2010.12.03 03:26:30.081,6.91016,6.91347,1.50,1.50
2010.12.03 03:26:59.922,6.91016,6.91348,1.50,1.50
2010.12.03 03:27:01.571,6.91016,6.91345,1.50,1.50
2010.12.03 03:27:31.380,6.91015,6.91346,1.50,1.50
2010.12.03 03:27:35.781,6.91015,6.91342,1.50,1.50
2010.12.03 03:27:44.831,6.91015,6.91344,1.50,1.50
2010.12.03 03:27:53.041,6.91048,6.91344,1.50,1.50
2010.12.03 03:27:53.150,6.91048,6.91359,1.50,1.50
2010.12.03 03:28:03.752,6.91048,6.91366,1.50,1.50
2010.12.03 03:28:11.815,6.91048,6.91402,1.50,1.50
2010.12.03 03:28:12.141,6.91099,6.91393,1.50,1.50
2010.12.03 03:28:13.641,6.91099,6.91404,1.50,1.50
2010.12.03 03:28:16.842,6.91099,6.9141,1.50,1.50
2010.12.03 03:28:29.084,6.911,6.91422,1.50,1.50
2010.12.03 03:28:31.673,6.91099,6.91445,1.50,1.50
2010.12.03 03:28:44.403,6.9107,6.91417,1.50,1.50
2010.12.03 03:28:44.511,6.91047,6.91417,1.50,1.50
2010.12.03 03:28:48.831,6.91047,6.91417,1.50,1.50
2010.12.03 03:28:49.246,6.91069,6.91426,1.50,1.50
2010.12.03 03:28:53.320,6.91069,6.91437,1.50,1.50
2010.12.03 03:28:53.440,6.91069,6.91437,1.50,1.50
2010.12.03 03:28:53.991,6.91098,6.91429,1.50,1.50
2010.12.03 03:29:12.932,6.91098,6.91427,1.50,1.50
2010.12.03 03:29:24.372,6.91098,6.91429,1.50,1.50
2010.12.03 03:29:25.239,6.91052,6.914,1.50,1.50
2010.12.03 03:29:25.681,6.91052,6.9139,1.50,1.50
2010.12.03 03:29:56.672,6.91052,6.91391,1.50,1.50
2010.12.03 03:30:06.304,6.91068,6.91405,1.50,1.50
2010.12.03 03:30:06.419,6.91068,6.91405,1.50,1.50
2010.12.03 03:30:06.913,6.91049,6.91389,1.50,1.50
2010.12.03 03:30:09.701,6.91049,6.91408,1.50,1.50
2010.12.03 03:30:10.252,6.91048,6.91391,1.50,1.50
2010.12.03 03:30:10.470,6.91048,6.91402,1.50,1.50
2010.12.03 03:30:11.947,6.9107,6.91402,1.50,1.50
2010.12.03 03:30:12.175,6.91026,6.91402,1.50,1.50
2010.12.03 03:30:12.291,6.91026,6.9141,1.50,1.90
2010.12.03 03:30:12.402,6.91026,6.91393,1.50,1.50
2010.12.03 03:30:12.780,6.91026,6.91375,1.50,1.50
2010.12.03 03:30:12.933,6.90996,6.91376,1.50,1.90
2010.12.03 03:30:13.042,6.90975,6.91376,1.50,1.90
2010.12.03 03:30:13.150,6.90975,6.91344,1.50,1.50
2010.12.03 03:30:13.372,6.90996,6.91344,1.50,1.50
2010.12.03 03:30:13.482,6.90996,6.91344,1.50,1.50
2010.12.03 03:30:14.251,6.90996,6.91354,1.50,1.50
2010.12.03 03:30:37.310,6.90996,6.91348,1.50,1.50
2010.12.03 03:30:52.602,6.90996,6.9135,1.50,1.50
2010.12.03 03:30:53.007,6.90996,6.9135,1.50,1.50
2010.12.03 03:30:53.941,6.91013,6.91342,1.50,1.50
2010.12.03 03:30:54.671,6.91013,6.91352,1.50,1.50
2010.12.03 03:31:01.166,6.90992,6.91338,1.50,1.50
2010.12.03 03:31:01.283,6.90992,6.91345,1.50,1.50
2010.12.03 03:31:01.394,6.90992,6.91349,1.50,1.50
2010.12.03 03:31:01.612,6.91013,6.91349,1.50,1.50
2010.12.03 03:31:03.954,6.91045,6.91349,1.50,1.50
2010.12.03 03:31:04.377,6.91045,6.91369,1.50,1.50
2010.12.03 03:31:04.492,6.91045,6.91361,1.50,1.50
2010.12.03 03:31:21.822,6.91045,6.91371,1.50,1.50
2010.12.03 03:31:22.040,6.91045,6.91384,1.50,1.50
2010.12.03 03:31:25.111,6.91066,6.91399,1.50,1.50
2010.12.03 03:31:26.796,6.91066,6.91383,1.50,1.50
2010.12.03 03:31:27.606,6.91025,6.91383,1.50,1.50
2010.12.03 03:31:27.721,6.91025,6.91349,1.50,1.50
2010.12.03 03:31:30.085,6.91066,6.91376,1.50,1.50
2010.12.03 03:31:31.795,6.91044,6.91377,1.50,1.50
2010.12.03 03:31:31.917,6.91044,6.91349,1.50,1.50
2010.12.03 03:31:32.033,6.91044,6.91386,1.50,1.50
2010.12.03 03:31:32.274,6.91065,6.91386,1.50,1.50
2010.12.03 03:31:33.589,6.91065,6.91376,1.50,1.50
2010.12.03 03:31:37.371,6.91065,6.91385,1.50,1.50
2010.12.03 03:31:38.822,6.91093,6.91407,1.50,1.50
2010.12.03 03:31:40.751,6.91078,6.91401,1.50,1.50
2010.12.03 03:31:40.973,6.91078,6.91411,1.50,1.50
2010.12.03 03:31:42.971,6.91046,6.91392,1.50,1.50
2010.12.03 03:31:43.415,6.91046,6.9138,1.50,1.50
2010.12.03 03:31:52.882,6.91046,6.91386,1.50,1.50
2010.12.03 03:32:16.254,6.91046,6.91395,1.50,1.50
2010.12.03 03:32:20.806,6.91066,6.91406,1.50,1.50
2010.12.03 03:32:21.327,6.91066,6.91416,1.50,1.70
2010.12.03 03:32:24.099,6.91097,6.91442,1.50,1.50
2010.12.03 03:32:24.542,6.9112,6.91434,1.50,1.50
2010.12.03 03:32:25.091,6.9112,6.91449,1.50,1.50
2010.12.03 03:32:28.058,6.9112,6.91449,1.50,1.50
2010.12.03 03:32:28.174,6.91098,6.91431,1.50,1.50
2010.12.03 03:32:29.037,6.91119,6.91448,1.50,1.50
2010.12.03 03:32:29.198,6.91119,6.91448,1.50,1.50
2010.12.03 03:32:29.641,6.91098,6.9143,1.50,1.50
2010.12.03 03:32:30.778,6.9112,6.91449,1.50,1.50
2010.12.03 03:32:38.243,6.9112,6.91456,1.50,1.50
2010.12.03 03:32:48.692,6.9112,6.91455,1.50,1.50
2010.12.03 03:33:04.303,6.9112,6.91457,1.50,1.50
2010.12.03 03:33:15.831,6.9112,6.91476,1.50,1.50
2010.12.03 03:33:18.344,6.9112,6.91485,1.50,1.50
2010.12.03 03:33:19.665,6.9112,6.91493,1.50,1.50
2010.12.03 03:33:19.775,6.9115,6.91493,1.50,1.50
2010.12.03 03:33:22.272,6.9115,6.91485,1.50,1.50
2010.12.03 03:33:23.611,6.9115,6.91513,1.50,1.50
2010.12.03 03:33:23.723,6.91171,6.91513,1.50,1.50
2010.12.03 03:33:23.943,6.91171,6.91514,1.50,1.50
2010.12.03 03:33:37.451,6.91171,6.91518,1.50,1.50
2010.12.03 03:33:54.831,6.91171,6.91521,1.50,1.50
2010.12.03 03:33:55.932,6.91171,6.91523,1.50,1.50
2010.12.03 03:33:58.957,6.9113,6.91475,1.50,1.50
2010.12.03 03:33:59.078,6.91123,6.91485,1.50,1.90
2010.12.03 03:33:59.534,6.91098,6.91485,1.50,1.90
2010.12.03 03:33:59.654,6.91098,6.91456,1.50,1.50
2010.12.03 03:34:09.061,6.91098,6.91467,1.50,1.50
2010.12.03 03:34:39.381,6.91098,6.9146,1.50,1.50
2010.12.03 03:34:41.662,6.91098,6.9144,1.50,1.50
2010.12.03 03:34:54.286,6.91078,6.91454,1.50,1.50
2010.12.03 03:35:02.316,6.91078,6.91444,1.50,1.50
2010.12.03 03:35:04.912,6.91078,6.91444,1.50,1.70
2010.12.03 03:35:09.195,6.91099,6.91459,1.50,1.70
2010.12.03 03:36:06.213,6.91099,6.9147,1.50,1.50
2010.12.03 03:36:07.782,6.91074,6.9147,1.50,1.90
2010.12.03 03:36:07.893,6.91074,6.91445,1.50,1.50
2010.12.03 03:36:08.181,6.91074,6.91447,1.50,1.50
2010.12.03 03:36:28.683,6.91074,6.91453,1.50,1.90
2010.12.03 03:36:45.688,6.91074,6.91464,1.50,1.50
2010.12.03 03:36:54.167,6.91095,6.91464,1.50,1.50
2010.12.03 03:36:54.286,6.91143,6.91518,1.50,1.50
2010.12.03 03:36:54.998,6.91166,6.91538,1.50,1.50
2010.12.03 03:36:58.445,6.91166,6.91568,1.50,1.40
2010.12.03 03:37:05.432,6.91166,6.91568,1.50,1.40
2010.12.03 03:37:16.382,6.9117,6.916,1.50,2.10
2010.12.03 03:37:16.496,6.91201,6.91605,1.50,1.20
2010.12.03 03:37:16.733,6.91247,6.91648,1.50,2.10
2010.12.03 03:37:17.203,6.91305,6.91726,1.50,1.90
2010.12.03 03:37:17.906,6.91359,6.91778,1.50,2.10
2010.12.03 03:37:18.531,6.91408,6.9177,1.50,1.50
2010.12.03 03:37:18.644,6.91408,6.91794,1.50,1.90
2010.12.03 03:37:19.391,6.91305,6.91737,1.50,1.40
2010.12.03 03:37:19.962,6.91326,6.91728,1.50,1.40
2010.12.03 03:37:21.134,6.91287,6.91704,1.50,1.40
2010.12.03 03:37:21.243,6.91287,6.91689,1.50,1.20
2010.12.03 03:37:21.356,6.91305,6.91707,1.50,1.40
2010.12.03 03:37:21.585,6.91284,6.91686,1.50,1.40
2010.12.03 03:37:22.076,6.91256,6.91658,1.50,1.40
2010.12.03 03:37:25.248,6.91253,6.91655,1.50,1.40
2010.12.03 03:37:41.134,6.91274,6.91676,1.50,1.40
2010.12.03 03:37:41.243,6.91274,6.91676,1.50,1.20
2010.12.03 03:37:41.678,6.91298,6.91707,1.50,1.40
2010.12.03 03:37:41.799,6.91305,6.91707,1.50,1.40
2010.12.03 03:37:43.444,6.91326,6.91728,1.50,1.40
2010.12.03 03:37:44.807,6.91326,6.91728,1.50,1.40
2010.12.03 03:37:46.453,6.9128,6.91707,1.50,1.40
2010.12.03 03:37:46.934,6.91255,6.91659,1.50,1.20
2010.12.03 03:37:56.021,6.91255,6.91659,1.50,1.20
2010.12.03 03:37:56.921,6.91253,6.91655,1.50,1.40
2010.12.03 03:38:00.483,6.91231,6.91635,1.50,1.40
2010.12.03 03:38:07.567,6.91252,6.91656,1.50,1.40
2010.12.03 03:38:08.017,6.91274,6.91676,1.50,1.20
2010.12.03 03:38:08.136,6.91252,6.91656,1.50,1.20
2010.12.03 03:38:08.673,6.91273,6.91677,1.50,1.20
2010.12.03 03:38:12.633,6.91302,6.91703,1.50,2.10
2010.12.03 03:38:24.492,6.91302,6.91706,1.50,1.40
2010.12.03 03:38:25.115,6.9135,6.91733,1.50,2.10
2010.12.03 03:38:25.249,6.91378,6.91782,1.50,1.40
2010.12.03 03:38:25.707,6.91378,6.9177,1.50,2.10
2010.12.03 03:38:27.882,6.91377,6.91781,1.50,1.40
2010.12.03 03:38:29.405,6.91357,6.91761,1.50,1.20
2010.12.03 03:38:30.052,6.91357,6.91761,1.50,1.20
2010.12.03 03:38:32.156,6.91336,6.9174,1.50,1.20
2010.12.03 03:38:32.782,6.91336,6.9174,1.50,1.20
2010.12.03 03:38:33.003,6.91357,6.91761,1.50,1.20
2010.12.03 03:38:33.492,6.91288,6.9169,1.50,1.40
2010.12.03 03:38:34.201,6.91252,6.91656,1.50,1.20
2010.12.03 03:38:37.808,6.91274,6.91676,1.50,1.40
2010.12.03 03:38:38.351,6.91252,6.91656,1.50,1.20
2010.12.03 03:38:41.315,6.91231,6.91635,1.50,1.20
2010.12.03 03:38:43.356,6.912,6.91604,1.50,1.20
2010.12.03 03:38:46.938,6.9118,6.91582,1.50,1.40
2010.12.03 03:38:50.525,6.91201,6.91603,1.50,1.40
2010.12.03 03:38:55.757,6.91179,6.91583,1.50,1.40
2010.12.03 03:38:55.874,6.91147,6.91551,1.50,1.20
2010.12.03 03:38:58.690,6.91196,6.916,1.50,1.40
2010.12.03 03:38:59.248,6.9122,6.91622,1.50,1.40
2010.12.03 03:38:59.486,6.91273,6.91697,1.50,1.40
2010.12.03 03:39:00.176,6.91253,6.91675,1.50,1.20
2010.12.03 03:39:04.563,6.91232,6.91634,1.50,1.20
2010.12.03 03:39:06.667,6.91185,6.91587,1.50,1.20
2010.12.03 03:39:08.096,6.912,6.91588,1.50,1.20
2010.12.03 03:39:08.213,6.91201,6.91603,1.50,1.20
2010.12.03 03:39:09.344,6.91179,6.91583,1.50,1.20
2010.12.03 03:39:09.563,6.91198,6.916,1.50,1.20
2010.12.03 03:39:21.705,6.91219,6.91621,1.50,1.20
2010.12.03 03:39:23.922,6.91219,6.91631,1.50,1.20
2010.12.03 03:39:24.396,6.91274,6.91676,1.50,1.40
2010.12.03 03:39:24.504,6.91297,6.91707,1.50,1.40
2010.12.03 03:39:25.111,6.91295,6.91707,1.50,1.40
2010.12.03 03:39:25.279,6.91232,6.91634,1.50,1.20
2010.12.03 03:39:25.836,6.91252,6.91656,1.50,1.40
2010.12.03 03:39:25.958,6.91204,6.91606,1.50,1.40
2010.12.03 03:39:43.404,6.91175,6.91582,1.50,1.20
2010.12.03 03:39:43.512,6.91151,6.91555,1.50,1.20
2010.12.03 03:40:05.869,6.91167,6.91571,1.50,1.20
2010.12.03 03:40:15.936,6.91148,6.91552,1.50,1.20
2010.12.03 03:40:20.243,6.91148,6.91552,1.50,1.20
2010.12.03 03:40:21.226,6.91099,6.91506,1.50,1.20
2010.12.03 03:40:21.355,6.91099,6.91501,1.50,1.20
2010.12.03 03:40:51.230,6.91099,6.91501,1.50,1.20
2010.12.03 03:40:53.653,6.91077,6.91479,1.50,1.40
2010.12.03 03:41:37.334,6.91074,6.91478,1.50,1.40
2010.12.03 03:41:37.972,6.91074,6.91478,1.50,1.40
2010.12.03 03:41:40.694,6.91117,6.91515,1.50,1.40
2010.12.03 03:41:40.917,6.91096,6.91498,1.50,1.40
2010.12.03 03:41:41.844,6.91117,6.91515,1.50,1.40
2010.12.03 03:41:42.378,6.91095,6.91499,1.50,1.40
2010.12.03 03:41:49.874,6.91075,6.91477,1.50,1.40
2010.12.03 03:41:52.621,6.91082,6.91486,1.50,1.40
2010.12.03 03:41:53.773,6.91114,6.91518,1.50,1.20
2010.12.03 03:42:10.184,6.91138,6.9155,1.80,1.40
2010.12.03 03:42:10.303,6.91169,6.91571,1.50,1.20
2010.12.03 03:42:10.715,6.91172,6.91621,1.50,1.40
2010.12.03 03:42:10.827,6.91172,6.91607,2.80,1.40
2010.12.03 03:42:10.948,6.91192,6.91607,1.50,1.40
2010.12.03 03:42:11.352,6.91203,6.91607,1.50,1.40
2010.12.03 03:42:14.085,6.91221,6.91623,1.50,1.40
2010.12.03 03:42:15.233,6.91201,6.91603,1.50,1.40
2010.12.03 03:42:16.078,6.91221,6.91625,1.50,1.40
2010.12.03 03:42:24.164,6.91183,6.91587,1.50,1.20
2010.12.03 03:42:24.906,6.91251,6.91653,1.50,1.40
2010.12.03 03:42:25.013,6.91251,6.91653,1.50,1.20
2010.12.03 03:42:25.123,6.91226,6.91653,1.50,1.20
2010.12.03 03:42:25.234,6.91202,6.91604,1.50,1.20
2010.12.03 03:42:25.765,6.91172,6.91582,1.50,1.40
2010.12.03 03:42:25.881,6.91147,6.91551,1.50,1.20
2010.12.03 03:42:25.996,6.91122,6.91551,1.50,1.20
2010.12.03 03:42:26.440,6.91098,6.91502,1.50,1.20
2010.12.03 03:42:28.186,6.91118,6.9152,1.50,1.20
2010.12.03 03:42:29.652,6.91145,6.91547,1.50,1.20
2010.12.03 03:42:31.549,6.91168,6.91573,1.50,1.40
2010.12.03 03:42:31.665,6.91169,6.91573,1.50,1.40
2010.12.03 03:42:32.279,6.9123,6.91672,1.50,1.20
2010.12.03 03:42:33.144,6.91234,6.91678,1.50,1.20
2010.12.03 03:42:36.435,6.912,6.91604,1.50,1.40
2010.12.03 03:42:36.551,6.9118,6.91582,1.50,1.40
2010.12.03 03:42:37.108,6.9118,6.91582,1.50,1.40
2010.12.03 03:42:38.767,6.91179,6.91583,1.50,1.40
2010.12.03 03:42:38.884,6.91147,6.91558,1.50,1.20
2010.12.03 03:42:39.005,6.91147,6.91551,1.50,1.20
2010.12.03 03:42:39.998,6.91168,6.91572,1.50,1.40
2010.12.03 03:42:42.123,6.91168,6.91572,1.50,1.40
2010.12.03 03:42:50.635,6.91168,6.9157,1.50,1.40
2010.12.03 03:42:55.817,6.91191,6.91624,1.50,1.40
2010.12.03 03:43:03.152,6.91222,6.91624,1.50,1.40
2010.12.03 03:43:36.720,6.91201,6.91603,1.50,1.20
2010.12.03 03:45:18.645,6.91198,6.916,1.50,1.20
2010.12.03 03:45:24.882,6.91145,6.91547,1.50,1.20
2010.12.03 03:45:29.774,6.91166,6.91568,1.50,1.20
2010.12.03 03:45:33.814,6.9119,6.916,1.50,1.20
2010.12.03 03:45:33.930,6.91198,6.916,1.50,1.20
2010.12.03 03:47:11.557,6.91218,6.91622,1.50,1.20
2010.12.03 03:47:43.365,6.91218,6.91622,1.50,1.20
2010.12.03 03:47:43.589,6.91219,6.91621,1.50,1.20
2010.12.03 03:47:52.413,6.91198,6.916,1.50,1.20
2010.12.03 03:47:55.481,6.91219,6.91621,1.50,1.20
2010.12.03 03:48:02.230,6.91197,6.91601,1.50,1.20
2010.12.03 03:48:32.843,6.91177,6.91579,1.50,1.20
2010.12.03 03:48:50.825,6.91144,6.91548,1.50,1.20
2010.12.03 03:48:53.926,6.91117,6.91526,1.50,1.20
2010.12.03 03:48:54.046,6.91092,6.91496,1.50,1.20
2010.12.03 03:49:01.417,6.91113,6.91517,1.50,1.20
2010.12.03 03:49:05.615,6.91093,6.91495,1.50,1.20
2010.12.03 03:49:07.683,6.91113,6.91517,1.50,1.20
2010.12.03 03:49:14.227,6.91093,6.91495,1.50,1.20
2010.12.03 03:49:14.695,6.91113,6.91517,1.50,1.20
2010.12.03 03:49:14.808,6.91093,6.91495,1.50,1.20
2010.12.03 03:49:38.389,6.91145,6.91547,1.50,1.20
2010.12.03 03:50:01.266,6.91145,6.91547,1.50,1.20
2010.12.03 03:50:01.785,6.91144,6.91548,1.50,1.20
2010.12.03 03:50:19.051,6.91124,6.91526,1.50,1.20
2010.12.03 03:50:19.797,6.91145,6.91547,1.50,1.20
2010.12.03 03:50:22.275,6.91123,6.91527,1.50,1.20
2010.12.03 03:50:22.395,6.91142,6.91546,1.50,1.20
2010.12.03 03:50:28.107,6.91124,6.91528,1.50,1.20
2010.12.03 03:50:30.745,6.91093,6.91495,1.50,1.20
2010.12.03 03:50:35.673,6.91093,6.91495,1.50,1.20
2010.12.03 03:50:36.592,6.91114,6.91516,1.50,1.20
2010.12.03 03:50:49.205,6.91144,6.91548,1.50,1.20
2010.12.03 03:50:49.909,6.91165,6.91569,1.50,1.20
2010.12.03 03:50:55.893,6.91144,6.91548,1.50,1.20
2010.12.03 03:51:01.840,6.91144,6.91548,1.50,1.20
2010.12.03 03:51:07.984,6.9123,6.91672,1.50,1.20
2010.12.03 03:51:08.647,6.91251,6.91693,1.50,1.20
2010.12.03 03:51:11.536,6.91283,6.91685,1.50,1.20
2010.12.03 03:51:12.328,6.91249,6.91653,1.50,1.20
2010.12.03 03:51:19.488,6.91229,6.91631,1.50,1.20
2010.12.03 03:51:26.192,6.9125,6.91652,1.50,1.20
2010.12.03 03:51:32.991,6.9125,6.91652,1.50,1.20
2010.12.03 03:51:33.658,6.91198,6.916,1.50,1.20
2010.12.03 03:52:39.092,6.91147,6.91576,1.50,1.20
2010.12.03 03:52:39.211,6.91147,6.91551,1.50,1.20
2010.12.03 03:52:52.989,6.91168,6.9157,1.50,1.20
2010.12.03 03:53:04.605,6.91194,6.91596,1.50,1.20
2010.12.03 03:53:10.252,6.91178,6.9158,1.50,1.20
2010.12.03 03:53:19.403,6.91176,6.9158,1.50,1.20
2010.12.03 03:53:19.739,6.91145,6.91547,1.50,1.20
2010.12.03 03:53:31.272,6.91144,6.91548,1.50,1.20
2010.12.03 03:53:39.336,6.91092,6.91496,1.50,1.20
2010.12.03 03:53:56.256,6.91071,6.91475,1.50,1.20
2010.12.03 03:54:05.663,6.91039,6.91443,1.50,1.20
2010.12.03 03:54:08.807,6.9106,6.91464,1.50,1.20
2010.12.03 03:54:11.156,6.91093,6.91495,1.50,1.20
2010.12.03 03:54:11.380,6.91093,6.91495,1.50,1.20
2010.12.03 03:54:11.926,6.91137,6.91544,1.50,1.20
2010.12.03 03:54:12.116,6.91142,6.91544,1.50,1.20
2010.12.03 03:54:12.722,6.91166,6.9157,1.50,1.20
2010.12.03 03:54:15.300,6.91166,6.9157,1.50,1.20
2010.12.03 03:54:17.657,6.91164,6.91566,1.50,1.20
2010.12.03 03:54:19.683,6.91126,6.91528,1.50,1.20
2010.12.03 03:54:20.306,6.91144,6.91548,1.50,1.20
2010.12.03 03:54:21.183,6.91144,6.91548,1.50,1.20
2010.12.03 03:54:21.293,6.91146,6.9155,1.50,1.20
2010.12.03 03:54:30.121,6.91167,6.91569,1.50,1.20
2010.12.03 03:54:32.241,6.91129,6.91533,1.50,1.20
2010.12.03 03:54:33.094,6.91114,6.91516,1.50,1.20
2010.12.03 03:55:02.544,6.91145,6.91547,1.50,1.20
2010.12.03 03:55:10.722,6.91214,6.91618,1.50,1.20
2010.12.03 03:55:10.945,6.91198,6.916,1.50,1.20
2010.12.03 03:55:12.266,6.91176,6.91578,1.50,1.20
2010.12.03 03:55:17.232,6.91145,6.91554,1.50,1.20
2010.12.03 03:55:17.686,6.91145,6.91547,1.50,1.20
2010.12.03 03:55:20.282,6.91165,6.91569,1.50,1.20
2010.12.03 03:55:33.323,6.91147,6.91549,1.50,1.20
2010.12.03 03:56:02.757,6.91093,6.91495,1.50,1.20
2010.12.03 03:56:04.716,6.91114,6.91516,1.50,1.20
2010.12.03 03:56:05.224,6.91114,6.91523,1.50,1.20
2010.12.03 03:56:05.332,6.91144,6.91548,1.50,1.20
2010.12.03 03:56:11.392,6.91144,6.91548,1.50,1.20
2010.12.03 03:56:17.949,6.91147,6.91549,1.50,1.20
2010.12.03 03:56:18.395,6.91164,6.91568,1.50,1.20
2010.12.03 03:56:20.641,6.91188,6.91601,1.50,1.20
2010.12.03 03:56:20.757,6.91197,6.91601,1.50,1.20
2010.12.03 03:56:33.224,6.91197,6.91601,1.50,1.20
2010.12.03 03:56:40.502,6.91245,6.91653,1.50,1.20
2010.12.03 03:56:40.612,6.91249,6.91653,1.50,1.20
2010.12.03 03:56:45.485,6.91273,6.91678,1.50,1.20
2010.12.03 03:56:45.592,6.91274,6.91678,1.50,1.20
2010.12.03 03:56:53.296,6.91255,6.91657,1.50,1.20
2010.12.03 03:57:02.024,6.91275,6.91679,1.50,1.20
2010.12.03 03:57:04.045,6.91255,6.91659,1.50,1.20
2010.12.03 03:57:17.386,6.91255,6.91659,1.50,1.20
2010.12.03 03:57:17.853,6.91256,6.91658,1.50,1.20
2010.12.03 03:57:18.073,6.91276,6.91678,1.50,1.20
2010.12.03 03:57:20.546,6.91256,6.91658,1.50,1.20
2010.12.03 03:57:26.073,6.9125,6.91654,1.50,1.20
2010.12.03 03:57:27.992,6.91231,6.91635,1.50,1.20
2010.12.03 03:57:31.746,6.91252,6.91656,1.50,1.20
2010.12.03 03:57:43.572,6.91252,6.91656,1.50,1.20
2010.12.03 03:57:44.359,6.91201,6.91603,1.50,1.20
2010.12.03 03:57:44.481,6.91151,6.91553,1.50,1.20
2010.12.03 03:57:47.170,6.91171,6.91573,1.50,1.20
2010.12.03 03:57:49.834,6.91196,6.916,1.50,1.20
2010.12.03 03:57:51.735,6.91196,6.916,1.50,1.20
2010.12.03 03:57:53.896,6.91222,6.91624,1.50,1.20
2010.12.03 03:58:11.049,6.91184,6.91586,1.50,1.20
2010.12.03 03:58:18.294,6.91201,6.91603,1.50,1.20
2010.12.03 03:58:20.499,6.91246,6.91653,1.50,1.20
2010.12.03 03:58:20.725,6.91249,6.91653,1.50,1.20
2010.12.03 03:58:26.039,6.91233,6.91635,1.50,1.20
2010.12.03 03:58:28.563,6.91274,6.91676,1.50,1.20
2010.12.03 03:58:29.268,6.91252,6.91656,1.50,1.20
2010.12.03 03:58:35.596,6.91252,6.91656,1.50,1.20
2010.12.03 03:58:41.546,6.91254,6.91658,1.50,1.20
2010.12.03 03:58:45.742,6.91272,6.91676,1.50,1.20
2010.12.03 03:58:47.597,6.91296,6.91708,1.50,1.20
2010.12.03 03:58:47.714,6.91304,6.91708,1.50,1.20
2010.12.03 03:58:52.582,6.91283,6.91687,1.50,1.20
2010.12.03 03:58:56.273,6.91277,6.91687,1.50,1.20
2010.12.03 03:58:56.383,6.91252,6.91656,1.50,1.20
2010.12.03 03:59:04.916,6.91304,6.91708,1.50,1.20
2010.12.03 03:59:05.421,6.91304,6.91708,1.50,1.20
2010.12.03 03:59:05.854,6.91306,6.9171,1.50,1.20
2010.12.03 03:59:12.127,6.91308,6.9171,1.50,1.20
2010.12.03 03:59:17.253,6.91328,6.9173,1.50,1.20
2010.12.03 03:59:17.716,6.91353,6.91757,1.50,1.20
2010.12.03 03:59:21.650,6.91375,6.91779,1.50,1.20
2010.12.03 03:59:21.775,6.91426,6.9183,1.50,1.20
2010.12.03 03:59:22.279,6.91431,6.91829,1.50,1.20
2010.12.03 03:59:27.863,6.91412,6.91814,1.50,1.20
2010.12.03 03:59:34.097,6.91431,6.91833,1.50,1.20
2010.12.03 03:59:34.766,6.91411,6.91815,1.50,1.20
2010.12.03 03:59:35.388,6.91389,6.91791,1.50,1.20
2010.12.03 03:59:36.812,6.9136,6.91764,1.50,1.20
2010.12.03 03:59:38.150,6.91359,6.91763,1.50,1.20
2010.12.03 03:59:44.225,6.91325,6.91729,1.50,1.20
2010.12.03 03:59:45.083,6.91307,6.91711,1.50,1.20
2010.12.03 03:59:45.888,6.91285,6.91689,1.50,1.20
2010.12.03 03:59:47.053,6.91305,6.91707,1.50,1.20
2010.12.03 03:59:47.742,6.91306,6.9171,1.50,1.20
2010.12.03 03:59:49.142,6.91304,6.91708,1.50,1.20
2010.12.03 03:59:56.204,6.91253,6.91655,1.50,1.20
2010.12.03 03:59:56.321,6.91252,6.91656,1.50,1.20
