2010.12.22 06:10:56.040,6.81447,6.81922,1.50,1.20
2010.12.22 06:10:56.524,6.81447,6.81942,1.50,1.92
2010.12.22 06:10:56.787,6.81447,6.81942,1.50,1.92
2010.12.22 06:10:57.174,6.81447,6.81932,1.50,1.20
2010.12.22 06:10:57.863,6.81447,6.81923,1.50,1.20
2010.12.22 06:10:57.985,6.81447,6.81942,1.50,1.92
2010.12.22 06:10:58.099,6.81447,6.81923,1.50,1.20
2010.12.22 06:10:58.330,6.81447,6.81942,1.50,1.92
2010.12.22 06:10:58.724,6.81447,6.81942,1.50,1.92
2010.12.22 06:10:59.066,6.81426,6.8186,2.25,1.80
2010.12.22 06:10:59.184,6.81426,6.8186,2.25,1.50
2010.12.22 06:10:59.304,6.81426,6.81873,2.25,1.20
2010.12.22 06:10:59.765,6.81391,6.81872,1.50,3.60
2010.12.22 06:10:59.881,6.81391,6.81872,1.50,1.65
2010.12.22 06:11:00.353,6.81391,6.81873,1.50,3.60
2010.12.22 06:11:00.877,6.81391,6.81873,1.50,1.35
2010.12.22 06:11:01.527,6.81411,6.81873,1.50,1.20
2010.12.22 06:11:02.903,6.81438,6.81873,1.50,1.20
2010.12.22 06:11:03.130,6.81426,6.81873,2.25,1.20
2010.12.22 06:11:03.674,6.81426,6.81873,2.25,1.27
2010.12.22 06:11:04.655,6.81426,6.81873,2.25,1.42
2010.12.22 06:11:04.777,6.81426,6.81873,2.25,1.27
2010.12.22 06:11:05.381,6.81426,6.81873,2.25,1.20
2010.12.22 06:11:07.804,6.81427,6.81872,2.25,1.35
2010.12.22 06:11:07.923,6.81391,6.81872,1.69,1.35
2010.12.22 06:11:08.043,6.81391,6.81872,1.69,3.41
2010.12.22 06:11:08.472,6.81391,6.81872,1.69,1.65
2010.12.22 06:11:10.094,6.81398,6.81872,1.01,1.27
2010.12.22 06:11:10.210,6.81391,6.81872,1.69,1.65
2010.12.22 06:11:10.561,6.81391,6.81872,1.69,3.83
2010.12.22 06:11:10.965,6.81391,6.81872,1.69,1.50
2010.12.22 06:11:11.421,6.81391,6.81872,1.69,3.41
2010.12.22 06:11:11.752,6.81427,6.81873,2.25,1.27
2010.12.22 06:11:12.082,6.81427,6.81873,2.25,3.22
2010.12.22 06:11:12.669,6.81427,6.81873,2.25,3.60
2010.12.22 06:11:12.786,6.81375,6.81859,2.25,4.16
2010.12.22 06:11:12.902,6.81375,6.81842,2.25,1.20
2010.12.22 06:11:13.011,6.81375,6.81859,2.25,4.35
2010.12.22 06:11:13.122,6.81375,6.81859,2.25,4.16
2010.12.22 06:11:13.453,6.8139,6.81867,1.50,1.55
2010.12.22 06:11:13.857,6.8139,6.81873,1.50,3.60
2010.12.22 06:11:14.429,6.8139,6.81863,1.50,1.20
2010.12.22 06:11:15.445,6.8139,6.81873,1.50,1.65
2010.12.22 06:11:16.184,6.8139,6.81873,1.50,1.42
2010.12.22 06:11:18.485,6.8139,6.81872,1.50,1.20
2010.12.22 06:11:19.032,6.8139,6.81873,1.50,3.45
2010.12.22 06:11:19.147,6.8139,6.81872,1.50,1.20
2010.12.22 06:11:19.786,6.8139,6.81873,1.50,1.65
2010.12.22 06:11:19.899,6.8139,6.81873,1.50,3.60
2010.12.22 06:11:20.118,6.8139,6.81873,1.50,3.45
2010.12.22 06:11:20.577,6.8139,6.81873,1.50,3.60
2010.12.22 06:11:21.172,6.8139,6.81873,1.50,3.60
2010.12.22 06:11:21.612,6.8139,6.81873,1.50,1.42
2010.12.22 06:11:21.832,6.8139,6.81873,1.50,3.60
2010.12.22 06:11:22.352,6.8139,6.81873,1.50,1.65
2010.12.22 06:11:22.763,6.8139,6.81873,1.50,3.60
2010.12.22 06:11:22.941,6.8139,6.81873,1.50,1.65
2010.12.22 06:11:23.359,6.8139,6.81873,1.50,3.60
2010.12.22 06:11:24.149,6.8139,6.81863,1.50,1.20
2010.12.22 06:11:27.818,6.81426,6.81873,2.25,3.22
2010.12.22 06:11:28.650,6.8139,6.81873,1.69,3.22
2010.12.22 06:11:28.915,6.8139,6.81873,1.69,3.60
2010.12.22 06:11:31.125,6.81396,6.81873,1.09,1.35
2010.12.22 06:11:31.360,6.81408,6.81873,1.09,1.20
2010.12.22 06:11:31.470,6.81398,6.81873,1.09,1.20
2010.12.22 06:11:33.723,6.81398,6.81872,1.09,1.20
2010.12.22 06:11:33.951,6.81426,6.81872,4.20,1.20
2010.12.22 06:11:34.284,6.81467,6.81872,1.01,1.20
2010.12.22 06:11:34.699,6.81494,6.81984,1.50,1.50
2010.12.22 06:11:34.812,6.81494,6.82003,1.58,1.27
2010.12.22 06:11:35.352,6.81494,6.82003,1.65,1.73
2010.12.22 06:11:35.470,6.81473,6.82002,1.65,1.13
2010.12.22 06:11:36.203,6.81473,6.81967,1.50,1.55
2010.12.22 06:11:36.326,6.81473,6.81982,1.65,1.13
2010.12.22 06:11:37.186,6.81473,6.81983,1.65,4.20
2010.12.22 06:11:37.423,6.81473,6.81977,1.50,1.35
2010.12.22 06:11:37.801,6.81473,6.81982,1.80,1.20
2010.12.22 06:11:37.914,6.81473,6.81977,1.50,1.35
2010.12.22 06:11:38.083,6.81473,6.81982,1.80,1.20
2010.12.22 06:11:39.174,6.81473,6.81967,1.50,1.55
2010.12.22 06:11:39.510,6.81457,6.81963,1.09,6.49
2010.12.22 06:11:40.836,6.81447,6.81948,1.09,1.05
2010.12.22 06:11:43.659,6.81463,6.81952,1.05,1.20
2010.12.22 06:11:43.771,6.81477,6.81943,1.50,1.20
2010.12.22 06:11:44.188,6.81477,6.81957,2.25,1.73
2010.12.22 06:11:48.072,6.81477,6.81957,2.25,1.92
2010.12.22 06:11:48.183,6.81477,6.81957,2.25,1.77
2010.12.22 06:11:48.802,6.81462,6.81953,1.05,1.20
2010.12.22 06:11:48.913,6.81457,6.81943,1.09,1.20
2010.12.22 06:11:49.502,6.81448,6.81937,1.01,1.73
2010.12.22 06:11:53.335,6.81443,6.81932,1.69,1.20
2010.12.22 06:11:58.191,6.81443,6.81937,1.50,2.39
2010.12.22 06:11:58.302,6.81427,6.81911,2.33,1.65
2010.12.22 06:11:58.534,6.81427,6.81911,2.25,4.16
2010.12.22 06:12:02.175,6.81427,6.81911,2.33,1.65
2010.12.22 06:12:02.290,6.81427,6.81911,2.25,4.16
2010.12.22 06:12:02.544,6.81427,6.81911,2.33,1.65
2010.12.22 06:12:04.792,6.81427,6.81911,2.25,4.16
2010.12.22 06:12:05.140,6.81427,6.81893,2.25,1.42
2010.12.22 06:12:05.701,6.81427,6.81863,2.25,1.20
2010.12.22 06:12:05.818,6.8139,6.81853,1.69,1.20
2010.12.22 06:12:06.171,6.8139,6.81863,1.69,1.20
2010.12.22 06:12:06.280,6.8139,6.81872,1.69,1.20
2010.12.22 06:12:06.886,6.8139,6.81884,1.69,1.92
2010.12.22 06:12:07.115,6.8139,6.81884,1.69,1.92
2010.12.22 06:12:10.042,6.8139,6.81884,1.69,1.92
2010.12.22 06:12:10.339,6.8139,6.81872,1.69,1.20
2010.12.22 06:12:12.017,6.8139,6.81882,1.69,1.20
2010.12.22 06:12:12.365,6.8139,6.81872,1.69,1.20
2010.12.22 06:12:12.863,6.8139,6.81884,1.69,1.92
2010.12.22 06:12:15.383,6.8139,6.81884,1.69,1.92
2010.12.22 06:12:15.802,6.8139,6.81873,1.69,1.20
2010.12.22 06:12:16.361,6.8139,6.81884,1.69,1.92
2010.12.22 06:12:16.582,6.81427,6.81884,1.50,1.92
2010.12.22 06:12:16.691,6.81427,6.81893,1.50,1.80
2010.12.22 06:12:16.912,6.81427,6.81893,2.25,1.27
2010.12.22 06:12:18.054,6.81427,6.81893,2.25,3.22
2010.12.22 06:12:18.174,6.81427,6.81893,2.25,1.27
2010.12.22 06:12:25.140,6.81427,6.81893,2.25,3.60
2010.12.22 06:12:25.881,6.81427,6.81883,2.25,1.20
2010.12.22 06:12:25.992,6.81427,6.81892,2.25,1.20
2010.12.22 06:12:26.881,6.81427,6.81893,2.25,3.60
2010.12.22 06:12:26.990,6.81427,6.81893,2.25,3.60
2010.12.22 06:12:27.758,6.81427,6.81893,2.25,4.20
2010.12.22 06:12:27.870,6.81427,6.81893,2.25,1.35
2010.12.22 06:12:28.400,6.81427,6.81893,2.25,1.42
2010.12.22 06:12:31.560,6.81427,6.81893,2.25,1.20
2010.12.22 06:12:31.672,6.81427,6.81893,2.25,1.20
2010.12.22 06:12:34.827,6.81442,6.81893,1.50,1.20
2010.12.22 06:12:35.114,6.81427,6.81893,2.25,1.65
2010.12.22 06:12:37.015,6.81427,6.81893,2.25,1.27
2010.12.22 06:12:37.356,6.81427,6.81893,2.25,3.45
2010.12.22 06:12:37.784,6.81427,6.81893,2.25,1.35
2010.12.22 06:12:42.011,6.81427,6.81893,2.25,1.27
2010.12.22 06:12:42.783,6.81427,6.81893,2.25,1.65
2010.12.22 06:12:45.166,6.81433,6.81893,1.05,1.20
2010.12.22 06:12:45.282,6.81442,6.81893,1.50,1.20
2010.12.22 06:12:45.853,6.81442,6.81892,1.50,1.20
2010.12.22 06:12:59.244,6.81442,6.81893,1.50,1.20
2010.12.22 06:12:59.672,6.81466,6.81893,2.33,1.20
2010.12.22 06:13:00.021,6.81478,6.81893,2.40,1.20
2010.12.22 06:13:08.932,6.81494,6.81893,1.50,1.20
2010.12.22 06:13:09.533,6.81502,6.81892,1.05,1.20
2010.12.22 06:13:10.552,6.81513,6.81892,1.05,1.20
2010.12.22 06:13:10.662,6.81513,6.82022,1.16,1.80
2010.12.22 06:13:11.191,6.81518,6.82022,1.09,1.27
2010.12.22 06:13:11.306,6.81537,6.82022,1.09,1.20
2010.12.22 06:13:11.641,6.81538,6.82022,2.47,1.20
2010.12.22 06:13:12.862,6.81538,6.82003,2.47,1.20
2010.12.22 06:13:13.191,6.81569,6.82003,2.29,1.20
2010.12.22 06:13:13.761,6.81569,6.82003,2.47,1.20
2010.12.22 06:13:13.879,6.81581,6.82002,2.25,1.20
2010.12.22 06:13:13.991,6.81587,6.82002,1.09,1.20
2010.12.22 06:13:14.441,6.8159,6.82002,2.70,1.20
2010.12.22 06:13:14.909,6.81612,6.82002,1.05,1.20
2010.12.22 06:13:15.135,6.81608,6.82123,1.09,1.88
2010.12.22 06:13:15.256,6.81634,6.82122,2.40,1.20
2010.12.22 06:13:15.663,6.81619,6.82088,1.50,1.50
2010.12.22 06:13:15.779,6.8158,6.82088,1.50,1.50
2010.12.22 06:13:15.892,6.8157,6.82084,1.05,1.28
2010.12.22 06:13:16.220,6.8157,6.82064,2.70,1.43
2010.12.22 06:13:16.942,6.8157,6.82063,1.05,1.20
2010.12.22 06:13:17.161,6.81562,6.82053,1.05,1.20
2010.12.22 06:13:17.381,6.81568,6.82064,1.09,2.74
2010.12.22 06:13:17.491,6.81557,6.82058,1.56,1.05
2010.12.22 06:13:18.768,6.81568,6.82064,1.09,2.74
2010.12.22 06:13:20.961,6.81582,6.82064,1.50,2.74
2010.12.22 06:13:21.073,6.81582,6.82064,2.25,2.74
2010.12.22 06:13:21.180,6.81582,6.82067,4.65,2.18
2010.12.22 06:13:21.401,6.81582,6.82061,2.25,2.15
2010.12.22 06:13:21.741,6.81582,6.82063,2.25,1.20
2010.12.22 06:13:23.071,6.81566,6.82086,1.50,1.28
2010.12.22 06:13:23.292,6.81587,6.82086,1.09,1.35
2010.12.22 06:13:23.401,6.81577,6.82086,1.09,2.74
2010.12.22 06:13:23.890,6.81588,6.82086,1.09,1.35
2010.12.22 06:13:25.156,6.81577,6.82086,1.09,2.74
2010.12.22 06:13:25.272,6.81587,6.82086,1.09,1.35
2010.12.22 06:13:26.413,6.81577,6.82086,1.09,2.74
2010.12.22 06:13:26.530,6.81587,6.82086,1.09,1.35
2010.12.22 06:13:27.128,6.81633,6.82102,2.33,1.20
2010.12.22 06:13:27.651,6.81633,6.82103,4.91,1.20
2010.12.22 06:13:27.982,6.81633,6.82103,2.25,1.20
2010.12.22 06:13:28.458,6.81607,6.82102,1.09,1.73
2010.12.22 06:13:29.615,6.816,6.82102,2.78,3.68
2010.12.22 06:13:30.258,6.81558,6.82067,1.09,1.05
2010.12.22 06:13:30.481,6.81572,6.82068,1.05,2.78
2010.12.22 06:13:30.592,6.81563,6.82068,1.05,6.45
2010.12.22 06:13:30.921,6.81566,6.82068,1.65,4.58
2010.12.22 06:13:31.413,6.81588,6.82067,1.09,2.03
2010.12.22 06:13:31.631,6.81608,6.82102,1.09,1.95
2010.12.22 06:13:32.473,6.81618,6.82103,1.09,1.80
2010.12.22 06:13:33.119,6.81648,6.82102,1.09,1.20
2010.12.22 06:13:33.452,6.81667,6.82102,1.09,1.20
2010.12.22 06:13:33.560,6.81662,6.82102,1.05,1.20
2010.12.22 06:13:34.598,6.81647,6.82103,1.09,1.20
2010.12.22 06:13:34.826,6.81668,6.82102,1.09,1.20
2010.12.22 06:13:35.044,6.81657,6.82102,1.09,1.20
2010.12.22 06:13:35.349,6.81671,6.82102,1.05,1.20
2010.12.22 06:13:35.570,6.81662,6.82102,1.05,1.20
2010.12.22 06:13:35.793,6.81671,6.82102,1.05,1.20
2010.12.22 06:13:36.230,6.81693,6.82102,1.05,1.20
2010.12.22 06:13:36.349,6.81671,6.82102,2.78,1.20
2010.12.22 06:13:36.572,6.81657,6.82102,1.09,1.20
2010.12.22 06:13:38.933,6.81676,6.82102,2.10,1.20
2010.12.22 06:13:39.520,6.81657,6.82103,1.09,1.20
2010.12.22 06:13:40.154,6.81633,6.82103,2.33,1.20
2010.12.22 06:13:40.279,6.81608,6.82102,1.09,1.42
2010.12.22 06:13:40.393,6.81603,6.82097,1.05,1.35
2010.12.22 06:13:40.622,6.81607,6.82102,1.09,3.68
2010.12.22 06:13:42.861,6.81617,6.82102,1.09,1.73
2010.12.22 06:13:43.218,6.81627,6.82102,1.09,1.20
2010.12.22 06:13:43.898,6.81668,6.82103,1.09,1.20
2010.12.22 06:13:44.243,6.81671,6.82103,2.29,1.20
2010.12.22 06:13:45.233,6.81671,6.82102,1.05,1.20
2010.12.22 06:13:45.680,6.81633,6.82102,2.40,1.20
2010.12.22 06:13:45.792,6.81629,6.82103,1.50,1.42
2010.12.22 06:13:45.903,6.81607,6.82102,1.09,1.88
2010.12.22 06:13:46.010,6.81602,6.82098,1.05,1.35
2010.12.22 06:13:56.994,6.81607,6.82102,1.09,1.88
2010.12.22 06:13:57.644,6.81617,6.82102,1.09,1.73
2010.12.22 06:14:02.092,6.81607,6.82103,1.09,1.80
2010.12.22 06:14:02.350,6.81621,6.82102,1.05,1.73
2010.12.22 06:14:02.811,6.81607,6.82103,1.09,1.95
2010.12.22 06:14:03.261,6.81621,6.82103,1.05,1.88
2010.12.22 06:14:03.664,6.81612,6.82103,1.05,2.18
2010.12.22 06:14:08.444,6.81621,6.82103,1.05,1.88
2010.12.22 06:14:09.404,6.81602,6.82098,1.05,1.35
2010.12.22 06:14:10.125,6.81607,6.82102,1.09,1.88
2010.12.22 06:14:12.764,6.81618,6.82103,1.09,1.80
2010.12.22 06:14:13.272,6.81608,6.82102,1.09,3.87
2010.12.22 06:14:15.450,6.81598,6.82093,1.09,1.55
2010.12.22 06:14:15.561,6.81613,6.82102,1.05,4.20
2010.12.22 06:14:16.032,6.81597,6.82102,2.96,3.94
2010.12.22 06:14:17.792,6.81613,6.82102,1.05,4.20
2010.12.22 06:14:18.436,6.81597,6.82093,1.58,1.92
2010.12.22 06:14:20.103,6.81597,6.82093,1.50,1.92
2010.12.22 06:14:20.523,6.81582,6.82067,2.40,1.58
2010.12.22 06:14:24.930,6.81582,6.82067,2.25,4.57
2010.12.22 06:14:25.220,6.81583,6.82067,1.05,1.80
2010.12.22 06:14:28.174,6.81592,6.82067,1.05,1.50
2010.12.22 06:14:28.662,6.81587,6.82093,1.09,1.92
2010.12.22 06:14:31.671,6.81622,6.82103,1.05,1.88
2010.12.22 06:14:32.000,6.81634,6.82103,2.25,1.35
2010.12.22 06:14:35.222,6.81634,6.82103,2.33,1.20
2010.12.22 06:14:57.418,6.81648,6.82102,1.09,1.20
2010.12.22 06:14:58.052,6.81667,6.82102,1.09,1.20
2010.12.22 06:14:58.160,6.81658,6.82102,1.09,1.20
2010.12.22 06:15:01.710,6.8167,6.82102,2.47,1.20
2010.12.22 06:15:02.251,6.81695,6.82103,2.10,1.20
2010.12.22 06:15:02.542,6.81686,6.82103,2.33,1.20
2010.12.22 06:15:03.139,6.81668,6.82102,1.09,1.20
2010.12.22 06:15:03.472,6.81675,6.82102,2.10,1.20
2010.12.22 06:15:03.605,6.81667,6.82102,1.09,1.20
2010.12.22 06:15:05.894,6.81657,6.82102,1.09,1.20
2010.12.22 06:15:06.020,6.8163,6.82102,2.78,1.20
2010.12.22 06:15:08.173,6.81638,6.82103,1.09,1.20
2010.12.22 06:15:08.291,6.81654,6.82103,2.33,1.20
2010.12.22 06:15:08.652,6.81662,6.82103,1.05,1.20
2010.12.22 06:15:32.462,6.81672,6.82103,1.05,1.20
2010.12.22 06:15:36.341,6.81672,6.82103,2.70,1.20
2010.12.22 06:15:36.610,6.81672,6.82103,1.05,1.20
2010.12.22 06:15:36.831,6.81672,6.82103,2.70,1.20
2010.12.22 06:15:39.485,6.81678,6.82103,1.20,1.20
2010.12.22 06:15:40.371,6.81662,6.82103,1.16,1.20
2010.12.22 06:15:40.956,6.81662,6.82102,1.16,1.20
2010.12.22 06:15:41.070,6.81658,6.82102,1.09,1.20
2010.12.22 06:15:42.194,6.81668,6.82103,1.09,1.20
2010.12.22 06:15:42.933,6.81658,6.82103,1.09,1.20
2010.12.22 06:15:45.420,6.81653,6.82103,1.05,1.20
2010.12.22 06:15:45.974,6.81633,6.82103,2.25,1.88
2010.12.22 06:15:46.094,6.81613,6.82103,1.05,3.98
2010.12.22 06:15:46.211,6.81603,6.82097,1.05,2.15
2010.12.22 06:15:46.633,6.81608,6.82103,1.09,3.75
2010.12.22 06:15:48.193,6.81612,6.82103,1.16,1.80
2010.12.22 06:15:50.688,6.81627,6.82102,2.10,1.73
2010.12.22 06:15:51.060,6.81627,6.82102,2.47,1.73
2010.12.22 06:15:53.732,6.81627,6.82102,2.47,1.73
2010.12.22 06:15:54.062,6.81648,6.82102,2.47,1.20
2010.12.22 06:15:54.362,6.81648,6.82102,2.47,1.20
2010.12.22 06:15:55.530,6.81623,6.82103,1.65,1.88
2010.12.22 06:16:06.732,6.81607,6.82102,1.09,3.68
2010.12.22 06:16:10.310,6.81608,6.82102,1.09,1.95
2010.12.22 06:16:14.424,6.81612,6.82102,1.16,1.73
2010.12.22 06:16:16.093,6.81603,6.82097,1.65,1.73
2010.12.22 06:16:18.215,6.81612,6.82103,1.05,4.20
2010.12.22 06:16:23.032,6.81623,6.82102,1.69,3.83
2010.12.22 06:16:23.550,6.81623,6.82102,1.69,1.50
2010.12.22 06:16:23.881,6.81676,6.82102,2.33,1.20
2010.12.22 06:16:25.421,6.81607,6.82103,1.09,1.80
2010.12.22 06:16:26.511,6.81607,6.82103,1.09,3.87
2010.12.22 06:16:40.281,6.81612,6.82103,1.05,1.73
2010.12.22 06:16:58.231,6.81619,6.82103,1.50,1.73
2010.12.22 06:16:58.451,6.81617,6.82103,1.09,1.73
2010.12.22 06:16:58.563,6.81608,6.82103,1.09,1.80
2010.12.22 06:16:58.682,6.81618,6.82103,1.09,1.73
2010.12.22 06:17:00.161,6.81612,6.82103,1.05,4.20
2010.12.22 06:17:02.656,6.816,6.82093,1.50,1.20
2010.12.22 06:17:03.044,6.81603,6.82095,1.05,1.77
2010.12.22 06:17:04.484,6.816,6.82102,1.50,3.83
2010.12.22 06:17:04.602,6.816,6.82095,1.50,1.55
2010.12.22 06:17:06.173,6.816,6.82095,1.50,1.77
2010.12.22 06:17:08.800,6.81608,6.82102,1.09,3.87
2010.12.22 06:17:09.140,6.816,6.82095,2.78,1.55
2010.12.22 06:17:10.963,6.81607,6.82102,1.09,3.68
2010.12.22 06:17:11.482,6.81613,6.82102,1.05,4.20
2010.12.22 06:17:17.742,6.816,6.82095,2.78,1.55
2010.12.22 06:17:28.625,6.81607,6.82102,1.09,3.68
2010.12.22 06:17:29.302,6.81608,6.82102,1.09,3.87
2010.12.22 06:17:30.270,6.81623,6.82102,1.05,1.88
2010.12.22 06:17:30.744,6.81624,6.82102,2.33,1.73
2010.12.22 06:17:30.860,6.81608,6.82102,1.09,3.87
2010.12.22 06:17:31.512,6.81612,6.82102,1.05,3.83
2010.12.22 06:17:36.661,6.816,6.82095,1.50,1.92
2010.12.22 06:17:37.901,6.816,6.82095,1.50,1.77
2010.12.22 06:17:39.422,6.816,6.82095,1.50,1.55
2010.12.22 06:17:42.042,6.816,6.82095,1.50,1.92
2010.12.22 06:17:44.151,6.816,6.82095,1.50,1.55
2010.12.22 06:17:44.913,6.81622,6.82103,1.05,1.88
2010.12.22 06:17:45.484,6.81623,6.82103,1.05,1.88
2010.12.22 06:17:45.881,6.81624,6.82102,2.33,1.73
2010.12.22 06:17:48.701,6.81624,6.82103,2.33,1.73
2010.12.22 06:17:52.910,6.81625,6.82102,2.33,1.73
2010.12.22 06:17:53.329,6.81603,6.82103,1.05,1.88
2010.12.22 06:17:53.443,6.81601,6.82103,2.78,3.87
2010.12.22 06:17:53.551,6.81608,6.82103,1.09,1.80
2010.12.22 06:17:59.900,6.81625,6.82103,2.33,1.73
2010.12.22 06:18:00.533,6.81617,6.82103,1.09,1.80
2010.12.22 06:18:06.012,6.81608,6.82103,1.09,3.87
2010.12.22 06:18:06.340,6.81607,6.82103,1.09,1.80
2010.12.22 06:18:06.840,6.81601,6.82103,2.78,3.87
2010.12.22 06:18:08.262,6.81608,6.82103,1.09,1.80
2010.12.22 06:18:09.850,6.81601,6.82103,2.78,3.87
2010.12.22 06:18:13.085,6.81608,6.82103,1.09,1.80
2010.12.22 06:18:13.422,6.81601,6.82103,2.78,3.87
2010.12.22 06:18:14.905,6.81618,6.82082,1.09,1.50
2010.12.22 06:18:15.130,6.81604,6.82082,2.33,2.03
2010.12.22 06:18:16.283,6.81604,6.82082,2.10,2.03
2010.12.22 06:18:17.271,6.81604,6.82082,2.33,2.03
2010.12.22 06:18:20.466,6.81597,6.82029,1.20,1.50
2010.12.22 06:18:21.114,6.81582,6.82029,6.04,1.50
2010.12.22 06:18:23.147,6.8155,6.8203,2.47,2.03
2010.12.22 06:18:23.264,6.8155,6.8203,2.47,2.03
2010.12.22 06:18:23.383,6.81544,6.82028,1.01,1.05
2010.12.22 06:18:23.494,6.81529,6.8203,4.35,4.43
2010.12.22 06:18:23.613,6.81529,6.82017,1.65,1.05
2010.12.22 06:18:24.236,6.815,6.81978,2.29,2.03
2010.12.22 06:18:24.351,6.81497,6.81978,1.09,4.80
2010.12.22 06:18:24.467,6.815,6.81978,2.70,4.58
2010.12.22 06:18:24.992,6.81487,6.81971,1.09,1.73
2010.12.22 06:18:25.129,6.815,6.81973,1.05,1.20
2010.12.22 06:18:26.101,6.815,6.81978,2.29,2.18
2010.12.22 06:18:26.491,6.815,6.81978,2.29,4.73
2010.12.22 06:18:26.601,6.81487,6.81971,1.09,1.66
2010.12.22 06:18:26.958,6.81476,6.81969,2.47,2.85
2010.12.22 06:18:27.193,6.81476,6.81963,2.33,1.20
2010.12.22 06:18:27.952,6.81476,6.81962,2.33,1.20
2010.12.22 06:18:28.063,6.81472,6.81953,1.05,1.20
2010.12.22 06:18:35.699,6.81476,6.81966,2.10,1.34
2010.12.22 06:18:36.033,6.81495,6.81977,2.47,2.10
2010.12.22 06:18:36.252,6.81495,6.81977,2.10,4.80
2010.12.22 06:18:36.632,6.81495,6.81977,2.47,2.10
2010.12.22 06:18:37.085,6.81495,6.81977,2.10,4.80
2010.12.22 06:18:38.287,6.81498,6.81977,1.20,2.33
2010.12.22 06:18:38.765,6.81495,6.81977,2.47,2.03
2010.12.22 06:18:39.092,6.81543,6.82023,2.47,1.73
2010.12.22 06:18:39.616,6.81557,6.82023,1.20,1.73
2010.12.22 06:18:40.868,6.81543,6.82023,2.47,1.80
2010.12.22 06:18:42.893,6.81543,6.82022,2.29,3.87
2010.12.22 06:18:44.471,6.81543,6.82022,2.47,1.73
2010.12.22 06:18:45.131,6.81543,6.82022,2.47,1.73
2010.12.22 06:18:50.385,6.81557,6.82022,1.20,1.73
2010.12.22 06:18:50.815,6.81548,6.82022,1.20,1.73
2010.12.22 06:18:50.945,6.81557,6.82022,1.20,1.73
2010.12.22 06:18:51.115,6.81543,6.82022,2.47,1.73
2010.12.22 06:18:54.004,6.81557,6.82022,1.20,1.73
2010.12.22 06:18:55.065,6.81543,6.82022,2.47,1.73
2010.12.22 06:18:58.385,6.81578,6.82022,1.20,1.73
2010.12.22 06:18:58.833,6.81543,6.82023,2.47,1.73
2010.12.22 06:18:59.161,6.81543,6.82022,2.47,1.73
2010.12.22 06:18:59.574,6.81543,6.82022,2.47,1.73
2010.12.22 06:19:00.311,6.81577,6.82023,1.20,1.73
2010.12.22 06:19:00.536,6.81567,6.82023,1.20,1.73
2010.12.22 06:19:01.840,6.81543,6.82023,2.47,1.73
2010.12.22 06:19:01.951,6.81568,6.82023,1.20,1.73
2010.12.22 06:19:02.114,6.81543,6.82023,2.47,1.73
2010.12.22 06:19:02.365,6.81558,6.82023,1.20,1.73
2010.12.22 06:19:02.482,6.81547,6.82022,1.20,1.73
2010.12.22 06:19:04.501,6.81543,6.82022,2.29,1.80
2010.12.22 06:19:04.611,6.81548,6.82022,1.20,1.73
2010.12.22 06:19:04.773,6.81543,6.82022,2.70,1.88
2010.12.22 06:19:04.944,6.81548,6.82022,1.20,1.73
2010.12.22 06:19:06.134,6.81543,6.82022,2.47,1.73
2010.12.22 06:19:07.460,6.81543,6.82022,2.10,1.73
2010.12.22 06:19:07.579,6.81543,6.82022,2.47,1.73
2010.12.22 06:19:07.951,6.81543,6.82022,2.70,1.88
2010.12.22 06:19:08.544,6.81547,6.82022,1.20,1.73
2010.12.22 06:19:08.663,6.81543,6.82022,2.33,1.73
2010.12.22 06:19:08.772,6.81543,6.82022,2.47,1.73
2010.12.22 06:19:09.353,6.81543,6.82022,2.29,1.80
2010.12.22 06:19:10.734,6.81543,6.82022,2.47,1.73
2010.12.22 06:19:11.045,6.81543,6.82022,2.70,1.88
2010.12.22 06:19:13.086,6.81543,6.82022,2.47,1.73
2010.12.22 06:19:13.308,6.81543,6.82022,2.10,1.73
2010.12.22 06:19:18.345,6.81543,6.82022,2.47,1.73
2010.12.22 06:19:18.793,6.81543,6.82022,2.70,1.88
2010.12.22 06:19:19.339,6.81543,6.82022,2.47,1.73
2010.12.22 06:19:19.556,6.81543,6.82022,2.70,1.88
2010.12.22 06:19:20.313,6.81548,6.82022,1.20,2.07
2010.12.22 06:19:20.642,6.81548,6.81978,1.20,1.50
2010.12.22 06:19:23.363,6.81529,6.81978,4.35,1.50
2010.12.22 06:19:24.006,6.81529,6.81978,4.35,1.50
2010.12.22 06:19:24.547,6.81548,6.82023,2.47,1.92
2010.12.22 06:19:24.662,6.81548,6.82023,2.47,1.92
2010.12.22 06:19:27.605,6.81548,6.82022,2.47,1.92
2010.12.22 06:19:27.996,6.81548,6.82023,2.47,3.79
2010.12.22 06:19:28.116,6.81548,6.82023,2.47,1.92
2010.12.22 06:19:32.074,6.81548,6.82023,2.29,1.99
2010.12.22 06:19:37.741,6.81557,6.82023,1.20,1.92
2010.12.22 06:19:39.192,6.81548,6.82023,2.47,3.79
2010.12.22 06:19:39.302,6.81543,6.8202,1.16,1.66
2010.12.22 06:19:39.805,6.81529,6.81978,4.35,1.50
2010.12.22 06:19:39.924,6.81529,6.81978,4.16,1.50
2010.12.22 06:19:40.041,6.81538,6.81978,1.20,1.50
2010.12.22 06:19:40.975,6.81529,6.81978,1.80,1.50
