2010.12.05 22:43:21.249,6.8015,6.81079,1.50,1.20
2010.12.05 22:43:22.776,6.80276,6.80952,1.50,1.20
2010.12.05 22:43:24.187,6.80235,6.80908,1.50,1.20
2010.12.05 22:43:24.664,6.80235,6.80868,1.50,1.20
2010.12.05 22:43:25.099,6.80263,6.80897,1.50,1.20
2010.12.05 22:43:31.300,6.80244,6.8088,1.50,1.20
2010.12.05 22:43:43.471,6.80213,6.80849,1.50,1.20
2010.12.05 22:43:44.020,6.80193,6.80829,1.50,1.20
2010.12.05 22:43:44.839,6.80214,6.80848,1.50,1.20
2010.12.05 22:43:49.739,6.80193,6.80829,1.50,1.20
2010.12.05 22:43:56.312,6.80181,6.80817,1.50,1.20
2010.12.05 22:43:58.381,6.80108,6.80744,1.50,1.20
2010.12.05 22:44:06.030,6.80069,6.80703,1.50,1.20
2010.12.05 22:44:06.139,6.80069,6.80703,1.50,1.20
2010.12.05 22:44:08.470,6.80063,6.80698,1.50,1.20
2010.12.05 22:44:14.029,6.80044,6.80679,1.50,1.20
2010.12.05 22:44:26.849,6.80044,6.80706,1.50,1.20
2010.12.05 22:44:26.959,6.80095,6.80729,1.50,1.20
2010.12.05 22:44:27.509,6.80091,6.80729,1.50,1.20
2010.12.05 22:44:28.010,6.80066,6.80702,1.50,1.20
2010.12.05 22:45:09.621,6.80025,6.80661,1.50,1.20
2010.12.05 22:45:10.089,6.80036,6.80672,1.50,1.20
2010.12.05 22:45:10.309,6.80058,6.80694,1.50,1.20
2010.12.05 22:45:21.958,6.80058,6.80698,1.50,1.20
2010.12.05 22:45:22.082,6.80086,6.80722,1.50,1.20
2010.12.05 22:45:27.528,6.80086,6.80722,1.50,1.20
2010.12.05 22:45:28.766,6.80066,6.80702,1.50,1.20
2010.12.05 22:45:28.888,6.80042,6.80678,1.50,1.20
2010.12.05 22:45:43.364,6.80018,6.80654,1.50,1.20
2010.12.05 22:45:43.469,6.80018,6.80652,1.50,1.20
2010.12.05 22:45:48.318,6.79992,6.80629,1.50,1.20
2010.12.05 22:45:48.429,6.79992,6.80626,1.50,1.20
2010.12.05 22:45:51.530,6.79991,6.80625,1.50,1.20
2010.12.05 22:45:54.579,6.79991,6.80625,1.50,1.20
2010.12.05 22:45:55.696,6.79971,6.80607,1.50,1.20
2010.12.05 22:45:56.465,6.79986,6.80622,1.50,1.20
2010.12.05 22:45:57.772,6.79923,6.80559,1.50,1.20
2010.12.05 22:45:58.402,6.79938,6.80572,1.50,1.20
2010.12.05 22:45:59.806,6.79958,6.80592,1.50,1.20
2010.12.05 22:46:02.798,6.79989,6.80623,1.50,1.20
2010.12.05 22:46:07.566,6.79967,6.80603,1.50,1.20
2010.12.05 22:46:36.439,6.79941,6.80575,1.50,1.20
2010.12.05 22:46:44.117,6.79959,6.80595,1.50,1.20
2010.12.05 22:46:59.788,6.79959,6.80595,1.50,1.20
2010.12.05 22:47:02.089,6.79938,6.80574,1.50,1.20
2010.12.05 22:47:05.960,6.79914,6.8055,1.50,1.20
2010.12.05 22:47:37.003,6.79863,6.80497,1.50,1.20
2010.12.05 22:47:37.110,6.79841,6.80477,1.50,1.20
2010.12.05 22:47:40.210,6.79813,6.80449,1.50,1.20
2010.12.05 22:47:45.269,6.79791,6.80425,1.50,1.20
2010.12.05 22:47:47.070,6.79807,6.80443,1.50,1.20
2010.12.05 22:47:50.680,6.79829,6.80464,1.50,1.20
2010.12.05 22:47:51.010,6.79853,6.80492,1.50,1.20
2010.12.05 22:47:51.118,6.79856,6.80492,1.50,1.20
2010.12.05 22:47:54.489,6.79856,6.80492,1.50,1.20
2010.12.05 22:47:55.465,6.79841,6.80475,1.50,1.20
2010.12.05 22:47:55.588,6.79881,6.80515,1.50,1.20
2010.12.05 22:47:55.976,6.79881,6.80519,1.50,1.20
2010.12.05 22:47:56.199,6.7989,6.80524,1.50,1.20
2010.12.05 22:47:57.598,6.799,6.80533,1.50,1.20
2010.12.05 22:48:03.710,6.79933,6.80569,1.50,1.20
2010.12.05 22:48:04.152,6.79956,6.8059,1.50,1.20
2010.12.05 22:48:04.895,6.79938,6.80572,1.50,1.20
2010.12.05 22:48:11.095,6.79938,6.80572,1.50,1.20
2010.12.05 22:48:16.949,6.79982,6.80622,1.50,1.20
2010.12.05 22:48:17.059,6.79986,6.80622,1.50,1.20
2010.12.05 22:48:19.520,6.79995,6.80629,1.50,1.20
2010.12.05 22:48:43.476,6.80026,6.8066,1.50,1.20
2010.12.05 22:48:58.639,6.79969,6.80636,1.50,1.20
2010.12.05 22:48:58.749,6.79969,6.80605,1.50,1.20
2010.12.05 22:49:05.430,6.79941,6.80577,1.50,1.20
2010.12.05 22:49:18.399,6.79998,6.80634,1.50,1.20
2010.12.05 22:49:20.665,6.80055,6.80691,1.50,1.20
2010.12.05 22:49:32.246,6.80125,6.80759,1.50,1.20
2010.12.05 22:49:35.559,6.80162,6.80796,1.50,1.20
2010.12.05 22:49:39.542,6.80187,6.80821,1.50,1.20
2010.12.05 22:49:44.859,6.80169,6.80802,1.50,1.20
2010.12.05 22:49:48.598,6.80145,6.80779,1.50,1.20
2010.12.05 22:49:50.349,6.80164,6.80798,1.50,1.20
2010.12.05 22:49:56.404,6.80148,6.80782,1.50,1.20
2010.12.05 22:49:59.668,6.80142,6.80782,1.50,1.20
2010.12.05 22:49:59.778,6.80118,6.80754,1.50,1.20
2010.12.05 22:50:02.229,6.80136,6.80772,1.50,1.20
2010.12.05 22:50:05.810,6.80154,6.80788,1.50,1.20
2010.12.05 22:50:06.841,6.80143,6.80776,1.50,1.20
2010.12.05 22:50:13.459,6.80162,6.80798,1.50,1.20
2010.12.05 22:50:31.631,6.80227,6.80863,1.50,1.20
2010.12.05 22:50:42.439,6.80217,6.80851,1.50,1.20
2010.12.05 22:50:46.391,6.80235,6.8087,1.50,1.20
2010.12.05 22:51:24.810,6.80205,6.80838,1.50,1.20
2010.12.05 22:51:47.610,6.80165,6.80801,1.50,1.20
2010.12.05 22:52:23.262,6.80189,6.80844,1.50,1.20
2010.12.05 22:52:23.378,6.80259,6.80933,1.50,1.20
2010.12.05 22:52:27.249,6.80245,6.80879,1.50,1.20
2010.12.05 22:52:28.849,6.80142,6.80879,1.50,1.20
2010.12.05 22:52:30.710,6.80178,6.80879,1.50,1.20
2010.12.05 22:52:42.380,6.80157,6.80861,1.50,1.20
2010.12.05 22:52:44.655,6.80157,6.80837,1.50,1.20
2010.12.05 22:53:37.049,6.80158,6.80792,1.50,1.20
2010.12.05 22:53:40.044,6.80157,6.80793,1.50,1.20
2010.12.05 22:53:45.330,6.80157,6.80793,1.50,1.20
2010.12.05 22:53:47.520,6.80225,6.80861,1.50,1.20
2010.12.05 22:53:49.990,6.80207,6.80841,1.50,1.20
2010.12.05 22:53:53.520,6.80142,6.80776,1.50,1.20
2010.12.05 22:53:55.161,6.80174,6.80807,1.50,1.20
2010.12.05 22:53:56.870,6.80174,6.80807,1.50,1.20
2010.12.05 22:54:03.038,6.80141,6.808,1.50,1.20
2010.12.05 22:54:03.624,6.80116,6.80752,1.50,1.20
2010.12.05 22:54:04.379,6.80127,6.80763,1.50,1.20
2010.12.05 22:54:05.291,6.80149,6.80782,1.50,1.20
2010.12.05 22:54:06.769,6.80112,6.80746,1.50,1.20
2010.12.05 22:54:09.874,6.80136,6.80812,1.50,1.20
2010.12.05 22:54:09.982,6.80178,6.80812,1.50,1.20
2010.12.05 22:54:10.429,6.80178,6.80812,1.50,1.20
2010.12.05 22:54:12.880,6.8021,6.80846,1.50,1.20
2010.12.05 22:54:52.801,6.80184,6.8082,1.50,1.20
2010.12.05 22:55:08.920,6.8022,6.80854,1.50,1.20
2010.12.05 22:55:10.560,6.80187,6.80821,1.50,1.20
2010.12.05 22:55:23.719,6.80187,6.80821,1.50,1.20
2010.12.05 22:55:32.110,6.80233,6.80869,1.50,1.20
2010.12.05 22:55:37.360,6.80258,6.80891,1.50,1.20
2010.12.05 22:55:46.642,6.80136,6.80891,1.50,1.20
2010.12.05 22:55:46.861,6.80155,6.80892,1.50,1.20
2010.12.05 22:55:48.621,6.80175,6.80904,1.50,1.20
2010.12.05 22:55:50.712,6.80176,6.80872,1.50,1.20
2010.12.05 22:55:52.017,6.80194,6.80889,1.50,1.20
2010.12.05 22:55:54.653,6.80193,6.80871,1.50,1.20
2010.12.05 22:56:04.079,6.80236,6.8087,1.50,1.20
2010.12.05 22:56:44.520,6.80254,6.8089,1.50,1.20
2010.12.05 22:56:45.600,6.80235,6.80869,1.50,1.20
2010.12.05 22:57:16.426,6.80254,6.8089,1.50,1.20
2010.12.05 22:57:22.131,6.80135,6.80811,1.50,1.20
2010.12.05 22:57:22.245,6.80172,6.80846,1.50,1.20
2010.12.05 22:57:22.351,6.80172,6.80846,1.50,1.20
2010.12.05 22:57:23.759,6.80264,6.809,1.50,1.20
2010.12.05 22:57:24.092,6.80235,6.80871,1.50,1.20
2010.12.05 22:57:27.500,6.80254,6.8089,1.50,1.20
2010.12.05 22:57:34.611,6.80194,6.80828,1.50,1.20
2010.12.05 22:57:36.982,6.80156,6.8079,1.50,1.20
2010.12.05 22:57:38.022,6.80188,6.80822,1.50,1.20
2010.12.05 22:57:44.368,6.80158,6.80794,1.50,1.20
2010.12.05 22:57:52.546,6.80182,6.80827,1.50,1.20
2010.12.05 22:57:52.655,6.80191,6.80827,1.50,1.20
2010.12.05 22:57:54.830,6.80191,6.80827,1.50,1.20
2010.12.05 22:58:04.869,6.80144,6.8078,1.50,1.20
2010.12.05 22:58:08.380,6.80191,6.80826,1.50,1.20
2010.12.05 22:58:12.301,6.80161,6.80794,1.50,1.20
2010.12.05 22:58:13.520,6.80173,6.80806,1.50,1.20
2010.12.05 22:58:13.771,6.80173,6.80835,1.50,1.20
2010.12.05 22:58:13.879,6.80225,6.80859,1.50,1.20
2010.12.05 22:58:32.607,6.80215,6.80859,1.50,1.20
2010.12.05 22:58:32.761,6.80191,6.80827,1.50,1.20
2010.12.05 22:58:37.101,6.80138,6.80771,1.50,1.20
2010.12.05 22:58:38.830,6.80138,6.80771,1.50,1.20
2010.12.05 22:58:39.270,6.80155,6.80799,1.50,1.20
2010.12.05 22:58:39.379,6.80188,6.80822,1.50,1.20
