2010.12.09 13:17:16.896,6.91132,6.91313,1.50,1.70
2010.12.09 13:17:17.018,6.91109,6.91285,1.50,1.10
2010.12.09 13:17:17.246,6.91079,6.91246,1.50,1.20
2010.12.09 13:17:17.847,6.91058,6.9127,1.70,1.10
2010.12.09 13:17:18.951,6.91101,6.91273,1.50,1.10
2010.12.09 13:17:19.094,6.91154,6.91336,1.50,2.30
2010.12.09 13:17:19.211,6.91145,6.91332,4.50,2.60
2010.12.09 13:17:19.321,6.91145,6.91295,3.80,1.50
2010.12.09 13:17:20.019,6.91118,6.91293,4.50,1.20
2010.12.09 13:17:20.149,6.91123,6.91275,1.50,1.30
2010.12.09 13:17:20.375,6.91092,6.91266,2.30,1.50
2010.12.09 13:17:20.940,6.91081,6.91244,1.50,1.50
2010.12.09 13:17:21.076,6.91071,6.91247,1.70,1.10
2010.12.09 13:17:21.341,6.91104,6.91274,4.50,2.40
2010.12.09 13:17:22.091,6.91114,6.91283,4.50,1.20
2010.12.09 13:17:22.231,6.91101,6.91294,1.70,1.20
2010.12.09 13:17:23.195,6.91101,6.9128,1.50,1.40
2010.12.09 13:17:23.316,6.91049,6.91243,1.50,1.40
2010.12.09 13:17:23.445,6.9103,6.91223,2.30,1.10
2010.12.09 13:17:24.195,6.91,6.91153,1.50,1.20
2010.12.09 13:17:24.311,6.91,6.91194,1.50,1.20
2010.12.09 13:17:24.567,6.91,6.91194,1.50,1.20
2010.12.09 13:17:25.173,6.91,6.91194,1.50,1.20
2010.12.09 13:17:25.554,6.91,6.91194,1.50,1.20
2010.12.09 13:17:26.503,6.90976,6.91138,1.50,1.30
2010.12.09 13:17:26.622,6.90982,6.91153,4.70,1.40
2010.12.09 13:17:26.733,6.91014,6.91183,4.70,1.40
2010.12.09 13:17:26.860,6.91018,6.91203,1.50,1.20
2010.12.09 13:17:27.492,6.91049,6.91222,1.50,1.10
2010.12.09 13:17:28.296,6.91049,6.91222,1.50,1.10
2010.12.09 13:17:30.152,6.91049,6.91237,1.50,1.20
2010.12.09 13:17:30.261,6.91029,6.91233,1.50,2.40
2010.12.09 13:17:30.483,6.91029,6.91233,1.70,1.80
2010.12.09 13:17:30.615,6.91049,6.91254,1.50,2.10
2010.12.09 13:17:32.452,6.9105,6.91253,1.50,2.30
2010.12.09 13:17:32.599,6.9105,6.91238,1.50,1.40
2010.12.09 13:17:32.821,6.9105,6.91222,1.50,1.20
2010.12.09 13:17:33.541,6.91029,6.91223,1.50,1.10
2010.12.09 13:17:34.031,6.91029,6.91217,1.50,1.10
2010.12.09 13:17:34.140,6.91037,6.91222,2.50,1.10
2010.12.09 13:17:34.708,6.91049,6.91222,1.50,1.10
2010.12.09 13:17:34.901,6.91029,6.91206,1.50,4.70
2010.12.09 13:17:35.016,6.91008,6.91206,1.50,12.30
2010.12.09 13:17:35.136,6.91003,6.91201,1.50,1.10
2010.12.09 13:17:35.652,6.91003,6.91207,1.50,2.20
2010.12.09 13:17:35.795,6.90994,6.91206,5.30,2.80
2010.12.09 13:17:35.912,6.91021,6.91206,1.50,1.80
2010.12.09 13:17:36.029,6.91021,6.91227,1.50,1.30
2010.12.09 13:17:36.668,6.91021,6.91227,1.50,1.20
2010.12.09 13:17:36.783,6.91051,6.91242,1.50,1.20
2010.12.09 13:17:37.668,6.9103,6.91187,1.70,4.50
2010.12.09 13:17:37.894,6.91007,6.91188,1.50,2.60
2010.12.09 13:17:38.013,6.90984,6.91202,1.70,1.10
2010.12.09 13:17:38.534,6.90984,6.91194,1.70,1.10
2010.12.09 13:17:38.663,6.91,6.91194,1.50,1.10
2010.12.09 13:17:38.930,6.91,6.91173,1.50,1.20
2010.12.09 13:17:39.613,6.91,6.91194,1.50,1.20
2010.12.09 13:17:39.798,6.91,6.91194,1.50,1.20
2010.12.09 13:17:39.909,6.91,6.91203,1.50,1.20
2010.12.09 13:17:40.409,6.91,6.91194,1.50,1.20
2010.12.09 13:17:41.330,6.91,6.91202,1.50,1.20
2010.12.09 13:17:41.550,6.91,6.91205,1.70,2.00
2010.12.09 13:17:41.661,6.91019,6.91223,1.50,1.20
2010.12.09 13:17:42.481,6.91019,6.91202,1.50,2.30
2010.12.09 13:17:42.823,6.91019,6.91214,1.50,1.20
2010.12.09 13:17:44.031,6.91019,6.91224,1.50,2.60
2010.12.09 13:17:44.290,6.91019,6.91208,1.50,1.40
2010.12.09 13:17:44.509,6.90999,6.91203,1.50,2.30
2010.12.09 13:17:44.980,6.90999,6.91207,1.50,1.10
2010.12.09 13:17:45.839,6.91036,6.91223,1.50,1.10
2010.12.09 13:17:46.059,6.91068,6.91263,1.50,1.10
2010.12.09 13:17:50.321,6.91125,6.91309,1.70,1.10
2010.12.09 13:17:50.437,6.91114,6.91315,1.70,1.80
2010.12.09 13:17:51.110,6.91123,6.91323,1.70,1.20
2010.12.09 13:17:52.465,6.91112,6.91303,1.70,1.20
2010.12.09 13:17:52.832,6.91112,6.91318,1.70,1.30
2010.12.09 13:17:53.503,6.91112,6.913,1.70,1.10
2010.12.09 13:17:57.889,6.9113,6.91322,1.70,2.90
2010.12.09 13:17:59.872,6.9113,6.91286,1.70,11.50
2010.12.09 13:18:00.457,6.911,6.91275,1.70,2.60
2010.12.09 13:18:01.266,6.91048,6.91219,1.70,1.50
2010.12.09 13:18:01.491,6.91047,6.91212,1.70,1.20
2010.12.09 13:18:02.231,6.9105,6.91202,4.70,1.20
2010.12.09 13:18:02.343,6.91057,6.91222,1.70,1.10
2010.12.09 13:18:02.572,6.91057,6.91223,1.70,1.20
2010.12.09 13:18:03.263,6.91046,6.91215,4.70,1.30
2010.12.09 13:18:03.386,6.91026,6.91212,1.70,1.10
2010.12.09 13:18:04.403,6.91026,6.91202,1.70,1.40
2010.12.09 13:18:04.743,6.91026,6.91215,1.70,1.30
2010.12.09 13:18:05.483,6.91015,6.91175,1.70,1.20
2010.12.09 13:18:06.572,6.91015,6.91175,1.70,1.20
2010.12.09 13:18:06.927,6.91015,6.91175,1.70,1.20
2010.12.09 13:18:07.687,6.90995,6.91175,1.70,1.20
2010.12.09 13:18:07.813,6.9099,6.91166,1.70,1.30
2010.12.09 13:18:08.041,6.9099,6.91158,1.70,1.30
2010.12.09 13:18:08.790,6.9099,6.91158,1.70,1.40
2010.12.09 13:18:08.900,6.90989,6.91158,1.70,1.30
2010.12.09 13:18:09.636,6.90965,6.91102,1.70,1.20
2010.12.09 13:18:10.307,6.90944,6.91122,1.70,1.40
2010.12.09 13:18:10.534,6.90955,6.91122,1.70,1.20
2010.12.09 13:18:11.271,6.90942,6.91092,1.70,1.10
2010.12.09 13:18:12.247,6.90942,6.91074,1.70,1.20
2010.12.09 13:18:12.367,6.90911,6.91074,1.70,1.20
2010.12.09 13:18:12.998,6.90891,6.9107,1.70,2.60
2010.12.09 13:18:13.148,6.90891,6.9107,1.70,2.60
2010.12.09 13:18:14.349,6.90891,6.91013,1.70,1.20
2010.12.09 13:18:15.142,6.90891,6.9104,1.70,1.10
2010.12.09 13:18:15.810,6.90866,6.9104,1.50,1.10
2010.12.09 13:18:16.404,6.90874,6.9104,1.70,1.10
2010.12.09 13:18:17.794,6.90874,6.9104,1.70,1.10
2010.12.09 13:18:17.922,6.90874,6.91022,1.70,1.20
2010.12.09 13:18:18.713,6.90874,6.91032,1.70,1.40
2010.12.09 13:18:18.829,6.90874,6.9104,1.70,1.10
2010.12.09 13:18:19.111,6.90874,6.9104,1.70,1.10
2010.12.09 13:18:19.971,6.90874,6.91041,1.50,1.10
2010.12.09 13:18:20.191,6.90874,6.91022,1.50,1.20
2010.12.09 13:18:20.333,6.90874,6.91041,1.50,1.10
2010.12.09 13:18:20.519,6.90874,6.91023,1.50,1.20
2010.12.09 13:18:21.575,6.90874,6.91041,1.50,1.10
2010.12.09 13:18:22.699,6.90874,6.91051,1.70,1.10
2010.12.09 13:18:22.811,6.90874,6.91042,1.70,1.10
2010.12.09 13:18:23.632,6.90899,6.91038,1.70,1.10
2010.12.09 13:18:24.313,6.90899,6.91041,1.70,1.10
2010.12.09 13:18:25.753,6.90899,6.91051,1.70,1.10
2010.12.09 13:18:26.202,6.90922,6.91112,1.70,10.40
2010.12.09 13:18:26.320,6.90897,6.91112,1.70,9.60
2010.12.09 13:18:26.430,6.90937,6.91135,1.50,3.90
2010.12.09 13:18:30.111,6.90937,6.91126,1.70,4.80
2010.12.09 13:18:30.783,6.90921,6.91117,1.50,4.60
2010.12.09 13:18:31.123,6.9094,6.9115,1.70,12.20
2010.12.09 13:18:31.739,6.90959,6.91173,1.70,1.40
2010.12.09 13:18:32.930,6.90959,6.91153,1.70,1.40
2010.12.09 13:18:33.807,6.90959,6.91163,1.70,2.60
2010.12.09 13:18:33.921,6.90942,6.91123,4.70,1.80
2010.12.09 13:18:34.484,6.90956,6.91153,1.70,1.10
2010.12.09 13:18:34.607,6.90918,6.91117,1.50,4.70
2010.12.09 13:18:34.720,6.90918,6.91117,1.50,12.20
2010.12.09 13:18:35.496,6.90918,6.91115,1.50,1.20
2010.12.09 13:18:35.783,6.90918,6.91115,1.50,1.20
2010.12.09 13:18:36.045,6.90918,6.91093,1.50,1.20
2010.12.09 13:18:36.655,6.90918,6.91115,1.50,1.20
2010.12.09 13:18:36.794,6.90918,6.91117,1.50,12.00
2010.12.09 13:18:37.020,6.90918,6.91115,1.50,1.20
2010.12.09 13:18:37.464,6.90918,6.91117,1.50,12.20
2010.12.09 13:18:38.370,6.90898,6.91107,1.10,1.10
2010.12.09 13:18:38.700,6.90868,6.91067,1.50,12.10
2010.12.09 13:18:39.430,6.90868,6.91067,1.50,12.20
2010.12.09 13:18:39.659,6.90868,6.91067,1.50,12.20
2010.12.09 13:18:40.423,6.90868,6.91067,1.50,11.80
2010.12.09 13:18:40.567,6.90868,6.91062,1.50,1.20
2010.12.09 13:18:41.173,6.90868,6.91067,1.50,12.20
2010.12.09 13:18:41.810,6.90868,6.91062,1.50,1.20
2010.12.09 13:18:42.249,6.90868,6.91062,1.50,1.20
2010.12.09 13:18:42.937,6.90868,6.91058,1.50,1.10
2010.12.09 13:18:43.052,6.90868,6.91062,1.50,1.20
2010.12.09 13:18:44.142,6.90868,6.91067,1.50,11.80
2010.12.09 13:18:47.063,6.90868,6.91067,1.50,12.20
2010.12.09 13:18:49.253,6.90868,6.91058,1.50,1.10
2010.12.09 13:18:50.842,6.90868,6.9104,1.50,1.10
2010.12.09 13:18:50.980,6.90834,6.91032,4.70,2.60
2010.12.09 13:18:51.092,6.90849,6.91043,1.50,1.30
2010.12.09 13:18:51.200,6.90849,6.91048,1.50,1.30
2010.12.09 13:18:51.392,6.90849,6.91043,1.50,1.10
2010.12.09 13:18:52.105,6.90849,6.91047,1.50,1.30
2010.12.09 13:18:52.345,6.90849,6.91038,1.50,1.10
2010.12.09 13:18:52.616,6.90849,6.91048,1.50,1.30
2010.12.09 13:18:53.950,6.90849,6.91042,1.50,1.10
2010.12.09 13:18:54.194,6.90849,6.91007,1.50,4.50
2010.12.09 13:18:54.698,6.90849,6.91007,1.50,12.00
2010.12.09 13:18:54.820,6.90808,6.90992,1.50,1.40
2010.12.09 13:18:54.930,6.90808,6.90982,1.50,1.20
2010.12.09 13:18:55.040,6.90808,6.90996,1.50,1.20
2010.12.09 13:18:56.350,6.90808,6.91003,1.50,1.20
2010.12.09 13:18:56.997,6.90808,6.90996,1.50,1.20
2010.12.09 13:18:57.134,6.90792,6.90992,1.70,1.20
2010.12.09 13:19:02.876,6.90881,6.91116,1.70,4.40
2010.12.09 13:19:03.541,6.90944,6.91182,1.50,1.30
2010.12.09 13:19:03.655,6.90933,6.91137,3.80,4.90
2010.12.09 13:19:04.285,6.90882,6.91052,3.80,2.30
2010.12.09 13:19:04.403,6.90853,6.91058,4.50,1.40
2010.12.09 13:19:04.965,6.90837,6.91042,4.50,1.40
2010.12.09 13:19:05.139,6.90829,6.91042,1.50,1.10
2010.12.09 13:19:05.251,6.90829,6.91048,1.50,1.10
2010.12.09 13:19:07.431,6.9085,6.91054,1.50,2.60
2010.12.09 13:19:07.762,6.90882,6.91082,4.50,1.20
2010.12.09 13:19:09.417,6.90882,6.91052,4.50,1.20
2010.12.09 13:19:09.585,6.90818,6.90987,1.50,4.50
2010.12.09 13:19:09.703,6.90803,6.90977,4.50,4.50
2010.12.09 13:19:12.614,6.90803,6.91011,1.50,1.50
2010.12.09 13:19:13.542,6.90803,6.9101,1.50,1.10
2010.12.09 13:19:14.148,6.90832,6.91027,1.10,2.20
2010.12.09 13:19:14.495,6.90885,6.91074,4.70,1.10
2010.12.09 13:19:14.989,6.90885,6.91097,4.70,1.90
2010.12.09 13:19:15.127,6.90933,6.91133,1.10,1.10
2010.12.09 13:19:15.241,6.90932,6.91133,1.10,1.10
2010.12.09 13:19:15.901,6.90907,6.91128,3.00,1.10
2010.12.09 13:19:16.420,6.90929,6.91133,1.50,1.30
2010.12.09 13:19:17.176,6.90929,6.91132,2.80,2.00
2010.12.09 13:19:18.147,6.90908,6.91122,1.20,1.10
2010.12.09 13:19:18.939,6.90928,6.91136,1.20,1.40
2010.12.09 13:19:19.593,6.90943,6.91148,1.20,4.70
2010.12.09 13:19:19.994,6.90938,6.91152,1.20,1.20
2010.12.09 13:19:21.336,6.90955,6.91152,2.50,1.10
2010.12.09 13:19:22.005,6.91003,6.91208,2.60,1.40
2010.12.09 13:19:22.805,6.91003,6.91208,2.60,1.40
2010.12.09 13:19:23.339,6.90982,6.91208,1.10,1.40
2010.12.09 13:19:23.449,6.90997,6.91208,1.70,1.40
2010.12.09 13:19:23.961,6.91007,6.91234,1.70,3.20
2010.12.09 13:19:26.247,6.91007,6.91214,1.70,1.30
2010.12.09 13:19:26.470,6.91008,6.91222,1.10,1.30
2010.12.09 13:19:27.180,6.91007,6.9121,1.70,2.10
2010.12.09 13:19:27.525,6.90973,6.9117,4.50,2.10
2010.12.09 13:19:28.311,6.90966,6.91162,1.70,1.20
2010.12.09 13:19:28.420,6.90966,6.9117,1.70,2.40
2010.12.09 13:19:29.390,6.90966,6.9117,1.70,2.30
2010.12.09 13:19:29.530,6.90966,6.9117,1.70,2.10
2010.12.09 13:19:29.870,6.90966,6.91162,1.70,1.20
2010.12.09 13:19:30.070,6.90966,6.9117,1.70,2.10
2010.12.09 13:19:30.719,6.90984,6.91181,1.50,1.40
2010.12.09 13:19:30.839,6.90984,6.91187,1.70,1.20
2010.12.09 13:19:31.993,6.90934,6.91138,1.50,2.40
2010.12.09 13:19:32.113,6.90934,6.91138,1.50,2.10
2010.12.09 13:19:33.970,6.90934,6.91122,1.50,1.20
2010.12.09 13:19:34.454,6.90934,6.91117,1.50,2.40
2010.12.09 13:19:34.901,6.90914,6.91113,1.50,1.20
2010.12.09 13:19:35.750,6.90918,6.91132,1.10,1.20
2010.12.09 13:19:35.861,6.90935,6.91122,1.50,1.10
2010.12.09 13:19:38.246,6.90958,6.9115,1.10,1.20
2010.12.09 13:19:38.376,6.90988,6.91188,1.20,1.30
2010.12.09 13:19:39.631,6.90984,6.91187,1.50,2.90
2010.12.09 13:19:40.647,6.90984,6.91197,1.60,1.50
2010.12.09 13:19:40.982,6.91023,6.91227,1.10,1.40
2010.12.09 13:19:41.090,6.91028,6.91227,1.20,1.40
2010.12.09 13:19:41.845,6.91023,6.91228,1.10,1.20
2010.12.09 13:19:42.420,6.91034,6.91223,4.50,1.30
2010.12.09 13:19:43.772,6.91034,6.91234,11.70,1.20
2010.12.09 13:19:44.504,6.91018,6.91217,1.50,11.70
2010.12.09 13:19:45.023,6.91018,6.91217,1.50,4.60
2010.12.09 13:19:45.201,6.91018,6.91217,1.50,12.00
2010.12.09 13:19:45.897,6.91001,6.91212,4.50,1.20
2010.12.09 13:19:46.046,6.9099,6.91193,1.50,2.10
2010.12.09 13:19:46.980,6.9099,6.91193,1.50,2.10
2010.12.09 13:19:47.603,6.9099,6.91193,1.50,2.80
2010.12.09 13:19:48.103,6.9099,6.91166,1.50,4.50
2010.12.09 13:19:48.250,6.90969,6.91166,4.50,4.60
2010.12.09 13:19:48.361,6.90969,6.91166,4.50,12.00
2010.12.09 13:19:48.803,6.90969,6.91166,4.50,12.00
2010.12.09 13:19:49.428,6.90967,6.91166,1.50,12.00
2010.12.09 13:19:49.873,6.90934,6.91139,1.50,2.30
2010.12.09 13:19:50.582,6.90934,6.91147,1.70,1.30
2010.12.09 13:19:50.802,6.90956,6.9116,1.50,2.30
2010.12.09 13:19:51.644,6.90956,6.9116,1.50,2.10
2010.12.09 13:19:51.771,6.90994,6.91198,1.50,2.30
2010.12.09 13:19:52.726,6.90994,6.91208,1.50,1.10
2010.12.09 13:19:53.646,6.90978,6.91183,1.50,2.20
2010.12.09 13:19:54.881,6.90998,6.91205,1.50,4.50
2010.12.09 13:19:55.057,6.90961,6.91176,4.50,1.60
2010.12.09 13:19:55.169,6.90961,6.91176,3.80,1.60
2010.12.09 13:19:55.281,6.90933,6.91169,1.50,4.40
2010.12.09 13:19:56.410,6.90933,6.91146,1.50,5.20
2010.12.09 13:19:57.564,6.90937,6.91151,1.10,1.40
2010.12.09 13:19:57.790,6.90943,6.91154,1.70,4.40
2010.12.09 13:19:58.616,6.90964,6.91173,4.70,1.20
2010.12.09 13:19:58.965,6.90951,6.91156,1.70,2.10
2010.12.09 13:19:59.801,6.90928,6.91133,1.90,2.30
2010.12.09 13:20:00.694,6.90968,6.91172,1.70,2.20
2010.12.09 13:20:02.364,6.90968,6.91172,1.70,2.10
2010.12.09 13:20:02.877,6.90968,6.91172,1.70,2.30
2010.12.09 13:20:04.190,6.90953,6.91158,6.00,1.30
2010.12.09 13:20:04.827,6.90924,6.91103,1.20,2.30
2010.12.09 13:20:05.539,6.90928,6.91121,1.20,2.30
2010.12.09 13:20:05.677,6.90928,6.91146,1.20,2.90
2010.12.09 13:20:08.387,6.90928,6.91121,1.20,2.10
2010.12.09 13:20:08.535,6.90928,6.91138,1.20,1.30
2010.12.09 13:20:10.278,6.90938,6.91146,1.10,1.50
2010.12.09 13:20:10.457,6.90946,6.91158,1.70,1.30
2010.12.09 13:20:11.301,6.90946,6.91149,1.70,2.30
2010.12.09 13:20:12.187,6.90928,6.91138,1.90,1.30
2010.12.09 13:20:12.812,6.90928,6.91132,1.90,2.30
2010.12.09 13:20:14.223,6.90928,6.91132,1.90,2.30
2010.12.09 13:20:15.195,6.90928,6.91132,1.90,2.20
2010.12.09 13:20:16.568,6.90928,6.91137,1.90,1.10
2010.12.09 13:20:16.949,6.90928,6.91132,1.90,2.30
2010.12.09 13:20:17.169,6.90928,6.91122,1.90,2.20
2010.12.09 13:20:17.280,6.90928,6.91122,1.20,2.30
2010.12.09 13:20:17.389,6.90923,6.91107,1.20,1.10
2010.12.09 13:20:18.156,6.90923,6.91102,1.20,2.80
2010.12.09 13:20:18.986,6.90923,6.91103,1.20,1.30
2010.12.09 13:20:19.935,6.90928,6.91123,1.20,1.30
2010.12.09 13:20:24.802,6.90942,6.91122,1.70,1.30
2010.12.09 13:20:24.910,6.90953,6.91138,5.50,1.30
2010.12.09 13:20:25.138,6.90966,6.91162,1.70,1.20
2010.12.09 13:20:25.693,6.90968,6.91187,1.10,1.30
2010.12.09 13:20:25.816,6.90963,6.91171,4.50,2.40
2010.12.09 13:20:25.930,6.90964,6.91163,4.50,1.30
2010.12.09 13:20:26.040,6.90964,6.91146,4.50,4.50
2010.12.09 13:20:26.151,6.90951,6.91146,1.50,5.30
2010.12.09 13:20:26.907,6.90928,6.91086,1.90,4.50
2010.12.09 13:20:27.025,6.90928,6.91086,1.20,4.70
2010.12.09 13:20:27.654,6.90917,6.91072,1.20,1.20
2010.12.09 13:20:28.515,6.90917,6.91079,1.20,2.10
2010.12.09 13:20:29.632,6.90927,6.91122,1.10,1.40
2010.12.09 13:20:30.070,6.90927,6.91123,1.10,1.70
2010.12.09 13:20:30.919,6.90917,6.91043,1.20,1.20
2010.12.09 13:20:32.003,6.90917,6.91048,1.20,2.40
2010.12.09 13:20:32.344,6.90917,6.91048,1.20,2.30
2010.12.09 13:20:33.745,6.90917,6.91048,1.20,2.00
2010.12.09 13:20:33.860,6.90917,6.91048,1.20,2.30
2010.12.09 13:20:34.527,6.90917,6.91058,1.20,1.10
2010.12.09 13:20:34.861,6.90917,6.91092,1.20,1.30
2010.12.09 13:20:35.537,6.90922,6.91123,1.10,1.70
2010.12.09 13:20:36.662,6.90917,6.91123,1.90,1.70
2010.12.09 13:20:36.772,6.90917,6.91107,1.90,1.10
2010.12.09 13:20:37.852,6.90917,6.91087,1.20,5.20
2010.12.09 13:20:38.758,6.90917,6.91087,1.20,5.30
2010.12.09 13:20:39.328,6.90917,6.91087,1.20,12.30
2010.12.09 13:20:39.668,6.90917,6.91043,1.20,1.20
2010.12.09 13:20:40.447,6.90917,6.91018,1.20,2.10
2010.12.09 13:20:41.004,6.90917,6.91023,1.20,1.10
2010.12.09 13:20:45.354,6.90917,6.91048,1.20,2.30
2010.12.09 13:20:45.471,6.90917,6.91048,1.20,2.30
2010.12.09 13:20:46.779,6.90917,6.91048,1.20,2.30
2010.12.09 13:20:48.086,6.90917,6.91067,1.20,1.30
2010.12.09 13:20:49.686,6.90917,6.9107,1.20,2.10
2010.12.09 13:20:50.040,6.90917,6.91087,1.20,1.30
2010.12.09 13:20:50.862,6.90923,6.91112,1.10,1.20
2010.12.09 13:20:50.982,6.90923,6.91123,1.10,1.70
2010.12.09 13:20:52.525,6.90923,6.91127,1.10,1.20
2010.12.09 13:20:53.358,6.90927,6.91131,1.90,1.10
2010.12.09 13:20:55.657,6.90927,6.91127,1.90,1.20
2010.12.09 13:20:56.111,6.90927,6.91123,1.70,1.40
2010.12.09 13:20:56.792,6.90917,6.91103,1.90,2.10
2010.12.09 13:20:56.902,6.90917,6.91103,1.90,2.20
2010.12.09 13:20:57.010,6.90917,6.91103,1.90,2.10
2010.12.09 13:20:57.838,6.90917,6.91103,1.90,2.30
2010.12.09 13:20:58.707,6.90917,6.91097,1.20,1.30
2010.12.09 13:20:59.040,6.9092,6.91103,1.10,2.60
2010.12.09 13:20:59.153,6.9092,6.91103,1.10,2.10
2010.12.09 13:20:59.272,6.9092,6.91122,1.10,1.30
2010.12.09 13:20:59.766,6.9092,6.91123,1.10,1.10
2010.12.09 13:21:00.323,6.9092,6.91123,1.10,1.70
2010.12.09 13:21:02.472,6.9092,6.91119,1.10,2.10
2010.12.09 13:21:02.736,6.9092,6.91123,1.10,1.70
2010.12.09 13:21:08.744,6.9092,6.91128,1.10,1.10
2010.12.09 13:21:08.860,6.9092,6.91122,1.10,1.40
2010.12.09 13:21:10.266,6.9092,6.91122,1.10,1.90
2010.12.09 13:21:11.176,6.90918,6.91062,1.50,1.20
2010.12.09 13:21:11.414,6.90918,6.91073,1.50,1.20
2010.12.09 13:21:12.157,6.90918,6.91079,1.50,2.30
2010.12.09 13:21:15.935,6.90918,6.91031,1.50,2.30
2010.12.09 13:21:16.056,6.90918,6.91031,1.50,2.10
2010.12.09 13:21:16.170,6.90918,6.91033,1.50,1.30
2010.12.09 13:21:16.876,6.90918,6.91049,1.50,2.40
2010.12.09 13:21:17.891,6.90918,6.91057,1.50,1.30
2010.12.09 13:21:18.131,6.90918,6.91037,1.50,4.50
2010.12.09 13:21:19.460,6.90918,6.91023,1.50,1.20
2010.12.09 13:21:19.570,6.90918,6.91027,1.50,2.40
2010.12.09 13:21:20.440,6.90918,6.91027,1.50,2.30
2010.12.09 13:21:21.053,6.90918,6.91027,1.50,1.80
2010.12.09 13:21:21.369,6.90918,6.91023,1.50,1.20
2010.12.09 13:21:21.653,6.90918,6.91027,1.50,2.00
2010.12.09 13:21:22.243,6.90918,6.91037,1.50,12.40
2010.12.09 13:21:22.360,6.90918,6.91037,1.50,5.30
2010.12.09 13:21:22.973,6.90918,6.91033,1.50,1.30
2010.12.09 13:21:25.870,6.90918,6.91037,1.50,5.20
2010.12.09 13:21:25.991,6.90918,6.91017,1.50,4.50
2010.12.09 13:21:26.605,6.90918,6.91017,1.50,4.70
2010.12.09 13:21:27.686,6.90918,6.91017,1.50,4.70
2010.12.09 13:21:29.151,6.90918,6.91017,1.50,4.50
2010.12.09 13:21:29.924,6.90804,6.91017,1.50,5.00
2010.12.09 13:21:30.040,6.90804,6.91012,1.50,1.20
2010.12.09 13:21:30.433,6.90804,6.91017,1.50,5.00
2010.12.09 13:21:32.710,6.90824,6.91033,1.70,1.30
2010.12.09 13:21:33.870,6.90824,6.91022,1.70,1.20
2010.12.09 13:21:34.550,6.90824,6.91027,1.70,1.80
2010.12.09 13:21:35.370,6.90827,6.91037,1.10,1.10
2010.12.09 13:21:35.935,6.90824,6.91033,1.70,1.30
2010.12.09 13:21:36.519,6.90824,6.91027,1.70,1.80
2010.12.09 13:21:37.362,6.90832,6.91037,5.50,1.10
2010.12.09 13:21:37.916,6.90849,6.91047,1.70,1.10
2010.12.09 13:21:39.792,6.90917,6.91062,3.80,1.20
2010.12.09 13:21:39.907,6.90917,6.91082,4.50,1.30
2010.12.09 13:21:40.427,6.90919,6.91092,1.50,1.10
2010.12.09 13:21:40.587,6.90942,6.91115,4.50,1.30
2010.12.09 13:21:41.273,6.90923,6.91115,1.80,1.30
2010.12.09 13:21:42.119,6.90928,6.91133,1.20,1.60
2010.12.09 13:21:42.713,6.90923,6.91128,1.50,2.70
2010.12.09 13:21:42.845,6.90917,6.91127,4.50,1.30
2010.12.09 13:21:42.963,6.90911,6.91092,4.70,1.20
2010.12.09 13:21:43.681,6.90881,6.91093,1.70,1.30
2010.12.09 13:21:43.793,6.90881,6.91081,1.50,1.20
2010.12.09 13:21:43.912,6.90874,6.91043,1.20,1.20
2010.12.09 13:21:44.555,6.90877,6.91074,1.20,1.80
2010.12.09 13:21:45.288,6.90874,6.91053,1.20,2.30
2010.12.09 13:21:47.222,6.90877,6.91073,1.20,1.20
2010.12.09 13:21:47.332,6.90877,6.91074,1.20,2.30
2010.12.09 13:21:47.440,6.90877,6.91074,1.20,2.30
2010.12.09 13:21:48.012,6.90877,6.91062,1.20,1.20
2010.12.09 13:21:51.009,6.90877,6.91074,1.20,1.80
2010.12.09 13:21:52.264,6.90899,6.91082,1.50,1.20
2010.12.09 13:21:52.381,6.90899,6.91102,1.70,1.10
2010.12.09 13:21:52.890,6.90899,6.91102,1.70,2.40
2010.12.09 13:21:53.190,6.90899,6.91092,1.70,1.20
2010.12.09 13:21:53.850,6.90923,6.91092,1.50,1.20
2010.12.09 13:21:53.993,6.90923,6.91126,1.50,2.10
2010.12.09 13:21:54.113,6.90923,6.91128,1.50,1.60
2010.12.09 13:21:54.836,6.90923,6.91126,1.50,1.80
2010.12.09 13:21:56.312,6.90923,6.91128,1.50,1.20
2010.12.09 13:21:56.428,6.90923,6.91126,1.50,2.10
2010.12.09 13:21:56.540,6.90923,6.91128,1.50,1.50
2010.12.09 13:21:56.653,6.90931,6.91128,1.70,1.50
2010.12.09 13:21:56.773,6.90937,6.91148,4.80,1.20
2010.12.09 13:21:56.891,6.90937,6.9115,4.80,2.30
2010.12.09 13:21:57.645,6.90952,6.91147,1.50,12.40
2010.12.09 13:21:58.096,6.90934,6.91138,1.50,2.30
2010.12.09 13:21:58.709,6.90934,6.91132,1.50,1.20
2010.12.09 13:21:58.825,6.90934,6.91138,1.50,2.30
2010.12.09 13:22:02.322,6.90934,6.91103,1.50,1.20
2010.12.09 13:22:03.865,6.90934,6.91113,1.50,1.20
2010.12.09 13:22:05.309,6.90934,6.91122,1.50,1.20
2010.12.09 13:22:06.334,6.90934,6.91138,1.50,2.30
2010.12.09 13:22:06.830,6.90934,6.91135,1.50,1.20
2010.12.09 13:22:06.943,6.90904,6.91128,1.70,1.30
2010.12.09 13:22:07.505,6.90904,6.91112,1.70,1.30
