2010.12.07 16:13:12.589,6.85564,6.85742,1.50,1.80
2010.12.07 16:13:12.735,6.85564,6.85785,1.50,1.10
2010.12.07 16:13:12.853,6.85546,6.85753,4.50,2.10
2010.12.07 16:13:13.366,6.85546,6.85743,4.50,1.30
2010.12.07 16:13:13.509,6.85546,6.85727,3.80,4.90
2010.12.07 16:13:13.622,6.85546,6.85738,3.80,1.70
2010.12.07 16:13:13.734,6.85546,6.85727,3.80,2.10
2010.12.07 16:13:14.294,6.85534,6.85732,5.30,2.10
2010.12.07 16:13:14.429,6.85525,6.85732,4.50,2.10
2010.12.07 16:13:14.652,6.85533,6.85762,5.30,2.20
2010.12.07 16:13:14.763,6.85525,6.85757,4.50,1.70
2010.12.07 16:13:14.881,6.85525,6.85752,3.80,2.30
2010.12.07 16:13:15.439,6.85516,6.85727,1.50,4.90
2010.12.07 16:13:15.564,6.85505,6.85727,4.50,4.90
2010.12.07 16:13:16.510,6.85522,6.85743,4.50,1.50
2010.12.07 16:13:18.595,6.85519,6.85707,4.50,1.50
2010.12.07 16:13:19.187,6.85479,6.85707,4.50,1.50
2010.12.07 16:13:19.313,6.85492,6.85718,1.50,1.60
2010.12.07 16:13:20.168,6.85526,6.85718,3.80,1.60
2010.12.07 16:13:21.274,6.85526,6.85722,4.50,2.00
2010.12.07 16:13:21.421,6.85526,6.85718,4.50,1.40
2010.12.07 16:13:22.554,6.85491,6.85713,4.50,1.90
2010.12.07 16:13:22.687,6.85473,6.85703,1.50,1.50
2010.12.07 16:13:24.231,6.85489,6.85707,4.50,1.90
2010.12.07 16:13:24.354,6.85492,6.85718,1.50,2.40
2010.12.07 16:13:25.354,6.85492,6.85707,1.50,2.40
2010.12.07 16:13:25.499,6.85472,6.85698,1.50,2.20
2010.12.07 16:13:25.612,6.85472,6.85702,1.50,1.50
2010.12.07 16:13:27.231,6.85496,6.85702,2.40,2.30
2010.12.07 16:13:27.567,6.85515,6.85728,4.50,1.40
2010.12.07 16:13:28.123,6.85515,6.85733,4.50,2.10
2010.12.07 16:13:28.242,6.85522,6.85737,1.10,2.10
2010.12.07 16:13:28.553,6.85533,6.85742,5.30,1.60
2010.12.07 16:13:28.791,6.85544,6.85742,1.50,1.30
2010.12.07 16:13:30.360,6.85523,6.85757,1.50,6.10
2010.12.07 16:13:30.478,6.85543,6.85762,1.50,1.90
2010.12.07 16:13:30.700,6.85543,6.85767,1.50,5.90
2010.12.07 16:13:31.430,6.85523,6.85768,1.10,1.80
2010.12.07 16:13:33.855,6.85523,6.85727,1.10,4.50
2010.12.07 16:13:34.101,6.85512,6.85757,1.50,4.20
2010.12.07 16:13:34.214,6.85491,6.85738,1.70,1.70
2010.12.07 16:13:34.896,6.85493,6.85723,1.10,2.30
2010.12.07 16:13:35.348,6.85533,6.85738,5.30,1.90
2010.12.07 16:13:35.920,6.85538,6.85758,1.50,1.70
2010.12.07 16:13:36.341,6.85538,6.85762,1.60,2.50
2010.12.07 16:13:37.494,6.85538,6.85763,1.50,2.30
2010.12.07 16:13:37.854,6.85538,6.85767,1.50,1.70
2010.12.07 16:13:37.973,6.85559,6.85767,1.50,1.40
2010.12.07 16:13:39.656,6.85543,6.85767,1.50,1.70
2010.12.07 16:13:40.070,6.85543,6.85763,1.50,1.80
2010.12.07 16:13:41.138,6.85543,6.85767,1.50,2.30
2010.12.07 16:13:42.771,6.85551,6.85773,4.50,2.50
2010.12.07 16:13:42.990,6.8556,6.85773,1.50,2.20
2010.12.07 16:13:44.195,6.85583,6.85773,5.30,2.20
2010.12.07 16:13:44.317,6.85608,6.85792,1.50,2.10
2010.12.07 16:13:45.071,6.8559,6.85792,1.50,2.10
2010.12.07 16:13:45.185,6.85617,6.85827,3.80,2.00
2010.12.07 16:13:45.775,6.85591,6.85812,4.50,2.40
2010.12.07 16:13:45.892,6.85591,6.85818,4.50,1.60
2010.12.07 16:13:46.284,6.85617,6.85818,3.80,1.60
2010.12.07 16:13:47.080,6.85592,6.85818,4.50,1.60
2010.12.07 16:13:48.370,6.85617,6.85818,4.50,1.20
2010.12.07 16:13:50.144,6.857,6.85922,4.50,2.40
2010.12.07 16:13:50.263,6.85691,6.85952,1.50,1.10
2010.12.07 16:13:50.767,6.85675,6.85943,4.70,1.40
2010.12.07 16:13:50.940,6.85653,6.85914,1.50,1.10
2010.12.07 16:13:51.493,6.85683,6.85907,5.30,1.10
2010.12.07 16:13:51.615,6.85694,6.85915,1.50,1.10
2010.12.07 16:13:53.591,6.85695,6.85913,4.50,2.10
2010.12.07 16:13:53.744,6.85672,6.85918,1.50,1.20
2010.12.07 16:13:53.973,6.85672,6.85887,1.50,4.50
2010.12.07 16:13:54.549,6.85668,6.85882,4.50,1.10
2010.12.07 16:13:54.663,6.85612,6.85826,4.50,4.90
2010.12.07 16:13:54.891,6.85612,6.85812,4.50,1.80
2010.12.07 16:13:55.546,6.85615,6.85828,1.60,2.40
2010.12.07 16:13:57.555,6.85615,6.85811,1.50,2.20
2010.12.07 16:13:57.674,6.85583,6.85808,5.40,1.10
2010.12.07 16:13:58.357,6.85594,6.85816,1.50,1.10
2010.12.07 16:13:58.501,6.85583,6.85808,5.30,1.10
2010.12.07 16:14:00.454,6.85616,6.8583,1.50,2.20
2010.12.07 16:14:01.454,6.85617,6.85827,1.20,4.50
2010.12.07 16:14:01.626,6.85595,6.85808,1.50,2.20
2010.12.07 16:14:03.920,6.85602,6.85817,1.10,1.10
2010.12.07 16:14:04.145,6.85616,6.85822,1.50,2.50
2010.12.07 16:14:04.738,6.85595,6.85817,1.50,1.10
2010.12.07 16:14:04.966,6.85595,6.85817,1.50,1.10
2010.12.07 16:14:07.171,6.85574,6.85793,1.70,2.20
2010.12.07 16:14:07.850,6.85574,6.85792,1.50,2.00
2010.12.07 16:14:09.166,6.85566,6.85782,4.50,1.10
2010.12.07 16:14:11.521,6.85566,6.85777,4.50,4.70
2010.12.07 16:14:12.185,6.85526,6.8577,1.50,1.20
2010.12.07 16:14:12.521,6.85526,6.85737,1.80,1.90
2010.12.07 16:14:13.086,6.85563,6.85742,4.50,1.90
2010.12.07 16:14:13.238,6.85563,6.85747,9.00,2.50
2010.12.07 16:14:14.201,6.85563,6.85757,9.10,2.70
2010.12.07 16:14:15.121,6.85572,6.85763,1.10,2.30
2010.12.07 16:14:15.231,6.85563,6.85756,21.10,1.10
2010.12.07 16:14:15.349,6.85563,6.85753,3.80,1.50
2010.12.07 16:14:15.952,6.85564,6.85753,5.30,1.50
2010.12.07 16:14:16.067,6.85579,6.85762,1.10,2.60
2010.12.07 16:14:18.714,6.85582,6.85763,1.10,1.40
2010.12.07 16:14:18.836,6.85588,6.85768,4.50,1.50
2010.12.07 16:14:19.697,6.85594,6.85768,2.60,1.50
2010.12.07 16:14:20.310,6.85594,6.85778,2.60,2.20
2010.12.07 16:14:21.124,6.85594,6.85778,2.60,2.20
2010.12.07 16:14:21.511,6.85594,6.85778,2.60,2.20
2010.12.07 16:14:22.355,6.85588,6.85771,10.10,1.10
2010.12.07 16:14:22.474,6.85573,6.85763,2.60,1.90
2010.12.07 16:14:23.195,6.85573,6.85763,2.60,1.90
2010.12.07 16:14:23.602,6.85588,6.85763,1.20,1.90
2010.12.07 16:14:25.273,6.85573,6.85763,2.40,1.90
2010.12.07 16:14:25.398,6.85563,6.85763,4.70,1.90
2010.12.07 16:14:25.511,6.85563,6.85751,4.50,1.70
2010.12.07 16:14:25.738,6.8554,6.85727,3.80,5.10
2010.12.07 16:14:26.319,6.85511,6.85713,10.20,1.20
2010.12.07 16:14:26.435,6.85498,6.85708,1.20,1.10
2010.12.07 16:14:29.080,6.85508,6.85703,1.20,1.50
2010.12.07 16:14:29.197,6.85511,6.85716,2.40,1.10
2010.12.07 16:14:30.127,6.85516,6.85727,10.10,1.10
2010.12.07 16:14:32.601,6.85522,6.85716,1.40,1.90
2010.12.07 16:14:32.825,6.85511,6.85727,12.10,2.60
2010.12.07 16:14:33.478,6.85511,6.85708,12.10,1.50
2010.12.07 16:14:34.258,6.85512,6.85712,2.70,1.90
2010.12.07 16:14:34.846,6.85501,6.85709,1.70,1.50
2010.12.07 16:14:36.791,6.8546,6.85661,12.00,1.20
2010.12.07 16:14:37.016,6.8544,6.85659,2.60,1.90
2010.12.07 16:14:37.131,6.85457,6.85659,1.20,1.90
2010.12.07 16:14:41.725,6.85457,6.85658,1.20,1.90
2010.12.07 16:14:44.364,6.85457,6.85658,1.20,1.90
2010.12.07 16:14:45.032,6.85457,6.85641,1.20,1.20
2010.12.07 16:14:45.362,6.85457,6.85633,1.20,1.50
2010.12.07 16:14:46.098,6.8544,6.85633,9.90,1.90
2010.12.07 16:14:46.217,6.85418,6.85613,2.60,1.50
2010.12.07 16:14:46.925,6.85418,6.85623,2.60,1.90
2010.12.07 16:14:47.041,6.85418,6.85599,2.60,1.50
2010.12.07 16:14:47.351,6.85428,6.85632,1.20,1.90
2010.12.07 16:14:48.018,6.85458,6.85642,1.20,1.90
2010.12.07 16:14:48.978,6.8546,6.85645,12.10,1.50
2010.12.07 16:14:49.090,6.8546,6.85652,12.10,1.50
2010.12.07 16:14:50.063,6.8546,6.85652,10.20,1.90
2010.12.07 16:14:50.397,6.85458,6.85625,1.20,1.50
2010.12.07 16:14:51.011,6.85461,6.85664,2.70,1.90
2010.12.07 16:14:51.125,6.85468,6.85657,1.20,1.90
2010.12.07 16:14:51.350,6.85468,6.85657,1.20,1.90
2010.12.07 16:14:52.106,6.85461,6.85644,2.60,1.50
2010.12.07 16:14:52.562,6.85457,6.85647,1.20,1.90
2010.12.07 16:14:53.181,6.85462,6.85657,1.30,1.90
2010.12.07 16:14:53.296,6.85468,6.85648,1.20,1.50
2010.12.07 16:14:53.810,6.85461,6.85648,11.70,1.70
2010.12.07 16:14:54.329,6.85461,6.8564,9.90,1.20
2010.12.07 16:14:54.456,6.85421,6.85621,1.20,1.90
2010.12.07 16:14:54.574,6.85421,6.85621,1.20,1.90
2010.12.07 16:14:55.283,6.85375,6.85621,1.60,1.20
2010.12.07 16:14:58.562,6.85414,6.85621,4.00,1.20
2010.12.07 16:14:59.099,6.85418,6.85621,3.80,1.20
2010.12.07 16:15:01.392,6.85382,6.85618,1.10,1.20
2010.12.07 16:15:04.280,6.85377,6.85616,1.20,4.90
2010.12.07 16:15:04.393,6.85357,6.85592,1.20,1.20
2010.12.07 16:15:04.510,6.85362,6.85592,1.10,1.20
2010.12.07 16:15:07.482,6.85373,6.85592,1.10,1.20
2010.12.07 16:15:08.551,6.85357,6.85592,1.20,1.20
2010.12.07 16:15:09.410,6.85375,6.85591,2.40,4.20
2010.12.07 16:15:09.794,6.85367,6.85591,1.20,4.20
2010.12.07 16:15:10.772,6.85352,6.85591,2.80,4.20
2010.12.07 16:15:10.897,6.85317,6.8555,1.20,1.20
2010.12.07 16:15:11.734,6.85287,6.8553,1.20,4.90
2010.12.07 16:15:12.492,6.85306,6.85547,1.50,1.20
2010.12.07 16:15:12.617,6.85328,6.85547,1.20,4.50
2010.12.07 16:15:12.731,6.85328,6.85547,1.20,4.90
2010.12.07 16:15:12.840,6.85317,6.85547,1.20,4.90
2010.12.07 16:15:15.121,6.85285,6.85516,1.60,1.20
2010.12.07 16:15:16.644,6.85285,6.85497,1.50,4.50
2010.12.07 16:15:17.222,6.85285,6.85492,1.50,1.50
2010.12.07 16:15:17.390,6.85236,6.85479,1.60,4.20
2010.12.07 16:15:20.577,6.8526,6.85479,1.10,4.20
2010.12.07 16:15:21.596,6.85263,6.85479,1.30,4.20
2010.12.07 16:15:21.822,6.85276,6.85432,2.10,1.50
2010.12.07 16:15:22.797,6.85276,6.85432,2.60,1.50
2010.12.07 16:15:23.647,6.85276,6.85432,2.40,1.50
2010.12.07 16:15:25.563,6.85267,6.85432,1.20,1.50
2010.12.07 16:15:25.736,6.85289,6.85432,4.70,1.50
2010.12.07 16:15:25.851,6.85298,6.85495,1.70,1.50
2010.12.07 16:15:26.459,6.85298,6.8551,1.70,1.20
2010.12.07 16:15:26.699,6.85289,6.85506,4.50,4.90
2010.12.07 16:15:26.815,6.85243,6.85487,1.70,1.20
2010.12.07 16:15:27.511,6.85262,6.85487,1.50,1.20
2010.12.07 16:15:27.846,6.85257,6.85478,2.50,1.20
2010.12.07 16:15:28.537,6.85284,6.85493,1.70,4.50
2010.12.07 16:15:28.654,6.85295,6.85513,2.80,1.20
2010.12.07 16:15:28.881,6.85287,6.85487,1.20,1.90
2010.12.07 16:15:29.513,6.85287,6.85468,1.20,1.50
2010.12.07 16:15:30.563,6.8527,6.85468,1.20,1.90
2010.12.07 16:15:30.708,6.85246,6.85417,2.50,1.50
2010.12.07 16:15:30.823,6.85245,6.85417,1.10,1.50
2010.12.07 16:15:30.933,6.85245,6.85455,1.10,1.90
2010.12.07 16:15:31.522,6.85247,6.85455,1.20,1.90
2010.12.07 16:15:32.771,6.85258,6.85455,1.20,1.50
2010.12.07 16:15:32.881,6.85258,6.85468,1.20,2.30
2010.12.07 16:15:32.991,6.85276,6.85469,2.40,2.30
2010.12.07 16:15:33.101,6.85276,6.85469,2.40,1.50
2010.12.07 16:15:33.661,6.85278,6.85469,1.20,1.50
2010.12.07 16:15:34.454,6.85276,6.85469,2.40,1.50
2010.12.07 16:15:34.570,6.85276,6.85469,2.60,1.50
2010.12.07 16:15:37.198,6.85272,6.85469,1.10,1.50
2010.12.07 16:15:37.753,6.85251,6.85469,7.10,1.50
2010.12.07 16:15:37.870,6.85251,6.85469,5.20,1.90
2010.12.07 16:15:38.092,6.85251,6.85432,5.20,1.50
2010.12.07 16:15:39.228,6.85258,6.85432,1.20,1.50
2010.12.07 16:15:40.092,6.85252,6.85432,1.10,1.50
2010.12.07 16:15:40.202,6.85261,6.85432,1.10,1.50
2010.12.07 16:15:40.681,6.85251,6.85432,5.20,1.50
2010.12.07 16:15:40.792,6.85258,6.85432,1.20,1.50
2010.12.07 16:15:45.358,6.85261,6.85432,2.40,1.50
2010.12.07 16:15:45.754,6.85261,6.85432,2.40,1.50
2010.12.07 16:15:48.451,6.85269,6.85432,2.60,1.50
2010.12.07 16:15:48.962,6.85277,6.85477,1.60,2.80
2010.12.07 16:15:49.181,6.85304,6.85482,1.50,1.50
2010.12.07 16:15:49.293,6.85304,6.85482,2.30,1.50
2010.12.07 16:15:50.197,6.85304,6.85473,2.30,3.80
2010.12.07 16:15:50.536,6.85251,6.85432,6.60,1.50
2010.12.07 16:15:54.511,6.85275,6.85432,2.40,1.50
2010.12.07 16:15:54.877,6.85267,6.85432,1.20,1.50
2010.12.07 16:15:55.663,6.85258,6.85432,1.20,1.50
2010.12.07 16:15:55.784,6.85275,6.85432,2.40,1.50
2010.12.07 16:15:56.010,6.85273,6.85432,1.10,1.50
2010.12.07 16:15:58.636,6.85275,6.85432,2.40,1.50
2010.12.07 16:15:59.315,6.85258,6.85432,1.20,1.50
2010.12.07 16:15:59.434,6.85274,6.85432,1.70,1.50
2010.12.07 16:15:59.996,6.85303,6.85473,4.00,1.20
2010.12.07 16:16:00.119,6.85357,6.8553,1.20,3.80
2010.12.07 16:16:00.235,6.85361,6.8553,2.60,3.80
2010.12.07 16:16:00.829,6.85406,6.85558,1.50,2.00
2010.12.07 16:16:00.991,6.85413,6.85585,1.10,1.50
2010.12.07 16:16:01.621,6.85406,6.85585,2.40,1.50
2010.12.07 16:16:02.821,6.85393,6.85586,1.10,1.50
2010.12.07 16:16:04.060,6.85406,6.85585,1.50,1.50
2010.12.07 16:16:04.390,6.85406,6.85585,2.30,1.50
2010.12.07 16:16:07.273,6.85406,6.85585,1.50,1.50
2010.12.07 16:16:07.382,6.85393,6.85586,1.10,1.50
2010.12.07 16:16:12.608,6.85405,6.85586,1.50,1.50
2010.12.07 16:16:12.842,6.85457,6.85625,1.50,2.50
2010.12.07 16:16:12.963,6.85457,6.85625,2.30,2.10
2010.12.07 16:16:13.456,6.85442,6.85636,1.10,6.60
2010.12.07 16:16:13.610,6.85442,6.85636,1.10,6.60
2010.12.07 16:16:14.394,6.85413,6.85585,1.10,1.50
2010.12.07 16:16:14.553,6.85423,6.85636,1.70,1.50
2010.12.07 16:16:14.774,6.85418,6.85585,1.20,1.50
2010.12.07 16:16:15.329,6.85418,6.85585,1.20,1.50
2010.12.07 16:16:15.672,6.85374,6.85534,2.60,1.50
2010.12.07 16:16:16.127,6.85372,6.85534,1.10,1.50
2010.12.07 16:16:16.265,6.85354,6.85534,2.30,1.50
2010.12.07 16:16:16.382,6.85324,6.85534,2.10,1.90
2010.12.07 16:16:16.493,6.85324,6.85483,2.10,1.50
2010.12.07 16:16:17.184,6.85317,6.85483,1.20,1.50
2010.12.07 16:16:17.645,6.85304,6.8552,2.30,2.70
2010.12.07 16:16:18.217,6.853,6.85535,4.70,2.30
2010.12.07 16:16:21.656,6.85301,6.85522,2.40,1.20
2010.12.07 16:16:22.872,6.85288,6.85522,1.10,1.20
2010.12.07 16:16:22.982,6.85288,6.85496,1.10,4.50
2010.12.07 16:16:23.635,6.85257,6.8547,1.10,1.20
2010.12.07 16:16:24.380,6.8525,6.8547,2.40,1.20
2010.12.07 16:16:24.493,6.8525,6.8547,2.60,1.20
2010.12.07 16:16:25.165,6.85267,6.8547,1.20,1.20
2010.12.07 16:16:25.640,6.85269,6.85491,2.70,1.20
2010.12.07 16:16:26.038,6.85269,6.85491,1.30,1.20
2010.12.07 16:16:26.754,6.8529,6.85512,3.10,1.80
2010.12.07 16:16:29.852,6.85338,6.85498,1.20,4.20
2010.12.07 16:16:30.420,6.85299,6.85497,1.50,4.50
2010.12.07 16:16:30.551,6.85268,6.85497,1.70,4.90
2010.12.07 16:16:33.706,6.85282,6.85504,1.10,1.20
2010.12.07 16:16:33.850,6.85294,6.85504,1.20,1.20
2010.12.07 16:16:33.960,6.85303,6.85504,2.10,1.20
2010.12.07 16:16:34.078,6.85303,6.85515,2.60,4.20
2010.12.07 16:16:34.704,6.85303,6.85524,2.10,1.20
2010.12.07 16:16:34.932,6.85303,6.85496,2.10,4.50
2010.12.07 16:16:35.647,6.85277,6.85496,1.10,4.90
2010.12.07 16:16:36.861,6.85267,6.85496,1.20,4.90
2010.12.07 16:16:36.972,6.85261,6.85482,2.40,1.20
2010.12.07 16:16:37.728,6.85258,6.85483,1.20,1.20
2010.12.07 16:16:37.844,6.85281,6.85483,3.90,1.20
2010.12.07 16:16:38.829,6.8528,6.85503,1.50,1.20
2010.12.07 16:16:40.206,6.85277,6.85503,1.10,1.20
2010.12.07 16:16:40.433,6.85266,6.85494,1.10,1.20
2010.12.07 16:16:41.098,6.85249,6.85467,4.70,4.90
2010.12.07 16:16:41.304,6.85227,6.85464,1.10,1.20
2010.12.07 16:16:41.964,6.85224,6.85464,1.10,1.20
2010.12.07 16:16:43.116,6.85264,6.85474,2.50,4.20
2010.12.07 16:16:43.235,6.85275,6.85512,1.10,2.70
2010.12.07 16:16:46.466,6.85248,6.85468,1.20,1.80
2010.12.07 16:16:47.352,6.85303,6.855,1.10,1.20
2010.12.07 16:16:47.541,6.85317,6.85544,1.20,1.80
2010.12.07 16:16:47.653,6.85297,6.85516,10.50,4.90
2010.12.07 16:16:48.913,6.85303,6.85516,2.10,4.90
2010.12.07 16:16:49.552,6.85322,6.85545,1.10,1.20
2010.12.07 16:16:50.203,6.85323,6.85545,2.10,1.20
2010.12.07 16:16:51.445,6.85323,6.85545,2.60,1.20
2010.12.07 16:16:52.188,6.85405,6.85556,1.70,4.50
2010.12.07 16:16:52.315,6.85433,6.85631,1.50,2.70
2010.12.07 16:16:54.885,6.85497,6.85631,1.10,1.20
2010.12.07 16:16:55.549,6.85534,6.85679,1.50,1.20
2010.12.07 16:16:55.672,6.85534,6.8573,1.70,1.80
2010.12.07 16:16:55.784,6.85534,6.8573,1.50,1.80
2010.12.07 16:16:56.320,6.85554,6.85707,1.60,1.20
2010.12.07 16:16:56.438,6.85517,6.85682,9.60,1.90
2010.12.07 16:16:57.006,6.85507,6.85682,1.20,1.90
2010.12.07 16:16:57.130,6.85507,6.85682,1.80,1.90
2010.12.07 16:16:57.566,6.85517,6.85682,1.20,1.90
2010.12.07 16:16:57.681,6.85507,6.85682,1.80,1.90
2010.12.07 16:16:57.952,6.85507,6.85682,1.20,1.90
2010.12.07 16:16:58.449,6.85507,6.85682,1.20,1.90
2010.12.07 16:16:58.782,6.85504,6.85682,4.20,1.90
2010.12.07 16:16:59.778,6.85504,6.85682,4.80,1.90
2010.12.07 16:17:00.003,6.85507,6.85682,1.80,1.90
2010.12.07 16:17:00.165,6.85504,6.85682,4.40,1.90
2010.12.07 16:17:00.913,6.85507,6.85682,1.20,1.90
2010.12.07 16:17:01.371,6.85504,6.85682,4.20,1.90
2010.12.07 16:17:02.075,6.85508,6.85682,1.20,1.90
2010.12.07 16:17:02.762,6.85504,6.85636,1.70,4.50
2010.12.07 16:17:03.286,6.85504,6.85636,1.50,4.50
2010.12.07 16:17:03.420,6.85342,6.85548,1.30,1.50
2010.12.07 16:17:03.987,6.85342,6.8558,1.30,1.20
2010.12.07 16:17:04.698,6.85362,6.85538,1.30,1.20
2010.12.07 16:17:05.032,6.85379,6.85551,4.30,1.50
2010.12.07 16:17:05.697,6.85401,6.85578,1.50,1.20
2010.12.07 16:17:06.449,6.85401,6.85578,4.50,1.20
2010.12.07 16:17:07.272,6.85401,6.85578,4.20,1.20
2010.12.07 16:17:08.744,6.85363,6.85528,10.10,1.50
2010.12.07 16:17:09.262,6.8535,6.85528,4.50,1.90
2010.12.07 16:17:09.485,6.85278,6.85477,4.50,1.50
2010.12.07 16:17:10.077,6.85329,6.85514,1.50,4.20
2010.12.07 16:17:10.193,6.85307,6.85508,1.20,1.20
2010.12.07 16:17:10.310,6.85307,6.85508,1.20,1.20
2010.12.07 16:17:10.531,6.85315,6.85508,1.20,1.20
2010.12.07 16:17:11.299,6.85349,6.85508,1.50,1.20
2010.12.07 16:17:11.522,6.85349,6.85529,1.70,2.70
2010.12.07 16:17:13.038,6.85349,6.85529,4.60,2.70
2010.12.07 16:17:17.717,6.85367,6.85529,1.20,2.70
2010.12.07 16:17:18.820,6.85349,6.85529,4.20,2.70
2010.12.07 16:17:19.042,6.85357,6.85529,1.20,2.70
2010.12.07 16:17:19.692,6.85349,6.85529,4.50,2.70
2010.12.07 16:17:22.636,6.85349,6.85529,4.60,2.70
2010.12.07 16:17:23.335,6.85349,6.85529,4.50,2.70
2010.12.07 16:17:23.466,6.85349,6.85529,4.60,2.70
2010.12.07 16:17:23.813,6.85349,6.85529,4.50,2.70
2010.12.07 16:17:24.443,6.85401,6.85552,1.50,1.20
2010.12.07 16:17:24.574,6.85453,6.85627,4.20,1.20
2010.12.07 16:17:25.371,6.85478,6.85627,1.20,1.20
2010.12.07 16:17:27.376,6.85457,6.85627,1.20,1.20
2010.12.07 16:17:27.491,6.85453,6.85627,4.20,1.20
2010.12.07 16:17:27.600,6.85453,6.85627,6.50,1.20
2010.12.07 16:17:27.712,6.85462,6.85637,1.10,1.20
2010.12.07 16:17:28.257,6.85462,6.85661,1.10,1.20
2010.12.07 16:17:28.661,6.85452,6.85661,4.60,1.20
2010.12.07 16:17:30.112,6.85438,6.8561,1.20,1.20
2010.12.07 16:17:32.567,6.85452,6.85632,4.50,2.70
2010.12.07 16:17:33.134,6.85452,6.85632,4.50,2.70
2010.12.07 16:17:33.257,6.85452,6.85632,4.50,2.70
2010.12.07 16:17:33.371,6.85452,6.85632,4.50,2.70
2010.12.07 16:17:33.546,6.85452,6.85632,4.50,2.70
2010.12.07 16:17:33.720,6.85468,6.85632,1.20,2.70
2010.12.07 16:17:37.308,6.85427,6.85611,1.20,1.20
2010.12.07 16:17:38.981,6.85425,6.85611,1.20,1.20
2010.12.07 16:17:39.828,6.85452,6.85611,1.70,1.20
2010.12.07 16:17:40.574,6.85452,6.85632,4.50,2.70
2010.12.07 16:17:40.954,6.85452,6.85632,4.50,2.70
2010.12.07 16:17:41.183,6.85452,6.85632,4.50,2.70
2010.12.07 16:17:42.514,6.85477,6.85632,1.20,2.70
2010.12.07 16:17:42.733,6.85452,6.85632,4.50,2.70
2010.12.07 16:17:43.527,6.85452,6.85632,4.50,2.70
2010.12.07 16:17:43.640,6.85452,6.85632,4.50,2.70
2010.12.07 16:17:43.972,6.85452,6.85632,1.50,1.20
2010.12.07 16:17:44.521,6.85317,6.85554,1.20,1.20
2010.12.07 16:17:45.141,6.85317,6.85516,1.20,4.50
2010.12.07 16:17:45.254,6.85302,6.85516,1.10,4.50
2010.12.07 16:17:45.863,6.85312,6.85516,3.30,4.90
2010.12.07 16:17:46.047,6.85287,6.85504,1.20,4.20
2010.12.07 16:17:46.161,6.85267,6.85466,1.70,4.50
2010.12.07 16:17:46.777,6.85261,6.85466,1.70,4.90
2010.12.07 16:17:46.908,6.85258,6.85466,1.10,4.90
2010.12.07 16:17:48.431,6.85258,6.85466,1.10,4.90
2010.12.07 16:17:48.543,6.85248,6.85466,1.20,4.90
2010.12.07 16:17:49.199,6.85238,6.85453,1.20,3.80
2010.12.07 16:17:49.317,6.85227,6.85453,1.20,4.20
2010.12.07 16:17:50.573,6.8524,6.85453,1.10,4.20
2010.12.07 16:17:50.749,6.85227,6.85453,1.20,4.20
2010.12.07 16:17:51.845,6.85227,6.85453,1.10,4.20
2010.12.07 16:17:53.278,6.85216,6.85407,1.50,3.80
2010.12.07 16:17:53.406,6.85198,6.85407,1.20,4.20
2010.12.07 16:17:53.986,6.85167,6.85403,1.10,4.20
2010.12.07 16:17:54.138,6.85166,6.85377,2.80,4.20
2010.12.07 16:17:54.256,6.85179,6.85392,2.40,1.10
2010.12.07 16:17:58.207,6.85179,6.85397,2.70,1.10
2010.12.07 16:17:58.324,6.85179,6.85397,2.40,1.10
2010.12.07 16:17:58.537,6.85179,6.85397,2.70,1.10
2010.12.07 16:17:59.415,6.8519,6.85401,1.40,1.20
2010.12.07 16:18:01.061,6.8519,6.85401,1.20,1.20
2010.12.07 16:18:01.344,6.85187,6.85401,1.20,1.20
2010.12.07 16:18:02.120,6.8519,6.85401,1.20,1.20
2010.12.07 16:18:02.436,6.85187,6.85401,1.20,1.20
2010.12.07 16:18:03.151,6.85178,6.85393,1.10,1.10
2010.12.07 16:18:04.665,6.85167,6.85376,1.10,4.90
2010.12.07 16:18:05.206,6.85154,6.85376,2.80,4.90
2010.12.07 16:18:07.851,6.85154,6.85374,4.70,1.90
2010.12.07 16:18:08.181,6.85167,6.85377,1.10,1.20
2010.12.07 16:18:08.292,6.85178,6.85378,1.20,1.90
2010.12.07 16:18:08.858,6.85181,6.85397,1.20,1.20
2010.12.07 16:18:09.835,6.85154,6.85314,2.50,1.50
2010.12.07 16:18:10.898,6.85154,6.85314,2.50,1.50
2010.12.07 16:18:11.634,6.85167,6.85336,1.10,1.50
2010.12.07 16:18:11.755,6.85176,6.85348,2.30,1.50
2010.12.07 16:18:12.350,6.85176,6.85337,2.30,1.50
2010.12.07 16:18:13.343,6.85176,6.85337,1.10,1.50
2010.12.07 16:18:14.204,6.85176,6.85347,1.10,1.50
2010.12.07 16:18:14.340,6.85176,6.85338,1.10,1.50
2010.12.07 16:18:15.210,6.85176,6.85354,1.10,1.50
2010.12.07 16:18:15.760,6.85193,6.85331,1.10,1.50
2010.12.07 16:18:16.608,6.85212,6.85359,1.30,1.50
2010.12.07 16:18:16.725,6.85207,6.85359,2.50,1.50
2010.12.07 16:18:19.234,6.85207,6.85359,1.10,1.50
2010.12.07 16:18:19.351,6.85207,6.85359,2.80,1.50
2010.12.07 16:18:19.460,6.85203,6.85359,1.10,1.50
2010.12.07 16:18:20.767,6.85162,6.85335,2.80,1.50
2010.12.07 16:18:21.401,6.85185,6.85324,2.60,1.50
2010.12.07 16:18:21.522,6.85206,6.85351,2.10,1.50
