2010.12.17 21:07:24.833,6.84247,6.84779,1.90,1.20
2010.12.17 21:07:26.088,6.84247,6.84779,1.90,1.20
2010.12.17 21:07:28.612,6.84247,6.84779,2.00,1.20
2010.12.17 21:07:29.760,6.84247,6.84779,5.40,1.20
2010.12.17 21:07:31.070,6.84248,6.84779,5.40,1.20
2010.12.17 21:07:32.307,6.84248,6.84779,2.10,1.20
2010.12.17 21:07:33.310,6.84248,6.84779,2.00,1.20
2010.12.17 21:07:36.405,6.84228,6.84762,5.40,5.40
2010.12.17 21:07:36.854,6.84247,6.84722,1.90,1.20
2010.12.17 21:07:37.410,6.84248,6.84722,1.90,1.20
2010.12.17 21:07:38.589,6.84248,6.84779,5.40,1.20
2010.12.17 21:07:38.845,6.84248,6.84722,1.90,1.20
2010.12.17 21:07:39.396,6.84247,6.84722,1.90,1.20
2010.12.17 21:07:40.644,6.84248,6.84722,1.90,1.20
2010.12.17 21:07:40.761,6.84248,6.84779,5.40,1.20
2010.12.17 21:07:41.569,6.84248,6.84692,6.00,1.20
2010.12.17 21:07:51.169,6.84247,6.8472,2.00,1.20
2010.12.17 21:07:51.280,6.84247,6.8472,2.10,1.20
2010.12.17 21:07:53.421,6.84227,6.8472,5.40,1.20
2010.12.17 21:07:54.587,6.84227,6.8472,5.40,1.20
2010.12.17 21:07:54.703,6.84237,6.84683,1.20,1.20
2010.12.17 21:07:55.803,6.84227,6.8472,5.40,1.20
2010.12.17 21:07:56.213,6.84238,6.84672,1.20,1.20
2010.12.17 21:07:56.354,6.84227,6.8472,5.40,1.20
2010.12.17 21:07:57.092,6.84228,6.84652,2.10,1.20
2010.12.17 21:08:08.885,6.84227,6.8472,5.00,1.20
2010.12.17 21:08:19.613,6.84217,6.8472,2.00,1.20
2010.12.17 21:08:19.756,6.84218,6.8472,5.40,1.20
2010.12.17 21:08:19.870,6.84227,6.84673,1.20,1.20
2010.12.17 21:08:24.030,6.84228,6.8472,5.40,1.20
2010.12.17 21:08:24.650,6.84228,6.84672,6.00,1.20
2010.12.17 21:08:34.206,6.84218,6.8472,5.40,1.20
2010.12.17 21:08:34.460,6.84247,6.84683,1.20,1.20
2010.12.17 21:08:34.693,6.84237,6.84683,1.20,1.20
2010.12.17 21:08:35.152,6.84228,6.84672,1.20,1.20
2010.12.17 21:08:40.750,6.84218,6.8472,5.20,1.20
2010.12.17 21:08:43.753,6.84218,6.84692,1.90,1.10
2010.12.17 21:08:44.410,6.84028,6.84683,1.10,2.90
2010.12.17 21:08:49.337,6.84078,6.84683,1.20,2.90
2010.12.17 21:08:49.674,6.84078,6.84693,2.30,1.10
2010.12.17 21:08:50.454,6.84048,6.84692,1.90,2.90
2010.12.17 21:08:51.116,6.84027,6.84673,2.10,2.90
2010.12.17 21:08:52.712,6.84027,6.84673,5.70,2.90
2010.12.17 21:08:52.841,6.84078,6.84703,5.40,1.10
2010.12.17 21:08:53.192,6.84078,6.84742,5.60,5.60
2010.12.17 21:08:53.300,6.84078,6.84742,1.90,2.00
2010.12.17 21:08:57.602,6.84078,6.84722,5.40,5.40
2010.12.17 21:08:57.800,6.84078,6.84722,1.90,2.10
2010.12.17 21:08:59.692,6.84078,6.84692,1.90,1.20
2010.12.17 21:08:59.803,6.84048,6.84692,1.20,1.20
2010.12.17 21:09:06.083,6.84048,6.84682,5.40,1.90
2010.12.17 21:09:06.409,6.84048,6.84682,6.00,2.40
2010.12.17 21:09:07.691,6.84058,6.84682,1.20,2.10
2010.12.17 21:09:08.222,6.84048,6.84682,5.40,1.90
2010.12.17 21:09:08.849,6.84048,6.84682,5.40,1.90
2010.12.17 21:09:09.651,6.84048,6.84682,5.40,1.90
2010.12.17 21:09:25.376,6.84048,6.84682,5.40,1.90
2010.12.17 21:09:26.612,6.84078,6.84682,1.20,1.90
2010.12.17 21:09:27.243,6.84078,6.84712,5.40,1.90
2010.12.17 21:09:29.801,6.84078,6.84712,5.20,2.10
2010.12.17 21:09:29.935,6.84078,6.84712,5.40,1.90
2010.12.17 21:09:30.457,6.84078,6.84712,5.60,2.20
2010.12.17 21:09:30.798,6.84078,6.84712,5.40,2.00
2010.12.17 21:09:31.133,6.84067,6.84713,5.00,1.90
2010.12.17 21:09:31.241,6.84067,6.84713,5.40,5.40
2010.12.17 21:09:31.753,6.84028,6.84672,2.10,1.90
2010.12.17 21:09:32.342,6.84028,6.84672,1.90,1.90
2010.12.17 21:09:33.048,6.84037,6.84693,1.90,1.90
2010.12.17 21:09:36.000,6.84037,6.84693,5.40,1.90
2010.12.17 21:09:36.410,6.84068,6.84712,1.90,2.10
2010.12.17 21:09:37.684,6.84068,6.84712,2.20,1.90
2010.12.17 21:09:38.103,6.84068,6.84712,2.00,2.10
2010.12.17 21:09:43.645,6.84068,6.84702,1.90,5.40
2010.12.17 21:09:43.759,6.84037,6.84683,1.90,1.90
2010.12.17 21:09:44.189,6.84027,6.84683,1.90,1.90
2010.12.17 21:09:46.324,6.84027,6.84683,5.40,1.90
2010.12.17 21:09:49.750,6.84037,6.84683,1.90,5.40
2010.12.17 21:09:50.157,6.84058,6.84673,1.90,1.20
2010.12.17 21:09:53.121,6.84058,6.84702,2.00,5.40
2010.12.17 21:09:54.949,6.84058,6.84702,1.90,5.40
2010.12.17 21:09:55.298,6.84068,6.84702,1.90,5.40
2010.12.17 21:09:55.825,6.84097,6.84723,1.90,2.60
2010.12.17 21:09:56.251,6.84098,6.84732,1.90,2.60
2010.12.17 21:09:57.271,6.84098,6.84732,1.90,2.60
2010.12.17 21:09:57.611,6.84098,6.84652,1.90,1.20
2010.12.17 21:09:58.139,6.84078,6.84702,2.10,5.40
2010.12.17 21:09:59.555,6.84068,6.84702,5.40,5.40
2010.12.17 21:10:01.673,6.84098,6.84682,1.20,1.20
2010.12.17 21:10:01.890,6.84087,6.84713,5.40,5.40
2010.12.17 21:10:10.592,6.84087,6.84713,5.40,5.40
2010.12.17 21:10:11.059,6.84087,6.84713,5.40,5.40
2010.12.17 21:10:13.027,6.84097,6.84683,1.20,1.20
2010.12.17 21:10:22.525,6.84087,6.84713,5.40,5.40
2010.12.17 21:10:22.661,6.84087,6.84713,5.40,5.40
2010.12.17 21:10:23.623,6.84087,6.84713,5.40,5.40
2010.12.17 21:10:25.384,6.84108,6.84682,1.20,1.20
2010.12.17 21:10:33.743,6.84137,6.84713,1.20,2.40
2010.12.17 21:10:38.141,6.84137,6.84753,2.00,8.40
2010.12.17 21:10:40.847,6.84128,6.84752,5.40,8.40
2010.12.17 21:10:41.003,6.84128,6.84752,2.10,8.40
2010.12.17 21:10:43.926,6.84128,6.84752,5.40,8.40
2010.12.17 21:10:44.403,6.84128,6.84752,2.10,8.40
2010.12.17 21:10:50.740,6.84128,6.84713,5.60,1.20
2010.12.17 21:10:51.451,6.84128,6.84752,2.10,8.40
2010.12.17 21:10:54.797,6.84127,6.84753,5.40,8.40
2010.12.17 21:10:55.255,6.84127,6.84702,5.20,1.20
2010.12.17 21:10:59.093,6.84128,6.84712,1.20,1.20
2010.12.17 21:10:59.407,6.84127,6.84703,2.40,1.20
2010.12.17 21:11:04.792,6.84127,6.84693,2.10,1.20
2010.12.17 21:11:15.999,6.84108,6.84682,1.20,1.20
2010.12.17 21:11:16.619,6.84097,6.84733,5.40,5.40
2010.12.17 21:11:16.729,6.84107,6.84683,1.20,1.20
2010.12.17 21:11:19.475,6.84097,6.84733,5.40,5.40
2010.12.17 21:11:19.581,6.84097,6.84733,5.40,5.40
2010.12.17 21:11:20.020,6.84107,6.84743,5.40,5.40
2010.12.17 21:11:20.890,6.84118,6.84703,5.60,1.20
2010.12.17 21:11:21.253,6.84147,6.84703,1.90,1.20
2010.12.17 21:11:24.032,6.84147,6.84682,1.90,1.20
2010.12.17 21:11:24.590,6.84127,6.84753,5.40,3.70
2010.12.17 21:11:24.699,6.84127,6.84703,2.40,1.20
2010.12.17 21:11:25.422,6.84157,6.84703,1.90,1.20
2010.12.17 21:11:26.076,6.84157,6.84753,1.90,3.70
2010.12.17 21:11:26.301,6.84148,6.84752,1.90,3.70
2010.12.17 21:11:26.879,6.84138,6.84752,1.90,3.70
2010.12.17 21:11:28.871,6.84138,6.84702,2.10,1.20
2010.12.17 21:11:28.980,6.84157,6.84702,1.90,1.20
2010.12.17 21:11:29.349,6.84157,6.84753,2.00,3.70
2010.12.17 21:11:29.574,6.84168,6.84752,1.20,1.20
2010.12.17 21:11:30.251,6.84228,6.84752,1.90,1.20
2010.12.17 21:11:30.675,6.84228,6.84842,1.90,7.30
2010.12.17 21:11:31.772,6.84228,6.84762,1.90,1.20
2010.12.17 21:11:32.633,6.84228,6.84842,1.90,7.30
2010.12.17 21:11:33.361,6.84228,6.84842,1.90,7.30
2010.12.17 21:11:36.389,6.84227,6.84843,1.90,5.40
2010.12.17 21:11:36.761,6.84227,6.84773,1.90,1.20
2010.12.17 21:11:37.812,6.84228,6.84773,1.90,1.20
2010.12.17 21:11:37.920,6.84228,6.84842,1.90,2.60
2010.12.17 21:11:39.954,6.84228,6.84852,1.90,7.30
2010.12.17 21:11:41.770,6.84228,6.84763,1.90,1.20
2010.12.17 21:11:42.432,6.84227,6.84803,1.90,2.60
2010.12.17 21:11:42.759,6.84208,6.84802,1.90,2.60
2010.12.17 21:11:43.250,6.84208,6.84832,2.00,5.40
2010.12.17 21:11:43.382,6.84208,6.84762,1.90,1.20
2010.12.17 21:11:43.906,6.84227,6.84843,1.90,2.60
2010.12.17 21:11:44.684,6.84227,6.84843,1.90,2.60
2010.12.17 21:11:45.867,6.84227,6.84843,1.90,2.60
2010.12.17 21:11:47.940,6.84228,6.84842,1.90,2.60
2010.12.17 21:11:48.630,6.84228,6.84742,1.90,1.20
2010.12.17 21:11:49.217,6.84228,6.84789,1.90,1.20
2010.12.17 21:11:49.345,6.84187,6.84789,1.90,1.20
2010.12.17 21:11:49.474,6.84177,6.84789,1.90,1.20
2010.12.17 21:11:49.584,6.84177,6.84789,1.90,1.20
2010.12.17 21:11:49.691,6.84177,6.84789,2.10,1.20
2010.12.17 21:11:50.020,6.84197,6.84789,1.90,1.20
2010.12.17 21:11:52.586,6.84197,6.84789,1.90,1.20
2010.12.17 21:11:52.842,6.84187,6.84789,1.90,1.20
2010.12.17 21:11:54.923,6.84187,6.84789,1.90,1.20
2010.12.17 21:11:55.862,6.84188,6.84789,1.90,1.20
2010.12.17 21:11:56.190,6.84188,6.84789,1.90,1.20
2010.12.17 21:11:56.300,6.84177,6.84789,1.90,1.20
2010.12.17 21:11:56.936,6.84178,6.84789,1.90,1.20
2010.12.17 21:12:06.328,6.84178,6.84789,1.90,1.20
2010.12.17 21:12:06.463,6.84177,6.84789,1.90,1.20
2010.12.17 21:12:16.692,6.84177,6.84789,1.90,1.20
2010.12.17 21:12:18.621,6.84177,6.84783,1.90,2.60
2010.12.17 21:12:18.731,6.84177,6.84703,1.90,1.20
2010.12.17 21:12:20.176,6.84178,6.84703,1.90,1.20
2010.12.17 21:12:20.966,6.84177,6.84703,1.90,1.20
2010.12.17 21:12:24.422,6.84177,6.84789,1.90,1.20
2010.12.17 21:12:24.641,6.84177,6.84789,1.90,1.20
2010.12.17 21:12:24.750,6.84197,6.84789,1.90,1.20
2010.12.17 21:12:25.634,6.84198,6.84789,1.90,1.20
2010.12.17 21:12:26.868,6.84198,6.84789,1.90,1.20
2010.12.17 21:12:40.708,6.84208,6.84789,1.90,1.20
2010.12.17 21:12:46.974,6.84208,6.84722,1.90,1.20
2010.12.17 21:12:47.265,6.84208,6.84789,1.90,1.20
2010.12.17 21:13:00.148,6.84207,6.84803,1.90,2.60
2010.12.17 21:13:00.311,6.84207,6.84803,1.90,2.60
2010.12.17 21:13:01.321,6.84208,6.84802,1.90,2.60
2010.12.17 21:13:03.130,6.84207,6.84803,1.90,2.60
2010.12.17 21:13:11.932,6.84207,6.84813,1.90,2.60
2010.12.17 21:13:12.041,6.84207,6.84743,1.90,1.20
2010.12.17 21:13:12.670,6.84208,6.84733,1.90,1.20
2010.12.17 21:13:16.700,6.84198,6.84733,1.90,1.20
2010.12.17 21:13:18.307,6.84197,6.84733,1.90,1.20
2010.12.17 21:13:18.420,6.84197,6.84813,1.90,2.60
2010.12.17 21:13:19.494,6.84197,6.84801,2.70,2.10
2010.12.17 21:13:21.843,6.84197,6.84732,2.70,1.20
2010.12.17 21:13:24.691,6.84198,6.84723,2.70,1.20
2010.12.17 21:13:24.911,6.84198,6.84723,1.90,1.20
2010.12.17 21:13:26.054,6.84197,6.84723,1.90,1.20
2010.12.17 21:13:28.616,6.84197,6.84769,1.90,4.50
2010.12.17 21:13:32.780,6.84198,6.84769,1.90,4.50
2010.12.17 21:13:33.433,6.84197,6.84769,1.90,4.50
2010.12.17 21:13:52.191,6.84197,6.84769,1.90,4.50
2010.12.17 21:13:52.303,6.84197,6.84769,2.70,4.50
2010.12.17 21:13:52.411,6.84197,6.84801,2.70,2.10
2010.12.17 21:13:56.384,6.84198,6.84801,2.70,2.10
2010.12.17 21:14:02.676,6.84197,6.84783,2.70,2.60
2010.12.17 21:14:03.273,6.84197,6.84769,1.90,4.50
2010.12.17 21:14:03.381,6.84178,6.84769,2.70,4.50
2010.12.17 21:14:06.024,6.84178,6.84769,2.70,4.50
2010.12.17 21:14:06.352,6.84178,6.84713,2.70,1.20
2010.12.17 21:14:06.461,6.84189,6.84713,1.50,1.20
2010.12.17 21:14:19.806,6.84198,6.84713,1.90,1.20
2010.12.17 21:14:19.924,6.84188,6.84768,2.70,4.50
2010.12.17 21:14:23.536,6.84187,6.84768,2.70,4.50
2010.12.17 21:14:49.377,6.84188,6.84673,2.70,1.20
2010.12.17 21:14:49.811,6.84188,6.84683,2.70,1.20
2010.12.17 21:14:55.301,6.84178,6.84769,2.70,4.50
2010.12.17 21:14:57.702,6.84178,6.84769,2.70,4.50
2010.12.17 21:14:58.034,6.84177,6.84714,1.90,1.20
2010.12.17 21:14:58.572,6.84157,6.84662,1.90,1.20
2010.12.17 21:14:58.791,6.84138,6.84662,2.70,1.20
2010.12.17 21:14:59.611,6.84138,6.84714,2.70,1.20
2010.12.17 21:14:59.831,6.84138,6.84714,2.70,1.20
2010.12.17 21:15:01.101,6.84138,6.84673,2.70,1.20
2010.12.17 21:15:01.811,6.84138,6.84714,2.70,1.20
2010.12.17 21:15:02.349,6.84137,6.84653,2.70,1.20
2010.12.17 21:15:02.535,6.84137,6.84714,2.70,1.20
2010.12.17 21:15:04.084,6.84137,6.84653,2.70,1.20
2010.12.17 21:15:08.355,6.84121,6.84714,1.50,1.20
2010.12.17 21:15:09.050,6.84121,6.84714,1.50,1.20
2010.12.17 21:15:09.272,6.84121,6.84714,1.50,1.20
2010.12.17 21:15:10.035,6.84121,6.84714,1.50,1.20
2010.12.17 21:15:10.149,6.84121,6.84653,1.50,1.20
2010.12.17 21:15:20.160,6.84121,6.84714,1.50,1.20
2010.12.17 21:15:20.662,6.84121,6.84643,1.50,1.20
2010.12.17 21:15:24.691,6.84121,6.84714,1.50,1.20
2010.12.17 21:15:25.261,6.84121,6.84672,1.50,1.20
2010.12.17 21:15:27.443,6.84121,6.84714,1.50,1.20
2010.12.17 21:15:28.654,6.84121,6.84714,1.50,1.20
2010.12.17 21:15:29.331,6.84121,6.84714,1.50,1.20
2010.12.17 21:15:30.394,6.84086,6.84698,1.60,2.10
2010.12.17 21:15:32.376,6.84093,6.84662,1.10,1.20
2010.12.17 21:15:32.483,6.84086,6.84652,1.70,1.20
2010.12.17 21:15:32.731,6.84087,6.84697,1.20,2.10
2010.12.17 21:15:32.929,6.84086,6.84697,1.60,2.10
2010.12.17 21:15:33.059,6.84086,6.84697,1.50,2.10
2010.12.17 21:15:33.282,6.84086,6.84693,1.50,1.20
2010.12.17 21:15:33.392,6.84086,6.84652,1.70,1.20
2010.12.17 21:15:34.121,6.84086,6.84697,1.50,2.10
2010.12.17 21:15:34.240,6.84086,6.84697,1.60,2.10
2010.12.17 21:15:34.491,6.84086,6.84682,1.50,1.20
2010.12.17 21:15:34.712,6.84086,6.84697,1.60,2.10
2010.12.17 21:15:37.348,6.84086,6.84697,1.50,2.10
2010.12.17 21:15:39.658,6.84088,6.84697,1.20,2.10
2010.12.17 21:15:40.246,6.84107,6.84662,1.50,1.20
2010.12.17 21:15:43.936,6.84085,6.84693,1.50,1.20
2010.12.17 21:15:44.272,6.84085,6.84698,1.50,2.10
2010.12.17 21:15:50.901,6.84064,6.84677,1.50,1.80
2010.12.17 21:15:51.012,6.84064,6.84677,1.50,2.10
2010.12.17 21:15:51.454,6.84084,6.84696,1.50,2.10
2010.12.17 21:15:51.579,6.84084,6.84672,1.50,1.20
2010.12.17 21:15:56.582,6.84084,6.84696,1.50,2.10
2010.12.17 21:15:57.511,6.84084,6.84643,1.50,1.20
2010.12.17 21:15:57.818,6.84084,6.84696,1.50,2.10
2010.12.17 21:16:24.622,6.84097,6.84696,2.70,2.10
2010.12.17 21:16:27.107,6.84098,6.84696,2.70,2.10
2010.12.17 21:16:27.281,6.84098,6.84662,2.70,1.20
2010.12.17 21:16:28.786,6.84098,6.84696,2.70,2.10
2010.12.17 21:16:32.247,6.84098,6.84696,2.70,2.10
2010.12.17 21:16:34.482,6.8414,6.84696,1.50,2.10
2010.12.17 21:16:34.986,6.8414,6.84719,2.30,2.60
2010.12.17 21:16:35.100,6.84138,6.84702,1.50,1.20
2010.12.17 21:16:35.212,6.84138,6.84692,1.50,1.20
2010.12.17 21:16:35.325,6.84138,6.84702,1.50,1.20
2010.12.17 21:16:35.581,6.84138,6.84692,1.50,1.20
2010.12.17 21:16:35.840,6.84138,6.8475,1.50,2.10
2010.12.17 21:16:36.545,6.84138,6.84692,1.50,1.20
2010.12.17 21:16:38.362,6.84138,6.84693,1.50,1.20
2010.12.17 21:16:41.433,6.84138,6.8475,1.50,2.10
2010.12.17 21:16:41.541,6.84138,6.8475,1.50,2.10
2010.12.17 21:16:43.835,6.84138,6.84722,1.50,1.20
2010.12.17 21:16:44.155,6.84138,6.84713,1.50,1.20
2010.12.17 21:16:44.275,6.84138,6.84722,1.50,1.20
2010.12.17 21:16:48.561,6.84138,6.84702,1.50,1.20
2010.12.17 21:16:48.672,6.84137,6.84702,2.70,1.20
2010.12.17 21:16:54.161,6.84117,6.84725,2.70,4.50
2010.12.17 21:16:54.764,6.84118,6.84722,2.70,2.60
2010.12.17 21:16:56.089,6.84114,6.84703,1.50,2.60
2010.12.17 21:16:58.751,6.84114,6.84683,1.50,1.20
2010.12.17 21:17:04.612,6.84114,6.84697,1.50,3.10
2010.12.17 21:17:05.933,6.84114,6.84722,1.50,7.30
2010.12.17 21:17:10.796,6.84114,6.84722,1.50,7.80
2010.12.17 21:17:18.971,6.84114,6.84672,1.50,1.50
2010.12.17 21:17:19.192,6.84077,6.84673,2.70,5.80
2010.12.17 21:17:19.608,6.84077,6.84673,2.70,5.80
2010.12.17 21:17:19.730,6.84005,6.8462,1.50,4.50
2010.12.17 21:17:19.844,6.84005,6.84622,1.50,2.50
2010.12.17 21:17:19.952,6.84025,6.84622,1.50,1.90
2010.12.17 21:17:20.712,6.84025,6.84632,1.50,1.90
2010.12.17 21:17:24.092,6.84047,6.84632,1.50,1.90
2010.12.17 21:17:24.661,6.84047,6.84633,1.50,1.90
2010.12.17 21:17:24.812,6.84047,6.84633,1.50,1.90
2010.12.17 21:17:27.203,6.84029,6.84633,1.50,2.10
2010.12.17 21:17:27.844,6.84007,6.84568,2.70,1.50
2010.12.17 21:17:27.964,6.83978,6.84569,1.90,4.60
2010.12.17 21:17:28.073,6.83988,6.84569,1.90,2.10
2010.12.17 21:17:28.668,6.83992,6.84602,1.50,1.90
2010.12.17 21:17:28.809,6.83992,6.84612,1.50,2.50
2010.12.17 21:17:53.075,6.83975,6.84612,1.50,2.60
2010.12.17 21:17:53.182,6.83977,6.84612,2.70,2.60
2010.12.17 21:17:54.976,6.83975,6.84588,1.50,2.10
2010.12.17 21:17:56.820,6.83975,6.84588,1.50,2.10
2010.12.17 21:17:56.836,6.83975,6.84588,1.50,2.10
2010.12.17 21:17:58.063,6.83975,6.84582,1.50,1.20
2010.12.17 21:18:00.635,6.83975,6.84573,1.50,1.20
2010.12.17 21:18:02.413,6.83975,6.84588,1.50,2.10
2010.12.17 21:18:04.096,6.83975,6.84588,1.50,2.10
2010.12.17 21:18:05.135,6.83975,6.84588,1.50,2.10
2010.12.17 21:18:14.624,6.83975,6.84588,1.50,2.10
2010.12.17 21:18:22.943,6.83975,6.84582,1.50,1.20
2010.12.17 21:18:27.017,6.83975,6.84588,1.50,2.10
2010.12.17 21:18:27.383,6.83975,6.84563,1.50,1.20
2010.12.17 21:18:28.012,6.83975,6.84563,1.50,2.60
2010.12.17 21:18:28.150,6.83975,6.84553,1.50,1.20
2010.12.17 21:18:28.262,6.83975,6.84573,1.50,5.40
2010.12.17 21:18:28.371,6.83975,6.84573,1.50,5.40
2010.12.17 21:18:32.624,6.83975,6.84598,1.50,1.20
2010.12.17 21:18:32.891,6.83975,6.84587,1.50,2.10
2010.12.17 21:18:34.433,6.83975,6.84572,1.50,1.20
2010.12.17 21:18:37.768,6.83975,6.84583,1.50,1.20
2010.12.17 21:18:40.614,6.83975,6.84587,1.50,2.10
2010.12.17 21:18:41.270,6.83995,6.84602,1.50,1.20
2010.12.17 21:18:47.247,6.83995,6.84606,1.50,2.10
2010.12.17 21:18:53.643,6.83995,6.84562,1.50,1.20
2010.12.17 21:18:54.791,6.83995,6.84543,1.50,1.20
2010.12.17 21:18:55.134,6.83995,6.84603,1.50,2.60
2010.12.17 21:19:07.021,6.83995,6.84563,1.50,1.20
2010.12.17 21:19:14.643,6.83995,6.84606,1.50,2.10
2010.12.17 21:19:21.496,6.83995,6.84583,1.50,1.20
2010.12.17 21:19:22.922,6.83995,6.84606,1.50,2.10
2010.12.17 21:19:23.465,6.83995,6.84606,1.50,2.10
2010.12.17 21:19:37.424,6.83994,6.84606,1.50,2.10
2010.12.17 21:19:45.967,6.83994,6.84606,1.50,2.10
2010.12.17 21:19:46.204,6.83994,6.84606,1.50,2.10
2010.12.17 21:19:46.548,6.83994,6.84606,1.50,2.10
2010.12.17 21:19:57.380,6.83994,6.84563,1.50,1.20
2010.12.17 21:19:57.636,6.83994,6.84602,1.50,2.60
2010.12.17 21:20:04.697,6.83994,6.84606,1.50,2.10
2010.12.17 21:20:06.684,6.83994,6.84606,1.50,2.10
2010.12.17 21:20:08.321,6.83994,6.84603,1.50,2.60
2010.12.17 21:20:08.623,6.83994,6.84603,1.50,2.60
2010.12.17 21:20:08.844,6.83994,6.84622,1.50,5.50
2010.12.17 21:20:08.951,6.84019,6.84622,1.50,5.50
2010.12.17 21:20:09.391,6.84026,6.84622,1.50,2.10
2010.12.17 21:20:09.903,6.84026,6.84623,1.50,1.20
2010.12.17 21:20:11.711,6.84026,6.84633,1.50,3.30
2010.12.17 21:20:12.662,6.84026,6.84633,1.50,3.30
2010.12.17 21:20:18.372,6.84026,6.84632,1.50,3.10
2010.12.17 21:21:02.796,6.84048,6.84632,1.20,1.90
2010.12.17 21:21:03.339,6.84046,6.84672,1.50,2.50
2010.12.17 21:21:09.306,6.84075,6.84698,1.50,1.20
2010.12.17 21:21:09.691,6.84075,6.84673,1.50,1.90
2010.12.17 21:21:10.143,6.84057,6.84671,1.50,2.10
2010.12.17 21:21:11.202,6.84057,6.84652,1.50,5.40
2010.12.17 21:21:11.313,6.84057,6.84652,1.50,5.40
2010.12.17 21:21:12.026,6.84026,6.84652,1.50,1.30
2010.12.17 21:21:25.223,6.84026,6.84647,1.50,1.20
2010.12.17 21:21:25.822,6.84026,6.84652,1.50,1.30
2010.12.17 21:21:44.162,6.84026,6.84647,1.60,1.20
2010.12.17 21:21:44.492,6.84047,6.84653,1.50,5.40
2010.12.17 21:21:45.554,6.84028,6.84662,2.70,6.00
2010.12.17 21:21:48.391,6.84025,6.84633,1.50,1.90
2010.12.17 21:21:48.613,6.84025,6.84652,1.50,2.50
2010.12.17 21:21:48.946,6.84025,6.84632,1.50,1.90
2010.12.17 21:21:54.462,6.84025,6.84632,1.50,2.10
2010.12.17 21:21:54.682,6.84017,6.84633,1.50,2.70
2010.12.17 21:21:56.098,6.84017,6.84632,1.50,1.30
2010.12.17 21:21:57.306,6.84017,6.84643,1.50,1.30
2010.12.17 21:21:58.074,6.84017,6.84637,1.50,1.20
2010.12.17 21:21:59.995,6.84017,6.84652,1.50,2.80
2010.12.17 21:22:03.769,6.84087,6.84652,1.90,1.30
2010.12.17 21:22:29.601,6.84087,6.84674,1.90,1.30
2010.12.17 21:22:29.718,6.84108,6.84674,1.90,1.30
2010.12.17 21:22:35.882,6.84108,6.84674,1.90,1.30
2010.12.17 21:22:36.196,6.84088,6.84655,1.90,1.30
2010.12.17 21:22:40.782,6.84087,6.84655,1.90,1.30
2010.12.17 21:22:41.339,6.84088,6.84655,1.90,1.30
2010.12.17 21:22:44.192,6.84099,6.84655,1.50,1.30
2010.12.17 21:22:44.303,6.84099,6.84717,2.30,1.30
2010.12.17 21:22:44.500,6.84178,6.84717,1.90,1.30
2010.12.17 21:22:45.003,6.84177,6.84697,1.90,1.40
2010.12.17 21:22:45.534,6.84158,6.84697,1.90,1.50
2010.12.17 21:22:46.262,6.84158,6.84737,1.90,1.20
2010.12.17 21:22:46.372,6.84177,6.84737,1.90,1.20
2010.12.17 21:22:46.865,6.84188,6.84737,1.90,1.20
2010.12.17 21:22:48.102,6.84187,6.84737,1.90,1.20
2010.12.17 21:22:48.549,6.84178,6.84737,1.90,1.20
2010.12.17 21:22:50.071,6.84208,6.84782,1.90,1.30
2010.12.17 21:22:54.695,6.84208,6.84782,1.90,1.30
2010.12.17 21:22:55.341,6.84197,6.84765,1.90,1.30
2010.12.17 21:22:58.283,6.84197,6.84785,1.90,1.30
2010.12.17 21:22:58.407,6.84217,6.84785,1.90,1.30
2010.12.17 21:23:01.662,6.84198,6.84765,1.90,1.30
2010.12.17 21:23:26.000,6.84198,6.84742,1.90,1.30
2010.12.17 21:23:26.496,6.84197,6.84732,1.90,1.20
2010.12.17 21:23:27.088,6.84197,6.84728,1.90,1.20
2010.12.17 21:23:27.202,6.84178,6.84728,1.90,1.20
2010.12.17 21:23:28.454,6.84178,6.84716,1.90,1.80
2010.12.17 21:23:29.051,6.84138,6.84672,1.90,1.30
2010.12.17 21:23:29.385,6.84137,6.84664,1.90,1.60
2010.12.17 21:23:29.521,6.84137,6.84689,1.90,2.80
2010.12.17 21:23:38.995,6.84137,6.84664,1.90,1.80
2010.12.17 21:23:39.958,6.84137,6.84682,1.90,1.20
2010.12.17 21:23:40.076,6.84138,6.84697,1.90,1.20
2010.12.17 21:23:40.723,6.84137,6.84697,1.90,1.20
2010.12.17 21:23:41.651,6.84138,6.84697,1.90,1.20
2010.12.17 21:23:42.725,6.84137,6.84697,1.90,1.20
2010.12.17 21:23:44.487,6.84138,6.84697,1.90,1.20
2010.12.17 21:23:47.313,6.84138,6.84708,1.90,1.30
2010.12.17 21:23:49.169,6.84138,6.84673,1.90,1.20
2010.12.17 21:23:49.505,6.84138,6.84657,1.90,1.40
2010.12.17 21:23:49.969,6.84098,6.84657,1.90,1.40
2010.12.17 21:23:50.086,6.84088,6.84652,1.90,1.30
2010.12.17 21:23:50.443,6.84087,6.84638,1.90,1.20
2010.12.17 21:23:51.019,6.84087,6.84609,1.90,1.30
2010.12.17 21:23:51.147,6.84058,6.84609,1.90,2.60
2010.12.17 21:23:52.795,6.84057,6.84609,1.90,2.60
2010.12.17 21:23:58.096,6.84057,6.84668,1.90,1.20
2010.12.17 21:23:58.312,6.84057,6.84668,2.70,1.20
2010.12.17 21:23:58.422,6.84098,6.84668,1.90,1.20
2010.12.17 21:23:58.802,6.84117,6.84668,1.90,1.20
