2010.12.27 14:15:05.901,6.82087,6.82331,1.67,1.29
2010.12.27 14:15:09.414,6.82087,6.8231,3.54,1.29
2010.12.27 14:15:09.634,6.82087,6.8235,3.54,1.47
2010.12.27 14:15:09.918,6.82087,6.8235,1.67,1.47
2010.12.27 14:15:15.415,6.82091,6.82351,2.57,1.47
2010.12.27 14:15:15.982,6.82114,6.82401,1.65,1.29
2010.12.27 14:15:16.109,6.82149,6.82401,1.14,1.29
2010.12.27 14:15:16.503,6.82149,6.82404,1.14,1.29
2010.12.27 14:15:16.617,6.82143,6.82404,2.66,1.29
2010.12.27 14:15:16.727,6.8214,6.82383,1.53,1.29
2010.12.27 14:15:21.408,6.8216,6.82436,1.16,1.29
2010.12.27 14:15:22.201,6.82229,6.82483,1.78,1.29
2010.12.27 14:15:22.595,6.82229,6.82486,1.78,1.29
2010.12.27 14:15:22.705,6.82229,6.82486,1.78,1.29
2010.12.27 14:15:25.184,6.82229,6.82471,1.78,1.47
2010.12.27 14:15:25.564,6.82208,6.82454,5.55,1.29
2010.12.27 14:15:25.688,6.82223,6.82486,1.28,1.47
2010.12.27 14:15:25.804,6.82232,6.82486,1.74,1.47
2010.12.27 14:15:28.437,6.82232,6.82436,1.74,1.47
2010.12.27 14:15:28.924,6.82197,6.82436,1.47,1.47
2010.12.27 14:15:32.416,6.82197,6.82426,1.47,1.47
2010.12.27 14:15:32.854,6.82197,6.82382,1.47,1.47
2010.12.27 14:15:32.973,6.8214,6.82382,1.81,1.47
2010.12.27 14:15:33.896,6.82177,6.82415,1.56,1.47
2010.12.27 14:15:34.237,6.82177,6.82385,1.56,1.29
2010.12.27 14:15:34.538,6.82177,6.82385,1.56,1.47
2010.12.27 14:15:36.556,6.82185,6.82406,1.36,1.47
2010.12.27 14:15:37.391,6.82208,6.82435,1.79,1.47
2010.12.27 14:15:38.315,6.82189,6.82412,1.76,1.47
2010.12.27 14:15:40.636,6.82189,6.82372,1.76,1.47
2010.12.27 14:15:40.935,6.82128,6.82369,5.31,1.47
2010.12.27 14:15:47.576,6.8214,6.82369,1.47,1.47
2010.12.27 14:15:47.688,6.8214,6.82395,1.47,1.47
2010.12.27 14:15:47.978,6.8217,6.82417,1.88,1.29
2010.12.27 14:15:48.207,6.82185,6.82447,1.23,1.47
2010.12.27 14:15:53.014,6.82185,6.82447,1.23,1.47
2010.12.27 14:15:53.347,6.8217,6.82426,1.88,1.47
2010.12.27 14:15:58.525,6.8217,6.82395,1.88,1.69
2010.12.27 14:15:58.981,6.8214,6.82391,1.33,1.47
2010.12.27 14:16:01.373,6.8214,6.82395,1.33,1.29
2010.12.27 14:16:02.045,6.82158,6.82396,1.37,1.29
2010.12.27 14:16:04.533,6.82156,6.82396,1.62,1.29
2010.12.27 14:16:05.950,6.82156,6.82417,3.49,1.47
2010.12.27 14:16:09.954,6.82156,6.82392,3.49,1.47
2010.12.27 14:16:11.857,6.82156,6.82371,1.62,1.47
2010.12.27 14:16:12.146,6.82135,6.82371,2.64,1.47
2010.12.27 14:16:18.283,6.82134,6.82375,1.63,1.29
2010.12.27 14:16:21.126,6.82134,6.82374,1.63,2.67
2010.12.27 14:16:21.238,6.82105,6.82343,1.35,1.47
2010.12.27 14:16:21.472,6.82071,6.82323,2.01,1.29
2010.12.27 14:16:21.763,6.82082,6.82343,1.32,2.75
2010.12.27 14:16:21.877,6.82071,6.82323,2.01,1.29
2010.12.27 14:16:22.105,6.82083,6.82344,1.32,1.47
2010.12.27 14:16:22.972,6.82086,6.82344,1.52,1.29
2010.12.27 14:16:23.822,6.82109,6.82344,1.53,1.29
2010.12.27 14:16:24.526,6.82083,6.82344,2.52,1.29
2010.12.27 14:16:25.350,6.82082,6.82343,2.52,1.29
2010.12.27 14:16:25.553,6.82104,6.82343,1.69,1.29
2010.12.27 14:16:30.140,6.82095,6.82343,1.15,1.29
2010.12.27 14:16:31.013,6.821,6.82362,2.54,1.29
2010.12.27 14:16:32.658,6.82095,6.82341,1.15,1.29
2010.12.27 14:16:33.005,6.82095,6.8231,1.15,1.29
2010.12.27 14:16:33.121,6.82077,6.8231,2.08,1.29
2010.12.27 14:16:33.239,6.82077,6.82332,2.08,1.29
2010.12.27 14:16:34.838,6.82077,6.82307,2.08,1.29
2010.12.27 14:16:35.309,6.81977,6.82258,5.61,1.29
2010.12.27 14:16:35.719,6.81976,6.82258,2.79,1.29
2010.12.27 14:16:35.835,6.82004,6.82258,1.29,1.29
2010.12.27 14:16:37.006,6.82024,6.8224,1.29,1.29
2010.12.27 14:16:37.237,6.81997,6.8224,1.56,1.29
2010.12.27 14:16:37.605,6.81964,6.82219,1.50,1.29
2010.12.27 14:16:41.453,6.81955,6.82189,1.20,1.29
2010.12.27 14:16:42.726,6.81975,6.82189,1.47,1.29
2010.12.27 14:16:43.072,6.82032,6.82313,2.70,3.16
2010.12.27 14:16:43.187,6.82025,6.82293,1.50,1.29
2010.12.27 14:16:43.417,6.82031,6.82314,2.70,1.29
2010.12.27 14:16:46.164,6.82058,6.82294,1.53,1.29
2010.12.27 14:16:46.676,6.82049,6.82294,1.03,1.29
2010.12.27 14:16:49.182,6.82053,6.82294,1.54,1.29
2010.12.27 14:16:49.965,6.82028,6.82272,1.50,1.29
2010.12.27 14:16:56.807,6.82052,6.82288,2.17,1.29
2010.12.27 14:16:56.924,6.82052,6.82312,2.17,3.09
2010.12.27 14:16:58.016,6.82069,6.82312,2.11,1.29
2010.12.27 14:16:58.955,6.82051,6.82312,1.56,1.29
2010.12.27 14:16:59.067,6.82051,6.82272,1.56,1.29
2010.12.27 14:16:59.605,6.82051,6.82273,1.56,1.29
2010.12.27 14:16:59.936,6.82023,6.82241,1.61,1.29
2010.12.27 14:17:11.546,6.82023,6.82241,1.61,1.29
2010.12.27 14:17:34.084,6.82045,6.82262,1.05,1.29
2010.12.27 14:17:34.195,6.82045,6.82294,1.05,1.29
2010.12.27 14:17:34.966,6.82065,6.82294,2.31,1.29
2010.12.27 14:17:37.139,6.82065,6.82314,2.31,1.29
2010.12.27 14:17:37.346,6.82123,6.82314,1.35,1.29
2010.12.27 14:17:37.469,6.82123,6.82362,1.35,1.29
2010.12.27 14:17:37.598,6.82135,6.82362,1.39,1.29
2010.12.27 14:17:38.326,6.8213,6.82345,1.38,1.29
2010.12.27 14:17:38.898,6.8213,6.82366,1.38,1.29
2010.12.27 14:17:39.130,6.82145,6.82396,1.53,1.29
2010.12.27 14:17:40.014,6.82159,6.82396,1.66,1.29
2010.12.27 14:17:41.087,6.82159,6.82396,1.66,1.47
2010.12.27 14:17:41.467,6.82105,6.82313,1.26,1.29
2010.12.27 14:17:41.987,6.82105,6.82313,1.26,1.29
2010.12.27 14:17:51.064,6.82105,6.82306,1.26,1.29
2010.12.27 14:17:51.481,6.81999,6.82254,2.01,1.29
2010.12.27 14:17:53.734,6.81995,6.82254,1.11,1.29
2010.12.27 14:18:01.582,6.82005,6.82254,2.11,1.29
2010.12.27 14:18:02.663,6.81999,6.82254,1.47,1.29
2010.12.27 14:18:05.242,6.81992,6.82254,1.57,1.29
2010.12.27 14:18:06.546,6.82019,6.82254,1.43,1.29
2010.12.27 14:18:09.413,6.8201,6.82254,1.50,1.29
2010.12.27 14:18:09.856,6.8201,6.82233,1.50,1.29
2010.12.27 14:18:10.156,6.8201,6.82255,1.50,1.29
2010.12.27 14:18:15.893,6.82,6.82255,1.37,1.29
2010.12.27 14:18:17.204,6.82014,6.82255,1.43,1.29
2010.12.27 14:18:18.885,6.81993,6.82255,2.73,1.29
2010.12.27 14:18:19.196,6.81989,6.82233,2.04,1.29
2010.12.27 14:18:26.194,6.81972,6.82233,2.80,1.29
2010.12.27 14:18:26.305,6.81972,6.82209,2.80,1.82
2010.12.27 14:18:26.668,6.81954,6.82185,1.11,1.29
2010.12.27 14:18:28.425,6.8197,6.82185,1.35,1.29
2010.12.27 14:18:28.754,6.81971,6.82232,1.33,2.41
2010.12.27 14:18:28.865,6.81989,6.82232,1.35,2.41
2010.12.27 14:18:29.765,6.81989,6.82232,1.35,1.29
2010.12.27 14:18:29.986,6.82009,6.8226,1.02,1.29
2010.12.27 14:18:30.206,6.82023,6.82284,1.02,1.29
2010.12.27 14:18:30.314,6.82023,6.82284,1.47,1.29
2010.12.27 14:18:31.815,6.82018,6.82285,1.32,1.29
2010.12.27 14:18:33.316,6.8202,6.82267,1.66,1.29
2010.12.27 14:18:37.560,6.82042,6.82267,1.03,1.29
2010.12.27 14:18:38.791,6.82002,6.82215,1.37,1.29
2010.12.27 14:18:39.019,6.81985,6.82215,1.08,1.29
2010.12.27 14:18:39.905,6.82003,6.82215,1.63,1.29
2010.12.27 14:18:43.777,6.81995,6.82195,1.66,1.29
2010.12.27 14:18:45.017,6.81995,6.82216,1.66,1.29
2010.12.27 14:18:45.136,6.81969,6.82216,1.62,1.29
2010.12.27 14:18:47.776,6.81983,6.8222,1.38,1.29
2010.12.27 14:18:48.502,6.8199,6.82244,1.10,1.29
2010.12.27 14:18:50.255,6.81999,6.82244,1.68,1.29
2010.12.27 14:18:50.924,6.81999,6.82244,1.68,1.29
2010.12.27 14:18:51.255,6.81971,6.82233,1.52,1.29
2010.12.27 14:18:52.537,6.8197,6.82233,1.40,1.29
2010.12.27 14:18:53.206,6.81954,6.82192,1.56,1.21
2010.12.27 14:18:53.612,6.8191,6.82137,1.21,1.29
2010.12.27 14:18:53.946,6.8191,6.82129,1.21,1.29
2010.12.27 14:18:54.362,6.81867,6.82129,1.62,1.29
2010.12.27 14:18:55.083,6.81875,6.82129,1.24,1.29
2010.12.27 14:18:55.198,6.81882,6.82142,1.73,1.29
2010.12.27 14:18:55.930,6.81875,6.82142,1.24,1.29
2010.12.27 14:18:57.948,6.81915,6.82121,1.11,1.29
2010.12.27 14:18:58.176,6.81915,6.82143,1.11,1.29
2010.12.27 14:18:58.395,6.81915,6.82164,1.11,1.29
2010.12.27 14:19:10.847,6.81933,6.82194,1.17,1.29
2010.12.27 14:19:10.969,6.81982,6.82194,1.64,1.29
2010.12.27 14:19:11.271,6.81994,6.82247,1.19,1.29
2010.12.27 14:19:11.388,6.82005,6.82247,1.32,1.29
2010.12.27 14:19:14.741,6.82018,6.82247,1.29,1.29
2010.12.27 14:19:15.186,6.82037,6.82299,1.02,1.29
2010.12.27 14:19:15.785,6.8205,6.82299,1.21,1.29
2010.12.27 14:19:19.202,6.8206,6.8232,1.20,1.29
2010.12.27 14:19:19.537,6.82094,6.8232,1.21,1.29
2010.12.27 14:19:25.435,6.82074,6.8232,1.29,1.47
2010.12.27 14:19:25.661,6.82037,6.82298,2.83,1.62
2010.12.27 14:19:25.778,6.82035,6.82247,2.60,1.29
2010.12.27 14:19:26.223,6.8199,6.82247,1.40,1.29
2010.12.27 14:19:28.187,6.82005,6.82247,1.24,1.29
2010.12.27 14:19:30.765,6.82,6.82247,1.03,1.59
2010.12.27 14:19:31.069,6.82,6.82195,1.03,1.29
2010.12.27 14:19:34.936,6.81939,6.82195,1.74,1.29
2010.12.27 14:19:35.403,6.81975,6.82195,1.11,1.29
2010.12.27 14:19:42.715,6.81939,6.82195,1.38,1.29
2010.12.27 14:19:42.825,6.81939,6.82195,1.38,1.29
2010.12.27 14:19:43.168,6.81939,6.82164,1.38,1.29
2010.12.27 14:19:45.543,6.81954,6.82195,1.14,1.29
2010.12.27 14:19:45.660,6.81954,6.82195,1.14,1.29
2010.12.27 14:19:46.706,6.81954,6.82173,1.14,1.29
2010.12.27 14:19:46.901,6.8193,6.82173,1.45,1.29
2010.12.27 14:19:52.644,6.81915,6.82163,1.47,1.21
2010.12.27 14:19:52.755,6.81915,6.82158,1.47,1.06
2010.12.27 14:19:53.059,6.81915,6.82126,1.47,1.36
2010.12.27 14:19:53.419,6.81865,6.82126,1.27,2.75
2010.12.27 14:19:53.836,6.81865,6.82102,1.27,1.29
2010.12.27 14:19:54.266,6.81865,6.82071,1.27,1.29
2010.12.27 14:19:54.383,6.81784,6.82071,1.58,1.29
2010.12.27 14:19:54.504,6.81839,6.82048,1.04,1.25
2010.12.27 14:19:55.010,6.8181,6.82021,1.47,2.71
2010.12.27 14:19:56.759,6.8181,6.82021,1.47,1.47
2010.12.27 14:19:57.076,6.81744,6.81971,1.23,1.29
2010.12.27 14:19:57.298,6.81744,6.81939,1.23,1.29
2010.12.27 14:19:57.525,6.81744,6.81956,1.23,1.29
2010.12.27 14:19:58.748,6.81744,6.81914,1.23,1.29
2010.12.27 14:19:58.872,6.81704,6.81934,1.16,1.29
2010.12.27 14:19:59.451,6.81704,6.81915,1.16,1.29
2010.12.27 14:20:01.474,6.81704,6.8189,1.16,1.47
2010.12.27 14:20:01.808,6.8168,6.81881,1.07,1.29
2010.12.27 14:20:03.555,6.81665,6.81882,1.78,1.29
2010.12.27 14:20:03.871,6.81651,6.81838,1.56,1.29
2010.12.27 14:20:04.099,6.81605,6.8185,1.28,1.29
2010.12.27 14:20:04.401,6.81605,6.81832,1.28,1.29
2010.12.27 14:20:05.397,6.8161,6.81832,1.47,1.29
2010.12.27 14:20:05.931,6.8161,6.81832,1.47,1.29
2010.12.27 14:20:06.045,6.8161,6.81852,1.47,1.29
2010.12.27 14:20:07.485,6.8161,6.81831,1.47,1.29
2010.12.27 14:20:11.717,6.8161,6.81852,1.47,1.29
2010.12.27 14:20:12.132,6.81654,6.81881,1.29,1.29
2010.12.27 14:20:14.504,6.81665,6.81881,1.14,1.29
2010.12.27 14:20:16.231,6.81655,6.81881,1.35,1.29
2010.12.27 14:20:16.347,6.81655,6.81881,1.35,1.29
2010.12.27 14:20:16.730,6.81577,6.81862,2.97,1.29
2010.12.27 14:20:16.853,6.8164,6.81862,1.69,1.29
2010.12.27 14:20:16.970,6.8164,6.81862,1.69,1.29
2010.12.27 14:20:17.924,6.81664,6.81881,1.31,1.29
2010.12.27 14:20:18.696,6.81664,6.81881,1.31,1.29
2010.12.27 14:20:19.011,6.8167,6.81933,1.59,1.29
2010.12.27 14:20:19.595,6.81699,6.81933,1.28,1.29
2010.12.27 14:20:22.606,6.81695,6.81933,1.75,1.29
2010.12.27 14:20:24.206,6.81715,6.81933,1.20,1.29
2010.12.27 14:20:24.481,6.81715,6.81949,1.20,1.29
2010.12.27 14:20:24.595,6.81713,6.81973,1.69,1.29
2010.12.27 14:20:25.717,6.81806,6.81973,1.15,1.29
2010.12.27 14:20:26.561,6.81806,6.81998,1.15,1.29
2010.12.27 14:20:26.898,6.81806,6.82028,1.34,1.29
2010.12.27 14:20:27.133,6.81806,6.82028,1.15,1.29
2010.12.27 14:20:27.247,6.8185,6.82028,1.50,1.29
2010.12.27 14:20:28.565,6.8185,6.82008,1.50,1.29
2010.12.27 14:20:28.966,6.818,6.8198,1.32,1.29
2010.12.27 14:20:32.789,6.818,6.8198,1.32,1.29
2010.12.27 14:20:33.876,6.818,6.82029,1.32,1.29
2010.12.27 14:20:34.097,6.81849,6.82029,1.21,1.29
2010.12.27 14:20:36.500,6.81849,6.82029,1.21,1.29
2010.12.27 14:20:44.996,6.81849,6.82056,1.21,1.29
2010.12.27 14:20:45.108,6.81849,6.82059,1.21,1.29
2010.12.27 14:20:47.381,6.81849,6.821,1.21,1.29
2010.12.27 14:20:47.499,6.81869,6.82132,1.02,1.29
2010.12.27 14:20:48.021,6.81868,6.82153,1.50,1.29
2010.12.27 14:20:48.645,6.81846,6.82133,1.50,1.29
2010.12.27 14:20:48.975,6.81929,6.82133,1.40,1.29
2010.12.27 14:20:51.188,6.81929,6.82133,1.40,1.29
2010.12.27 14:20:51.305,6.81894,6.82133,1.61,1.29
2010.12.27 14:20:51.789,6.81894,6.82111,1.61,1.29
2010.12.27 14:20:55.011,6.81826,6.82111,1.65,1.29
2010.12.27 14:20:55.126,6.81904,6.82111,1.44,1.29
2010.12.27 14:20:55.474,6.81939,6.82137,1.18,1.47
2010.12.27 14:20:55.600,6.81939,6.82133,1.18,1.29
2010.12.27 14:20:55.719,6.81797,6.82072,2.82,1.29
2010.12.27 14:20:56.794,6.81857,6.82072,1.88,1.29
2010.12.27 14:20:57.015,6.81903,6.82072,1.38,1.29
2010.12.27 14:20:59.606,6.81903,6.82086,1.38,1.29
2010.12.27 14:20:59.720,6.81917,6.82067,1.12,1.29
2010.12.27 14:21:00.275,6.81917,6.82087,1.12,1.29
2010.12.27 14:21:02.476,6.81917,6.82108,1.12,1.29
2010.12.27 14:21:03.796,6.81917,6.82086,1.12,1.29
2010.12.27 14:21:05.985,6.81917,6.82108,1.12,1.29
2010.12.27 14:21:09.628,6.81917,6.82068,1.12,1.29
2010.12.27 14:21:10.026,6.81917,6.82067,1.12,1.29
2010.12.27 14:21:10.174,6.81917,6.82067,1.12,1.29
2010.12.27 14:21:10.457,6.81917,6.82086,1.12,1.29
2010.12.27 14:21:10.810,6.81917,6.82054,1.12,1.29
2010.12.27 14:21:12.507,6.81917,6.82086,1.12,1.29
2010.12.27 14:21:13.122,6.81778,6.82043,1.88,1.29
2010.12.27 14:21:13.243,6.8183,6.82034,1.05,1.29
2010.12.27 14:21:14.448,6.8185,6.82034,1.05,1.29
2010.12.27 14:21:14.895,6.8185,6.82056,1.05,1.29
2010.12.27 14:21:15.129,6.8185,6.82055,1.05,1.29
2010.12.27 14:21:16.557,6.8185,6.82034,1.05,1.29
2010.12.27 14:21:17.606,6.8185,6.82014,1.05,1.29
2010.12.27 14:21:18.234,6.8185,6.82034,1.05,1.29
2010.12.27 14:21:19.256,6.8185,6.82055,1.05,1.29
2010.12.27 14:21:24.636,6.8185,6.82103,1.05,1.29
2010.12.27 14:21:24.775,6.81926,6.82103,1.29,1.29
2010.12.27 14:21:29.794,6.81926,6.82103,1.29,1.29
2010.12.27 14:21:30.237,6.8189,6.82087,1.64,1.29
2010.12.27 14:21:30.675,6.8189,6.82065,1.64,1.29
2010.12.27 14:21:31.030,6.8189,6.82065,1.83,1.29
2010.12.27 14:21:33.915,6.8189,6.82066,1.83,1.29
2010.12.27 14:21:43.660,6.8189,6.82105,1.83,1.29
2010.12.27 14:21:47.004,6.81899,6.82105,1.33,1.29
2010.12.27 14:21:48.710,6.81899,6.82066,1.33,1.29
2010.12.27 14:21:49.702,6.81899,6.82066,1.33,1.29
2010.12.27 14:21:58.375,6.81899,6.82071,1.33,1.29
2010.12.27 14:22:02.577,6.81899,6.8209,1.33,1.29
2010.12.27 14:22:04.117,6.81899,6.8207,1.33,1.29
2010.12.27 14:22:05.737,6.81767,6.82022,1.41,1.29
2010.12.27 14:22:07.671,6.81735,6.82022,1.50,1.29
2010.12.27 14:22:10.376,6.81753,6.8204,1.50,1.29
2010.12.27 14:22:13.472,6.81775,6.82059,1.50,1.29
2010.12.27 14:22:19.495,6.81757,6.8204,2.63,1.29
2010.12.27 14:22:20.060,6.81748,6.82018,2.63,1.29
2010.12.27 14:22:20.182,6.81751,6.82037,1.50,1.29
2010.12.27 14:22:22.027,6.81718,6.82013,2.70,1.29
2010.12.27 14:22:22.254,6.81718,6.81991,2.70,1.29
2010.12.27 14:22:22.373,6.81717,6.81967,1.95,1.29
2010.12.27 14:22:35.965,6.81713,6.81967,1.24,1.29
2010.12.27 14:22:41.114,6.81722,6.82008,1.58,1.29
2010.12.27 14:22:54.452,6.81722,6.82009,1.58,1.29
2010.12.27 14:22:57.065,6.81709,6.81995,1.24,1.29
2010.12.27 14:22:57.286,6.81713,6.81972,1.24,1.29
2010.12.27 14:23:00.477,6.81727,6.82012,1.50,1.29
2010.12.27 14:23:00.585,6.8175,6.82043,1.50,1.29
2010.12.27 14:23:00.695,6.81759,6.82043,1.50,1.29
2010.12.27 14:23:10.017,6.81818,6.82096,1.62,1.29
2010.12.27 14:23:10.132,6.81833,6.82096,1.11,1.29
2010.12.27 14:23:10.358,6.81908,6.82096,1.17,1.29
2010.12.27 14:23:27.845,6.81928,6.82075,1.17,1.29
2010.12.27 14:23:36.126,6.81928,6.82095,1.17,1.29
2010.12.27 14:23:41.683,6.81928,6.82074,1.17,1.29
2010.12.27 14:23:42.020,6.81792,6.82044,1.38,1.29
2010.12.27 14:23:45.358,6.81812,6.81997,1.38,1.29
2010.12.27 14:23:45.673,6.81763,6.81997,1.62,1.29
2010.12.27 14:24:03.379,6.81763,6.81973,1.62,1.29
2010.12.27 14:24:03.495,6.81763,6.81972,1.62,1.29
2010.12.27 14:24:11.100,6.81763,6.8199,1.62,1.29
2010.12.27 14:24:12.993,6.81763,6.8199,1.62,1.29
2010.12.27 14:24:20.788,6.81763,6.8201,1.28,1.29
2010.12.27 14:24:23.118,6.81763,6.81974,1.28,1.29
2010.12.27 14:24:23.239,6.81763,6.81991,1.28,1.29
2010.12.27 14:24:23.633,6.81763,6.81972,1.28,1.29
2010.12.27 14:24:24.625,6.81763,6.8199,1.28,1.29
2010.12.27 14:24:24.846,6.81763,6.81971,1.28,1.29
2010.12.27 14:24:26.306,6.81763,6.81989,1.28,1.29
2010.12.27 14:24:26.828,6.81763,6.81971,1.28,1.29
2010.12.27 14:24:32.164,6.81763,6.81971,1.28,1.29
2010.12.27 14:24:32.936,6.81763,6.8197,1.28,1.29
2010.12.27 14:24:37.157,6.81745,6.8197,1.36,1.29
2010.12.27 14:24:37.270,6.81697,6.81943,1.11,1.29
2010.12.27 14:24:37.388,6.81697,6.8192,1.11,1.29
2010.12.27 14:24:37.727,6.81703,6.8192,1.68,1.29
2010.12.27 14:24:40.265,6.81723,6.81986,1.25,1.29
2010.12.27 14:24:41.971,6.81733,6.82004,1.05,1.29
2010.12.27 14:24:44.349,6.81733,6.82016,1.05,1.29
2010.12.27 14:24:45.461,6.81733,6.81974,1.05,1.29
2010.12.27 14:24:45.713,6.81688,6.81949,2.67,1.29
2010.12.27 14:24:45.835,6.81654,6.81915,2.65,1.29
2010.12.27 14:24:46.058,6.81654,6.81894,1.22,1.29
2010.12.27 14:24:46.178,6.81638,6.8187,1.41,1.29
2010.12.27 14:24:46.483,6.81604,6.81865,2.55,1.29
2010.12.27 14:24:48.731,6.81617,6.81884,1.14,1.29
2010.12.27 14:24:54.606,6.81649,6.81936,1.50,1.29
2010.12.27 14:24:56.629,6.81695,6.81936,1.57,1.29
2010.12.27 14:24:56.971,6.81712,6.81936,1.31,1.29
2010.12.27 14:25:00.252,6.81713,6.81936,1.06,1.29
2010.12.27 14:25:05.748,6.81713,6.81966,1.06,1.29
2010.12.27 14:25:05.985,6.81714,6.81966,1.02,1.29
2010.12.27 14:25:06.320,6.81725,6.81988,2.23,1.29
2010.12.27 14:25:06.440,6.81701,6.81988,1.50,1.29
2010.12.27 14:25:06.693,6.81743,6.81988,1.69,1.29
2010.12.27 14:25:15.136,6.81725,6.81988,1.80,1.47
2010.12.27 14:25:15.248,6.81725,6.81915,1.05,1.29
2010.12.27 14:25:15.806,6.8168,6.81915,1.28,1.29
2010.12.27 14:25:17.497,6.81704,6.81915,1.04,1.29
2010.12.27 14:25:17.961,6.81702,6.81936,1.41,1.29
2010.12.27 14:25:18.186,6.81702,6.81915,1.41,1.29
2010.12.27 14:25:19.215,6.81694,6.81915,1.11,1.29
2010.12.27 14:25:19.438,6.81703,6.81915,1.92,1.29
2010.12.27 14:25:19.667,6.81703,6.81936,1.92,1.29
2010.12.27 14:25:20.044,6.81703,6.81936,1.92,1.29
2010.12.27 14:25:21.268,6.81703,6.81915,1.92,1.29
2010.12.27 14:25:23.958,6.81713,6.81967,1.07,1.29
2010.12.27 14:25:24.200,6.81762,6.81988,1.41,1.29
2010.12.27 14:25:38.810,6.81762,6.82018,1.41,1.29
2010.12.27 14:25:39.227,6.81802,6.82018,1.16,1.29
2010.12.27 14:25:40.783,6.81784,6.82019,1.10,1.29
2010.12.27 14:25:41.354,6.8178,6.82019,1.50,1.29
2010.12.27 14:25:42.695,6.81792,6.82019,1.32,1.29
2010.12.27 14:25:43.149,6.81812,6.82019,1.29,1.29
2010.12.27 14:25:43.439,6.81812,6.82039,1.29,1.29
2010.12.27 14:25:44.371,6.81812,6.82043,1.29,1.29
2010.12.27 14:25:44.506,6.8185,6.8209,1.47,1.29
2010.12.27 14:25:45.175,6.81857,6.8209,1.21,1.29
2010.12.27 14:25:46.229,6.81925,6.82139,1.38,1.29
2010.12.27 14:25:46.557,6.81903,6.82139,1.77,1.29
2010.12.27 14:25:46.734,6.81903,6.82139,1.77,1.29
2010.12.27 14:25:50.850,6.81874,6.82074,1.05,1.29
2010.12.27 14:25:50.967,6.81858,6.82074,1.31,1.29
2010.12.27 14:25:51.074,6.81858,6.82092,1.31,1.29
2010.12.27 14:25:52.571,6.81858,6.82092,1.31,1.66
2010.12.27 14:25:52.798,6.8184,6.82052,1.11,1.29
2010.12.27 14:25:53.084,6.8184,6.82068,1.11,1.29
2010.12.27 14:25:53.526,6.81848,6.82068,1.09,1.29
2010.12.27 14:25:54.140,6.81848,6.82049,1.09,1.29
2010.12.27 14:25:54.258,6.81825,6.82049,1.71,1.29
2010.12.27 14:25:58.816,6.81825,6.82049,1.23,1.29
2010.12.27 14:25:59.036,6.81825,6.82049,1.23,1.47
2010.12.27 14:25:59.147,6.81786,6.82018,1.08,1.29
2010.12.27 14:26:00.449,6.81769,6.81997,1.02,1.29
2010.12.27 14:26:02.906,6.81778,6.82037,1.01,1.47
2010.12.27 14:26:03.294,6.8177,6.82,1.77,1.29
2010.12.27 14:26:06.167,6.8177,6.82018,1.77,1.29
2010.12.27 14:26:06.286,6.8179,6.82018,1.26,1.29
2010.12.27 14:26:11.306,6.81802,6.82018,1.40,1.29
2010.12.27 14:26:11.421,6.81802,6.82039,1.40,1.29
2010.12.27 14:26:27.175,6.81828,6.82087,1.30,1.29
2010.12.27 14:26:27.675,6.81833,6.82118,1.65,1.47
2010.12.27 14:26:27.794,6.81874,6.82118,1.39,1.29
2010.12.27 14:26:28.126,6.81857,6.82118,1.20,1.29
2010.12.27 14:26:28.237,6.81904,6.82118,1.11,1.29
2010.12.27 14:26:28.689,6.81912,6.8215,1.56,1.29
2010.12.27 14:26:29.295,6.81945,6.82154,1.15,1.29
2010.12.27 14:26:30.365,6.81944,6.82154,1.04,1.29
2010.12.27 14:26:33.715,6.81944,6.82154,1.04,1.29
2010.12.27 14:26:33.826,6.81934,6.82126,1.04,1.29
2010.12.27 14:26:34.110,6.81827,6.82124,2.63,1.29
2010.12.27 14:26:34.217,6.81874,6.82124,1.26,1.29
2010.12.27 14:26:34.583,6.81897,6.82121,1.02,1.29
2010.12.27 14:26:35.148,6.81895,6.82121,1.22,1.29
2010.12.27 14:26:35.452,6.81895,6.82121,1.22,1.29
2010.12.27 14:26:42.266,6.81855,6.82101,2.14,1.29
2010.12.27 14:26:53.113,6.81817,6.82054,1.05,1.86
2010.12.27 14:26:53.226,6.81797,6.82023,5.64,1.29
2010.12.27 14:26:53.338,6.81797,6.82023,1.92,1.29
2010.12.27 14:26:53.662,6.81797,6.82023,2.17,1.29
2010.12.27 14:27:00.286,6.81797,6.82023,1.88,1.29
2010.12.27 14:27:01.697,6.81777,6.82023,1.88,1.29
2010.12.27 14:27:01.808,6.81768,6.82023,1.09,1.29
2010.12.27 14:27:04.067,6.81783,6.82045,1.05,1.29
2010.12.27 14:27:04.239,6.81767,6.82045,1.09,1.29
2010.12.27 14:27:04.357,6.81782,6.82045,1.05,1.29
2010.12.27 14:27:05.915,6.81773,6.82045,1.17,1.29
2010.12.27 14:27:06.680,6.81777,6.82052,1.09,1.29
2010.12.27 14:27:06.799,6.81791,6.82076,1.50,1.29
2010.12.27 14:27:07.546,6.81815,6.82076,2.33,1.29
2010.12.27 14:27:07.769,6.81833,6.821,1.05,1.29
2010.12.27 14:27:08.056,6.81843,6.82128,1.50,1.29
2010.12.27 14:27:08.774,6.81825,6.8211,1.65,1.29
2010.12.27 14:27:09.490,6.81798,6.82087,1.50,1.29
