2010.12.20 10:15:26.960,6.85888,6.86117,1.20,1.24
2010.12.20 10:15:27.302,6.85897,6.86134,2.47,4.01
2010.12.20 10:15:28.761,6.85897,6.86134,2.47,3.94
2010.12.20 10:15:30.189,6.85883,6.86111,1.05,1.29
2010.12.20 10:15:30.408,6.85876,6.86108,2.33,10.20
2010.12.20 10:15:30.518,6.85867,6.86108,1.09,9.98
2010.12.20 10:15:30.808,6.85862,6.86108,4.65,9.98
2010.12.20 10:15:31.034,6.85852,6.86077,3.90,11.94
2010.12.20 10:15:31.809,6.85845,6.86077,2.47,4.84
2010.12.20 10:15:32.696,6.85857,6.86077,1.20,4.69
2010.12.20 10:15:34.712,6.85855,6.86077,3.97,4.84
2010.12.20 10:15:35.234,6.85855,6.86077,4.35,4.69
2010.12.20 10:15:35.569,6.85858,6.86097,1.07,1.05
2010.12.20 10:15:35.677,6.85863,6.86103,1.07,3.21
2010.12.20 10:15:35.789,6.85866,6.86103,2.47,1.16
2010.12.20 10:15:36.929,6.85866,6.86103,2.47,1.01
2010.12.20 10:15:37.159,6.85868,6.86103,1.20,1.09
2010.12.20 10:15:37.422,6.85878,6.86104,1.20,1.47
2010.12.20 10:15:38.888,6.85883,6.86104,11.85,1.47
2010.12.20 10:15:39.408,6.85948,6.86142,1.20,2.25
2010.12.20 10:15:39.782,6.85924,6.86161,1.07,4.47
2010.12.20 10:15:41.289,6.85924,6.86161,1.07,4.47
2010.12.20 10:15:41.981,6.85928,6.86161,4.35,4.47
2010.12.20 10:15:42.114,6.85947,6.86161,1.20,4.47
2010.12.20 10:15:42.337,6.85924,6.86161,1.07,4.47
2010.12.20 10:15:43.059,6.85924,6.86126,1.07,4.50
2010.12.20 10:15:43.171,6.8591,6.86117,2.25,2.59
2010.12.20 10:15:43.290,6.85884,6.86114,3.97,9.90
2010.12.20 10:15:43.686,6.85879,6.86107,1.05,1.24
2010.12.20 10:15:43.803,6.85866,6.86092,1.09,1.20
2010.12.20 10:15:43.918,6.85872,6.86098,1.05,1.29
2010.12.20 10:15:44.386,6.85864,6.86066,1.50,1.01
2010.12.20 10:15:44.708,6.85801,6.85994,1.50,3.94
2010.12.20 10:15:44.818,6.85801,6.86007,1.50,1.50
2010.12.20 10:15:44.927,6.85791,6.86007,1.50,1.50
2010.12.20 10:15:45.656,6.85791,6.86008,1.50,1.50
2010.12.20 10:15:46.290,6.85795,6.86042,2.25,2.25
2010.12.20 10:15:46.413,6.85802,6.8604,1.05,3.75
2010.12.20 10:15:46.781,6.85812,6.86042,1.50,2.25
2010.12.20 10:15:47.884,6.85817,6.86041,1.09,3.75
2010.12.20 10:15:49.158,6.85828,6.86041,1.09,3.75
2010.12.20 10:15:49.269,6.85828,6.86051,1.09,3.75
2010.12.20 10:15:49.379,6.85833,6.86036,1.05,4.50
2010.12.20 10:15:49.917,6.85827,6.86036,1.09,4.50
2010.12.20 10:15:51.519,6.85814,6.86049,3.00,3.75
2010.12.20 10:15:51.871,6.85843,6.8607,1.05,3.75
2010.12.20 10:15:51.995,6.85853,6.8607,1.05,3.75
2010.12.20 10:15:52.379,6.85861,6.8607,1.50,3.75
2010.12.20 10:15:52.755,6.85836,6.86037,1.50,4.50
2010.12.20 10:15:52.873,6.85815,6.86037,2.25,4.50
2010.12.20 10:15:54.289,6.85813,6.86017,2.25,3.75
2010.12.20 10:15:54.511,6.85789,6.86017,1.50,3.75
2010.12.20 10:16:06.048,6.85814,6.86042,3.75,3.94
2010.12.20 10:16:06.160,6.85827,6.86063,3.08,1.88
2010.12.20 10:16:06.268,6.85827,6.8607,1.58,3.75
2010.12.20 10:16:14.847,6.85833,6.86046,1.05,4.50
2010.12.20 10:16:15.178,6.85828,6.8602,1.09,3.94
2010.12.20 10:16:15.288,6.85787,6.8602,1.07,3.94
2010.12.20 10:16:15.398,6.85783,6.86001,2.47,3.94
2010.12.20 10:16:15.508,6.85759,6.86001,1.07,4.47
2010.12.20 10:16:16.679,6.85759,6.86001,1.07,4.47
2010.12.20 10:16:18.659,6.85759,6.86001,1.07,4.47
2010.12.20 10:16:19.650,6.85753,6.86001,1.01,4.47
2010.12.20 10:16:19.756,6.85808,6.86001,2.44,4.28
2010.12.20 10:16:20.088,6.85871,6.86052,3.94,2.40
2010.12.20 10:16:20.198,6.85871,6.86052,3.94,1.88
2010.12.20 10:16:20.340,6.85871,6.86119,3.94,1.92
2010.12.20 10:16:21.691,6.85891,6.86119,3.94,1.92
2010.12.20 10:16:24.680,6.85891,6.86119,3.94,1.92
2010.12.20 10:16:24.839,6.85891,6.86119,9.71,1.73
2010.12.20 10:16:25.245,6.85891,6.86112,3.94,1.20
2010.12.20 10:16:25.897,6.85891,6.86119,9.86,2.15
2010.12.20 10:16:26.176,6.85893,6.86122,1.24,1.20
2010.12.20 10:16:26.295,6.85923,6.86128,5.44,1.05
2010.12.20 10:16:26.416,6.85944,6.86158,9.79,1.50
2010.12.20 10:16:26.553,6.85944,6.86183,9.79,1.13
2010.12.20 10:16:26.860,6.85973,6.86197,11.48,2.67
2010.12.20 10:16:26.978,6.85973,6.86212,11.66,1.15
2010.12.20 10:16:27.091,6.85973,6.86205,4.84,1.77
2010.12.20 10:16:28.275,6.85973,6.86205,4.84,1.77
2010.12.20 10:16:28.815,6.85996,6.86203,3.75,1.20
2010.12.20 10:16:29.098,6.85969,6.86203,13.61,1.20
2010.12.20 10:16:29.213,6.85972,6.86205,1.80,1.77
2010.12.20 10:16:29.332,6.85982,6.86223,1.24,1.20
2010.12.20 10:16:29.452,6.85988,6.86225,2.94,4.35
2010.12.20 10:16:29.569,6.86008,6.86242,1.20,1.20
2010.12.20 10:16:29.974,6.86017,6.86248,1.20,2.33
2010.12.20 10:16:30.093,6.85998,6.86236,1.95,1.77
2010.12.20 10:16:31.960,6.85995,6.86236,4.57,1.92
2010.12.20 10:16:32.338,6.85997,6.86236,1.01,1.92
2010.12.20 10:16:33.071,6.85997,6.86223,1.09,1.20
2010.12.20 10:16:33.417,6.85995,6.86166,3.75,4.57
2010.12.20 10:16:33.780,6.85917,6.86143,2.06,1.20
2010.12.20 10:16:33.997,6.85916,6.86151,5.59,2.15
2010.12.20 10:16:34.110,6.85923,6.86151,5.44,2.15
2010.12.20 10:16:34.425,6.85912,6.86103,1.50,3.75
2010.12.20 10:16:34.791,6.85861,6.86096,2.25,4.69
2010.12.20 10:16:36.379,6.85872,6.861,2.44,3.75
2010.12.20 10:16:36.491,6.85876,6.86125,1.69,3.83
2010.12.20 10:16:36.857,6.85872,6.86097,2.25,4.50
2010.12.20 10:16:37.690,6.85856,6.86097,3.08,4.57
2010.12.20 10:16:39.212,6.85876,6.86125,1.50,9.98
2010.12.20 10:16:39.580,6.85856,6.86096,1.50,11.85
2010.12.20 10:16:40.408,6.85856,6.86082,1.50,1.20
2010.12.20 10:16:41.522,6.85856,6.86096,1.50,11.48
2010.12.20 10:16:41.638,6.85856,6.86093,1.50,1.20
2010.12.20 10:16:42.142,6.85856,6.86096,1.50,11.70
2010.12.20 10:16:42.258,6.85856,6.86096,1.50,11.85
2010.12.20 10:16:42.583,6.85856,6.86096,1.50,11.70
2010.12.20 10:16:46.121,6.85856,6.86096,1.65,4.65
2010.12.20 10:16:47.280,6.85856,6.86096,1.58,4.57
2010.12.20 10:16:47.388,6.85856,6.86096,1.50,11.48
2010.12.20 10:16:48.429,6.85856,6.86096,1.65,4.65
2010.12.20 10:16:48.538,6.85856,6.86096,1.50,11.48
2010.12.20 10:16:48.647,6.85856,6.86096,1.65,4.65
2010.12.20 10:16:48.757,6.85856,6.86096,1.50,11.70
2010.12.20 10:16:48.868,6.85863,6.86096,1.05,4.50
2010.12.20 10:16:49.072,6.85856,6.86096,1.58,4.57
2010.12.20 10:16:51.441,6.85868,6.86096,1.09,4.50
2010.12.20 10:16:51.810,6.85856,6.86096,1.58,4.57
2010.12.20 10:16:52.045,6.85858,6.86096,1.09,4.50
2010.12.20 10:16:53.240,6.85858,6.861,1.09,3.75
2010.12.20 10:16:53.458,6.85888,6.86126,1.09,3.75
2010.12.20 10:16:53.570,6.85882,6.86126,1.05,3.90
2010.12.20 10:16:54.434,6.85888,6.86126,1.09,3.75
2010.12.20 10:16:54.549,6.85877,6.86126,1.58,9.60
2010.12.20 10:16:54.669,6.85898,6.86126,1.09,3.75
2010.12.20 10:16:54.969,6.85904,6.86138,4.57,1.50
2010.12.20 10:16:55.079,6.85931,6.86151,2.70,3.75
2010.12.20 10:16:55.447,6.85952,6.86151,2.47,3.75
2010.12.20 10:16:55.568,6.85952,6.86175,2.47,3.75
2010.12.20 10:16:55.680,6.85952,6.86175,2.47,3.75
2010.12.20 10:16:56.092,6.85952,6.86177,2.47,3.75
2010.12.20 10:16:57.525,6.85983,6.86231,1.01,4.28
2010.12.20 10:16:57.640,6.85983,6.86231,1.01,3.75
2010.12.20 10:16:58.130,6.86005,6.86231,2.10,3.75
2010.12.20 10:16:58.312,6.86002,6.86231,1.05,3.75
2010.12.20 10:16:58.469,6.86002,6.86196,1.05,4.50
2010.12.20 10:16:58.578,6.85988,6.86196,1.09,4.50
2010.12.20 10:16:58.989,6.85978,6.86196,1.09,4.50
2010.12.20 10:16:59.584,6.85984,6.86196,2.10,4.50
2010.12.20 10:17:00.314,6.85977,6.86196,1.09,4.50
2010.12.20 10:17:01.452,6.85984,6.86196,2.33,4.50
2010.12.20 10:17:05.121,6.85977,6.86196,1.09,4.50
2010.12.20 10:17:08.591,6.85984,6.86196,2.33,4.50
2010.12.20 10:17:13.769,6.85984,6.86205,2.33,3.75
2010.12.20 10:17:13.880,6.85984,6.86231,2.47,4.28
2010.12.20 10:17:14.003,6.86004,6.86231,2.33,3.75
2010.12.20 10:17:17.064,6.85997,6.86231,1.09,3.75
2010.12.20 10:17:17.860,6.86003,6.8623,1.05,1.50
2010.12.20 10:17:17.970,6.85992,6.8623,1.05,1.50
2010.12.20 10:17:18.130,6.85997,6.8623,1.09,1.50
2010.12.20 10:17:18.573,6.86008,6.8623,1.20,1.50
2010.12.20 10:17:19.208,6.86008,6.86231,1.20,3.75
2010.12.20 10:17:19.345,6.86004,6.86231,2.33,3.75
2010.12.20 10:17:19.622,6.85997,6.86231,1.09,3.75
2010.12.20 10:17:19.740,6.86004,6.86231,2.33,3.75
2010.12.20 10:17:19.957,6.85993,6.86231,1.05,3.75
2010.12.20 10:17:20.177,6.86003,6.86231,1.05,3.75
2010.12.20 10:17:20.819,6.86008,6.86234,1.09,1.50
2010.12.20 10:17:21.305,6.86097,6.86282,1.09,1.88
2010.12.20 10:17:21.425,6.86106,6.86307,2.10,4.50
2010.12.20 10:17:21.545,6.86088,6.86307,2.70,4.50
2010.12.20 10:17:22.191,6.86088,6.86307,1.05,4.50
2010.12.20 10:17:22.572,6.86088,6.86307,1.05,4.69
2010.12.20 10:17:22.953,6.86063,6.86282,1.16,3.75
2010.12.20 10:17:23.170,6.86068,6.86282,2.47,3.75
2010.12.20 10:17:23.289,6.86073,6.863,1.16,1.50
2010.12.20 10:17:23.686,6.86065,6.86256,1.50,4.50
2010.12.20 10:17:23.802,6.86043,6.86256,1.58,4.50
2010.12.20 10:17:23.943,6.86043,6.86287,1.58,4.69
2010.12.20 10:17:24.063,6.86058,6.86287,1.20,3.94
2010.12.20 10:17:25.498,6.86058,6.86283,2.47,3.75
2010.12.20 10:17:25.987,6.86067,6.86283,1.20,3.75
2010.12.20 10:17:26.161,6.86058,6.86283,3.08,3.75
2010.12.20 10:17:26.717,6.86058,6.86256,3.08,4.50
2010.12.20 10:17:26.829,6.86047,6.86256,1.09,4.69
2010.12.20 10:17:27.378,6.86036,6.86256,2.33,4.69
2010.12.20 10:17:28.803,6.86036,6.86256,2.10,8.44
2010.12.20 10:17:29.071,6.86036,6.86256,2.47,8.44
2010.12.20 10:17:29.566,6.86058,6.86283,2.47,3.75
2010.12.20 10:17:29.682,6.86057,6.86283,1.09,3.75
2010.12.20 10:17:29.798,6.86058,6.86283,2.47,3.75
2010.12.20 10:17:30.978,6.86058,6.86283,2.70,3.75
2010.12.20 10:17:31.511,6.86057,6.86283,1.09,3.75
2010.12.20 10:17:31.630,6.86057,6.86256,1.09,4.50
2010.12.20 10:17:31.738,6.86037,6.86256,3.08,4.50
2010.12.20 10:17:31.848,6.86028,6.86256,1.09,4.50
2010.12.20 10:17:32.401,6.86032,6.86256,1.16,8.25
2010.12.20 10:17:32.991,6.86037,6.86256,3.08,3.75
2010.12.20 10:17:33.098,6.86037,6.86283,3.08,4.28
2010.12.20 10:17:33.209,6.86057,6.86283,1.20,3.75
2010.12.20 10:17:33.699,6.86042,6.86282,1.05,3.75
2010.12.20 10:17:34.221,6.86035,6.86285,1.01,3.97
2010.12.20 10:17:34.898,6.86034,6.86286,1.69,4.35
2010.12.20 10:17:35.273,6.86034,6.86256,1.69,4.50
2010.12.20 10:17:35.602,6.85956,6.86166,3.75,4.50
2010.12.20 10:17:35.923,6.859,6.86166,2.25,4.50
2010.12.20 10:17:36.041,6.859,6.86166,2.25,4.57
2010.12.20 10:17:36.584,6.859,6.86166,2.25,11.48
2010.12.20 10:17:37.352,6.8592,6.86146,2.25,4.50
2010.12.20 10:17:39.582,6.8592,6.86146,2.25,4.57
2010.12.20 10:17:40.012,6.85913,6.86146,2.25,4.50
2010.12.20 10:17:40.265,6.85913,6.86146,2.25,4.65
2010.12.20 10:17:40.379,6.85913,6.86146,2.55,4.50
2010.12.20 10:17:43.170,6.85913,6.86146,2.25,4.57
2010.12.20 10:17:44.062,6.85913,6.86146,2.55,4.50
2010.12.20 10:17:49.580,6.85922,6.86175,4.50,9.98
2010.12.20 10:17:49.689,6.85938,6.86178,1.09,3.75
2010.12.20 10:17:50.119,6.85929,6.86178,2.78,3.90
2010.12.20 10:17:50.228,6.85937,6.86178,1.09,3.75
2010.12.20 10:17:51.150,6.85932,6.86178,1.05,4.05
2010.12.20 10:17:51.282,6.85938,6.86178,1.09,3.75
2010.12.20 10:17:51.690,6.85953,6.86178,1.05,3.75
2010.12.20 10:17:52.206,6.85942,6.86175,1.05,1.50
2010.12.20 10:17:52.322,6.85953,6.86175,2.10,1.50
2010.12.20 10:17:53.419,6.85942,6.86175,1.05,1.50
2010.12.20 10:17:53.730,6.85953,6.86175,2.33,1.50
2010.12.20 10:17:54.160,6.85937,6.86175,1.09,1.50
2010.12.20 10:17:55.731,6.85947,6.86175,1.09,1.50
2010.12.20 10:17:59.771,6.85947,6.86178,1.09,3.75
2010.12.20 10:17:59.889,6.85953,6.86178,2.29,3.75
2010.12.20 10:17:59.998,6.85952,6.86178,1.05,3.75
2010.12.20 10:18:00.107,6.85942,6.86178,1.05,3.75
2010.12.20 10:18:00.218,6.85947,6.86178,1.09,3.75
2010.12.20 10:18:00.608,6.85938,6.86178,1.09,3.75
2010.12.20 10:18:00.801,6.85943,6.86178,1.16,3.75
2010.12.20 10:18:01.741,6.85943,6.86178,1.05,3.75
2010.12.20 10:18:02.291,6.85953,6.86178,1.05,3.75
2010.12.20 10:18:04.047,6.85937,6.86178,1.09,3.75
2010.12.20 10:18:04.158,6.85952,6.86178,1.05,3.75
2010.12.20 10:18:06.098,6.85957,6.86178,1.20,3.75
2010.12.20 10:18:06.455,6.86017,6.86233,1.20,1.88
2010.12.20 10:18:07.201,6.86008,6.86271,9.98,1.50
2010.12.20 10:18:07.727,6.86028,6.86271,9.98,1.50
2010.12.20 10:18:08.312,6.86028,6.86271,9.98,1.50
2010.12.20 10:18:08.498,6.86028,6.86271,9.98,1.50
2010.12.20 10:18:08.796,6.86028,6.86271,9.98,1.50
2010.12.20 10:18:09.610,6.86047,6.86271,1.20,1.50
2010.12.20 10:18:09.727,6.86028,6.86271,9.98,1.50
2010.12.20 10:18:10.151,6.86048,6.86271,1.20,1.50
2010.12.20 10:18:11.107,6.86037,6.86271,1.20,1.50
2010.12.20 10:18:11.750,6.86028,6.86272,9.98,1.50
2010.12.20 10:18:12.148,6.86028,6.86272,9.98,1.50
2010.12.20 10:18:13.688,6.86028,6.86272,9.98,1.50
2010.12.20 10:18:15.289,6.86038,6.86272,1.20,1.50
2010.12.20 10:18:15.800,6.86028,6.86272,9.98,1.50
2010.12.20 10:18:16.273,6.86028,6.86274,9.98,1.50
2010.12.20 10:18:16.701,6.86028,6.86274,9.98,1.50
2010.12.20 10:18:16.817,6.86028,6.86274,9.79,1.50
2010.12.20 10:18:18.083,6.86028,6.86274,9.98,1.50
2010.12.20 10:18:18.549,6.86028,6.86274,9.98,1.50
2010.12.20 10:18:18.897,6.86028,6.86274,9.98,1.50
2010.12.20 10:18:22.810,6.86053,6.86274,1.05,1.50
2010.12.20 10:18:24.357,6.86038,6.86274,1.09,1.50
2010.12.20 10:18:26.742,6.86048,6.86274,1.09,1.50
2010.12.20 10:18:33.681,6.86043,6.86274,1.05,1.50
2010.12.20 10:18:34.048,6.86033,6.86257,1.65,4.69
2010.12.20 10:18:34.269,6.86017,6.86256,1.09,3.94
2010.12.20 10:18:34.521,6.86012,6.86255,1.50,1.07
2010.12.20 10:18:34.754,6.8599,6.86228,1.50,1.29
2010.12.20 10:18:34.873,6.8599,6.86227,1.50,1.58
2010.12.20 10:18:36.832,6.8599,6.86227,1.50,4.16
2010.12.20 10:18:37.311,6.8599,6.86227,1.50,1.80
2010.12.20 10:18:38.080,6.8599,6.86227,1.50,3.97
2010.12.20 10:18:38.301,6.8599,6.86227,1.50,1.65
2010.12.20 10:18:38.917,6.8599,6.86227,1.50,3.97
2010.12.20 10:18:39.209,6.8599,6.86227,1.50,1.65
2010.12.20 10:18:39.970,6.8599,6.86227,1.50,4.16
2010.12.20 10:18:40.891,6.8599,6.86223,1.50,1.20
2010.12.20 10:18:41.567,6.8599,6.86224,1.50,3.97
2010.12.20 10:18:44.609,6.8599,6.86222,1.50,1.20
2010.12.20 10:18:45.856,6.8599,6.86171,1.50,1.50
2010.12.20 10:18:46.461,6.85956,6.8607,3.75,1.50
2010.12.20 10:18:46.689,6.85837,6.8607,1.09,1.50
2010.12.20 10:18:47.489,6.85933,6.8607,3.94,1.50
2010.12.20 10:18:47.980,6.85933,6.86191,3.75,1.50
2010.12.20 10:18:49.819,6.85953,6.86179,3.75,1.50
2010.12.20 10:18:50.698,6.85953,6.8617,3.75,1.50
2010.12.20 10:18:51.188,6.85953,6.86156,3.75,1.50
2010.12.20 10:18:52.419,6.85983,6.86156,4.50,1.50
2010.12.20 10:18:52.528,6.85953,6.86156,3.94,1.50
2010.12.20 10:18:52.639,6.85953,6.86183,3.75,1.73
2010.12.20 10:18:52.859,6.85952,6.86166,3.75,1.50
2010.12.20 10:18:58.547,6.85983,6.86166,4.50,1.50
2010.12.20 10:18:58.706,6.85983,6.86197,4.50,1.50
2010.12.20 10:18:58.825,6.85983,6.86197,8.44,1.50
2010.12.20 10:18:59.247,6.86005,6.86206,3.75,1.50
2010.12.20 10:19:01.469,6.85983,6.86115,4.69,3.75
2010.12.20 10:19:01.579,6.85907,6.86073,1.58,1.50
2010.12.20 10:19:01.690,6.85898,6.8607,2.03,1.50
2010.12.20 10:19:01.800,6.85935,6.86097,3.75,1.50
2010.12.20 10:19:01.908,6.85935,6.86122,3.75,1.88
2010.12.20 10:19:02.022,6.8591,6.86109,3.75,1.50
2010.12.20 10:19:02.139,6.85859,6.86109,2.47,1.50
2010.12.20 10:19:03.519,6.85859,6.86089,2.47,1.50
2010.12.20 10:19:05.694,6.85871,6.86089,1.07,1.50
2010.12.20 10:19:06.669,6.85871,6.86089,1.07,1.50
2010.12.20 10:19:07.828,6.85871,6.86089,1.07,1.50
2010.12.20 10:19:09.831,6.85871,6.86089,1.07,1.50
2010.12.20 10:19:10.385,6.85908,6.86089,1.20,1.50
2010.12.20 10:19:10.807,6.85898,6.86089,1.20,1.50
2010.12.20 10:19:16.758,6.85871,6.86089,1.07,1.50
2010.12.20 10:19:16.958,6.85898,6.86089,1.20,1.50
2010.12.20 10:19:19.042,6.85898,6.8607,1.20,1.50
2010.12.20 10:19:19.162,6.85898,6.86088,1.20,1.50
2010.12.20 10:19:21.559,6.85887,6.86078,1.20,1.50
2010.12.20 10:19:21.889,6.85877,6.86078,1.20,1.50
2010.12.20 10:19:22.779,6.85875,6.86102,9.98,2.22
2010.12.20 10:19:23.076,6.85914,6.86138,1.07,1.50
2010.12.20 10:19:23.190,6.85914,6.86135,1.07,3.75
2010.12.20 10:19:23.688,6.85914,6.86124,1.07,1.50
2010.12.20 10:19:23.908,6.85914,6.86124,1.07,1.50
2010.12.20 10:19:24.132,6.85914,6.86124,1.07,1.50
2010.12.20 10:19:25.720,6.85914,6.8611,1.07,1.50
2010.12.20 10:19:25.833,6.85914,6.86121,1.07,1.50
2010.12.20 10:19:25.950,6.85928,6.86121,1.20,1.50
2010.12.20 10:19:26.180,6.85914,6.86121,1.07,1.50
2010.12.20 10:19:27.924,6.85905,6.86121,2.47,1.69
2010.12.20 10:19:28.044,6.85914,6.86112,1.07,1.50
2010.12.20 10:19:28.164,6.85914,6.86112,1.07,1.50
2010.12.20 10:19:28.279,6.85914,6.86124,1.07,1.50
2010.12.20 10:19:28.610,6.85948,6.86124,1.20,1.50
2010.12.20 10:19:28.721,6.85914,6.86124,1.07,1.50
2010.12.20 10:19:30.752,6.85948,6.86124,1.20,1.50
2010.12.20 10:19:31.358,6.85914,6.86124,1.07,1.50
2010.12.20 10:19:31.468,6.85947,6.86124,1.20,1.50
2010.12.20 10:19:31.847,6.85914,6.86124,1.07,1.50
2010.12.20 10:19:33.267,6.85914,6.86124,1.07,1.50
2010.12.20 10:19:33.631,6.85928,6.86124,1.20,1.50
2010.12.20 10:19:33.784,6.85928,6.86135,1.20,1.50
2010.12.20 10:19:34.299,6.85914,6.86135,1.07,1.50
2010.12.20 10:19:34.471,6.85914,6.86135,1.07,1.50
2010.12.20 10:19:34.814,6.85914,6.86135,1.07,1.50
2010.12.20 10:19:36.670,6.85914,6.86135,1.07,1.50
2010.12.20 10:19:37.002,6.85966,6.86167,1.07,1.50
2010.12.20 10:19:37.122,6.86027,6.86207,1.20,4.28
2010.12.20 10:19:37.323,6.86047,6.86212,1.20,1.28
2010.12.20 10:19:37.449,6.86057,6.86235,1.20,1.50
2010.12.20 10:19:37.562,6.86057,6.86252,1.20,2.22
2010.12.20 10:19:37.861,6.86009,6.86226,2.47,4.69
2010.12.20 10:19:37.964,6.85977,6.86208,4.35,4.47
2010.12.20 10:19:38.502,6.85991,6.86213,1.07,1.28
2010.12.20 10:19:38.626,6.86047,6.86208,1.20,3.75
2010.12.20 10:19:38.742,6.86047,6.86234,1.20,4.47
2010.12.20 10:19:38.861,6.86037,6.86234,1.20,4.47
2010.12.20 10:19:39.468,6.85991,6.86234,1.07,4.47
2010.12.20 10:19:39.689,6.86037,6.86234,1.20,4.47
2010.12.20 10:19:40.021,6.86005,6.8625,10.44,1.28
2010.12.20 10:19:40.249,6.86011,6.86261,2.47,4.47
2010.12.20 10:19:40.561,6.86011,6.86261,2.47,4.47
2010.12.20 10:19:40.779,6.86037,6.86227,1.20,4.69
2010.12.20 10:19:41.411,6.85999,6.86227,4.35,5.22
2010.12.20 10:19:41.629,6.85999,6.86227,4.35,5.22
2010.12.20 10:19:41.848,6.85999,6.86227,4.35,5.22
2010.12.20 10:19:42.129,6.85999,6.86227,4.35,5.22
2010.12.20 10:19:42.240,6.86017,6.86227,1.20,5.22
2010.12.20 10:19:42.828,6.86028,6.86227,1.20,5.22
2010.12.20 10:19:43.170,6.85999,6.86227,4.35,5.22
2010.12.20 10:19:43.442,6.86007,6.86227,1.20,5.22
2010.12.20 10:19:44.209,6.86006,6.86235,1.07,4.28
2010.12.20 10:19:44.433,6.8601,6.8626,2.47,10.32
2010.12.20 10:19:44.708,6.8601,6.86226,2.47,4.50
2010.12.20 10:19:44.826,6.86006,6.86233,9.90,2.74
2010.12.20 10:19:44.941,6.8601,6.86233,1.29,1.43
2010.12.20 10:19:45.283,6.86006,6.86248,9.98,1.47
2010.12.20 10:19:45.562,6.86011,6.86258,2.47,1.15
2010.12.20 10:19:45.685,6.86006,6.86227,9.98,5.03
2010.12.20 10:19:45.909,6.86006,6.86227,9.98,5.03
2010.12.20 10:19:46.278,6.8599,6.86227,2.47,5.03
2010.12.20 10:19:46.910,6.8599,6.86226,2.47,1.47
2010.12.20 10:19:47.031,6.8599,6.86235,2.47,10.17
2010.12.20 10:19:47.369,6.8599,6.86235,2.47,10.17
2010.12.20 10:19:47.480,6.86006,6.86235,1.07,4.35
2010.12.20 10:19:47.810,6.8601,6.86248,2.29,2.20
2010.12.20 10:19:48.091,6.8601,6.8625,2.47,2.37
2010.12.20 10:19:48.499,6.86042,6.86256,2.29,1.69
2010.12.20 10:19:48.609,6.86042,6.8626,2.29,3.75
2010.12.20 10:19:48.718,6.86021,6.86258,2.29,2.03
2010.12.20 10:19:48.924,6.86018,6.86252,1.09,1.07
2010.12.20 10:19:49.308,6.8601,6.86244,1.37,1.07
2010.12.20 10:19:49.541,6.86021,6.86257,2.70,1.24
2010.12.20 10:19:50.157,6.86021,6.8626,2.47,10.24
2010.12.20 10:19:50.462,6.86021,6.86258,2.29,2.03
2010.12.20 10:19:50.742,6.86021,6.86258,2.47,1.66
2010.12.20 10:19:51.068,6.86021,6.86257,2.70,1.24
2010.12.20 10:19:51.178,6.86021,6.8626,2.47,10.24
2010.12.20 10:19:51.513,6.86034,6.8626,11.94,4.43
2010.12.20 10:19:51.619,6.86037,6.86266,1.09,2.40
2010.12.20 10:19:51.989,6.86037,6.8626,1.07,4.28
2010.12.20 10:19:52.101,6.8602,6.8626,2.47,9.71
2010.12.20 10:19:52.301,6.8602,6.86257,2.70,1.24
2010.12.20 10:19:52.641,6.86028,6.86257,1.20,1.24
2010.12.20 10:19:52.873,6.86031,6.86256,3.90,1.85
2010.12.20 10:19:53.772,6.86028,6.86257,1.20,1.24
2010.12.20 10:19:54.271,6.86021,6.86261,2.47,4.47
2010.12.20 10:19:54.388,6.86021,6.86261,2.47,10.35
2010.12.20 10:19:54.571,6.86021,6.86261,2.47,4.47
2010.12.20 10:19:55.171,6.86021,6.86261,2.47,10.35
2010.12.20 10:19:55.658,6.86057,6.86261,1.20,4.47
2010.12.20 10:19:55.769,6.86057,6.86261,1.20,4.28
2010.12.20 10:19:55.988,6.86057,6.86261,1.20,3.75
2010.12.20 10:19:56.099,6.86068,6.86281,1.20,4.47
2010.12.20 10:19:56.801,6.86058,6.86281,1.20,4.47
2010.12.20 10:19:58.078,6.86042,6.86281,2.47,4.47
2010.12.20 10:20:00.849,6.86042,6.86281,2.47,4.28
2010.12.20 10:20:00.958,6.86042,6.86281,2.47,4.28
2010.12.20 10:20:01.480,6.86042,6.86281,2.47,4.28
2010.12.20 10:20:01.809,6.86063,6.86312,2.47,2.85
2010.12.20 10:20:02.219,6.86077,6.86307,1.20,2.18
2010.12.20 10:20:02.711,6.86077,6.86276,1.20,4.50
2010.12.20 10:20:02.940,6.86063,6.86276,2.47,4.50
2010.12.20 10:20:03.790,6.86041,6.86276,2.47,4.50
2010.12.20 10:20:04.585,6.86041,6.86276,2.47,4.50
2010.12.20 10:20:04.798,6.86041,6.86276,2.47,4.50
2010.12.20 10:20:06.337,6.86057,6.86276,1.20,4.50
2010.12.20 10:20:06.689,6.86043,6.86276,9.98,4.57
2010.12.20 10:20:06.991,6.86028,6.86262,1.09,1.07
2010.12.20 10:20:07.109,6.8602,6.86259,2.29,1.73
2010.12.20 10:20:07.518,6.86034,6.86261,11.48,1.15
2010.12.20 10:20:07.631,6.86034,6.86283,11.85,2.74
2010.12.20 10:20:09.366,6.86063,6.86292,1.07,2.03
2010.12.20 10:20:09.620,6.86077,6.86297,1.20,1.50
2010.12.20 10:20:09.744,6.86068,6.8629,1.20,1.50
