2010.12.16 08:16:37.833,6.85495,6.85693,4.50,1.10
2010.12.16 08:16:38.052,6.85507,6.85693,1.20,1.10
2010.12.16 08:16:38.312,6.85507,6.85695,1.20,2.70
2010.12.16 08:16:38.468,6.85495,6.85695,4.50,2.70
2010.12.16 08:16:38.587,6.85491,6.85695,2.70,2.70
2010.12.16 08:16:38.814,6.8549,6.85684,4.50,2.80
2010.12.16 08:16:39.243,6.8549,6.85684,1.80,2.80
2010.12.16 08:16:39.362,6.8548,6.85666,2.60,1.70
2010.12.16 08:16:39.824,6.85498,6.85682,1.20,1.40
2010.12.16 08:16:40.504,6.85497,6.85683,1.20,1.60
2010.12.16 08:16:40.630,6.85457,6.85643,1.20,1.30
2010.12.16 08:16:40.992,6.85452,6.85643,4.60,1.30
2010.12.16 08:16:41.569,6.85468,6.85643,1.20,1.80
2010.12.16 08:16:42.162,6.85468,6.85635,1.20,1.60
2010.12.16 08:16:42.702,6.85468,6.8564,1.20,1.10
2010.12.16 08:16:42.812,6.85452,6.8564,4.60,1.10
2010.12.16 08:16:43.175,6.85457,6.8564,1.20,1.10
2010.12.16 08:16:43.767,6.85467,6.8564,1.20,1.10
2010.12.16 08:16:43.883,6.85462,6.8564,1.70,1.10
2010.12.16 08:16:44.003,6.85462,6.8564,4.50,1.10
2010.12.16 08:16:44.690,6.85457,6.85636,1.20,1.20
2010.12.16 08:16:44.801,6.8545,6.85636,1.70,1.20
2010.12.16 08:16:45.314,6.85467,6.85636,1.20,1.20
2010.12.16 08:16:45.673,6.85467,6.85644,1.20,2.60
2010.12.16 08:16:45.812,6.8545,6.85644,1.50,2.60
2010.12.16 08:16:45.925,6.85427,6.8561,1.20,9.70
2010.12.16 08:16:46.495,6.85397,6.85595,4.50,3.00
2010.12.16 08:16:46.824,6.85407,6.8559,1.20,2.60
2010.12.16 08:16:47.260,6.8539,6.8559,4.50,2.60
2010.12.16 08:16:47.407,6.85411,6.85611,4.50,1.40
2010.12.16 08:16:47.867,6.85411,6.8561,4.60,1.40
2010.12.16 08:16:48.454,6.85411,6.85609,4.50,1.10
2010.12.16 08:16:48.784,6.85418,6.85585,1.20,1.30
2010.12.16 08:16:49.002,6.85428,6.85607,1.20,1.20
2010.12.16 08:16:49.514,6.85427,6.85607,1.20,1.10
2010.12.16 08:16:49.975,6.85407,6.8559,2.60,1.40
2010.12.16 08:16:50.095,6.85407,6.8559,1.20,1.40
2010.12.16 08:16:50.871,6.85427,6.8559,1.20,1.40
2010.12.16 08:16:51.095,6.85415,6.8556,1.50,3.80
2010.12.16 08:16:51.527,6.85415,6.85552,1.50,1.20
2010.12.16 08:16:52.152,6.85415,6.85474,1.50,1.20
2010.12.16 08:16:52.277,6.85268,6.85486,2.00,1.30
2010.12.16 08:16:52.393,6.85268,6.85486,1.70,1.30
2010.12.16 08:16:52.506,6.85288,6.85486,1.50,1.30
2010.12.16 08:16:52.976,6.85288,6.85492,1.70,1.30
2010.12.16 08:16:53.747,6.85282,6.85473,2.70,1.40
2010.12.16 08:16:53.978,6.85282,6.85486,2.70,1.30
2010.12.16 08:16:54.094,6.85282,6.85486,2.60,1.30
2010.12.16 08:16:54.826,6.85282,6.85466,2.70,1.60
2010.12.16 08:16:55.182,6.85291,6.85486,4.50,1.30
2010.12.16 08:16:55.300,6.85329,6.85508,4.50,1.30
2010.12.16 08:16:55.416,6.85329,6.85531,2.30,1.30
2010.12.16 08:16:56.006,6.85332,6.85559,1.50,1.30
2010.12.16 08:16:56.124,6.85319,6.85503,1.50,1.20
2010.12.16 08:16:56.832,6.853,6.85503,2.30,1.20
2010.12.16 08:16:57.504,6.853,6.85504,2.30,1.40
2010.12.16 08:16:57.834,6.85338,6.85521,1.20,1.50
2010.12.16 08:16:58.474,6.85357,6.85527,1.20,1.50
2010.12.16 08:16:58.593,6.85358,6.85555,1.20,1.40
2010.12.16 08:16:58.769,6.85356,6.85555,2.10,1.40
2010.12.16 08:16:59.434,6.85334,6.85538,2.60,1.40
2010.12.16 08:16:59.653,6.85328,6.85523,1.20,1.20
2010.12.16 08:17:00.238,6.85334,6.85523,2.60,1.30
2010.12.16 08:17:00.362,6.85334,6.85522,2.40,1.40
2010.12.16 08:17:00.497,6.85327,6.85508,1.50,5.10
2010.12.16 08:17:00.619,6.85293,6.85505,1.10,1.50
2010.12.16 08:17:01.065,6.85292,6.85481,1.50,1.20
2010.12.16 08:17:01.185,6.85289,6.85464,1.70,1.20
2010.12.16 08:17:02.139,6.85289,6.85464,1.50,1.20
2010.12.16 08:17:03.594,6.85282,6.85464,1.10,1.20
2010.12.16 08:17:03.735,6.85282,6.85464,2.70,1.20
2010.12.16 08:17:04.461,6.85272,6.85464,1.20,1.20
2010.12.16 08:17:04.700,6.85282,6.85464,2.70,1.20
2010.12.16 08:17:06.160,6.85282,6.85464,2.60,1.20
2010.12.16 08:17:06.271,6.85282,6.85478,2.60,1.30
2010.12.16 08:17:06.384,6.85282,6.85478,2.70,1.30
2010.12.16 08:17:06.503,6.85282,6.85478,2.60,1.30
2010.12.16 08:17:06.734,6.85282,6.85478,1.10,1.30
2010.12.16 08:17:07.211,6.85263,6.85455,4.60,1.30
2010.12.16 08:17:07.502,6.85263,6.85422,4.60,4.30
2010.12.16 08:17:08.226,6.85267,6.8539,1.20,1.30
2010.12.16 08:17:08.404,6.85254,6.85442,2.10,1.10
2010.12.16 08:17:08.514,6.85257,6.85442,1.20,1.10
2010.12.16 08:17:08.624,6.85254,6.85452,2.10,1.50
2010.12.16 08:17:08.734,6.85238,6.85453,2.60,1.30
2010.12.16 08:17:08.843,6.85238,6.85442,1.20,1.50
2010.12.16 08:17:09.407,6.85232,6.85442,1.10,1.50
2010.12.16 08:17:09.769,6.85232,6.85433,1.10,1.40
2010.12.16 08:17:10.105,6.85213,6.85422,1.10,2.90
2010.12.16 08:17:10.537,6.85213,6.85402,1.10,1.60
2010.12.16 08:17:11.501,6.85213,6.85402,1.10,1.10
2010.12.16 08:17:12.708,6.85202,6.85402,1.10,1.60
2010.12.16 08:17:13.603,6.85218,6.85402,1.20,1.60
2010.12.16 08:17:13.949,6.85238,6.85419,1.10,1.10
2010.12.16 08:17:14.393,6.85247,6.85419,1.20,1.10
2010.12.16 08:17:14.556,6.85257,6.8544,1.20,2.10
2010.12.16 08:17:14.672,6.85257,6.85453,1.20,1.60
2010.12.16 08:17:15.644,6.85259,6.85453,2.60,1.60
2010.12.16 08:17:17.016,6.85259,6.85452,2.60,1.80
2010.12.16 08:17:17.993,6.85236,6.85452,1.70,1.80
2010.12.16 08:17:18.102,6.85236,6.85406,1.70,1.30
2010.12.16 08:17:18.212,6.85217,6.85386,1.20,1.10
2010.12.16 08:17:19.166,6.85207,6.85396,2.60,1.20
2010.12.16 08:17:19.392,6.85207,6.85393,2.60,1.70
2010.12.16 08:17:19.934,6.85192,6.85393,1.20,1.70
2010.12.16 08:17:20.262,6.85183,6.85382,2.60,1.10
2010.12.16 08:17:20.483,6.85149,6.85369,4.70,2.80
2010.12.16 08:17:20.702,6.85148,6.85344,1.20,1.10
2010.12.16 08:17:21.486,6.85131,6.85335,2.60,1.50
2010.12.16 08:17:21.604,6.85131,6.85318,2.70,1.20
2010.12.16 08:17:22.605,6.85112,6.85306,4.60,1.90
2010.12.16 08:17:23.039,6.85112,6.85304,4.20,1.90
2010.12.16 08:17:24.605,6.85112,6.85304,4.20,1.90
2010.12.16 08:17:25.170,6.85112,6.85304,1.50,1.90
2010.12.16 08:17:25.393,6.85143,6.85313,1.50,1.30
2010.12.16 08:17:25.503,6.85143,6.85339,2.30,1.30
2010.12.16 08:17:25.613,6.85202,6.85359,1.50,2.10
2010.12.16 08:17:25.832,6.85179,6.85362,1.50,1.30
2010.12.16 08:17:25.942,6.85179,6.85364,2.30,1.30
2010.12.16 08:17:26.051,6.85179,6.85381,2.30,1.20
2010.12.16 08:17:26.162,6.85179,6.8538,2.30,1.80
2010.12.16 08:17:27.142,6.85179,6.85371,2.30,1.10
2010.12.16 08:17:28.907,6.85183,6.85371,2.10,1.10
2010.12.16 08:17:29.753,6.85179,6.85371,2.30,1.10
2010.12.16 08:17:29.978,6.85163,6.85356,1.70,1.30
2010.12.16 08:17:30.104,6.85163,6.85356,2.30,10.40
2010.12.16 08:17:30.557,6.85119,6.85317,2.30,1.10
2010.12.16 08:17:31.512,6.85119,6.85328,2.30,1.50
2010.12.16 08:17:32.407,6.85114,6.85326,2.40,1.80
2010.12.16 08:17:34.132,6.85114,6.85314,2.30,1.10
2010.12.16 08:17:35.007,6.85064,6.85305,2.30,10.50
2010.12.16 08:17:35.125,6.85058,6.85255,1.50,1.10
2010.12.16 08:17:35.665,6.8504,6.85255,2.30,1.70
2010.12.16 08:17:36.193,6.8504,6.85256,2.30,1.60
2010.12.16 08:17:36.807,6.85047,6.8526,2.30,1.40
2010.12.16 08:17:36.928,6.85047,6.8526,2.30,1.80
2010.12.16 08:17:37.649,6.85009,6.85233,2.30,1.90
2010.12.16 08:17:38.816,6.85009,6.85234,2.30,2.00
2010.12.16 08:17:39.738,6.85009,6.85201,2.30,3.80
2010.12.16 08:17:39.967,6.84964,6.85171,1.50,1.10
2010.12.16 08:17:40.421,6.84912,6.85123,4.50,1.10
2010.12.16 08:17:40.535,6.84912,6.85123,4.50,1.10
2010.12.16 08:17:40.646,6.84912,6.85108,4.50,1.10
2010.12.16 08:17:41.155,6.8487,6.85086,1.50,1.80
2010.12.16 08:17:41.608,6.8487,6.85084,1.50,1.40
2010.12.16 08:17:41.836,6.8487,6.85073,1.50,1.10
2010.12.16 08:17:42.288,6.84848,6.85054,1.50,1.20
2010.12.16 08:17:42.462,6.84823,6.85065,1.50,1.20
2010.12.16 08:17:42.574,6.84822,6.85035,2.30,1.10
2010.12.16 08:17:43.058,6.84769,6.84973,1.50,1.10
2010.12.16 08:17:44.214,6.84787,6.84992,1.50,1.50
2010.12.16 08:17:44.344,6.8472,6.84936,2.30,1.40
2010.12.16 08:17:44.845,6.8461,6.8487,1.50,1.30
2010.12.16 08:17:44.957,6.8461,6.84835,1.50,1.60
2010.12.16 08:17:45.871,6.84691,6.84835,4.50,1.60
2010.12.16 08:17:45.990,6.84635,6.8484,1.50,2.10
2010.12.16 08:17:46.460,6.84623,6.84832,1.50,1.80
2010.12.16 08:17:46.690,6.84646,6.84865,1.50,2.00
2010.12.16 08:17:47.183,6.84671,6.84875,1.50,1.40
2010.12.16 08:17:48.054,6.84671,6.84874,1.50,1.90
2010.12.16 08:17:48.276,6.84706,6.84895,1.50,1.10
2010.12.16 08:17:48.811,6.84687,6.84896,1.50,1.10
2010.12.16 08:17:49.033,6.84706,6.84931,1.50,1.30
2010.12.16 08:17:49.477,6.84727,6.84931,1.50,1.80
2010.12.16 08:17:49.621,6.84707,6.84917,1.50,1.10
2010.12.16 08:17:50.639,6.84707,6.84918,1.50,1.10
2010.12.16 08:17:50.980,6.84707,6.84915,1.50,1.10
2010.12.16 08:17:51.478,6.84726,6.84925,1.50,1.10
2010.12.16 08:17:51.705,6.84706,6.84915,1.50,1.20
2010.12.16 08:17:53.280,6.84706,6.84917,1.50,1.20
2010.12.16 08:17:53.392,6.84706,6.8491,1.50,1.80
2010.12.16 08:17:54.111,6.84706,6.8491,1.50,2.10
2010.12.16 08:17:54.542,6.84726,6.84919,1.50,1.40
2010.12.16 08:17:54.665,6.84726,6.8493,1.50,2.30
2010.12.16 08:17:56.083,6.84737,6.84955,4.70,1.50
2010.12.16 08:17:56.196,6.84737,6.84957,4.50,1.20
2010.12.16 08:17:56.780,6.84757,6.84963,1.50,1.50
2010.12.16 08:17:57.806,6.84737,6.84941,1.50,1.90
2010.12.16 08:17:57.927,6.84738,6.84964,4.50,1.50
2010.12.16 08:17:58.155,6.84778,6.84978,1.50,2.00
2010.12.16 08:17:58.671,6.84757,6.84977,1.50,2.00
2010.12.16 08:17:59.113,6.84779,6.84978,1.50,1.20
2010.12.16 08:17:59.688,6.84779,6.84982,1.50,2.50
2010.12.16 08:18:03.006,6.84809,6.84999,1.50,1.30
2010.12.16 08:18:03.496,6.8483,6.85022,1.50,1.30
2010.12.16 08:18:03.617,6.84855,6.85051,1.60,1.60
2010.12.16 08:18:04.055,6.84858,6.85051,1.20,1.60
2010.12.16 08:18:04.164,6.84861,6.85061,1.50,1.20
2010.12.16 08:18:05.125,6.84861,6.8506,1.50,1.10
2010.12.16 08:18:05.249,6.84861,6.85052,1.50,1.90
2010.12.16 08:18:05.799,6.84862,6.85058,1.50,1.20
2010.12.16 08:18:05.915,6.84861,6.85065,1.50,2.20
2010.12.16 08:18:06.023,6.8484,6.85052,1.50,1.10
2010.12.16 08:18:06.135,6.8484,6.85044,1.50,2.00
2010.12.16 08:18:07.652,6.8484,6.85044,1.50,2.30
2010.12.16 08:18:08.173,6.8484,6.85044,1.50,2.20
2010.12.16 08:18:08.283,6.84793,6.8502,1.50,1.30
2010.12.16 08:18:08.807,6.84778,6.84982,1.50,1.10
2010.12.16 08:18:09.457,6.84764,6.84975,4.50,1.50
2010.12.16 08:18:09.575,6.84757,6.84965,1.50,1.40
2010.12.16 08:18:11.003,6.84779,6.84975,1.50,1.60
2010.12.16 08:18:11.121,6.84779,6.84982,1.50,1.50
2010.12.16 08:18:15.307,6.8479,6.84998,4.50,1.10
2010.12.16 08:18:15.544,6.84831,6.85073,1.50,2.00
2010.12.16 08:18:16.166,6.84863,6.85083,1.50,1.50
2010.12.16 08:18:16.304,6.84858,6.85086,1.50,2.00
2010.12.16 08:18:16.413,6.84842,6.85083,1.50,2.00
2010.12.16 08:18:16.848,6.84842,6.85066,1.50,1.20
2010.12.16 08:18:17.005,6.84831,6.85031,1.50,1.10
2010.12.16 08:18:17.131,6.84816,6.84995,4.50,1.20
2010.12.16 08:18:17.578,6.84816,6.84995,4.50,2.30
2010.12.16 08:18:20.719,6.84738,6.84965,4.50,1.30
2010.12.16 08:18:20.836,6.84736,6.84941,1.50,2.30
2010.12.16 08:18:20.957,6.84714,6.84926,4.50,1.10
2010.12.16 08:18:21.075,6.84714,6.8491,4.50,1.20
2010.12.16 08:18:21.597,6.84684,6.84909,1.50,1.20
2010.12.16 08:18:21.718,6.84684,6.84889,1.50,2.10
2010.12.16 08:18:22.369,6.84684,6.84882,1.50,1.30
2010.12.16 08:18:22.877,6.84684,6.84888,1.50,1.30
2010.12.16 08:18:23.552,6.84684,6.84887,1.50,2.00
2010.12.16 08:18:24.351,6.84684,6.84888,1.50,1.40
2010.12.16 08:18:27.545,6.84684,6.84887,1.50,2.20
2010.12.16 08:18:28.505,6.84705,6.84909,1.50,2.30
2010.12.16 08:18:29.761,6.84707,6.84905,1.50,1.10
2010.12.16 08:18:29.873,6.84707,6.8491,1.50,1.50
2010.12.16 08:18:29.984,6.84707,6.84907,1.50,2.10
2010.12.16 08:18:31.523,6.84707,6.84908,1.50,2.10
2010.12.16 08:18:34.117,6.84726,6.84912,1.50,2.30
2010.12.16 08:18:34.235,6.84706,6.84892,1.50,1.10
2010.12.16 08:18:36.173,6.8469,6.84892,1.50,1.10
2010.12.16 08:18:36.283,6.8469,6.84895,1.50,1.70
2010.12.16 08:18:37.032,6.8469,6.84902,1.50,2.20
2010.12.16 08:18:38.266,6.84695,6.84892,1.70,1.20
2010.12.16 08:18:38.391,6.84692,6.84883,1.10,1.20
2010.12.16 08:18:39.008,6.84673,6.84892,1.10,2.20
2010.12.16 08:18:39.586,6.84677,6.84899,1.20,1.30
2010.12.16 08:18:39.813,6.84673,6.84879,1.10,1.20
2010.12.16 08:18:41.192,6.84672,6.84876,1.70,2.30
2010.12.16 08:18:42.779,6.84698,6.84899,1.20,1.60
2010.12.16 08:18:42.895,6.84727,6.84911,1.20,1.20
2010.12.16 08:18:43.003,6.84717,6.84912,1.20,1.50
2010.12.16 08:18:43.114,6.84723,6.84912,1.20,1.50
2010.12.16 08:18:43.803,6.84727,6.84912,1.20,1.50
2010.12.16 08:18:44.277,6.84727,6.8492,1.20,1.30
2010.12.16 08:18:44.855,6.84718,6.8492,1.20,1.30
2010.12.16 08:18:45.627,6.84732,6.8492,1.10,1.20
2010.12.16 08:18:45.851,6.84717,6.84931,1.20,2.10
2010.12.16 08:18:46.363,6.84733,6.84931,1.10,2.10
2010.12.16 08:18:47.521,6.84709,6.84931,2.80,2.10
2010.12.16 08:18:47.743,6.84723,6.84931,1.20,2.10
2010.12.16 08:18:47.854,6.84722,6.8492,1.10,1.30
2010.12.16 08:18:48.595,6.8469,6.84919,1.50,1.50
2010.12.16 08:18:48.713,6.8469,6.84894,1.50,1.20
2010.12.16 08:18:50.818,6.8469,6.84914,2.80,1.30
2010.12.16 08:18:50.950,6.84712,6.84915,1.50,1.30
2010.12.16 08:18:51.067,6.84673,6.84898,1.10,1.30
2010.12.16 08:18:51.518,6.84669,6.84873,1.50,1.20
2010.12.16 08:18:51.856,6.84678,6.84884,1.20,1.60
2010.12.16 08:18:51.973,6.8469,6.84894,1.50,3.00
2010.12.16 08:18:53.943,6.8469,6.84894,1.50,2.20
2010.12.16 08:18:55.357,6.8469,6.84911,2.80,1.20
2010.12.16 08:18:55.476,6.84711,6.84915,1.50,1.20
2010.12.16 08:18:58.056,6.84723,6.84915,1.10,1.20
2010.12.16 08:19:00.704,6.84708,6.84883,1.20,1.90
2010.12.16 08:19:01.506,6.84682,6.84876,1.10,1.20
2010.12.16 08:19:04.950,6.84673,6.8489,1.50,1.70
2010.12.16 08:19:05.069,6.84691,6.84895,1.50,2.10
2010.12.16 08:19:05.693,6.84691,6.84895,1.50,2.20
2010.12.16 08:19:06.279,6.84691,6.8489,1.50,1.20
2010.12.16 08:19:06.764,6.84677,6.8488,1.20,1.20
2010.12.16 08:19:07.188,6.84677,6.84877,1.20,1.90
2010.12.16 08:19:09.371,6.84693,6.84879,2.40,1.20
2010.12.16 08:19:09.702,6.8469,6.84889,2.80,1.10
2010.12.16 08:19:10.672,6.8469,6.84895,1.50,2.40
2010.12.16 08:19:10.897,6.84697,6.8489,1.20,2.30
2010.12.16 08:19:11.564,6.84697,6.84884,1.20,1.30
2010.12.16 08:19:12.130,6.847,6.84903,2.40,2.20
2010.12.16 08:19:12.468,6.84722,6.84907,2.40,1.90
2010.12.16 08:19:12.587,6.84722,6.84902,2.40,1.10
2010.12.16 08:19:12.813,6.84722,6.84902,2.60,1.10
2010.12.16 08:19:13.238,6.84722,6.84902,2.40,1.10
2010.12.16 08:19:13.775,6.84707,6.8489,1.20,1.30
2010.12.16 08:19:13.883,6.847,6.84888,2.70,1.10
2010.12.16 08:19:14.119,6.847,6.84888,2.60,1.10
2010.12.16 08:19:14.684,6.84712,6.84903,1.20,1.10
2010.12.16 08:19:16.015,6.84707,6.84903,1.20,1.10
2010.12.16 08:19:16.244,6.84707,6.84911,1.20,1.20
2010.12.16 08:19:16.586,6.84728,6.84928,1.50,1.10
2010.12.16 08:19:17.180,6.84728,6.84933,2.80,2.20
2010.12.16 08:19:17.517,6.84752,6.84933,1.10,2.30
2010.12.16 08:19:17.634,6.84752,6.84938,1.10,1.20
2010.12.16 08:19:18.023,6.84752,6.84933,1.10,1.30
2010.12.16 08:19:18.561,6.84752,6.84933,2.40,1.30
2010.12.16 08:19:18.678,6.84752,6.84933,1.10,1.30
2010.12.16 08:19:18.905,6.84752,6.84933,2.70,1.30
2010.12.16 08:19:19.276,6.84737,6.84933,1.20,1.30
2010.12.16 08:19:20.221,6.84772,6.84953,2.60,1.10
2010.12.16 08:19:20.443,6.84772,6.84953,2.60,1.20
2010.12.16 08:19:20.984,6.84772,6.84953,2.40,1.20
2010.12.16 08:19:21.207,6.84778,6.84953,1.20,1.20
2010.12.16 08:19:21.649,6.84772,6.84953,2.70,1.20
2010.12.16 08:19:22.014,6.84777,6.84953,1.20,1.20
2010.12.16 08:19:22.263,6.84772,6.84953,2.40,1.20
2010.12.16 08:19:22.439,6.84772,6.84953,1.10,1.20
2010.12.16 08:19:22.554,6.84772,6.84953,2.70,1.20
2010.12.16 08:19:22.774,6.84762,6.84953,1.20,1.20
2010.12.16 08:19:23.153,6.84767,6.84963,1.20,1.20
2010.12.16 08:19:23.266,6.84767,6.8497,1.20,1.20
2010.12.16 08:19:24.023,6.84782,6.8497,1.10,1.20
2010.12.16 08:19:24.501,6.84783,6.8497,2.40,1.30
2010.12.16 08:19:24.836,6.84831,6.85036,2.60,1.30
2010.12.16 08:19:25.257,6.84858,6.85036,1.20,1.30
2010.12.16 08:19:25.750,6.84831,6.85036,2.60,1.30
2010.12.16 08:19:26.358,6.84831,6.85036,2.60,1.30
2010.12.16 08:19:27.065,6.84831,6.85036,2.60,1.30
2010.12.16 08:19:27.403,6.84877,6.85036,1.20,1.30
2010.12.16 08:19:28.792,6.84831,6.85036,2.60,1.30
2010.12.16 08:19:28.904,6.8485,6.85062,10.30,1.30
2010.12.16 08:19:29.016,6.84857,6.85083,1.60,4.30
2010.12.16 08:19:29.423,6.84881,6.85083,2.60,4.30
2010.12.16 08:19:29.547,6.84866,6.85043,3.80,1.30
2010.12.16 08:19:29.997,6.84833,6.85043,4.50,1.30
2010.12.16 08:19:30.620,6.84833,6.8501,3.80,1.30
2010.12.16 08:19:33.677,6.84807,6.8496,3.80,1.30
2010.12.16 08:19:33.796,6.8478,6.8496,3.80,1.30
2010.12.16 08:19:34.290,6.84781,6.84977,3.80,1.30
2010.12.16 08:19:34.403,6.84806,6.84977,3.80,1.30
2010.12.16 08:19:39.652,6.84833,6.84977,3.80,1.30
2010.12.16 08:19:39.772,6.84833,6.84997,3.80,1.30
2010.12.16 08:19:41.729,6.84781,6.84997,4.50,1.30
2010.12.16 08:19:42.073,6.84781,6.84977,3.80,1.30
2010.12.16 08:19:42.590,6.84782,6.84977,3.80,1.30
2010.12.16 08:19:42.812,6.84776,6.84977,3.80,1.30
2010.12.16 08:19:45.569,6.84779,6.84977,3.80,1.30
2010.12.16 08:19:46.093,6.84803,6.84977,3.80,1.30
2010.12.16 08:19:48.488,6.84804,6.84977,3.80,1.30
2010.12.16 08:19:48.643,6.84829,6.85002,3.80,1.30
2010.12.16 08:19:48.906,6.84844,6.85002,3.80,1.30
2010.12.16 08:19:49.483,6.84819,6.84981,3.80,1.30
2010.12.16 08:19:49.620,6.84793,6.84959,3.80,1.30
2010.12.16 08:19:49.959,6.84818,6.84959,3.80,1.30
2010.12.16 08:19:50.425,6.84818,6.8498,3.80,1.30
2010.12.16 08:19:50.756,6.84844,6.85001,3.80,1.30
2010.12.16 08:19:50.873,6.84818,6.8498,3.80,1.30
2010.12.16 08:19:51.326,6.84818,6.8498,3.80,1.30
2010.12.16 08:19:52.013,6.84818,6.84959,3.80,1.30
2010.12.16 08:19:52.233,6.84793,6.84959,3.80,1.30
2010.12.16 08:19:54.653,6.84793,6.84981,3.80,1.30
2010.12.16 08:19:54.790,6.84815,6.84981,3.80,1.30
2010.12.16 08:19:55.122,6.84791,6.84959,3.80,1.30
2010.12.16 08:19:55.512,6.84788,6.84959,3.80,1.30
2010.12.16 08:20:00.514,6.84776,6.84959,3.80,1.30
2010.12.16 08:20:00.734,6.84802,6.84959,3.80,1.30
2010.12.16 08:20:00.952,6.84802,6.8498,3.80,1.30
2010.12.16 08:20:03.048,6.84828,6.8498,3.80,1.30
2010.12.16 08:20:03.409,6.84828,6.8498,3.80,1.30
2010.12.16 08:20:04.620,6.84886,6.85002,3.80,1.30
2010.12.16 08:20:05.165,6.84886,6.85127,3.80,1.30
2010.12.16 08:20:06.355,6.84833,6.85107,3.80,1.30
2010.12.16 08:20:06.470,6.84833,6.85066,3.80,1.30
2010.12.16 08:20:07.665,6.84833,6.85066,4.10,1.30
2010.12.16 08:20:08.008,6.84885,6.85104,3.80,1.40
2010.12.16 08:20:08.479,6.84834,6.85067,4.50,1.30
2010.12.16 08:20:08.908,6.84838,6.85067,3.80,1.30
2010.12.16 08:20:12.464,6.84814,6.85067,4.50,1.30
2010.12.16 08:20:12.946,6.84837,6.85059,4.50,1.30
2010.12.16 08:20:13.615,6.84864,6.85037,3.80,1.30
2010.12.16 08:20:13.945,6.84864,6.85019,3.80,2.70
2010.12.16 08:20:14.054,6.8482,6.85019,4.50,2.10
2010.12.16 08:20:14.273,6.84835,6.85064,1.50,2.50
2010.12.16 08:20:16.621,6.84835,6.85064,1.60,1.30
2010.12.16 08:20:20.176,6.84847,6.85054,1.20,2.60
2010.12.16 08:20:20.756,6.84837,6.85054,1.20,2.60
2010.12.16 08:20:20.982,6.84849,6.85054,1.10,2.80
2010.12.16 08:20:21.735,6.84849,6.85054,1.10,2.90
2010.12.16 08:20:22.214,6.84843,6.85054,1.10,2.80
2010.12.16 08:20:23.597,6.8485,6.85054,2.60,2.80
2010.12.16 08:20:23.824,6.84848,6.85055,1.20,1.10
2010.12.16 08:20:23.934,6.84848,6.85074,1.20,2.80
2010.12.16 08:20:24.407,6.84838,6.85054,1.20,1.40
2010.12.16 08:20:27.542,6.84829,6.85032,1.10,1.40
2010.12.16 08:20:29.085,6.84829,6.85032,2.70,1.40
2010.12.16 08:20:29.305,6.84848,6.85053,1.20,2.80
2010.12.16 08:20:29.534,6.84827,6.85053,1.20,2.70
2010.12.16 08:20:30.014,6.84774,6.85001,1.60,2.60
2010.12.16 08:20:31.936,6.84753,6.8498,1.80,1.40
2010.12.16 08:20:32.053,6.84753,6.8498,1.50,1.40
2010.12.16 08:20:32.858,6.84761,6.84988,1.50,1.50
2010.12.16 08:20:34.154,6.84749,6.84976,2.80,1.30
2010.12.16 08:20:34.482,6.84749,6.84976,1.50,2.90
2010.12.16 08:20:35.178,6.84749,6.84974,1.50,1.10
2010.12.16 08:20:35.578,6.84749,6.84976,1.50,1.30
2010.12.16 08:20:40.013,6.84772,6.84976,1.10,1.30
2010.12.16 08:20:40.342,6.84767,6.84968,1.20,1.30
2010.12.16 08:20:40.796,6.84764,6.84968,2.10,1.30
2010.12.16 08:20:40.912,6.84764,6.84968,2.60,1.30
2010.12.16 08:20:41.168,6.84757,6.84968,1.20,1.30
2010.12.16 08:20:41.325,6.84764,6.84968,2.10,1.30
2010.12.16 08:20:41.499,6.84758,6.84968,1.20,1.30
2010.12.16 08:20:41.772,6.84767,6.84968,1.20,1.30
2010.12.16 08:20:42.505,6.84689,6.84916,2.80,1.30
2010.12.16 08:20:45.003,6.84712,6.84945,1.50,1.30
2010.12.16 08:20:45.114,6.84716,6.84945,1.50,1.30
2010.12.16 08:20:49.304,6.84737,6.84945,1.20,1.30
2010.12.16 08:20:49.420,6.84727,6.84945,1.20,1.30
2010.12.16 08:20:50.035,6.8474,6.84945,1.10,1.30
2010.12.16 08:20:50.260,6.84727,6.84953,1.20,1.30
2010.12.16 08:20:51.990,6.84748,6.84987,1.50,1.30
2010.12.16 08:20:52.130,6.84781,6.85008,1.50,1.30
2010.12.16 08:21:01.883,6.84732,6.84961,1.50,1.30
2010.12.16 08:21:02.003,6.84724,6.84953,1.50,1.30
2010.12.16 08:21:07.033,6.8476,6.84989,1.50,1.30
2010.12.16 08:21:07.254,6.84744,6.84971,1.60,1.30
2010.12.16 08:21:07.822,6.84763,6.84991,1.10,1.30
2010.12.16 08:21:08.774,6.8476,6.84987,1.50,1.30
2010.12.16 08:21:09.281,6.84743,6.84972,1.50,1.30
2010.12.16 08:21:12.293,6.84768,6.84991,2.60,1.30
2010.12.16 08:21:12.406,6.84778,6.84991,1.20,1.30
2010.12.16 08:21:14.973,6.84767,6.84991,1.20,1.30
2010.12.16 08:21:16.135,6.84763,6.8499,1.70,1.30
2010.12.16 08:21:16.270,6.84763,6.8499,1.50,1.30
2010.12.16 08:21:16.602,6.84747,6.84971,1.20,1.30
2010.12.16 08:21:17.538,6.84768,6.84979,1.20,1.30
2010.12.16 08:21:17.765,6.84777,6.84998,1.20,1.30
