2010.12.31 17:07:51.239,6.72237,6.72669,4.35,1.28
2010.12.31 17:07:53.905,6.72297,6.72669,1.20,1.28
2010.12.31 17:07:54.269,6.72287,6.72669,1.20,1.28
2010.12.31 17:07:54.388,6.72277,6.72669,1.20,1.28
2010.12.31 17:07:56.566,6.72287,6.72669,1.20,1.28
2010.12.31 17:08:02.140,6.72277,6.72669,1.20,1.28
2010.12.31 17:08:08.029,6.72237,6.72669,4.35,1.28
2010.12.31 17:08:09.187,6.72237,6.72669,4.35,1.28
2010.12.31 17:08:09.317,6.72268,6.72669,1.20,1.28
2010.12.31 17:08:11.632,6.72237,6.72669,4.35,1.28
2010.12.31 17:08:11.855,6.72268,6.72669,1.20,1.28
2010.12.31 17:08:13.650,6.72236,6.72643,4.35,1.02
2010.12.31 17:08:14.737,6.72268,6.72669,1.20,1.28
2010.12.31 17:08:14.955,6.72236,6.72643,4.35,1.02
2010.12.31 17:08:16.157,6.72236,6.72669,4.35,1.28
2010.12.31 17:08:16.266,6.72236,6.72642,3.98,2.40
2010.12.31 17:08:16.376,6.72236,6.72632,3.98,1.02
2010.12.31 17:08:22.262,6.72222,6.72636,4.35,1.28
2010.12.31 17:08:22.805,6.72222,6.72636,4.35,1.28
2010.12.31 17:08:28.367,6.72222,6.72636,4.35,1.28
2010.12.31 17:08:29.335,6.72267,6.72636,1.20,1.28
2010.12.31 17:08:29.444,6.72222,6.72636,4.35,1.28
2010.12.31 17:08:29.727,6.72222,6.72636,4.35,1.28
2010.12.31 17:08:31.028,6.72277,6.72636,1.20,1.28
2010.12.31 17:08:33.418,6.72222,6.72636,4.35,1.28
2010.12.31 17:08:34.061,6.72222,6.72636,4.35,1.28
2010.12.31 17:08:34.861,6.72222,6.72636,4.35,1.28
2010.12.31 17:08:35.696,6.72207,6.72636,4.35,1.28
2010.12.31 17:08:37.097,6.72188,6.72631,4.35,1.28
2010.12.31 17:08:37.375,6.72188,6.72627,4.35,1.17
2010.12.31 17:08:37.816,6.72188,6.72612,4.35,1.02
2010.12.31 17:08:37.927,6.72197,6.72585,1.20,1.28
2010.12.31 17:08:38.257,6.7221,6.72585,1.50,1.28
2010.12.31 17:08:38.586,6.7221,6.7261,1.50,1.28
2010.12.31 17:08:39.097,6.72221,6.7261,1.50,1.28
2010.12.31 17:08:39.318,6.72221,6.72633,1.50,1.28
2010.12.31 17:08:40.317,6.7215,6.72621,4.35,1.28
2010.12.31 17:08:40.646,6.72149,6.72621,4.35,1.28
2010.12.31 17:08:41.410,6.72141,6.72621,4.35,1.28
2010.12.31 17:08:41.526,6.72198,6.72597,1.20,1.28
2010.12.31 17:08:41.918,6.72141,6.72597,4.35,1.28
2010.12.31 17:08:42.218,6.72218,6.72597,1.20,1.28
2010.12.31 17:08:42.336,6.72197,6.72593,1.20,1.09
2010.12.31 17:08:43.888,6.72141,6.72582,4.35,1.02
2010.12.31 17:08:45.426,6.72148,6.72593,2.48,1.02
2010.12.31 17:08:47.126,6.72148,6.72583,2.48,1.02
2010.12.31 17:08:48.322,6.72148,6.72573,2.48,1.02
2010.12.31 17:08:48.436,6.72148,6.72573,2.48,1.02
2010.12.31 17:08:48.982,6.72125,6.72543,4.35,1.02
2010.12.31 17:08:49.099,6.72177,6.72543,1.20,1.09
2010.12.31 17:08:52.407,6.72087,6.72523,5.29,1.02
2010.12.31 17:08:52.813,6.72138,6.72519,1.20,2.37
2010.12.31 17:08:53.362,6.72137,6.72518,1.20,1.24
2010.12.31 17:08:54.992,6.7207,6.72492,4.35,1.02
2010.12.31 17:08:55.768,6.7207,6.72527,4.35,1.75
2010.12.31 17:08:55.888,6.72097,6.72535,4.35,2.40
2010.12.31 17:08:56.430,6.72083,6.72535,4.35,2.78
2010.12.31 17:08:58.008,6.72083,6.72535,4.35,1.02
2010.12.31 17:08:58.900,6.72083,6.72535,4.35,2.78
2010.12.31 17:08:59.126,6.72083,6.72503,4.35,1.02
2010.12.31 17:08:59.239,6.72117,6.7249,1.20,2.37
2010.12.31 17:09:00.026,6.72127,6.72503,1.20,1.09
2010.12.31 17:09:00.372,6.72118,6.72492,1.20,1.09
2010.12.31 17:09:00.705,6.72128,6.72502,1.20,1.09
2010.12.31 17:09:01.039,6.72118,6.72492,1.20,1.09
2010.12.31 17:09:01.790,6.72052,6.72493,4.35,1.02
2010.12.31 17:09:03.409,6.72097,6.72485,1.20,2.74
2010.12.31 17:09:04.232,6.72107,6.72553,2.48,1.02
2010.12.31 17:09:05.385,6.72107,6.72543,4.35,1.69
2010.12.31 17:09:05.517,6.72047,6.72458,1.20,1.24
2010.12.31 17:09:05.849,6.72067,6.72465,1.20,1.09
2010.12.31 17:09:06.761,6.72061,6.72522,4.35,5.40
2010.12.31 17:09:06.989,6.72137,6.72528,1.20,1.24
2010.12.31 17:09:09.126,6.7206,6.72539,4.35,2.78
2010.12.31 17:09:12.426,6.72148,6.72527,1.20,1.24
2010.12.31 17:09:13.416,6.72072,6.72539,4.35,2.78
2010.12.31 17:09:14.276,6.72055,6.72539,2.48,2.78
2010.12.31 17:09:14.386,6.72055,6.72482,2.48,1.02
2010.12.31 17:09:15.872,6.72077,6.72527,1.20,1.28
2010.12.31 17:09:16.716,6.72068,6.72522,1.20,1.09
2010.12.31 17:09:17.037,6.72047,6.72527,2.48,1.28
2010.12.31 17:09:17.786,6.72047,6.72503,2.48,1.02
2010.12.31 17:09:19.380,6.72117,6.72493,1.20,1.09
2010.12.31 17:09:19.619,6.72057,6.72483,2.48,1.02
2010.12.31 17:09:23.896,6.72057,6.72493,2.48,1.02
2010.12.31 17:09:24.080,6.72057,6.72482,2.48,1.02
2010.12.31 17:09:25.848,6.7205,6.72492,4.35,1.02
2010.12.31 17:09:28.799,6.7205,6.72502,4.35,1.02
2010.12.31 17:09:29.286,6.7205,6.72492,4.35,1.02
2010.12.31 17:09:30.418,6.7205,6.72464,4.35,1.02
2010.12.31 17:09:30.766,6.7205,6.72462,4.35,1.02
2010.12.31 17:09:30.887,6.72078,6.72452,1.20,1.09
2010.12.31 17:09:31.697,6.72032,6.72473,4.35,1.02
2010.12.31 17:09:32.380,6.72021,6.72452,4.35,1.02
2010.12.31 17:09:33.688,6.72011,6.72446,4.35,1.02
2010.12.31 17:09:35.033,6.72047,6.72428,1.20,1.24
2010.12.31 17:09:35.486,6.71992,6.72446,4.35,2.78
2010.12.31 17:09:39.140,6.7201,6.72452,4.35,1.02
2010.12.31 17:09:46.965,6.72022,6.72463,4.35,1.02
2010.12.31 17:09:49.545,6.72077,6.72453,1.20,1.09
2010.12.31 17:09:51.519,6.72028,6.72462,2.48,1.02
2010.12.31 17:09:53.290,6.72077,6.72453,1.20,1.09
2010.12.31 17:09:54.848,6.72088,6.72462,1.20,1.09
2010.12.31 17:09:54.959,6.72024,6.72401,4.20,2.37
2010.12.31 17:09:55.078,6.71968,6.72422,4.35,1.02
2010.12.31 17:09:56.396,6.72008,6.72397,1.20,1.24
2010.12.31 17:09:56.939,6.72008,6.72397,1.20,1.24
2010.12.31 17:09:57.056,6.71955,6.72407,4.35,1.28
2010.12.31 17:09:58.382,6.72007,6.72398,1.20,1.24
2010.12.31 17:09:59.027,6.72017,6.72402,1.20,2.37
2010.12.31 17:10:00.000,6.71959,6.72402,4.35,2.59
2010.12.31 17:10:01.006,6.7195,6.72402,4.35,2.40
2010.12.31 17:10:01.253,6.72008,6.72397,1.20,1.24
2010.12.31 17:10:01.693,6.72008,6.72397,1.20,1.24
2010.12.31 17:10:02.150,6.7195,6.72407,4.35,1.02
2010.12.31 17:10:02.849,6.71969,6.72412,4.35,1.02
2010.12.31 17:10:04.596,6.71981,6.72398,4.35,2.44
2010.12.31 17:10:04.706,6.71969,6.72373,4.35,1.02
2010.12.31 17:10:04.926,6.71977,6.72363,1.20,1.09
2010.12.31 17:10:06.219,6.71913,6.72332,4.35,1.02
2010.12.31 17:10:06.922,6.71968,6.72332,1.20,1.09
2010.12.31 17:10:07.045,6.71987,6.72356,1.20,1.28
2010.12.31 17:10:07.271,6.71977,6.72353,1.20,1.09
2010.12.31 17:10:07.826,6.71917,6.72362,2.48,1.02
2010.12.31 17:10:09.099,6.71928,6.72373,2.48,1.02
2010.12.31 17:10:11.580,6.71937,6.72402,2.48,2.59
2010.12.31 17:10:15.790,6.71998,6.72372,1.20,1.09
2010.12.31 17:10:17.778,6.71931,6.72362,4.35,1.02
2010.12.31 17:10:19.586,6.71997,6.72373,1.20,1.09
2010.12.31 17:10:21.565,6.7192,6.72362,2.48,1.02
2010.12.31 17:10:25.323,6.7192,6.72372,2.48,1.02
2010.12.31 17:10:28.477,6.71967,6.72406,2.48,1.75
2010.12.31 17:10:28.588,6.71978,6.72412,2.48,1.69
2010.12.31 17:10:29.134,6.72057,6.72443,1.20,1.09
2010.12.31 17:10:29.345,6.71977,6.72432,2.48,1.02
2010.12.31 17:10:29.921,6.72018,6.72392,1.20,1.09
2010.12.31 17:10:30.038,6.71971,6.72422,2.70,1.09
2010.12.31 17:10:30.366,6.71957,6.72413,5.29,1.02
2010.12.31 17:10:31.512,6.71968,6.72422,1.20,1.09
2010.12.31 17:10:32.487,6.71943,6.72391,2.48,2.78
2010.12.31 17:10:32.936,6.71921,6.72391,2.48,2.78
2010.12.31 17:10:34.449,6.71921,6.72392,2.48,1.02
2010.12.31 17:10:34.576,6.72017,6.72393,1.20,1.09
2010.12.31 17:10:34.799,6.71948,6.72391,5.29,2.22
2010.12.31 17:10:35.586,6.71997,6.72388,1.20,1.24
2010.12.31 17:10:35.696,6.71978,6.72367,1.20,1.24
2010.12.31 17:10:36.268,6.71937,6.72391,5.29,2.78
2010.12.31 17:10:36.756,6.71998,6.72387,1.20,1.24
2010.12.31 17:10:37.508,6.7194,6.72391,2.48,2.78
2010.12.31 17:10:38.338,6.71948,6.72402,2.48,1.02
2010.12.31 17:10:38.960,6.72027,6.72393,1.20,1.09
2010.12.31 17:10:44.117,6.71961,6.72403,2.48,1.02
2010.12.31 17:10:45.769,6.72027,6.72403,1.20,1.09
2010.12.31 17:10:47.229,6.72037,6.72403,1.20,1.09
2010.12.31 17:10:54.103,6.72048,6.72412,1.20,1.09
2010.12.31 17:10:54.219,6.71961,6.72403,2.48,1.02
2010.12.31 17:10:58.978,6.72018,6.72392,1.20,1.09
2010.12.31 17:10:59.090,6.71998,6.72387,1.20,1.24
2010.12.31 17:10:59.537,6.72008,6.72391,1.20,2.37
2010.12.31 17:11:00.028,6.71943,6.72423,2.48,1.02
2010.12.31 17:11:00.566,6.71943,6.72391,2.48,2.59
2010.12.31 17:11:00.928,6.72018,6.72392,1.20,1.09
2010.12.31 17:11:01.954,6.72017,6.72393,1.20,1.09
2010.12.31 17:11:02.177,6.71943,6.72391,2.48,2.22
2010.12.31 17:11:03.148,6.71987,6.72378,1.20,1.24
2010.12.31 17:11:03.915,6.71937,6.72391,5.29,2.78
2010.12.31 17:11:05.553,6.7192,6.72352,2.48,1.02
2010.12.31 17:11:06.710,6.71978,6.72346,1.20,1.09
2010.12.31 17:11:06.978,6.71987,6.72353,1.20,1.09
2010.12.31 17:11:10.953,6.71998,6.72362,1.20,1.09
2010.12.31 17:11:11.366,6.7192,6.72353,2.48,1.02
2010.12.31 17:11:11.861,6.71998,6.72362,1.20,1.09
2010.12.31 17:11:17.339,6.7192,6.72363,2.48,1.02
2010.12.31 17:11:19.379,6.71977,6.72353,1.20,1.09
2010.12.31 17:11:19.937,6.71908,6.72346,7.17,1.02
2010.12.31 17:11:21.224,6.71978,6.72352,1.20,1.09
2010.12.31 17:11:21.740,6.71978,6.72352,1.20,1.09
2010.12.31 17:11:24.001,6.71918,6.72363,2.48,1.02
2010.12.31 17:11:24.477,6.71938,6.72373,2.48,1.02
2010.12.31 17:11:24.697,6.71928,6.72362,2.48,1.02
2010.12.31 17:11:25.435,6.72008,6.72382,1.20,1.09
2010.12.31 17:11:26.132,6.71948,6.72392,2.48,1.02
2010.12.31 17:11:26.476,6.71948,6.72402,2.48,1.02
2010.12.31 17:11:26.696,6.72018,6.72392,1.20,1.09
2010.12.31 17:11:27.271,6.71948,6.72403,2.48,1.02
2010.12.31 17:11:27.608,6.71947,6.72403,7.17,1.02
2010.12.31 17:11:27.947,6.72018,6.72402,1.20,2.74
2010.12.31 17:11:28.276,6.71958,6.72402,2.48,2.40
2010.12.31 17:11:28.745,6.7196,6.72403,2.48,1.02
2010.12.31 17:11:29.406,6.7196,6.72402,2.48,1.02
2010.12.31 17:11:31.092,6.72047,6.72413,1.20,1.09
2010.12.31 17:11:32.026,6.7196,6.72402,2.48,1.02
2010.12.31 17:11:33.468,6.72048,6.72412,1.20,1.09
2010.12.31 17:11:33.981,6.72037,6.72403,1.20,1.09
2010.12.31 17:11:34.427,6.72047,6.72413,1.20,1.09
2010.12.31 17:11:35.518,6.7196,6.72412,2.48,1.02
2010.12.31 17:11:38.557,6.72058,6.72422,1.20,1.09
2010.12.31 17:11:39.261,6.71968,6.72423,2.48,1.02
2010.12.31 17:11:39.380,6.72048,6.72412,1.20,1.09
2010.12.31 17:11:43.850,6.72068,6.72432,1.20,1.09
2010.12.31 17:11:43.968,6.72068,6.72447,1.20,1.24
2010.12.31 17:11:44.088,6.72007,6.72462,2.48,1.02
2010.12.31 17:11:44.872,6.72058,6.72447,1.20,1.24
2010.12.31 17:11:47.217,6.71987,6.72421,7.17,2.22
2010.12.31 17:11:47.333,6.71971,6.72421,2.48,2.59
2010.12.31 17:11:48.860,6.71978,6.72422,2.48,1.02
2010.12.31 17:11:49.209,6.71978,6.72421,2.48,2.22
2010.12.31 17:11:50.935,6.72037,6.72418,1.20,1.24
2010.12.31 17:11:51.408,6.72027,6.72408,1.20,1.24
2010.12.31 17:11:51.540,6.72037,6.72418,1.20,1.24
2010.12.31 17:11:52.414,6.72048,6.72422,1.20,1.09
2010.12.31 17:11:53.517,6.72038,6.72421,1.20,2.37
2010.12.31 17:11:53.639,6.72048,6.72422,1.20,1.09
2010.12.31 17:11:58.850,6.71977,6.72422,2.48,1.02
2010.12.31 17:12:00.481,6.71988,6.72423,2.48,1.02
2010.12.31 17:12:00.895,6.72038,6.72421,1.20,2.37
2010.12.31 17:12:02.201,6.71977,6.72423,2.48,1.02
2010.12.31 17:12:02.537,6.72037,6.72418,1.20,1.24
2010.12.31 17:12:03.226,6.71971,6.72421,2.48,2.22
2010.12.31 17:12:04.263,6.71971,6.72421,2.48,2.59
2010.12.31 17:12:04.978,6.71971,6.72421,2.48,2.22
2010.12.31 17:12:05.547,6.71971,6.72421,2.48,2.59
2010.12.31 17:12:05.752,6.71971,6.72421,2.48,2.22
2010.12.31 17:12:06.377,6.71971,6.72421,2.48,2.22
2010.12.31 17:12:07.319,6.71971,6.72421,2.48,2.59
2010.12.31 17:12:10.029,6.71971,6.72421,2.48,2.78
2010.12.31 17:12:10.147,6.71971,6.72421,2.48,2.59
2010.12.31 17:12:12.400,6.72028,6.72407,1.20,1.24
2010.12.31 17:12:12.517,6.72057,6.72423,1.20,1.09
2010.12.31 17:12:15.762,6.71987,6.72432,2.48,1.02
2010.12.31 17:12:16.127,6.71967,6.7243,7.17,1.28
2010.12.31 17:12:16.637,6.71967,6.72412,2.48,1.02
2010.12.31 17:12:18.669,6.71967,6.7243,2.48,1.28
2010.12.31 17:12:19.236,6.71987,6.72444,2.48,2.85
2010.12.31 17:12:23.388,6.72078,6.72447,1.20,1.28
2010.12.31 17:12:27.565,6.72078,6.72447,1.20,1.28
2010.12.31 17:12:31.756,6.71987,6.72442,2.48,1.02
2010.12.31 17:12:41.686,6.72007,6.72443,5.29,1.02
2010.12.31 17:12:42.559,6.72007,6.72445,5.29,1.02
2010.12.31 17:12:42.788,6.72107,6.72447,1.20,1.28
2010.12.31 17:12:43.531,6.72017,6.72457,5.29,2.78
2010.12.31 17:12:45.750,6.72017,6.72457,5.29,1.28
2010.12.31 17:12:46.060,6.72017,6.72452,5.29,1.02
2010.12.31 17:12:46.370,6.72017,6.72443,5.29,1.02
2010.12.31 17:12:54.596,6.72007,6.72452,5.29,1.02
2010.12.31 17:13:04.539,6.72008,6.72447,5.29,1.28
2010.12.31 17:13:05.214,6.72008,6.72447,5.29,1.28
2010.12.31 17:13:06.518,6.72008,6.72442,5.29,1.02
2010.12.31 17:13:07.470,6.72028,6.72392,1.20,1.09
2010.12.31 17:13:08.596,6.71957,6.72376,2.48,1.28
2010.12.31 17:13:10.380,6.71957,6.72376,2.48,1.28
2010.12.31 17:13:11.509,6.71957,6.72376,7.17,1.28
2010.12.31 17:13:11.986,6.71978,6.72376,2.48,1.28
2010.12.31 17:13:12.470,6.71977,6.72376,2.48,1.28
2010.12.31 17:13:14.107,6.71927,6.72359,7.17,1.28
2010.12.31 17:13:14.216,6.71927,6.72342,7.17,1.02
2010.12.31 17:13:14.325,6.71927,6.72353,7.17,1.02
2010.12.31 17:13:15.214,6.71938,6.72353,2.48,1.02
2010.12.31 17:13:15.773,6.71938,6.72359,2.48,1.28
2010.12.31 17:13:16.118,6.71957,6.72376,2.48,1.28
2010.12.31 17:13:16.832,6.72038,6.72397,1.20,1.28
2010.12.31 17:13:16.948,6.71978,6.72397,2.48,1.28
2010.12.31 17:13:17.539,6.71978,6.72397,2.48,1.28
2010.12.31 17:13:17.940,6.72028,6.72397,1.20,1.28
2010.12.31 17:13:18.949,6.71998,6.72397,2.48,1.28
2010.12.31 17:13:19.069,6.72008,6.72409,2.48,2.44
2010.12.31 17:13:19.597,6.72077,6.72443,1.20,1.28
2010.12.31 17:13:20.153,6.72007,6.72382,5.29,1.02
2010.12.31 17:13:20.268,6.72028,6.72392,1.20,1.09
2010.12.31 17:13:26.089,6.71968,6.72402,5.29,1.02
2010.12.31 17:13:26.870,6.71968,6.72408,5.29,1.28
2010.12.31 17:13:27.712,6.71968,6.72404,5.29,2.44
2010.12.31 17:13:27.926,6.71988,6.72442,2.48,2.44
2010.12.31 17:13:28.037,6.72088,6.72446,1.20,1.28
2010.12.31 17:13:28.256,6.71998,6.72446,7.17,1.28
2010.12.31 17:13:34.885,6.72008,6.72443,5.29,1.02
2010.12.31 17:13:38.764,6.72077,6.72446,1.20,1.28
2010.12.31 17:13:39.666,6.72007,6.72436,5.29,1.28
2010.12.31 17:13:39.888,6.72017,6.7242,1.20,1.28
2010.12.31 17:13:40.799,6.71998,6.7242,5.29,1.28
2010.12.31 17:13:41.281,6.72017,6.7242,1.20,1.28
2010.12.31 17:13:41.977,6.71998,6.72412,5.29,1.02
2010.12.31 17:13:44.124,6.71977,6.72397,2.48,1.28
2010.12.31 17:13:47.719,6.72047,6.72388,1.20,2.44
2010.12.31 17:13:48.148,6.71977,6.72396,2.48,2.44
2010.12.31 17:13:48.588,6.72008,6.72368,1.20,1.28
2010.12.31 17:13:48.697,6.71998,6.72347,1.20,1.28
2010.12.31 17:13:48.807,6.71967,6.72347,5.29,1.28
2010.12.31 17:13:49.391,6.71918,6.72347,7.17,1.28
2010.12.31 17:13:50.250,6.71917,6.72342,2.48,1.02
2010.12.31 17:13:51.087,6.71987,6.72347,1.20,1.28
2010.12.31 17:13:51.771,6.71908,6.72343,5.29,1.02
2010.12.31 17:13:53.531,6.71988,6.72347,1.20,1.28
2010.12.31 17:13:54.141,6.71998,6.72364,1.20,2.44
2010.12.31 17:13:54.263,6.71927,6.72362,5.29,1.02
2010.12.31 17:14:01.371,6.71938,6.72372,5.29,1.02
2010.12.31 17:14:01.676,6.71937,6.72362,5.29,1.02
2010.12.31 17:14:08.386,6.71938,6.72373,5.29,1.02
2010.12.31 17:14:11.098,6.71937,6.72372,5.29,1.02
2010.12.31 17:14:15.339,6.72007,6.72376,1.20,1.28
2010.12.31 17:14:15.666,6.71928,6.72372,5.29,1.02
2010.12.31 17:14:16.918,6.72008,6.72376,1.20,1.28
2010.12.31 17:14:20.679,6.72007,6.72373,1.20,1.09
2010.12.31 17:14:23.069,6.71937,6.72377,5.29,1.28
2010.12.31 17:14:23.309,6.71937,6.72377,5.29,1.28
2010.12.31 17:14:25.499,6.71937,6.72377,5.29,1.28
2010.12.31 17:14:26.118,6.72018,6.72392,1.20,1.09
2010.12.31 17:14:26.338,6.72007,6.72376,1.20,1.28
2010.12.31 17:14:27.896,6.71938,6.72376,5.29,1.28
2010.12.31 17:14:30.293,6.72027,6.72376,1.20,1.28
2010.12.31 17:14:32.192,6.72018,6.72392,1.20,1.09
2010.12.31 17:14:35.840,6.72027,6.72377,1.20,1.28
2010.12.31 17:14:36.289,6.71958,6.72392,5.29,1.02
2010.12.31 17:14:37.310,6.72028,6.72376,1.20,1.28
2010.12.31 17:14:37.646,6.71948,6.72397,5.29,1.28
2010.12.31 17:14:38.490,6.71958,6.72397,5.29,1.28
2010.12.31 17:14:41.450,6.72037,6.72397,1.20,1.28
2010.12.31 17:14:45.039,6.71958,6.72393,5.29,1.02
2010.12.31 17:14:45.158,6.71997,6.72373,1.20,1.09
2010.12.31 17:14:45.268,6.72008,6.72376,1.20,1.28
2010.12.31 17:14:52.567,6.71997,6.72373,1.20,1.09
2010.12.31 17:14:54.447,6.71997,6.72383,1.20,1.02
2010.12.31 17:15:09.519,6.71938,6.72401,5.29,2.74
2010.12.31 17:15:11.460,6.71998,6.72382,1.20,1.02
2010.12.31 17:15:11.688,6.71938,6.72401,5.29,2.37
2010.12.31 17:15:11.906,6.71938,6.72384,5.29,1.09
2010.12.31 17:15:13.428,6.72008,6.72384,1.20,1.09
2010.12.31 17:15:13.826,6.71937,6.72384,5.29,2.55
2010.12.31 17:15:19.568,6.71937,6.72384,5.29,1.17
2010.12.31 17:15:20.477,6.71997,6.72383,1.20,1.02
2010.12.31 17:15:22.972,6.71937,6.72372,5.29,1.05
2010.12.31 17:15:23.316,6.71937,6.72383,5.29,1.05
2010.12.31 17:15:28.824,6.71937,6.72392,5.29,4.43
2010.12.31 17:15:28.939,6.71938,6.72392,5.29,4.43
2010.12.31 17:15:29.058,6.71937,6.72384,5.29,1.17
2010.12.31 17:15:29.959,6.71937,6.72384,5.29,1.09
2010.12.31 17:15:30.711,6.71937,6.72384,5.29,1.17
2010.12.31 17:15:31.429,6.71937,6.72384,5.29,1.09
2010.12.31 17:15:32.127,6.71937,6.72384,5.29,1.17
2010.12.31 17:15:35.479,6.71937,6.72392,5.29,1.73
2010.12.31 17:15:35.606,6.71968,6.72406,5.29,1.28
2010.12.31 17:15:38.258,6.71957,6.72386,5.29,1.28
2010.12.31 17:15:39.648,6.72007,6.72401,1.20,2.44
2010.12.31 17:15:40.094,6.72047,6.72401,1.20,2.44
2010.12.31 17:15:41.469,6.71968,6.72405,5.29,1.28
2010.12.31 17:15:41.595,6.72008,6.72424,1.20,2.44
2010.12.31 17:15:41.710,6.72078,6.72424,1.20,2.44
2010.12.31 17:15:44.611,6.72007,6.72438,5.29,2.44
2010.12.31 17:15:44.727,6.72007,6.72438,5.29,2.44
2010.12.31 17:15:46.826,6.72057,6.72439,1.20,2.44
2010.12.31 17:15:46.942,6.72027,6.72439,5.29,2.44
2010.12.31 17:15:49.656,6.72027,6.72451,5.29,2.44
2010.12.31 17:15:49.774,6.72087,6.7245,1.20,2.44
2010.12.31 17:15:49.889,6.72028,6.7245,5.29,2.44
2010.12.31 17:15:51.037,6.72027,6.7245,5.29,2.44
2010.12.31 17:15:51.756,6.72027,6.7245,5.29,2.44
2010.12.31 17:15:52.422,6.72027,6.7245,4.92,2.44
2010.12.31 17:15:53.023,6.71997,6.72438,5.29,1.28
2010.12.31 17:15:53.484,6.71997,6.72438,5.29,1.28
2010.12.31 17:15:54.153,6.71997,6.72435,5.29,2.44
2010.12.31 17:15:55.378,6.71997,6.72435,5.29,2.44
2010.12.31 17:15:55.948,6.72047,6.72445,1.20,2.44
2010.12.31 17:15:57.246,6.72007,6.72445,5.29,2.44
2010.12.31 17:15:57.608,6.72038,6.72445,1.20,2.44
2010.12.31 17:15:57.717,6.72038,6.72445,1.20,2.44
2010.12.31 17:16:00.739,6.72047,6.72444,1.20,2.44
2010.12.31 17:16:01.676,6.72038,6.72444,1.20,2.44
2010.12.31 17:16:03.701,6.72048,6.72444,1.20,2.44
2010.12.31 17:16:13.331,6.72018,6.72444,5.29,2.44
2010.12.31 17:16:18.341,6.72018,6.72446,5.29,2.44
2010.12.31 17:16:18.927,6.72038,6.72446,1.20,2.44
2010.12.31 17:16:22.696,6.72048,6.72446,1.20,2.44
2010.12.31 17:16:30.480,6.72037,6.7245,1.20,2.44
2010.12.31 17:16:39.678,6.72047,6.7245,1.20,2.44
2010.12.31 17:16:40.336,6.72027,6.72492,2.48,2.44
2010.12.31 17:16:40.559,6.72018,6.72489,2.48,1.28
2010.12.31 17:16:40.668,6.72047,6.72489,1.20,1.28
2010.12.31 17:16:41.225,6.72038,6.7246,5.29,1.28
2010.12.31 17:16:41.339,6.72037,6.7246,5.29,1.28
2010.12.31 17:16:41.888,6.72078,6.72477,1.20,1.28
2010.12.31 17:16:42.740,6.72077,6.72477,1.20,1.28
2010.12.31 17:16:43.863,6.72048,6.72477,5.29,1.28
2010.12.31 17:16:45.580,6.72048,6.72477,5.29,1.28
2010.12.31 17:16:45.744,6.72048,6.72472,5.29,1.02
2010.12.31 17:16:47.537,6.72037,6.72477,5.29,1.28
2010.12.31 17:16:47.758,6.72037,6.72482,5.29,1.28
2010.12.31 17:16:51.713,6.72048,6.72482,5.29,1.28
2010.12.31 17:16:54.780,6.72048,6.72482,5.29,1.28
2010.12.31 17:16:54.929,6.72048,6.72482,5.29,1.28
2010.12.31 17:16:56.318,6.72117,6.72482,1.20,1.28
2010.12.31 17:16:58.013,6.72107,6.72482,1.20,1.28
2010.12.31 17:16:58.882,6.72048,6.72482,5.29,1.28
2010.12.31 17:16:59.325,6.72048,6.72482,5.29,1.28
2010.12.31 17:17:01.834,6.72057,6.72395,1.20,2.44
2010.12.31 17:17:01.954,6.72048,6.72395,1.88,2.44
2010.12.31 17:17:02.425,6.72017,6.72413,1.20,1.09
2010.12.31 17:17:02.544,6.71938,6.72418,5.29,2.44
2010.12.31 17:17:02.771,6.71938,6.72395,5.29,2.44
2010.12.31 17:17:04.622,6.71938,6.72375,5.29,2.44
2010.12.31 17:17:04.738,6.71938,6.72375,5.29,2.44
2010.12.31 17:17:06.552,6.71957,6.72375,1.20,2.44
2010.12.31 17:17:07.195,6.71967,6.72375,1.20,2.44
2010.12.31 17:17:13.590,6.71937,6.72362,5.29,1.02
2010.12.31 17:17:14.233,6.71907,6.72358,5.29,2.78
2010.12.31 17:17:15.748,6.71968,6.72342,1.20,1.09
2010.12.31 17:17:15.859,6.71897,6.72322,5.29,1.02
2010.12.31 17:17:17.411,6.71897,6.72342,5.29,1.02
2010.12.31 17:17:18.260,6.71918,6.72292,1.20,1.09
2010.12.31 17:17:20.396,6.71927,6.72303,1.20,1.09
2010.12.31 17:17:26.291,6.71888,6.72293,5.29,1.02
2010.12.31 17:17:26.521,6.71928,6.72302,1.20,1.09
2010.12.31 17:17:26.993,6.71887,6.72328,5.29,1.28
2010.12.31 17:17:28.318,6.71897,6.72328,5.29,1.28
2010.12.31 17:17:29.025,6.71908,6.72357,5.29,1.28
2010.12.31 17:17:29.957,6.71927,6.72357,1.20,1.28
2010.12.31 17:17:31.267,6.71897,6.72357,5.29,1.28
2010.12.31 17:17:31.609,6.71897,6.72355,5.29,2.44
2010.12.31 17:17:32.039,6.71897,6.72355,5.29,2.44
2010.12.31 17:17:32.162,6.71908,6.72355,5.29,2.44
2010.12.31 17:17:35.586,6.71908,6.72357,5.29,1.28
2010.12.31 17:17:35.976,6.71907,6.72353,5.29,1.02
2010.12.31 17:17:36.618,6.71968,6.72342,1.20,1.09
2010.12.31 17:17:52.318,6.71928,6.72357,5.29,1.28
2010.12.31 17:17:52.933,6.71927,6.72357,5.29,1.28
