2010.12.20 02:18:39.041,6.84293,6.84657,1.50,1.50
2010.12.20 02:18:39.479,6.84292,6.84658,1.50,1.50
2010.12.20 02:18:43.291,6.84292,6.84643,1.50,1.50
2010.12.20 02:18:43.399,6.84273,6.84643,1.50,1.50
2010.12.20 02:18:45.204,6.84273,6.8463,1.50,1.50
2010.12.20 02:18:47.397,6.84273,6.84631,1.50,1.50
2010.12.20 02:18:48.949,6.84273,6.84625,1.50,1.50
2010.12.20 02:18:49.060,6.84241,6.84625,1.50,1.50
2010.12.20 02:19:07.300,6.84241,6.84634,1.50,1.50
2010.12.20 02:19:12.589,6.84241,6.84632,1.50,1.50
2010.12.20 02:19:12.959,6.84266,6.84646,1.50,1.50
2010.12.20 02:19:15.642,6.84297,6.84669,1.50,1.50
2010.12.20 02:19:17.983,6.84297,6.84679,1.50,1.50
2010.12.20 02:19:19.049,6.84297,6.84643,1.50,1.50
2010.12.20 02:19:19.201,6.84297,6.84643,1.50,1.50
2010.12.20 02:19:19.311,6.84277,6.84655,1.50,1.50
2010.12.20 02:19:19.770,6.84277,6.84676,1.50,1.50
2010.12.20 02:19:19.882,6.84297,6.84676,1.50,1.50
2010.12.20 02:19:22.843,6.84297,6.84654,1.50,1.50
2010.12.20 02:19:46.123,6.84313,6.84663,1.50,1.50
2010.12.20 02:19:46.781,6.84313,6.84673,1.50,1.50
2010.12.20 02:19:46.890,6.84338,6.84673,1.50,1.50
2010.12.20 02:19:47.175,6.84346,6.84715,1.50,1.50
2010.12.20 02:19:47.292,6.84346,6.84723,1.50,1.50
2010.12.20 02:19:48.140,6.84346,6.84728,1.50,1.50
2010.12.20 02:19:52.862,6.84366,6.84737,1.50,1.50
2010.12.20 02:19:54.191,6.84366,6.84747,1.50,1.50
2010.12.20 02:19:56.401,6.84366,6.84783,1.50,1.50
2010.12.20 02:19:56.511,6.84414,6.84783,1.50,1.50
2010.12.20 02:20:00.723,6.84397,6.84773,1.50,1.50
2010.12.20 02:20:03.600,6.84418,6.84785,1.50,1.50
2010.12.20 02:20:03.999,6.84418,6.84772,1.50,1.50
2010.12.20 02:20:07.723,6.84418,6.8482,1.50,1.50
2010.12.20 02:20:07.951,6.84449,6.8482,1.50,1.50
2010.12.20 02:20:08.613,6.84449,6.84805,1.50,1.50
2010.12.20 02:20:10.521,6.8447,6.84805,1.50,1.50
2010.12.20 02:20:10.905,6.8447,6.8482,1.50,1.50
2010.12.20 02:20:11.023,6.8447,6.8482,1.50,1.50
2010.12.20 02:20:11.364,6.84428,6.84793,1.50,1.50
2010.12.20 02:20:11.592,6.84429,6.84822,1.50,1.50
2010.12.20 02:20:11.806,6.84429,6.84789,1.50,1.50
2010.12.20 02:20:12.143,6.84429,6.84789,1.50,1.50
2010.12.20 02:20:12.260,6.8445,6.84821,1.50,1.50
2010.12.20 02:20:13.373,6.84471,6.84843,1.50,1.50
2010.12.20 02:20:13.722,6.84471,6.84852,1.50,1.50
2010.12.20 02:20:13.941,6.84471,6.84835,1.50,1.50
2010.12.20 02:20:14.294,6.84471,6.84823,1.50,1.50
2010.12.20 02:20:14.780,6.84471,6.8485,1.50,1.50
2010.12.20 02:20:14.892,6.84471,6.84838,1.50,1.50
2010.12.20 02:20:15.003,6.84471,6.8487,1.50,1.50
2010.12.20 02:20:15.213,6.8448,6.8487,1.50,1.50
2010.12.20 02:20:15.433,6.8448,6.84879,1.50,1.50
2010.12.20 02:20:15.542,6.84502,6.84879,1.50,1.50
2010.12.20 02:20:16.012,6.84502,6.84881,1.50,1.50
2010.12.20 02:20:16.231,6.84502,6.84883,1.50,1.50
2010.12.20 02:20:16.452,6.84502,6.84889,1.50,1.50
2010.12.20 02:20:16.562,6.84523,6.84889,1.50,1.50
2010.12.20 02:20:16.781,6.84523,6.84905,1.50,1.50
2010.12.20 02:20:17.740,6.84501,6.84892,1.50,1.50
2010.12.20 02:20:17.849,6.84501,6.84892,1.50,1.50
2010.12.20 02:20:18.070,6.84501,6.84884,1.50,1.50
2010.12.20 02:20:18.603,6.84501,6.84885,1.50,1.50
2010.12.20 02:20:19.372,6.84501,6.84885,1.50,1.50
2010.12.20 02:20:19.481,6.84481,6.84844,1.50,1.50
2010.12.20 02:20:19.763,6.84457,6.84844,1.50,1.50
2010.12.20 02:20:20.461,6.84474,6.84844,1.50,1.50
2010.12.20 02:20:20.803,6.84505,6.84878,1.50,1.50
2010.12.20 02:20:21.350,6.84505,6.84877,1.50,1.50
2010.12.20 02:20:22.671,6.84505,6.84891,1.50,1.50
2010.12.20 02:20:22.780,6.84505,6.84891,1.50,1.50
2010.12.20 02:20:27.120,6.84527,6.84895,1.50,1.50
2010.12.20 02:20:27.380,6.8457,6.84956,1.50,1.50
2010.12.20 02:20:27.711,6.84626,6.84991,1.50,1.50
2010.12.20 02:20:27.993,6.84609,6.84981,1.50,1.50
2010.12.20 02:20:28.104,6.84609,6.84962,1.50,1.50
2010.12.20 02:20:28.904,6.84556,6.84935,1.50,1.50
2010.12.20 02:20:29.835,6.84556,6.84925,1.50,1.50
2010.12.20 02:20:30.063,6.84532,6.84925,1.50,1.50
2010.12.20 02:20:34.042,6.84551,6.84771,1.50,1.50
2010.12.20 02:20:35.514,6.84535,6.84731,1.50,1.50
2010.12.20 02:20:35.710,6.84535,6.84708,1.50,1.50
2010.12.20 02:20:35.930,6.84535,6.84719,1.50,1.50
2010.12.20 02:20:36.370,6.84535,6.84704,1.50,1.50
2010.12.20 02:20:36.811,6.84535,6.84695,1.50,1.50
2010.12.20 02:20:37.213,6.84535,6.84702,1.50,1.50
2010.12.20 02:20:37.321,6.84501,6.84702,1.50,1.50
2010.12.20 02:20:37.870,6.84522,6.84716,1.50,1.50
2010.12.20 02:20:37.980,6.84522,6.84754,1.50,1.50
2010.12.20 02:20:39.423,6.84502,6.84754,1.50,1.50
2010.12.20 02:20:39.532,6.84502,6.84735,1.50,1.50
2010.12.20 02:20:41.021,6.84501,6.8478,1.50,1.50
2010.12.20 02:20:42.398,6.84501,6.84779,1.50,1.50
2010.12.20 02:20:43.881,6.84473,6.84737,1.50,1.50
2010.12.20 02:20:43.992,6.8445,6.84737,1.50,1.50
2010.12.20 02:20:44.100,6.8445,6.84731,1.50,1.50
2010.12.20 02:20:44.394,6.8445,6.84741,1.50,1.50
2010.12.20 02:20:45.207,6.8445,6.84729,1.50,1.50
2010.12.20 02:20:46.162,6.8445,6.84736,1.50,1.50
2010.12.20 02:20:47.410,6.8445,6.8468,1.50,1.50
2010.12.20 02:20:47.632,6.84428,6.8468,1.50,1.50
2010.12.20 02:20:47.925,6.84397,6.84669,1.50,1.50
2010.12.20 02:20:48.042,6.84377,6.84627,1.50,1.50
2010.12.20 02:20:48.262,6.84377,6.84643,1.50,1.50
2010.12.20 02:20:48.513,6.84398,6.84673,1.50,1.50
2010.12.20 02:20:48.619,6.84398,6.84676,1.50,1.50
2010.12.20 02:20:49.172,6.84398,6.84685,1.50,1.50
2010.12.20 02:20:50.155,6.84398,6.84673,1.50,1.50
2010.12.20 02:20:56.541,6.84398,6.84683,1.50,1.50
2010.12.20 02:21:01.432,6.84418,6.84694,1.50,1.50
2010.12.20 02:21:01.871,6.84397,6.84694,1.50,1.50
2010.12.20 02:21:01.980,6.84397,6.84687,1.50,1.50
2010.12.20 02:21:08.841,6.8445,6.8471,1.50,1.50
2010.12.20 02:21:08.951,6.8445,6.84718,1.50,1.50
2010.12.20 02:21:09.320,6.8445,6.84728,1.50,1.50
2010.12.20 02:21:09.810,6.8445,6.8473,1.50,1.50
2010.12.20 02:21:09.920,6.8445,6.84794,1.50,1.50
2010.12.20 02:21:10.371,6.8445,6.8481,1.50,1.50
2010.12.20 02:21:10.480,6.8445,6.84818,1.50,1.50
2010.12.20 02:21:11.273,6.8445,6.84822,1.50,1.50
2010.12.20 02:21:12.831,6.8445,6.84835,1.50,1.50
2010.12.20 02:21:14.242,6.8445,6.84836,1.50,1.50
2010.12.20 02:21:16.529,6.8445,6.84836,1.50,1.50
2010.12.20 02:21:16.751,6.84471,6.84836,1.50,1.50
2010.12.20 02:21:17.190,6.84449,6.84838,1.50,1.50
2010.12.20 02:21:19.359,6.84449,6.84804,1.50,1.50
2010.12.20 02:21:21.821,6.84449,6.84805,1.50,1.50
2010.12.20 02:21:24.561,6.84449,6.84804,1.50,1.50
2010.12.20 02:21:26.730,6.84449,6.84857,1.50,1.50
2010.12.20 02:21:27.080,6.84449,6.84854,1.50,1.50
2010.12.20 02:21:27.419,6.84449,6.84846,1.50,1.50
2010.12.20 02:21:27.887,6.84429,6.84818,1.50,1.50
2010.12.20 02:21:28.221,6.84429,6.84849,1.50,1.50
2010.12.20 02:21:28.559,6.8445,6.84818,1.50,1.50
2010.12.20 02:21:28.780,6.8445,6.84848,1.50,1.50
2010.12.20 02:21:30.046,6.84551,6.8491,1.50,1.50
2010.12.20 02:21:30.274,6.84553,6.8493,1.50,1.50
2010.12.20 02:21:30.523,6.84574,6.84943,1.50,1.50
2010.12.20 02:21:30.632,6.84574,6.84979,1.50,1.50
2010.12.20 02:21:30.742,6.84599,6.84979,1.50,1.50
2010.12.20 02:21:31.069,6.84605,6.84979,1.50,1.50
2010.12.20 02:21:32.266,6.84553,6.84979,1.50,1.50
2010.12.20 02:21:32.528,6.84553,6.84916,1.50,1.50
2010.12.20 02:21:32.861,6.84553,6.84901,1.50,1.50
2010.12.20 02:21:33.811,6.84553,6.84907,1.50,1.50
2010.12.20 02:21:35.689,6.84553,6.849,1.50,1.50
2010.12.20 02:21:36.862,6.84532,6.84889,1.50,1.50
2010.12.20 02:21:36.970,6.84505,6.84889,1.50,1.50
2010.12.20 02:21:37.082,6.84505,6.84856,1.50,1.50
2010.12.20 02:21:37.395,6.84505,6.84842,1.50,1.50
2010.12.20 02:21:37.899,6.84505,6.84855,1.50,1.50
2010.12.20 02:21:41.720,6.84505,6.84855,1.50,1.50
2010.12.20 02:21:41.830,6.84522,6.84857,1.50,1.50
2010.12.20 02:21:41.940,6.84522,6.84854,1.50,1.50
2010.12.20 02:21:42.613,6.84502,6.84847,1.50,1.50
2010.12.20 02:21:42.733,6.84502,6.84853,1.50,1.50
2010.12.20 02:21:45.160,6.84502,6.84819,1.50,1.50
2010.12.20 02:21:45.270,6.8448,6.84819,1.50,1.50
2010.12.20 02:21:48.982,6.8448,6.8483,1.50,1.50
2010.12.20 02:21:49.200,6.8448,6.84822,1.50,1.50
2010.12.20 02:21:51.219,6.8448,6.84803,1.50,1.50
2010.12.20 02:21:51.732,6.8448,6.84821,1.50,1.50
2010.12.20 02:21:54.690,6.84501,6.84835,1.50,1.50
2010.12.20 02:21:54.800,6.84501,6.84835,1.50,1.50
2010.12.20 02:21:55.202,6.84501,6.84825,1.50,1.50
2010.12.20 02:21:55.791,6.8448,6.84825,1.50,1.50
2010.12.20 02:21:56.111,6.84499,6.84825,1.50,1.50
2010.12.20 02:21:58.730,6.84499,6.84845,1.50,1.50
2010.12.20 02:22:10.654,6.84499,6.84852,1.50,1.50
2010.12.20 02:22:11.850,6.84525,6.84851,1.50,1.50
2010.12.20 02:22:12.181,6.84525,6.84864,1.50,1.50
2010.12.20 02:22:12.451,6.84525,6.84874,1.50,1.50
2010.12.20 02:22:16.709,6.84525,6.84861,1.50,1.50
2010.12.20 02:22:19.382,6.84506,6.84859,1.50,1.50
2010.12.20 02:22:20.704,6.84526,6.84918,1.50,1.50
2010.12.20 02:22:20.932,6.84526,6.84879,1.50,1.50
2010.12.20 02:22:21.043,6.84555,6.84905,1.50,1.50
2010.12.20 02:22:21.453,6.84555,6.84927,1.50,1.50
2010.12.20 02:22:21.566,6.84579,6.84941,1.50,1.50
2010.12.20 02:22:23.964,6.84606,6.84963,1.50,1.50
2010.12.20 02:22:28.894,6.84613,6.84963,1.50,1.50
2010.12.20 02:22:29.110,6.84661,6.84999,1.50,1.50
2010.12.20 02:22:30.675,6.8464,6.84999,1.50,1.50
2010.12.20 02:22:34.871,6.8464,6.84966,1.50,1.50
2010.12.20 02:22:35.092,6.84613,6.84966,1.50,1.50
2010.12.20 02:22:40.051,6.84561,6.84946,1.50,1.50
2010.12.20 02:22:40.163,6.84561,6.84946,1.50,1.50
2010.12.20 02:22:40.463,6.84576,6.84914,1.50,1.50
2010.12.20 02:22:40.791,6.84558,6.84908,1.50,1.50
2010.12.20 02:22:41.721,6.84558,6.84907,1.50,1.50
2010.12.20 02:22:42.426,6.84558,6.84908,1.50,1.50
2010.12.20 02:22:42.651,6.84558,6.8493,1.50,1.50
2010.12.20 02:22:42.760,6.8458,6.8493,1.50,1.50
2010.12.20 02:22:44.031,6.8458,6.84962,1.50,1.50
2010.12.20 02:22:44.476,6.84587,6.8495,1.50,1.50
2010.12.20 02:22:45.171,6.84587,6.84951,1.50,1.50
2010.12.20 02:22:46.042,6.84555,6.84937,1.50,1.50
2010.12.20 02:22:46.262,6.84574,6.84937,1.50,1.50
2010.12.20 02:22:46.632,6.84556,6.84929,1.50,1.50
2010.12.20 02:22:48.792,6.84556,6.84921,1.50,1.50
2010.12.20 02:22:48.902,6.84554,6.84933,1.50,1.50
2010.12.20 02:22:49.176,6.84575,6.84953,1.50,1.50
2010.12.20 02:22:51.332,6.84573,6.84918,1.50,1.50
2010.12.20 02:22:51.442,6.84573,6.84922,1.50,1.50
2010.12.20 02:22:52.604,6.84573,6.84922,1.50,1.50
2010.12.20 02:22:52.980,6.84606,6.84952,1.50,1.50
2010.12.20 02:22:53.422,6.84626,6.84965,1.50,1.50
2010.12.20 02:22:55.612,6.84606,6.84954,1.50,1.50
2010.12.20 02:23:00.390,6.84606,6.85011,1.50,1.50
2010.12.20 02:23:00.705,6.84638,6.84972,1.50,1.50
2010.12.20 02:23:00.936,6.84626,6.84969,1.50,1.50
2010.12.20 02:23:01.279,6.84626,6.84969,1.50,1.50
2010.12.20 02:23:02.123,6.84626,6.8497,1.50,1.50
2010.12.20 02:23:02.591,6.84626,6.85012,1.50,1.50
2010.12.20 02:23:02.700,6.84675,6.85012,1.50,1.50
2010.12.20 02:23:03.332,6.84675,6.85014,1.50,1.50
2010.12.20 02:23:04.212,6.84675,6.85015,1.50,1.50
2010.12.20 02:23:07.761,6.84675,6.85014,1.50,1.50
2010.12.20 02:23:08.173,6.84675,6.85022,1.50,1.50
2010.12.20 02:23:08.480,6.84675,6.85039,1.50,1.50
2010.12.20 02:23:09.169,6.84675,6.85078,1.50,1.50
2010.12.20 02:23:09.281,6.84714,6.85078,1.50,1.50
2010.12.20 02:23:12.487,6.84662,6.85041,1.50,1.50
2010.12.20 02:23:13.303,6.84662,6.85031,1.50,1.50
2010.12.20 02:23:13.742,6.84641,6.84986,1.50,1.50
2010.12.20 02:23:13.963,6.8461,6.84984,1.50,1.50
2010.12.20 02:23:14.226,6.84631,6.85031,1.50,1.50
2010.12.20 02:23:14.343,6.84631,6.84987,1.50,1.50
2010.12.20 02:23:14.670,6.8466,6.85028,1.50,1.50
2010.12.20 02:23:15.260,6.84659,6.85028,1.50,1.50
2010.12.20 02:23:16.324,6.84659,6.85029,1.50,1.50
2010.12.20 02:23:16.443,6.84659,6.85023,1.50,1.50
2010.12.20 02:23:17.138,6.84659,6.85035,1.50,1.50
2010.12.20 02:23:17.255,6.84681,6.85035,1.50,1.50
2010.12.20 02:23:17.812,6.84662,6.85001,1.50,1.50
2010.12.20 02:23:18.651,6.84662,6.85,1.50,1.50
2010.12.20 02:23:20.253,6.84662,6.84967,1.50,1.50
2010.12.20 02:23:20.361,6.8461,6.84965,1.50,1.50
2010.12.20 02:23:20.580,6.8461,6.8496,1.50,1.50
2010.12.20 02:23:21.274,6.8461,6.84949,1.50,1.50
2010.12.20 02:23:27.922,6.84644,6.84949,1.50,1.50
2010.12.20 02:23:28.031,6.84662,6.85008,1.50,1.50
2010.12.20 02:23:28.170,6.84662,6.85008,1.50,1.50
2010.12.20 02:23:28.504,6.8466,6.84985,1.50,1.50
2010.12.20 02:23:28.621,6.8466,6.84998,1.50,1.50
2010.12.20 02:23:28.732,6.8466,6.84989,1.50,1.50
2010.12.20 02:23:33.079,6.8466,6.84995,1.50,1.50
2010.12.20 02:23:33.192,6.8466,6.84998,1.50,1.50
2010.12.20 02:23:36.949,6.8466,6.84983,1.50,1.50
2010.12.20 02:23:37.791,6.8466,6.84964,1.50,1.50
2010.12.20 02:23:37.900,6.84638,6.84964,1.50,1.50
2010.12.20 02:23:39.414,6.84638,6.84965,1.50,1.50
2010.12.20 02:23:39.641,6.84638,6.84954,1.50,1.50
2010.12.20 02:23:39.752,6.84605,6.84954,1.50,1.50
2010.12.20 02:23:40.190,6.84605,6.84944,1.50,1.50
2010.12.20 02:23:41.944,6.84605,6.84956,1.50,1.50
2010.12.20 02:23:46.014,6.84605,6.84957,1.50,1.50
2010.12.20 02:23:46.629,6.84605,6.84943,1.50,1.50
2010.12.20 02:23:49.701,6.84605,6.84954,1.50,1.50
2010.12.20 02:23:58.491,6.84605,6.84927,1.50,1.50
2010.12.20 02:23:58.602,6.84584,6.84927,1.50,1.50
2010.12.20 02:23:59.552,6.84584,6.84917,1.50,1.50
2010.12.20 02:24:02.304,6.84584,6.84926,1.50,1.50
2010.12.20 02:24:04.320,6.84584,6.84953,1.50,1.50
2010.12.20 02:24:04.433,6.84605,6.84953,1.50,1.50
2010.12.20 02:24:08.722,6.84539,6.8494,1.50,1.50
2010.12.20 02:24:08.832,6.84539,6.84876,1.50,1.50
2010.12.20 02:24:09.053,6.84501,6.84857,1.50,1.50
2010.12.20 02:24:09.334,6.8448,6.84827,1.50,1.50
2010.12.20 02:24:09.856,6.84424,6.8478,1.50,1.50
2010.12.20 02:24:09.983,6.84401,6.8478,1.50,1.50
2010.12.20 02:24:10.314,6.84401,6.84768,1.50,1.50
2010.12.20 02:24:10.625,6.84375,6.84768,1.50,1.50
2010.12.20 02:24:10.744,6.84395,6.84768,1.50,1.50
2010.12.20 02:24:11.130,6.84395,6.84757,1.50,1.50
2010.12.20 02:24:12.423,6.84395,6.84756,1.50,1.50
2010.12.20 02:24:12.764,6.84395,6.84798,1.50,1.50
2010.12.20 02:24:12.880,6.84416,6.84801,1.50,1.50
2010.12.20 02:24:13.283,6.8447,6.848,1.50,1.50
2010.12.20 02:24:13.502,6.84499,6.84842,1.50,1.50
2010.12.20 02:24:13.613,6.84499,6.84845,1.50,1.50
2010.12.20 02:24:13.721,6.84479,6.84848,1.50,1.50
2010.12.20 02:24:13.865,6.84479,6.84824,1.50,1.50
2010.12.20 02:24:14.203,6.84498,6.84839,1.50,1.50
2010.12.20 02:24:14.314,6.84453,6.84805,1.50,1.50
2010.12.20 02:24:17.725,6.84401,6.84777,1.50,1.50
2010.12.20 02:24:18.312,6.84401,6.84754,1.50,1.50
2010.12.20 02:24:21.070,6.84401,6.84761,1.50,1.50
2010.12.20 02:24:21.180,6.8442,6.84761,1.50,1.50
2010.12.20 02:24:21.620,6.84451,6.84798,1.50,1.50
2010.12.20 02:24:21.966,6.84451,6.84787,1.50,1.50
2010.12.20 02:24:22.412,6.84451,6.848,1.50,1.50
2010.12.20 02:24:27.337,6.84474,6.84807,1.50,1.50
2010.12.20 02:24:27.562,6.84453,6.84807,1.50,1.50
2010.12.20 02:24:29.151,6.84453,6.84812,1.50,1.50
2010.12.20 02:24:29.316,6.84475,6.84812,1.50,1.50
2010.12.20 02:24:30.350,6.84475,6.84804,1.50,1.50
2010.12.20 02:24:30.648,6.84475,6.84804,1.50,1.50
2010.12.20 02:24:33.201,6.84454,6.84803,1.50,1.50
2010.12.20 02:24:34.685,6.84454,6.84804,1.50,1.50
2010.12.20 02:24:34.913,6.84475,6.84804,1.50,1.50
2010.12.20 02:24:35.025,6.84499,6.84843,1.50,1.50
2010.12.20 02:24:35.141,6.84505,6.84843,1.50,1.50
2010.12.20 02:24:35.502,6.84526,6.84856,1.50,1.50
2010.12.20 02:24:35.723,6.84526,6.84889,1.50,1.50
2010.12.20 02:24:36.051,6.84551,6.84889,1.50,1.50
2010.12.20 02:24:36.404,6.84537,6.84922,1.50,1.50
2010.12.20 02:24:36.742,6.84556,6.8491,1.50,1.50
2010.12.20 02:24:36.961,6.84536,6.84912,1.50,1.50
2010.12.20 02:24:37.182,6.84556,6.84922,1.50,1.50
2010.12.20 02:24:39.534,6.84556,6.84893,1.50,1.50
2010.12.20 02:24:39.645,6.84556,6.84919,1.50,1.50
2010.12.20 02:24:40.211,6.84556,6.84929,1.50,1.50
2010.12.20 02:24:42.441,6.84556,6.84936,1.50,1.50
2010.12.20 02:24:44.060,6.84556,6.84905,1.50,1.50
2010.12.20 02:24:44.297,6.84538,6.84936,1.50,1.50
2010.12.20 02:24:44.521,6.84558,6.84915,1.50,1.50
2010.12.20 02:24:44.851,6.84558,6.84935,1.50,1.50
2010.12.20 02:24:47.073,6.84558,6.84945,1.50,1.50
2010.12.20 02:24:50.551,6.84558,6.84921,1.50,1.50
2010.12.20 02:24:50.737,6.84576,6.84946,1.50,1.50
2010.12.20 02:24:50.856,6.84558,6.84941,1.50,1.50
2010.12.20 02:24:54.791,6.84558,6.84927,1.50,1.50
2010.12.20 02:24:55.012,6.84509,6.84903,1.50,1.50
2010.12.20 02:24:55.731,6.84509,6.84893,1.50,1.50
2010.12.20 02:24:58.042,6.84486,6.84863,1.50,1.50
2010.12.20 02:24:58.280,6.8445,6.84863,1.50,1.50
2010.12.20 02:24:58.391,6.8445,6.84858,1.50,1.50
2010.12.20 02:24:58.751,6.8445,6.84809,1.50,1.50
2010.12.20 02:24:59.722,6.8445,6.84797,1.50,1.50
2010.12.20 02:25:00.092,6.8445,6.84809,1.50,1.50
2010.12.20 02:25:00.202,6.8445,6.84803,1.50,1.50
2010.12.20 02:25:02.241,6.84449,6.84803,1.50,1.50
2010.12.20 02:25:02.351,6.84449,6.8481,1.50,1.50
2010.12.20 02:25:02.460,6.84449,6.84802,1.50,1.50
2010.12.20 02:25:04.445,6.84471,6.84806,1.50,1.50
2010.12.20 02:25:04.674,6.8445,6.84806,1.50,1.50
2010.12.20 02:25:05.211,6.8445,6.84797,1.50,1.50
2010.12.20 02:25:11.693,6.84416,6.84722,1.50,1.50
2010.12.20 02:25:11.801,6.84315,6.84668,1.50,1.50
2010.12.20 02:25:12.184,6.84315,6.84686,1.50,1.50
2010.12.20 02:25:12.401,6.84304,6.84686,1.50,1.50
2010.12.20 02:25:13.376,6.84324,6.84652,1.50,1.50
2010.12.20 02:25:13.814,6.84324,6.84664,1.50,1.50
2010.12.20 02:25:14.630,6.84324,6.84708,1.50,1.50
2010.12.20 02:25:14.740,6.84332,6.84697,1.50,1.50
2010.12.20 02:25:15.090,6.84365,6.84697,1.50,1.50
2010.12.20 02:25:15.200,6.84365,6.84706,1.50,1.50
2010.12.20 02:25:15.312,6.84365,6.84748,1.50,1.50
2010.12.20 02:25:15.782,6.84401,6.8476,1.50,1.50
2010.12.20 02:25:16.003,6.84352,6.8475,1.50,1.50
2010.12.20 02:25:16.112,6.84352,6.8475,1.50,1.50
2010.12.20 02:25:16.331,6.84352,6.84715,1.50,1.50
2010.12.20 02:25:17.960,6.84352,6.84717,1.50,1.50
2010.12.20 02:25:18.080,6.8437,6.84679,1.50,1.50
2010.12.20 02:25:18.195,6.84297,6.84679,1.50,1.50
2010.12.20 02:25:18.314,6.84297,6.8466,1.50,1.50
2010.12.20 02:25:18.432,6.84297,6.84665,1.50,1.50
2010.12.20 02:25:18.875,6.84297,6.84668,1.50,1.50
2010.12.20 02:25:18.997,6.84296,6.84666,1.50,1.50
2010.12.20 02:25:19.336,6.8432,6.84694,1.50,1.50
2010.12.20 02:25:19.454,6.84347,6.84695,1.50,1.50
2010.12.20 02:25:20.201,6.84347,6.84707,1.50,1.50
2010.12.20 02:25:20.915,6.84347,6.84712,1.50,1.50
2010.12.20 02:25:21.038,6.84401,6.84737,1.50,1.50
2010.12.20 02:25:25.262,6.84401,6.84723,1.50,1.50
2010.12.20 02:25:25.433,6.84376,6.84723,1.50,1.50
2010.12.20 02:25:25.664,6.84398,6.84747,1.50,1.50
2010.12.20 02:25:26.940,6.84398,6.84762,1.50,1.50
2010.12.20 02:25:27.051,6.84398,6.84754,1.50,1.50
2010.12.20 02:25:30.601,6.84398,6.84692,1.50,1.50
2010.12.20 02:25:30.927,6.84329,6.84692,1.50,1.50
2010.12.20 02:25:31.046,6.8433,6.84707,1.50,1.50
2010.12.20 02:25:31.163,6.8433,6.84707,1.50,1.50
2010.12.20 02:25:32.612,6.84348,6.84714,1.50,1.50
2010.12.20 02:25:32.720,6.84397,6.84749,1.50,1.50
2010.12.20 02:25:36.585,6.84418,6.84758,1.50,1.50
2010.12.20 02:25:36.702,6.84442,6.84783,1.50,1.50
2010.12.20 02:25:36.879,6.8445,6.84783,1.50,1.50
2010.12.20 02:25:37.233,6.8447,6.84809,1.50,1.50
2010.12.20 02:25:40.202,6.84499,6.84837,1.50,1.50
2010.12.20 02:25:40.532,6.8448,6.84817,1.50,1.50
2010.12.20 02:25:40.828,6.84405,6.84759,1.50,1.50
2010.12.20 02:25:43.530,6.84403,6.84759,1.50,1.50
2010.12.20 02:25:43.643,6.84403,6.84724,1.50,1.50
2010.12.20 02:25:43.753,6.8438,6.84724,1.50,1.50
2010.12.20 02:25:47.054,6.8438,6.8475,1.50,1.50
2010.12.20 02:25:47.270,6.84397,6.8475,1.50,1.50
2010.12.20 02:25:49.912,6.84397,6.84764,1.50,1.50
2010.12.20 02:25:50.132,6.84397,6.84726,1.50,1.50
2010.12.20 02:25:50.241,6.84397,6.84762,1.50,1.50
2010.12.20 02:25:50.731,6.84397,6.84748,1.50,1.50
2010.12.20 02:25:50.954,6.84329,6.84691,1.50,1.50
2010.12.20 02:25:51.331,6.84329,6.84665,1.50,1.50
2010.12.20 02:25:51.772,6.84329,6.84695,1.50,1.50
2010.12.20 02:25:52.993,6.84345,6.84705,1.50,1.50
2010.12.20 02:25:53.103,6.84365,6.84705,1.50,1.50
2010.12.20 02:25:53.216,6.84365,6.84733,1.50,1.50
2010.12.20 02:25:53.336,6.84398,6.84733,1.50,1.50
2010.12.20 02:25:53.665,6.84446,6.8478,1.50,1.50
2010.12.20 02:25:54.002,6.84401,6.84773,1.50,1.50
2010.12.20 02:25:54.364,6.84376,6.84745,1.50,1.50
2010.12.20 02:25:55.077,6.84376,6.8479,1.50,1.50
2010.12.20 02:25:57.813,6.84348,6.8479,1.50,1.50
2010.12.20 02:25:57.921,6.84348,6.84755,1.50,1.50
2010.12.20 02:26:00.358,6.84348,6.84712,1.50,1.50
2010.12.20 02:26:02.242,6.84368,6.84744,1.50,1.50
2010.12.20 02:26:06.242,6.84348,6.84754,1.50,1.50
2010.12.20 02:26:06.351,6.84348,6.84733,1.50,1.50
2010.12.20 02:26:06.681,6.84376,6.84733,1.50,1.50
2010.12.20 02:26:06.792,6.84376,6.84744,1.50,1.50
2010.12.20 02:26:06.900,6.84376,6.84728,1.50,1.50
2010.12.20 02:26:07.328,6.84376,6.84728,1.50,1.50
2010.12.20 02:26:12.480,6.84376,6.84737,1.50,1.50
2010.12.20 02:26:12.591,6.84399,6.84737,1.50,1.50
2010.12.20 02:26:12.940,6.84381,6.84712,1.50,1.50
2010.12.20 02:26:14.973,6.84381,6.84713,1.50,1.50
2010.12.20 02:26:18.401,6.84382,6.84875,1.50,1.50
2010.12.20 02:26:18.807,6.84382,6.8488,1.50,1.50
2010.12.20 02:26:18.911,6.84382,6.8492,1.50,1.50
2010.12.20 02:26:19.021,6.84448,6.84988,1.50,1.50
2010.12.20 02:26:19.293,6.84479,6.85051,1.50,1.50
2010.12.20 02:26:19.514,6.84479,6.85046,1.50,1.50
2010.12.20 02:26:19.897,6.84479,6.85058,1.50,1.50
2010.12.20 02:26:20.012,6.84499,6.85065,1.50,1.50
