2010.12.21 06:17:25.137,6.83004,6.83417,4.35,1.07
2010.12.21 06:17:41.958,6.83004,6.83373,4.35,1.73
2010.12.21 06:17:42.559,6.83057,6.83403,1.20,1.20
2010.12.21 06:17:42.670,6.83055,6.83425,4.35,4.35
2010.12.21 06:17:42.973,6.83068,6.83402,1.20,1.20
2010.12.21 06:17:44.797,6.83058,6.83402,1.20,1.20
2010.12.21 06:17:45.226,6.83048,6.83382,1.20,1.20
2010.12.21 06:17:46.372,6.83023,6.83421,1.07,1.07
2010.12.21 06:17:46.610,6.83023,6.83421,1.07,1.07
2010.12.21 06:17:46.838,6.83057,6.83393,1.20,1.20
2010.12.21 06:17:47.581,6.83054,6.83443,4.35,3.60
2010.12.21 06:17:49.666,6.83067,6.83413,1.20,1.20
2010.12.21 06:17:50.062,6.83049,6.83443,1.07,3.60
2010.12.21 06:17:50.900,6.83055,6.83443,4.35,3.60
2010.12.21 06:17:51.888,6.83088,6.83422,1.20,1.20
2010.12.21 06:17:57.018,6.83097,6.83433,1.20,1.20
2010.12.21 06:18:00.841,6.83071,6.83443,1.07,3.60
2010.12.21 06:18:07.517,6.83071,6.83443,1.07,3.60
2010.12.21 06:18:08.040,6.83071,6.83443,1.07,3.60
2010.12.21 06:18:08.699,6.83107,6.83442,4.95,3.83
2010.12.21 06:18:09.588,6.83112,6.83442,1.24,3.83
2010.12.21 06:18:11.480,6.83103,6.83433,2.74,1.20
2010.12.21 06:18:12.168,6.83098,6.83433,1.29,1.20
2010.12.21 06:18:17.627,6.83092,6.83423,1.24,1.20
2010.12.21 06:18:22.147,6.83064,6.83426,2.78,4.35
2010.12.21 06:18:24.901,6.83098,6.83422,1.09,1.20
2010.12.21 06:18:26.929,6.8311,6.83443,2.21,3.60
2010.12.21 06:18:27.048,6.83103,6.83432,1.29,1.20
2010.12.21 06:18:28.857,6.8307,6.83442,2.78,3.60
2010.12.21 06:18:29.399,6.8307,6.83443,2.59,3.60
2010.12.21 06:18:31.280,6.83093,6.83422,1.01,1.20
2010.12.21 06:18:32.891,6.83047,6.83443,1.07,3.60
2010.12.21 06:18:33.131,6.83047,6.83383,1.67,1.20
2010.12.21 06:18:47.037,6.83047,6.83425,1.07,4.35
2010.12.21 06:18:47.795,6.83047,6.83425,1.07,4.35
2010.12.21 06:18:49.838,6.83068,6.83402,1.20,1.20
2010.12.21 06:18:50.058,6.83055,6.83392,4.20,1.20
2010.12.21 06:18:52.392,6.83047,6.83425,1.07,4.35
2010.12.21 06:18:54.357,6.83048,6.83402,1.20,1.20
2010.12.21 06:18:54.623,6.83047,6.83425,1.07,4.35
2010.12.21 06:18:57.647,6.83047,6.83403,1.67,1.20
2010.12.21 06:19:05.408,6.83048,6.83392,1.20,1.20
2010.12.21 06:19:19.231,6.83047,6.83426,1.07,4.35
2010.12.21 06:19:19.811,6.83047,6.83426,1.07,4.35
2010.12.21 06:19:22.315,6.83064,6.83425,2.78,4.35
2010.12.21 06:19:32.447,6.83064,6.83393,1.09,1.20
2010.12.21 06:19:33.988,6.83052,6.83393,1.29,1.20
2010.12.21 06:19:34.849,6.83053,6.83426,1.07,4.35
2010.12.21 06:19:36.371,6.83057,6.83403,1.20,1.20
2010.12.21 06:19:36.982,6.83042,6.83373,1.24,1.20
2010.12.21 06:19:37.105,6.82995,6.83374,1.07,4.35
2010.12.21 06:19:37.220,6.82995,6.83374,1.07,4.35
2010.12.21 06:19:37.449,6.82997,6.83343,1.20,1.20
2010.12.21 06:19:37.889,6.82995,6.83417,1.07,1.92
2010.12.21 06:19:38.450,6.83004,6.83417,1.07,1.92
2010.12.21 06:19:38.790,6.83004,6.83425,4.82,4.35
2010.12.21 06:19:44.682,6.83046,6.83425,1.07,4.35
2010.12.21 06:19:45.742,6.83042,6.83373,1.29,1.20
2010.12.21 06:19:57.817,6.83033,6.83362,1.24,1.20
2010.12.21 06:19:57.927,6.83042,6.83373,1.29,1.20
2010.12.21 06:20:01.619,6.83033,6.83362,1.24,1.20
2010.12.21 06:20:01.949,6.8299,6.83373,1.07,4.35
2010.12.21 06:20:02.539,6.8299,6.83322,1.29,1.20
2010.12.21 06:20:11.778,6.83004,6.83333,4.20,1.20
2010.12.21 06:20:12.349,6.8299,6.83322,1.29,1.20
2010.12.21 06:20:17.403,6.82998,6.83332,1.20,1.20
2010.12.21 06:20:26.858,6.82987,6.83373,1.07,4.35
2010.12.21 06:20:26.973,6.82973,6.83302,1.24,1.20
2010.12.21 06:20:27.581,6.82955,6.83321,2.78,4.35
2010.12.21 06:20:27.702,6.82955,6.83321,2.78,4.35
2010.12.21 06:20:34.354,6.8296,6.83321,2.78,4.35
2010.12.21 06:20:34.572,6.8296,6.83321,2.78,4.35
2010.12.21 06:20:36.943,6.82973,6.83302,1.24,1.20
2010.12.21 06:20:37.060,6.82983,6.83312,1.24,1.20
2010.12.21 06:20:38.838,6.82973,6.83302,1.24,1.20
2010.12.21 06:20:39.172,6.82876,6.83321,1.07,4.35
2010.12.21 06:20:39.458,6.82928,6.83321,1.01,4.35
2010.12.21 06:20:39.576,6.82928,6.83322,2.59,4.35
2010.12.21 06:20:39.837,6.82928,6.83322,2.78,4.35
2010.12.21 06:20:40.172,6.82928,6.83322,2.78,4.35
2010.12.21 06:20:40.293,6.82928,6.83322,2.78,4.35
2010.12.21 06:20:41.522,6.82928,6.83322,2.78,4.35
2010.12.21 06:20:43.188,6.82928,6.83322,1.01,4.35
2010.12.21 06:20:46.529,6.82899,6.83342,4.65,3.60
2010.12.21 06:20:48.518,6.8292,6.83343,1.07,3.60
2010.12.21 06:20:49.482,6.82952,6.83342,4.35,3.60
2010.12.21 06:20:50.553,6.82952,6.83342,4.35,3.60
2010.12.21 06:20:50.780,6.82952,6.83342,4.35,3.60
2010.12.21 06:20:51.000,6.82951,6.83322,4.35,4.35
2010.12.21 06:20:51.119,6.82951,6.83322,4.35,4.35
2010.12.21 06:20:51.551,6.82911,6.83321,1.07,4.35
2010.12.21 06:20:51.671,6.82911,6.83321,1.07,4.35
2010.12.21 06:20:53.163,6.82928,6.83262,1.20,1.20
2010.12.21 06:20:56.087,6.82927,6.83263,1.20,1.20
2010.12.21 06:20:57.709,6.82911,6.83321,1.07,4.35
2010.12.21 06:20:57.816,6.82947,6.83283,1.20,1.20
2010.12.21 06:20:58.177,6.82911,6.83321,1.07,4.35
2010.12.21 06:20:58.286,6.82911,6.83321,1.07,4.35
2010.12.21 06:20:58.507,6.82947,6.83283,1.20,1.20
2010.12.21 06:21:00.261,6.82911,6.83321,1.07,4.35
2010.12.21 06:21:00.817,6.82948,6.83292,1.20,1.20
2010.12.21 06:21:00.927,6.82911,6.83321,1.07,4.35
2010.12.21 06:21:02.447,6.82911,6.83321,1.07,4.35
2010.12.21 06:21:02.868,6.82911,6.83321,1.07,4.35
2010.12.21 06:21:05.439,6.82911,6.83321,1.07,4.35
2010.12.21 06:21:07.730,6.82911,6.83321,1.07,4.35
2010.12.21 06:21:08.107,6.82937,6.83273,1.20,1.20
2010.12.21 06:21:09.170,6.82911,6.83321,1.07,4.35
2010.12.21 06:21:09.527,6.82911,6.83321,1.07,4.35
2010.12.21 06:21:10.128,6.82911,6.83321,1.07,4.35
2010.12.21 06:21:10.237,6.82937,6.83273,1.20,1.20
2010.12.21 06:21:10.788,6.82911,6.83321,1.07,4.35
2010.12.21 06:21:20.941,6.82958,6.83302,1.20,1.20
2010.12.21 06:21:29.249,6.82968,6.83302,1.20,1.20
2010.12.21 06:21:29.779,6.82959,6.83321,1.07,4.35
2010.12.21 06:21:30.811,6.82959,6.83293,1.29,1.20
2010.12.21 06:21:31.320,6.82959,6.83292,1.29,1.20
2010.12.21 06:21:32.739,6.82952,6.83283,4.99,1.20
2010.12.21 06:21:32.849,6.82952,6.83273,1.99,1.20
2010.12.21 06:21:36.180,6.82921,6.83321,1.07,4.35
2010.12.21 06:21:36.399,6.82952,6.83321,4.35,4.35
2010.12.21 06:21:40.158,6.82952,6.83321,4.65,4.35
2010.12.21 06:21:42.083,6.82952,6.83321,4.16,4.35
2010.12.21 06:21:43.168,6.82957,6.83293,1.20,1.20
2010.12.21 06:21:43.609,6.82967,6.83303,1.20,1.20
2010.12.21 06:21:43.952,6.82951,6.83322,4.35,4.35
2010.12.21 06:21:47.239,6.82951,6.83322,4.35,4.35
2010.12.21 06:21:47.758,6.82951,6.83322,4.46,4.35
2010.12.21 06:21:48.357,6.82927,6.83321,1.07,4.35
2010.12.21 06:21:50.749,6.82957,6.83293,1.20,1.20
2010.12.21 06:21:51.077,6.82952,6.83321,4.46,4.35
2010.12.21 06:21:51.534,6.82952,6.83321,4.09,4.35
2010.12.21 06:21:53.530,6.82962,6.83293,1.24,1.20
2010.12.21 06:21:53.880,6.82952,6.83321,1.84,4.35
2010.12.21 06:21:54.292,6.82968,6.83321,1.07,4.35
2010.12.21 06:21:56.947,6.82969,6.83321,1.07,4.35
2010.12.21 06:22:00.832,6.82952,6.83321,4.46,4.35
2010.12.21 06:22:01.241,6.82938,6.83321,2.21,4.35
2010.12.21 06:22:01.810,6.82938,6.83321,2.40,4.35
2010.12.21 06:22:03.379,6.82938,6.83321,2.21,4.35
2010.12.21 06:22:03.489,6.82952,6.83283,1.24,1.20
2010.12.21 06:22:03.600,6.82938,6.83263,2.36,1.20
2010.12.21 06:22:04.300,6.82938,6.83321,1.01,4.35
2010.12.21 06:22:05.309,6.829,6.83321,4.54,4.35
2010.12.21 06:22:05.664,6.829,6.83321,4.65,4.35
2010.12.21 06:22:06.105,6.829,6.83321,4.65,4.35
2010.12.21 06:22:07.453,6.82923,6.83269,1.07,4.35
2010.12.21 06:22:11.382,6.82937,6.83269,1.20,4.57
2010.12.21 06:22:11.899,6.82923,6.83269,1.07,4.35
2010.12.21 06:22:13.627,6.829,6.83269,4.65,4.35
2010.12.21 06:22:14.320,6.82922,6.83253,1.29,1.20
2010.12.21 06:22:15.242,6.829,6.83269,4.65,4.35
2010.12.21 06:22:25.275,6.82927,6.83269,1.01,4.35
2010.12.21 06:22:25.395,6.82933,6.83338,1.01,1.92
2010.12.21 06:22:25.661,6.82899,6.83338,4.54,1.92
2010.12.21 06:22:25.780,6.82899,6.83338,4.65,1.92
2010.12.21 06:22:27.650,6.82918,6.83338,1.07,1.92
2010.12.21 06:22:31.292,6.82912,6.83303,1.01,1.20
2010.12.21 06:22:32.012,6.82889,6.83307,2.78,1.92
2010.12.21 06:22:32.857,6.82874,6.83286,1.07,3.97
2010.12.21 06:22:32.976,6.82863,6.83262,1.24,1.20
2010.12.21 06:22:33.091,6.82888,6.83282,1.20,1.20
2010.12.21 06:22:33.814,6.82874,6.83307,1.07,1.92
2010.12.21 06:22:33.935,6.82862,6.83263,1.24,1.20
2010.12.21 06:22:34.051,6.82874,6.83263,1.09,1.20
2010.12.21 06:22:34.283,6.82874,6.83307,2.78,1.92
2010.12.21 06:22:34.404,6.82874,6.83307,2.78,1.92
2010.12.21 06:22:34.521,6.82874,6.83307,2.40,1.92
2010.12.21 06:22:36.001,6.82874,6.83307,2.78,1.92
2010.12.21 06:22:36.229,6.82874,6.83307,2.40,1.92
2010.12.21 06:22:36.790,6.82874,6.83307,2.78,1.92
2010.12.21 06:22:36.898,6.82902,6.83293,1.24,1.20
2010.12.21 06:22:40.937,6.82893,6.83282,1.24,1.20
2010.12.21 06:22:42.149,6.82847,6.83307,4.35,1.92
2010.12.21 06:22:42.369,6.82847,6.83286,4.35,1.92
2010.12.21 06:22:42.719,6.82847,6.83307,4.35,1.92
2010.12.21 06:22:44.516,6.82888,6.83282,1.20,1.20
2010.12.21 06:22:44.883,6.82847,6.83308,4.35,1.92
2010.12.21 06:22:57.200,6.82847,6.83308,4.35,1.92
2010.12.21 06:22:57.418,6.82848,6.83286,4.35,5.67
2010.12.21 06:23:01.012,6.82867,6.83263,1.20,1.20
2010.12.21 06:23:01.362,6.82858,6.83252,1.20,1.20
2010.12.21 06:23:03.504,6.82868,6.83262,1.20,1.20
2010.12.21 06:23:04.282,6.82847,6.83243,4.95,1.20
2010.12.21 06:23:04.404,6.82858,6.83252,1.20,1.20
2010.12.21 06:23:06.988,6.82848,6.83242,1.20,1.20
2010.12.21 06:23:07.351,6.82857,6.83253,1.20,1.20
2010.12.21 06:23:07.797,6.82868,6.83262,1.20,1.20
2010.12.21 06:23:07.911,6.82847,6.83286,4.35,1.92
2010.12.21 06:23:08.139,6.82847,6.83287,4.35,4.35
2010.12.21 06:23:08.470,6.82901,6.83301,2.59,1.92
2010.12.21 06:23:08.690,6.829,6.83302,1.65,1.92
2010.12.21 06:23:08.801,6.829,6.83292,4.57,1.20
2010.12.21 06:23:09.250,6.82886,6.83287,1.07,4.35
2010.12.21 06:23:09.631,6.82886,6.83287,1.07,4.16
2010.12.21 06:23:09.776,6.82886,6.83287,1.07,4.35
2010.12.21 06:23:10.449,6.82877,6.83287,1.07,4.35
2010.12.21 06:23:11.373,6.82883,6.83272,1.29,1.20
2010.12.21 06:23:12.549,6.82872,6.83263,1.24,1.20
2010.12.21 06:23:12.768,6.82849,6.83287,2.78,4.35
2010.12.21 06:23:13.504,6.82873,6.83262,1.24,1.20
2010.12.21 06:23:13.617,6.82882,6.83273,1.29,1.20
2010.12.21 06:23:13.947,6.82888,6.83282,1.20,1.20
2010.12.21 06:23:15.278,6.82898,6.83287,1.07,4.16
2010.12.21 06:23:17.048,6.82907,6.83303,1.20,1.20
2010.12.21 06:23:17.849,6.82899,6.83339,4.63,4.35
2010.12.21 06:23:20.221,6.82892,6.83283,1.24,1.20
2010.12.21 06:23:21.570,6.82898,6.83287,1.07,4.16
2010.12.21 06:23:21.965,6.82901,6.83339,1.07,4.35
2010.12.21 06:23:22.330,6.82901,6.83292,1.29,1.20
2010.12.21 06:23:34.421,6.82901,6.83339,1.07,4.35
2010.12.21 06:23:35.374,6.82899,6.83339,4.63,4.35
2010.12.21 06:23:48.789,6.82892,6.83283,1.24,1.20
2010.12.21 06:23:49.119,6.82861,6.83321,2.78,1.92
2010.12.21 06:23:52.317,6.82861,6.83321,2.78,1.92
2010.12.21 06:23:59.388,6.82861,6.83321,2.78,1.92
2010.12.21 06:23:59.608,6.82861,6.83286,2.78,4.35
2010.12.21 06:24:49.093,6.82842,6.833,1.07,1.92
2010.12.21 06:24:49.210,6.82857,6.83253,1.20,1.20
2010.12.21 06:24:49.584,6.82803,6.83273,2.78,1.92
2010.12.21 06:24:50.283,6.82803,6.83273,2.78,1.92
2010.12.21 06:24:50.401,6.82803,6.83272,2.47,2.47
2010.12.21 06:24:52.310,6.82796,6.83234,4.82,4.35
2010.12.21 06:24:52.922,6.82808,6.83202,1.20,1.20
2010.12.21 06:24:53.042,6.82817,6.83213,1.20,1.20
2010.12.21 06:24:53.529,6.82807,6.83203,1.20,1.20
2010.12.21 06:25:00.989,6.82818,6.83212,1.20,1.20
2010.12.21 06:25:02.953,6.82796,6.83234,4.82,4.35
2010.12.21 06:25:05.360,6.82796,6.83234,4.82,4.35
2010.12.21 06:25:06.390,6.82796,6.83234,4.82,4.35
2010.12.21 06:25:13.148,6.82828,6.83222,1.20,1.20
2010.12.21 06:25:14.451,6.82796,6.83234,4.82,4.35
2010.12.21 06:25:14.679,6.82823,6.83234,2.78,3.97
2010.12.21 06:25:15.028,6.82858,6.8327,1.07,1.92
2010.12.21 06:25:17.706,6.82823,6.8327,2.78,1.92
2010.12.21 06:25:23.578,6.82823,6.8327,2.78,1.92
2010.12.21 06:25:25.445,6.82823,6.8327,2.78,1.92
2010.12.21 06:25:27.678,6.8286,6.83253,1.29,1.20
2010.12.21 06:25:27.900,6.82858,6.83286,1.07,4.35
2010.12.21 06:25:28.386,6.82887,6.83283,1.20,1.20
2010.12.21 06:25:28.955,6.82868,6.83321,2.78,1.92
2010.12.21 06:25:29.290,6.82892,6.83283,1.24,1.20
2010.12.21 06:25:30.422,6.82887,6.83283,1.20,1.20
2010.12.21 06:25:30.540,6.8287,6.83287,1.07,4.35
2010.12.21 06:25:30.649,6.8287,6.83287,1.07,4.35
2010.12.21 06:25:32.200,6.8287,6.83287,1.07,4.35
2010.12.21 06:25:32.730,6.82887,6.83283,1.20,1.20
2010.12.21 06:25:33.670,6.82878,6.83272,1.20,1.20
2010.12.21 06:25:34.431,6.8287,6.83287,1.07,4.35
2010.12.21 06:25:35.540,6.82898,6.83292,1.20,1.20
2010.12.21 06:25:38.720,6.82887,6.83283,1.20,1.20
2010.12.21 06:25:39.504,6.8287,6.83286,1.07,4.35
2010.12.21 06:26:00.170,6.8287,6.83286,1.07,4.35
2010.12.21 06:26:01.549,6.82877,6.83273,1.20,1.20
2010.12.21 06:26:01.929,6.82867,6.83286,1.07,4.35
2010.12.21 06:26:02.919,6.8287,6.83262,1.29,1.20
2010.12.21 06:26:07.940,6.8283,6.83287,2.78,4.35
2010.12.21 06:26:08.050,6.8283,6.83287,2.29,4.35
2010.12.21 06:26:29.178,6.82837,6.83233,1.20,1.20
2010.12.21 06:26:29.510,6.82834,6.83235,2.78,3.97
2010.12.21 06:26:30.324,6.82834,6.83286,2.78,4.35
2010.12.21 06:26:30.552,6.82848,6.83286,4.65,4.35
2010.12.21 06:26:30.670,6.82862,6.83253,1.01,1.20
2010.12.21 06:26:32.783,6.82822,6.83235,1.07,4.35
2010.12.21 06:26:33.089,6.82822,6.83269,1.07,1.92
2010.12.21 06:26:33.839,6.82838,6.83269,2.78,1.92
2010.12.21 06:26:34.168,6.82847,6.83287,4.65,4.35
2010.12.21 06:26:50.179,6.82879,6.83287,1.07,4.35
2010.12.21 06:26:50.289,6.82879,6.83287,1.07,3.97
2010.12.21 06:26:52.629,6.82879,6.83321,1.07,1.92
2010.12.21 06:26:53.033,6.82879,6.83322,1.07,1.92
2010.12.21 06:26:55.889,6.82879,6.83322,1.07,1.92
2010.12.21 06:27:06.592,6.82879,6.83322,1.07,1.92
2010.12.21 06:27:08.520,6.82879,6.83322,1.07,1.92
2010.12.21 06:27:09.073,6.82878,6.83301,1.07,1.92
2010.12.21 06:27:09.410,6.82848,6.83286,4.65,4.35
2010.12.21 06:27:10.029,6.82879,6.83286,1.07,4.35
2010.12.21 06:27:10.139,6.82879,6.83286,1.07,3.97
2010.12.21 06:27:10.359,6.82888,6.83282,1.20,1.20
2010.12.21 06:27:14.572,6.82877,6.83287,1.07,4.35
2010.12.21 06:27:16.403,6.82879,6.83287,1.07,4.35
2010.12.21 06:27:19.793,6.82879,6.83322,1.07,1.92
2010.12.21 06:27:20.009,6.82891,6.83322,2.78,1.92
2010.12.21 06:27:20.120,6.829,6.83322,4.65,1.92
2010.12.21 06:27:20.229,6.82922,6.83313,1.24,1.20
2010.12.21 06:27:20.689,6.829,6.83338,4.65,4.35
2010.12.21 06:27:21.231,6.82891,6.83339,2.78,4.35
2010.12.21 06:27:21.459,6.82891,6.83321,2.78,1.92
2010.12.21 06:27:22.817,6.82912,6.83303,1.24,1.20
2010.12.21 06:27:25.659,6.82899,6.83339,4.46,4.35
2010.12.21 06:27:30.261,6.82891,6.83322,2.78,1.92
2010.12.21 06:27:31.566,6.82893,6.83292,1.24,1.20
2010.12.21 06:27:32.639,6.82892,6.83283,1.24,1.20
2010.12.21 06:27:34.250,6.82887,6.83283,1.20,1.20
2010.12.21 06:27:34.580,6.82873,6.83262,1.24,1.20
2010.12.21 06:27:35.310,6.82847,6.83287,4.65,4.35
2010.12.21 06:27:36.364,6.82847,6.83287,4.65,4.35
2010.12.21 06:27:37.048,6.82883,6.83272,1.29,1.20
2010.12.21 06:27:37.161,6.82877,6.83287,1.07,4.35
2010.12.21 06:27:40.470,6.82897,6.83325,1.01,1.92
2010.12.21 06:27:40.581,6.82899,6.83283,1.80,1.20
2010.12.21 06:27:40.810,6.82877,6.83326,1.07,1.92
2010.12.21 06:27:41.249,6.82882,6.83283,1.29,1.20
2010.12.21 06:27:41.631,6.82878,6.83325,1.07,1.92
2010.12.21 06:27:42.425,6.82877,6.83287,1.07,4.35
2010.12.21 06:27:44.288,6.82872,6.83263,1.24,1.20
2010.12.21 06:27:45.503,6.82862,6.83253,1.24,1.20
2010.12.21 06:27:45.850,6.82873,6.83262,1.24,1.20
2010.12.21 06:27:49.329,6.82882,6.83273,1.29,1.20
2010.12.21 06:27:49.547,6.82847,6.83287,4.65,4.35
2010.12.21 06:27:50.292,6.82872,6.83263,1.24,1.20
2010.12.21 06:27:50.753,6.82878,6.83287,1.07,4.35
2010.12.21 06:27:51.108,6.82847,6.83287,4.65,4.35
2010.12.21 06:27:51.669,6.82863,6.83252,1.24,1.20
2010.12.21 06:27:52.610,6.82847,6.83287,4.65,4.35
2010.12.21 06:27:52.883,6.82882,6.83273,1.29,1.20
2010.12.21 06:27:53.393,6.82873,6.83262,1.24,1.20
2010.12.21 06:27:54.017,6.82878,6.83287,1.07,4.35
2010.12.21 06:27:54.241,6.82883,6.83282,1.29,1.20
2010.12.21 06:27:54.690,6.82888,6.83282,1.20,1.20
2010.12.21 06:27:56.669,6.82877,6.83326,1.07,1.92
2010.12.21 06:27:57.568,6.82885,6.83326,1.07,1.92
2010.12.21 06:27:59.581,6.82855,6.83326,2.78,1.92
2010.12.21 06:28:00.448,6.82885,6.83323,1.07,1.92
2010.12.21 06:28:06.831,6.82883,6.83282,1.29,1.20
2010.12.21 06:28:08.733,6.82877,6.83323,1.07,1.92
2010.12.21 06:28:08.849,6.82885,6.83323,1.07,1.92
2010.12.21 06:28:14.540,6.82887,6.83283,1.20,1.20
2010.12.21 06:28:16.927,6.82897,6.83293,1.20,1.20
2010.12.21 06:28:26.137,6.82887,6.83283,1.20,1.20
2010.12.21 06:28:28.242,6.82877,6.83323,1.07,1.92
2010.12.21 06:28:29.503,6.82885,6.83287,1.07,4.35
2010.12.21 06:28:34.198,6.82878,6.83287,1.07,4.35
2010.12.21 06:28:37.261,6.82887,6.83283,1.20,1.20
2010.12.21 06:28:53.615,6.82847,6.83287,4.35,4.35
2010.12.21 06:28:53.943,6.82847,6.83287,4.35,4.35
2010.12.21 06:28:57.741,6.82848,6.83286,4.35,4.35
2010.12.21 06:28:58.470,6.82858,6.83252,1.20,1.20
2010.12.21 06:29:00.121,6.82848,6.83286,4.16,4.35
2010.12.21 06:29:00.908,6.82823,6.83212,1.24,1.20
2010.12.21 06:29:01.499,6.8283,6.83234,1.07,4.35
2010.12.21 06:29:01.830,6.82847,6.83234,1.20,4.20
2010.12.21 06:29:02.519,6.8283,6.83273,1.07,1.92
2010.12.21 06:29:02.869,6.82822,6.83223,1.24,1.20
2010.12.21 06:29:03.092,6.82796,6.83163,1.50,1.20
2010.12.21 06:29:03.391,6.82783,6.83163,1.84,1.20
2010.12.21 06:29:03.634,6.82783,6.83182,1.07,3.41
2010.12.21 06:29:03.861,6.82783,6.83182,1.07,1.20
2010.12.21 06:29:04.306,6.82822,6.83182,1.24,1.20
2010.12.21 06:29:05.873,6.82801,6.83183,2.78,1.20
2010.12.21 06:29:08.979,6.82839,6.83183,1.29,1.20
2010.12.21 06:29:12.361,6.82795,6.83183,2.25,3.60
2010.12.21 06:29:12.928,6.82789,6.83182,1.07,1.42
2010.12.21 06:29:13.151,6.82803,6.83182,2.78,1.20
2010.12.21 06:29:13.702,6.82842,6.83183,1.29,1.20
2010.12.21 06:29:14.181,6.82842,6.83183,1.07,1.20
2010.12.21 06:29:18.191,6.82803,6.83183,2.78,1.20
2010.12.21 06:29:18.409,6.82803,6.83182,2.78,1.20
2010.12.21 06:29:19.360,6.82803,6.83182,2.59,1.42
2010.12.21 06:29:19.995,6.82868,6.83257,1.07,1.05
2010.12.21 06:29:20.887,6.82847,6.83273,4.65,1.92
2010.12.21 06:29:21.000,6.82847,6.83273,1.58,1.92
2010.12.21 06:29:22.277,6.82808,6.83202,1.20,1.20
2010.12.21 06:29:24.412,6.82828,6.83222,1.20,1.20
2010.12.21 06:29:25.169,6.82796,6.83234,4.35,4.35
2010.12.21 06:29:25.832,6.82838,6.83232,1.20,1.20
2010.12.21 06:29:26.232,6.82803,6.83272,1.07,1.92
2010.12.21 06:29:28.038,6.82803,6.83272,1.07,1.92
2010.12.21 06:29:28.421,6.82847,6.83243,1.20,1.20
2010.12.21 06:29:28.805,6.82803,6.83272,1.07,1.92
2010.12.21 06:29:30.512,6.82803,6.83234,1.07,3.97
2010.12.21 06:29:30.980,6.82847,6.83274,4.35,1.92
2010.12.21 06:29:31.314,6.82848,6.83242,1.20,1.20
2010.12.21 06:29:32.095,6.82823,6.83274,1.07,1.92
2010.12.21 06:29:32.210,6.82823,6.83212,1.29,1.20
2010.12.21 06:29:32.652,6.82796,6.83234,4.35,4.35
2010.12.21 06:29:33.900,6.82848,6.83234,1.20,4.20
2010.12.21 06:29:34.232,6.82867,6.83263,1.20,1.20
2010.12.21 06:29:34.706,6.82848,6.83242,1.20,1.20
2010.12.21 06:29:34.932,6.82827,6.83233,1.20,1.20
2010.12.21 06:29:35.972,6.82818,6.83212,1.20,1.20
2010.12.21 06:29:36.612,6.82795,6.83235,4.35,4.35
2010.12.21 06:29:39.089,6.82795,6.83235,4.35,4.35
2010.12.21 06:29:39.422,6.82783,6.83253,2.47,1.92
2010.12.21 06:29:43.891,6.82827,6.83233,1.20,1.20
2010.12.21 06:29:45.102,6.82847,6.83243,1.20,1.20
2010.12.21 06:29:45.499,6.82838,6.83232,1.20,1.20
2010.12.21 06:29:46.517,6.82795,6.83235,4.35,4.35
2010.12.21 06:29:48.399,6.82828,6.83222,1.20,1.20
2010.12.21 06:29:50.002,6.82795,6.83235,4.35,4.35
2010.12.21 06:29:52.341,6.82795,6.83221,4.35,1.07
2010.12.21 06:30:04.876,6.82797,6.83193,1.20,1.20
2010.12.21 06:30:06.558,6.82808,6.83202,1.20,1.20
2010.12.21 06:30:07.038,6.82797,6.83193,1.20,1.20
2010.12.21 06:30:15.919,6.82751,6.83221,2.94,1.07
2010.12.21 06:30:16.141,6.82751,6.83221,2.94,1.07
2010.12.21 06:30:16.360,6.82808,6.83202,1.20,1.20
2010.12.21 06:30:16.471,6.82751,6.83221,2.94,1.07
2010.12.21 06:30:16.944,6.82807,6.83203,1.20,1.20
2010.12.21 06:30:17.531,6.82817,6.83213,1.20,1.20
2010.12.21 06:30:17.761,6.82828,6.83232,1.20,1.20
2010.12.21 06:30:18.700,6.82759,6.83225,1.07,1.92
2010.12.21 06:30:19.070,6.82759,6.83225,1.07,1.92
2010.12.21 06:30:24.372,6.82818,6.83222,1.20,1.20
2010.12.21 06:30:27.451,6.82774,6.83244,2.47,1.92
2010.12.21 06:30:27.566,6.82807,6.83203,1.20,1.20
2010.12.21 06:30:36.580,6.82759,6.83224,1.07,1.92
2010.12.21 06:30:36.910,6.82808,6.83202,1.20,1.20
2010.12.21 06:30:38.220,6.82817,6.83213,1.20,1.20
2010.12.21 06:30:38.439,6.82795,6.83235,4.35,4.35
2010.12.21 06:30:39.980,6.82795,6.83235,4.35,4.35
2010.12.21 06:30:45.566,6.82828,6.83286,1.07,4.35
2010.12.21 06:30:49.139,6.82857,6.83253,1.20,1.20
2010.12.21 06:30:52.201,6.82833,6.83274,1.07,1.92
2010.12.21 06:30:54.573,6.82858,6.83252,1.20,1.20
2010.12.21 06:30:56.885,6.82847,6.83243,4.95,1.20
2010.12.21 06:30:57.353,6.82858,6.83252,1.20,1.20
2010.12.21 06:30:57.582,6.82847,6.83234,1.20,4.20
2010.12.21 06:30:57.922,6.82825,6.83278,2.47,2.47
2010.12.21 06:30:58.379,6.82804,6.83254,2.47,1.07
2010.12.21 06:30:58.495,6.82783,6.83235,2.47,4.35
2010.12.21 06:30:58.999,6.8277,6.83223,1.07,1.92
2010.12.21 06:30:59.651,6.8277,6.83223,1.07,1.92
2010.12.21 06:31:00.131,6.82817,6.83223,1.20,2.52
