2010.12.13 11:15:40.622,6.89336,6.89506,3.80,1.10
2010.12.13 11:15:41.165,6.89337,6.89506,1.50,1.10
2010.12.13 11:15:43.948,6.89351,6.89554,3.80,2.50
2010.12.13 11:15:44.171,6.89359,6.89554,1.50,2.50
2010.12.13 11:15:44.430,6.89359,6.89531,1.50,1.20
2010.12.13 11:15:44.565,6.89346,6.89532,1.50,2.00
2010.12.13 11:15:44.683,6.89349,6.89533,1.50,2.50
2010.12.13 11:15:45.570,6.89338,6.89533,1.50,2.50
2010.12.13 11:15:46.201,6.89335,6.89533,5.30,2.50
2010.12.13 11:15:47.272,6.89345,6.89533,1.50,2.50
2010.12.13 11:15:47.621,6.89361,6.89533,3.80,1.90
2010.12.13 11:15:48.107,6.89361,6.89536,3.80,1.10
2010.12.13 11:15:48.251,6.89341,6.89532,1.50,2.30
2010.12.13 11:15:49.314,6.89335,6.89532,3.80,2.30
2010.12.13 11:15:49.581,6.89335,6.89506,3.80,12.10
2010.12.13 11:15:49.702,6.89319,6.89501,3.80,2.40
2010.12.13 11:15:52.983,6.89316,6.89491,1.50,1.30
2010.12.13 11:15:53.252,6.89299,6.8948,1.50,2.40
2010.12.13 11:15:53.473,6.89294,6.8948,3.80,2.40
2010.12.13 11:15:53.694,6.89303,6.8948,1.50,2.40
2010.12.13 11:15:53.814,6.89303,6.89501,1.50,2.50
2010.12.13 11:15:54.101,6.89309,6.89501,3.80,2.50
2010.12.13 11:15:55.353,6.89291,6.89501,1.50,2.50
2010.12.13 11:15:55.751,6.89291,6.8948,1.50,1.90
2010.12.13 11:15:55.975,6.89309,6.89491,3.80,1.10
2010.12.13 11:15:57.787,6.89289,6.89491,1.50,1.10
2010.12.13 11:15:59.692,6.8931,6.89491,3.80,1.10
2010.12.13 11:16:00.587,6.8931,6.89498,3.80,1.10
2010.12.13 11:16:00.701,6.89305,6.89498,3.80,1.10
2010.12.13 11:16:00.968,6.89305,6.89501,3.80,2.70
2010.12.13 11:16:01.194,6.8931,6.89501,3.80,2.10
2010.12.13 11:16:01.536,6.89323,6.89517,1.50,1.20
2010.12.13 11:16:01.654,6.89323,6.89523,1.50,2.60
2010.12.13 11:16:01.877,6.89323,6.8949,1.50,1.30
2010.12.13 11:16:01.996,6.8931,6.8949,3.80,1.30
2010.12.13 11:16:03.274,6.89335,6.89501,3.80,2.00
2010.12.13 11:16:16.700,6.89325,6.89515,1.50,1.30
2010.12.13 11:16:17.622,6.89368,6.8951,3.80,2.50
2010.12.13 11:16:17.733,6.89346,6.89535,1.60,1.20
2010.12.13 11:16:17.992,6.89369,6.89537,3.80,12.20
2010.12.13 11:16:18.113,6.89348,6.89537,3.80,11.80
2010.12.13 11:16:18.224,6.89337,6.89537,1.50,11.80
2010.12.13 11:16:18.453,6.89338,6.8952,1.50,2.20
2010.12.13 11:16:20.015,6.89338,6.89515,1.50,1.10
2010.12.13 11:16:23.672,6.89327,6.89515,1.50,1.10
2010.12.13 11:16:23.892,6.89337,6.89515,1.50,1.10
2010.12.13 11:16:25.861,6.89337,6.8952,1.50,2.30
2010.12.13 11:16:26.173,6.89348,6.89542,1.50,2.50
2010.12.13 11:16:28.850,6.89348,6.89526,1.50,1.20
2010.12.13 11:16:30.740,6.89364,6.89526,1.50,1.20
2010.12.13 11:16:30.961,6.89369,6.8954,3.80,1.20
2010.12.13 11:16:32.242,6.89379,6.8954,1.50,1.20
2010.12.13 11:16:33.705,6.89419,6.89586,1.50,1.10
2010.12.13 11:16:34.492,6.89419,6.89587,1.50,12.20
2010.12.13 11:16:34.603,6.8941,6.89593,3.80,2.90
2010.12.13 11:16:34.835,6.89416,6.89613,1.50,1.40
2010.12.13 11:16:35.129,6.89421,6.89614,3.80,2.60
2010.12.13 11:16:36.301,6.89365,6.89586,4.60,11.60
2010.12.13 11:16:36.524,6.8942,6.89573,3.80,2.40
2010.12.13 11:16:36.751,6.8942,6.89593,3.80,1.10
2010.12.13 11:16:40.023,6.89543,6.89637,1.50,1.20
2010.12.13 11:16:40.243,6.89556,6.89696,1.50,2.00
2010.12.13 11:16:40.461,6.89556,6.89676,1.50,4.60
2010.12.13 11:16:40.571,6.89552,6.89676,3.80,4.60
2010.12.13 11:16:40.838,6.89469,6.89676,1.50,11.50
2010.12.13 11:16:45.920,6.89489,6.89676,2.30,11.50
2010.12.13 11:16:46.252,6.89639,6.89788,1.50,1.30
2010.12.13 11:16:46.583,6.89639,6.89716,1.50,4.50
2010.12.13 11:16:46.694,6.89513,6.89716,3.80,4.60
2010.12.13 11:16:46.920,6.89513,6.89716,3.80,11.40
2010.12.13 11:16:47.612,6.8951,6.89716,1.50,11.40
2010.12.13 11:16:48.052,6.89538,6.89716,1.50,11.40
2010.12.13 11:16:49.726,6.89607,6.89716,2.30,11.40
2010.12.13 11:16:49.951,6.89685,6.89877,1.20,1.20
2010.12.13 11:16:50.304,6.89685,6.89796,1.20,4.50
2010.12.13 11:16:50.424,6.89574,6.89796,3.80,4.50
2010.12.13 11:16:50.543,6.89574,6.89787,3.80,4.50
2010.12.13 11:16:50.886,6.89574,6.89806,3.80,11.70
2010.12.13 11:16:51.113,6.89558,6.89786,1.50,11.70
2010.12.13 11:16:51.332,6.89557,6.89746,1.50,4.50
2010.12.13 11:16:51.831,6.89577,6.89787,1.50,11.70
2010.12.13 11:16:52.051,6.89574,6.89747,1.50,4.50
2010.12.13 11:16:52.841,6.89577,6.89747,1.50,4.50
2010.12.13 11:16:53.404,6.89576,6.89747,1.50,4.50
2010.12.13 11:16:53.780,6.89582,6.89785,1.50,1.80
2010.12.13 11:16:54.006,6.89582,6.89747,1.50,4.50
2010.12.13 11:16:54.654,6.89582,6.89778,1.50,10.20
2010.12.13 11:16:54.773,6.89584,6.89786,1.50,1.10
2010.12.13 11:16:54.992,6.89582,6.89778,1.50,10.20
2010.12.13 11:16:55.100,6.89582,6.89746,1.50,4.50
2010.12.13 11:16:55.624,6.89582,6.89677,1.50,4.50
2010.12.13 11:16:55.757,6.89512,6.89677,1.50,4.50
2010.12.13 11:16:55.983,6.89512,6.89677,1.50,12.00
2010.12.13 11:16:56.312,6.89579,6.89765,1.50,2.20
2010.12.13 11:16:56.421,6.89579,6.89765,1.50,2.20
2010.12.13 11:16:56.642,6.89683,6.89765,4.50,2.20
2010.12.13 11:16:56.754,6.89733,6.8977,4.50,3.80
2010.12.13 11:16:57.108,6.89785,6.89872,3.80,1.10
2010.12.13 11:16:57.244,6.89761,6.89898,3.80,2.40
2010.12.13 11:16:57.376,6.89753,6.89837,3.80,4.50
2010.12.13 11:16:57.685,6.89616,6.89837,3.80,4.50
2010.12.13 11:16:57.818,6.89616,6.89837,3.80,11.80
2010.12.13 11:16:57.933,6.89591,6.89824,1.50,9.90
2010.12.13 11:16:58.042,6.89591,6.89837,1.50,11.90
2010.12.13 11:16:58.229,6.89591,6.89837,1.50,11.80
2010.12.13 11:16:58.690,6.89611,6.89837,1.50,11.90
2010.12.13 11:16:59.578,6.89819,6.89951,1.50,1.40
2010.12.13 11:16:59.911,6.89832,6.89982,1.50,1.10
2010.12.13 11:17:00.021,6.89832,6.89897,1.50,4.50
2010.12.13 11:17:00.132,6.89708,6.89897,3.80,4.50
2010.12.13 11:17:00.241,6.89708,6.8999,3.80,1.20
2010.12.13 11:17:00.515,6.89732,6.89988,1.50,1.20
2010.12.13 11:17:00.744,6.89772,6.89968,1.50,1.10
2010.12.13 11:17:00.978,6.89782,6.89968,1.50,1.10
2010.12.13 11:17:01.656,6.89782,6.89963,1.50,1.20
2010.12.13 11:17:02.102,6.89792,6.89967,1.50,1.30
2010.12.13 11:17:02.700,6.89779,6.89948,1.50,1.30
2010.12.13 11:17:02.811,6.89779,6.89938,1.50,1.20
2010.12.13 11:17:03.280,6.89769,6.89916,1.50,11.60
2010.12.13 11:17:04.395,6.8975,6.89898,1.50,1.10
2010.12.13 11:17:04.621,6.89762,6.89902,1.50,1.30
2010.12.13 11:17:05.354,6.89745,6.89902,1.50,1.30
2010.12.13 11:17:05.580,6.89754,6.89903,1.50,1.30
2010.12.13 11:17:06.123,6.89754,6.89897,1.50,1.10
2010.12.13 11:17:06.426,6.89762,6.89898,1.50,1.60
2010.12.13 11:17:06.570,6.8976,6.89888,1.50,1.30
2010.12.13 11:17:08.112,6.89854,6.89959,1.50,1.40
2010.12.13 11:17:08.333,6.89871,6.89974,1.50,3.90
2010.12.13 11:17:08.624,6.89862,6.89986,1.50,11.90
2010.12.13 11:17:08.741,6.89764,6.89978,1.50,1.20
2010.12.13 11:17:09.181,6.89764,6.89964,1.50,2.10
2010.12.13 11:17:11.210,6.89784,6.89964,2.30,2.10
2010.12.13 11:17:11.701,6.89893,6.90123,4.50,1.10
2010.12.13 11:17:11.832,6.89946,6.90113,3.80,1.40
2010.12.13 11:17:11.943,6.89946,6.90131,3.80,1.10
2010.12.13 11:17:12.050,6.89951,6.90131,3.80,1.10
2010.12.13 11:17:12.453,6.89947,6.90132,3.80,1.10
2010.12.13 11:17:12.903,6.89967,6.90102,3.80,1.40
2010.12.13 11:17:13.128,6.89945,6.90097,3.80,1.40
2010.12.13 11:17:13.633,6.89949,6.90102,1.50,1.10
2010.12.13 11:17:14.003,6.89955,6.90132,1.50,1.20
2010.12.13 11:17:14.120,6.89974,6.90132,1.50,1.20
2010.12.13 11:17:14.475,6.89993,6.90132,3.80,1.20
2010.12.13 11:17:15.402,6.89974,6.90152,3.80,1.20
2010.12.13 11:17:16.177,6.89974,6.90152,3.80,1.10
2010.12.13 11:17:17.461,6.89966,6.90141,1.50,4.00
2010.12.13 11:17:17.570,6.89887,6.90067,3.80,4.50
2010.12.13 11:17:17.682,6.89887,6.90067,3.80,11.80
2010.12.13 11:17:17.901,6.89866,6.90056,1.50,11.50
2010.12.13 11:17:18.292,6.89866,6.90056,1.50,12.00
2010.12.13 11:17:18.623,6.89859,6.90056,1.50,12.00
2010.12.13 11:17:18.842,6.89866,6.90066,1.50,12.00
2010.12.13 11:17:19.062,6.89863,6.90047,1.50,11.80
2010.12.13 11:17:19.701,6.89761,6.89966,1.50,4.50
2010.12.13 11:17:20.128,6.89761,6.89966,1.50,11.90
2010.12.13 11:17:21.210,6.89744,6.89916,1.50,12.30
2010.12.13 11:17:21.541,6.89753,6.8988,1.50,1.10
2010.12.13 11:17:21.661,6.89743,6.89902,1.50,1.20
2010.12.13 11:17:21.938,6.89743,6.89898,1.50,1.20
2010.12.13 11:17:22.066,6.89734,6.89898,1.50,1.20
2010.12.13 11:17:22.181,6.89734,6.8989,1.50,1.10
2010.12.13 11:17:22.554,6.89775,6.8991,1.50,1.40
2010.12.13 11:17:22.671,6.89775,6.8992,1.50,1.60
2010.12.13 11:17:23.322,6.89775,6.89912,1.50,1.10
2010.12.13 11:17:25.472,6.89761,6.89891,1.50,1.20
2010.12.13 11:17:25.805,6.89767,6.89877,1.50,1.40
2010.12.13 11:17:25.921,6.8975,6.89878,1.50,1.10
2010.12.13 11:17:27.404,6.89764,6.8987,1.50,1.60
2010.12.13 11:17:27.522,6.89764,6.89873,1.50,1.20
2010.12.13 11:17:28.204,6.89734,6.89872,3.80,1.70
2010.12.13 11:17:29.282,6.8976,6.89872,3.80,1.70
2010.12.13 11:17:29.392,6.8976,6.89892,3.80,1.30
2010.12.13 11:17:35.590,6.89756,6.89886,3.80,1.50
2010.12.13 11:17:35.851,6.89756,6.89878,3.80,1.20
2010.12.13 11:17:35.992,6.89708,6.8985,3.80,1.20
2010.12.13 11:17:36.103,6.89708,6.89872,3.80,1.70
2010.12.13 11:17:36.212,6.89711,6.89873,3.80,1.40
2010.12.13 11:17:36.692,6.8973,6.89867,3.80,1.80
2010.12.13 11:17:36.814,6.89734,6.89873,3.80,1.40
2010.12.13 11:17:37.057,6.8973,6.89837,3.80,1.20
2010.12.13 11:17:37.178,6.89708,6.89837,3.80,1.20
2010.12.13 11:17:38.046,6.89708,6.89846,3.80,1.30
2010.12.13 11:17:40.124,6.89708,6.89838,3.80,1.20
2010.12.13 11:17:40.334,6.89708,6.89846,3.80,1.60
2010.12.13 11:17:43.051,6.89708,6.89836,3.80,1.10
2010.12.13 11:17:43.305,6.89708,6.89842,3.80,1.10
2010.12.13 11:17:44.711,6.89708,6.89836,3.80,1.10
2010.12.13 11:17:45.301,6.89708,6.89832,3.80,1.20
2010.12.13 11:17:45.409,6.89708,6.89838,3.80,1.20
2010.12.13 11:17:46.128,6.89708,6.89833,3.80,1.20
2010.12.13 11:17:46.453,6.89708,6.89846,3.80,1.30
2010.12.13 11:17:46.561,6.89708,6.89853,3.80,1.40
2010.12.13 11:17:46.897,6.89729,6.89857,3.80,1.80
2010.12.13 11:17:47.308,6.89734,6.89845,3.80,1.40
2010.12.13 11:17:47.421,6.89708,6.89855,3.80,1.50
2010.12.13 11:17:47.640,6.89708,6.89845,3.80,1.10
2010.12.13 11:17:47.993,6.89708,6.89855,3.80,1.90
2010.12.13 11:17:49.192,6.89708,6.89842,3.80,1.10
2010.12.13 11:17:49.592,6.89708,6.89855,3.80,1.90
2010.12.13 11:17:49.775,6.89708,6.89845,3.80,1.10
2010.12.13 11:17:50.098,6.89708,6.89835,3.80,1.10
2010.12.13 11:17:50.879,6.89708,6.89843,3.80,1.10
2010.12.13 11:17:51.308,6.89708,6.89845,3.80,1.40
2010.12.13 11:17:51.783,6.89708,6.89842,3.80,1.10
2010.12.13 11:17:52.933,6.89708,6.89833,3.80,1.20
2010.12.13 11:17:53.489,6.89708,6.89835,3.80,1.10
2010.12.13 11:17:53.602,6.89708,6.89832,3.80,1.20
2010.12.13 11:17:55.274,6.89708,6.89835,3.80,1.10
2010.12.13 11:17:55.556,6.89708,6.89832,3.80,1.20
2010.12.13 11:18:00.060,6.89708,6.89823,3.80,1.20
2010.12.13 11:18:00.373,6.89708,6.89838,3.80,1.20
2010.12.13 11:18:03.140,6.89708,6.89835,3.80,1.10
2010.12.13 11:18:03.319,6.89708,6.89838,3.80,1.20
2010.12.13 11:18:03.438,6.89708,6.89845,3.80,1.40
2010.12.13 11:18:03.660,6.89708,6.89843,3.80,1.10
2010.12.13 11:18:03.781,6.89708,6.89853,3.80,1.30
2010.12.13 11:18:04.002,6.89755,6.89853,3.80,1.30
2010.12.13 11:18:04.307,6.8973,6.89845,3.80,1.10
2010.12.13 11:18:04.431,6.89735,6.89855,3.80,1.90
2010.12.13 11:18:04.770,6.89735,6.89845,3.80,1.40
2010.12.13 11:18:06.183,6.89735,6.89842,3.80,1.10
2010.12.13 11:18:06.458,6.89708,6.89837,3.80,1.20
2010.12.13 11:18:06.682,6.89708,6.89831,3.80,1.80
2010.12.13 11:18:06.809,6.89708,6.89841,3.80,1.60
2010.12.13 11:18:08.760,6.89772,6.89851,1.50,1.50
2010.12.13 11:18:09.187,6.89822,6.90023,3.80,2.30
2010.12.13 11:18:09.302,6.89751,6.89996,3.80,11.50
2010.12.13 11:18:09.413,6.89751,6.89983,3.80,1.20
2010.12.13 11:18:09.743,6.89751,6.90002,3.80,2.30
2010.12.13 11:18:09.851,6.89785,6.90002,3.80,2.30
2010.12.13 11:18:09.961,6.89772,6.89982,3.80,1.20
2010.12.13 11:18:10.552,6.89785,6.89982,3.80,2.30
2010.12.13 11:18:10.776,6.89788,6.89982,3.80,2.20
2010.12.13 11:18:11.088,6.89788,6.89987,3.80,1.10
2010.12.13 11:18:11.333,6.89788,6.89993,3.80,1.30
2010.12.13 11:18:12.015,6.89792,6.89997,3.80,1.10
2010.12.13 11:18:12.382,6.89792,6.89992,3.80,2.30
2010.12.13 11:18:12.491,6.89792,6.89998,3.80,1.30
2010.12.13 11:18:13.372,6.89792,6.89992,3.80,2.20
2010.12.13 11:18:13.811,6.89792,6.89982,3.80,1.20
2010.12.13 11:18:14.072,6.89792,6.89993,3.80,1.30
2010.12.13 11:18:14.384,6.89792,6.89992,3.80,2.40
2010.12.13 11:18:16.021,6.89726,6.89936,4.00,4.50
2010.12.13 11:18:16.131,6.89709,6.89936,9.90,4.50
2010.12.13 11:18:16.350,6.89709,6.89926,9.90,4.50
2010.12.13 11:18:16.658,6.89709,6.89926,9.90,5.20
2010.12.13 11:18:16.774,6.89709,6.89926,3.80,5.20
2010.12.13 11:18:17.133,6.89709,6.89923,3.80,1.30
2010.12.13 11:18:17.835,6.89709,6.89926,3.80,5.20
2010.12.13 11:18:17.953,6.89709,6.89923,3.80,1.30
2010.12.13 11:18:18.415,6.89709,6.89919,3.80,2.30
2010.12.13 11:18:18.812,6.89709,6.89919,3.80,2.30
2010.12.13 11:18:20.630,6.89709,6.89919,3.80,2.30
2010.12.13 11:18:20.744,6.89709,6.89902,3.80,1.20
2010.12.13 11:18:21.180,6.89709,6.89913,3.80,1.20
2010.12.13 11:18:21.400,6.89709,6.89923,4.10,1.30
2010.12.13 11:18:22.502,6.89709,6.89919,3.80,2.30
2010.12.13 11:18:22.933,6.89709,6.89919,3.80,2.40
2010.12.13 11:18:23.860,6.89709,6.89919,3.80,2.40
2010.12.13 11:18:24.212,6.89709,6.89919,3.80,2.30
2010.12.13 11:18:24.663,6.89709,6.89919,3.90,2.10
2010.12.13 11:18:24.893,6.89709,6.89922,10.20,1.30
2010.12.13 11:18:25.384,6.89746,6.89919,3.80,2.30
2010.12.13 11:18:25.501,6.89746,6.89926,3.80,5.20
2010.12.13 11:18:25.611,6.89822,6.89944,3.80,1.40
2010.12.13 11:18:25.832,6.89822,6.90019,3.80,2.30
2010.12.13 11:18:26.214,6.89822,6.90037,3.80,1.30
2010.12.13 11:18:26.344,6.89837,6.90033,3.80,1.30
2010.12.13 11:18:26.994,6.89837,6.90029,3.80,2.30
2010.12.13 11:18:27.940,6.89847,6.90029,3.80,2.30
2010.12.13 11:18:28.441,6.89847,6.90029,3.80,2.30
2010.12.13 11:18:28.824,6.89847,6.90029,3.80,2.10
2010.12.13 11:18:29.094,6.89847,6.90029,3.80,2.30
2010.12.13 11:18:29.938,6.89847,6.90029,3.80,2.30
2010.12.13 11:18:30.272,6.89822,6.89992,3.80,1.20
2010.12.13 11:18:30.380,6.89822,6.90003,3.80,1.20
2010.12.13 11:18:30.490,6.89817,6.90003,3.80,1.20
2010.12.13 11:18:30.603,6.89817,6.90017,3.80,13.50
2010.12.13 11:18:31.278,6.89817,6.90017,3.80,13.50
2010.12.13 11:18:31.766,6.89817,6.90017,3.80,13.50
2010.12.13 11:18:32.000,6.89818,6.90017,3.80,2.30
2010.12.13 11:18:32.115,6.89842,6.90038,3.80,2.30
2010.12.13 11:18:32.235,6.89847,6.90038,3.80,2.30
2010.12.13 11:18:33.512,6.8981,6.90037,3.80,4.70
2010.12.13 11:18:33.731,6.8981,6.90029,3.80,2.70
2010.12.13 11:18:33.842,6.89798,6.90016,3.80,5.20
2010.12.13 11:18:34.300,6.89798,6.90015,3.80,1.40
2010.12.13 11:18:35.121,6.89798,6.89992,3.80,1.30
2010.12.13 11:18:36.090,6.89798,6.89982,3.80,1.20
2010.12.13 11:18:36.727,6.89798,6.89962,3.80,1.20
2010.12.13 11:18:37.087,6.89882,6.90015,3.80,1.40
2010.12.13 11:18:37.201,6.89882,6.90043,3.80,1.20
2010.12.13 11:18:37.310,6.89882,6.9008,3.80,2.30
2010.12.13 11:18:37.685,6.89817,6.90086,3.80,12.30
2010.12.13 11:18:37.804,6.89835,6.90048,3.80,1.30
2010.12.13 11:18:38.032,6.89835,6.90057,3.80,1.10
2010.12.13 11:18:40.033,6.89855,6.90048,3.80,1.30
2010.12.13 11:18:40.393,6.89855,6.90032,3.80,1.20
2010.12.13 11:18:40.732,6.89914,6.90065,4.50,1.40
2010.12.13 11:18:41.061,6.89987,6.90152,3.80,2.30
2010.12.13 11:18:41.281,6.89963,6.90117,3.80,4.50
2010.12.13 11:18:41.502,6.89892,6.90117,3.80,5.20
2010.12.13 11:18:41.833,6.8992,6.90117,3.80,5.20
2010.12.13 11:18:42.210,6.90037,6.90134,2.30,1.40
2010.12.13 11:18:42.435,6.90093,6.90405,4.50,1.40
2010.12.13 11:18:42.552,6.90077,6.90405,1.50,1.40
2010.12.13 11:18:42.948,6.90059,6.90266,3.80,4.50
2010.12.13 11:18:43.282,6.90009,6.90195,3.80,1.50
2010.12.13 11:18:43.390,6.89959,6.90195,1.50,1.50
2010.12.13 11:18:45.589,6.89947,6.90155,1.50,1.50
2010.12.13 11:18:46.356,6.89944,6.90155,1.50,1.50
2010.12.13 11:18:47.171,6.89944,6.90066,1.50,4.50
2010.12.13 11:18:47.280,6.8993,6.90066,3.80,4.50
2010.12.13 11:18:47.544,6.8993,6.90014,3.80,1.80
2010.12.13 11:18:47.669,6.89797,6.89999,9.90,1.20
2010.12.13 11:18:47.783,6.89788,6.89991,1.20,1.40
2010.12.13 11:18:48.442,6.89843,6.89991,4.50,1.40
2010.12.13 11:18:48.552,6.89927,6.90149,3.80,3.80
2010.12.13 11:18:48.725,6.89952,6.90207,3.80,12.00
2010.12.13 11:18:48.843,6.89955,6.90207,3.80,11.70
2010.12.13 11:18:49.791,6.89975,6.90127,3.80,4.50
2010.12.13 11:18:50.123,6.89845,6.90067,3.80,4.50
2010.12.13 11:18:50.234,6.89845,6.90047,3.80,4.50
2010.12.13 11:18:50.357,6.89845,6.90106,3.80,4.50
2010.12.13 11:18:50.471,6.89861,6.90106,3.80,4.50
2010.12.13 11:18:50.991,6.89862,6.90106,3.80,4.50
2010.12.13 11:18:51.566,6.89882,6.90106,4.10,4.50
2010.12.13 11:18:51.903,6.89975,6.90136,1.50,3.80
2010.12.13 11:18:52.320,6.89872,6.90116,3.80,5.20
2010.12.13 11:18:54.181,6.89899,6.90116,1.50,5.20
2010.12.13 11:18:54.863,6.89892,6.90116,3.80,5.20
2010.12.13 11:18:54.972,6.89895,6.90116,1.50,5.20
2010.12.13 11:18:58.226,6.89895,6.90066,1.50,4.50
2010.12.13 11:18:58.456,6.89887,6.90066,1.50,4.50
2010.12.13 11:18:58.977,6.89895,6.90095,1.50,4.40
2010.12.13 11:18:59.279,6.89895,6.90097,1.70,4.40
2010.12.13 11:18:59.740,6.89918,6.90108,1.50,4.40
2010.12.13 11:18:59.778,6.89918,6.90108,1.50,3.80
2010.12.13 11:19:00.111,6.89908,6.90113,1.50,3.80
2010.12.13 11:19:00.635,6.89899,6.90113,1.50,4.40
2010.12.13 11:19:00.972,6.89909,6.90098,1.50,3.80
2010.12.13 11:19:01.981,6.89932,6.90127,1.50,1.40
2010.12.13 11:19:02.312,6.89939,6.90127,1.50,1.40
2010.12.13 11:19:03.195,6.89934,6.90137,1.50,1.40
2010.12.13 11:19:03.334,6.89943,6.90137,1.50,1.40
2010.12.13 11:19:04.141,6.89932,6.90148,1.50,1.40
2010.12.13 11:19:04.361,6.89941,6.90147,1.50,4.40
2010.12.13 11:19:04.751,6.89891,6.90147,3.80,4.40
2010.12.13 11:19:04.863,6.89863,6.90043,1.50,3.80
2010.12.13 11:19:04.973,6.89805,6.90043,2.60,3.80
2010.12.13 11:19:06.184,6.89805,6.90023,2.60,3.80
2010.12.13 11:19:07.496,6.89805,6.90023,2.60,3.80
2010.12.13 11:19:08.805,6.89827,6.90023,1.20,3.80
2010.12.13 11:19:10.630,6.89805,6.90023,2.60,3.80
2010.12.13 11:19:11.678,6.89805,6.90023,2.60,3.80
2010.12.13 11:19:12.040,6.89809,6.90023,4.50,3.80
2010.12.13 11:19:13.242,6.89857,6.90023,1.20,3.80
2010.12.13 11:19:13.615,6.89867,6.90075,1.20,4.60
2010.12.13 11:19:13.733,6.89867,6.90047,1.20,4.50
2010.12.13 11:19:14.239,6.89913,6.90022,4.50,3.80
2010.12.13 11:19:14.355,6.89963,6.90208,1.50,1.10
2010.12.13 11:19:14.472,6.89986,6.90227,3.80,1.30
2010.12.13 11:19:14.581,6.89963,6.90223,1.50,1.80
2010.12.13 11:19:15.623,6.89963,6.90208,1.50,1.10
2010.12.13 11:19:15.818,6.89963,6.90176,1.50,4.50
2010.12.13 11:19:15.932,6.89951,6.90176,1.50,4.50
2010.12.13 11:19:16.042,6.89957,6.90176,3.80,11.70
2010.12.13 11:19:16.438,6.89957,6.90163,3.80,1.20
2010.12.13 11:19:16.637,6.89941,6.90162,3.80,1.20
2010.12.13 11:19:16.753,6.89941,6.90172,3.80,2.10
2010.12.13 11:19:17.830,6.89941,6.90172,3.80,1.10
2010.12.13 11:19:18.052,6.89875,6.90106,1.50,4.50
2010.12.13 11:19:18.162,6.89875,6.90102,1.50,3.80
2010.12.13 11:19:18.495,6.89869,6.90077,1.50,4.50
2010.12.13 11:19:19.238,6.8988,6.90077,1.50,4.50
2010.12.13 11:19:20.956,6.89865,6.90076,1.50,3.80
2010.12.13 11:19:21.072,6.89865,6.90076,1.50,4.40
2010.12.13 11:19:21.781,6.89863,6.90076,1.50,4.40
2010.12.13 11:19:22.886,6.89861,6.90076,1.50,4.40
2010.12.13 11:19:23.111,6.89869,6.90076,1.50,4.40
2010.12.13 11:19:25.580,6.8986,6.90064,1.50,3.80
2010.12.13 11:19:25.692,6.8986,6.90064,1.50,4.40
2010.12.13 11:19:26.600,6.89866,6.90074,1.50,1.40
2010.12.13 11:19:32.350,6.89855,6.90074,1.50,1.40
2010.12.13 11:19:32.781,6.89863,6.90074,1.50,1.40
2010.12.13 11:19:34.450,6.89843,6.90074,1.50,1.40
2010.12.13 11:19:36.073,6.89856,6.90074,1.50,1.40
2010.12.13 11:19:36.191,6.89856,6.90093,1.50,10.40
2010.12.13 11:19:36.465,6.89869,6.90093,1.50,4.50
2010.12.13 11:19:36.801,6.89869,6.90095,1.50,2.30
2010.12.13 11:19:37.130,6.89841,6.90052,1.50,1.20
2010.12.13 11:19:37.458,6.89832,6.90033,1.50,1.20
2010.12.13 11:19:37.590,6.89832,6.90043,1.50,1.20
2010.12.13 11:19:37.715,6.89832,6.90065,1.50,2.30
2010.12.13 11:19:38.052,6.89848,6.90077,3.80,1.30
2010.12.13 11:19:38.437,6.89848,6.90086,3.80,2.10
2010.12.13 11:19:38.710,6.89848,6.90086,3.80,2.30
2010.12.13 11:19:38.822,6.89848,6.90093,3.80,1.30
2010.12.13 11:19:38.930,6.89853,6.90093,1.50,1.30
2010.12.13 11:19:39.825,6.89884,6.90102,4.50,10.20
2010.12.13 11:19:39.962,6.89884,6.90102,4.70,3.80
2010.12.13 11:19:40.093,6.89899,6.90133,3.80,1.30
2010.12.13 11:19:40.328,6.89899,6.90137,4.50,2.10
2010.12.13 11:19:40.448,6.89923,6.90162,2.30,1.20
2010.12.13 11:19:40.782,6.89939,6.9017,2.30,3.80
2010.12.13 11:19:41.028,6.89939,6.9017,1.50,4.40
2010.12.13 11:19:43.801,6.8993,6.9017,1.50,4.40
2010.12.13 11:19:43.910,6.8993,6.90144,1.50,3.80
2010.12.13 11:19:44.132,6.89915,6.90144,2.30,3.80
2010.12.13 11:19:44.241,6.89915,6.90144,1.50,4.40
2010.12.13 11:19:44.742,6.89906,6.90144,2.30,4.50
2010.12.13 11:19:45.199,6.89906,6.90122,2.30,1.20
2010.12.13 11:19:45.954,6.89896,6.90144,2.30,4.40
2010.12.13 11:19:46.182,6.89914,6.90168,3.80,1.60
2010.12.13 11:19:46.291,6.89914,6.9017,4.50,10.20
2010.12.13 11:19:46.722,6.89914,6.90167,4.50,1.10
2010.12.13 11:19:47.066,6.89914,6.9017,4.50,10.30
2010.12.13 11:19:47.945,6.89914,6.90162,4.50,1.10
2010.12.13 11:19:48.281,6.89909,6.90136,3.80,5.20
2010.12.13 11:19:49.301,6.89911,6.90136,1.50,5.20
2010.12.13 11:19:49.716,6.89897,6.90139,1.50,4.40
2010.12.13 11:19:49.843,6.8991,6.90155,4.50,2.90
2010.12.13 11:19:50.201,6.899,6.90136,5.30,5.20
2010.12.13 11:19:52.272,6.89887,6.90127,2.30,3.80
