2010.12.07 05:34:50.068,6.82155,6.82559,1.50,1.20
2010.12.07 05:35:06.406,6.82155,6.82559,1.50,1.20
2010.12.07 05:35:10.151,6.82102,6.82504,1.50,1.20
2010.12.07 05:35:22.743,6.82104,6.82506,1.50,1.20
2010.12.07 05:35:39.398,6.8212,6.82524,1.50,1.20
2010.12.07 05:36:00.371,6.82122,6.82524,1.50,1.20
2010.12.07 05:36:15.312,6.82122,6.82524,1.50,1.20
2010.12.07 05:36:17.825,6.8215,6.82552,1.50,1.20
2010.12.07 05:36:20.691,6.82102,6.82504,1.50,1.20
2010.12.07 05:36:21.487,6.82081,6.82483,1.50,1.20
2010.12.07 05:36:24.516,6.82101,6.82505,1.50,1.20
2010.12.07 05:36:28.917,6.82081,6.82483,1.50,1.20
2010.12.07 05:36:30.857,6.82049,6.8246,1.50,1.20
2010.12.07 05:36:30.967,6.82049,6.82453,1.50,1.20
2010.12.07 05:36:31.741,6.8203,6.82432,1.50,1.20
2010.12.07 05:36:42.739,6.82049,6.82453,1.50,1.20
2010.12.07 05:37:00.449,6.82049,6.82453,1.50,1.20
2010.12.07 05:37:00.780,6.82071,6.82473,1.50,1.20
2010.12.07 05:37:36.251,6.82101,6.82505,1.50,1.20
2010.12.07 05:37:41.219,6.82112,6.82514,1.50,1.20
2010.12.07 05:37:41.899,6.82131,6.82535,1.50,1.20
2010.12.07 05:37:42.522,6.82159,6.82563,1.50,1.20
2010.12.07 05:37:52.833,6.82142,6.82544,1.50,1.20
2010.12.07 05:37:59.010,6.82142,6.82544,1.50,1.20
2010.12.07 05:37:59.628,6.82125,6.82534,1.50,1.20
2010.12.07 05:37:59.790,6.8205,6.82452,1.50,1.20
2010.12.07 05:38:19.945,6.81928,6.8237,1.50,1.20
2010.12.07 05:38:32.234,6.81948,6.8235,1.50,1.20
2010.12.07 05:38:32.477,6.81909,6.82313,1.50,1.20
2010.12.07 05:38:34.230,6.81909,6.82313,1.50,1.20
2010.12.07 05:38:50.134,6.81947,6.82351,1.50,1.20
2010.12.07 05:38:52.874,6.81957,6.82361,1.50,1.20
2010.12.07 05:38:57.697,6.81938,6.8234,1.50,1.20
2010.12.07 05:39:14.812,6.81935,6.82339,1.50,1.20
2010.12.07 05:39:38.546,6.81976,6.82378,1.50,1.20
2010.12.07 05:39:38.765,6.82009,6.82411,1.50,1.20
2010.12.07 05:39:46.100,6.8203,6.82432,1.50,1.20
2010.12.07 05:39:58.759,6.82008,6.82412,1.50,1.20
2010.12.07 05:40:31.181,6.8203,6.82432,1.50,1.20
2010.12.07 05:41:08.521,6.8203,6.82432,1.50,1.20
2010.12.07 05:41:37.647,6.8205,6.82452,1.50,1.20
2010.12.07 05:41:49.090,6.82029,6.82433,1.50,1.20
2010.12.07 05:41:51.106,6.82052,6.82456,1.50,1.20
2010.12.07 05:42:46.032,6.82052,6.82456,1.50,1.20
2010.12.07 05:43:53.946,6.82052,6.82456,1.50,1.20
2010.12.07 05:44:06.309,6.82069,6.8248,1.50,1.20
2010.12.07 05:44:06.416,6.82102,6.82504,1.50,1.20
2010.12.07 05:44:14.050,6.82081,6.82483,1.50,1.20
2010.12.07 05:44:23.500,6.82101,6.82505,1.50,1.20
2010.12.07 05:44:26.897,6.82081,6.82483,1.50,1.20
2010.12.07 05:44:27.756,6.82102,6.82504,1.50,1.20
2010.12.07 05:44:34.282,6.82081,6.82483,1.50,1.20
2010.12.07 05:44:56.407,6.82104,6.82506,1.50,1.20
2010.12.07 05:45:08.273,6.82104,6.82506,1.50,1.20
2010.12.07 05:45:52.949,6.82121,6.82525,1.50,1.20
2010.12.07 05:46:09.887,6.82173,6.82575,1.50,1.20
2010.12.07 05:46:10.004,6.82173,6.82575,1.50,1.20
2010.12.07 05:46:14.864,6.822,6.82604,1.50,1.20
2010.12.07 05:46:15.780,6.822,6.82604,1.50,1.20
2010.12.07 05:46:29.393,6.82206,6.82608,1.50,1.20
2010.12.07 05:47:24.343,6.82206,6.82608,1.50,1.20
2010.12.07 05:47:34.465,6.82206,6.82608,1.50,1.20
2010.12.07 05:47:34.916,6.82136,6.82538,1.50,1.20
2010.12.07 05:47:37.573,6.82151,6.82553,1.50,1.20
2010.12.07 05:48:15.073,6.82116,6.82588,1.50,1.20
2010.12.07 05:48:32.556,6.82097,6.82569,1.50,1.20
2010.12.07 05:48:44.487,6.82076,6.82549,1.50,1.20
2010.12.07 05:48:44.605,6.82076,6.82544,1.50,1.90
2010.12.07 05:48:46.145,6.82025,6.82498,1.50,1.20
2010.12.07 05:48:47.241,6.82005,6.82477,1.50,1.20
2010.12.07 05:48:48.833,6.82005,6.82403,1.50,1.50
2010.12.07 05:48:49.577,6.82005,6.82392,1.50,1.50
2010.12.07 05:48:58.568,6.81975,6.82387,1.50,1.50
2010.12.07 05:48:59.433,6.81975,6.82363,1.50,1.50
2010.12.07 05:49:01.011,6.81955,6.82358,1.50,1.50
2010.12.07 05:49:01.119,6.81955,6.82358,1.50,1.50
2010.12.07 05:49:01.765,6.81955,6.8235,1.50,1.50
2010.12.07 05:49:04.242,6.81924,6.82324,1.50,1.50
2010.12.07 05:49:05.407,6.81945,6.82341,1.50,1.50
2010.12.07 05:49:14.688,6.81968,6.82341,1.50,1.50
2010.12.07 05:49:18.506,6.81979,6.82329,1.50,1.50
2010.12.07 05:49:21.187,6.81958,6.82321,1.50,1.50
2010.12.07 05:49:21.298,6.81938,6.82293,1.50,1.50
2010.12.07 05:49:21.825,6.81938,6.82293,1.50,1.50
2010.12.07 05:49:26.639,6.81975,6.82327,1.50,1.50
2010.12.07 05:49:29.882,6.81975,6.8233,1.50,1.50
2010.12.07 05:49:30.509,6.81948,6.82324,1.50,1.50
2010.12.07 05:49:30.618,6.81948,6.82324,1.50,1.50
2010.12.07 05:49:33.057,6.81948,6.82303,1.50,1.50
2010.12.07 05:49:33.520,6.81937,6.82303,1.50,1.50
2010.12.07 05:49:39.085,6.81937,6.82293,1.50,1.50
2010.12.07 05:49:48.878,6.81937,6.8228,1.50,1.50
2010.12.07 05:49:52.038,6.81907,6.82269,1.50,1.50
2010.12.07 05:49:52.579,6.81907,6.82269,1.50,1.50
2010.12.07 05:50:02.409,6.81907,6.82309,1.50,1.20
2010.12.07 05:50:11.657,6.81907,6.82309,1.50,1.20
2010.12.07 05:50:21.869,6.81856,6.82265,1.50,1.20
2010.12.07 05:50:21.979,6.81856,6.82258,1.50,1.20
2010.12.07 05:50:23.930,6.81835,6.82237,1.50,1.20
2010.12.07 05:50:25.329,6.81855,6.82259,1.50,1.20
2010.12.07 05:50:33.973,6.81876,6.82268,1.50,1.90
2010.12.07 05:50:35.179,6.81855,6.82259,1.50,1.20
2010.12.07 05:50:36.168,6.81784,6.82186,1.50,1.20
2010.12.07 05:50:40.907,6.81805,6.82207,1.50,1.20
2010.12.07 05:50:45.840,6.81805,6.82207,1.50,1.20
2010.12.07 05:50:51.812,6.81722,6.82126,1.50,1.20
2010.12.07 05:50:54.111,6.81693,6.82095,1.50,1.20
2010.12.07 05:50:54.329,6.81671,6.82075,1.50,1.20
2010.12.07 05:50:57.267,6.81681,6.82085,1.50,1.20
2010.12.07 05:50:57.490,6.81651,6.82055,1.50,1.20
2010.12.07 05:50:59.570,6.81631,6.82033,1.50,1.20
2010.12.07 05:51:00.286,6.8163,6.82034,1.50,1.20
2010.12.07 05:51:01.493,6.81672,6.82074,1.50,1.20
2010.12.07 05:51:02.170,6.81692,6.82096,1.50,1.20
2010.12.07 05:51:04.649,6.81692,6.82096,1.50,1.20
2010.12.07 05:51:05.097,6.81692,6.82096,1.50,1.20
2010.12.07 05:51:38.966,6.81713,6.82115,1.50,1.20
2010.12.07 05:51:47.042,6.81713,6.82115,1.50,1.20
2010.12.07 05:51:47.165,6.81763,6.82167,1.50,1.20
2010.12.07 05:51:50.576,6.81765,6.82167,1.50,1.20
2010.12.07 05:51:51.020,6.81765,6.82169,1.50,1.20
2010.12.07 05:51:51.347,6.81765,6.82169,1.50,1.20
2010.12.07 05:51:51.809,6.81765,6.82169,1.50,1.20
2010.12.07 05:51:53.228,6.81765,6.82169,1.50,1.20
2010.12.07 05:51:53.447,6.81745,6.82149,1.50,1.20
2010.12.07 05:51:56.224,6.81792,6.82194,1.50,1.20
2010.12.07 05:51:58.957,6.81772,6.82174,1.50,1.20
2010.12.07 05:52:01.259,6.81747,6.82149,1.50,1.20
2010.12.07 05:52:23.475,6.81698,6.82125,1.50,1.20
2010.12.07 05:52:23.620,6.81698,6.821,1.50,1.20
2010.12.07 05:53:13.631,6.81675,6.82077,1.50,1.20
2010.12.07 05:53:14.452,6.81642,6.82044,1.50,1.20
2010.12.07 05:53:36.250,6.81621,6.82023,1.50,1.20
2010.12.07 05:53:37.498,6.8161,6.82014,1.50,1.20
2010.12.07 05:53:39.019,6.8161,6.8202,1.50,1.20
2010.12.07 05:53:39.521,6.81642,6.82044,1.50,1.20
2010.12.07 05:53:42.792,6.81713,6.82117,1.50,1.20
2010.12.07 05:53:43.019,6.81764,6.82167,1.50,1.20
2010.12.07 05:53:43.608,6.81746,6.82148,1.50,1.20
2010.12.07 05:53:46.192,6.81722,6.82125,1.50,1.20
2010.12.07 05:53:46.323,6.81722,6.82124,1.50,1.20
2010.12.07 05:53:47.892,6.81741,6.82143,1.50,1.20
2010.12.07 05:53:51.819,6.81725,6.82129,1.50,1.20
2010.12.07 05:54:05.028,6.81725,6.82129,1.50,1.20
2010.12.07 05:54:05.771,6.81763,6.82165,1.50,1.20
2010.12.07 05:54:12.342,6.81794,6.82198,1.50,1.20
2010.12.07 05:54:13.018,6.81805,6.82207,1.50,1.20
2010.12.07 05:54:13.931,6.81805,6.82207,1.50,1.20
2010.12.07 05:54:14.802,6.81804,6.82208,1.50,1.20
2010.12.07 05:54:17.705,6.81783,6.82187,1.50,1.20
2010.12.07 05:54:18.038,6.81804,6.82208,1.50,1.20
2010.12.07 05:54:23.388,6.81783,6.82187,1.50,1.20
2010.12.07 05:54:24.009,6.81753,6.82162,1.50,1.20
2010.12.07 05:54:24.161,6.81753,6.82157,1.50,1.20
2010.12.07 05:54:26.957,6.81773,6.82177,1.50,1.20
2010.12.07 05:54:27.820,6.81736,6.82138,1.50,1.20
2010.12.07 05:54:28.843,6.81753,6.82157,1.50,1.20
2010.12.07 05:54:45.966,6.81736,6.82138,1.50,1.20
2010.12.07 05:54:47.737,6.81693,6.82095,1.50,1.20
2010.12.07 05:54:49.918,6.81692,6.82106,1.50,1.20
2010.12.07 05:54:50.137,6.81693,6.82095,1.50,1.20
2010.12.07 05:54:56.275,6.81641,6.82045,1.50,1.20
2010.12.07 05:54:57.160,6.81701,6.82103,1.50,1.20
2010.12.07 05:54:57.270,6.81701,6.82103,1.50,1.20
2010.12.07 05:55:04.379,6.81682,6.82086,1.50,1.20
2010.12.07 05:55:05.070,6.81651,6.82055,1.50,1.20
2010.12.07 05:55:13.936,6.81603,6.82007,1.50,1.20
2010.12.07 05:55:17.442,6.81603,6.82007,1.50,1.20
2010.12.07 05:55:17.887,6.81651,6.82055,1.50,1.20
2010.12.07 05:55:31.653,6.81672,6.82074,1.50,1.20
2010.12.07 05:55:31.879,6.81703,6.82105,1.50,1.20
2010.12.07 05:55:31.991,6.81703,6.82105,1.50,1.20
2010.12.07 05:55:32.595,6.81723,6.82125,1.50,1.20
2010.12.07 05:55:35.408,6.81702,6.82106,1.50,1.20
2010.12.07 05:55:36.106,6.81723,6.82125,1.50,1.20
2010.12.07 05:55:39.204,6.81702,6.82106,1.50,1.20
2010.12.07 05:55:45.958,6.81723,6.82125,1.50,1.20
2010.12.07 05:55:47.962,6.81732,6.82136,1.50,1.20
2010.12.07 05:55:48.510,6.81703,6.82105,1.50,1.20
2010.12.07 05:55:53.305,6.81703,6.82105,1.50,1.20
2010.12.07 05:55:56.964,6.81702,6.82106,1.50,1.20
2010.12.07 05:56:04.394,6.81681,6.82085,1.50,1.20
2010.12.07 05:56:08.358,6.81652,6.8206,1.50,1.20
2010.12.07 05:56:08.467,6.81652,6.82054,1.50,1.20
2010.12.07 05:56:12.014,6.81672,6.82074,1.50,1.20
2010.12.07 05:56:14.991,6.81672,6.82082,1.50,1.20
2010.12.07 05:56:15.099,6.81703,6.82105,1.50,1.20
2010.12.07 05:56:32.268,6.81703,6.82148,1.50,1.20
2010.12.07 05:56:32.381,6.81769,6.82171,1.50,1.20
2010.12.07 05:56:40.333,6.81753,6.82157,1.50,1.20
2010.12.07 05:56:43.421,6.81753,6.82157,1.50,1.20
2010.12.07 05:56:45.676,6.81759,6.82177,1.50,1.20
2010.12.07 05:56:45.789,6.81735,6.82139,1.50,1.20
2010.12.07 05:56:46.921,6.81735,6.82139,1.50,1.20
2010.12.07 05:56:48.229,6.81772,6.82174,1.50,1.20
2010.12.07 05:56:50.204,6.81753,6.82157,1.50,1.20
2010.12.07 05:57:24.971,6.81753,6.82157,1.50,1.20
2010.12.07 05:57:37.080,6.81795,6.82207,1.50,1.20
2010.12.07 05:57:37.186,6.81795,6.82207,1.50,1.20
2010.12.07 05:57:38.019,6.81794,6.82198,1.50,1.20
2010.12.07 05:58:10.040,6.81814,6.82218,1.50,1.20
2010.12.07 05:58:12.731,6.81814,6.82225,1.50,1.20
2010.12.07 05:58:12.950,6.81864,6.82268,1.50,1.20
2010.12.07 05:58:13.058,6.81846,6.82248,1.50,1.20
2010.12.07 05:58:24.711,6.81794,6.82198,1.50,1.20
2010.12.07 05:58:24.831,6.81794,6.82198,1.50,1.20
2010.12.07 05:58:25.530,6.81794,6.82198,1.50,1.20
2010.12.07 05:58:56.588,6.81774,6.82176,1.50,1.20
2010.12.07 05:58:59.818,6.81744,6.82146,1.50,1.20
2010.12.07 05:59:03.283,6.81722,6.82126,1.50,1.20
2010.12.07 05:59:36.076,6.81693,6.82095,1.50,1.20
2010.12.07 05:59:36.847,6.81671,6.82075,1.50,1.20
2010.12.07 05:59:46.074,6.81693,6.82095,1.50,1.20
2010.12.07 05:59:55.753,6.81712,6.82116,1.50,1.20
2010.12.07 05:59:56.388,6.81743,6.82147,1.50,1.20
2010.12.07 05:59:56.501,6.81795,6.82197,1.50,1.20
