2010.12.28 23:28:57.519,6.86955,6.87453,1.08,1.09
2010.12.28 23:28:58.188,6.86955,6.87453,1.08,1.09
2010.12.28 23:28:58.758,6.86955,6.87453,1.08,1.09
2010.12.28 23:28:59.808,6.86955,6.87453,1.08,1.09
2010.12.28 23:29:25.720,6.87057,6.87438,1.20,1.05
2010.12.28 23:29:29.578,6.87048,6.87437,1.20,1.05
2010.12.28 23:29:31.568,6.87068,6.87447,1.20,1.05
2010.12.28 23:29:53.000,6.86878,6.87443,4.35,1.09
2010.12.28 23:29:56.250,6.87048,6.87437,1.20,1.05
2010.12.28 23:30:00.749,6.86878,6.87443,2.48,1.09
2010.12.28 23:30:01.511,6.86878,6.87452,2.48,1.09
2010.12.28 23:30:02.249,6.86878,6.87438,2.48,1.50
2010.12.28 23:30:05.226,6.86878,6.87437,2.48,1.50
2010.12.28 23:30:06.695,6.86878,6.87438,2.48,1.50
2010.12.28 23:30:07.327,6.86878,6.87437,2.48,1.50
2010.12.28 23:30:08.836,6.86878,6.87438,2.48,1.50
2010.12.28 23:30:09.676,6.86878,6.87437,2.48,1.50
2010.12.28 23:30:10.435,6.86878,6.87438,2.48,1.50
2010.12.28 23:30:12.826,6.86949,6.87437,4.35,1.50
2010.12.28 23:30:13.439,6.86968,6.87438,4.35,1.50
2010.12.28 23:30:14.290,6.8699,6.87437,4.35,1.50
2010.12.28 23:30:15.592,6.87012,6.87438,4.35,1.50
2010.12.28 23:30:19.072,6.86832,6.87392,1.50,2.25
2010.12.28 23:30:19.291,6.86767,6.87392,2.63,3.00
2010.12.28 23:30:20.027,6.86744,6.87392,1.50,3.00
2010.12.28 23:30:34.122,6.86784,6.87382,1.50,1.58
2010.12.28 23:30:34.451,6.86763,6.87382,1.50,1.58
2010.12.28 23:30:34.672,6.86763,6.87341,1.50,2.25
2010.12.28 23:30:37.702,6.86759,6.87301,1.50,2.25
2010.12.28 23:30:43.885,6.86756,6.87326,1.50,2.25
2010.12.28 23:30:45.092,6.86772,6.87326,1.50,1.88
2010.12.28 23:30:47.452,6.86779,6.87301,1.50,1.50
2010.12.28 23:30:47.562,6.86767,6.87301,1.50,1.50
2010.12.28 23:30:51.783,6.86764,6.87326,1.50,1.88
2010.12.28 23:30:52.004,6.86776,6.87352,1.50,2.25
2010.12.28 23:30:52.402,6.86788,6.87352,1.50,2.25
2010.12.28 23:30:55.558,6.86797,6.87352,1.50,1.50
2010.12.28 23:31:06.914,6.86806,6.87353,1.50,1.50
2010.12.28 23:31:07.194,6.86814,6.87353,1.50,1.50
2010.12.28 23:31:20.124,6.86811,6.87493,1.50,1.09
2010.12.28 23:31:23.828,6.86816,6.87443,1.50,2.25
2010.12.28 23:31:23.944,6.86808,6.87439,1.50,2.25
2010.12.28 23:31:28.591,6.86807,6.87419,1.50,2.25
2010.12.28 23:31:35.166,6.86787,6.87326,1.50,1.50
2010.12.28 23:31:38.452,6.86753,6.873,1.50,1.50
2010.12.28 23:31:44.892,6.86753,6.87326,1.50,1.50
2010.12.28 23:31:45.004,6.86775,6.87326,1.50,1.50
2010.12.28 23:31:45.392,6.86775,6.87326,1.50,2.25
2010.12.28 23:31:58.378,6.86772,6.87326,1.50,1.50
2010.12.28 23:32:06.625,6.86774,6.87422,1.50,1.50
2010.12.28 23:32:06.742,6.8675,6.87457,1.50,1.50
2010.12.28 23:32:10.874,6.86774,6.87438,2.48,1.50
2010.12.28 23:32:11.437,6.86808,6.87437,1.20,1.50
2010.12.28 23:32:12.758,6.86774,6.87437,2.48,1.50
2010.12.28 23:32:13.294,6.86828,6.87487,1.20,1.05
2010.12.28 23:32:13.866,6.86798,6.8749,2.48,2.78
2010.12.28 23:32:21.233,6.86798,6.8749,2.48,1.50
2010.12.28 23:32:21.342,6.86798,6.8749,2.48,1.50
2010.12.28 23:32:21.674,6.86819,6.87503,2.48,1.09
2010.12.28 23:32:22.142,6.86877,6.87518,1.20,1.05
2010.12.28 23:32:24.733,6.86907,6.87543,1.20,1.65
2010.12.28 23:32:25.094,6.86873,6.87542,2.48,1.50
2010.12.28 23:32:34.371,6.86878,6.87542,2.48,1.58
2010.12.28 23:32:34.481,6.86878,6.87557,2.48,1.17
2010.12.28 23:32:37.890,6.86878,6.87563,2.48,1.09
2010.12.28 23:32:38.112,6.86883,6.87584,2.48,2.12
2010.12.28 23:32:38.333,6.86936,6.87632,2.48,2.12
2010.12.28 23:32:38.696,6.86932,6.87643,1.50,1.09
2010.12.28 23:32:38.816,6.86935,6.87647,1.50,2.82
2010.12.28 23:32:38.935,6.86937,6.87641,2.48,2.12
2010.12.28 23:32:39.261,6.86936,6.87634,2.48,2.48
2010.12.28 23:32:41.275,6.86912,6.8764,1.65,2.42
2010.12.28 23:32:41.392,6.86958,6.87622,1.20,1.20
2010.12.28 23:32:41.721,6.86957,6.87648,2.48,2.48
2010.12.28 23:32:42.461,6.86987,6.87643,1.20,1.20
2010.12.28 23:32:44.838,6.87002,6.87643,1.05,1.20
2010.12.28 23:32:45.174,6.87021,6.87661,2.48,1.36
2010.12.28 23:32:45.292,6.86987,6.87682,2.48,1.09
2010.12.28 23:32:45.404,6.86987,6.87653,3.08,1.20
2010.12.28 23:32:46.682,6.86997,6.87648,1.20,2.70
2010.12.28 23:32:47.104,6.87012,6.87699,2.48,2.48
2010.12.28 23:32:49.983,6.86991,6.87662,2.48,1.09
2010.12.28 23:32:50.204,6.86912,6.87647,1.50,1.80
2010.12.28 23:32:50.575,6.86917,6.87603,1.20,1.20
2010.12.28 23:32:50.682,6.86892,6.87633,1.50,2.48
2010.12.28 23:32:51.397,6.86912,6.87632,1.50,1.20
2010.12.28 23:32:51.622,6.86936,6.87633,2.48,2.48
2010.12.28 23:32:58.993,6.86936,6.87633,2.48,2.48
2010.12.28 23:32:59.322,6.86936,6.87602,2.48,1.09
2010.12.28 23:32:59.545,6.86918,6.87581,1.20,2.70
2010.12.28 23:33:00.008,6.86908,6.87608,1.09,2.12
2010.12.28 23:33:00.343,6.86915,6.8763,2.48,1.93
2010.12.28 23:33:00.704,6.86968,6.87647,1.20,2.70
2010.12.28 23:33:04.853,6.86958,6.87647,2.48,2.48
2010.12.28 23:33:06.344,6.86968,6.87622,1.20,1.20
2010.12.28 23:33:06.526,6.86958,6.87647,2.48,2.48
2010.12.28 23:33:06.846,6.86977,6.87633,1.20,1.20
2010.12.28 23:33:07.182,6.8698,6.87647,2.48,2.29
2010.12.28 23:33:18.814,6.8698,6.87663,2.48,1.09
2010.12.28 23:33:18.923,6.87028,6.87667,1.20,1.05
2010.12.28 23:33:19.032,6.87028,6.87682,1.20,1.20
2010.12.28 23:33:21.044,6.87012,6.877,2.48,2.48
2010.12.28 23:33:21.486,6.87017,6.87658,1.20,1.05
2010.12.28 23:33:22.852,6.8699,6.87673,2.48,1.09
2010.12.28 23:33:23.071,6.8699,6.87696,2.48,2.12
2010.12.28 23:33:28.572,6.87012,6.87686,2.48,2.48
2010.12.28 23:33:28.990,6.86991,6.87663,2.48,1.09
2010.12.28 23:33:29.110,6.86938,6.87592,1.20,1.20
2010.12.28 23:33:29.223,6.86938,6.87577,1.20,1.05
2010.12.28 23:33:29.335,6.86885,6.87558,2.48,1.17
2010.12.28 23:33:29.554,6.86885,6.87581,2.48,2.48
2010.12.28 23:33:29.937,6.86907,6.87562,2.33,1.20
2010.12.28 23:33:32.138,6.86892,6.87595,1.17,2.48
2010.12.28 23:33:34.652,6.86862,6.8759,1.50,2.12
2010.12.28 23:33:37.882,6.86886,6.8759,2.48,2.12
2010.12.28 23:33:38.293,6.86904,6.87594,2.48,2.48
2010.12.28 23:33:42.704,6.86904,6.87594,2.48,2.48
2010.12.28 23:33:43.475,6.86948,6.87594,1.20,2.33
2010.12.28 23:33:43.887,6.86958,6.87647,2.48,2.10
2010.12.28 23:33:44.003,6.86997,6.87647,1.20,2.33
2010.12.28 23:33:45.513,6.87018,6.87657,1.20,1.05
2010.12.28 23:33:48.272,6.8698,6.87673,2.48,1.09
2010.12.28 23:33:48.382,6.87017,6.87658,1.20,1.05
2010.12.28 23:33:52.260,6.8698,6.87672,2.48,1.09
2010.12.28 23:33:52.482,6.86987,6.87684,2.48,2.12
2010.12.28 23:34:29.626,6.87003,6.87652,1.05,1.20
2010.12.28 23:34:29.742,6.86979,6.87683,1.50,1.20
2010.12.28 23:34:29.853,6.86979,6.87668,1.50,1.05
2010.12.28 23:34:30.074,6.86915,6.87642,1.58,1.09
2010.12.28 23:34:30.183,6.86947,6.87634,1.09,2.48
2010.12.28 23:34:30.497,6.86915,6.87634,1.50,2.48
2010.12.28 23:34:31.543,6.8691,6.87632,1.50,1.20
2010.12.28 23:34:31.652,6.8693,6.87633,2.48,2.48
2010.12.28 23:34:31.984,6.86967,6.87623,1.20,1.20
2010.12.28 23:34:32.409,6.86935,6.87634,2.48,2.48
2010.12.28 23:34:32.524,6.86935,6.87634,2.48,2.48
2010.12.28 23:34:32.861,6.86935,6.87634,2.48,2.48
2010.12.28 23:34:37.412,6.86912,6.87595,2.48,2.10
2010.12.28 23:34:39.304,6.8691,6.87595,2.48,2.48
2010.12.28 23:34:39.975,6.86937,6.87595,1.09,2.48
2010.12.28 23:34:40.082,6.8697,6.87614,2.29,1.74
2010.12.28 23:34:40.194,6.86982,6.87633,1.05,1.20
2010.12.28 23:34:40.412,6.86998,6.87699,1.09,2.48
2010.12.28 23:34:40.922,6.87009,6.87699,2.29,2.48
2010.12.28 23:34:45.411,6.87007,6.87699,1.09,2.48
2010.12.28 23:34:45.743,6.86988,6.87699,1.50,2.48
2010.12.28 23:34:45.961,6.87009,6.87662,1.05,1.20
2010.12.28 23:34:46.288,6.86988,6.87693,1.50,1.20
2010.12.28 23:34:47.106,6.86997,6.87699,1.09,2.48
2010.12.28 23:34:48.134,6.87009,6.87663,1.05,1.20
2010.12.28 23:34:48.241,6.86988,6.87699,1.50,2.48
2010.12.28 23:34:48.351,6.87009,6.87663,1.05,1.20
2010.12.28 23:34:49.369,6.86986,6.87677,1.50,1.05
2010.12.28 23:34:49.487,6.8693,6.87633,2.48,2.12
2010.12.28 23:34:50.366,6.86929,6.87633,2.48,2.12
2010.12.28 23:34:51.354,6.86929,6.87633,2.48,2.12
2010.12.28 23:34:51.486,6.86909,6.87633,1.50,2.12
2010.12.28 23:34:52.504,6.86904,6.87622,1.50,1.09
2010.12.28 23:34:52.832,6.86917,6.87583,1.20,1.20
2010.12.28 23:34:52.942,6.86888,6.87606,1.09,1.36
2010.12.28 23:34:53.062,6.86918,6.87582,1.20,1.20
2010.12.28 23:34:53.281,6.86902,6.87623,1.50,1.29
2010.12.28 23:34:53.391,6.8691,6.87625,1.50,1.97
2010.12.28 23:34:54.342,6.869,6.87648,1.50,1.36
2010.12.28 23:34:54.454,6.86921,6.87648,2.48,1.36
2010.12.28 23:34:54.782,6.86967,6.87684,2.48,2.12
2010.12.28 23:34:55.262,6.86967,6.87685,2.48,2.48
2010.12.28 23:34:57.153,6.87009,6.87673,2.70,1.20
2010.12.28 23:35:01.462,6.87007,6.87686,1.09,2.48
2010.12.28 23:35:02.121,6.86993,6.87662,2.48,1.09
2010.12.28 23:35:02.232,6.86997,6.87647,1.20,2.33
2010.12.28 23:35:05.582,6.87008,6.87657,1.20,1.05
2010.12.28 23:35:05.692,6.87009,6.87672,2.70,1.20
2010.12.28 23:35:54.622,6.86998,6.87686,1.09,2.48
2010.12.28 23:35:55.741,6.86964,6.87677,1.50,1.05
2010.12.28 23:35:55.962,6.86953,6.87659,1.05,1.50
2010.12.28 23:35:56.071,6.86962,6.87648,2.48,2.48
2010.12.28 23:35:56.441,6.86916,6.87602,2.48,1.09
2010.12.28 23:35:56.554,6.86917,6.87583,1.20,1.20
2010.12.28 23:35:57.086,6.86909,6.87633,1.50,2.12
2010.12.28 23:35:57.546,6.86937,6.87603,1.20,1.20
2010.12.28 23:36:01.124,6.86909,6.87633,1.50,2.12
2010.12.28 23:36:02.335,6.86927,6.87607,2.10,2.48
2010.12.28 23:36:02.882,6.86909,6.87562,1.05,1.20
2010.12.28 23:36:03.741,6.86917,6.87583,1.20,1.20
2010.12.28 23:36:05.552,6.86909,6.87595,2.48,2.48
2010.12.28 23:36:13.478,6.86909,6.87595,2.48,2.10
2010.12.28 23:36:13.812,6.86957,6.87608,1.20,1.05
2010.12.28 23:36:14.143,6.8697,6.87647,2.29,2.48
2010.12.28 23:36:14.253,6.86959,6.8766,2.48,2.48
2010.12.28 23:36:14.615,6.86988,6.87685,2.48,2.12
2010.12.28 23:36:16.522,6.87007,6.87699,2.48,2.48
2010.12.28 23:36:25.631,6.87007,6.87673,3.08,1.20
2010.12.28 23:36:30.353,6.86992,6.87648,1.17,2.48
2010.12.28 23:36:30.682,6.86988,6.87648,1.09,2.48
2010.12.28 23:36:31.550,6.86991,6.87643,2.70,1.20
2010.12.28 23:36:31.992,6.87008,6.87657,1.20,1.05
2010.12.28 23:36:32.102,6.86982,6.87648,2.48,2.48
2010.12.28 23:36:32.892,6.8699,6.87663,2.48,1.09
2010.12.28 23:36:33.003,6.8699,6.87633,1.05,1.20
2010.12.28 23:36:33.222,6.86998,6.87648,1.20,1.05
2010.12.28 23:36:33.346,6.86958,6.87648,2.48,2.48
2010.12.28 23:36:38.353,6.86998,6.87648,1.20,1.05
2010.12.28 23:36:38.714,6.86977,6.87633,1.20,1.20
2010.12.28 23:36:40.175,6.86997,6.87648,1.20,1.05
2010.12.28 23:36:40.550,6.86958,6.87648,2.48,2.48
2010.12.28 23:36:41.095,6.86978,6.87632,1.20,1.20
2010.12.28 23:36:41.205,6.86958,6.87658,2.48,1.17
2010.12.28 23:36:41.451,6.86978,6.87632,1.20,1.20
2010.12.28 23:36:42.932,6.86958,6.87648,2.48,2.48
2010.12.28 23:36:43.746,6.86958,6.87648,2.48,2.48
2010.12.28 23:36:44.912,6.86958,6.87634,2.29,2.48
2010.12.28 23:36:45.022,6.86957,6.87634,1.09,2.48
2010.12.28 23:36:45.435,6.86906,6.87594,2.48,2.48
2010.12.28 23:36:52.744,6.86906,6.87594,2.48,2.48
2010.12.28 23:36:53.517,6.86906,6.87594,2.48,2.48
2010.12.28 23:37:12.352,6.86927,6.87594,2.48,2.48
2010.12.28 23:37:26.193,6.86959,6.87612,2.29,1.09
2010.12.28 23:37:26.303,6.86968,6.87607,1.20,1.05
2010.12.28 23:37:26.412,6.86968,6.87622,1.20,1.20
2010.12.28 23:37:26.861,6.86959,6.87658,2.48,1.17
2010.12.28 23:37:30.364,6.86959,6.87648,2.48,2.48
2010.12.28 23:37:30.472,6.86987,6.87643,1.20,1.20
2010.12.28 23:37:32.424,6.86959,6.87648,2.48,2.48
2010.12.28 23:37:32.794,6.86997,6.87648,1.20,1.05
2010.12.28 23:37:33.745,6.86959,6.87648,2.29,2.48
2010.12.28 23:37:34.355,6.86953,6.87659,1.05,1.50
2010.12.28 23:37:34.764,6.86937,6.87633,2.48,2.48
2010.12.28 23:37:35.311,6.86937,6.87633,2.48,2.48
2010.12.28 23:37:35.421,6.86947,6.87613,1.20,1.20
2010.12.28 23:37:35.532,6.86937,6.87607,2.48,2.48
2010.12.28 23:37:35.862,6.86948,6.87597,1.20,1.05
2010.12.28 23:37:35.972,6.86909,6.87595,2.48,2.10
2010.12.28 23:37:36.632,6.86948,6.87597,1.20,1.05
2010.12.28 23:37:40.852,6.86978,6.87632,1.20,1.20
2010.12.28 23:37:41.229,6.86974,6.87647,2.48,2.48
2010.12.28 23:37:41.342,6.86974,6.87663,2.48,1.09
2010.12.28 23:37:41.814,6.86974,6.87647,2.48,2.48
2010.12.28 23:37:46.757,6.86974,6.87647,2.48,2.29
2010.12.28 23:37:47.241,6.87008,6.87657,1.20,1.05
2010.12.28 23:37:47.366,6.86997,6.87647,1.20,2.33
2010.12.28 23:37:48.324,6.87007,6.87658,1.20,1.05
2010.12.28 23:37:48.639,6.86997,6.87647,1.20,2.33
2010.12.28 23:37:48.965,6.87007,6.87658,1.20,1.05
2010.12.28 23:37:49.093,6.8697,6.87647,2.48,2.10
2010.12.28 23:37:52.263,6.87007,6.87648,1.20,1.05
2010.12.28 23:37:54.470,6.8697,6.87657,2.48,1.17
2010.12.28 23:37:58.303,6.87028,6.87672,1.20,1.29
2010.12.28 23:37:58.413,6.87037,6.87693,1.20,1.20
2010.12.28 23:37:58.804,6.87002,6.87706,2.48,1.44
2010.12.28 23:37:58.912,6.87047,6.87699,1.20,1.05
2010.12.28 23:37:59.766,6.87057,6.87706,1.20,1.51
2010.12.28 23:38:01.636,6.87002,6.87703,2.48,1.09
2010.12.28 23:38:02.235,6.87002,6.87699,2.48,2.29
2010.12.28 23:38:02.563,6.87055,6.87753,2.48,2.48
2010.12.28 23:38:03.873,6.87055,6.87753,2.48,2.48
2010.12.28 23:38:04.948,6.87055,6.87753,2.48,2.48
2010.12.28 23:38:05.493,6.87075,6.87752,2.48,2.48
2010.12.28 23:38:08.538,6.87076,6.87757,2.48,1.17
2010.12.28 23:38:08.872,6.87128,6.87782,1.20,1.20
2010.12.28 23:38:10.604,6.87117,6.87773,1.20,1.20
2010.12.28 23:38:11.152,6.87107,6.87804,2.48,2.48
2010.12.28 23:38:18.113,6.87107,6.8779,2.48,2.48
2010.12.28 23:38:18.633,6.87107,6.87753,1.20,1.20
2010.12.28 23:38:32.503,6.87078,6.87737,1.09,2.48
2010.12.28 23:38:32.984,6.87037,6.87712,2.48,1.09
2010.12.28 23:38:34.203,6.87047,6.877,1.20,2.70
2010.12.28 23:39:34.301,6.87021,6.87737,1.50,1.50
2010.12.28 23:39:39.723,6.87037,6.877,2.48,2.48
2010.12.28 23:39:40.303,6.87003,6.877,2.48,2.48
2010.12.28 23:39:44.971,6.87038,6.87692,1.20,1.20
2010.12.28 23:39:58.886,6.87047,6.877,1.20,2.70
2010.12.28 23:40:00.702,6.87047,6.87685,1.20,1.65
2010.12.28 23:40:00.814,6.87003,6.87673,2.48,1.09
2010.12.28 23:40:00.923,6.87037,6.87685,1.20,2.33
2010.12.28 23:40:01.033,6.87048,6.877,1.20,2.70
2010.12.28 23:40:01.543,6.87038,6.87692,1.20,1.20
2010.12.28 23:40:06.254,6.87003,6.877,2.48,2.48
2010.12.28 23:40:06.363,6.87003,6.87663,2.48,1.09
2010.12.28 23:40:06.472,6.87008,6.87647,1.20,1.05
2010.12.28 23:40:06.790,6.87008,6.87634,1.20,1.50
2010.12.28 23:40:06.907,6.86968,6.87622,1.20,1.20
2010.12.28 23:40:18.522,6.86958,6.87622,1.20,3.08
2010.12.28 23:40:18.632,6.86958,6.87607,1.20,1.05
2010.12.28 23:40:19.862,6.86917,6.87582,2.48,1.09
2010.12.28 23:40:20.845,6.86917,6.8757,2.48,2.29
2010.12.28 23:40:21.835,6.86917,6.8757,2.48,2.48
2010.12.28 23:40:24.793,6.86978,6.8757,1.20,2.70
2010.12.28 23:40:32.168,6.86968,6.87562,1.20,1.20
2010.12.28 23:40:36.225,6.86917,6.8757,2.48,2.48
2010.12.28 23:40:37.253,6.86938,6.87542,1.20,1.20
2010.12.28 23:40:37.633,6.86948,6.87552,1.20,1.20
2010.12.28 23:40:38.073,6.86967,6.87563,1.20,1.20
2010.12.28 23:40:39.154,6.86977,6.87571,1.20,2.70
2010.12.28 23:40:48.743,6.86917,6.8757,2.48,2.48
2010.12.28 23:40:49.986,6.86967,6.87563,1.20,1.20
2010.12.28 23:40:59.365,6.86957,6.87553,1.20,1.20
2010.12.28 23:40:59.693,6.86917,6.87532,2.48,1.09
2010.12.28 23:40:59.914,6.86927,6.87519,1.20,1.05
2010.12.28 23:41:00.564,6.86864,6.87519,2.48,2.29
2010.12.28 23:41:00.923,6.86908,6.87512,1.20,1.20
2010.12.28 23:41:04.333,6.86917,6.87519,1.20,2.70
2010.12.28 23:41:05.835,6.86957,6.87538,1.20,1.05
2010.12.28 23:41:06.835,6.8697,6.87548,2.70,1.05
2010.12.28 23:41:07.223,6.86957,6.87533,1.09,1.09
2010.12.28 23:41:07.333,6.86917,6.87533,2.48,1.09
2010.12.28 23:41:16.502,6.86888,6.87518,2.48,2.29
2010.12.28 23:41:16.613,6.86928,6.87518,1.20,1.05
2010.12.28 23:41:24.924,6.86865,6.87518,2.48,2.29
2010.12.28 23:41:26.453,6.86917,6.87533,2.48,1.09
2010.12.28 23:41:26.672,6.86938,6.87527,1.20,1.05
2010.12.28 23:41:28.018,6.86938,6.87527,1.20,1.05
2010.12.28 23:41:35.142,6.86864,6.87519,2.48,2.29
2010.12.28 23:41:36.177,6.86864,6.87522,2.48,1.09
2010.12.28 23:41:36.625,6.86917,6.87519,1.20,2.70
2010.12.28 23:41:37.028,6.86898,6.87477,1.20,1.05
2010.12.28 23:41:37.835,6.86877,6.87468,1.20,1.05
2010.12.28 23:42:02.126,6.86812,6.87466,2.48,2.10
2010.12.28 23:42:03.544,6.86868,6.87466,1.20,2.33
2010.12.28 23:42:07.333,6.86812,6.87466,2.48,2.48
2010.12.28 23:42:07.794,6.86812,6.87487,2.70,1.05
2010.12.28 23:42:10.434,6.86812,6.87466,2.48,2.48
2010.12.28 23:42:16.322,6.86812,6.87466,2.48,2.10
2010.12.28 23:42:16.950,6.86812,6.87466,2.48,2.48
2010.12.28 23:42:17.833,6.86812,6.8749,2.29,2.78
2010.12.28 23:42:18.442,6.86759,6.87414,2.48,2.48
2010.12.28 23:42:18.813,6.86759,6.87414,2.48,2.48
2010.12.28 23:42:21.344,6.86753,6.87437,2.48,1.58
2010.12.28 23:42:21.717,6.86728,6.87413,2.48,2.48
2010.12.28 23:42:32.494,6.86797,6.87388,1.20,1.05
2010.12.28 23:42:32.603,6.86797,6.87403,1.20,1.20
2010.12.28 23:42:32.714,6.86817,6.87413,1.20,1.20
2010.12.28 23:42:33.116,6.86828,6.87417,1.20,1.05
2010.12.28 23:42:33.883,6.8676,6.87413,2.48,2.10
2010.12.28 23:42:36.643,6.8676,6.87413,2.48,2.48
2010.12.28 23:42:46.504,6.8676,6.87413,2.48,2.10
2010.12.28 23:42:58.012,6.8676,6.87413,2.48,2.48
2010.12.28 23:42:58.343,6.86787,6.87368,1.20,1.05
2010.12.28 23:42:59.025,6.86788,6.87382,1.20,1.20
2010.12.28 23:43:01.173,6.86759,6.87414,2.48,2.48
2010.12.28 23:43:14.521,6.86828,6.87432,1.20,1.20
2010.12.28 23:43:14.852,6.86812,6.87466,2.48,2.48
2010.12.28 23:43:15.316,6.86877,6.87468,1.20,1.05
2010.12.28 23:44:00.883,6.86812,6.87466,2.48,2.48
2010.12.28 23:44:00.993,6.86812,6.87466,2.48,2.48
2010.12.28 23:44:01.515,6.86868,6.87462,1.20,1.20
2010.12.28 23:44:01.734,6.86865,6.87465,2.10,2.48
2010.12.28 23:44:02.105,6.86877,6.87465,1.20,2.33
2010.12.28 23:44:02.914,6.86865,6.87465,2.10,2.48
2010.12.28 23:44:03.439,6.86865,6.87483,2.48,1.09
2010.12.28 23:44:03.830,6.86865,6.87465,2.48,2.10
2010.12.28 23:44:10.493,6.86865,6.87465,2.48,2.10
2010.12.28 23:44:10.935,6.86865,6.87465,2.10,2.48
2010.12.28 23:44:11.043,6.86865,6.87465,2.48,2.10
2010.12.28 23:44:12.003,6.86865,6.87482,2.48,1.09
2010.12.28 23:44:12.408,6.86865,6.87465,2.48,2.10
2010.12.28 23:44:39.053,6.86897,6.87503,1.20,1.20
2010.12.28 23:44:39.655,6.86864,6.87519,2.48,2.48
2010.12.28 23:44:39.786,6.86864,6.87519,2.48,2.48
2010.12.28 23:44:40.002,6.86907,6.87503,1.20,1.20
2010.12.28 23:44:42.206,6.86927,6.87519,1.20,1.05
2010.12.28 23:44:42.312,6.86918,6.87519,1.20,2.70
2010.12.28 23:44:42.422,6.86864,6.87523,2.48,1.09
2010.12.28 23:44:53.272,6.86917,6.87519,1.20,2.70
2010.12.28 23:44:53.632,6.86864,6.87519,2.48,2.48
2010.12.28 23:44:53.780,6.86898,6.87502,1.20,1.20
2010.12.28 23:44:54.117,6.86908,6.87502,1.20,1.20
2010.12.28 23:45:00.873,6.86864,6.87519,2.48,2.48
2010.12.28 23:45:11.336,6.86878,6.87482,1.20,1.20
2010.12.28 23:45:14.847,6.86898,6.87502,1.20,1.20
2010.12.28 23:45:15.298,6.86865,6.87518,2.48,2.48
2010.12.28 23:45:16.181,6.86897,6.87503,1.20,1.20
2010.12.28 23:45:26.103,6.86865,6.87518,2.48,2.48
2010.12.28 23:45:26.972,6.86865,6.87518,2.48,2.48
2010.12.28 23:45:27.262,6.86864,6.87519,2.48,2.48
2010.12.28 23:45:28.234,6.86864,6.87519,2.48,2.48
2010.12.28 23:45:28.702,6.86898,6.87477,1.20,1.05
2010.12.28 23:45:28.814,6.86865,6.87472,2.48,1.09
2010.12.28 23:45:28.923,6.86898,6.87477,1.20,1.05
2010.12.28 23:45:29.283,6.86865,6.87465,2.48,2.10
2010.12.28 23:45:29.735,6.86864,6.87519,2.48,2.48
2010.12.28 23:45:43.262,6.86864,6.87519,2.48,2.48
2010.12.28 23:45:51.823,6.86917,6.87513,1.20,1.20
2010.12.28 23:45:52.307,6.86864,6.87523,2.48,1.09
2010.12.28 23:45:52.423,6.86864,6.87533,2.48,1.09
2010.12.28 23:45:52.985,6.86917,6.87533,2.48,1.09
2010.12.28 23:45:53.723,6.86917,6.87543,2.48,1.09
2010.12.28 23:45:58.054,6.86917,6.87543,2.48,1.09
2010.12.28 23:45:58.622,6.86917,6.87592,2.48,1.09
2010.12.28 23:45:59.794,6.86971,6.87553,2.48,1.09
2010.12.28 23:46:00.313,6.86988,6.87557,1.20,1.05
2010.12.28 23:46:00.894,6.86998,6.87547,1.20,1.05
2010.12.28 23:46:01.886,6.86971,6.87542,2.48,1.09
2010.12.28 23:46:06.865,6.86997,6.87553,1.20,1.20
2010.12.28 23:46:06.974,6.86971,6.8757,2.48,2.48
2010.12.28 23:46:07.086,6.87038,6.87592,1.20,1.20
2010.12.28 23:46:07.196,6.87037,6.87583,1.20,1.20
2010.12.28 23:46:07.527,6.87022,6.87624,2.48,2.48
2010.12.28 23:46:08.445,6.87022,6.87624,2.48,2.48
2010.12.28 23:46:28.403,6.87022,6.87612,2.70,1.20
2010.12.28 23:46:28.623,6.87022,6.87624,2.48,2.48
2010.12.28 23:46:29.846,6.87015,6.87624,2.48,2.48
2010.12.28 23:46:31.025,6.87058,6.87622,1.20,1.20
2010.12.28 23:46:31.814,6.87068,6.87622,1.20,1.20
2010.12.28 23:46:37.863,6.87016,6.87623,2.48,2.48
2010.12.28 23:46:54.120,6.87016,6.87623,2.48,2.48
2010.12.28 23:46:54.343,6.87057,6.87613,1.20,1.20
2010.12.28 23:46:58.825,6.87077,6.87623,1.20,1.20
2010.12.28 23:46:59.154,6.87092,6.87623,1.05,1.20
2010.12.28 23:46:59.908,6.87133,6.87623,1.05,2.33
2010.12.28 23:47:00.700,6.87197,6.87698,1.20,1.05
2010.12.28 23:47:00.817,6.87197,6.87698,1.20,1.05
2010.12.28 23:47:01.037,6.87197,6.87713,1.20,1.20
2010.12.28 23:47:01.754,6.87137,6.87728,2.48,2.48
2010.12.28 23:47:02.839,6.87198,6.87702,1.20,1.20
2010.12.28 23:47:03.173,6.87227,6.87723,1.20,1.20
2010.12.28 23:47:03.394,6.87248,6.87737,1.20,1.05
2010.12.28 23:47:03.503,6.87237,6.87729,1.20,1.05
2010.12.28 23:47:03.979,6.87241,6.87781,2.48,2.29
2010.12.28 23:47:09.334,6.87298,6.87781,1.20,1.05
2010.12.28 23:47:09.897,6.87294,6.87783,2.48,1.09
2010.12.28 23:47:10.359,6.87294,6.8778,2.33,2.70
2010.12.28 23:47:10.794,6.87307,6.87783,1.09,1.09
2010.12.28 23:47:10.905,6.87241,6.87783,2.48,1.09
