2010.12.06 05:19:26.112,6.81526,6.81742,1.50,1.30
2010.12.06 05:19:54.347,6.81527,6.81742,1.50,1.30
2010.12.06 05:20:01.346,6.81527,6.81764,1.50,1.40
2010.12.06 05:20:01.881,6.81577,6.81798,1.50,1.10
2010.12.06 05:20:02.104,6.81577,6.81803,1.50,1.20
2010.12.06 05:20:13.536,6.81556,6.8179,1.50,1.30
2010.12.06 05:20:14.118,6.81534,6.81786,1.50,4.60
2010.12.06 05:20:21.405,6.81527,6.81787,1.50,1.40
2010.12.06 05:20:21.527,6.81527,6.8176,1.50,1.20
2010.12.06 05:20:22.693,6.81527,6.81759,1.50,1.40
2010.12.06 05:20:49.820,6.81526,6.81759,1.50,1.40
2010.12.06 05:20:58.031,6.81527,6.81743,1.50,1.20
2010.12.06 05:20:58.153,6.81482,6.81736,1.50,4.40
2010.12.06 05:21:09.935,6.81482,6.81732,1.50,1.10
2010.12.06 05:21:12.655,6.81475,6.81708,1.50,1.50
2010.12.06 05:21:13.835,6.81504,6.81752,1.50,1.30
2010.12.06 05:21:14.055,6.81483,6.81735,1.50,1.70
2010.12.06 05:21:14.654,6.81476,6.81762,1.50,1.30
2010.12.06 05:21:14.875,6.81526,6.81762,1.50,1.30
2010.12.06 05:21:24.139,6.81556,6.81808,1.50,4.70
2010.12.06 05:21:24.318,6.81534,6.81786,1.50,1.70
2010.12.06 05:21:24.437,6.81578,6.81809,1.50,1.40
2010.12.06 05:21:25.013,6.81578,6.81815,1.50,1.50
2010.12.06 05:21:26.648,6.81607,6.81815,1.50,1.50
2010.12.06 05:21:26.767,6.81585,6.81807,1.50,1.20
2010.12.06 05:21:27.282,6.81607,6.81807,1.50,1.20
2010.12.06 05:21:27.708,6.81584,6.81807,1.50,1.20
2010.12.06 05:21:29.596,6.81584,6.81838,1.50,1.50
2010.12.06 05:21:30.892,6.81606,6.8186,1.50,1.70
2010.12.06 05:21:31.258,6.81578,6.81837,1.50,2.50
2010.12.06 05:21:31.812,6.81584,6.81838,1.50,1.50
2010.12.06 05:21:31.924,6.81578,6.81837,1.50,1.50
2010.12.06 05:21:32.034,6.81578,6.81837,1.50,1.70
2010.12.06 05:21:33.018,6.81578,6.81815,1.50,1.60
2010.12.06 05:21:33.949,6.81578,6.81815,1.50,1.30
2010.12.06 05:21:46.792,6.81578,6.81815,1.50,1.20
2010.12.06 05:22:00.088,6.81556,6.81808,1.50,5.00
2010.12.06 05:22:00.203,6.81556,6.81799,1.50,1.20
2010.12.06 05:22:00.313,6.81534,6.81786,1.50,4.10
2010.12.06 05:22:02.693,6.81534,6.81786,1.50,1.80
2010.12.06 05:22:02.803,6.81578,6.81807,1.50,1.30
2010.12.06 05:22:31.214,6.81577,6.81807,1.50,1.30
2010.12.06 05:22:44.196,6.81577,6.8181,1.50,1.40
2010.12.06 05:22:50.182,6.81577,6.81815,1.50,1.50
2010.12.06 05:22:54.268,6.81577,6.81825,1.50,1.40
2010.12.06 05:22:56.026,6.81577,6.81807,1.50,1.30
2010.12.06 05:22:56.248,6.81556,6.81804,1.50,1.10
2010.12.06 05:22:56.775,6.81534,6.81786,1.50,4.10
2010.12.06 05:23:14.883,6.81577,6.81804,1.50,1.10
2010.12.06 05:23:14.994,6.81577,6.81806,1.50,1.20
2010.12.06 05:23:48.884,6.81577,6.81797,1.50,1.20
2010.12.06 05:23:49.710,6.81527,6.81753,1.50,1.10
2010.12.06 05:23:49.823,6.81524,6.81753,1.50,1.10
2010.12.06 05:23:50.516,6.81524,6.81749,1.50,1.50
2010.12.06 05:24:00.360,6.81524,6.81747,1.50,1.30
2010.12.06 05:24:11.931,6.81527,6.81747,1.50,1.30
2010.12.06 05:24:33.514,6.81475,6.81736,1.50,1.20
2010.12.06 05:24:57.278,6.81475,6.81755,1.50,1.40
2010.12.06 05:24:57.395,6.81475,6.81778,1.50,1.50
2010.12.06 05:24:57.505,6.81557,6.81788,1.50,1.40
2010.12.06 05:25:11.874,6.81577,6.81812,1.50,1.20
2010.12.06 05:25:11.985,6.81577,6.8183,1.50,1.10
2010.12.06 05:25:12.646,6.81577,6.81827,1.50,1.30
2010.12.06 05:25:15.788,6.81629,6.81827,1.50,1.30
2010.12.06 05:25:31.628,6.81626,6.81827,1.50,1.30
2010.12.06 05:25:39.562,6.81628,6.81827,1.50,1.30
2010.12.06 05:25:50.220,6.81626,6.81827,1.50,1.30
2010.12.06 05:26:01.525,6.81626,6.81828,1.50,2.60
2010.12.06 05:26:02.191,6.81625,6.81843,1.50,1.30
2010.12.06 05:26:02.414,6.81578,6.81843,1.50,1.30
2010.12.06 05:26:02.633,6.81625,6.81866,1.50,1.60
2010.12.06 05:26:04.757,6.81625,6.81839,1.50,1.20
2010.12.06 05:26:05.203,6.81578,6.81839,1.50,1.20
2010.12.06 05:26:05.422,6.81626,6.81839,1.50,1.20
2010.12.06 05:26:20.208,6.81607,6.81836,1.50,1.50
2010.12.06 05:26:22.617,6.81607,6.81823,1.50,1.10
2010.12.06 05:26:24.920,6.81629,6.81825,1.50,1.30
2010.12.06 05:26:25.033,6.81629,6.81887,1.50,1.20
2010.12.06 05:26:25.161,6.81629,6.81867,1.50,1.10
2010.12.06 05:26:25.274,6.81629,6.81882,1.50,1.40
2010.12.06 05:26:25.384,6.81629,6.81876,1.50,1.40
2010.12.06 05:26:27.914,6.81578,6.81851,1.50,1.20
2010.12.06 05:26:38.428,6.81629,6.81888,1.50,4.90
2010.12.06 05:26:38.984,6.81628,6.8189,1.50,1.40
2010.12.06 05:26:39.530,6.81629,6.81878,1.50,1.30
2010.12.06 05:26:40.206,6.81578,6.81878,1.50,1.30
2010.12.06 05:26:40.695,6.81578,6.81878,2.30,1.30
2010.12.06 05:26:57.222,6.81628,6.81889,1.50,4.60
2010.12.06 05:26:58.655,6.81628,6.81857,1.50,1.10
2010.12.06 05:27:04.046,6.81628,6.81853,1.50,1.20
2010.12.06 05:27:04.165,6.81629,6.81855,1.50,1.40
2010.12.06 05:27:06.784,6.81629,6.81847,1.50,1.30
2010.12.06 05:27:06.894,6.81606,6.81847,1.50,1.30
2010.12.06 05:27:07.113,6.81629,6.81847,1.50,1.30
2010.12.06 05:27:07.994,6.81629,6.81856,1.50,1.30
2010.12.06 05:27:09.242,6.81578,6.81856,1.50,1.30
2010.12.06 05:27:09.728,6.81578,6.81797,1.50,1.10
2010.12.06 05:27:09.848,6.81526,6.81765,1.50,1.50
2010.12.06 05:27:22.286,6.81526,6.81786,1.50,1.20
2010.12.06 05:27:29.670,6.81526,6.81786,1.70,1.20
2010.12.06 05:27:29.802,6.81578,6.81801,1.50,1.30
2010.12.06 05:27:30.243,6.81578,6.81801,1.50,1.60
2010.12.06 05:27:32.178,6.81606,6.81836,1.50,1.30
2010.12.06 05:27:36.908,6.81506,6.81769,1.50,1.30
2010.12.06 05:27:39.164,6.81526,6.81773,1.50,1.40
2010.12.06 05:27:39.661,6.81476,6.81784,1.50,2.30
2010.12.06 05:27:39.679,6.81476,6.81786,1.50,1.70
2010.12.06 05:27:39.810,6.81527,6.81812,1.50,1.20
2010.12.06 05:27:41.355,6.81527,6.81812,1.50,1.20
2010.12.06 05:27:41.800,6.81527,6.8181,2.30,1.10
2010.12.06 05:27:41.919,6.81527,6.81794,1.50,1.60
2010.12.06 05:27:43.744,6.81577,6.81794,1.50,1.60
2010.12.06 05:27:45.133,6.81577,6.81798,1.50,1.70
2010.12.06 05:27:45.242,6.81628,6.81798,1.50,1.70
2010.12.06 05:27:45.852,6.81628,6.81803,1.50,1.60
2010.12.06 05:27:46.571,6.81628,6.81781,1.50,1.80
2010.12.06 05:27:46.691,6.81555,6.81781,1.50,1.80
2010.12.06 05:27:46.803,6.81578,6.81781,1.50,1.80
2010.12.06 05:27:49.357,6.81628,6.81826,1.50,1.90
2010.12.06 05:27:50.304,6.81578,6.81808,1.50,2.50
2010.12.06 05:27:50.413,6.81578,6.81775,1.50,1.40
2010.12.06 05:27:52.306,6.81629,6.81819,1.50,1.30
2010.12.06 05:27:55.363,6.81629,6.81836,1.50,1.50
2010.12.06 05:27:55.473,6.8165,6.81845,1.50,1.40
2010.12.06 05:27:55.584,6.81658,6.81886,1.50,1.90
2010.12.06 05:27:56.299,6.8168,6.81913,1.50,1.10
2010.12.06 05:28:02.142,6.8168,6.81891,1.50,1.20
2010.12.06 05:28:14.433,6.8168,6.81878,1.50,1.50
2010.12.06 05:28:14.710,6.8168,6.8188,1.50,1.40
2010.12.06 05:28:15.353,6.8171,6.81916,1.50,1.20
2010.12.06 05:28:21.945,6.81679,6.81911,1.50,1.10
2010.12.06 05:28:22.383,6.81763,6.81973,1.50,1.30
2010.12.06 05:28:22.503,6.81763,6.81999,1.50,1.40
2010.12.06 05:28:23.316,6.81763,6.82001,1.50,1.50
2010.12.06 05:28:23.424,6.8176,6.82001,1.50,1.50
2010.12.06 05:28:23.534,6.8176,6.81995,1.50,1.30
2010.12.06 05:28:24.576,6.81783,6.82018,1.50,1.30
2010.12.06 05:28:24.916,6.81811,6.82027,1.50,1.20
2010.12.06 05:28:25.026,6.81783,6.82027,1.50,1.20
2010.12.06 05:28:25.144,6.81783,6.82023,1.50,1.20
2010.12.06 05:28:25.806,6.81834,6.82023,1.50,1.20
2010.12.06 05:28:29.436,6.81782,6.82017,1.50,1.60
2010.12.06 05:28:30.742,6.81782,6.81988,1.50,1.10
2010.12.06 05:28:30.963,6.81761,6.81988,1.50,1.10
2010.12.06 05:28:38.426,6.81782,6.81988,1.50,3.50
2010.12.06 05:28:40.100,6.81782,6.81988,1.50,2.30
2010.12.06 05:28:40.326,6.8176,6.81998,1.50,1.40
2010.12.06 05:28:40.543,6.81783,6.82006,1.50,1.20
2010.12.06 05:28:43.308,6.8176,6.8199,1.50,1.10
2010.12.06 05:28:57.981,6.81834,6.82014,1.50,1.20
2010.12.06 05:28:58.313,6.81782,6.82014,1.50,1.30
2010.12.06 05:29:01.386,6.81782,6.82043,1.50,4.60
2010.12.06 05:29:01.493,6.81834,6.82047,1.50,1.30
2010.12.06 05:29:09.668,6.81833,6.82056,1.50,1.30
2010.12.06 05:29:12.574,6.81811,6.82056,1.50,1.30
2010.12.06 05:29:12.687,6.81811,6.82037,1.50,1.10
2010.12.06 05:29:15.916,6.81834,6.82008,1.50,1.20
2010.12.06 05:29:16.024,6.81782,6.82008,1.50,1.20
2010.12.06 05:29:16.137,6.81782,6.81996,1.50,1.60
2010.12.06 05:29:16.916,6.81783,6.81989,1.50,1.40
2010.12.06 05:29:18.695,6.81732,6.81989,1.50,1.40
2010.12.06 05:29:19.175,6.81732,6.81959,1.50,1.30
2010.12.06 05:29:37.665,6.81732,6.81991,1.50,4.70
2010.12.06 05:29:37.782,6.8176,6.82002,1.50,1.20
2010.12.06 05:29:38.149,6.81782,6.82002,1.50,1.20
2010.12.06 05:29:45.825,6.8171,6.81962,1.50,4.20
2010.12.06 05:29:45.938,6.81732,6.81939,1.50,1.20
2010.12.06 05:29:46.439,6.81732,6.81939,1.50,1.40
2010.12.06 05:30:05.859,6.81732,6.81939,1.50,1.40
2010.12.06 05:30:16.081,6.81731,6.81936,1.50,2.90
2010.12.06 05:30:16.198,6.81679,6.81936,1.50,2.90
2010.12.06 05:30:16.315,6.81679,6.81911,1.50,1.30
2010.12.06 05:30:17.996,6.81732,6.81948,1.50,1.60
2010.12.06 05:30:42.246,6.81783,6.81963,1.50,1.60
2010.12.06 05:30:42.389,6.81781,6.81975,1.50,1.90
2010.12.06 05:30:44.230,6.81731,6.81956,1.50,1.50
2010.12.06 05:31:07.013,6.81731,6.81953,1.50,1.50
2010.12.06 05:31:13.114,6.81732,6.81953,1.50,1.50
2010.12.06 05:31:19.403,6.81732,6.81947,1.50,1.70
2010.12.06 05:31:20.858,6.81732,6.81943,1.50,1.30
2010.12.06 05:31:21.083,6.81732,6.81947,1.50,1.30
2010.12.06 05:31:49.849,6.81731,6.81947,1.50,1.30
2010.12.06 05:31:53.296,6.8171,6.81932,1.50,1.50
2010.12.06 05:32:07.675,6.81731,6.81932,1.50,1.50
2010.12.06 05:32:23.985,6.81782,6.81982,1.50,1.40
2010.12.06 05:32:24.579,6.81782,6.81992,1.50,1.20
2010.12.06 05:32:24.695,6.81731,6.81988,1.50,1.10
2010.12.06 05:32:24.804,6.81731,6.81968,1.50,1.50
2010.12.06 05:32:25.134,6.81732,6.81965,1.50,1.10
2010.12.06 05:32:25.718,6.81731,6.81968,1.50,1.40
2010.12.06 05:32:25.944,6.81731,6.8197,1.50,1.30
2010.12.06 05:32:36.652,6.8171,6.8196,1.50,1.20
2010.12.06 05:32:36.763,6.8171,6.8194,1.50,1.50
2010.12.06 05:32:45.448,6.81732,6.81938,1.50,1.10
2010.12.06 05:32:50.054,6.81732,6.81951,1.50,1.20
2010.12.06 05:32:50.273,6.81732,6.81957,1.50,1.20
2010.12.06 05:32:56.074,6.81732,6.81968,1.50,1.20
2010.12.06 05:32:56.294,6.8176,6.81968,1.50,1.20
2010.12.06 05:33:00.437,6.81764,6.81968,1.50,1.20
2010.12.06 05:33:02.653,6.81783,6.81968,1.50,1.20
2010.12.06 05:33:34.252,6.81783,6.8199,1.50,1.50
2010.12.06 05:33:34.363,6.81761,6.8199,1.50,1.50
2010.12.06 05:33:34.730,6.81782,6.8199,1.50,1.50
2010.12.06 05:33:34.842,6.8176,6.8199,1.50,1.50
2010.12.06 05:33:54.636,6.81805,6.82042,1.50,1.10
2010.12.06 05:33:54.963,6.81783,6.81979,1.50,1.50
2010.12.06 05:33:56.170,6.81761,6.81979,1.50,1.50
2010.12.06 05:33:59.452,6.81782,6.81979,1.50,1.50
2010.12.06 05:34:01.552,6.81782,6.81985,1.50,1.90
2010.12.06 05:34:06.335,6.81782,6.81979,1.50,1.20
2010.12.06 05:34:19.965,6.81761,6.81979,1.50,1.20
2010.12.06 05:34:39.669,6.81783,6.81979,1.50,1.20
2010.12.06 05:34:59.392,6.81761,6.81979,1.50,1.20
2010.12.06 05:35:06.818,6.81783,6.81979,1.50,1.20
2010.12.06 05:35:23.377,6.81783,6.82,1.50,1.40
2010.12.06 05:35:23.714,6.81783,6.81997,1.50,1.40
2010.12.06 05:35:24.262,6.81811,6.81997,1.50,1.40
2010.12.06 05:35:24.399,6.81834,6.82033,1.50,1.20
2010.12.06 05:35:24.516,6.81834,6.82048,1.50,1.30
2010.12.06 05:35:26.718,6.81812,6.82047,1.50,1.10
2010.12.06 05:35:32.466,6.81812,6.82049,1.50,1.30
2010.12.06 05:35:32.573,6.81833,6.82049,1.50,1.30
2010.12.06 05:35:32.683,6.81833,6.82053,1.50,1.30
2010.12.06 05:35:33.365,6.81863,6.82092,1.50,1.20
2010.12.06 05:35:33.939,6.81863,6.82097,1.50,1.50
2010.12.06 05:35:36.545,6.81884,6.82086,1.50,1.50
2010.12.06 05:35:39.539,6.81862,6.82086,1.50,1.50
2010.12.06 05:35:40.545,6.81884,6.82092,1.50,1.10
2010.12.06 05:35:41.168,6.81884,6.82113,1.50,1.50
2010.12.06 05:35:45.544,6.81884,6.82117,1.50,1.50
2010.12.06 05:35:53.005,6.81936,6.82149,1.50,1.40
2010.12.06 05:35:53.117,6.81884,6.82139,1.50,1.30
2010.12.06 05:35:53.235,6.81884,6.82128,1.50,1.60
2010.12.06 05:35:56.883,6.81884,6.82113,1.50,1.60
2010.12.06 05:35:57.955,6.81885,6.82096,1.50,1.30
2010.12.06 05:36:00.959,6.81862,6.82096,1.50,1.30
2010.12.06 05:36:01.265,6.81862,6.82106,1.50,1.10
2010.12.06 05:36:01.379,6.81862,6.82109,1.50,1.30
2010.12.06 05:36:01.494,6.81884,6.82109,1.50,1.30
2010.12.06 05:36:02.869,6.81884,6.82114,1.50,1.30
2010.12.06 05:36:13.224,6.81884,6.82112,1.50,1.50
2010.12.06 05:36:13.333,6.81863,6.82112,1.50,1.50
2010.12.06 05:36:13.774,6.81885,6.82112,1.50,1.50
2010.12.06 05:36:15.031,6.81834,6.82088,1.50,1.30
2010.12.06 05:36:15.254,6.81834,6.82081,1.50,1.40
2010.12.06 05:36:20.598,6.81834,6.8209,1.50,1.30
2010.12.06 05:36:20.714,6.81834,6.82093,1.50,1.40
2010.12.06 05:36:21.048,6.81885,6.82093,1.50,1.40
2010.12.06 05:36:21.165,6.81885,6.82123,1.50,1.60
2010.12.06 05:36:35.479,6.81885,6.82113,1.50,1.40
2010.12.06 05:36:49.446,6.81885,6.82119,1.50,1.20
2010.12.06 05:36:49.775,6.81884,6.82128,1.50,1.60
2010.12.06 05:36:52.334,6.81884,6.82096,1.50,1.30
2010.12.06 05:36:55.765,6.81884,6.82105,1.50,1.30
2010.12.06 05:36:55.874,6.81862,6.82105,1.50,1.30
2010.12.06 05:37:05.017,6.81885,6.82105,1.50,1.30
2010.12.06 05:37:05.529,6.81885,6.82108,1.50,1.20
2010.12.06 05:37:07.104,6.81885,6.82111,1.50,1.40
2010.12.06 05:37:07.220,6.81862,6.82106,1.50,1.10
2010.12.06 05:37:07.337,6.81862,6.82107,1.50,1.10
2010.12.06 05:37:07.866,6.81884,6.82108,1.50,1.20
2010.12.06 05:37:08.847,6.81913,6.82118,1.50,1.10
2010.12.06 05:37:08.964,6.81913,6.82139,1.50,1.40
2010.12.06 05:37:14.959,6.81935,6.82147,1.50,1.60
2010.12.06 05:37:17.750,6.81935,6.8216,1.50,1.40
2010.12.06 05:37:20.299,6.81935,6.82168,1.50,1.40
2010.12.06 05:37:20.421,6.81935,6.82175,1.50,1.50
2010.12.06 05:37:20.572,6.81935,6.82168,1.50,1.20
2010.12.06 05:37:21.211,6.81935,6.82168,1.50,1.50
2010.12.06 05:37:23.424,6.81935,6.82155,1.50,1.10
2010.12.06 05:37:23.536,6.81913,6.82155,1.50,1.10
2010.12.06 05:37:43.626,6.81935,6.82164,1.50,1.20
2010.12.06 05:37:54.025,6.81935,6.8216,1.50,1.30
2010.12.06 05:37:55.393,6.81935,6.82164,1.50,1.30
2010.12.06 05:37:58.693,6.81935,6.8216,1.50,1.30
2010.12.06 05:38:19.311,6.81935,6.8215,1.50,1.30
2010.12.06 05:38:29.845,6.81935,6.82164,1.50,1.10
2010.12.06 05:38:30.104,6.81935,6.82168,1.50,1.60
2010.12.06 05:38:32.807,6.81935,6.82156,1.50,1.30
2010.12.06 05:38:35.195,6.81986,6.82156,1.50,1.30
2010.12.06 05:38:35.347,6.81986,6.82209,1.50,1.30
2010.12.06 05:38:40.164,6.82015,6.82209,1.50,1.30
2010.12.06 05:38:40.387,6.82015,6.82256,1.50,1.50
2010.12.06 05:38:42.321,6.82015,6.82241,1.50,1.30
2010.12.06 05:38:46.105,6.82015,6.82219,1.50,2.60
2010.12.06 05:38:47.296,6.81986,6.82195,1.50,1.50
2010.12.06 05:38:47.439,6.81986,6.82194,1.50,1.40
2010.12.06 05:38:48.737,6.81986,6.82178,1.50,1.20
2010.12.06 05:38:48.966,6.81965,6.82178,1.50,1.20
2010.12.06 05:38:49.324,6.81965,6.8219,1.50,1.50
2010.12.06 05:38:50.052,6.81987,6.8219,1.50,1.50
2010.12.06 05:38:50.178,6.81965,6.82196,1.50,1.20
2010.12.06 05:38:50.310,6.81965,6.82194,1.50,1.30
2010.12.06 05:38:50.915,6.81987,6.82194,1.50,1.30
2010.12.06 05:38:51.969,6.82037,6.82229,1.50,1.30
2010.12.06 05:38:52.524,6.82038,6.82241,1.50,1.10
2010.12.06 05:38:52.637,6.82038,6.82259,1.50,1.30
2010.12.06 05:38:53.775,6.82067,6.82269,1.50,1.10
2010.12.06 05:38:54.359,6.82089,6.82287,1.50,1.10
2010.12.06 05:38:54.694,6.82067,6.82287,1.50,1.10
2010.12.06 05:38:54.806,6.82067,6.82288,1.50,1.50
2010.12.06 05:38:55.421,6.82088,6.82288,1.50,1.50
2010.12.06 05:38:56.119,6.82038,6.82269,1.50,2.30
2010.12.06 05:38:56.260,6.82038,6.82266,1.50,1.50
2010.12.06 05:38:58.274,6.82038,6.82297,1.50,4.70
2010.12.06 05:38:58.496,6.82016,6.82253,1.50,1.30
2010.12.06 05:38:58.715,6.82028,6.82255,1.50,1.10
2010.12.06 05:38:59.294,6.82028,6.82253,1.50,1.40
2010.12.06 05:39:00.956,6.82016,6.82253,1.50,1.40
2010.12.06 05:39:01.072,6.82016,6.82219,1.50,1.10
2010.12.06 05:39:01.742,6.81964,6.82214,1.50,1.50
2010.12.06 05:39:01.856,6.81987,6.82214,1.50,1.50
2010.12.06 05:39:05.068,6.82016,6.82214,1.50,1.50
2010.12.06 05:39:05.195,6.82016,6.82266,1.50,1.40
2010.12.06 05:39:05.560,6.82016,6.82268,1.50,1.70
2010.12.06 05:39:05.894,6.82032,6.82286,1.50,1.70
2010.12.06 05:39:06.429,6.82032,6.82222,1.50,1.10
2010.12.06 05:39:06.539,6.82033,6.82247,1.50,1.10
2010.12.06 05:39:06.901,6.82016,6.82247,1.50,1.10
2010.12.06 05:39:08.014,6.82037,6.82259,1.50,1.10
2010.12.06 05:39:09.418,6.82066,6.82291,1.50,1.20
2010.12.06 05:39:09.534,6.82071,6.82291,1.50,1.20
2010.12.06 05:39:11.750,6.82038,6.82281,1.50,1.20
2010.12.06 05:39:11.864,6.82038,6.82275,1.50,1.10
2010.12.06 05:39:13.077,6.82038,6.82274,1.50,1.20
2010.12.06 05:39:14.105,6.82066,6.82274,1.50,1.20
2010.12.06 05:39:14.225,6.82066,6.82314,1.50,1.20
2010.12.06 05:39:15.169,6.82088,6.82314,1.50,1.20
2010.12.06 05:39:17.805,6.82067,6.82289,1.50,1.10
2010.12.06 05:39:18.025,6.82067,6.82309,1.50,1.10
2010.12.06 05:39:18.244,6.82088,6.82309,1.50,1.10
2010.12.06 05:39:19.210,6.82088,6.82307,1.50,1.10
2010.12.06 05:39:32.359,6.82038,6.8228,1.50,1.10
2010.12.06 05:39:33.242,6.82066,6.82303,1.50,1.10
2010.12.06 05:39:34.108,6.82067,6.82306,1.50,1.10
2010.12.06 05:39:37.521,6.82066,6.82303,1.50,1.50
2010.12.06 05:39:38.076,6.82038,6.82297,1.50,4.70
2010.12.06 05:39:38.587,6.82089,6.82287,1.50,1.30
2010.12.06 05:39:38.695,6.82089,6.8232,1.50,1.10
2010.12.06 05:39:40.110,6.82066,6.8232,1.50,4.80
2010.12.06 05:39:40.224,6.82066,6.82308,1.50,1.20
2010.12.06 05:39:41.364,6.82089,6.82308,1.50,1.20
2010.12.06 05:39:41.897,6.82089,6.82349,1.50,4.80
2010.12.06 05:39:43.816,6.82066,6.8232,1.50,4.30
2010.12.06 05:39:43.926,6.82066,6.82302,1.50,1.40
2010.12.06 05:39:52.625,6.82037,6.82298,1.50,4.40
2010.12.06 05:39:52.845,6.82037,6.8227,1.50,1.80
2010.12.06 05:39:54.865,6.82037,6.82244,1.50,1.60
2010.12.06 05:39:55.194,6.82033,6.82244,1.50,1.60
2010.12.06 05:39:55.723,6.82016,6.82244,1.50,1.60
2010.12.06 05:39:56.705,6.82016,6.82268,1.50,1.80
2010.12.06 05:39:56.818,6.82037,6.82281,1.50,1.10
2010.12.06 05:39:57.369,6.82037,6.82277,1.50,1.30
2010.12.06 05:39:58.137,6.82067,6.82283,1.50,1.50
2010.12.06 05:40:00.007,6.82089,6.82287,1.50,1.50
2010.12.06 05:40:00.126,6.82089,6.82284,1.50,1.50
2010.12.06 05:40:00.234,6.82037,6.82284,1.50,1.50
2010.12.06 05:40:03.034,6.82037,6.82283,1.50,1.40
2010.12.06 05:40:03.454,6.82037,6.8228,1.50,1.30
2010.12.06 05:40:08.044,6.82037,6.82283,1.50,1.50
2010.12.06 05:40:10.133,6.82037,6.8227,1.50,1.60
2010.12.06 05:40:13.495,6.82037,6.82298,1.50,1.50
2010.12.06 05:40:13.606,6.82067,6.82281,1.50,1.80
2010.12.06 05:40:14.768,6.82067,6.82305,1.50,1.60
2010.12.06 05:40:17.994,6.82067,6.82305,2.50,2.10
2010.12.06 05:40:18.107,6.82089,6.82349,1.50,1.50
2010.12.06 05:40:18.326,6.82089,6.823,1.50,1.70
2010.12.06 05:40:21.235,6.82089,6.82302,1.50,1.90
2010.12.06 05:40:21.345,6.82067,6.82294,1.50,2.10
2010.12.06 05:40:24.115,6.82067,6.82293,1.50,1.40
2010.12.06 05:40:25.621,6.82088,6.82293,1.50,1.40
2010.12.06 05:40:28.362,6.82088,6.8231,1.50,1.30
2010.12.06 05:40:33.535,6.82117,6.8231,1.50,1.30
2010.12.06 05:40:33.968,6.82117,6.82354,1.50,1.40
2010.12.06 05:40:34.107,6.82139,6.82354,1.50,1.40
2010.12.06 05:40:35.375,6.82089,6.82349,2.30,4.70
2010.12.06 05:40:35.487,6.82089,6.82349,1.50,4.70
2010.12.06 05:40:36.157,6.82139,6.82363,1.50,1.10
2010.12.06 05:40:37.346,6.82118,6.82362,1.50,1.10
2010.12.06 05:40:37.454,6.82118,6.8237,1.50,4.70
2010.12.06 05:40:37.966,6.8214,6.824,1.50,4.70
2010.12.06 05:40:38.084,6.8214,6.82374,1.50,1.50
2010.12.06 05:40:38.425,6.8217,6.82374,1.50,1.50
2010.12.06 05:40:38.911,6.8219,6.82374,1.50,1.50
2010.12.06 05:40:39.040,6.8219,6.82407,1.50,1.30
2010.12.06 05:40:39.154,6.8219,6.82401,1.50,1.20
2010.12.06 05:40:39.595,6.8219,6.82444,1.50,4.70
2010.12.06 05:40:39.704,6.82192,6.82444,1.50,4.70
2010.12.06 05:40:40.035,6.82191,6.82409,1.50,1.30
2010.12.06 05:40:40.842,6.82139,6.82389,1.50,1.30
2010.12.06 05:40:43.650,6.8217,6.82395,1.50,1.10
2010.12.06 05:40:45.252,6.82191,6.82395,1.50,1.10
2010.12.06 05:40:48.566,6.82139,6.82395,1.50,1.10
2010.12.06 05:40:48.676,6.82139,6.82397,1.50,1.20
2010.12.06 05:40:48.786,6.8217,6.82399,1.50,1.50
2010.12.06 05:40:51.285,6.82177,6.82399,1.50,1.50
2010.12.06 05:40:51.509,6.8214,6.82393,1.50,1.10
2010.12.06 05:40:51.736,6.82117,6.82371,1.50,1.70
2010.12.06 05:40:51.846,6.82117,6.82359,1.50,1.20
2010.12.06 05:40:52.413,6.8213,6.82349,1.50,1.50
2010.12.06 05:40:52.941,6.8213,6.82373,1.50,1.10
2010.12.06 05:40:53.055,6.82139,6.82373,1.50,1.10
2010.12.06 05:40:55.131,6.82139,6.82379,1.50,1.10
2010.12.06 05:40:56.346,6.82139,6.82364,1.50,1.20
2010.12.06 05:40:56.872,6.8214,6.82392,1.50,4.80
2010.12.06 05:41:01.852,6.8214,6.82344,1.50,1.30
2010.12.06 05:41:02.747,6.82117,6.82344,1.50,1.30
2010.12.06 05:41:03.143,6.82119,6.82344,1.50,1.30
2010.12.06 05:41:03.742,6.82089,6.82349,1.50,4.60
2010.12.06 05:41:03.860,6.82089,6.82349,1.70,4.20
2010.12.06 05:41:03.976,6.82119,6.82363,1.50,1.30
2010.12.06 05:41:04.570,6.82088,6.82345,1.50,1.40
2010.12.06 05:41:07.666,6.82088,6.8233,1.50,1.10
2010.12.06 05:41:07.777,6.82088,6.82323,1.50,1.10
2010.12.06 05:41:17.970,6.82118,6.82343,1.50,1.20
2010.12.06 05:41:18.776,6.8214,6.82366,1.50,1.10
2010.12.06 05:41:19.826,6.8214,6.82364,1.50,1.60
2010.12.06 05:41:29.351,6.8214,6.82366,1.50,1.30
2010.12.06 05:41:31.894,6.8214,6.82377,1.50,1.50
2010.12.06 05:41:43.000,6.8214,6.82366,1.50,1.70
2010.12.06 05:41:47.982,6.8214,6.82392,1.50,1.80
2010.12.06 05:41:48.457,6.8214,6.82348,1.50,1.10
2010.12.06 05:41:51.398,6.82131,6.82348,1.50,1.10
2010.12.06 05:41:54.385,6.82088,6.82329,1.50,2.40
