2010.12.30 16:06:15.629,6.75602,6.75752,1.50,13.68
2010.12.30 16:06:16.898,6.75602,6.75732,1.50,13.68
2010.12.30 16:06:17.334,6.75584,6.75722,1.50,13.68
2010.12.30 16:06:19.548,6.75624,6.75722,1.50,13.68
2010.12.30 16:06:20.501,6.75606,6.75722,1.50,13.68
2010.12.30 16:06:20.616,6.75606,6.75708,1.50,13.68
2010.12.30 16:06:20.836,6.75637,6.75861,13.68,1.50
2010.12.30 16:06:21.055,6.75647,6.75861,1.58,1.50
2010.12.30 16:06:21.878,6.75648,6.75852,1.50,1.50
2010.12.30 16:06:23.276,6.75648,6.75772,1.50,13.68
2010.12.30 16:06:23.394,6.75616,6.75753,1.50,13.68
2010.12.30 16:06:24.913,6.75637,6.75733,1.50,13.68
2010.12.30 16:06:25.774,6.75615,6.75733,1.50,13.68
2010.12.30 16:06:27.991,6.75637,6.75733,1.50,13.68
2010.12.30 16:06:32.677,6.75595,6.75733,1.50,13.68
2010.12.30 16:06:33.020,6.75657,6.75835,13.68,1.50
2010.12.30 16:06:33.137,6.75657,6.75847,13.68,1.50
2010.12.30 16:06:33.768,6.75668,6.75875,1.51,1.50
2010.12.30 16:06:34.435,6.75668,6.75837,1.35,1.50
2010.12.30 16:06:35.490,6.75668,6.75852,1.87,1.50
2010.12.30 16:06:37.741,6.75667,6.75853,1.16,1.50
2010.12.30 16:06:43.027,6.75667,6.75858,1.27,1.50
2010.12.30 16:06:46.206,6.75667,6.75854,1.27,1.50
2010.12.30 16:06:46.615,6.75667,6.75871,1.27,1.50
2010.12.30 16:06:50.575,6.75667,6.7586,1.14,1.50
2010.12.30 16:06:53.469,6.75669,6.75871,2.60,1.50
2010.12.30 16:06:53.928,6.75688,6.75881,1.07,1.50
2010.12.30 16:06:54.178,6.75688,6.75873,1.07,1.50
2010.12.30 16:06:54.299,6.75687,6.7588,1.28,1.50
2010.12.30 16:06:55.160,6.75687,6.75873,1.11,1.50
2010.12.30 16:06:55.715,6.75688,6.75873,1.34,1.50
2010.12.30 16:06:56.048,6.7567,6.75866,2.61,1.50
2010.12.30 16:06:58.846,6.75688,6.75869,1.14,1.50
2010.12.30 16:06:59.767,6.75687,6.75869,1.23,1.50
2010.12.30 16:06:59.996,6.75687,6.75878,1.32,1.50
2010.12.30 16:07:00.110,6.75708,6.75903,14.43,1.50
2010.12.30 16:07:00.229,6.75708,6.7591,14.43,1.50
2010.12.30 16:07:00.672,6.75716,6.75901,1.50,1.50
2010.12.30 16:07:00.795,6.75737,6.75919,1.10,1.50
2010.12.30 16:07:01.149,6.75737,6.75914,1.10,1.50
2010.12.30 16:07:01.981,6.75737,6.75916,1.10,1.50
2010.12.30 16:07:03.859,6.75718,6.75952,1.09,13.68
2010.12.30 16:07:10.191,6.75758,6.76002,14.43,13.68
2010.12.30 16:07:10.415,6.75779,6.76002,1.03,13.68
2010.12.30 16:07:12.629,6.75767,6.76002,1.20,13.68
2010.12.30 16:07:14.168,6.75788,6.76002,1.07,13.68
2010.12.30 16:07:15.728,6.75767,6.76002,1.46,13.68
2010.12.30 16:07:16.296,6.75768,6.76002,1.17,13.68
2010.12.30 16:07:16.932,6.75778,6.76002,1.05,13.68
2010.12.30 16:07:17.626,6.75787,6.76002,1.05,13.68
2010.12.30 16:07:18.187,6.75767,6.76002,1.17,13.68
2010.12.30 16:07:18.867,6.75758,6.76002,37.72,13.68
2010.12.30 16:07:19.548,6.75768,6.76002,5.24,13.68
2010.12.30 16:07:20.877,6.75779,6.76002,1.08,13.68
2010.12.30 16:07:23.428,6.75788,6.76002,1.08,13.68
2010.12.30 16:07:24.417,6.75788,6.75962,1.05,13.68
2010.12.30 16:07:25.180,6.75799,6.75928,1.50,13.68
2010.12.30 16:07:28.513,6.75799,6.75913,1.50,13.68
2010.12.30 16:07:28.851,6.7575,6.75904,1.50,13.68
2010.12.30 16:07:28.970,6.75725,6.75903,1.17,13.68
2010.12.30 16:07:29.091,6.75798,6.7588,13.68,1.50
2010.12.30 16:07:29.574,6.75798,6.76052,13.68,13.68
2010.12.30 16:07:32.345,6.75803,6.76032,1.28,13.68
2010.12.30 16:07:39.002,6.75808,6.76032,2.41,13.68
2010.12.30 16:07:40.806,6.75803,6.76032,1.03,14.01
2010.12.30 16:07:41.465,6.75798,6.76032,35.10,13.68
2010.12.30 16:07:42.665,6.75807,6.76032,2.46,13.68
2010.12.30 16:07:47.542,6.75808,6.76032,2.26,13.68
2010.12.30 16:07:49.313,6.75808,6.76032,2.49,13.68
2010.12.30 16:07:53.265,6.75808,6.76032,2.39,13.68
2010.12.30 16:07:53.932,6.75798,6.76032,35.10,13.68
2010.12.30 16:07:54.858,6.75803,6.76032,1.21,13.68
2010.12.30 16:07:55.876,6.75802,6.76032,1.28,14.01
2010.12.30 16:07:56.504,6.75798,6.76032,35.12,13.68
2010.12.30 16:08:00.102,6.75798,6.76032,35.17,13.68
2010.12.30 16:08:01.173,6.75811,6.76032,2.55,13.68
2010.12.30 16:08:07.652,6.75878,6.76162,35.01,13.68
2010.12.30 16:08:07.770,6.75887,6.7616,1.29,1.84
2010.12.30 16:08:08.212,6.75877,6.76102,1.58,13.68
2010.12.30 16:08:08.332,6.75852,6.76102,1.01,13.68
2010.12.30 16:08:09.715,6.75863,6.76082,1.59,13.68
2010.12.30 16:08:11.168,6.75872,6.76082,1.26,13.68
2010.12.30 16:08:15.674,6.75872,6.76112,1.26,14.01
2010.12.30 16:08:15.795,6.75917,6.76163,13.68,13.68
2010.12.30 16:08:15.910,6.75917,6.76163,35.64,13.68
2010.12.30 16:08:16.486,6.75958,6.76193,1.05,13.68
2010.12.30 16:08:16.829,6.75947,6.76193,35.48,14.01
2010.12.30 16:08:17.805,6.75958,6.76193,1.29,14.01
2010.12.30 16:08:18.648,6.75957,6.76112,1.36,13.68
2010.12.30 16:08:18.988,6.75913,6.76112,1.11,13.68
2010.12.30 16:08:21.048,6.75948,6.76192,13.68,14.01
2010.12.30 16:08:21.276,6.75958,6.76192,1.63,14.01
2010.12.30 16:08:22.006,6.75957,6.76192,1.46,14.01
2010.12.30 16:08:22.339,6.75957,6.76192,1.25,14.01
2010.12.30 16:08:23.293,6.75958,6.76192,1.44,14.01
2010.12.30 16:08:23.537,6.75958,6.76192,1.05,13.68
2010.12.30 16:08:23.651,6.75997,6.76243,35.16,13.68
2010.12.30 16:08:23.770,6.75997,6.76243,14.58,13.68
2010.12.30 16:08:24.282,6.76008,6.76243,1.50,13.68
2010.12.30 16:08:26.613,6.76007,6.76243,1.17,14.01
2010.12.30 16:08:27.308,6.76007,6.76243,1.17,14.01
2010.12.30 16:08:27.758,6.76007,6.76215,1.17,1.09
2010.12.30 16:08:28.096,6.76007,6.76193,1.79,13.68
2010.12.30 16:08:28.527,6.75978,6.76193,1.21,13.68
2010.12.30 16:08:28.746,6.75977,6.76193,1.47,13.68
2010.12.30 16:08:30.009,6.76028,6.76262,13.83,13.68
2010.12.30 16:08:30.644,6.76033,6.76262,1.35,13.68
2010.12.30 16:08:31.376,6.76032,6.76262,1.92,13.68
2010.12.30 16:08:31.964,6.76033,6.76262,1.59,13.68
2010.12.30 16:08:32.922,6.76032,6.76262,1.26,13.68
2010.12.30 16:08:35.367,6.76033,6.76262,1.40,13.68
2010.12.30 16:08:35.933,6.76032,6.76262,1.77,13.68
2010.12.30 16:08:36.429,6.76032,6.76262,1.77,14.01
2010.12.30 16:08:44.098,6.76033,6.76262,1.11,14.01
2010.12.30 16:08:44.573,6.76033,6.76213,1.11,13.68
2010.12.30 16:08:44.695,6.75978,6.76213,1.44,13.68
2010.12.30 16:08:45.137,6.75978,6.76213,1.44,14.01
2010.12.30 16:08:45.627,6.75978,6.76142,1.53,14.01
2010.12.30 16:08:45.751,6.75912,6.76142,1.25,14.01
2010.12.30 16:08:46.400,6.75913,6.76142,1.67,14.01
2010.12.30 16:08:47.555,6.75958,6.76192,1.41,13.68
2010.12.30 16:08:47.682,6.75958,6.76192,1.41,14.01
2010.12.30 16:08:48.340,6.75958,6.76192,1.36,14.01
2010.12.30 16:08:49.444,6.75957,6.76192,1.47,14.01
2010.12.30 16:09:10.688,6.75957,6.76192,1.46,14.01
2010.12.30 16:09:11.318,6.75958,6.76192,1.60,14.01
2010.12.30 16:09:14.760,6.75958,6.76192,1.60,14.01
2010.12.30 16:09:14.998,6.75957,6.76192,1.48,14.01
2010.12.30 16:09:16.388,6.75957,6.76192,1.48,13.68
2010.12.30 16:09:16.863,6.75997,6.76236,13.68,1.09
2010.12.30 16:09:16.982,6.75997,6.76243,13.68,14.01
2010.12.30 16:09:17.096,6.76008,6.76243,1.28,14.01
2010.12.30 16:09:17.538,6.76018,6.76243,1.02,14.01
2010.12.30 16:09:20.000,6.76018,6.76243,1.02,13.68
2010.12.30 16:09:20.661,6.76007,6.76243,1.62,13.68
2010.12.30 16:09:22.488,6.76008,6.76243,1.72,14.01
2010.12.30 16:09:23.066,6.76008,6.76193,1.72,14.01
2010.12.30 16:09:23.508,6.75978,6.76193,2.16,14.01
2010.12.30 16:09:24.049,6.75977,6.76193,1.60,14.01
2010.12.30 16:09:25.091,6.75998,6.76193,1.13,13.68
2010.12.30 16:09:25.475,6.75998,6.76242,14.80,13.68
2010.12.30 16:09:25.594,6.76018,6.76242,1.05,13.68
2010.12.30 16:09:26.968,6.76008,6.76242,1.54,13.68
2010.12.30 16:09:27.518,6.76017,6.76242,1.06,13.68
2010.12.30 16:09:28.315,6.76018,6.76242,1.25,13.68
2010.12.30 16:09:32.804,6.76007,6.76242,1.29,13.68
2010.12.30 16:09:37.123,6.76008,6.76242,1.22,13.68
2010.12.30 16:09:37.707,6.76007,6.76242,2.28,13.68
2010.12.30 16:09:48.687,6.76007,6.76242,2.28,14.01
2010.12.30 16:09:51.749,6.76007,6.76242,2.28,14.01
2010.12.30 16:09:57.716,6.76007,6.76242,2.28,14.01
2010.12.30 16:10:04.784,6.76007,6.76242,2.28,14.01
2010.12.30 16:10:07.995,6.76007,6.76242,2.28,13.68
2010.12.30 16:10:18.999,6.76007,6.76242,2.28,14.01
2010.12.30 16:10:19.495,6.76007,6.76242,2.28,13.68
2010.12.30 16:10:22.930,6.76007,6.76242,2.28,14.01
2010.12.30 16:10:23.396,6.76007,6.76242,2.28,14.01
2010.12.30 16:10:25.732,6.76008,6.76266,1.32,1.09
2010.12.30 16:10:26.267,6.76008,6.76246,1.32,1.09
2010.12.30 16:10:28.664,6.76008,6.76255,1.32,1.09
2010.12.30 16:10:29.627,6.76007,6.76255,1.56,1.09
2010.12.30 16:10:34.358,6.76008,6.76255,1.89,1.09
2010.12.30 16:10:34.945,6.76008,6.76276,1.89,1.09
2010.12.30 16:10:45.607,6.76018,6.76277,1.19,1.09
2010.12.30 16:10:50.614,6.76038,6.76307,1.02,1.84
2010.12.30 16:10:51.803,6.76078,6.76292,1.50,13.68
2010.12.30 16:10:51.919,6.76078,6.76292,1.50,13.68
2010.12.30 16:10:52.038,6.76101,6.76292,1.09,13.68
2010.12.30 16:10:58.307,6.76109,6.76292,1.09,13.68
2010.12.30 16:10:58.432,6.76104,6.76292,1.17,13.68
2010.12.30 16:11:14.038,6.76089,6.76247,1.04,1.50
2010.12.30 16:11:14.156,6.76069,6.76247,1.09,1.50
2010.12.30 16:11:14.267,6.7605,6.76247,1.61,1.50
2010.12.30 16:11:14.951,6.76047,6.76247,1.09,1.50
2010.12.30 16:11:15.648,6.76047,6.76246,1.09,1.50
2010.12.30 16:11:15.876,6.76038,6.76212,1.08,13.68
2010.12.30 16:11:16.304,6.76009,6.76212,1.29,13.68
2010.12.30 16:11:16.420,6.75993,6.76212,2.07,13.68
2010.12.30 16:11:16.785,6.75993,6.76212,1.17,13.68
2010.12.30 16:11:18.156,6.75999,6.76212,1.17,13.68
2010.12.30 16:11:18.591,6.75999,6.76207,1.17,1.50
2010.12.30 16:11:20.814,6.75999,6.76212,1.17,13.68
2010.12.30 16:11:21.036,6.76048,6.76216,13.68,1.84
2010.12.30 16:11:21.537,6.76077,6.76292,1.32,14.01
2010.12.30 16:11:24.816,6.76077,6.76212,1.32,13.68
2010.12.30 16:11:25.347,6.76027,6.76243,1.15,14.01
2010.12.30 16:11:28.474,6.76027,6.76243,1.15,14.01
2010.12.30 16:11:28.971,6.76047,6.76265,13.68,1.09
2010.12.30 16:11:29.092,6.76047,6.76293,13.68,14.76
2010.12.30 16:11:29.209,6.76068,6.76293,1.86,14.76
2010.12.30 16:11:53.984,6.76078,6.76293,1.14,14.01
2010.12.30 16:11:56.658,6.76078,6.76293,1.14,13.68
2010.12.30 16:12:13.712,6.76078,6.76293,1.14,14.01
2010.12.30 16:12:14.046,6.76078,6.76243,1.14,13.68
2010.12.30 16:12:14.502,6.76048,6.76243,1.15,13.68
2010.12.30 16:12:14.727,6.76048,6.76243,1.15,14.01
2010.12.30 16:12:15.526,6.76037,6.76243,1.59,14.01
2010.12.30 16:12:20.596,6.76038,6.76238,1.46,1.84
2010.12.30 16:12:28.410,6.76038,6.76243,1.66,13.68
2010.12.30 16:12:28.923,6.76047,6.76293,14.79,14.01
2010.12.30 16:12:29.035,6.76078,6.76293,1.12,14.01
2010.12.30 16:12:29.747,6.76077,6.76292,1.02,1.84
2010.12.30 16:12:32.098,6.76068,6.76292,1.42,1.84
2010.12.30 16:12:33.776,6.76068,6.76282,1.42,1.50
2010.12.30 16:12:40.973,6.76068,6.76282,1.59,1.84
2010.12.30 16:12:41.101,6.76047,6.76243,1.22,13.68
2010.12.30 16:12:43.418,6.76047,6.76243,1.26,14.01
2010.12.30 16:12:44.062,6.76048,6.76243,1.12,14.01
2010.12.30 16:12:45.655,6.76047,6.76243,1.26,14.01
2010.12.30 16:12:46.467,6.76048,6.76243,1.08,14.01
2010.12.30 16:12:49.087,6.76048,6.76243,1.02,13.68
2010.12.30 16:12:49.684,6.76047,6.76243,1.08,13.68
2010.12.30 16:13:05.997,6.76078,6.76292,1.45,13.68
2010.12.30 16:13:06.708,6.76077,6.76292,1.31,13.68
2010.12.30 16:13:07.306,6.76078,6.76292,1.21,13.68
2010.12.30 16:13:18.026,6.76077,6.76292,1.40,13.68
2010.12.30 16:13:18.988,6.76078,6.76292,1.20,13.68
2010.12.30 16:13:22.373,6.76067,6.76292,1.74,13.68
2010.12.30 16:13:25.347,6.76078,6.76292,1.18,13.68
2010.12.30 16:13:25.770,6.76078,6.76243,1.18,14.01
2010.12.30 16:13:25.883,6.76048,6.76243,1.44,14.01
2010.12.30 16:13:28.244,6.76048,6.76243,1.44,13.68
2010.12.30 16:13:32.397,6.76037,6.76243,2.29,13.68
2010.12.30 16:13:32.983,6.76048,6.76243,1.71,13.68
2010.12.30 16:13:36.231,6.76037,6.76243,1.56,13.68
2010.12.30 16:13:40.481,6.76048,6.76243,1.81,13.68
2010.12.30 16:13:48.755,6.76047,6.76243,1.62,13.68
2010.12.30 16:13:50.061,6.76048,6.76243,1.47,13.68
2010.12.30 16:13:51.086,6.76047,6.76243,1.81,13.68
2010.12.30 16:13:51.854,6.76048,6.76243,1.13,13.68
2010.12.30 16:13:53.102,6.76047,6.76243,1.91,13.68
2010.12.30 16:13:53.713,6.76048,6.76243,1.13,13.68
2010.12.30 16:13:54.632,6.76047,6.76243,1.03,13.68
2010.12.30 16:14:18.466,6.76048,6.76243,1.17,13.68
2010.12.30 16:14:19.566,6.76047,6.76243,1.56,13.68
2010.12.30 16:14:20.367,6.76047,6.76193,1.56,13.68
2010.12.30 16:14:20.485,6.75972,6.76193,1.50,13.68
2010.12.30 16:14:20.602,6.75947,6.76193,14.43,13.68
2010.12.30 16:14:21.070,6.75947,6.76193,13.68,13.68
2010.12.30 16:14:29.737,6.75921,6.76142,1.50,13.68
2010.12.30 16:14:29.856,6.75898,6.76142,14.43,13.68
2010.12.30 16:14:38.437,6.75899,6.76142,1.50,13.68
2010.12.30 16:14:43.278,6.75918,6.76142,1.50,13.68
2010.12.30 16:14:48.258,6.75927,6.76142,1.98,13.68
2010.12.30 16:14:50.739,6.75923,6.76142,1.56,13.68
2010.12.30 16:14:51.343,6.75927,6.76142,1.41,13.68
2010.12.30 16:14:53.965,6.75918,6.76142,1.74,13.68
2010.12.30 16:14:54.607,6.75917,6.76082,1.32,13.68
2010.12.30 16:14:54.939,6.75872,6.76082,1.42,13.68
2010.12.30 16:14:55.496,6.75871,6.76082,2.80,13.68
2010.12.30 16:14:57.695,6.75862,6.76082,1.38,13.68
2010.12.30 16:15:05.917,6.75873,6.76082,1.17,13.68
2010.12.30 16:15:06.478,6.75882,6.76082,1.53,13.68
2010.12.30 16:15:08.180,6.75892,6.76082,1.16,13.68
2010.12.30 16:15:10.726,6.75892,6.76082,1.15,13.68
2010.12.30 16:15:11.435,6.75908,6.76143,1.28,13.68
2010.12.30 16:15:11.550,6.75948,6.76192,15.18,15.18
2010.12.30 16:15:12.225,6.75973,6.76192,1.06,13.68
2010.12.30 16:15:14.628,6.75947,6.76113,1.46,13.68
2010.12.30 16:15:14.753,6.75898,6.76113,1.07,13.68
2010.12.30 16:15:16.219,6.75897,6.76113,1.07,13.68
2010.12.30 16:15:16.666,6.75918,6.76162,14.43,13.68
2010.12.30 16:15:16.783,6.75941,6.76162,1.09,13.68
2010.12.30 16:15:17.745,6.75937,6.76162,1.65,13.68
2010.12.30 16:15:18.077,6.75927,6.76143,1.31,13.68
2010.12.30 16:15:18.188,6.75912,6.76143,1.29,13.68
2010.12.30 16:15:18.678,6.75853,6.76083,1.35,13.68
2010.12.30 16:15:19.435,6.75872,6.76083,1.02,13.68
2010.12.30 16:15:24.809,6.75871,6.76083,1.16,13.68
2010.12.30 16:15:27.048,6.75873,6.76083,1.14,13.68
2010.12.30 16:15:33.355,6.75871,6.76083,1.07,13.68
2010.12.30 16:15:47.157,6.75871,6.76001,1.23,13.68
2010.12.30 16:15:47.754,6.75787,6.75983,1.47,13.68
2010.12.30 16:15:47.866,6.75748,6.75983,1.26,13.68
2010.12.30 16:15:48.607,6.75747,6.75963,1.31,13.68
2010.12.30 16:15:52.132,6.75748,6.75963,1.22,13.68
2010.12.30 16:16:02.173,6.75748,6.75963,2.04,13.68
2010.12.30 16:16:02.273,6.75818,6.76033,1.50,13.68
2010.12.30 16:16:02.859,6.75822,6.76033,1.28,13.68
2010.12.30 16:16:03.876,6.75821,6.76033,1.25,13.68
2010.12.30 16:16:05.007,6.75812,6.76033,1.47,13.68
2010.12.30 16:16:08.817,6.75832,6.76033,1.05,13.68
2010.12.30 16:16:13.551,6.75832,6.76033,1.05,13.68
2010.12.30 16:16:13.778,6.75822,6.76033,1.47,13.68
2010.12.30 16:16:15.278,6.75822,6.76033,1.44,13.68
2010.12.30 16:16:15.837,6.75822,6.76033,1.68,13.68
2010.12.30 16:16:17.624,6.75822,6.76033,1.44,13.68
2010.12.30 16:16:18.615,6.75822,6.76033,1.77,13.68
2010.12.30 16:16:19.199,6.75823,6.76033,1.17,13.68
2010.12.30 16:16:23.180,6.75822,6.76033,1.59,13.68
2010.12.30 16:16:23.734,6.75803,6.76033,2.12,13.68
2010.12.30 16:16:35.406,6.75812,6.76033,1.26,13.68
2010.12.30 16:16:35.947,6.75822,6.76033,1.52,13.68
2010.12.30 16:16:38.116,6.75822,6.76033,1.90,13.68
2010.12.30 16:16:39.225,6.75822,6.76033,1.49,13.68
2010.12.30 16:16:43.166,6.75822,6.76033,1.69,13.68
2010.12.30 16:16:43.835,6.75813,6.76033,1.47,13.68
2010.12.30 16:16:44.806,6.75812,6.76033,1.38,13.68
2010.12.30 16:16:50.515,6.75832,6.76033,1.05,13.68
2010.12.30 16:16:50.628,6.75833,6.76062,1.05,13.68
2010.12.30 16:16:51.041,6.75848,6.76082,13.68,14.01
2010.12.30 16:16:51.167,6.75872,6.76012,1.10,13.68
2010.12.30 16:16:51.278,6.75822,6.76012,1.04,13.68
2010.12.30 16:16:51.782,6.75813,6.76012,2.70,13.68
2010.12.30 16:16:52.116,6.7577,6.76012,1.09,13.68
2010.12.30 16:16:52.665,6.7577,6.76012,1.98,13.68
2010.12.30 16:16:53.453,6.7577,6.76012,1.09,13.68
2010.12.30 16:16:53.567,6.7577,6.76012,1.66,13.68
2010.12.30 16:16:54.109,6.7577,6.76012,2.08,13.68
2010.12.30 16:16:54.615,6.75779,6.76012,1.39,13.68
2010.12.30 16:16:55.178,6.7578,6.76012,1.41,13.68
2010.12.30 16:16:57.129,6.75795,6.76012,1.17,13.68
2010.12.30 16:16:57.252,6.75798,6.76032,34.71,13.68
2010.12.30 16:16:57.370,6.75798,6.76032,14.13,13.68
2010.12.30 16:17:00.205,6.75815,6.76032,1.02,13.68
2010.12.30 16:17:01.776,6.75814,6.76032,2.78,13.68
2010.12.30 16:17:02.240,6.75848,6.7607,13.68,1.50
2010.12.30 16:17:02.577,6.75859,6.7607,1.35,1.50
2010.12.30 16:17:03.536,6.75835,6.76033,1.28,13.68
2010.12.30 16:17:04.035,6.75834,6.76033,1.32,13.68
2010.12.30 16:17:05.928,6.75835,6.76033,1.05,13.68
2010.12.30 16:17:07.335,6.7582,6.76033,1.32,13.68
2010.12.30 16:17:09.066,6.75819,6.76033,1.24,13.68
2010.12.30 16:17:09.430,6.75819,6.76033,1.24,14.01
2010.12.30 16:17:10.216,6.7581,6.76033,1.05,14.01
2010.12.30 16:17:11.312,6.75809,6.76033,1.28,14.01
2010.12.30 16:17:22.867,6.75809,6.76033,1.05,13.68
2010.12.30 16:17:24.295,6.7582,6.76033,1.24,13.68
2010.12.30 16:17:29.199,6.75815,6.76033,1.02,13.68
2010.12.30 16:17:29.716,6.7581,6.76032,1.39,1.84
2010.12.30 16:17:35.103,6.75809,6.7603,1.20,1.84
2010.12.30 16:17:37.890,6.758,6.7603,1.69,1.84
2010.12.30 16:17:42.197,6.758,6.76025,1.69,1.50
2010.12.30 16:17:43.437,6.75819,6.76033,1.11,14.01
2010.12.30 16:17:43.562,6.75819,6.76033,1.11,13.68
2010.12.30 16:17:44.831,6.7581,6.76033,1.23,13.68
2010.12.30 16:17:45.296,6.7581,6.76028,1.49,1.50
2010.12.30 16:17:46.257,6.75809,6.76028,1.49,1.50
2010.12.30 16:17:47.928,6.75809,6.76033,1.49,14.01
2010.12.30 16:17:48.260,6.75809,6.76033,1.49,13.68
2010.12.30 16:17:49.475,6.75819,6.76033,1.02,13.68
2010.12.30 16:17:52.547,6.75848,6.7605,13.68,1.50
2010.12.30 16:17:52.887,6.7585,6.76047,1.67,1.50
2010.12.30 16:17:53.332,6.75848,6.76047,14.13,1.50
2010.12.30 16:17:54.148,6.75859,6.76047,1.35,1.50
2010.12.30 16:17:54.561,6.75859,6.7605,1.35,1.50
2010.12.30 16:17:54.682,6.7586,6.76047,1.31,1.50
2010.12.30 16:17:55.544,6.75859,6.76047,1.67,1.50
2010.12.30 16:17:55.666,6.75863,6.76082,1.58,13.68
2010.12.30 16:17:57.052,6.75872,6.76082,1.35,13.68
2010.12.30 16:17:58.890,6.75876,6.76082,1.20,13.68
2010.12.30 16:18:00.077,6.75876,6.76082,1.20,13.68
2010.12.30 16:18:00.659,6.75876,6.76082,1.20,13.68
2010.12.30 16:18:10.894,6.75876,6.76082,1.20,13.68
2010.12.30 16:18:11.603,6.75876,6.76082,1.20,13.68
2010.12.30 16:18:11.938,6.75898,6.76142,14.43,13.68
2010.12.30 16:18:12.475,6.75928,6.76142,1.58,13.68
2010.12.30 16:18:13.697,6.75927,6.76082,1.67,13.68
2010.12.30 16:18:13.807,6.75894,6.76082,1.22,13.68
2010.12.30 16:18:15.029,6.75895,6.76082,1.40,13.68
2010.12.30 16:18:19.885,6.75888,6.76082,1.74,13.68
2010.12.30 16:18:23.650,6.75895,6.76082,1.17,13.68
2010.12.30 16:18:28.607,6.75894,6.76082,1.76,13.68
2010.12.30 16:18:30.288,6.75895,6.76082,1.76,13.68
2010.12.30 16:18:30.404,6.75905,6.76142,1.20,13.68
2010.12.30 16:18:30.517,6.75905,6.76142,1.20,13.68
2010.12.30 16:18:30.963,6.75938,6.76142,1.24,13.68
2010.12.30 16:18:31.546,6.75938,6.76142,1.24,13.68
2010.12.30 16:18:32.499,6.7593,6.76082,1.56,13.68
2010.12.30 16:18:33.094,6.7589,6.76082,1.16,13.68
2010.12.30 16:18:33.816,6.75891,6.76082,1.11,13.68
2010.12.30 16:18:36.688,6.7589,6.76082,1.38,13.68
2010.12.30 16:18:37.248,6.75891,6.76082,1.99,13.68
2010.12.30 16:18:39.399,6.7589,6.76082,1.60,13.68
2010.12.30 16:18:40.705,6.75891,6.76082,1.41,13.68
2010.12.30 16:18:41.256,6.7589,6.76082,1.26,13.68
2010.12.30 16:18:41.916,6.75891,6.76082,1.84,13.68
2010.12.30 16:18:42.030,6.75918,6.76162,13.68,14.01
2010.12.30 16:18:42.591,6.75953,6.76162,1.28,13.68
2010.12.30 16:18:43.829,6.75953,6.76187,1.28,1.50
2010.12.30 16:18:43.950,6.7596,6.76192,1.28,13.68
2010.12.30 16:18:49.354,6.7598,6.76103,2.05,13.68
2010.12.30 16:18:49.578,6.75936,6.76103,1.89,13.68
2010.12.30 16:18:50.017,6.7592,6.76163,1.89,13.68
2010.12.30 16:18:50.248,6.7595,6.76163,1.74,13.68
2010.12.30 16:18:51.605,6.75951,6.76143,1.26,13.68
2010.12.30 16:18:53.958,6.75951,6.76192,1.26,13.68
2010.12.30 16:18:54.525,6.7596,6.76192,1.28,13.68
2010.12.30 16:18:54.868,6.76005,6.76192,1.79,13.68
2010.12.30 16:18:56.738,6.76004,6.76192,1.89,13.68
2010.12.30 16:18:58.947,6.7601,6.76192,1.28,13.68
2010.12.30 16:19:01.738,6.76016,6.76242,1.50,13.68
2010.12.30 16:19:02.283,6.7604,6.76242,1.35,13.68
2010.12.30 16:19:07.956,6.76034,6.76242,1.21,13.68
2010.12.30 16:19:08.712,6.76035,6.76242,1.23,13.68
2010.12.30 16:19:09.230,6.76034,6.76242,2.28,13.68
2010.12.30 16:19:10.126,6.76035,6.76242,2.07,13.68
2010.12.30 16:19:11.001,6.76045,6.76242,1.35,13.68
2010.12.30 16:19:11.127,6.76064,6.76293,1.50,13.68
2010.12.30 16:19:11.238,6.76089,6.76293,1.35,13.68
2010.12.30 16:19:16.200,6.76084,6.76293,2.34,13.68
2010.12.30 16:19:16.782,6.76085,6.76293,1.32,13.68
2010.12.30 16:19:18.477,6.76095,6.76293,1.35,13.68
2010.12.30 16:19:20.079,6.76097,6.76343,14.43,13.68
2010.12.30 16:19:20.199,6.7611,6.76343,1.50,13.68
2010.12.30 16:19:20.705,6.76163,6.76343,1.35,13.68
2010.12.30 16:19:22.368,6.76155,6.76343,2.10,13.68
2010.12.30 16:19:24.577,6.76154,6.76343,1.32,13.68
2010.12.30 16:19:28.848,6.76155,6.76343,2.28,13.68
2010.12.30 16:19:29.405,6.76154,6.76343,1.62,13.68
2010.12.30 16:19:37.417,6.76164,6.76343,1.35,13.68
2010.12.30 16:19:37.756,6.76154,6.76343,1.62,13.68
2010.12.30 16:19:39.130,6.76165,6.76343,1.35,13.68
2010.12.30 16:19:41.853,6.76155,6.76343,1.26,13.68
2010.12.30 16:19:42.604,6.76154,6.76343,1.74,13.68
2010.12.30 16:19:52.567,6.76155,6.76343,1.20,13.68
2010.12.30 16:20:04.822,6.76155,6.76292,1.96,13.68
2010.12.30 16:20:05.055,6.76088,6.76242,1.75,13.68
2010.12.30 16:20:05.432,6.76038,6.76242,1.83,13.68
2010.12.30 16:20:06.901,6.76037,6.76242,1.20,13.68
2010.12.30 16:20:08.773,6.76048,6.76242,1.23,13.68
2010.12.30 16:20:09.329,6.76047,6.76242,1.05,13.68
2010.12.30 16:20:09.921,6.76048,6.76242,1.02,13.68
2010.12.30 16:20:10.262,6.76048,6.76242,1.09,13.68
