2010.12.28 05:44:35.566,6.77852,6.78256,1.50,1.47
2010.12.28 05:46:17.131,6.77875,6.78277,1.50,1.29
2010.12.28 05:46:22.218,6.77854,6.78258,1.58,1.29
2010.12.28 05:46:38.199,6.77857,6.78239,1.09,1.47
2010.12.28 05:46:38.309,6.77837,6.78234,1.50,2.22
2010.12.28 05:46:42.309,6.77855,6.78257,1.50,1.29
2010.12.28 05:46:44.716,6.77835,6.78233,1.58,2.04
2010.12.28 05:46:45.487,6.77855,6.78257,1.50,1.29
2010.12.28 05:46:47.357,6.77834,6.78233,1.65,2.04
2010.12.28 05:46:48.688,6.77855,6.78257,1.50,1.29
2010.12.28 05:46:52.506,6.77835,6.78233,1.58,2.04
2010.12.28 05:46:52.946,6.77854,6.78258,1.50,1.29
2010.12.28 05:46:54.556,6.77834,6.78233,1.65,2.04
2010.12.28 05:46:54.802,6.77855,6.78233,1.50,2.04
2010.12.28 05:46:56.847,6.77855,6.78234,1.50,2.04
2010.12.28 05:46:57.466,6.77854,6.78258,1.50,1.29
2010.12.28 05:47:04.506,6.77854,6.78233,1.50,1.50
2010.12.28 05:47:04.856,6.77838,6.78233,1.09,2.04
2010.12.28 05:47:05.186,6.77855,6.78257,1.50,1.29
2010.12.28 05:47:13.398,6.77834,6.78233,1.58,2.04
2010.12.28 05:47:13.786,6.77856,6.78233,1.50,1.50
2010.12.28 05:47:14.392,6.77856,6.78258,1.50,1.29
2010.12.28 05:47:18.060,6.77876,6.7828,1.50,1.47
2010.12.28 05:47:24.678,6.77906,6.78284,1.65,1.50
2010.12.28 05:47:25.268,6.77906,6.7831,1.65,1.29
2010.12.28 05:47:28.757,6.77906,6.78284,1.50,1.50
2010.12.28 05:47:28.976,6.77893,6.78284,1.05,2.04
2010.12.28 05:47:29.408,6.77906,6.7831,1.65,1.29
2010.12.28 05:47:30.762,6.77927,6.78329,1.50,1.29
2010.12.28 05:47:34.406,6.77906,6.7831,1.65,1.29
2010.12.28 05:47:40.228,6.77903,6.78285,1.05,2.04
2010.12.28 05:47:40.556,6.77906,6.7831,1.65,1.29
2010.12.28 05:47:46.046,6.77907,6.78309,1.58,1.29
2010.12.28 05:48:33.007,6.77931,6.78331,2.70,1.29
2010.12.28 05:48:33.118,6.77943,6.78331,1.05,1.29
2010.12.28 05:48:44.577,6.77917,6.7831,1.09,1.29
2010.12.28 05:48:45.297,6.77906,6.7831,1.65,1.47
2010.12.28 05:49:11.507,6.77926,6.7833,1.50,1.29
2010.12.28 05:50:12.091,6.77927,6.78329,1.50,1.47
2010.12.28 05:50:12.211,6.77906,6.7831,1.65,1.47
2010.12.28 05:51:14.897,6.77893,6.78284,1.05,2.04
2010.12.28 05:51:15.490,6.77907,6.78309,1.58,1.29
2010.12.28 05:51:20.307,6.77907,6.78285,1.58,2.04
2010.12.28 05:51:21.571,6.77897,6.78288,1.09,1.29
2010.12.28 05:52:26.318,6.77927,6.78329,1.50,1.29
2010.12.28 05:52:35.038,6.77943,6.78336,1.05,2.04
2010.12.28 05:52:59.397,6.77956,6.78336,1.58,2.04
2010.12.28 05:53:09.530,6.77977,6.78381,1.50,1.29
2010.12.28 05:53:14.408,6.78002,6.78387,1.05,2.04
2010.12.28 05:53:14.628,6.78006,6.78408,1.58,1.29
2010.12.28 05:53:16.658,6.78029,6.78431,1.50,1.29
2010.12.28 05:53:17.300,6.78011,6.78413,2.78,1.29
2010.12.28 05:53:37.357,6.78011,6.78413,2.78,1.29
2010.12.28 05:53:37.468,6.78013,6.78413,1.05,1.29
2010.12.28 05:53:49.201,6.78011,6.78413,1.50,1.29
2010.12.28 05:53:54.797,6.78011,6.78387,1.50,1.50
2010.12.28 05:53:55.009,6.78011,6.78387,1.50,2.04
2010.12.28 05:53:56.187,6.77962,6.78363,1.05,1.29
2010.12.28 05:54:01.660,6.77937,6.78336,1.50,2.04
2010.12.28 05:54:02.688,6.77906,6.78317,1.58,1.29
2010.12.28 05:54:02.931,6.77906,6.7831,1.58,1.29
2010.12.28 05:54:10.713,6.77927,6.78329,1.50,1.29
2010.12.28 05:54:11.728,6.77927,6.78285,1.50,1.50
2010.12.28 05:54:12.199,6.77909,6.78311,2.78,1.29
2010.12.28 05:54:13.512,6.77927,6.78331,1.58,1.47
2010.12.28 05:54:17.620,6.77924,6.78328,1.65,1.29
2010.12.28 05:54:17.994,6.77949,6.78336,1.50,2.04
2010.12.28 05:54:18.109,6.77956,6.78336,1.50,2.04
2010.12.28 05:54:22.512,6.77975,6.78379,1.50,1.29
2010.12.28 05:54:22.741,6.7796,6.78362,1.50,1.29
2010.12.28 05:54:25.730,6.77979,6.78381,1.50,1.29
2010.12.28 05:54:37.540,6.7794,6.78342,1.50,1.29
2010.12.28 05:54:41.287,6.7791,6.78318,2.78,1.29
2010.12.28 05:54:42.468,6.77926,6.78328,1.58,1.29
2010.12.28 05:54:43.960,6.7795,6.78328,2.37,1.29
2010.12.28 05:54:44.268,6.7795,6.78378,1.69,1.29
2010.12.28 05:54:44.382,6.7796,6.78377,1.69,1.29
2010.12.28 05:54:44.499,6.7796,6.78377,1.69,1.29
2010.12.28 05:54:51.909,6.77936,6.78335,1.50,2.04
2010.12.28 05:54:54.169,6.77958,6.78335,1.02,2.04
2010.12.28 05:54:54.481,6.77975,6.78379,1.50,1.29
2010.12.28 05:55:10.781,6.77977,6.78379,1.69,1.29
2010.12.28 05:55:11.109,6.78025,6.78429,1.50,1.29
2010.12.28 05:55:11.637,6.78011,6.78428,1.69,1.29
2010.12.28 05:55:26.937,6.78011,6.78386,1.50,1.50
2010.12.28 05:55:27.052,6.77989,6.78386,1.50,2.04
2010.12.28 05:55:27.609,6.7796,6.78364,1.50,1.29
2010.12.28 05:55:33.156,6.7796,6.78364,2.78,1.29
2010.12.28 05:55:33.491,6.78006,6.78408,1.50,1.29
2010.12.28 05:55:37.257,6.77993,6.78387,1.05,2.04
2010.12.28 05:55:38.758,6.78006,6.7841,1.58,1.29
2010.12.28 05:55:51.149,6.78028,6.78432,1.65,1.29
2010.12.28 05:55:51.919,6.78052,6.78432,1.05,1.29
2010.12.28 05:55:52.138,6.7806,6.78462,1.50,1.29
2010.12.28 05:55:52.483,6.78083,6.78462,1.05,1.29
2010.12.28 05:55:55.150,6.78129,6.7849,1.50,1.50
2010.12.28 05:55:55.542,6.78132,6.78533,1.05,1.47
2010.12.28 05:55:55.663,6.78147,6.78533,1.09,1.47
2010.12.28 05:56:00.472,6.78129,6.78533,1.50,1.47
2010.12.28 05:56:06.837,6.78112,6.7849,1.50,1.50
2010.12.28 05:56:07.162,6.78086,6.78466,2.48,1.29
2010.12.28 05:56:07.284,6.78038,6.78442,1.50,1.29
2010.12.28 05:56:07.838,6.78012,6.78415,1.05,1.29
2010.12.28 05:56:08.709,6.78028,6.78415,1.09,1.29
2010.12.28 05:56:09.064,6.78054,6.7846,1.50,1.47
2010.12.28 05:56:09.446,6.78056,6.7846,1.58,1.29
2010.12.28 05:56:09.779,6.78077,6.78481,1.58,1.29
2010.12.28 05:56:10.112,6.78102,6.7849,1.50,2.04
2010.12.28 05:56:10.234,6.78109,6.78513,1.50,1.29
2010.12.28 05:56:12.130,6.7809,6.78489,1.50,2.04
2010.12.28 05:56:14.928,6.7809,6.78494,1.50,1.29
2010.12.28 05:57:12.118,6.78111,6.78489,1.50,1.50
2010.12.28 05:57:12.228,6.78091,6.78489,1.50,2.04
2010.12.28 05:57:16.173,6.78112,6.78514,1.50,1.29
2010.12.28 05:57:31.271,6.78112,6.78489,1.50,1.50
2010.12.28 05:57:31.597,6.78091,6.78489,1.50,2.04
2010.12.28 05:57:32.788,6.78111,6.78515,1.50,1.29
2010.12.28 05:57:37.979,6.78111,6.7849,1.50,2.04
2010.12.28 05:57:45.729,6.7806,6.78462,1.50,1.29
2010.12.28 05:57:48.648,6.7806,6.78462,1.50,1.29
2010.12.28 05:58:21.287,6.78081,6.78483,1.50,1.29
2010.12.28 05:58:29.878,6.78105,6.78514,1.50,1.29
2010.12.28 05:58:29.987,6.78112,6.78514,1.50,1.29
2010.12.28 05:58:39.406,6.78118,6.78514,1.09,1.29
2010.12.28 05:58:39.742,6.78141,6.78543,1.50,1.29
2010.12.28 05:58:39.970,6.7816,6.78562,1.50,1.29
2010.12.28 05:58:40.306,6.7814,6.78542,1.50,1.29
2010.12.28 05:58:48.198,6.7816,6.78562,1.50,1.29
2010.12.28 05:58:58.039,6.78145,6.7854,1.50,2.04
2010.12.28 05:59:04.090,6.78113,6.78517,1.50,1.29
2010.12.28 05:59:33.971,6.78093,6.78494,1.05,1.29
2010.12.28 05:59:34.673,6.78109,6.78511,1.50,1.29
2010.12.28 05:59:39.193,6.78089,6.78493,1.50,1.29
2010.12.28 05:59:40.409,6.78062,6.78466,1.50,1.29
2010.12.28 05:59:50.459,6.78062,6.78438,1.50,1.50
2010.12.28 05:59:50.569,6.78041,6.78438,2.78,2.04
