2010.12.20 20:20:06.158,6.84978,6.85282,2.25,2.25
2010.12.20 20:20:06.637,6.85004,6.85308,2.25,2.25
2010.12.20 20:20:08.429,6.8503,6.85334,2.25,2.25
2010.12.20 20:20:15.100,6.85003,6.85309,2.25,2.25
2010.12.20 20:20:16.062,6.85003,6.85306,2.25,2.25
2010.12.20 20:20:16.182,6.84978,6.85282,2.25,2.25
2010.12.20 20:20:16.882,6.84951,6.85257,2.25,2.25
2010.12.20 20:20:17.110,6.84978,6.8528,2.25,2.25
2010.12.20 20:20:17.221,6.84978,6.85282,2.25,2.25
2010.12.20 20:20:19.115,6.84951,6.85257,2.25,2.25
2010.12.20 20:20:21.280,6.84951,6.85253,2.25,2.25
2010.12.20 20:20:21.499,6.84924,6.8523,2.25,2.25
2010.12.20 20:20:22.380,6.84951,6.85257,2.25,2.25
2010.12.20 20:20:29.308,6.84978,6.85282,2.25,2.25
2010.12.20 20:20:33.856,6.84925,6.85229,2.25,2.25
2010.12.20 20:20:33.976,6.84919,6.85225,2.25,2.25
2010.12.20 20:20:34.201,6.84925,6.85229,2.25,2.25
2010.12.20 20:20:35.138,6.84901,6.8508,2.25,2.25
2010.12.20 20:20:35.249,6.84718,6.8508,5.29,2.25
2010.12.20 20:20:35.579,6.84738,6.8508,1.20,2.25
2010.12.20 20:20:36.010,6.84714,6.8508,6.22,2.25
2010.12.20 20:20:36.228,6.84737,6.8504,1.20,2.25
2010.12.20 20:20:36.377,6.84734,6.8504,6.22,2.25
2010.12.20 20:20:36.740,6.84772,6.85076,6.22,2.25
2010.12.20 20:20:38.559,6.84772,6.85075,6.22,2.25
2010.12.20 20:20:39.106,6.84771,6.85077,6.04,2.25
2010.12.20 20:20:39.221,6.84771,6.85077,6.22,2.25
2010.12.20 20:20:39.331,6.84771,6.85077,6.22,2.25
2010.12.20 20:20:39.661,6.84772,6.85076,6.22,2.25
2010.12.20 20:20:39.778,6.84747,6.8505,6.22,2.25
2010.12.20 20:20:39.890,6.84787,6.8505,1.20,2.25
2010.12.20 20:20:41.284,6.84746,6.8505,6.22,2.25
2010.12.20 20:20:41.400,6.84746,6.85048,6.22,2.25
2010.12.20 20:20:41.758,6.84719,6.85025,6.22,2.25
2010.12.20 20:20:42.309,6.84787,6.85025,1.20,2.25
2010.12.20 20:20:42.618,6.84719,6.85025,6.22,2.25
2010.12.20 20:20:42.909,6.84719,6.85025,6.22,2.25
2010.12.20 20:20:46.598,6.84788,6.85051,1.20,2.25
2010.12.20 20:20:46.708,6.84745,6.85051,6.22,2.25
2010.12.20 20:20:47.126,6.84745,6.85051,6.22,2.25
2010.12.20 20:20:48.526,6.84778,6.85051,1.20,2.25
2010.12.20 20:20:48.650,6.84719,6.85025,6.22,2.25
2010.12.20 20:20:49.019,6.84787,6.85025,1.20,2.25
2010.12.20 20:20:49.237,6.84719,6.85025,6.22,2.25
2010.12.20 20:20:49.762,6.84758,6.85025,1.20,2.25
2010.12.20 20:20:49.884,6.84719,6.85025,6.22,2.25
2010.12.20 20:20:49.999,6.84713,6.85019,6.22,2.25
2010.12.20 20:20:50.219,6.84713,6.85019,6.22,2.25
2010.12.20 20:20:52.867,6.84713,6.85019,6.22,2.25
2010.12.20 20:20:53.201,6.84777,6.85019,1.20,2.25
2010.12.20 20:20:53.461,6.84777,6.85042,1.20,2.25
2010.12.20 20:20:53.701,6.84787,6.8505,1.20,2.25
2010.12.20 20:20:54.881,6.84778,6.8505,1.20,2.25
2010.12.20 20:20:55.279,6.84746,6.8505,6.22,2.25
2010.12.20 20:20:55.389,6.84746,6.8505,5.85,2.25
2010.12.20 20:20:55.751,6.84737,6.85019,1.20,2.25
2010.12.20 20:20:57.168,6.84713,6.85019,6.22,2.25
2010.12.20 20:20:57.279,6.84757,6.85024,1.20,2.25
2010.12.20 20:20:58.329,6.84777,6.85024,1.20,2.25
2010.12.20 20:20:58.659,6.84718,6.85019,2.47,2.25
2010.12.20 20:20:58.983,6.84713,6.85019,6.22,2.25
2010.12.20 20:20:59.532,6.84713,6.85019,6.22,2.25
2010.12.20 20:21:00.883,6.84717,6.85019,1.20,2.25
2010.12.20 20:21:01.173,6.84717,6.84972,1.20,2.25
2010.12.20 20:21:01.511,6.84748,6.84972,1.20,2.25
2010.12.20 20:21:01.681,6.84718,6.84972,1.20,2.25
2010.12.20 20:21:17.107,6.84666,6.84972,6.22,2.25
2010.12.20 20:21:17.327,6.84666,6.84972,6.22,2.25
2010.12.20 20:21:17.547,6.84666,6.84972,6.22,2.25
2010.12.20 20:21:17.767,6.84666,6.84972,6.22,2.25
2010.12.20 20:21:18.078,6.84738,6.84972,1.20,2.25
2010.12.20 20:21:18.187,6.84666,6.84972,6.22,2.25
2010.12.20 20:21:18.300,6.84737,6.84972,1.20,2.25
2010.12.20 20:21:23.339,6.84718,6.84972,1.20,2.25
2010.12.20 20:21:23.469,6.84666,6.84972,6.22,2.25
2010.12.20 20:21:23.578,6.84728,6.84972,1.20,2.25
2010.12.20 20:21:23.984,6.84668,6.84972,2.47,2.25
2010.12.20 20:21:24.100,6.84738,6.84998,1.20,2.25
2010.12.20 20:21:32.868,6.84758,6.84998,1.20,2.25
2010.12.20 20:21:33.089,6.84758,6.85024,1.20,2.25
2010.12.20 20:21:37.433,6.8472,6.85024,6.22,2.25
2010.12.20 20:21:39.219,6.84767,6.85024,1.20,2.25
2010.12.20 20:21:39.743,6.84758,6.85024,1.20,2.25
2010.12.20 20:21:47.129,6.8472,6.85024,6.22,2.25
2010.12.20 20:21:47.459,6.84797,6.85024,1.20,2.25
2010.12.20 20:21:47.571,6.84721,6.85024,6.22,2.25
2010.12.20 20:21:47.860,6.84745,6.85048,6.22,2.25
2010.12.20 20:21:47.974,6.84747,6.85024,1.20,2.25
2010.12.20 20:21:48.319,6.84757,6.84998,1.20,2.25
2010.12.20 20:22:04.147,6.84694,6.84998,6.22,2.25
2010.12.20 20:22:05.278,6.84747,6.84998,2.47,2.25
2010.12.20 20:22:05.389,6.84747,6.8505,2.47,2.25
2010.12.20 20:22:05.609,6.84747,6.8505,2.47,2.25
2010.12.20 20:22:09.388,6.84747,6.8505,2.47,2.25
2010.12.20 20:22:09.498,6.84738,6.85025,2.47,2.25
2010.12.20 20:22:13.603,6.84777,6.85025,1.20,2.25
2010.12.20 20:22:18.578,6.84727,6.85025,2.47,2.25
2010.12.20 20:22:18.693,6.84768,6.84999,1.20,2.25
2010.12.20 20:22:18.809,6.84768,6.85025,1.20,2.25
2010.12.20 20:22:18.918,6.84768,6.85023,1.20,2.25
2010.12.20 20:22:19.027,6.84768,6.85025,1.20,2.25
2010.12.20 20:22:30.270,6.84719,6.85025,6.22,2.25
2010.12.20 20:22:30.599,6.84778,6.85025,1.20,2.25
2010.12.20 20:22:31.149,6.84738,6.85025,2.47,2.25
2010.12.20 20:22:31.479,6.84798,6.85051,1.20,2.25
2010.12.20 20:22:46.684,6.84719,6.85025,6.22,2.25
2010.12.20 20:22:54.931,6.84719,6.85025,6.22,2.25
2010.12.20 20:22:55.260,6.84758,6.85051,2.47,2.25
2010.12.20 20:22:55.368,6.84807,6.85051,1.20,2.25
2010.12.20 20:22:55.971,6.84797,6.85051,1.20,2.25
2010.12.20 20:23:06.103,6.84873,6.85051,1.50,2.25
2010.12.20 20:23:06.439,6.84974,6.85212,2.62,1.88
2010.12.20 20:23:06.878,6.85048,6.85426,1.88,1.50
2010.12.20 20:23:07.447,6.85067,6.85426,1.88,1.50
2010.12.20 20:23:10.991,6.85068,6.85386,1.88,1.50
2010.12.20 20:23:14.008,6.85132,6.85386,2.25,1.50
2010.12.20 20:23:14.117,6.85132,6.85393,2.25,1.50
2010.12.20 20:23:21.778,6.85132,6.85398,2.25,1.50
2010.12.20 20:23:26.558,6.85132,6.8541,2.25,1.50
2010.12.20 20:23:27.110,6.85131,6.8541,2.25,1.50
2010.12.20 20:23:27.220,6.85131,6.85421,2.25,1.50
2010.12.20 20:23:27.520,6.85131,6.85423,2.25,1.50
2010.12.20 20:23:30.087,6.85131,6.85435,2.25,2.25
2010.12.20 20:23:30.797,6.85131,6.85417,2.25,1.50
2010.12.20 20:23:34.608,6.85131,6.85392,2.25,1.50
2010.12.20 20:23:42.952,6.85079,6.85372,2.25,1.50
2010.12.20 20:23:43.912,6.85079,6.85352,2.25,1.50
2010.12.20 20:23:44.033,6.85051,6.85352,2.25,1.50
2010.12.20 20:23:44.669,6.85072,6.85352,2.25,1.50
2010.12.20 20:23:44.889,6.85078,6.85361,2.25,1.50
2010.12.20 20:23:45.781,6.85105,6.85369,2.25,1.50
2010.12.20 20:23:45.908,6.85105,6.85384,2.25,1.50
2010.12.20 20:23:48.862,6.85105,6.85394,2.25,1.50
2010.12.20 20:23:56.564,6.85105,6.8527,2.25,1.50
2010.12.20 20:23:56.899,6.84915,6.85238,1.50,2.25
2010.12.20 20:23:57.008,6.84892,6.85238,2.40,2.25
2010.12.20 20:24:00.742,6.84912,6.85218,2.40,2.25
2010.12.20 20:24:01.769,6.84912,6.85218,2.40,2.25
2010.12.20 20:24:07.736,6.84918,6.85205,1.20,2.25
2010.12.20 20:24:09.352,6.84901,6.85205,6.22,2.25
2010.12.20 20:24:09.461,6.84874,6.8518,6.22,2.25
2010.12.20 20:24:09.569,6.84897,6.8518,1.20,2.25
2010.12.20 20:24:09.679,6.84888,6.8518,1.20,2.25
2010.12.20 20:24:15.729,6.84874,6.8518,5.85,2.25
2010.12.20 20:24:34.049,6.84878,6.85184,2.40,2.25
2010.12.20 20:24:35.800,6.84878,6.85184,6.04,2.25
2010.12.20 20:24:39.760,6.84919,6.85208,2.25,2.25
2010.12.20 20:24:39.869,6.84919,6.85223,2.25,2.25
2010.12.20 20:24:50.431,6.84907,6.85211,2.25,2.25
2010.12.20 20:24:53.622,6.8488,6.85186,2.25,2.25
2010.12.20 20:25:11.869,6.8488,6.85186,2.25,2.25
2010.12.20 20:25:42.360,6.84907,6.85211,2.25,2.25
2010.12.20 20:26:42.374,6.84787,6.85333,5.29,2.03
2010.12.20 20:26:49.759,6.84808,6.85313,1.20,2.03
2010.12.20 20:26:54.058,6.84808,6.85297,1.20,2.03
2010.12.20 20:26:54.388,6.8488,6.85206,2.25,2.25
2010.12.20 20:26:56.871,6.84907,6.85211,2.25,2.25
2010.12.20 20:27:37.260,6.84883,6.85186,2.25,2.25
2010.12.20 20:27:37.373,6.8488,6.85186,2.25,2.25
2010.12.20 20:27:42.809,6.84907,6.85211,2.25,2.25
2010.12.20 20:27:54.568,6.84907,6.85209,2.25,2.25
2010.12.20 20:27:54.678,6.8488,6.85186,2.25,2.25
2010.12.20 20:28:07.307,6.84933,6.85209,2.25,2.25
2010.12.20 20:28:07.421,6.84933,6.85237,2.25,2.25
2010.12.20 20:28:20.709,6.84906,6.85212,2.25,2.25
2010.12.20 20:28:23.929,6.84881,6.85185,2.25,2.25
2010.12.20 20:28:43.354,6.84965,6.85308,2.25,2.03
2010.12.20 20:28:43.583,6.84964,6.8531,2.25,2.25
2010.12.20 20:28:43.922,6.85037,6.8536,2.25,2.25
2010.12.20 20:28:44.047,6.84965,6.85309,2.25,2.25
2010.12.20 20:28:44.662,6.8501,6.85316,2.25,2.25
2010.12.20 20:28:44.783,6.85036,6.85342,2.25,2.25
2010.12.20 20:28:45.119,6.84984,6.8529,2.25,2.25
2010.12.20 20:28:45.446,6.84984,6.85287,2.25,2.25
2010.12.20 20:28:45.559,6.84969,6.85275,2.25,2.25
2010.12.20 20:28:46.109,6.84959,6.85263,2.25,2.25
2010.12.20 20:28:47.220,6.84985,6.85287,2.25,2.25
2010.12.20 20:28:47.329,6.84985,6.85289,2.25,2.25
2010.12.20 20:28:47.611,6.8501,6.85316,2.25,2.25
2010.12.20 20:28:52.449,6.85022,6.85316,2.25,2.25
2010.12.20 20:28:52.558,6.85045,6.85351,2.25,2.25
2010.12.20 20:28:55.824,6.85105,6.85411,2.25,2.25
2010.12.20 20:28:59.731,6.85082,6.85385,2.25,2.25
2010.12.20 20:28:59.842,6.85079,6.85385,2.25,2.25
2010.12.20 20:29:01.849,6.85079,6.85383,2.25,2.25
2010.12.20 20:29:02.191,6.85053,6.85359,2.25,2.25
2010.12.20 20:29:06.850,6.85055,6.85359,2.25,2.25
2010.12.20 20:29:07.179,6.8508,6.85384,2.25,2.25
2010.12.20 20:29:07.721,6.85105,6.85411,2.25,2.25
2010.12.20 20:29:09.115,6.85131,6.85437,2.25,2.25
2010.12.20 20:29:14.304,6.85131,6.85434,2.25,2.25
2010.12.20 20:29:14.423,6.85105,6.85411,2.25,2.25
2010.12.20 20:29:19.568,6.85108,6.85411,2.25,2.25
2010.12.20 20:29:19.884,6.85132,6.85436,2.25,2.25
2010.12.20 20:29:25.812,6.85157,6.85463,2.25,2.25
2010.12.20 20:29:26.784,6.85131,6.85437,2.25,2.25
2010.12.20 20:29:29.552,6.85157,6.85463,2.25,2.25
2010.12.20 20:29:32.432,6.85133,6.85436,2.25,2.25
2010.12.20 20:29:32.969,6.85132,6.85436,2.25,2.25
2010.12.20 20:29:34.741,6.85158,6.8546,2.25,2.25
2010.12.20 20:29:34.848,6.85158,6.85462,2.25,2.25
2010.12.20 20:29:36.122,6.8521,6.85516,2.25,2.25
2010.12.20 20:29:36.229,6.8521,6.85512,2.25,2.25
2010.12.20 20:29:36.340,6.8521,6.85516,2.25,2.25
2010.12.20 20:29:36.451,6.8521,6.85513,2.25,2.25
2010.12.20 20:29:36.559,6.85183,6.85489,2.25,2.25
2010.12.20 20:30:04.630,6.85157,6.85463,2.25,2.25
2010.12.20 20:30:08.625,6.85184,6.85488,2.25,2.25
2010.12.20 20:30:23.260,6.8516,6.85463,2.25,2.25
2010.12.20 20:30:23.370,6.85157,6.85463,2.25,2.25
2010.12.20 20:30:30.804,6.85105,6.85411,2.25,2.25
2010.12.20 20:30:43.791,6.85054,6.85358,2.25,2.25
2010.12.20 20:30:45.772,6.85081,6.85358,2.25,2.25
2010.12.20 20:30:46.027,6.85081,6.85385,2.25,2.25
2010.12.20 20:30:46.143,6.85079,6.85385,2.25,2.25
2010.12.20 20:30:59.355,6.85105,6.85411,2.25,2.25
2010.12.20 20:31:00.320,6.85105,6.85409,2.25,2.25
2010.12.20 20:31:00.710,6.85054,6.85356,2.25,2.25
2010.12.20 20:31:00.830,6.85027,6.85333,2.25,2.25
2010.12.20 20:31:07.039,6.8504,6.85364,2.25,2.25
2010.12.20 20:31:11.621,6.85091,6.85381,2.25,1.50
2010.12.20 20:31:11.839,6.85091,6.85405,2.25,1.50
2010.12.20 20:31:12.873,6.8508,6.85384,2.25,2.25
2010.12.20 20:31:29.611,6.85055,6.85308,2.25,2.25
2010.12.20 20:31:29.720,6.85004,6.85308,2.33,2.25
2010.12.20 20:31:31.137,6.85004,6.85308,2.25,2.25
2010.12.20 20:31:38.080,6.84969,6.85273,2.25,2.25
2010.12.20 20:31:45.460,6.84943,6.85247,2.25,2.25
2010.12.20 20:31:45.844,6.84969,6.85273,2.25,2.25
2010.12.20 20:31:50.279,6.8493,6.85236,6.45,2.25
2010.12.20 20:31:51.113,6.8493,6.85236,2.25,2.25
2010.12.20 20:31:52.815,6.84904,6.8521,5.85,2.25
2010.12.20 20:31:53.271,6.84904,6.8521,6.22,2.25
2010.12.20 20:31:54.980,6.84904,6.8521,2.40,2.25
2010.12.20 20:31:55.448,6.84904,6.8521,5.85,2.25
2010.12.20 20:31:56.532,6.84904,6.85208,5.85,2.25
2010.12.20 20:31:56.640,6.84878,6.85184,2.55,2.25
2010.12.20 20:31:56.754,6.84878,6.85184,2.25,2.25
2010.12.20 20:31:57.209,6.84904,6.8521,5.85,2.25
2010.12.20 20:31:58.272,6.84931,6.85235,2.25,2.25
2010.12.20 20:31:58.699,6.84931,6.85235,2.40,2.25
2010.12.20 20:32:02.089,6.84931,6.85235,2.25,2.25
2010.12.20 20:32:02.202,6.84905,6.85209,2.40,2.25
2010.12.20 20:32:02.322,6.84905,6.85209,2.25,2.25
2010.12.20 20:32:03.110,6.84878,6.85184,6.45,2.25
2010.12.20 20:32:03.219,6.84878,6.85184,2.40,2.25
2010.12.20 20:32:09.285,6.84878,6.85184,2.25,2.25
2010.12.20 20:32:09.513,6.84852,6.85155,2.25,2.25
2010.12.20 20:32:10.421,6.84827,6.85131,6.07,2.25
2010.12.20 20:32:28.285,6.84852,6.85155,2.25,2.25
2010.12.20 20:32:28.401,6.84852,6.85158,6.22,2.25
2010.12.20 20:32:28.750,6.84879,6.85183,2.25,2.25
2010.12.20 20:32:28.871,6.84879,6.85183,6.22,2.25
2010.12.20 20:32:29.305,6.84879,6.85183,2.55,2.25
2010.12.20 20:32:29.829,6.84879,6.85183,6.04,2.25
2010.12.20 20:32:30.782,6.84879,6.85183,6.22,2.25
2010.12.20 20:32:31.312,6.84897,6.85183,1.20,2.25
2010.12.20 20:32:31.892,6.84879,6.85183,6.22,2.25
2010.12.20 20:32:38.284,6.84879,6.85183,6.22,2.25
2010.12.20 20:32:40.431,6.84879,6.85183,6.22,2.25
2010.12.20 20:32:43.675,6.84879,6.85183,6.04,2.25
2010.12.20 20:32:44.999,6.84879,6.85183,2.55,2.25
2010.12.20 20:32:45.110,6.84879,6.85183,6.45,2.25
2010.12.20 20:32:45.592,6.84879,6.85183,2.40,2.25
2010.12.20 20:32:48.865,6.84879,6.85183,6.45,2.25
2010.12.20 20:32:52.121,6.84879,6.85183,6.22,2.25
2010.12.20 20:32:57.202,6.84879,6.85183,6.22,2.25
2010.12.20 20:33:02.982,6.84826,6.85132,6.22,2.25
2010.12.20 20:33:03.218,6.84826,6.85132,6.22,2.25
2010.12.20 20:33:03.335,6.84826,6.85132,6.07,2.25
2010.12.20 20:33:03.451,6.84826,6.85132,6.22,2.25
2010.12.20 20:33:04.140,6.84826,6.85132,5.85,2.25
2010.12.20 20:33:04.251,6.84795,6.85101,6.22,2.25
2010.12.20 20:33:04.583,6.84775,6.85079,5.85,2.25
2010.12.20 20:33:05.811,6.84775,6.85079,2.40,2.25
2010.12.20 20:33:11.910,6.84775,6.85079,5.85,2.25
2010.12.20 20:33:14.440,6.84775,6.85079,2.40,2.25
2010.12.20 20:33:19.806,6.84801,6.85104,2.40,2.25
2010.12.20 20:33:20.404,6.84801,6.85105,2.55,2.25
2010.12.20 20:33:22.672,6.84827,6.85131,2.25,2.25
2010.12.20 20:33:22.937,6.84827,6.85131,6.07,2.25
2010.12.20 20:33:23.425,6.84827,6.85131,6.22,2.25
2010.12.20 20:33:24.585,6.84827,6.85131,5.85,2.25
2010.12.20 20:33:25.520,6.84827,6.85131,6.22,2.25
2010.12.20 20:33:26.089,6.84827,6.85131,6.22,2.25
2010.12.20 20:33:27.752,6.84832,6.85136,6.04,2.25
2010.12.20 20:33:28.451,6.84832,6.85136,2.25,2.25
2010.12.20 20:33:28.558,6.84826,6.85132,2.25,2.25
2010.12.20 20:33:30.841,6.84826,6.85132,2.33,2.25
2010.12.20 20:33:34.581,6.84826,6.85132,2.25,2.25
2010.12.20 20:33:36.521,6.84826,6.85132,2.40,2.25
2010.12.20 20:33:41.622,6.84826,6.85132,2.25,2.25
2010.12.20 20:33:42.028,6.84795,6.85101,2.25,2.25
2010.12.20 20:33:43.211,6.84827,6.85131,2.25,2.25
2010.12.20 20:33:43.761,6.84827,6.85131,2.33,2.25
2010.12.20 20:33:44.508,6.84802,6.85094,6.04,2.25
2010.12.20 20:33:44.768,6.84788,6.85094,6.22,2.25
2010.12.20 20:33:45.729,6.84788,6.85094,6.45,2.25
2010.12.20 20:33:46.901,6.84788,6.85094,6.22,2.25
2010.12.20 20:33:47.383,6.84814,6.8512,5.85,2.25
2010.12.20 20:33:50.381,6.84814,6.8512,6.22,2.25
2010.12.20 20:33:50.711,6.84858,6.85146,1.20,2.25
2010.12.20 20:33:51.161,6.8484,6.85146,6.22,2.25
2010.12.20 20:33:51.276,6.84857,6.85146,1.20,2.25
2010.12.20 20:33:51.634,6.8484,6.85146,6.22,2.25
2010.12.20 20:33:53.927,6.8484,6.85146,6.04,2.25
2010.12.20 20:33:54.739,6.8484,6.85146,2.25,2.25
2010.12.20 20:33:54.849,6.84878,6.85184,2.25,2.25
2010.12.20 20:33:57.241,6.84878,6.85182,2.25,2.25
2010.12.20 20:33:57.635,6.84853,6.85157,2.25,2.25
2010.12.20 20:33:57.759,6.84826,6.85132,2.25,2.25
2010.12.20 20:34:02.947,6.84828,6.85132,2.25,2.25
2010.12.20 20:34:03.067,6.84826,6.85132,2.25,2.25
2010.12.20 20:34:31.721,6.84852,6.85158,2.25,2.25
2010.12.20 20:34:33.753,6.84852,6.85158,2.40,2.25
2010.12.20 20:34:34.078,6.8488,6.85183,2.25,2.25
2010.12.20 20:34:34.195,6.84904,6.8521,2.25,2.25
2010.12.20 20:34:35.161,6.84878,6.85184,2.25,2.25
2010.12.20 20:34:42.249,6.84804,6.85245,4.35,1.50
2010.12.20 20:34:42.440,6.84804,6.85245,4.35,1.50
2010.12.20 20:34:42.552,6.84804,6.85245,4.35,1.50
2010.12.20 20:34:43.100,6.84804,6.85245,4.35,1.50
2010.12.20 20:34:43.417,6.84813,6.85256,4.35,1.58
2010.12.20 20:34:43.701,6.84817,6.85244,1.20,1.50
2010.12.20 20:34:46.968,6.84817,6.85256,1.20,1.65
2010.12.20 20:35:23.500,6.84829,6.85264,4.35,1.50
2010.12.20 20:35:23.832,6.84877,6.8528,1.20,1.50
2010.12.20 20:35:24.147,6.84877,6.85285,1.20,1.50
2010.12.20 20:35:24.918,6.84865,6.85285,4.35,1.50
2010.12.20 20:35:26.312,6.84865,6.85285,4.35,1.50
2010.12.20 20:35:26.648,6.84887,6.85284,1.20,1.50
2010.12.20 20:35:26.772,6.84864,6.85284,4.35,1.50
2010.12.20 20:35:27.131,6.84864,6.85284,4.35,1.50
2010.12.20 20:35:27.949,6.84864,6.85284,4.35,1.50
2010.12.20 20:35:28.057,6.8485,6.85275,4.35,1.50
2010.12.20 20:35:40.891,6.84861,6.85283,4.35,1.50
2010.12.20 20:35:43.090,6.84849,6.85275,4.35,1.50
2010.12.20 20:35:44.291,6.84848,6.85274,9.04,1.50
2010.12.20 20:35:46.926,6.84848,6.85274,3.83,1.65
2010.12.20 20:35:47.367,6.84848,6.85221,2.33,1.50
2010.12.20 20:35:47.485,6.84837,6.85221,1.88,1.50
2010.12.20 20:35:47.711,6.84807,6.85221,1.20,1.50
2010.12.20 20:35:51.760,6.84814,6.85221,2.25,4.16
2010.12.20 20:35:52.088,6.8487,6.85194,1.50,1.50
2010.12.20 20:35:54.854,6.8487,6.85194,1.65,1.50
2010.12.20 20:35:55.839,6.8487,6.85194,4.16,1.50
2010.12.20 20:36:03.589,6.8487,6.85194,4.35,1.50
2010.12.20 20:36:05.600,6.8487,6.85194,4.35,1.50
2010.12.20 20:36:05.711,6.84898,6.85214,1.20,1.50
2010.12.20 20:36:05.820,6.84869,6.85214,4.35,1.50
2010.12.20 20:36:06.209,6.84869,6.85214,4.35,1.50
2010.12.20 20:36:06.334,6.84907,6.85214,1.20,1.50
2010.12.20 20:36:06.558,6.84907,6.85218,1.20,1.50
2010.12.20 20:36:06.844,6.84878,6.85218,4.35,1.50
2010.12.20 20:36:10.207,6.84908,6.85218,1.20,1.50
2010.12.20 20:36:10.421,6.84878,6.85218,4.35,1.50
2010.12.20 20:36:10.539,6.84878,6.85218,4.35,1.50
2010.12.20 20:36:23.229,6.84886,6.85218,1.54,1.50
2010.12.20 20:36:23.339,6.84886,6.85209,1.54,1.50
2010.12.20 20:36:23.761,6.84907,6.85209,1.20,1.50
2010.12.20 20:36:24.139,6.84887,6.85209,1.20,1.50
2010.12.20 20:36:24.283,6.84898,6.85209,1.20,1.50
2010.12.20 20:36:27.549,6.84886,6.85209,1.16,1.50
2010.12.20 20:36:28.209,6.84886,6.85209,1.54,1.50
2010.12.20 20:36:33.989,6.84886,6.85189,1.54,1.50
2010.12.20 20:36:34.102,6.84886,6.85189,1.16,1.50
2010.12.20 20:36:36.433,6.84872,6.85189,1.01,1.50
2010.12.20 20:36:36.624,6.84881,6.85189,1.46,1.50
2010.12.20 20:36:38.093,6.84886,6.85189,1.39,1.50
2010.12.20 20:36:40.663,6.8487,6.85189,1.65,1.50
2010.12.20 20:36:43.339,6.8487,6.85189,1.50,1.80
2010.12.20 20:36:45.460,6.8487,6.85189,1.50,4.16
2010.12.20 20:36:45.598,6.8487,6.85189,1.50,1.65
2010.12.20 20:36:46.199,6.8487,6.85174,1.50,3.97
2010.12.20 20:36:46.310,6.84837,6.85162,1.95,1.73
2010.12.20 20:36:46.741,6.84827,6.85152,1.88,1.20
2010.12.20 20:36:46.848,6.84818,6.85152,3.53,1.20
2010.12.20 20:36:47.179,6.84818,6.85161,1.73,4.16
2010.12.20 20:36:48.129,6.84818,6.85161,1.65,1.65
2010.12.20 20:36:52.469,6.84817,6.8516,8.10,1.50
2010.12.20 20:36:53.879,6.84869,6.85174,1.50,3.97
2010.12.20 20:36:53.993,6.84869,6.85174,1.50,1.50
2010.12.20 20:36:54.660,6.84869,6.85174,1.50,4.20
2010.12.20 20:37:01.525,6.84869,6.85173,1.50,1.20
2010.12.20 20:37:02.577,6.8487,6.85162,1.50,1.20
2010.12.20 20:37:02.754,6.8487,6.85172,1.50,1.20
2010.12.20 20:37:04.509,6.8487,6.85174,1.50,4.35
2010.12.20 20:37:05.960,6.84837,6.85174,1.58,4.35
2010.12.20 20:37:06.069,6.84828,6.85163,1.88,1.95
2010.12.20 20:37:06.288,6.84828,6.85163,1.88,4.95
2010.12.20 20:37:06.477,6.84819,6.85163,1.50,4.95
2010.12.20 20:37:16.872,6.84827,6.85163,1.50,1.20
2010.12.20 20:37:19.102,6.84819,6.85163,1.50,1.20
2010.12.20 20:37:31.731,6.84821,6.85163,1.50,1.20
2010.12.20 20:37:34.239,6.84821,6.85165,1.65,3.97
2010.12.20 20:37:41.111,6.84821,6.85165,1.50,4.35
2010.12.20 20:37:41.219,6.84816,6.85156,4.20,1.65
2010.12.20 20:37:41.524,6.8483,6.85172,1.50,1.20
2010.12.20 20:37:42.181,6.8482,6.85163,1.80,4.20
2010.12.20 20:37:45.800,6.8482,6.85163,1.50,4.35
2010.12.20 20:37:46.159,6.84817,6.85112,1.50,1.20
2010.12.20 20:37:46.765,6.84817,6.85132,1.50,4.35
2010.12.20 20:37:48.353,6.84817,6.8512,1.50,4.35
2010.12.20 20:37:48.468,6.84788,6.8512,1.88,4.35
2010.12.20 20:37:48.578,6.84772,6.8512,1.50,4.35
2010.12.20 20:37:49.654,6.84772,6.85092,1.50,1.20
2010.12.20 20:37:50.313,6.84772,6.8512,1.50,4.35
2010.12.20 20:37:53.244,6.84772,6.85093,1.50,1.20
2010.12.20 20:37:57.630,6.84774,6.85093,1.50,1.20
2010.12.20 20:37:59.312,6.84764,6.85093,1.50,4.35
2010.12.20 20:38:03.047,6.84765,6.85095,1.50,4.35
2010.12.20 20:38:08.811,6.84765,6.85095,1.50,4.35
2010.12.20 20:38:08.926,6.84737,6.85022,1.88,1.20
2010.12.20 20:38:09.211,6.84721,6.85022,1.50,1.20
2010.12.20 20:38:11.161,6.84722,6.85033,1.50,1.20
2010.12.20 20:38:11.414,6.84724,6.85033,1.50,1.20
2010.12.20 20:38:16.890,6.84724,6.85057,1.50,4.35
2010.12.20 20:38:16.999,6.84713,6.85059,1.50,4.35
2010.12.20 20:38:17.764,6.84712,6.85059,1.50,4.35
2010.12.20 20:38:20.367,6.84712,6.85059,1.50,4.35
2010.12.20 20:38:22.596,6.84712,6.85033,1.50,1.20
2010.12.20 20:38:24.798,6.84714,6.85033,1.50,1.20
2010.12.20 20:38:25.300,6.84714,6.85058,1.50,4.35
2010.12.20 20:38:25.568,6.84714,6.85059,1.50,4.35
