2010.12.14 16:08:53.898,6.8173,6.81906,2.30,1.70
2010.12.14 16:08:54.124,6.8173,6.81886,2.30,1.30
2010.12.14 16:08:54.539,6.81684,6.81858,5.50,1.20
2010.12.14 16:08:54.654,6.81689,6.81873,1.70,1.10
2010.12.14 16:08:54.993,6.81689,6.8186,1.70,1.70
2010.12.14 16:08:56.083,6.81689,6.81871,1.70,1.60
2010.12.14 16:08:57.167,6.81689,6.8187,1.70,1.60
2010.12.14 16:08:57.617,6.8173,6.8187,1.50,1.30
2010.12.14 16:08:57.733,6.8173,6.81892,2.30,1.10
2010.12.14 16:08:58.080,6.8173,6.81886,2.30,1.40
2010.12.14 16:08:58.646,6.8173,6.81893,2.30,1.10
2010.12.14 16:08:58.764,6.8173,6.81886,2.30,1.40
2010.12.14 16:08:59.603,6.8173,6.81893,2.30,1.40
2010.12.14 16:09:00.588,6.81734,6.81905,11.90,1.70
2010.12.14 16:09:00.813,6.81746,6.81932,1.10,1.20
2010.12.14 16:09:02.246,6.81746,6.81922,1.10,1.60
2010.12.14 16:09:03.044,6.81739,6.81918,1.70,1.40
2010.12.14 16:09:04.028,6.8173,6.81912,2.30,1.30
2010.12.14 16:09:04.945,6.8173,6.81907,2.30,1.10
2010.12.14 16:09:05.134,6.8173,6.81904,2.30,1.20
2010.12.14 16:09:05.538,6.81718,6.81879,3.80,1.50
2010.12.14 16:09:05.871,6.81656,6.8185,4.70,2.00
2010.12.14 16:09:05.985,6.8168,6.8185,1.50,2.00
2010.12.14 16:09:06.883,6.81684,6.81842,4.50,1.10
2010.12.14 16:09:07.458,6.81687,6.8186,1.10,1.80
2010.12.14 16:09:08.395,6.81688,6.81861,1.10,2.40
2010.12.14 16:09:09.388,6.81689,6.81861,1.70,2.30
2010.12.14 16:09:09.504,6.81702,6.81887,4.70,1.30
2010.12.14 16:09:09.887,6.8173,6.81887,2.30,1.30
2010.12.14 16:09:10.004,6.81688,6.8188,1.10,2.00
2010.12.14 16:09:10.114,6.81684,6.81869,1.70,1.10
2010.12.14 16:09:11.059,6.81688,6.81877,1.10,1.10
2010.12.14 16:09:13.083,6.81731,6.81902,1.50,1.30
2010.12.14 16:09:15.513,6.81731,6.81901,1.80,1.90
2010.12.14 16:09:15.625,6.81731,6.81901,1.50,1.90
2010.12.14 16:09:16.447,6.81731,6.81901,1.70,1.90
2010.12.14 16:09:17.061,6.81739,6.81928,1.50,1.10
2010.12.14 16:09:18.513,6.81739,6.81927,1.50,1.10
2010.12.14 16:09:18.903,6.81739,6.8193,1.50,1.40
2010.12.14 16:09:19.544,6.8173,6.81908,1.70,1.20
2010.12.14 16:09:19.676,6.81706,6.81885,2.10,1.80
2010.12.14 16:09:20.389,6.81706,6.81885,2.10,1.90
2010.12.14 16:09:20.889,6.81708,6.81885,4.00,1.70
2010.12.14 16:09:21.115,6.81703,6.81885,4.70,1.80
2010.12.14 16:09:21.574,6.81713,6.81904,4.50,2.00
2010.12.14 16:09:21.904,6.81722,6.81907,4.50,1.20
2010.12.14 16:09:22.123,6.81722,6.81907,3.80,1.20
2010.12.14 16:09:22.900,6.81716,6.81911,3.80,2.20
2010.12.14 16:09:24.039,6.81716,6.81902,3.80,1.10
2010.12.14 16:09:25.493,6.81716,6.81901,3.80,1.10
2010.12.14 16:09:25.743,6.81733,6.81901,3.80,1.10
2010.12.14 16:09:27.255,6.81733,6.81908,3.80,1.20
2010.12.14 16:09:27.623,6.81747,6.81908,3.80,1.10
2010.12.14 16:09:27.953,6.81753,6.81908,3.80,1.10
2010.12.14 16:09:28.306,6.81786,6.81921,3.80,1.30
2010.12.14 16:09:28.429,6.81762,6.81922,3.80,1.10
2010.12.14 16:09:28.764,6.81783,6.81922,3.80,1.10
2010.12.14 16:09:30.034,6.81783,6.81932,3.80,1.10
2010.12.14 16:09:30.618,6.81783,6.81938,3.80,1.40
2010.12.14 16:09:30.734,6.81753,6.81944,4.50,1.50
2010.12.14 16:09:30.843,6.81748,6.81944,4.50,1.30
2010.12.14 16:09:30.953,6.81748,6.81923,4.50,4.10
2010.12.14 16:09:31.063,6.81748,6.81923,3.80,4.10
2010.12.14 16:09:31.474,6.81753,6.81923,3.80,4.10
2010.12.14 16:09:31.587,6.81753,6.81923,3.80,1.50
2010.12.14 16:09:31.724,6.81772,6.81961,3.80,1.40
2010.12.14 16:09:32.211,6.81768,6.81961,3.80,1.40
2010.12.14 16:09:32.377,6.81732,6.81916,4.50,1.60
2010.12.14 16:09:32.493,6.81732,6.81912,3.80,1.40
2010.12.14 16:09:32.715,6.81733,6.81912,4.70,1.40
2010.12.14 16:09:33.050,6.81796,6.81916,1.50,1.20
2010.12.14 16:09:33.189,6.81808,6.81971,3.80,1.20
2010.12.14 16:09:33.867,6.81808,6.81963,3.80,1.30
2010.12.14 16:09:33.984,6.81804,6.81963,3.80,1.30
2010.12.14 16:09:34.688,6.81804,6.81966,3.80,1.50
2010.12.14 16:09:36.204,6.81798,6.81966,3.80,1.50
2010.12.14 16:09:36.558,6.81798,6.81956,3.80,1.20
2010.12.14 16:09:37.066,6.81798,6.81958,3.80,1.20
2010.12.14 16:09:37.783,6.81796,6.81958,1.50,1.10
2010.12.14 16:09:38.373,6.81796,6.81955,1.50,1.50
2010.12.14 16:09:38.508,6.81796,6.81957,1.50,1.20
2010.12.14 16:09:39.674,6.81796,6.81955,1.50,1.30
2010.12.14 16:09:41.382,6.81818,6.81962,3.80,1.20
2010.12.14 16:09:41.716,6.81821,6.8196,3.80,1.40
2010.12.14 16:09:41.834,6.81803,6.8196,1.50,1.40
2010.12.14 16:09:42.181,6.81803,6.81961,2.30,1.30
2010.12.14 16:09:42.329,6.81821,6.81967,3.80,1.10
2010.12.14 16:09:42.664,6.81821,6.81952,3.80,1.40
2010.12.14 16:09:43.151,6.81821,6.81882,3.80,1.20
2010.12.14 16:09:43.289,6.81715,6.81872,3.80,1.20
2010.12.14 16:09:43.409,6.81715,6.81823,3.80,1.20
2010.12.14 16:09:43.821,6.81712,6.81887,3.80,1.30
2010.12.14 16:09:43.941,6.81712,6.81893,4.50,1.30
2010.12.14 16:09:44.386,6.81752,6.81936,4.50,1.10
2010.12.14 16:09:44.508,6.81782,6.81928,3.80,1.20
2010.12.14 16:09:44.971,6.81731,6.81893,3.80,1.10
2010.12.14 16:09:45.092,6.81731,6.81922,4.00,1.30
2010.12.14 16:09:45.206,6.81782,6.81927,3.80,1.30
2010.12.14 16:09:45.493,6.81782,6.81932,3.80,1.20
2010.12.14 16:09:45.649,6.81733,6.81912,1.50,1.40
2010.12.14 16:09:45.763,6.81725,6.81912,4.50,1.40
2010.12.14 16:09:46.269,6.81725,6.81898,4.50,1.40
2010.12.14 16:09:46.607,6.81764,6.81908,5.30,1.50
2010.12.14 16:09:47.054,6.81752,6.81968,4.50,2.10
2010.12.14 16:09:47.566,6.81752,6.81968,4.50,2.10
2010.12.14 16:09:48.124,6.81701,6.81885,2.30,3.00
2010.12.14 16:09:48.563,6.81701,6.81885,2.30,3.00
2010.12.14 16:09:48.949,6.81701,6.81842,2.30,1.20
2010.12.14 16:09:49.114,6.8167,6.81832,1.70,1.40
2010.12.14 16:09:49.224,6.8167,6.81832,1.70,1.70
2010.12.14 16:09:49.338,6.8167,6.81842,1.70,2.20
2010.12.14 16:09:50.016,6.817,6.81843,1.50,1.10
2010.12.14 16:09:50.252,6.81727,6.81912,2.80,2.00
2010.12.14 16:09:50.622,6.81752,6.8192,1.50,1.20
2010.12.14 16:09:50.738,6.81733,6.8193,1.10,1.20
2010.12.14 16:09:50.852,6.81751,6.8193,1.50,1.20
2010.12.14 16:09:51.428,6.81752,6.81941,4.80,1.50
2010.12.14 16:09:51.612,6.81774,6.81972,5.40,1.30
2010.12.14 16:09:51.728,6.81774,6.81959,1.50,1.10
2010.12.14 16:09:52.185,6.81751,6.81946,2.30,1.20
2010.12.14 16:09:52.296,6.81752,6.81959,2.30,1.10
2010.12.14 16:09:52.696,6.81714,6.81913,5.30,1.20
2010.12.14 16:09:52.815,6.81714,6.81892,5.50,1.20
2010.12.14 16:09:52.927,6.81722,6.81925,1.50,2.10
2010.12.14 16:09:53.303,6.81722,6.81882,1.50,1.20
2010.12.14 16:09:53.417,6.81701,6.81882,2.30,1.20
2010.12.14 16:09:53.536,6.81701,6.81882,2.30,1.20
2010.12.14 16:09:53.847,6.81701,6.81914,2.30,2.10
2010.12.14 16:09:54.132,6.81732,6.81873,3.80,1.20
2010.12.14 16:09:54.626,6.81732,6.81863,3.80,1.20
2010.12.14 16:09:54.735,6.81724,6.81863,4.50,1.20
2010.12.14 16:09:54.848,6.81724,6.81852,4.50,1.20
2010.12.14 16:09:55.420,6.81731,6.81852,3.80,1.20
2010.12.14 16:09:55.644,6.81731,6.81872,3.80,1.20
2010.12.14 16:09:55.758,6.81724,6.81872,4.50,1.20
2010.12.14 16:09:56.121,6.81694,6.81887,2.30,1.10
2010.12.14 16:09:56.244,6.81724,6.81884,1.50,3.80
2010.12.14 16:09:56.366,6.81724,6.81935,1.50,4.10
2010.12.14 16:09:56.776,6.81737,6.81906,1.50,4.50
2010.12.14 16:09:57.459,6.81758,6.81876,1.50,4.50
2010.12.14 16:09:57.577,6.81737,6.81936,1.50,4.60
2010.12.14 16:09:57.936,6.81694,6.8192,1.50,4.00
2010.12.14 16:09:57.960,6.81694,6.8192,1.50,4.50
2010.12.14 16:09:58.186,6.81714,6.81935,1.50,4.50
2010.12.14 16:09:58.305,6.81714,6.8192,1.50,3.80
2010.12.14 16:09:58.724,6.81714,6.8194,1.50,4.50
2010.12.14 16:09:58.836,6.81714,6.8194,1.50,10.80
2010.12.14 16:09:59.293,6.81714,6.81945,1.50,10.20
2010.12.14 16:10:00.569,6.81714,6.81922,1.50,1.20
2010.12.14 16:10:00.967,6.81714,6.81945,1.50,4.50
2010.12.14 16:10:01.196,6.81731,6.81955,1.50,4.60
2010.12.14 16:10:01.847,6.81731,6.81952,1.50,2.60
2010.12.14 16:10:02.463,6.81731,6.81937,1.50,4.60
2010.12.14 16:10:02.614,6.81727,6.81933,1.50,1.30
2010.12.14 16:10:03.041,6.81693,6.81923,5.30,1.20
2010.12.14 16:10:03.414,6.81706,6.81928,1.50,2.20
2010.12.14 16:10:03.523,6.81706,6.81928,1.50,2.10
2010.12.14 16:10:03.873,6.81706,6.81926,1.50,11.50
2010.12.14 16:10:04.509,6.81706,6.81923,1.50,1.20
2010.12.14 16:10:04.735,6.81706,6.81924,1.50,9.60
2010.12.14 16:10:04.926,6.81706,6.81924,1.50,10.10
2010.12.14 16:10:05.047,6.81686,6.81904,1.50,3.90
2010.12.14 16:10:05.644,6.81686,6.81905,1.50,9.60
2010.12.14 16:10:05.753,6.81686,6.81905,1.50,3.90
2010.12.14 16:10:06.465,6.81719,6.81912,3.80,1.30
2010.12.14 16:10:06.794,6.81693,6.81908,4.50,1.80
2010.12.14 16:10:07.697,6.81693,6.81908,4.50,2.10
2010.12.14 16:10:08.063,6.81686,6.81882,1.50,9.90
2010.12.14 16:10:08.454,6.81686,6.81882,1.50,10.10
2010.12.14 16:10:08.570,6.81686,6.81882,1.50,3.80
2010.12.14 16:10:08.707,6.81686,6.81882,1.50,4.00
2010.12.14 16:10:08.824,6.81686,6.81882,1.50,3.90
2010.12.14 16:10:08.936,6.817,6.81902,1.50,10.10
2010.12.14 16:10:09.296,6.817,6.81901,1.50,1.20
2010.12.14 16:10:09.424,6.81681,6.81882,1.50,10.10
2010.12.14 16:10:09.660,6.81681,6.81882,1.50,10.10
2010.12.14 16:10:09.775,6.81681,6.81862,1.50,1.20
2010.12.14 16:10:09.883,6.81681,6.81882,1.50,10.60
2010.12.14 16:10:10.328,6.81681,6.81901,1.50,2.10
2010.12.14 16:10:10.469,6.817,6.81903,1.50,10.10
2010.12.14 16:10:10.828,6.8168,6.81891,1.50,10.10
2010.12.14 16:10:11.297,6.8168,6.8187,1.50,10.10
2010.12.14 16:10:11.419,6.8168,6.81842,1.50,1.20
2010.12.14 16:10:12.186,6.8168,6.81889,1.50,10.10
2010.12.14 16:10:12.414,6.8168,6.81889,1.50,10.10
2010.12.14 16:10:13.008,6.8168,6.81889,1.50,10.10
2010.12.14 16:10:13.138,6.8168,6.81832,1.50,1.20
2010.12.14 16:10:13.285,6.8168,6.81889,1.50,10.10
2010.12.14 16:10:13.515,6.8168,6.81832,1.50,1.20
2010.12.14 16:10:13.638,6.8168,6.81842,1.50,1.20
2010.12.14 16:10:14.583,6.8168,6.81832,1.50,1.20
2010.12.14 16:10:15.663,6.8168,6.81822,1.50,1.20
2010.12.14 16:10:15.775,6.8168,6.8189,1.50,10.10
2010.12.14 16:10:15.996,6.8168,6.8186,1.50,1.20
2010.12.14 16:10:16.346,6.81645,6.81849,1.50,2.10
2010.12.14 16:10:16.480,6.81623,6.81843,1.50,10.10
2010.12.14 16:10:16.594,6.81623,6.81843,1.50,10.10
2010.12.14 16:10:17.645,6.816,6.81796,1.50,1.60
2010.12.14 16:10:17.777,6.816,6.81787,1.50,10.10
2010.12.14 16:10:18.150,6.81566,6.81762,1.50,2.10
2010.12.14 16:10:18.269,6.81541,6.81692,1.50,1.20
2010.12.14 16:10:18.771,6.81541,6.81683,1.50,1.20
2010.12.14 16:10:18.886,6.81541,6.81762,1.50,11.40
2010.12.14 16:10:19.614,6.81562,6.81784,1.50,2.10
2010.12.14 16:10:19.727,6.81562,6.8177,1.50,2.40
2010.12.14 16:10:20.054,6.81562,6.81753,1.50,1.10
2010.12.14 16:10:20.177,6.81482,6.81696,1.50,4.70
2010.12.14 16:10:20.295,6.81482,6.81696,1.50,5.50
2010.12.14 16:10:21.255,6.81482,6.81667,1.50,1.40
2010.12.14 16:10:21.771,6.81482,6.81646,1.50,4.50
2010.12.14 16:10:22.111,6.81462,6.81658,1.50,10.10
2010.12.14 16:10:22.232,6.81485,6.81613,1.70,1.20
2010.12.14 16:10:22.616,6.81503,6.81718,4.70,1.20
2010.12.14 16:10:23.479,6.81494,6.81709,3.80,2.60
2010.12.14 16:10:23.627,6.81504,6.81693,4.70,1.30
2010.12.14 16:10:23.744,6.81526,6.81703,3.80,1.20
2010.12.14 16:10:23.867,6.81526,6.81728,3.80,1.20
2010.12.14 16:10:24.407,6.81551,6.81737,3.80,1.40
2010.12.14 16:10:24.583,6.81525,6.81738,3.80,1.20
2010.12.14 16:10:25.463,6.81544,6.81732,3.80,1.30
2010.12.14 16:10:25.751,6.81544,6.81753,4.50,1.30
2010.12.14 16:10:25.864,6.81544,6.81743,4.50,2.60
2010.12.14 16:10:26.723,6.81544,6.81743,4.50,1.60
2010.12.14 16:10:26.834,6.81544,6.81743,4.50,2.60
2010.12.14 16:10:27.183,6.81544,6.81696,3.80,2.10
2010.12.14 16:10:27.704,6.81544,6.81666,3.80,2.10
2010.12.14 16:10:27.831,6.81473,6.81652,4.50,1.20
2010.12.14 16:10:28.255,6.81473,6.81659,4.70,2.10
2010.12.14 16:10:28.444,6.81492,6.81682,3.80,2.10
2010.12.14 16:10:28.664,6.81474,6.81682,5.30,2.10
2010.12.14 16:10:29.021,6.81493,6.81682,3.80,2.10
2010.12.14 16:10:29.148,6.81493,6.81682,3.80,2.10
2010.12.14 16:10:29.483,6.81493,6.81682,3.80,2.10
2010.12.14 16:10:29.816,6.81493,6.81664,3.80,2.10
2010.12.14 16:10:30.085,6.81468,6.81664,3.80,2.10
2010.12.14 16:10:30.194,6.81474,6.81664,4.50,2.10
2010.12.14 16:10:30.523,6.81492,6.81662,3.80,1.20
2010.12.14 16:10:30.638,6.81473,6.81648,4.50,1.40
2010.12.14 16:10:31.059,6.81473,6.81668,4.70,3.10
2010.12.14 16:10:31.204,6.81523,6.81709,5.50,1.50
2010.12.14 16:10:31.654,6.81528,6.81709,4.50,2.30
2010.12.14 16:10:31.799,6.81457,6.81687,1.50,5.10
2010.12.14 16:10:32.709,6.81457,6.81679,1.50,2.20
2010.12.14 16:10:32.936,6.81457,6.81687,1.50,12.40
2010.12.14 16:10:33.451,6.81444,6.81651,1.90,2.10
2010.12.14 16:10:34.204,6.81507,6.81651,1.50,2.10
2010.12.14 16:10:34.622,6.81507,6.81651,1.50,4.50
2010.12.14 16:10:34.845,6.81421,6.81633,2.30,1.20
2010.12.14 16:10:35.463,6.81423,6.8165,5.50,2.10
2010.12.14 16:10:35.587,6.8143,6.81651,1.70,4.60
2010.12.14 16:10:37.223,6.8145,6.8167,1.50,2.10
2010.12.14 16:10:38.078,6.81452,6.81663,1.10,1.20
2010.12.14 16:10:38.207,6.8145,6.81653,1.50,1.20
2010.12.14 16:10:39.704,6.81492,6.81673,1.50,1.30
2010.12.14 16:10:39.816,6.81492,6.81683,2.30,1.20
2010.12.14 16:10:40.505,6.81492,6.81691,2.30,1.80
2010.12.14 16:10:40.614,6.81492,6.81691,2.50,1.80
2010.12.14 16:10:41.007,6.81499,6.81702,1.70,4.50
2010.12.14 16:10:41.131,6.81506,6.81721,1.10,2.10
2010.12.14 16:10:41.245,6.81513,6.81721,1.10,2.20
2010.12.14 16:10:41.864,6.81544,6.81721,1.50,1.80
2010.12.14 16:10:41.974,6.81544,6.81752,2.30,2.10
2010.12.14 16:10:43.011,6.81544,6.81744,2.30,4.70
2010.12.14 16:10:44.002,6.81544,6.81741,2.30,2.10
2010.12.14 16:10:44.342,6.81544,6.81731,2.30,1.20
2010.12.14 16:10:44.588,6.81493,6.81693,2.30,2.00
2010.12.14 16:10:44.705,6.81493,6.81693,7.00,1.60
2010.12.14 16:10:45.079,6.81493,6.81693,2.30,2.00
2010.12.14 16:10:45.534,6.81499,6.81693,1.70,4.00
2010.12.14 16:10:46.008,6.81516,6.81693,4.70,1.50
2010.12.14 16:10:46.151,6.81505,6.81703,4.50,1.20
2010.12.14 16:10:46.373,6.81505,6.81718,4.50,2.10
2010.12.14 16:10:46.816,6.81498,6.81702,1.10,1.20
2010.12.14 16:10:47.401,6.81516,6.81737,1.70,2.10
2010.12.14 16:10:47.733,6.81544,6.81737,1.50,2.10
2010.12.14 16:10:48.130,6.81544,6.81713,1.50,1.20
2010.12.14 16:10:48.465,6.81544,6.81703,1.50,1.20
2010.12.14 16:10:50.097,6.81501,6.81718,4.70,2.10
2010.12.14 16:10:50.434,6.81501,6.81718,4.70,2.10
2010.12.14 16:10:52.151,6.81502,6.81718,1.50,2.10
2010.12.14 16:10:52.647,6.81501,6.81718,4.70,2.10
2010.12.14 16:10:52.931,6.81501,6.81693,4.70,1.20
2010.12.14 16:10:53.043,6.81502,6.81718,1.10,2.10
2010.12.14 16:10:53.426,6.81501,6.81718,4.50,2.10
2010.12.14 16:10:53.702,6.81501,6.81697,3.80,2.10
2010.12.14 16:10:53.817,6.81501,6.81693,3.80,4.50
2010.12.14 16:10:53.933,6.81493,6.81693,2.30,4.50
2010.12.14 16:10:54.671,6.81492,6.81652,2.30,1.20
2010.12.14 16:10:54.808,6.81449,6.81653,4.50,1.20
2010.12.14 16:10:54.925,6.81449,6.81666,4.50,2.10
2010.12.14 16:10:55.296,6.81449,6.81652,4.50,1.20
2010.12.14 16:10:55.432,6.81449,6.81632,4.50,1.20
2010.12.14 16:10:55.658,6.81449,6.81666,4.50,2.10
2010.12.14 16:10:56.187,6.81449,6.81666,4.50,2.10
2010.12.14 16:10:56.637,6.81449,6.81666,4.50,2.10
2010.12.14 16:10:57.383,6.81449,6.81666,4.50,2.10
2010.12.14 16:10:58.965,6.81447,6.81666,4.70,2.10
2010.12.14 16:10:59.609,6.81447,6.81666,4.70,2.10
2010.12.14 16:10:59.821,6.81447,6.81666,4.70,2.10
2010.12.14 16:11:00.344,6.81447,6.81666,4.70,2.10
2010.12.14 16:11:01.310,6.81447,6.81651,4.70,4.20
2010.12.14 16:11:01.877,6.81447,6.81651,4.50,4.20
2010.12.14 16:11:01.994,6.81493,6.81651,1.50,4.20
2010.12.14 16:11:02.502,6.81447,6.81651,4.50,4.20
2010.12.14 16:11:02.613,6.81447,6.81651,4.50,4.20
2010.12.14 16:11:03.996,6.81447,6.81651,4.50,4.20
2010.12.14 16:11:04.333,6.81493,6.81651,1.50,3.50
2010.12.14 16:11:04.790,6.81493,6.81651,1.50,3.90
2010.12.14 16:11:05.124,6.81444,6.81622,1.70,1.20
2010.12.14 16:11:05.473,6.81444,6.81667,1.70,2.10
2010.12.14 16:11:05.846,6.81444,6.81667,1.70,2.10
2010.12.14 16:11:06.683,6.81444,6.81667,1.70,2.10
2010.12.14 16:11:06.795,6.81444,6.81622,1.70,1.20
2010.12.14 16:11:06.953,6.81444,6.81667,1.70,2.10
2010.12.14 16:11:07.941,6.81444,6.81663,1.50,4.50
2010.12.14 16:11:08.604,6.81444,6.81613,1.50,1.20
2010.12.14 16:11:08.824,6.81442,6.81613,2.30,1.20
2010.12.14 16:11:09.200,6.81491,6.81665,1.50,4.70
2010.12.14 16:11:09.537,6.81491,6.81665,1.50,4.50
2010.12.14 16:11:09.984,6.81491,6.81622,1.50,1.20
2010.12.14 16:11:10.102,6.81441,6.81654,2.30,2.10
2010.12.14 16:11:10.463,6.81453,6.81654,1.10,1.60
2010.12.14 16:11:10.950,6.81492,6.81664,1.50,4.50
2010.12.14 16:11:11.065,6.81492,6.81664,1.50,4.20
2010.12.14 16:11:11.410,6.81492,6.81664,1.50,4.50
2010.12.14 16:11:11.972,6.81492,6.81664,1.50,4.00
2010.12.14 16:11:12.193,6.81492,6.81664,1.50,4.50
2010.12.14 16:11:12.894,6.81492,6.81652,1.50,1.20
2010.12.14 16:11:13.226,6.81442,6.81623,2.30,1.20
2010.12.14 16:11:13.345,6.81492,6.81659,1.50,2.10
2010.12.14 16:11:13.835,6.81492,6.81664,1.50,4.50
2010.12.14 16:11:13.950,6.81492,6.81664,1.50,4.20
2010.12.14 16:11:14.370,6.81519,6.81603,4.00,1.20
2010.12.14 16:11:14.489,6.81519,6.81721,4.00,2.10
2010.12.14 16:11:15.090,6.81556,6.81745,1.70,2.60
2010.12.14 16:11:15.574,6.81573,6.81717,4.70,1.40
2010.12.14 16:11:16.617,6.81544,6.81698,4.70,1.10
2010.12.14 16:11:16.735,6.81544,6.81678,4.00,2.10
2010.12.14 16:11:17.864,6.81544,6.81733,3.80,2.10
2010.12.14 16:11:17.974,6.81544,6.81652,3.80,1.20
2010.12.14 16:11:18.351,6.81544,6.81642,3.80,1.10
2010.12.14 16:11:18.469,6.81467,6.81653,3.80,2.10
2010.12.14 16:11:19.059,6.81523,6.81622,3.80,1.40
2010.12.14 16:11:19.182,6.81523,6.81645,4.50,1.10
2010.12.14 16:11:19.868,6.81523,6.81652,4.50,1.20
2010.12.14 16:11:21.096,6.81492,6.8162,4.50,1.90
2010.12.14 16:11:21.221,6.81467,6.81613,4.50,1.10
2010.12.14 16:11:21.606,6.81493,6.81612,3.80,1.50
2010.12.14 16:11:22.796,6.81493,6.81647,3.80,1.40
2010.12.14 16:11:26.018,6.81441,6.81622,3.80,1.20
2010.12.14 16:11:26.178,6.81474,6.81656,4.50,1.30
2010.12.14 16:11:26.744,6.81493,6.81658,4.50,1.30
2010.12.14 16:11:26.878,6.81441,6.81648,3.80,1.70
2010.12.14 16:11:26.993,6.81441,6.81631,3.80,2.10
2010.12.14 16:11:27.668,6.81441,6.81631,3.80,2.40
2010.12.14 16:11:28.143,6.81474,6.81638,4.50,1.40
2010.12.14 16:11:28.523,6.81474,6.81642,4.50,1.20
2010.12.14 16:11:29.188,6.81474,6.81638,4.50,1.80
2010.12.14 16:11:29.414,6.81474,6.81638,4.50,1.30
2010.12.14 16:11:29.885,6.81524,6.81668,4.50,1.60
2010.12.14 16:11:32.044,6.81553,6.81662,4.50,1.40
2010.12.14 16:11:32.500,6.81553,6.81677,5.30,1.20
2010.12.14 16:11:34.417,6.81553,6.81687,5.30,1.20
2010.12.14 16:11:34.535,6.81623,6.81687,3.80,1.20
2010.12.14 16:11:34.645,6.81604,6.81707,5.30,1.40
2010.12.14 16:11:34.970,6.81603,6.81717,4.50,1.20
2010.12.14 16:11:35.149,6.81617,6.81762,1.50,1.20
2010.12.14 16:11:35.265,6.81617,6.81831,1.50,2.10
2010.12.14 16:11:35.612,6.81596,6.81831,1.50,2.10
2010.12.14 16:11:35.753,6.81602,6.81817,4.50,2.10
2010.12.14 16:11:36.236,6.81597,6.81743,4.50,1.20
2010.12.14 16:11:36.520,6.81597,6.81743,4.50,1.20
2010.12.14 16:11:36.665,6.81578,6.81712,4.50,1.20
2010.12.14 16:11:36.778,6.81578,6.81767,3.80,2.10
2010.12.14 16:11:36.896,6.81603,6.81818,5.30,2.10
2010.12.14 16:11:37.269,6.81603,6.81723,5.30,1.20
2010.12.14 16:11:37.390,6.81595,6.81818,1.70,2.10
2010.12.14 16:11:37.507,6.81595,6.81818,1.70,2.10
2010.12.14 16:11:37.624,6.81595,6.81818,1.70,2.10
2010.12.14 16:11:37.733,6.8158,6.81802,1.70,2.10
2010.12.14 16:11:37.843,6.8158,6.81802,1.70,2.10
2010.12.14 16:11:38.270,6.8158,6.81802,1.70,2.10
2010.12.14 16:11:38.800,6.8158,6.81802,1.70,2.10
2010.12.14 16:11:40.266,6.8158,6.81802,1.70,2.10
2010.12.14 16:11:41.126,6.8158,6.81802,1.70,2.10
2010.12.14 16:11:41.454,6.8158,6.81732,1.50,1.50
2010.12.14 16:11:41.563,6.8156,6.81732,2.30,1.50
2010.12.14 16:11:42.167,6.8156,6.81732,2.30,1.80
2010.12.14 16:11:42.536,6.8156,6.81702,2.30,1.20
2010.12.14 16:11:42.766,6.81555,6.81684,1.50,1.50
2010.12.14 16:11:42.883,6.81516,6.81684,1.50,1.50
2010.12.14 16:11:43.000,6.81493,6.81684,3.00,1.50
2010.12.14 16:11:43.558,6.81543,6.81715,1.50,11.00
2010.12.14 16:11:43.786,6.81543,6.81717,1.50,1.60
2010.12.14 16:11:43.905,6.81543,6.81717,1.50,4.50
2010.12.14 16:11:44.014,6.81543,6.81702,1.50,1.20
2010.12.14 16:11:44.427,6.81527,6.81692,2.30,1.20
2010.12.14 16:11:44.867,6.81527,6.81673,2.30,1.20
2010.12.14 16:11:45.671,6.81527,6.81701,2.30,4.50
2010.12.14 16:11:45.893,6.81527,6.81701,2.30,4.50
2010.12.14 16:11:46.285,6.81513,6.81684,1.50,4.50
2010.12.14 16:11:46.668,6.81493,6.81633,2.30,1.20
2010.12.14 16:11:46.791,6.81493,6.81633,2.30,1.20
2010.12.14 16:11:47.829,6.81528,6.817,2.30,4.20
2010.12.14 16:11:47.946,6.81507,6.81684,1.50,4.50
2010.12.14 16:11:48.437,6.81506,6.81662,1.50,1.20
2010.12.14 16:11:48.774,6.81453,6.81627,1.50,4.50
2010.12.14 16:11:49.371,6.81453,6.81627,1.50,4.50
2010.12.14 16:11:49.497,6.81453,6.81627,1.50,4.50
2010.12.14 16:11:50.236,6.81453,6.81627,1.50,4.50
2010.12.14 16:11:50.669,6.81453,6.81627,1.50,4.50
2010.12.14 16:11:51.039,6.81453,6.81573,1.50,1.20
2010.12.14 16:11:51.595,6.81454,6.81563,1.50,1.20
2010.12.14 16:11:52.410,6.81413,6.81563,4.70,1.20
2010.12.14 16:11:52.568,6.81413,6.81577,3.80,5.00
2010.12.14 16:11:52.685,6.81413,6.81576,3.80,4.50
2010.12.14 16:11:53.107,6.81353,6.81513,2.30,1.20
2010.12.14 16:11:53.228,6.81419,6.81576,4.00,4.70
2010.12.14 16:11:54.141,6.81419,6.81607,4.00,2.10
2010.12.14 16:11:54.256,6.81419,6.81607,3.80,2.10
2010.12.14 16:11:54.381,6.81419,6.81607,3.80,3.90
2010.12.14 16:11:54.667,6.81394,6.81607,4.50,3.90
2010.12.14 16:11:54.870,6.81394,6.81584,3.80,2.10
2010.12.14 16:11:54.986,6.81394,6.81584,3.80,2.10
