2010.12.08 16:12:42.414,6.91971,6.9214,1.50,1.40
2010.12.08 16:12:43.011,6.91982,6.92137,1.50,5.20
2010.12.08 16:12:44.253,6.91977,6.92128,1.50,1.30
2010.12.08 16:12:44.362,6.91977,6.92128,1.50,1.30
2010.12.08 16:12:44.897,6.9197,6.92128,1.50,1.30
2010.12.08 16:12:45.050,6.91963,6.92108,1.50,1.30
2010.12.08 16:12:46.490,6.91963,6.92112,1.50,1.30
2010.12.08 16:12:46.602,6.91963,6.92108,1.50,1.30
2010.12.08 16:12:47.845,6.91963,6.92117,1.50,1.30
2010.12.08 16:12:48.135,6.91963,6.92096,1.50,1.80
2010.12.08 16:12:48.252,6.91954,6.92096,1.50,1.80
2010.12.08 16:12:49.115,6.91954,6.92108,1.50,1.30
2010.12.08 16:12:50.045,6.91954,6.92096,1.50,1.80
2010.12.08 16:12:50.152,6.91954,6.92107,1.50,1.30
2010.12.08 16:12:51.335,6.91954,6.92096,1.50,1.80
2010.12.08 16:12:51.649,6.91954,6.92112,1.50,1.30
2010.12.08 16:12:51.762,6.91954,6.92096,1.50,2.10
2010.12.08 16:12:52.549,6.91946,6.92096,1.50,2.30
2010.12.08 16:12:52.667,6.91941,6.92094,1.50,2.90
2010.12.08 16:12:52.895,6.91927,6.92095,1.50,2.90
2010.12.08 16:12:54.627,6.9194,6.92095,1.50,2.90
2010.12.08 16:12:54.856,6.91956,6.92092,1.50,1.10
2010.12.08 16:12:55.083,6.91956,6.92103,1.50,1.30
2010.12.08 16:12:55.302,6.91967,6.92103,1.50,1.30
2010.12.08 16:12:55.960,6.91967,6.92093,1.50,1.30
2010.12.08 16:12:56.305,6.91978,6.92118,1.50,1.30
2010.12.08 16:12:58.068,6.91978,6.92112,1.50,2.20
2010.12.08 16:12:58.291,6.91978,6.92118,1.50,1.30
2010.12.08 16:12:59.095,6.91978,6.92112,1.50,2.10
2010.12.08 16:12:59.318,6.91978,6.92117,1.50,1.10
2010.12.08 16:12:59.852,6.91978,6.92122,1.50,1.10
2010.12.08 16:12:59.963,6.91989,6.92122,1.50,1.10
2010.12.08 16:13:00.910,6.92013,6.92148,1.50,1.10
2010.12.08 16:13:01.751,6.92013,6.92152,1.50,1.30
2010.12.08 16:13:02.760,6.92013,6.92167,1.50,3.10
2010.12.08 16:13:02.890,6.92026,6.92182,1.50,1.30
2010.12.08 16:13:03.002,6.92017,6.92182,1.50,1.30
2010.12.08 16:13:04.272,6.92039,6.92187,1.50,1.30
2010.12.08 16:13:04.388,6.92052,6.92198,1.50,1.70
2010.12.08 16:13:04.948,6.92025,6.92187,1.50,12.50
2010.12.08 16:13:05.173,6.92022,6.92153,1.50,1.30
2010.12.08 16:13:05.282,6.92022,6.92147,1.50,1.80
2010.12.08 16:13:06.016,6.92022,6.92147,1.50,1.80
2010.12.08 16:13:07.478,6.9202,6.92165,1.50,1.80
2010.12.08 16:13:07.595,6.9202,6.92165,1.50,2.30
2010.12.08 16:13:08.485,6.92019,6.92143,1.50,2.10
2010.12.08 16:13:08.616,6.92019,6.92163,1.50,1.30
2010.12.08 16:13:10.472,6.9198,6.92115,1.50,1.50
2010.12.08 16:13:10.586,6.91971,6.92115,1.50,1.50
2010.12.08 16:13:10.812,6.91971,6.92098,1.50,1.30
2010.12.08 16:13:11.699,6.91976,6.92098,1.50,1.30
2010.12.08 16:13:11.926,6.91971,6.92108,1.50,1.30
2010.12.08 16:13:12.064,6.91971,6.92098,1.50,1.30
2010.12.08 16:13:12.183,6.91971,6.92128,1.50,1.30
2010.12.08 16:13:12.747,6.91997,6.92128,1.50,1.30
2010.12.08 16:13:12.871,6.92014,6.92163,1.50,2.30
2010.12.08 16:13:13.092,6.92014,6.92152,1.50,1.20
2010.12.08 16:13:13.809,6.92014,6.92158,1.50,1.30
2010.12.08 16:13:13.924,6.92003,6.92144,1.50,1.80
2010.12.08 16:13:14.836,6.91986,6.92122,1.50,2.20
2010.12.08 16:13:14.952,6.91986,6.92133,1.50,1.30
2010.12.08 16:13:15.173,6.91994,6.92144,1.50,1.80
2010.12.08 16:13:15.903,6.92016,6.92162,1.50,2.10
2010.12.08 16:13:16.013,6.92002,6.92168,1.50,3.10
2010.12.08 16:13:16.123,6.92002,6.92148,1.50,1.10
2010.12.08 16:13:16.483,6.92002,6.92168,1.50,2.70
2010.12.08 16:13:22.555,6.91984,6.92166,1.50,4.60
2010.12.08 16:13:23.573,6.91977,6.92146,1.50,1.50
2010.12.08 16:13:24.333,6.91984,6.92146,1.50,1.50
2010.12.08 16:13:24.662,6.91972,6.92146,1.50,12.20
2010.12.08 16:13:24.771,6.91987,6.92146,1.50,12.20
2010.12.08 16:13:24.882,6.91972,6.92146,1.50,12.20
2010.12.08 16:13:25.111,6.91981,6.92148,1.50,1.30
2010.12.08 16:13:25.738,6.91983,6.92142,1.50,2.80
2010.12.08 16:13:26.073,6.91993,6.92117,1.50,2.10
2010.12.08 16:13:26.758,6.91991,6.92138,1.50,1.30
2010.12.08 16:13:27.664,6.91997,6.92137,1.50,1.30
2010.12.08 16:13:28.804,6.91952,6.92142,1.50,2.30
2010.12.08 16:13:29.024,6.91952,6.92121,1.50,1.60
2010.12.08 16:13:29.673,6.91912,6.92119,1.50,1.30
2010.12.08 16:13:30.234,6.91912,6.92105,1.50,1.80
2010.12.08 16:13:30.734,6.91912,6.92092,1.50,1.20
2010.12.08 16:13:31.266,6.91912,6.92105,1.50,2.30
2010.12.08 16:13:32.005,6.91874,6.92052,1.50,2.30
2010.12.08 16:13:32.124,6.91856,6.92052,1.50,2.30
2010.12.08 16:13:32.869,6.91851,6.92023,1.50,1.20
2010.12.08 16:13:33.315,6.91841,6.92023,2.30,1.20
2010.12.08 16:13:34.147,6.91845,6.92033,1.50,1.20
2010.12.08 16:13:34.298,6.91858,6.92079,1.70,2.40
2010.12.08 16:13:34.911,6.91891,6.92079,1.50,2.30
2010.12.08 16:13:35.254,6.91891,6.92053,1.50,1.20
2010.12.08 16:13:35.852,6.91891,6.92074,1.50,1.20
2010.12.08 16:13:35.969,6.91852,6.92059,2.30,2.30
2010.12.08 16:13:36.083,6.91852,6.92038,1.50,2.00
2010.12.08 16:13:36.691,6.91852,6.92038,1.50,2.30
2010.12.08 16:13:37.004,6.91852,6.92038,1.50,2.30
2010.12.08 16:13:37.164,6.91852,6.92038,1.50,2.30
2010.12.08 16:13:37.492,6.91852,6.92012,1.50,1.20
2010.12.08 16:13:37.712,6.91861,6.92012,1.50,1.20
2010.12.08 16:13:38.345,6.91852,6.9203,1.50,2.30
2010.12.08 16:13:39.786,6.91843,6.91992,1.50,1.20
2010.12.08 16:13:39.902,6.91843,6.9201,1.50,2.30
2010.12.08 16:13:40.798,6.91831,6.9201,1.50,2.30
2010.12.08 16:13:40.918,6.91831,6.9201,1.50,2.30
2010.12.08 16:13:41.462,6.91841,6.9201,1.50,2.30
2010.12.08 16:13:42.230,6.9183,6.9201,1.50,2.30
2010.12.08 16:13:43.112,6.91822,6.92011,1.50,2.30
2010.12.08 16:13:43.224,6.91813,6.92011,2.30,2.30
2010.12.08 16:13:43.886,6.91828,6.92011,1.50,2.30
2010.12.08 16:13:44.182,6.91828,6.92011,1.50,2.30
2010.12.08 16:13:44.535,6.91828,6.92011,1.50,2.30
2010.12.08 16:13:44.653,6.91828,6.91982,1.50,1.20
2010.12.08 16:13:45.173,6.91828,6.92011,1.50,2.30
2010.12.08 16:13:45.685,6.9184,6.92002,1.50,1.20
2010.12.08 16:13:47.042,6.91834,6.91983,2.30,1.20
2010.12.08 16:13:47.191,6.91828,6.92031,2.30,2.30
2010.12.08 16:13:48.792,6.91817,6.91992,1.50,1.20
2010.12.08 16:13:48.904,6.91817,6.91973,1.50,1.20
2010.12.08 16:13:49.232,6.91817,6.92011,1.50,2.30
2010.12.08 16:13:50.734,6.91843,6.92011,4.70,2.10
2010.12.08 16:13:50.843,6.91864,6.92011,3.80,2.10
2010.12.08 16:13:50.954,6.91869,6.92079,2.30,2.30
2010.12.08 16:13:51.613,6.91871,6.92084,2.30,2.30
2010.12.08 16:13:51.833,6.91871,6.92032,1.50,1.20
2010.12.08 16:13:52.553,6.91871,6.92063,1.50,2.30
2010.12.08 16:13:53.045,6.91881,6.92053,2.30,1.20
2010.12.08 16:13:53.675,6.91881,6.92053,1.50,1.20
2010.12.08 16:13:53.797,6.9187,6.92063,1.50,2.30
2010.12.08 16:13:54.024,6.91875,6.92085,2.30,2.30
2010.12.08 16:13:55.022,6.91861,6.92063,2.30,2.30
2010.12.08 16:13:55.135,6.91861,6.92063,2.30,2.30
2010.12.08 16:13:55.930,6.91872,6.92063,1.50,2.30
2010.12.08 16:13:56.618,6.91851,6.92064,2.30,2.30
2010.12.08 16:13:57.450,6.91851,6.92064,2.30,2.30
2010.12.08 16:13:58.175,6.9187,6.92064,1.50,2.30
2010.12.08 16:13:59.668,6.9187,6.92052,1.50,1.20
2010.12.08 16:13:59.785,6.9188,6.92052,1.50,1.20
2010.12.08 16:14:00.458,6.91873,6.92052,2.30,1.20
2010.12.08 16:14:00.799,6.91869,6.92022,2.30,1.20
2010.12.08 16:14:00.913,6.9187,6.92022,1.50,1.20
2010.12.08 16:14:01.243,6.9187,6.92077,1.50,2.30
2010.12.08 16:14:02.082,6.91854,6.92043,1.50,2.30
2010.12.08 16:14:02.192,6.91854,6.92043,1.50,2.30
2010.12.08 16:14:02.302,6.91854,6.91992,1.50,1.20
2010.12.08 16:14:02.526,6.91869,6.92012,1.70,1.20
2010.12.08 16:14:03.003,6.91854,6.92012,1.50,1.20
2010.12.08 16:14:03.118,6.91843,6.91982,2.30,1.20
2010.12.08 16:14:03.624,6.9185,6.91993,1.50,1.20
2010.12.08 16:14:04.094,6.91839,6.91993,2.30,1.20
2010.12.08 16:14:04.314,6.91839,6.92044,2.30,2.30
2010.12.08 16:14:04.536,6.91839,6.92044,2.30,2.30
2010.12.08 16:14:05.157,6.9185,6.92042,1.50,2.30
2010.12.08 16:14:05.383,6.91844,6.92042,2.30,2.30
2010.12.08 16:14:06.055,6.91848,6.92022,1.50,1.20
2010.12.08 16:14:06.827,6.91848,6.92012,1.50,1.20
2010.12.08 16:14:07.055,6.91848,6.92048,2.50,1.30
2010.12.08 16:14:07.168,6.9192,6.92062,1.50,1.20
2010.12.08 16:14:07.681,6.91872,6.92062,1.70,1.20
2010.12.08 16:14:07.822,6.91858,6.92071,1.50,10.10
2010.12.08 16:14:07.934,6.91878,6.92042,2.30,1.20
2010.12.08 16:14:08.724,6.91873,6.92032,2.30,1.20
2010.12.08 16:14:08.952,6.91854,6.92022,1.50,1.20
2010.12.08 16:14:09.526,6.91851,6.92022,1.50,1.20
2010.12.08 16:14:09.649,6.91842,6.92013,1.50,1.20
2010.12.08 16:14:09.983,6.91854,6.92059,2.30,2.30
2010.12.08 16:14:10.667,6.9185,6.92059,2.30,2.30
2010.12.08 16:14:10.896,6.9185,6.92038,1.50,2.30
2010.12.08 16:14:11.504,6.91846,6.92038,1.50,2.30
2010.12.08 16:14:11.842,6.91846,6.92058,2.30,2.30
2010.12.08 16:14:12.590,6.91866,6.9208,2.30,2.30
2010.12.08 16:14:12.702,6.91874,6.92022,2.30,1.20
2010.12.08 16:14:12.812,6.91874,6.92052,2.30,1.20
2010.12.08 16:14:13.787,6.91871,6.9208,2.30,2.30
2010.12.08 16:14:16.715,6.91861,6.92033,2.50,1.20
2010.12.08 16:14:17.574,6.91858,6.92003,1.70,1.20
2010.12.08 16:14:17.705,6.91858,6.9208,1.70,2.30
2010.12.08 16:14:17.824,6.9186,6.92043,2.30,1.20
2010.12.08 16:14:18.455,6.9186,6.92052,2.30,1.20
2010.12.08 16:14:18.759,6.9186,6.92043,2.30,1.20
2010.12.08 16:14:19.512,6.9186,6.92068,2.30,2.30
2010.12.08 16:14:20.083,6.9186,6.92068,2.30,2.30
2010.12.08 16:14:20.305,6.9186,6.92052,2.30,1.20
2010.12.08 16:14:21.003,6.9186,6.92068,2.30,2.30
2010.12.08 16:14:21.372,6.9186,6.92068,2.30,2.30
2010.12.08 16:14:21.487,6.9186,6.92068,2.30,2.30
2010.12.08 16:14:21.978,6.9186,6.92068,2.30,2.30
2010.12.08 16:14:23.252,6.9186,6.92068,2.30,2.30
2010.12.08 16:14:23.934,6.9186,6.92068,2.30,2.30
2010.12.08 16:14:26.281,6.91872,6.92066,2.30,12.00
2010.12.08 16:14:26.398,6.91872,6.92061,2.30,1.20
2010.12.08 16:14:26.515,6.91867,6.92047,1.50,2.30
2010.12.08 16:14:26.623,6.91857,6.92047,1.50,2.30
2010.12.08 16:14:27.233,6.91857,6.92013,1.50,1.20
2010.12.08 16:14:27.427,6.91787,6.91947,1.50,1.40
2010.12.08 16:14:27.551,6.91776,6.91926,1.50,2.30
2010.12.08 16:14:28.078,6.91743,6.91926,3.80,2.30
2010.12.08 16:14:28.205,6.91725,6.91926,2.30,2.30
2010.12.08 16:14:28.971,6.91713,6.91926,2.30,2.30
2010.12.08 16:14:29.199,6.91674,6.91878,1.50,1.30
2010.12.08 16:14:29.316,6.91664,6.91869,2.30,2.30
2010.12.08 16:14:29.980,6.91696,6.91883,2.50,1.20
2010.12.08 16:14:30.921,6.91688,6.91911,4.70,2.30
2010.12.08 16:14:31.878,6.91687,6.91883,2.30,1.20
2010.12.08 16:14:33.303,6.91687,6.91893,2.30,1.20
2010.12.08 16:14:33.415,6.91687,6.91897,2.30,2.30
2010.12.08 16:14:34.333,6.91687,6.91843,2.30,1.20
2010.12.08 16:14:34.448,6.91665,6.91854,1.50,4.10
2010.12.08 16:14:35.278,6.91665,6.91854,1.50,3.80
2010.12.08 16:14:35.458,6.91665,6.91817,1.50,4.50
2010.12.08 16:14:36.235,6.91643,6.91817,1.50,4.50
2010.12.08 16:14:36.455,6.91643,6.91811,1.50,3.80
2010.12.08 16:14:36.575,6.91623,6.91806,1.50,3.90
2010.12.08 16:14:37.153,6.91623,6.91806,1.50,9.60
2010.12.08 16:14:37.352,6.91643,6.91822,1.50,3.80
2010.12.08 16:14:38.116,6.91643,6.91828,1.50,3.80
2010.12.08 16:14:38.582,6.91643,6.91833,1.50,3.80
2010.12.08 16:14:39.252,6.91714,6.91833,1.50,3.80
2010.12.08 16:14:39.919,6.91714,6.91854,1.50,3.80
2010.12.08 16:14:40.077,6.91714,6.91906,1.50,3.80
2010.12.08 16:14:43.133,6.91714,6.91867,1.50,4.50
2010.12.08 16:14:43.645,6.91714,6.91867,1.50,4.50
2010.12.08 16:14:43.804,6.91694,6.91904,1.50,3.80
2010.12.08 16:14:43.914,6.91715,6.91927,1.50,5.20
2010.12.08 16:14:44.024,6.91715,6.9193,1.50,3.80
2010.12.08 16:14:44.727,6.91708,6.91876,4.50,4.50
2010.12.08 16:14:44.869,6.91679,6.91868,1.50,1.30
2010.12.08 16:14:44.987,6.91654,6.91856,2.30,2.30
2010.12.08 16:14:45.917,6.91654,6.91843,2.30,1.20
2010.12.08 16:14:46.941,6.91654,6.91856,2.30,2.30
2010.12.08 16:14:47.274,6.91654,6.91856,2.30,2.10
2010.12.08 16:14:48.819,6.91654,6.91856,2.30,1.80
2010.12.08 16:14:48.941,6.91654,6.91856,2.30,2.30
2010.12.08 16:14:50.674,6.91645,6.91856,2.30,2.10
2010.12.08 16:14:50.961,6.91656,6.91856,2.30,2.30
2010.12.08 16:14:51.115,6.91656,6.91856,2.30,1.80
2010.12.08 16:14:51.344,6.91657,6.91877,1.50,2.30
2010.12.08 16:14:51.879,6.91657,6.91887,1.50,1.10
2010.12.08 16:14:52.018,6.91656,6.91873,2.30,1.30
2010.12.08 16:14:56.474,6.91648,6.91867,2.30,1.10
2010.12.08 16:14:56.803,6.91659,6.91898,2.50,1.30
2010.12.08 16:14:57.377,6.9169,6.91898,1.50,1.30
2010.12.08 16:14:58.016,6.91687,6.91878,1.50,2.30
2010.12.08 16:14:58.141,6.91677,6.91862,2.30,1.20
2010.12.08 16:14:58.258,6.91665,6.91862,2.30,1.20
2010.12.08 16:14:58.376,6.91665,6.9185,1.50,1.50
2010.12.08 16:14:59.013,6.91667,6.91857,1.50,2.30
2010.12.08 16:14:59.783,6.91667,6.91836,1.50,2.30
2010.12.08 16:14:59.912,6.91654,6.91836,1.50,2.30
2010.12.08 16:15:00.022,6.91654,6.91836,1.50,2.30
2010.12.08 16:15:00.892,6.91654,6.91836,1.50,2.30
2010.12.08 16:15:01.345,6.91654,6.91813,1.50,1.20
2010.12.08 16:15:01.915,6.91651,6.91813,1.50,1.20
2010.12.08 16:15:02.053,6.91665,6.91822,1.50,1.20
2010.12.08 16:15:02.276,6.91665,6.91857,1.50,2.30
2010.12.08 16:15:02.502,6.91665,6.91857,1.50,2.30
2010.12.08 16:15:02.992,6.91665,6.91833,1.50,1.20
2010.12.08 16:15:03.455,6.91659,6.91833,1.50,1.20
2010.12.08 16:15:03.790,6.91645,6.91823,1.50,2.30
2010.12.08 16:15:04.124,6.9163,6.91823,1.50,2.30
2010.12.08 16:15:05.312,6.9163,6.91823,1.50,2.30
2010.12.08 16:15:06.103,6.91627,6.91813,1.50,1.20
2010.12.08 16:15:06.942,6.91627,6.91823,1.50,2.30
2010.12.08 16:15:07.411,6.91627,6.91813,1.50,1.20
2010.12.08 16:15:07.635,6.91601,6.91813,1.50,1.20
2010.12.08 16:15:07.742,6.91584,6.91779,2.40,1.50
2010.12.08 16:15:08.774,6.91604,6.91831,1.50,2.20
2010.12.08 16:15:08.890,6.91604,6.91826,1.50,2.30
2010.12.08 16:15:10.142,6.91604,6.91826,1.50,13.50
2010.12.08 16:15:10.363,6.91583,6.9178,2.30,1.80
2010.12.08 16:15:10.472,6.91583,6.9178,2.30,1.50
2010.12.08 16:15:10.584,6.91604,6.91826,1.50,2.30
2010.12.08 16:15:11.117,6.91592,6.91779,4.50,4.60
2010.12.08 16:15:11.601,6.91584,6.91779,2.30,1.70
2010.12.08 16:15:12.042,6.91603,6.91825,1.50,2.30
2010.12.08 16:15:12.706,6.91588,6.91797,2.30,1.30
2010.12.08 16:15:12.843,6.91537,6.91767,1.30,1.40
2010.12.08 16:15:12.953,6.91543,6.91767,1.10,1.40
2010.12.08 16:15:13.820,6.91542,6.9178,3.20,4.40
2010.12.08 16:15:14.950,6.91542,6.91737,1.60,4.50
2010.12.08 16:15:15.284,6.9151,6.91681,1.30,1.50
2010.12.08 16:15:17.007,6.91508,6.91681,1.10,1.50
2010.12.08 16:15:17.713,6.91518,6.91681,2.90,1.50
2010.12.08 16:15:18.369,6.91575,6.91721,1.70,3.80
2010.12.08 16:15:18.559,6.91571,6.91797,2.10,4.60
2010.12.08 16:15:18.677,6.91573,6.91792,12.20,1.40
2010.12.08 16:15:20.718,6.91557,6.91717,2.10,1.50
2010.12.08 16:15:20.831,6.91534,6.91717,1.50,1.50
2010.12.08 16:15:21.052,6.91573,6.91717,4.50,1.50
2010.12.08 16:15:21.162,6.91573,6.91807,5.30,4.60
2010.12.08 16:15:24.364,6.91566,6.91796,2.80,10.40
2010.12.08 16:15:24.586,6.91548,6.91783,1.30,1.30
2010.12.08 16:15:30.061,6.91563,6.9179,1.10,2.70
2010.12.08 16:15:33.353,6.91568,6.9179,1.30,1.40
2010.12.08 16:15:33.536,6.91568,6.9179,2.60,1.40
2010.12.08 16:15:34.221,6.91584,6.91807,1.10,4.40
2010.12.08 16:15:34.349,6.91587,6.91807,1.10,4.40
2010.12.08 16:15:35.359,6.91557,6.91792,1.40,1.40
2010.12.08 16:15:35.583,6.91547,6.91792,4.70,1.60
2010.12.08 16:15:36.342,6.91547,6.91767,4.50,1.60
2010.12.08 16:15:37.696,6.9156,6.91768,1.50,2.70
2010.12.08 16:15:38.421,6.91553,6.91768,1.50,2.70
2010.12.08 16:15:38.954,6.91553,6.91743,1.50,1.60
2010.12.08 16:15:39.116,6.91544,6.91727,1.50,4.80
2010.12.08 16:15:39.232,6.91507,6.91727,2.40,5.40
2010.12.08 16:15:40.275,6.91491,6.91722,2.80,1.60
2010.12.08 16:15:40.802,6.91491,6.91722,1.50,1.20
2010.12.08 16:15:41.663,6.91492,6.91712,1.50,1.10
2010.12.08 16:15:41.782,6.91492,6.91722,1.70,1.40
2010.12.08 16:15:42.006,6.91492,6.91712,1.50,2.80
2010.12.08 16:15:43.115,6.91483,6.91689,1.10,1.50
2010.12.08 16:15:43.258,6.91483,6.91692,5.30,2.40
2010.12.08 16:15:43.485,6.91491,6.91713,1.50,2.20
2010.12.08 16:15:44.127,6.91493,6.91713,1.10,2.10
2010.12.08 16:15:44.274,6.91491,6.91712,1.50,1.20
2010.12.08 16:15:44.648,6.91498,6.91722,1.20,1.60
2010.12.08 16:15:44.877,6.91512,6.91728,1.10,1.40
2010.12.08 16:15:45.500,6.91498,6.91723,1.50,1.30
2010.12.08 16:15:45.725,6.91522,6.91709,2.30,1.90
2010.12.08 16:15:47.562,6.91563,6.91742,1.10,1.80
2010.12.08 16:15:47.785,6.91506,6.91728,1.70,1.60
2010.12.08 16:15:48.515,6.91478,6.91687,1.50,3.80
2010.12.08 16:15:49.523,6.91478,6.91691,1.50,3.80
2010.12.08 16:15:50.074,6.91478,6.91687,1.50,3.80
2010.12.08 16:15:51.836,6.91478,6.91687,1.50,3.80
2010.12.08 16:15:52.010,6.91491,6.91714,1.50,10.30
2010.12.08 16:15:53.004,6.91491,6.91714,1.50,4.60
2010.12.08 16:15:53.328,6.91491,6.91687,1.50,4.50
2010.12.08 16:15:53.445,6.91491,6.91714,1.50,10.30
2010.12.08 16:15:53.772,6.91491,6.91706,1.70,11.50
2010.12.08 16:15:54.376,6.91491,6.91688,1.50,3.90
2010.12.08 16:15:54.715,6.9147,6.91686,1.70,11.50
2010.12.08 16:15:54.942,6.9147,6.91686,1.70,4.60
2010.12.08 16:15:55.427,6.9147,6.91686,1.70,11.50
2010.12.08 16:15:56.864,6.9147,6.91686,1.50,4.70
2010.12.08 16:15:56.977,6.9147,6.91686,1.70,12.00
2010.12.08 16:15:57.765,6.9148,6.91687,1.50,4.50
2010.12.08 16:15:57.873,6.9148,6.91687,1.50,4.70
2010.12.08 16:15:59.376,6.91499,6.91688,1.50,3.80
2010.12.08 16:15:59.494,6.91499,6.91713,1.50,10.10
2010.12.08 16:15:59.944,6.91499,6.91719,1.70,2.40
2010.12.08 16:16:00.896,6.91499,6.91682,1.70,1.30
2010.12.08 16:16:05.354,6.91499,6.91683,1.70,1.10
2010.12.08 16:16:05.500,6.91542,6.91734,1.50,1.40
2010.12.08 16:16:06.694,6.91546,6.91714,4.50,1.30
2010.12.08 16:16:07.293,6.91515,6.91714,2.30,1.30
2010.12.08 16:16:07.410,6.91502,6.91698,1.50,1.40
2010.12.08 16:16:12.272,6.91504,6.91717,2.30,1.30
2010.12.08 16:16:12.820,6.91534,6.91722,5.30,1.30
2010.12.08 16:16:13.153,6.9156,6.9175,4.70,1.30
2010.12.08 16:16:13.874,6.91537,6.91736,3.80,1.20
2010.12.08 16:16:13.983,6.9153,6.91736,2.50,1.20
2010.12.08 16:16:14.773,6.91539,6.91735,1.50,1.10
2010.12.08 16:16:15.105,6.91555,6.91752,1.70,1.20
2010.12.08 16:16:15.658,6.91589,6.91752,2.50,1.20
2010.12.08 16:16:15.836,6.91605,6.91793,2.30,9.90
2010.12.08 16:16:15.954,6.91608,6.91801,1.50,2.40
2010.12.08 16:16:16.517,6.91611,6.9181,2.30,2.40
2010.12.08 16:16:16.658,6.91611,6.91809,2.30,1.20
2010.12.08 16:16:17.826,6.91611,6.91778,1.50,2.10
2010.12.08 16:16:17.946,6.91591,6.91778,1.50,2.10
2010.12.08 16:16:18.541,6.91558,6.91767,2.30,11.90
2010.12.08 16:16:19.092,6.91585,6.91742,1.50,1.10
2010.12.08 16:16:19.313,6.91585,6.91743,1.50,1.10
2010.12.08 16:16:20.031,6.91563,6.91743,2.50,1.10
2010.12.08 16:16:20.162,6.91563,6.91753,1.50,1.10
2010.12.08 16:16:20.885,6.91573,6.91755,5.30,2.10
2010.12.08 16:16:21.537,6.91579,6.91792,1.50,10.10
2010.12.08 16:16:21.655,6.91604,6.91792,2.30,9.70
2010.12.08 16:16:22.710,6.91603,6.91813,2.30,2.50
2010.12.08 16:16:23.467,6.91604,6.91818,5.50,1.30
2010.12.08 16:16:23.612,6.91604,6.91822,5.50,2.60
2010.12.08 16:16:25.953,6.91626,6.91822,1.70,2.10
2010.12.08 16:16:26.065,6.91626,6.91832,5.50,1.20
2010.12.08 16:16:28.680,6.91635,6.9182,4.50,1.10
2010.12.08 16:16:28.799,6.9158,6.918,2.50,1.10
2010.12.08 16:16:29.610,6.91589,6.91799,2.30,1.10
2010.12.08 16:16:30.633,6.91564,6.91767,2.50,1.40
2010.12.08 16:16:31.350,6.91582,6.91737,2.30,1.10
2010.12.08 16:16:31.557,6.91574,6.91788,6.20,2.50
2010.12.08 16:16:32.195,6.91597,6.91819,1.70,2.40
2010.12.08 16:16:33.220,6.91615,6.91813,1.70,1.30
2010.12.08 16:16:33.556,6.91646,6.91833,3.80,1.20
2010.12.08 16:16:33.673,6.91652,6.91833,3.80,1.10
2010.12.08 16:16:34.005,6.91631,6.91827,4.70,1.10
2010.12.08 16:16:34.223,6.91631,6.91827,4.00,1.10
2010.12.08 16:16:34.874,6.91628,6.91829,4.70,2.50
2010.12.08 16:16:35.464,6.91633,6.91829,5.50,2.00
2010.12.08 16:16:35.580,6.91669,6.91852,4.00,2.90
2010.12.08 16:16:37.423,6.91694,6.91871,4.50,2.50
2010.12.08 16:16:37.537,6.91704,6.91877,4.70,1.20
2010.12.08 16:16:38.139,6.91728,6.91907,4.00,1.10
2010.12.08 16:16:38.281,6.91728,6.91907,4.50,1.30
2010.12.08 16:16:38.395,6.91693,6.91897,5.30,1.10
2010.12.08 16:16:38.923,6.91676,6.91878,4.50,1.30
2010.12.08 16:16:39.036,6.91656,6.91857,2.50,1.10
2010.12.08 16:16:39.373,6.9166,6.91787,1.50,11.70
2010.12.08 16:16:39.940,6.91545,6.91776,1.50,12.20
2010.12.08 16:16:40.093,6.91558,6.91755,1.20,1.80
2010.12.08 16:16:40.205,6.91558,6.91771,1.20,1.10
2010.12.08 16:16:40.796,6.91569,6.91786,2.70,2.00
2010.12.08 16:16:40.930,6.91567,6.91786,1.20,2.00
2010.12.08 16:16:41.234,6.91564,6.91776,1.70,11.50
2010.12.08 16:16:41.347,6.91589,6.91776,2.70,4.60
2010.12.08 16:16:42.363,6.91607,6.91806,1.20,2.10
2010.12.08 16:16:43.452,6.91603,6.91806,1.10,1.80
2010.12.08 16:16:44.060,6.91603,6.91777,1.10,4.50
2010.12.08 16:16:44.744,6.91563,6.9176,1.10,3.90
2010.12.08 16:16:45.074,6.91565,6.91783,1.60,1.30
2010.12.08 16:16:45.673,6.91583,6.91787,1.20,11.70
2010.12.08 16:16:46.654,6.91588,6.91787,1.10,11.40
2010.12.08 16:16:46.816,6.91568,6.91787,1.20,11.80
2010.12.08 16:16:47.336,6.9156,6.91758,1.50,1.80
2010.12.08 16:16:47.918,6.91538,6.91758,1.20,1.80
2010.12.08 16:16:48.781,6.91537,6.91752,1.50,1.10
2010.12.08 16:16:50.076,6.91537,6.91752,1.70,1.10
2010.12.08 16:16:50.415,6.91573,6.91775,2.30,4.60
2010.12.08 16:16:50.950,6.91573,6.91775,2.30,4.80
2010.12.08 16:16:51.181,6.91573,6.91758,1.50,1.80
2010.12.08 16:16:51.409,6.91572,6.91772,2.30,1.20
2010.12.08 16:16:52.428,6.91557,6.91758,1.10,1.80
2010.12.08 16:16:53.054,6.91572,6.91762,2.50,1.10
2010.12.08 16:16:53.383,6.91572,6.91752,2.30,1.10
2010.12.08 16:16:53.961,6.91551,6.91753,1.70,1.20
2010.12.08 16:16:56.033,6.91572,6.91772,2.50,2.30
