2010.12.29 14:15:03.907,6.85222,6.85447,4.64,1.89
2010.12.29 14:15:04.318,6.85191,6.85437,2.78,1.45
2010.12.29 14:15:04.434,6.85191,6.85433,2.78,2.35
2010.12.29 14:15:04.844,6.85192,6.85428,1.24,1.38
2010.12.29 14:15:04.954,6.85207,6.85433,1.20,2.54
2010.12.29 14:15:05.505,6.85188,6.85428,2.29,1.11
2010.12.29 14:15:05.614,6.85208,6.85432,1.20,1.23
2010.12.29 14:15:06.946,6.85188,6.85423,2.48,1.35
2010.12.29 14:15:07.405,6.8517,6.85422,4.35,1.02
2010.12.29 14:15:07.515,6.85198,6.85423,1.20,1.42
2010.12.29 14:15:08.261,6.8517,6.85428,4.35,1.11
2010.12.29 14:15:08.846,6.8517,6.85423,4.35,1.35
2010.12.29 14:15:09.316,6.8517,6.85423,4.35,1.61
2010.12.29 14:15:09.804,6.85197,6.85422,1.20,1.09
2010.12.29 14:15:10.785,6.85217,6.85422,1.20,1.09
2010.12.29 14:15:11.410,6.85237,6.85422,1.20,1.09
2010.12.29 14:15:12.784,6.85257,6.85422,1.20,1.09
2010.12.29 14:15:16.303,6.85257,6.8546,1.20,1.89
2010.12.29 14:15:16.523,6.85257,6.85477,1.20,1.04
2010.12.29 14:15:16.984,6.85234,6.85477,2.10,1.04
2010.12.29 14:15:17.534,6.85214,6.85465,2.48,1.25
2010.12.29 14:15:18.049,6.85214,6.85464,2.48,1.59
2010.12.29 14:15:18.395,6.85214,6.85465,2.48,1.86
2010.12.29 14:15:20.326,6.85218,6.85455,1.20,1.67
2010.12.29 14:15:24.474,6.85196,6.85443,2.33,1.20
2010.12.29 14:15:24.584,6.85187,6.85445,1.09,1.08
2010.12.29 14:15:25.023,6.85169,6.85398,2.29,2.19
2010.12.29 14:15:25.942,6.85172,6.85398,1.08,1.19
2010.12.29 14:15:26.322,6.85207,6.85407,1.20,1.90
2010.12.29 14:15:26.434,6.85186,6.85407,2.48,1.90
2010.12.29 14:15:29.064,6.85188,6.85407,1.20,1.90
2010.12.29 14:15:29.175,6.85168,6.85397,2.29,1.11
2010.12.29 14:15:29.983,6.85152,6.85387,1.02,1.67
2010.12.29 14:15:30.099,6.85158,6.85388,1.08,1.09
2010.12.29 14:15:30.327,6.85152,6.85388,1.02,1.77
2010.12.29 14:15:30.762,6.85158,6.85388,1.08,1.09
2010.12.29 14:15:31.161,6.85162,6.85388,2.37,1.20
2010.12.29 14:15:31.284,6.85177,6.85403,1.20,1.30
2010.12.29 14:15:31.397,6.85163,6.85402,1.30,1.30
2010.12.29 14:15:32.002,6.85167,6.85402,1.08,1.11
2010.12.29 14:15:32.116,6.85168,6.85398,1.20,2.13
2010.12.29 14:15:32.292,6.85162,6.85393,2.89,1.15
2010.12.29 14:15:32.409,6.85167,6.85398,1.08,1.86
2010.12.29 14:15:33.337,6.85162,6.85398,2.29,2.13
2010.12.29 14:15:33.641,6.85178,6.85402,1.20,1.30
2010.12.29 14:15:34.214,6.85188,6.85407,1.20,2.05
2010.12.29 14:15:34.436,6.85167,6.85397,1.09,1.15
2010.12.29 14:15:34.554,6.85178,6.85402,1.20,1.11
2010.12.29 14:15:34.663,6.85168,6.85397,3.08,1.60
2010.12.29 14:15:35.161,6.85163,6.85397,1.17,1.60
2010.12.29 14:15:36.184,6.85177,6.85403,1.20,1.11
2010.12.29 14:15:36.514,6.85187,6.85407,2.48,1.25
2010.12.29 14:15:37.408,6.85168,6.85388,1.20,1.57
2010.12.29 14:15:38.085,6.85162,6.85388,1.05,2.10
2010.12.29 14:15:38.425,6.85144,6.85383,2.10,1.08
2010.12.29 14:15:38.536,6.85144,6.85397,2.48,1.80
2010.12.29 14:15:39.850,6.85163,6.85397,2.48,1.62
2010.12.29 14:15:40.234,6.85163,6.85398,2.48,1.19
2010.12.29 14:15:40.457,6.85163,6.85398,2.48,2.19
2010.12.29 14:15:40.989,6.85163,6.85393,2.33,1.38
2010.12.29 14:15:41.237,6.85167,6.85398,1.20,2.45
2010.12.29 14:15:41.809,6.85163,6.85398,2.48,1.19
2010.12.29 14:15:42.406,6.85186,6.85398,4.35,1.19
2010.12.29 14:15:42.746,6.85197,6.85407,1.20,2.13
2010.12.29 14:15:44.390,6.85186,6.85407,4.35,2.13
2010.12.29 14:15:45.030,6.85219,6.85407,1.30,2.13
2010.12.29 14:15:45.712,6.85237,6.85473,2.48,1.22
2010.12.29 14:15:46.186,6.85257,6.85483,1.20,2.37
2010.12.29 14:15:46.605,6.85267,6.85483,1.20,2.00
2010.12.29 14:15:47.540,6.85237,6.85473,2.48,1.22
2010.12.29 14:15:47.655,6.85258,6.85482,1.20,1.15
2010.12.29 14:15:50.705,6.85237,6.85473,3.08,1.82
2010.12.29 14:15:51.217,6.85213,6.85452,1.05,1.68
2010.12.29 14:15:51.330,6.85198,6.85452,1.20,1.68
2010.12.29 14:15:51.830,6.85207,6.85452,1.20,1.30
2010.12.29 14:15:51.980,6.85216,6.85438,2.33,1.20
2010.12.29 14:15:52.211,6.85202,6.85437,4.65,1.09
2010.12.29 14:15:52.619,6.85187,6.85398,1.08,2.18
2010.12.29 14:15:52.738,6.85188,6.85423,1.30,1.38
2010.12.29 14:15:52.857,6.85207,6.85427,1.09,1.56
2010.12.29 14:15:52.974,6.85207,6.85438,1.09,1.35
2010.12.29 14:15:53.369,6.85196,6.85437,2.33,1.15
2010.12.29 14:15:53.604,6.85196,6.85438,2.48,2.20
2010.12.29 14:15:54.202,6.85212,6.85437,4.65,1.70
2010.12.29 14:15:54.646,6.85216,6.85438,2.48,1.11
2010.12.29 14:15:55.752,6.85239,6.85438,4.17,1.11
2010.12.29 14:15:57.796,6.85239,6.85428,1.50,1.61
2010.12.29 14:15:58.025,6.85198,6.85428,2.48,1.61
2010.12.29 14:15:58.134,6.85197,6.85428,1.09,1.87
2010.12.29 14:16:09.774,6.85187,6.85428,4.73,1.98
2010.12.29 14:16:10.118,6.85187,6.85413,2.40,1.20
2010.12.29 14:16:10.357,6.85163,6.85387,1.05,1.23
2010.12.29 14:16:10.475,6.85168,6.85393,2.48,1.90
2010.12.29 14:16:11.918,6.85163,6.85387,1.05,1.23
2010.12.29 14:16:12.034,6.85168,6.85393,2.29,1.23
2010.12.29 14:16:12.826,6.85167,6.85393,1.09,2.16
2010.12.29 14:16:13.347,6.85186,6.85393,4.35,1.15
2010.12.29 14:16:15.767,6.85198,6.85393,1.20,1.11
2010.12.29 14:16:18.178,6.85186,6.85392,2.25,1.19
2010.12.29 14:16:18.405,6.85158,6.85393,1.08,1.55
2010.12.29 14:16:18.517,6.85145,6.85373,2.74,1.02
2010.12.29 14:16:18.943,6.85157,6.85393,1.08,1.44
2010.12.29 14:16:22.658,6.85145,6.85388,2.78,1.11
2010.12.29 14:16:22.781,6.8516,6.85393,4.64,2.16
2010.12.29 14:16:23.856,6.85161,6.85387,1.30,1.23
2010.12.29 14:16:28.886,6.85157,6.85392,1.08,2.10
2010.12.29 14:16:29.614,6.85145,6.85382,2.40,1.83
2010.12.29 14:16:30.352,6.85158,6.85392,1.08,2.18
2010.12.29 14:16:31.287,6.85145,6.85378,2.74,1.28
2010.12.29 14:16:31.834,6.85161,6.85388,1.30,1.16
2010.12.29 14:16:33.412,6.85161,6.85393,1.30,2.05
2010.12.29 14:16:34.933,6.85161,6.85387,1.30,1.11
2010.12.29 14:16:35.046,6.85152,6.85383,1.24,1.04
2010.12.29 14:16:35.153,6.85161,6.85387,1.30,1.11
2010.12.29 14:16:38.258,6.85145,6.85382,2.40,1.17
2010.12.29 14:16:38.418,6.85161,6.85393,1.30,2.05
2010.12.29 14:16:38.987,6.85161,6.85388,1.30,1.11
2010.12.29 14:16:39.712,6.85158,6.85392,1.08,1.91
2010.12.29 14:16:40.724,6.85158,6.85387,1.08,1.06
2010.12.29 14:16:41.680,6.85157,6.85393,1.08,2.04
2010.12.29 14:16:43.277,6.85145,6.85383,2.78,1.02
2010.12.29 14:16:44.119,6.85161,6.85388,1.30,1.10
2010.12.29 14:16:44.589,6.85145,6.85383,2.78,1.02
2010.12.29 14:16:45.052,6.85157,6.85393,1.08,2.04
2010.12.29 14:16:45.306,6.85145,6.85383,2.78,2.05
2010.12.29 14:16:45.439,6.85161,6.85387,1.30,1.32
2010.12.29 14:16:49.527,6.85145,6.85382,2.40,1.08
2010.12.29 14:16:49.786,6.85135,6.85373,2.25,1.08
2010.12.29 14:16:50.150,6.85135,6.85373,1.50,1.08
2010.12.29 14:16:50.264,6.85108,6.85337,4.83,1.07
2010.12.29 14:16:50.862,6.85135,6.85348,3.98,2.16
2010.12.29 14:16:51.303,6.85138,6.85348,1.20,2.16
2010.12.29 14:16:53.167,6.85135,6.85348,3.98,2.16
2010.12.29 14:16:53.328,6.85135,6.85348,4.35,2.16
2010.12.29 14:16:53.904,6.85135,6.85337,4.35,1.12
2010.12.29 14:16:54.267,6.85187,6.85337,1.20,1.12
2010.12.29 14:16:54.802,6.85187,6.85413,1.20,1.20
2010.12.29 14:16:54.917,6.85186,6.85408,6.08,2.13
2010.12.29 14:16:55.662,6.85168,6.85402,1.20,1.35
2010.12.29 14:16:56.766,6.85145,6.85398,2.48,1.09
2010.12.29 14:16:57.930,6.85168,6.85402,1.20,1.35
2010.12.29 14:16:58.048,6.85145,6.85392,2.48,1.08
2010.12.29 14:16:58.164,6.85145,6.85388,2.10,1.08
2010.12.29 14:16:58.797,6.85148,6.85388,1.20,1.30
2010.12.29 14:17:02.070,6.85142,6.85373,1.05,1.20
2010.12.29 14:17:02.296,6.85135,6.85388,1.02,1.08
2010.12.29 14:17:02.710,6.85135,6.85388,4.45,1.08
2010.12.29 14:17:03.177,6.85058,6.85362,5.29,2.40
2010.12.29 14:17:03.581,6.85037,6.85363,1.88,2.48
2010.12.29 14:17:04.202,6.85067,6.85288,1.20,1.50
2010.12.29 14:17:04.323,6.85067,6.85342,1.20,2.40
2010.12.29 14:17:04.436,6.85062,6.85343,1.30,2.24
2010.12.29 14:17:04.554,6.85062,6.85332,1.30,1.66
2010.12.29 14:17:06.155,6.85084,6.85302,1.08,1.06
2010.12.29 14:17:06.702,6.85077,6.85302,1.08,1.06
2010.12.29 14:17:08.544,6.85061,6.85302,2.48,1.06
2010.12.29 14:17:09.064,6.85061,6.85306,2.48,1.75
2010.12.29 14:17:11.127,6.85061,6.85306,2.48,1.75
2010.12.29 14:17:11.244,6.85061,6.85304,2.70,1.66
2010.12.29 14:17:11.353,6.85061,6.85304,2.48,1.66
2010.12.29 14:17:12.050,6.85088,6.85304,1.20,1.66
2010.12.29 14:17:12.172,6.85088,6.85309,1.20,1.08
2010.12.29 14:17:15.386,6.85088,6.8533,1.20,1.80
2010.12.29 14:17:15.633,6.85082,6.8533,2.48,1.80
2010.12.29 14:17:19.658,6.85097,6.8533,1.20,1.80
2010.12.29 14:17:22.926,6.85082,6.8533,2.48,1.80
2010.12.29 14:17:27.247,6.85088,6.8533,1.20,1.80
2010.12.29 14:17:27.378,6.85079,6.8533,2.25,1.80
2010.12.29 14:17:27.795,6.85041,6.85278,2.59,1.20
2010.12.29 14:17:28.446,6.85053,6.85278,1.30,1.20
2010.12.29 14:17:35.585,6.85038,6.85278,1.09,1.20
2010.12.29 14:17:35.706,6.85008,6.85273,2.70,1.17
2010.12.29 14:17:36.617,6.84987,6.85233,1.02,2.42
2010.12.29 14:17:37.243,6.84976,6.85222,4.65,1.13
2010.12.29 14:17:38.032,6.84976,6.85222,4.54,1.13
2010.12.29 14:17:39.273,6.84976,6.85222,4.65,1.13
2010.12.29 14:17:42.946,6.85007,6.85222,1.08,1.13
2010.12.29 14:17:44.072,6.85028,6.8524,2.74,1.05
2010.12.29 14:17:44.419,6.85042,6.85281,1.24,1.56
2010.12.29 14:17:44.538,6.85029,6.85281,2.78,1.56
2010.12.29 14:17:46.453,6.85043,6.85281,1.24,1.56
2010.12.29 14:17:46.566,6.85029,6.85281,2.78,1.56
2010.12.29 14:17:46.827,6.85029,6.85281,2.78,1.56
2010.12.29 14:17:48.805,6.85029,6.85281,2.78,1.56
2010.12.29 14:17:49.374,6.85029,6.8528,2.78,1.58
2010.12.29 14:17:50.163,6.85049,6.8528,2.59,1.58
2010.12.29 14:17:50.275,6.85048,6.8528,1.08,1.58
2010.12.29 14:17:50.680,6.85053,6.85288,1.30,1.26
2010.12.29 14:17:50.906,6.8504,6.85288,2.59,1.26
2010.12.29 14:17:51.158,6.85048,6.85288,1.08,1.26
2010.12.29 14:17:51.494,6.85042,6.85288,1.24,1.26
2010.12.29 14:17:53.225,6.85048,6.85288,1.08,1.26
2010.12.29 14:17:57.354,6.85048,6.85287,1.08,1.36
2010.12.29 14:18:00.886,6.8504,6.85287,2.59,1.36
2010.12.29 14:18:03.482,6.85053,6.85287,1.30,2.20
2010.12.29 14:18:03.814,6.8504,6.85287,2.59,2.20
2010.12.29 14:18:04.796,6.85052,6.85287,1.30,2.20
2010.12.29 14:18:05.425,6.85057,6.85287,1.20,2.20
2010.12.29 14:18:06.088,6.85054,6.85287,1.08,2.20
2010.12.29 14:18:07.097,6.85054,6.85287,1.08,2.20
2010.12.29 14:18:07.456,6.85054,6.85287,1.08,2.20
2010.12.29 14:18:08.127,6.85054,6.85287,1.08,2.20
2010.12.29 14:18:08.464,6.85054,6.85322,1.08,5.69
2010.12.29 14:18:08.806,6.85054,6.85323,1.08,2.31
2010.12.29 14:18:09.217,6.85054,6.85302,1.08,1.53
2010.12.29 14:18:10.108,6.85054,6.85302,1.08,1.53
2010.12.29 14:18:10.334,6.85044,6.85302,2.48,1.53
2010.12.29 14:18:13.246,6.85044,6.85302,2.48,1.53
2010.12.29 14:18:13.746,6.85097,6.85302,1.20,1.53
2010.12.29 14:18:13.973,6.85097,6.85305,1.20,2.31
2010.12.29 14:18:15.357,6.85044,6.85305,2.48,2.31
2010.12.29 14:18:17.296,6.85098,6.85306,1.20,2.07
2010.12.29 14:18:17.560,6.8506,6.85306,2.48,2.07
2010.12.29 14:18:17.813,6.8506,6.85306,2.48,2.07
2010.12.29 14:18:18.174,6.8506,6.85292,2.48,1.02
2010.12.29 14:18:19.673,6.8506,6.85292,2.48,1.02
2010.12.29 14:18:19.783,6.8506,6.85305,2.48,2.18
2010.12.29 14:18:20.573,6.8506,6.85305,2.48,1.74
2010.12.29 14:18:21.874,6.8506,6.85305,2.48,1.74
2010.12.29 14:18:21.992,6.8506,6.85288,2.48,1.02
2010.12.29 14:18:22.413,6.8506,6.85288,2.48,1.02
2010.12.29 14:18:24.174,6.8506,6.85289,2.48,1.17
2010.12.29 14:18:24.284,6.8506,6.85289,2.48,1.17
2010.12.29 14:18:24.728,6.85088,6.85289,1.20,1.17
2010.12.29 14:18:24.844,6.8506,6.85289,2.48,1.17
2010.12.29 14:18:25.189,6.8506,6.85287,2.48,1.01
2010.12.29 14:18:26.190,6.8506,6.85287,2.48,1.01
2010.12.29 14:18:26.304,6.8506,6.85297,2.48,1.19
2010.12.29 14:18:27.396,6.85082,6.85297,1.08,1.19
2010.12.29 14:18:27.936,6.85118,6.85297,1.20,1.19
2010.12.29 14:18:28.437,6.85137,6.85297,1.20,1.19
2010.12.29 14:18:29.005,6.85128,6.85321,1.20,1.18
2010.12.29 14:18:33.855,6.85118,6.85321,1.20,1.18
2010.12.29 14:18:33.963,6.85128,6.85321,1.20,1.18
2010.12.29 14:18:34.848,6.85117,6.85321,1.20,1.18
2010.12.29 14:18:36.557,6.85082,6.85321,1.08,1.18
2010.12.29 14:18:37.453,6.85088,6.85321,1.08,1.18
2010.12.29 14:18:38.038,6.85088,6.8532,1.08,1.39
2010.12.29 14:18:39.066,6.85088,6.8532,1.08,1.39
2010.12.29 14:18:39.700,6.85117,6.8532,1.20,1.39
2010.12.29 14:18:43.100,6.85088,6.85341,1.08,1.98
2010.12.29 14:18:45.036,6.85137,6.85341,1.20,1.98
2010.12.29 14:18:48.572,6.85088,6.85341,1.08,1.98
2010.12.29 14:18:51.380,6.85138,6.85331,1.20,1.20
2010.12.29 14:18:51.837,6.85088,6.85331,1.08,1.20
2010.12.29 14:18:53.688,6.85088,6.85331,1.08,1.20
2010.12.29 14:19:00.449,6.85137,6.85331,1.20,1.50
2010.12.29 14:19:01.044,6.85159,6.85365,1.08,1.65
2010.12.29 14:19:01.401,6.8517,6.85421,4.35,1.19
2010.12.29 14:19:01.934,6.85178,6.854,1.20,1.39
2010.12.29 14:19:02.047,6.85158,6.85397,1.20,1.18
2010.12.29 14:19:02.166,6.85158,6.85377,1.20,1.38
2010.12.29 14:19:03.258,6.85167,6.85377,1.20,1.38
2010.12.29 14:19:03.705,6.85129,6.85377,1.08,1.38
2010.12.29 14:19:03.975,6.85129,6.85395,1.08,1.83
2010.12.29 14:19:07.410,6.85187,6.85395,1.20,1.83
2010.12.29 14:19:07.747,6.85208,6.85395,1.20,1.17
2010.12.29 14:19:08.372,6.85153,6.85408,4.35,1.08
2010.12.29 14:19:11.746,6.85248,6.85408,1.20,1.08
2010.12.29 14:19:12.267,6.85248,6.8544,1.20,1.08
2010.12.29 14:19:12.384,6.85248,6.8546,1.20,1.23
2010.12.29 14:19:13.675,6.85206,6.85426,4.35,1.44
2010.12.29 14:19:13.896,6.85197,6.85426,1.20,2.72
2010.12.29 14:19:14.019,6.85188,6.85417,1.20,1.22
2010.12.29 14:19:14.424,6.85188,6.85412,1.20,1.56
2010.12.29 14:19:16.429,6.85147,6.85412,1.08,1.41
2010.12.29 14:19:20.711,6.85147,6.85413,1.08,2.46
2010.12.29 14:19:21.835,6.85147,6.85412,1.08,1.25
2010.12.29 14:19:24.595,6.85141,6.85407,2.48,1.17
2010.12.29 14:19:24.816,6.85125,6.85402,1.08,1.95
2010.12.29 14:19:24.926,6.85125,6.85363,1.08,1.11
2010.12.29 14:19:25.379,6.85147,6.85363,1.20,1.11
2010.12.29 14:19:25.697,6.85125,6.85363,1.08,1.11
2010.12.29 14:19:25.814,6.85125,6.85363,1.08,1.11
2010.12.29 14:19:26.099,6.85157,6.85363,1.20,1.11
2010.12.29 14:19:26.315,6.85147,6.85363,1.20,1.11
2010.12.29 14:19:28.412,6.85158,6.85363,1.20,1.11
2010.12.29 14:19:30.907,6.85147,6.85363,1.20,1.11
2010.12.29 14:19:31.049,6.85125,6.85363,1.08,1.11
2010.12.29 14:19:32.062,6.85157,6.85363,1.20,1.11
2010.12.29 14:19:32.395,6.85178,6.85385,1.20,1.07
2010.12.29 14:19:32.617,6.85125,6.8537,1.08,1.10
2010.12.29 14:19:33.222,6.85125,6.8537,1.08,1.10
2010.12.29 14:19:34.983,6.85167,6.8537,1.20,1.10
2010.12.29 14:19:35.396,6.85101,6.8537,4.35,1.10
2010.12.29 14:19:38.501,6.85147,6.8537,1.20,1.10
2010.12.29 14:19:39.318,6.85157,6.8537,1.20,1.10
2010.12.29 14:19:40.614,6.85147,6.8537,1.20,1.10
2010.12.29 14:19:40.771,6.85118,6.8536,1.20,1.68
2010.12.29 14:19:41.105,6.85088,6.8537,2.48,2.76
2010.12.29 14:19:41.433,6.85088,6.8537,2.48,2.76
2010.12.29 14:19:41.551,6.85073,6.85328,1.08,1.67
2010.12.29 14:19:44.099,6.85078,6.85328,1.08,1.67
2010.12.29 14:19:44.217,6.85101,6.85345,4.35,1.15
2010.12.29 14:19:44.843,6.85101,6.85345,4.35,1.15
2010.12.29 14:19:44.956,6.85147,6.85345,1.20,1.15
2010.12.29 14:19:46.985,6.85118,6.85345,1.08,1.15
2010.12.29 14:19:47.594,6.85178,6.85381,1.20,1.23
2010.12.29 14:19:49.079,6.85118,6.85381,1.08,1.23
2010.12.29 14:19:49.210,6.85158,6.85381,1.20,1.23
2010.12.29 14:19:49.324,6.85158,6.85378,1.20,1.46
2010.12.29 14:19:50.183,6.85158,6.85377,1.20,1.69
2010.12.29 14:19:52.703,6.85101,6.85377,4.35,3.17
2010.12.29 14:19:56.408,6.85118,6.85378,4.83,1.29
2010.12.29 14:19:56.878,6.85118,6.854,4.83,1.49
2010.12.29 14:19:58.846,6.85135,6.85401,1.08,1.80
2010.12.29 14:19:59.344,6.85166,6.8541,4.35,1.53
2010.12.29 14:20:01.064,6.85153,6.85391,4.35,1.34
2010.12.29 14:20:01.765,6.85153,6.8539,4.35,1.19
2010.12.29 14:20:03.917,6.85118,6.8539,4.35,2.60
2010.12.29 14:20:04.147,6.85088,6.85337,1.09,1.45
2010.12.29 14:20:04.271,6.85049,6.85337,4.35,1.45
2010.12.29 14:20:04.665,6.85049,6.85337,4.35,1.45
2010.12.29 14:20:05.006,6.85049,6.8528,4.35,1.38
2010.12.29 14:20:05.830,6.85049,6.85273,1.65,3.30
2010.12.29 14:20:06.382,6.84999,6.85263,1.08,1.17
2010.12.29 14:20:06.806,6.85038,6.85272,1.20,1.05
2010.12.29 14:20:08.756,6.85027,6.85268,1.20,1.20
2010.12.29 14:20:09.154,6.85038,6.85272,1.20,1.05
2010.12.29 14:20:11.508,6.85028,6.85263,1.20,1.39
2010.12.29 14:20:12.349,6.85007,6.85253,1.20,1.20
2010.12.29 14:20:12.471,6.84969,6.85221,1.08,1.02
2010.12.29 14:20:14.240,6.84969,6.85221,1.08,1.02
2010.12.29 14:20:14.882,6.85013,6.85278,4.35,1.86
2010.12.29 14:20:15.326,6.85068,6.85278,1.20,1.86
2010.12.29 14:20:15.826,6.85068,6.8528,1.20,1.41
2010.12.29 14:20:16.508,6.85048,6.8528,1.20,3.25
2010.12.29 14:20:16.626,6.85048,6.85272,1.20,1.05
2010.12.29 14:20:16.751,6.85013,6.85268,4.35,1.84
2010.12.29 14:20:17.288,6.85013,6.85278,4.35,2.67
2010.12.29 14:20:17.627,6.85014,6.85278,4.35,1.50
2010.12.29 14:20:17.855,6.85048,6.85263,1.20,1.13
2010.12.29 14:20:18.457,6.84996,6.85263,4.35,1.13
2010.12.29 14:20:18.575,6.85028,6.85263,1.20,1.28
2010.12.29 14:20:21.613,6.84996,6.85263,4.35,1.20
2010.12.29 14:20:21.725,6.84996,6.8524,4.35,1.35
2010.12.29 14:20:23.854,6.84996,6.85236,4.35,1.47
2010.12.29 14:20:26.220,6.84996,6.85236,4.35,1.47
2010.12.29 14:20:27.949,6.85047,6.85236,1.20,1.47
2010.12.29 14:20:28.286,6.85091,6.85296,1.08,1.80
2010.12.29 14:20:28.688,6.85127,6.85332,1.20,2.85
2010.12.29 14:20:28.811,6.85127,6.85336,1.20,1.32
2010.12.29 14:20:34.367,6.85083,6.8533,1.08,1.65
2010.12.29 14:20:34.486,6.85117,6.85328,1.50,1.17
2010.12.29 14:20:34.596,6.85065,6.85328,4.35,1.13
2010.12.29 14:20:34.970,6.85065,6.85302,4.35,1.73
2010.12.29 14:20:35.308,6.85117,6.85302,1.20,1.73
2010.12.29 14:20:36.397,6.85065,6.85302,4.35,1.73
2010.12.29 14:20:37.533,6.85065,6.85302,4.35,1.73
2010.12.29 14:20:37.923,6.85065,6.85302,4.35,1.73
2010.12.29 14:20:45.604,6.85058,6.85292,2.48,1.09
2010.12.29 14:20:45.934,6.85068,6.8528,1.20,1.13
2010.12.29 14:20:46.295,6.85068,6.85267,1.20,1.77
2010.12.29 14:20:47.636,6.85048,6.85267,1.20,1.77
2010.12.29 14:20:48.364,6.85048,6.8526,1.20,1.05
2010.12.29 14:20:50.007,6.85048,6.85251,1.20,1.02
2010.12.29 14:20:50.126,6.85014,6.85251,4.35,1.02
2010.12.29 14:20:50.345,6.85014,6.8525,4.35,2.31
2010.12.29 14:20:50.455,6.85014,6.85242,4.35,1.80
2010.12.29 14:20:52.697,6.85014,6.85232,1.58,1.75
2010.12.29 14:20:52.927,6.85014,6.85232,1.50,2.13
2010.12.29 14:20:53.045,6.84967,6.85232,1.08,2.13
2010.12.29 14:20:53.154,6.84967,6.85222,1.08,1.54
2010.12.29 14:20:53.524,6.84967,6.85195,1.08,1.43
2010.12.29 14:20:54.072,6.84996,6.85195,4.20,1.43
2010.12.29 14:20:55.154,6.84989,6.85211,1.30,1.13
2010.12.29 14:20:55.604,6.84962,6.85187,4.65,1.43
2010.12.29 14:20:55.937,6.84996,6.85225,4.35,2.52
2010.12.29 14:20:56.316,6.84987,6.85218,1.20,1.28
2010.12.29 14:20:56.433,6.84974,6.85215,2.48,1.75
2010.12.29 14:20:56.549,6.84951,6.85186,1.08,1.39
2010.12.29 14:20:57.089,6.84978,6.85185,1.20,1.09
2010.12.29 14:20:57.207,6.84978,6.852,1.20,1.39
2010.12.29 14:20:58.088,6.84987,6.852,1.20,1.39
2010.12.29 14:20:58.713,6.84997,6.852,4.20,1.39
2010.12.29 14:20:58.834,6.84975,6.85185,2.33,1.47
2010.12.29 14:20:59.059,6.84962,6.85206,4.35,1.28
2010.12.29 14:20:59.180,6.84977,6.85205,1.08,1.02
2010.12.29 14:20:59.603,6.84996,6.85266,4.35,2.03
2010.12.29 14:20:59.828,6.85047,6.85266,1.20,1.28
2010.12.29 14:21:00.558,6.85013,6.8527,4.35,1.43
2010.12.29 14:21:00.895,6.85013,6.8527,4.35,1.43
2010.12.29 14:21:01.726,6.85013,6.8527,4.35,3.15
2010.12.29 14:21:01.836,6.85013,6.8525,4.35,1.20
2010.12.29 14:21:02.361,6.85028,6.8525,1.20,1.20
2010.12.29 14:21:03.381,6.85018,6.85238,1.20,1.05
2010.12.29 14:21:03.608,6.85014,6.85238,3.98,1.20
2010.12.29 14:21:05.308,6.85014,6.85238,4.20,2.37
2010.12.29 14:21:05.878,6.85014,6.85228,1.50,1.54
2010.12.29 14:21:05.998,6.84962,6.85228,4.47,1.54
2010.12.29 14:21:06.119,6.84962,6.85227,4.17,1.54
2010.12.29 14:21:06.500,6.84968,6.85222,1.20,1.20
2010.12.29 14:21:06.625,6.84961,6.85193,4.35,1.35
2010.12.29 14:21:06.849,6.84961,6.85172,1.50,1.54
2010.12.29 14:21:06.973,6.84961,6.85172,1.50,1.54
2010.12.29 14:21:07.405,6.84909,6.85133,1.80,1.05
2010.12.29 14:21:07.518,6.84909,6.85123,1.80,1.05
2010.12.29 14:21:08.143,6.84909,6.85146,4.35,1.32
2010.12.29 14:21:08.477,6.84958,6.85145,1.08,1.58
2010.12.29 14:21:08.597,6.84958,6.85197,1.08,1.05
2010.12.29 14:21:09.158,6.8491,6.85138,4.35,1.17
2010.12.29 14:21:09.692,6.8491,6.85138,4.35,1.17
2010.12.29 14:21:10.029,6.84961,6.85185,4.58,1.58
2010.12.29 14:21:10.549,6.84977,6.85182,1.08,1.24
2010.12.29 14:21:10.668,6.84961,6.85193,4.58,1.05
2010.12.29 14:21:11.343,6.84948,6.85158,1.20,1.39
2010.12.29 14:21:11.464,6.84944,6.85158,3.98,1.39
2010.12.29 14:21:11.578,6.84944,6.85158,4.35,1.39
2010.12.29 14:21:12.142,6.84962,6.85171,4.17,1.47
2010.12.29 14:21:12.486,6.84962,6.85183,4.58,1.05
2010.12.29 14:21:18.853,6.84962,6.85198,4.58,1.28
2010.12.29 14:21:18.966,6.84962,6.85195,4.35,1.28
2010.12.29 14:21:19.186,6.84962,6.8522,4.35,1.35
2010.12.29 14:21:19.699,6.85013,6.8522,4.20,1.35
2010.12.29 14:21:19.821,6.85013,6.8522,1.80,1.35
2010.12.29 14:21:20.161,6.84962,6.8521,1.65,1.54
2010.12.29 14:21:20.579,6.84945,6.85191,4.35,1.47
2010.12.29 14:21:20.926,6.84892,6.8513,4.35,1.05
2010.12.29 14:21:21.795,6.84908,6.8513,1.20,1.05
2010.12.29 14:21:22.169,6.84917,6.8513,1.20,1.05
2010.12.29 14:21:23.307,6.84897,6.8513,1.20,1.05
2010.12.29 14:21:23.428,6.84908,6.8513,1.20,1.05
2010.12.29 14:21:23.976,6.84909,6.85161,4.35,1.32
2010.12.29 14:21:24.086,6.84909,6.85151,1.65,1.35
