2010.12.07 11:12:14.061,6.81733,6.8192,1.70,1.70
2010.12.07 11:12:14.951,6.81733,6.81903,1.70,1.20
2010.12.07 11:12:15.731,6.81733,6.81893,1.70,1.20
2010.12.07 11:12:16.454,6.81718,6.81899,1.70,1.70
2010.12.07 11:12:17.621,6.81709,6.81883,4.70,1.20
2010.12.07 11:12:18.443,6.81723,6.81905,1.10,4.50
2010.12.07 11:12:18.591,6.81725,6.81907,4.70,1.20
2010.12.07 11:12:18.703,6.81758,6.8193,1.70,1.10
2010.12.07 11:12:18.822,6.81758,6.81958,3.10,1.80
2010.12.07 11:12:19.432,6.81752,6.81958,1.30,1.50
2010.12.07 11:12:19.659,6.81753,6.81972,2.90,1.30
2010.12.07 11:12:19.882,6.81763,6.81973,1.20,1.10
2010.12.07 11:12:20.410,6.81764,6.81973,1.40,1.10
2010.12.07 11:12:22.084,6.81785,6.81988,2.90,1.50
2010.12.07 11:12:22.311,6.81785,6.81998,1.70,1.30
2010.12.07 11:12:23.442,6.81785,6.81988,1.70,1.80
2010.12.07 11:12:25.093,6.81794,6.81988,1.70,1.80
2010.12.07 11:12:25.210,6.81797,6.82012,4.70,2.90
2010.12.07 11:12:25.320,6.81805,6.82022,2.90,1.30
2010.12.07 11:12:26.026,6.81807,6.82032,1.40,2.60
2010.12.07 11:12:30.372,6.81805,6.82032,2.90,2.90
2010.12.07 11:12:31.053,6.81792,6.8201,1.20,4.20
2010.12.07 11:12:31.169,6.81788,6.8201,1.20,4.20
2010.12.07 11:12:31.280,6.81782,6.81991,1.20,2.90
2010.12.07 11:12:32.026,6.81774,6.81982,5.50,1.10
2010.12.07 11:12:32.251,6.81788,6.82013,1.50,3.00
2010.12.07 11:12:32.580,6.81803,6.82013,1.10,3.00
2010.12.07 11:12:38.093,6.81808,6.82032,1.40,1.10
2010.12.07 11:12:45.249,6.81828,6.82033,1.90,1.20
2010.12.07 11:12:45.361,6.8186,6.82052,1.70,3.80
2010.12.07 11:12:45.975,6.8186,6.82081,1.70,11.80
2010.12.07 11:12:49.112,6.8186,6.82063,1.70,1.10
2010.12.07 11:12:50.152,6.81837,6.82051,1.10,4.50
2010.12.07 11:12:50.271,6.81837,6.82045,1.10,1.20
2010.12.07 11:12:50.904,6.81816,6.8202,1.70,1.80
2010.12.07 11:12:52.596,6.81784,6.81988,1.70,1.70
2010.12.07 11:12:53.379,6.81768,6.81983,1.70,1.10
2010.12.07 11:12:54.639,6.81768,6.81991,1.70,2.90
2010.12.07 11:12:56.191,6.81768,6.81968,1.70,1.50
2010.12.07 11:12:57.034,6.81768,6.81983,1.70,1.10
2010.12.07 11:12:57.274,6.81768,6.81982,1.70,1.30
2010.12.07 11:12:58.351,6.81812,6.82007,1.70,1.20
2010.12.07 11:12:58.461,6.81812,6.8203,1.70,2.50
2010.12.07 11:13:07.724,6.81806,6.8203,1.70,1.20
2010.12.07 11:13:08.061,6.81935,6.82051,3.80,3.80
2010.12.07 11:13:08.172,6.8191,6.82051,3.80,3.80
2010.12.07 11:13:08.826,6.81899,6.82093,3.80,2.70
2010.12.07 11:13:08.941,6.81899,6.82093,3.80,2.30
2010.12.07 11:13:09.580,6.81899,6.82098,3.80,1.30
2010.12.07 11:13:11.220,6.81899,6.82093,3.80,2.60
2010.12.07 11:13:12.843,6.81899,6.82097,3.80,1.10
2010.12.07 11:13:13.299,6.81909,6.82097,3.80,1.10
2010.12.07 11:13:13.851,6.81915,6.82103,3.80,3.00
2010.12.07 11:13:14.409,6.81933,6.82093,3.80,2.30
2010.12.07 11:13:15.159,6.81937,6.82103,4.00,2.80
2010.12.07 11:13:15.272,6.81912,6.82103,4.00,2.80
2010.12.07 11:13:16.104,6.81906,6.82093,4.70,1.30
2010.12.07 11:13:17.359,6.81906,6.82093,4.70,3.20
2010.12.07 11:13:18.052,6.81906,6.82098,4.70,1.30
2010.12.07 11:13:22.340,6.81898,6.82093,1.10,2.60
2010.12.07 11:13:22.884,6.81907,6.82093,1.70,2.60
2010.12.07 11:13:23.204,6.81915,6.82093,1.70,1.30
2010.12.07 11:13:23.377,6.81915,6.82093,1.70,2.70
2010.12.07 11:13:26.779,6.81915,6.82098,1.70,1.30
2010.12.07 11:13:26.890,6.81915,6.82093,1.70,2.70
2010.12.07 11:13:27.764,6.81915,6.82098,1.70,1.30
2010.12.07 11:13:28.858,6.81915,6.82092,1.70,1.40
2010.12.07 11:13:29.021,6.81915,6.82098,1.70,1.30
2010.12.07 11:13:29.299,6.81915,6.82093,1.70,2.70
2010.12.07 11:13:30.366,6.81915,6.82093,1.70,2.60
2010.12.07 11:13:30.991,6.81915,6.82093,1.70,2.60
2010.12.07 11:13:31.889,6.81915,6.82083,1.70,1.40
2010.12.07 11:13:32.210,6.81914,6.82092,1.70,1.40
2010.12.07 11:13:32.476,6.81914,6.82093,1.70,2.70
2010.12.07 11:13:33.121,6.81914,6.82093,1.70,2.60
2010.12.07 11:13:34.034,6.81914,6.82093,1.70,2.70
2010.12.07 11:13:34.370,6.81899,6.82073,1.70,1.20
2010.12.07 11:13:36.264,6.81894,6.82093,1.70,2.70
2010.12.07 11:13:37.307,6.82007,6.82122,3.80,1.50
2010.12.07 11:13:38.734,6.82053,6.82252,4.70,1.20
2010.12.07 11:13:38.851,6.82063,6.82274,4.00,1.70
2010.12.07 11:13:39.515,6.82053,6.82242,3.80,1.20
2010.12.07 11:13:39.853,6.82053,6.82254,3.80,1.70
2010.12.07 11:13:40.480,6.82053,6.82212,3.80,1.20
2010.12.07 11:13:40.764,6.82053,6.82223,3.80,1.20
2010.12.07 11:13:40.994,6.82053,6.82213,3.80,1.20
2010.12.07 11:13:42.061,6.82028,6.82213,7.50,1.20
2010.12.07 11:13:42.191,6.81968,6.82217,4.50,1.10
2010.12.07 11:13:42.973,6.81968,6.82196,4.50,1.50
2010.12.07 11:13:44.333,6.81968,6.82196,4.50,1.70
2010.12.07 11:13:44.982,6.81968,6.82196,4.50,1.70
2010.12.07 11:13:46.045,6.81993,6.82211,9.20,1.70
2010.12.07 11:13:46.835,6.81993,6.82211,9.20,1.70
2010.12.07 11:13:48.115,6.81997,6.82211,1.70,1.70
2010.12.07 11:13:48.564,6.81997,6.82211,1.70,1.70
2010.12.07 11:13:50.581,6.81997,6.82211,1.70,1.70
2010.12.07 11:13:50.711,6.81997,6.82211,1.70,1.70
2010.12.07 11:13:51.709,6.81997,6.82211,1.70,1.70
2010.12.07 11:13:51.853,6.81997,6.82193,1.50,1.20
2010.12.07 11:13:52.299,6.82007,6.82193,1.50,1.20
2010.12.07 11:13:52.740,6.82007,6.82211,1.50,1.70
2010.12.07 11:13:53.728,6.81991,6.82195,1.50,2.00
2010.12.07 11:13:54.228,6.81991,6.82192,1.50,1.20
2010.12.07 11:13:54.571,6.81972,6.82172,1.50,1.20
2010.12.07 11:13:55.057,6.81972,6.82153,1.50,1.20
2010.12.07 11:13:55.224,6.8201,6.82197,1.50,1.50
2010.12.07 11:13:55.341,6.82024,6.82214,5.30,4.40
2010.12.07 11:13:55.450,6.82022,6.82214,3.80,4.60
2010.12.07 11:13:56.001,6.82022,6.82214,4.50,2.10
2010.12.07 11:13:56.117,6.81995,6.82214,4.50,4.50
2010.12.07 11:13:56.230,6.81995,6.82207,4.50,4.80
2010.12.07 11:13:57.167,6.81992,6.82195,1.50,1.20
2010.12.07 11:13:58.130,6.81992,6.82195,1.50,1.20
2010.12.07 11:13:58.242,6.81996,6.82203,4.50,1.10
2010.12.07 11:13:58.350,6.81996,6.82213,4.50,1.20
2010.12.07 11:13:58.461,6.82013,6.8222,1.50,2.10
2010.12.07 11:13:59.433,6.82013,6.82191,1.50,1.50
2010.12.07 11:13:59.931,6.82021,6.82215,1.50,4.50
2010.12.07 11:14:00.473,6.8204,6.82196,1.50,1.60
2010.12.07 11:14:00.594,6.8199,6.82197,1.50,11.70
2010.12.07 11:14:00.716,6.8199,6.82203,1.50,4.20
2010.12.07 11:14:00.831,6.82033,6.82203,1.50,4.20
2010.12.07 11:14:01.477,6.81992,6.82196,1.50,12.00
2010.12.07 11:14:01.595,6.81992,6.82183,1.50,1.20
2010.12.07 11:14:02.040,6.81992,6.82173,1.50,1.50
2010.12.07 11:14:02.663,6.82008,6.82178,1.50,1.50
2010.12.07 11:14:06.541,6.82008,6.82167,1.50,1.50
2010.12.07 11:14:07.141,6.82008,6.8218,1.50,1.50
2010.12.07 11:14:07.360,6.82008,6.82186,1.50,1.50
2010.12.07 11:14:07.469,6.81983,6.82186,1.50,1.50
2010.12.07 11:14:08.959,6.82016,6.8222,4.50,1.90
2010.12.07 11:14:09.793,6.82014,6.82222,1.50,1.10
2010.12.07 11:14:09.916,6.82014,6.82219,1.50,1.90
2010.12.07 11:14:10.200,6.82014,6.82219,1.50,1.90
2010.12.07 11:14:13.170,6.81994,6.82193,1.50,1.50
2010.12.07 11:14:15.150,6.81994,6.82199,1.50,1.90
2010.12.07 11:14:18.132,6.81994,6.822,1.50,2.10
2010.12.07 11:14:18.866,6.81994,6.822,1.50,1.90
2010.12.07 11:14:19.981,6.81994,6.82193,1.50,1.20
2010.12.07 11:14:20.520,6.81946,6.82158,1.50,4.30
2010.12.07 11:14:20.639,6.81963,6.8216,1.50,4.50
2010.12.07 11:14:21.079,6.81963,6.82168,1.50,5.40
2010.12.07 11:14:21.673,6.81963,6.82168,1.50,1.70
2010.12.07 11:14:21.902,6.81963,6.82163,1.50,1.20
2010.12.07 11:14:22.355,6.81963,6.82152,1.50,1.20
2010.12.07 11:14:22.470,6.81963,6.82168,1.50,5.40
2010.12.07 11:14:23.434,6.81963,6.82168,1.50,5.60
2010.12.07 11:14:23.723,6.81963,6.82168,1.50,5.40
2010.12.07 11:14:23.908,6.81963,6.82168,1.50,2.20
2010.12.07 11:14:24.361,6.81966,6.82184,4.50,1.90
2010.12.07 11:14:24.471,6.81983,6.82184,1.50,1.50
2010.12.07 11:14:25.085,6.81983,6.82184,1.50,4.00
2010.12.07 11:14:26.365,6.81983,6.82183,1.50,1.20
2010.12.07 11:14:27.336,6.81983,6.82184,1.50,4.20
2010.12.07 11:14:27.453,6.81983,6.82184,1.50,1.70
2010.12.07 11:14:27.680,6.81983,6.82184,1.50,4.50
2010.12.07 11:14:28.338,6.81963,6.82163,1.50,1.20
2010.12.07 11:14:28.568,6.81963,6.82183,1.50,1.10
2010.12.07 11:14:28.681,6.81963,6.82168,1.50,1.70
2010.12.07 11:14:29.423,6.81963,6.82168,1.50,1.50
2010.12.07 11:14:29.752,6.81963,6.82172,1.50,1.10
2010.12.07 11:14:29.970,6.81963,6.8218,1.50,4.30
2010.12.07 11:14:30.413,6.81983,6.82191,1.50,1.90
2010.12.07 11:14:31.107,6.82033,6.82236,1.50,1.50
2010.12.07 11:14:32.618,6.82033,6.82247,1.50,1.90
2010.12.07 11:14:32.840,6.8206,6.82268,1.50,4.30
2010.12.07 11:14:33.345,6.8206,6.82268,1.50,1.90
2010.12.07 11:14:35.417,6.82083,6.82268,1.50,1.50
2010.12.07 11:14:35.530,6.82083,6.82276,1.50,1.50
2010.12.07 11:14:36.313,6.82083,6.82267,1.50,1.50
2010.12.07 11:14:37.979,6.82083,6.82267,1.50,4.00
2010.12.07 11:14:38.200,6.82083,6.82277,1.50,4.20
2010.12.07 11:14:39.517,6.82067,6.82276,1.50,4.30
2010.12.07 11:14:39.630,6.82067,6.82276,1.50,10.20
2010.12.07 11:14:40.474,6.82067,6.82247,1.50,1.50
2010.12.07 11:14:40.590,6.82067,6.82256,1.50,1.50
2010.12.07 11:14:41.481,6.82067,6.82256,1.50,1.90
2010.12.07 11:14:43.348,6.82046,6.82237,1.50,1.50
2010.12.07 11:14:43.465,6.82046,6.82258,1.50,1.90
2010.12.07 11:14:43.582,6.82064,6.82245,1.50,1.50
2010.12.07 11:14:43.692,6.82064,6.82253,1.50,1.50
2010.12.07 11:14:44.763,6.82064,6.82243,1.50,1.50
2010.12.07 11:14:44.886,6.82044,6.82233,1.50,1.50
2010.12.07 11:14:45.488,6.82063,6.82245,1.50,1.50
2010.12.07 11:14:46.043,6.82085,6.8228,1.50,1.50
2010.12.07 11:14:46.818,6.82085,6.82289,1.50,1.90
2010.12.07 11:14:48.202,6.82095,6.82281,1.50,1.50
2010.12.07 11:14:48.984,6.82095,6.82296,1.50,1.50
2010.12.07 11:14:49.637,6.82115,6.82316,1.50,1.50
2010.12.07 11:14:49.863,6.82123,6.82316,1.50,1.50
2010.12.07 11:14:50.000,6.82123,6.82327,1.50,1.90
2010.12.07 11:14:50.577,6.82145,6.82336,1.50,1.50
2010.12.07 11:14:50.693,6.82145,6.82338,1.50,1.50
2010.12.07 11:14:50.810,6.82145,6.82348,1.50,1.80
2010.12.07 11:14:51.361,6.82145,6.82348,1.50,1.50
2010.12.07 11:14:51.664,6.82145,6.82348,1.50,1.80
2010.12.07 11:14:53.512,6.82145,6.82349,1.50,1.70
2010.12.07 11:14:53.855,6.82128,6.82331,1.50,1.50
2010.12.07 11:14:54.631,6.82107,6.82328,4.50,4.80
2010.12.07 11:14:55.070,6.82107,6.82309,4.50,1.50
2010.12.07 11:14:56.181,6.82113,6.82323,5.30,1.30
2010.12.07 11:14:56.290,6.82124,6.82332,1.50,1.30
2010.12.07 11:14:56.399,6.82124,6.82328,1.50,1.50
2010.12.07 11:14:56.982,6.82124,6.82318,1.50,1.30
2010.12.07 11:14:57.111,6.82105,6.82308,1.50,1.50
2010.12.07 11:14:58.360,6.82105,6.82323,1.50,1.10
2010.12.07 11:14:58.611,6.82123,6.82332,4.70,1.30
2010.12.07 11:14:59.884,6.82146,6.82373,1.50,3.10
2010.12.07 11:15:00.094,6.82146,6.82353,1.50,1.10
2010.12.07 11:15:01.245,6.82146,6.82337,1.50,1.50
2010.12.07 11:15:02.259,6.82146,6.82337,1.50,1.60
2010.12.07 11:15:02.484,6.82174,6.8235,1.50,1.50
2010.12.07 11:15:03.120,6.82192,6.82362,1.50,1.50
2010.12.07 11:15:03.885,6.82192,6.82377,1.50,1.50
2010.12.07 11:15:04.007,6.82155,6.82359,1.50,4.20
2010.12.07 11:15:04.120,6.82155,6.82359,1.50,4.50
2010.12.07 11:15:05.673,6.82126,6.82332,1.50,1.10
2010.12.07 11:15:05.792,6.82145,6.82335,1.50,4.20
2010.12.07 11:15:06.703,6.82145,6.82343,1.50,2.00
2010.12.07 11:15:07.071,6.82145,6.82343,1.50,1.60
2010.12.07 11:15:07.184,6.82168,6.82343,1.50,1.70
2010.12.07 11:15:07.519,6.82171,6.82351,1.50,1.50
2010.12.07 11:15:07.985,6.82171,6.82351,1.50,1.50
2010.12.07 11:15:08.128,6.82154,6.82353,1.50,2.00
2010.12.07 11:15:09.028,6.82153,6.82342,1.50,4.50
2010.12.07 11:15:10.920,6.82144,6.82332,1.50,1.10
2010.12.07 11:15:11.556,6.82105,6.82308,1.50,1.80
2010.12.07 11:15:11.894,6.82121,6.8232,1.50,4.50
2010.12.07 11:15:12.175,6.82121,6.8232,1.50,4.20
2010.12.07 11:15:12.833,6.82121,6.8232,1.50,4.50
2010.12.07 11:15:13.441,6.82121,6.8232,1.50,4.50
2010.12.07 11:15:13.664,6.82103,6.82306,5.30,1.70
2010.12.07 11:15:14.525,6.82103,6.82273,1.50,1.20
2010.12.07 11:15:14.699,6.82055,6.82256,1.50,1.70
2010.12.07 11:15:15.203,6.82055,6.82243,1.50,1.20
2010.12.07 11:15:15.352,6.82071,6.82253,1.50,1.20
2010.12.07 11:15:16.188,6.82071,6.82275,1.50,1.70
2010.12.07 11:15:16.305,6.82093,6.82263,1.50,1.20
2010.12.07 11:15:16.763,6.82093,6.8229,1.50,4.50
2010.12.07 11:15:17.306,6.82075,6.82263,1.50,1.20
2010.12.07 11:15:17.534,6.82075,6.82279,1.50,1.70
2010.12.07 11:15:18.061,6.82075,6.8229,1.50,4.80
2010.12.07 11:15:18.608,6.82075,6.82279,1.50,1.80
2010.12.07 11:15:18.725,6.82103,6.82283,1.50,1.20
2010.12.07 11:15:19.061,6.82103,6.82306,1.50,1.70
2010.12.07 11:15:19.171,6.82103,6.82306,1.50,1.70
2010.12.07 11:15:19.844,6.82121,6.82325,1.50,1.70
2010.12.07 11:15:20.181,6.82103,6.82293,1.50,1.20
2010.12.07 11:15:20.869,6.82103,6.82308,1.50,1.70
2010.12.07 11:15:21.205,6.82122,6.82317,1.50,4.50
2010.12.07 11:15:21.325,6.82122,6.82324,1.50,4.50
2010.12.07 11:15:21.945,6.82122,6.82324,1.50,4.50
2010.12.07 11:15:24.450,6.82103,6.82282,1.50,1.20
2010.12.07 11:15:24.560,6.82103,6.82306,1.50,1.70
2010.12.07 11:15:24.733,6.82103,6.82306,1.50,1.70
2010.12.07 11:15:27.932,6.82103,6.82306,1.50,1.70
2010.12.07 11:15:28.526,6.82075,6.82279,1.50,1.70
2010.12.07 11:15:28.660,6.82075,6.82279,1.50,1.80
2010.12.07 11:15:28.770,6.82075,6.82279,1.50,1.70
2010.12.07 11:15:30.221,6.82075,6.82253,1.50,1.20
2010.12.07 11:15:30.943,6.82075,6.82279,1.50,1.70
2010.12.07 11:15:31.060,6.82075,6.82252,1.50,1.20
2010.12.07 11:15:31.383,6.82075,6.82279,1.50,1.70
2010.12.07 11:15:32.504,6.82075,6.82273,1.50,1.20
2010.12.07 11:15:32.774,6.82075,6.82279,1.50,1.70
2010.12.07 11:15:33.447,6.82075,6.82279,1.50,1.50
2010.12.07 11:15:33.905,6.82075,6.82293,1.50,1.30
2010.12.07 11:15:34.055,6.82093,6.82297,1.50,1.20
2010.12.07 11:15:34.899,6.82093,6.82297,1.50,1.70
2010.12.07 11:15:36.004,6.8214,6.8234,1.50,4.50
2010.12.07 11:15:36.732,6.8214,6.8233,1.50,1.50
2010.12.07 11:15:39.084,6.8214,6.82345,1.50,1.20
2010.12.07 11:15:40.501,6.82144,6.82363,5.30,1.30
2010.12.07 11:15:40.612,6.82175,6.82365,1.50,4.50
2010.12.07 11:15:41.265,6.82175,6.82343,1.50,1.20
2010.12.07 11:15:41.497,6.82153,6.82332,1.50,1.20
2010.12.07 11:15:42.506,6.82192,6.82359,1.50,4.50
2010.12.07 11:15:42.623,6.82175,6.82359,1.50,4.50
2010.12.07 11:15:43.200,6.82153,6.82357,1.50,1.70
2010.12.07 11:15:43.329,6.82153,6.82357,1.50,1.70
2010.12.07 11:15:43.441,6.82153,6.82357,1.50,1.70
2010.12.07 11:15:44.123,6.82153,6.82332,1.50,1.20
2010.12.07 11:15:44.741,6.82174,6.82357,1.50,4.50
2010.12.07 11:15:46.431,6.82174,6.82345,1.50,4.50
2010.12.07 11:15:47.015,6.82153,6.82336,1.50,4.00
2010.12.07 11:15:47.130,6.82153,6.82332,1.50,1.20
2010.12.07 11:15:47.713,6.82153,6.82332,1.50,1.20
2010.12.07 11:15:47.941,6.82153,6.82351,1.50,4.50
2010.12.07 11:15:48.551,6.82155,6.82339,4.50,1.50
2010.12.07 11:15:48.711,6.82193,6.82393,1.50,4.20
2010.12.07 11:15:48.820,6.82193,6.82393,1.50,1.50
2010.12.07 11:15:49.827,6.82174,6.82379,1.50,5.40
2010.12.07 11:15:50.640,6.82174,6.82362,1.50,1.20
2010.12.07 11:15:51.366,6.82154,6.82358,1.50,5.40
2010.12.07 11:15:51.480,6.82154,6.82358,1.50,5.40
2010.12.07 11:15:52.042,6.82154,6.82358,1.50,5.40
2010.12.07 11:15:52.187,6.82154,6.82342,1.50,1.20
2010.12.07 11:15:52.453,6.82154,6.82358,1.50,5.40
2010.12.07 11:15:53.261,6.82154,6.82346,1.50,12.00
2010.12.07 11:15:53.895,6.82102,6.82306,1.50,1.70
2010.12.07 11:15:54.158,6.82102,6.82306,1.50,1.20
2010.12.07 11:15:54.799,6.82125,6.82329,1.50,1.70
2010.12.07 11:15:55.022,6.82125,6.82333,1.50,1.10
2010.12.07 11:15:55.132,6.82125,6.82329,1.50,1.50
2010.12.07 11:15:55.593,6.82125,6.82339,1.50,4.50
2010.12.07 11:15:56.668,6.82122,6.82322,1.50,10.10
2010.12.07 11:15:56.827,6.82122,6.82325,1.50,4.50
2010.12.07 11:15:56.940,6.82122,6.82313,1.50,1.20
2010.12.07 11:15:57.955,6.82103,6.82283,1.50,1.20
2010.12.07 11:16:01.133,6.82075,6.8228,1.50,1.70
2010.12.07 11:16:01.281,6.82075,6.8228,1.50,1.70
2010.12.07 11:16:01.850,6.82075,6.82242,1.50,1.20
2010.12.07 11:16:02.976,6.82075,6.8228,1.50,1.70
2010.12.07 11:16:03.192,6.82075,6.8228,1.50,1.70
2010.12.07 11:16:04.006,6.82092,6.82282,1.50,1.20
2010.12.07 11:16:05.000,6.82092,6.82296,1.50,1.70
2010.12.07 11:16:06.214,6.82092,6.82296,1.50,1.70
2010.12.07 11:16:06.338,6.82141,6.82272,1.50,2.30
2010.12.07 11:16:06.450,6.82141,6.82292,1.50,2.70
2010.12.07 11:16:06.759,6.82141,6.82302,1.50,2.60
2010.12.07 11:16:07.332,6.82141,6.82298,1.50,1.30
2010.12.07 11:16:09.449,6.82141,6.82317,1.50,1.40
2010.12.07 11:16:18.783,6.82109,6.82314,1.50,1.30
2010.12.07 11:16:18.899,6.82086,6.82313,1.50,2.00
2010.12.07 11:16:21.781,6.82086,6.82302,1.50,1.20
2010.12.07 11:16:21.916,6.82086,6.82312,1.60,1.90
2010.12.07 11:16:22.679,6.82086,6.82302,1.50,1.20
2010.12.07 11:16:22.972,6.82086,6.82312,1.60,1.90
2010.12.07 11:16:23.581,6.82086,6.82289,1.70,1.80
2010.12.07 11:16:24.019,6.82086,6.82289,1.70,1.90
2010.12.07 11:16:24.241,6.82086,6.82287,1.70,1.80
2010.12.07 11:16:24.905,6.82104,6.82283,5.30,1.50
2010.12.07 11:16:25.021,6.8211,6.82289,1.70,1.90
2010.12.07 11:16:25.131,6.82112,6.82289,2.50,1.60
2010.12.07 11:16:25.351,6.82082,6.82288,1.70,1.50
2010.12.07 11:16:25.462,6.82082,6.82256,1.70,4.50
2010.12.07 11:16:25.571,6.82046,6.82251,1.50,1.40
2010.12.07 11:16:26.315,6.82046,6.82251,1.50,2.40
2010.12.07 11:16:26.656,6.821,6.82253,1.50,1.80
2010.12.07 11:16:27.233,6.821,6.82275,1.50,9.90
2010.12.07 11:16:27.351,6.821,6.82284,1.50,1.20
2010.12.07 11:16:36.059,6.8208,6.82256,1.50,11.70
2010.12.07 11:16:36.172,6.8208,6.82256,1.50,11.90
2010.12.07 11:16:38.442,6.821,6.82283,1.50,1.10
2010.12.07 11:16:38.551,6.821,6.82291,1.50,10.40
2010.12.07 11:16:44.119,6.821,6.82291,1.50,10.40
2010.12.07 11:16:48.809,6.82035,6.82207,4.50,4.50
2010.12.07 11:16:48.922,6.82015,6.82267,4.50,4.70
2010.12.07 11:16:49.031,6.82015,6.82239,4.50,1.30
2010.12.07 11:16:49.635,6.82015,6.82244,4.50,1.60
2010.12.07 11:16:49.782,6.81992,6.82238,1.50,2.00
2010.12.07 11:16:53.634,6.82012,6.82206,1.50,4.60
2010.12.07 11:16:54.311,6.81973,6.82182,1.50,1.60
2010.12.07 11:16:54.435,6.81973,6.82172,1.50,1.10
2010.12.07 11:16:55.858,6.81956,6.82182,1.50,1.50
2010.12.07 11:16:56.301,6.81927,6.82157,1.50,4.70
2010.12.07 11:16:56.915,6.81926,6.82137,4.50,1.10
2010.12.07 11:16:59.304,6.81902,6.82156,5.30,3.80
2010.12.07 11:16:59.421,6.81902,6.82156,5.30,3.80
2010.12.07 11:16:59.531,6.81902,6.82133,5.30,1.50
2010.12.07 11:17:01.281,6.81931,6.82143,3.80,2.00
2010.12.07 11:17:01.392,6.81931,6.82143,4.50,1.10
2010.12.07 11:17:02.089,6.81942,6.82152,1.50,1.60
2010.12.07 11:17:02.270,6.81943,6.82152,1.50,1.70
2010.12.07 11:17:02.491,6.81943,6.82152,1.50,1.20
2010.12.07 11:17:03.180,6.81945,6.82152,1.70,1.20
2010.12.07 11:17:03.510,6.81991,6.82196,1.50,1.80
2010.12.07 11:17:04.277,6.81991,6.82192,1.50,1.80
2010.12.07 11:17:04.505,6.81963,6.82172,5.30,1.80
2010.12.07 11:17:05.432,6.81972,6.82172,1.50,1.10
2010.12.07 11:17:05.980,6.81972,6.82176,1.50,1.70
2010.12.07 11:17:06.757,6.8195,6.82172,1.50,1.70
2010.12.07 11:17:07.775,6.81972,6.82173,1.50,1.30
2010.12.07 11:17:10.120,6.81972,6.82172,1.50,1.10
2010.12.07 11:17:10.672,6.8195,6.82162,1.50,1.10
2010.12.07 11:17:11.544,6.81975,6.82179,1.50,1.80
2010.12.07 11:17:11.682,6.81975,6.82202,1.50,1.20
2010.12.07 11:17:11.793,6.81995,6.82177,1.50,1.20
2010.12.07 11:17:12.021,6.81974,6.82177,1.50,1.20
2010.12.07 11:17:15.471,6.81974,6.82172,1.50,1.20
2010.12.07 11:17:17.475,6.81952,6.82172,1.50,1.90
2010.12.07 11:17:19.472,6.81952,6.82172,1.50,1.10
2010.12.07 11:17:21.451,6.81973,6.82176,1.50,2.00
2010.12.07 11:17:28.709,6.81968,6.82163,4.50,1.20
2010.12.07 11:17:33.925,6.81952,6.82156,1.50,1.80
2010.12.07 11:17:34.150,6.81952,6.82158,1.50,1.10
2010.12.07 11:17:34.457,6.81952,6.82156,1.50,1.80
2010.12.07 11:17:35.385,6.81952,6.82163,1.50,1.20
2010.12.07 11:17:38.092,6.81963,6.82172,5.30,2.20
2010.12.07 11:17:42.856,6.81972,6.82176,1.50,1.70
2010.12.07 11:17:52.749,6.81993,6.82182,1.50,1.20
2010.12.07 11:17:53.080,6.81993,6.82193,1.50,1.60
2010.12.07 11:17:53.905,6.82013,6.82198,5.30,1.80
2010.12.07 11:17:54.030,6.82023,6.82208,1.50,1.70
2010.12.07 11:17:54.142,6.82023,6.82207,1.50,1.90
2010.12.07 11:17:54.714,6.82003,6.82212,1.50,2.20
2010.12.07 11:17:55.753,6.82003,6.82213,1.50,2.00
2010.12.07 11:17:56.668,6.82026,6.82213,1.70,2.00
2010.12.07 11:17:56.814,6.82042,6.82253,1.50,2.40
2010.12.07 11:17:57.150,6.82042,6.82242,1.50,1.20
2010.12.07 11:18:00.551,6.82023,6.82232,1.50,1.70
2010.12.07 11:18:01.635,6.82002,6.82217,1.50,1.20
2010.12.07 11:18:03.080,6.82015,6.82219,1.50,1.10
2010.12.07 11:18:05.493,6.82015,6.82219,1.50,1.10
2010.12.07 11:18:08.433,6.82015,6.82227,1.50,1.20
2010.12.07 11:18:09.474,6.82041,6.82237,1.50,1.80
2010.12.07 11:18:11.072,6.82041,6.82227,1.50,2.00
2010.12.07 11:18:11.183,6.8202,6.82222,1.50,2.00
2010.12.07 11:18:12.431,6.8202,6.82222,1.50,2.30
2010.12.07 11:18:13.377,6.8202,6.82192,1.50,1.20
2010.12.07 11:18:13.497,6.81983,6.82158,5.30,2.00
2010.12.07 11:18:13.611,6.81983,6.82172,5.30,2.00
2010.12.07 11:18:13.728,6.81989,6.82162,1.50,1.80
2010.12.07 11:18:14.417,6.82001,6.82193,4.70,1.80
2010.12.07 11:18:14.533,6.8201,6.82198,1.70,1.20
2010.12.07 11:18:15.474,6.81989,6.82193,1.50,1.40
2010.12.07 11:18:15.924,6.81989,6.82173,1.50,1.20
2010.12.07 11:18:16.153,6.81984,6.82167,5.30,1.60
2010.12.07 11:18:16.265,6.81987,6.82172,4.50,1.60
2010.12.07 11:18:16.817,6.81989,6.82178,1.50,1.10
2010.12.07 11:18:20.020,6.81989,6.82177,1.50,1.30
2010.12.07 11:18:21.604,6.81989,6.82182,1.50,1.70
2010.12.07 11:18:21.619,6.81989,6.82177,1.50,1.40
2010.12.07 11:18:21.747,6.81989,6.82182,1.50,1.10
