2010.12.20 22:20:14.154,6.84977,6.8574,1.20,1.50
2010.12.20 22:20:14.379,6.84974,6.8574,2.47,1.50
2010.12.20 22:20:14.489,6.84997,6.85859,1.09,1.88
2010.12.20 22:20:14.598,6.84997,6.85849,1.09,1.88
2010.12.20 22:20:17.780,6.84997,6.85797,1.09,1.88
2010.12.20 22:20:30.288,6.84987,6.85777,1.58,1.50
2010.12.20 22:20:30.509,6.84952,6.85761,2.78,2.25
2010.12.20 22:20:30.913,6.84952,6.85761,1.50,1.50
2010.12.20 22:20:31.300,6.84975,6.85797,1.50,1.88
2010.12.20 22:20:31.409,6.84988,6.85797,1.50,1.88
2010.12.20 22:20:38.281,6.85042,6.85824,1.05,2.62
2010.12.20 22:20:38.608,6.85043,6.85845,1.50,2.25
2010.12.20 22:20:38.921,6.85029,6.8566,1.50,1.88
2010.12.20 22:20:41.040,6.85029,6.85645,1.50,1.88
2010.12.20 22:20:41.149,6.85029,6.85658,1.50,1.88
2010.12.20 22:20:41.265,6.85029,6.85658,1.50,1.88
2010.12.20 22:20:55.630,6.85022,6.85685,1.50,1.88
2010.12.20 22:20:56.120,6.85022,6.85705,1.50,1.88
2010.12.20 22:20:56.860,6.85022,6.85705,1.50,1.88
2010.12.20 22:20:57.798,6.85047,6.85705,1.50,1.88
2010.12.20 22:20:58.020,6.8508,6.85756,1.50,1.88
2010.12.20 22:21:02.130,6.8511,6.85782,1.50,1.88
2010.12.20 22:21:13.420,6.8511,6.85861,1.50,1.88
2010.12.20 22:21:17.112,6.85072,6.858,1.50,1.88
2010.12.20 22:21:17.420,6.85072,6.85776,1.50,1.88
2010.12.20 22:21:30.740,6.85136,6.85783,1.50,1.88
2010.12.20 22:21:33.964,6.85117,6.8597,1.50,2.25
2010.12.20 22:21:37.605,6.85117,6.85802,1.50,1.88
2010.12.20 22:21:45.969,6.85117,6.85809,1.50,1.88
2010.12.20 22:21:46.079,6.85132,6.85809,1.50,1.88
2010.12.20 22:21:53.139,6.85132,6.8597,1.50,4.65
2010.12.20 22:21:54.916,6.85123,6.85949,1.50,2.25
2010.12.20 22:21:56.886,6.85146,6.85949,2.10,2.25
2010.12.20 22:21:57.873,6.85146,6.85949,2.10,2.40
2010.12.20 22:21:58.312,6.85146,6.85949,2.47,2.40
2010.12.20 22:21:58.759,6.85146,6.8595,2.10,4.65
2010.12.20 22:22:01.080,6.85163,6.85969,1.05,2.70
2010.12.20 22:22:01.709,6.85154,6.86003,1.50,2.33
2010.12.20 22:22:06.520,6.85163,6.85969,1.05,2.70
2010.12.20 22:22:06.765,6.85154,6.86003,1.50,2.25
2010.12.20 22:22:09.870,6.85154,6.86007,1.58,1.88
2010.12.20 22:22:10.186,6.85193,6.86027,1.50,1.05
2010.12.20 22:22:38.880,6.85193,6.86003,1.50,2.25
2010.12.20 22:22:38.990,6.85168,6.85972,1.09,1.09
2010.12.20 22:22:41.673,6.85185,6.85993,2.10,1.09
2010.12.20 22:22:44.359,6.85185,6.86003,2.47,2.33
2010.12.20 22:22:48.569,6.85185,6.86002,2.47,1.09
2010.12.20 22:22:53.190,6.85185,6.86003,2.47,2.33
2010.12.20 22:22:53.834,6.85185,6.86003,2.47,2.33
2010.12.20 22:22:54.062,6.85198,6.86003,2.47,2.25
2010.12.20 22:23:02.029,6.85231,6.86003,2.29,1.50
2010.12.20 22:23:02.339,6.85231,6.86033,2.29,1.09
2010.12.20 22:23:02.449,6.85231,6.86055,2.47,2.33
2010.12.20 22:23:11.520,6.85231,6.86055,2.47,2.25
2010.12.20 22:23:11.634,6.85231,6.86003,2.47,1.50
2010.12.20 22:23:11.750,6.85215,6.86052,2.47,1.09
2010.12.20 22:23:20.439,6.85237,6.86046,1.20,2.33
2010.12.20 22:23:23.230,6.8521,6.86006,1.50,1.88
2010.12.20 22:23:29.448,6.8521,6.85954,1.50,1.88
2010.12.20 22:23:30.082,6.84998,6.85881,1.50,1.50
2010.12.20 22:23:30.193,6.84977,6.85866,1.09,2.25
2010.12.20 22:23:33.213,6.85025,6.85875,1.50,2.62
2010.12.20 22:23:50.205,6.85024,6.85861,1.50,1.50
2010.12.20 22:23:50.539,6.85027,6.85838,3.08,1.05
2010.12.20 22:23:51.239,6.85027,6.85845,2.47,2.33
2010.12.20 22:23:51.725,6.85027,6.85842,2.47,1.09
2010.12.20 22:23:54.120,6.85027,6.85846,2.47,2.33
2010.12.20 22:23:55.559,6.85027,6.85846,2.47,2.25
2010.12.20 22:23:56.580,6.85027,6.85846,2.47,2.25
2010.12.20 22:24:07.304,6.85027,6.85846,2.47,1.50
2010.12.20 22:24:07.707,6.85133,6.85901,1.05,1.88
2010.12.20 22:24:07.930,6.85147,6.85952,2.47,1.09
2010.12.20 22:24:08.043,6.85147,6.8598,2.10,2.62
2010.12.20 22:24:12.390,6.85147,6.85972,2.47,1.09
2010.12.20 22:24:12.750,6.85158,6.85949,1.20,2.25
2010.12.20 22:24:17.915,6.85132,6.85897,2.47,2.25
2010.12.20 22:24:18.140,6.85109,6.85897,2.47,2.25
2010.12.20 22:24:58.286,6.85109,6.85897,2.47,1.50
2010.12.20 22:24:58.513,6.85109,6.85943,2.47,1.09
2010.12.20 22:24:58.631,6.8513,6.8595,2.47,2.25
2010.12.20 22:25:00.685,6.8513,6.8595,2.47,2.25
2010.12.20 22:25:00.801,6.8513,6.8595,2.47,2.25
2010.12.20 22:25:00.911,6.85197,6.8595,1.20,2.25
2010.12.20 22:25:03.210,6.85197,6.85981,1.20,2.62
2010.12.20 22:25:03.551,6.85179,6.86002,2.29,2.25
2010.12.20 22:25:03.787,6.85179,6.86002,2.47,2.25
2010.12.20 22:25:04.453,6.85179,6.86002,2.47,2.25
2010.12.20 22:25:05.833,6.85179,6.86002,2.29,2.25
2010.12.20 22:25:06.559,6.85179,6.86002,2.47,2.25
2010.12.20 22:25:06.811,6.85179,6.86002,2.70,2.25
2010.12.20 22:25:07.285,6.85179,6.86002,2.70,2.25
2010.12.20 22:25:07.400,6.85179,6.86007,2.47,2.62
2010.12.20 22:25:07.711,6.85204,6.86007,2.47,2.62
2010.12.20 22:25:07.930,6.85204,6.86032,2.47,2.62
2010.12.20 22:25:15.205,6.85204,6.86018,2.47,1.50
2010.12.20 22:25:15.541,6.85218,6.86003,1.20,2.25
2010.12.20 22:25:15.834,6.85184,6.86003,2.33,2.25
2010.12.20 22:25:21.511,6.85208,6.86003,1.20,2.25
2010.12.20 22:25:26.251,6.85184,6.86003,2.47,4.84
2010.12.20 22:25:27.435,6.85184,6.86003,2.47,2.25
2010.12.20 22:25:27.891,6.85198,6.86003,1.20,2.40
2010.12.20 22:25:28.119,6.85207,6.86003,1.20,2.25
2010.12.20 22:25:33.130,6.85184,6.86002,2.47,2.25
2010.12.20 22:25:34.979,6.85184,6.8598,2.47,2.62
2010.12.20 22:25:35.090,6.85197,6.8598,1.20,2.62
2010.12.20 22:25:35.671,6.85162,6.8595,2.47,2.25
2010.12.20 22:26:14.193,6.85162,6.8595,2.47,2.25
2010.12.20 22:26:16.000,6.85162,6.8598,2.47,2.62
2010.12.20 22:26:16.439,6.85227,6.86002,1.20,2.25
2010.12.20 22:26:16.549,6.85181,6.86002,2.47,2.25
2010.12.20 22:26:25.052,6.85181,6.86002,2.47,2.25
2010.12.20 22:26:25.471,6.85187,6.86002,1.20,2.25
2010.12.20 22:26:26.473,6.85218,6.86002,1.20,2.25
2010.12.20 22:26:26.892,6.85181,6.86002,2.70,2.25
2010.12.20 22:26:34.303,6.85187,6.86003,1.20,2.25
2010.12.20 22:27:08.285,6.85181,6.86003,2.47,2.25
2010.12.20 22:27:08.711,6.85181,6.86003,2.47,2.25
2010.12.20 22:27:14.119,6.85181,6.85835,2.47,1.88
2010.12.20 22:27:14.230,6.85167,6.85835,1.50,1.88
2010.12.20 22:27:14.451,6.85158,6.85835,1.50,1.88
2010.12.20 22:27:24.689,6.85147,6.85835,1.50,1.88
2010.12.20 22:27:25.020,6.85136,6.85835,1.50,1.88
2010.12.20 22:27:44.154,6.85157,6.85877,1.50,1.88
2010.12.20 22:27:44.261,6.85157,6.85886,1.50,1.88
2010.12.20 22:27:49.941,6.85209,6.85913,1.50,1.88
2010.12.20 22:27:50.050,6.85209,6.85913,1.50,1.88
2010.12.20 22:28:01.142,6.85222,6.8594,1.50,1.88
2010.12.20 22:28:01.251,6.85222,6.85914,1.50,1.88
2010.12.20 22:28:01.471,6.85262,6.85965,1.50,1.88
2010.12.20 22:28:05.111,6.85262,6.85964,1.50,1.88
2010.12.20 22:28:05.220,6.85262,6.8594,1.50,1.88
2010.12.20 22:28:05.543,6.85221,6.85913,1.50,1.88
2010.12.20 22:28:16.201,6.85221,6.8594,1.50,1.88
2010.12.20 22:28:29.481,6.85264,6.86094,1.50,2.10
2010.12.20 22:28:29.794,6.85264,6.86094,1.50,2.47
2010.12.20 22:28:30.131,6.85241,6.86067,1.50,2.33
2010.12.20 22:28:30.240,6.85238,6.86067,1.50,2.33
2010.12.20 22:28:30.646,6.85238,6.86047,1.50,2.47
2010.12.20 22:28:30.979,6.85238,6.86023,1.50,1.20
2010.12.20 22:28:31.600,6.85215,6.85993,1.50,1.50
2010.12.20 22:28:31.712,6.85198,6.85966,1.88,1.50
2010.12.20 22:28:32.113,6.85107,6.85928,1.50,1.05
2010.12.20 22:28:34.010,6.85107,6.85933,2.96,1.09
2010.12.20 22:28:34.911,6.85108,6.85938,2.70,1.05
2010.12.20 22:28:36.130,6.85108,6.85949,2.47,2.25
2010.12.20 22:28:38.919,6.85148,6.85949,1.20,2.25
2010.12.20 22:28:39.270,6.85148,6.8595,2.47,4.65
2010.12.20 22:28:39.579,6.85188,6.85937,1.20,1.05
2010.12.20 22:28:40.214,6.85148,6.85927,2.47,2.25
2010.12.20 22:28:40.413,6.85148,6.85927,2.47,2.25
2010.12.20 22:28:40.521,6.85158,6.85927,2.47,2.25
2010.12.20 22:28:40.850,6.85177,6.85979,2.47,4.65
2010.12.20 22:28:41.070,6.85218,6.85967,1.20,1.05
2010.12.20 22:28:41.179,6.85177,6.85979,2.47,2.25
2010.12.20 22:28:41.590,6.85257,6.85979,1.20,2.25
2010.12.20 22:28:41.700,6.85247,6.85979,1.20,2.25
2010.12.20 22:28:42.330,6.85268,6.85979,1.20,2.25
2010.12.20 22:28:42.439,6.85217,6.85979,2.47,4.65
2010.12.20 22:28:46.093,6.85198,6.85979,2.47,2.25
2010.12.20 22:28:49.894,6.85218,6.85979,2.47,4.65
2010.12.20 22:28:54.083,6.85197,6.85973,2.47,1.09
2010.12.20 22:29:05.690,6.85218,6.85979,2.47,4.65
2010.12.20 22:29:14.751,6.85218,6.8598,2.47,2.40
2010.12.20 22:29:14.972,6.85308,6.85979,1.20,1.50
2010.12.20 22:29:15.080,6.85308,6.86028,1.20,2.62
2010.12.20 22:29:15.191,6.85267,6.86028,2.47,2.62
2010.12.20 22:29:16.994,6.85347,6.86032,1.20,2.25
2010.12.20 22:29:17.220,6.85347,6.86073,1.20,1.09
2010.12.20 22:29:17.332,6.85357,6.86083,1.20,1.09
2010.12.20 22:29:20.301,6.85297,6.86084,2.47,2.44
2010.12.20 22:29:20.733,6.85357,6.86083,1.20,1.09
2010.12.20 22:29:21.085,6.85378,6.86084,1.20,2.44
2010.12.20 22:29:23.312,6.85418,6.86084,1.20,1.69
2010.12.20 22:29:28.041,6.85362,6.8596,1.50,1.88
2010.12.20 22:29:28.260,6.85288,6.8596,1.88,1.88
2010.12.20 22:29:28.869,6.85252,6.8596,1.50,1.88
2010.12.20 22:29:37.409,6.85252,6.86104,1.50,1.50
2010.12.20 22:29:38.294,6.85252,6.86104,1.50,2.25
2010.12.20 22:29:38.411,6.85243,6.86084,1.50,2.25
2010.12.20 22:29:39.607,6.85266,6.86084,1.50,2.25
2010.12.20 22:29:39.949,6.85268,6.86084,2.29,2.25
2010.12.20 22:29:40.930,6.85278,6.86083,2.47,2.25
2010.12.20 22:29:41.820,6.85278,6.86083,2.47,2.25
2010.12.20 22:29:42.923,6.85278,6.86084,2.47,2.25
2010.12.20 22:29:46.499,6.85278,6.86083,2.47,2.25
2010.12.20 22:29:49.193,6.85287,6.86083,2.47,2.25
2010.12.20 22:29:49.302,6.85287,6.86083,2.47,1.50
2010.12.20 22:29:49.414,6.85337,6.86126,1.20,2.62
2010.12.20 22:29:49.772,6.85318,6.86126,2.47,2.62
2010.12.20 22:29:50.420,6.85307,6.86137,2.47,2.25
2010.12.20 22:29:52.375,6.85348,6.86137,1.20,2.25
2010.12.20 22:29:52.828,6.85307,6.86137,2.47,2.25
2010.12.20 22:29:58.572,6.85307,6.86137,2.47,2.25
2010.12.20 22:29:58.792,6.8531,6.86178,2.47,3.56
2010.12.20 22:29:58.900,6.8531,6.86178,2.47,2.81
2010.12.20 22:29:59.790,6.85367,6.86188,1.20,2.44
2010.12.20 22:30:01.171,6.85378,6.86188,2.47,2.44
2010.12.20 22:30:01.280,6.85378,6.86182,2.47,1.01
2010.12.20 22:30:02.699,6.85452,6.86204,1.50,5.29
2010.12.20 22:30:02.818,6.85452,6.86284,1.50,1.50
2010.12.20 22:30:02.936,6.85462,6.86282,1.50,1.88
2010.12.20 22:30:03.052,6.85467,6.86282,2.47,5.29
2010.12.20 22:30:03.477,6.85467,6.86293,2.47,2.25
2010.12.20 22:30:03.594,6.85467,6.86293,2.47,2.33
2010.12.20 22:30:03.991,6.85477,6.86293,2.47,2.33
2010.12.20 22:30:04.322,6.85422,6.86218,1.05,1.05
2010.12.20 22:30:04.913,6.85324,6.86183,2.47,1.09
2010.12.20 22:30:05.022,6.85324,6.86188,2.10,2.25
2010.12.20 22:30:05.351,6.85344,6.86172,2.47,1.09
2010.12.20 22:30:06.322,6.85344,6.86182,2.47,1.09
2010.12.20 22:30:06.674,6.85344,6.86188,2.47,2.25
2010.12.20 22:30:07.011,6.85347,6.86188,2.47,2.25
2010.12.20 22:30:07.615,6.8536,6.86189,2.47,4.65
2010.12.20 22:30:07.734,6.8536,6.86182,2.47,1.09
2010.12.20 22:30:08.175,6.85407,6.86188,1.20,1.05
2010.12.20 22:30:09.323,6.8536,6.86189,2.47,2.25
2010.12.20 22:30:11.089,6.85377,6.86189,1.20,2.25
2010.12.20 22:30:11.203,6.85377,6.8623,1.20,2.62
2010.12.20 22:30:11.529,6.85369,6.86189,2.47,1.65
2010.12.20 22:30:11.863,6.85394,6.86181,2.33,2.70
2010.12.20 22:30:11.971,6.85397,6.86188,1.20,1.05
2010.12.20 22:30:12.083,6.85388,6.86182,1.20,1.20
2010.12.20 22:30:12.802,6.85387,6.8618,1.20,2.70
2010.12.20 22:30:12.913,6.85373,6.86188,2.47,4.65
2010.12.20 22:30:13.023,6.85393,6.86181,2.70,2.70
2010.12.20 22:30:13.352,6.85369,6.86207,2.47,2.47
2010.12.20 22:30:13.565,6.85387,6.8618,1.20,2.70
2010.12.20 22:30:13.901,6.85408,6.86187,1.20,1.05
2010.12.20 22:30:14.011,6.85408,6.86189,1.20,1.80
2010.12.20 22:30:14.234,6.85367,6.8618,2.47,2.29
2010.12.20 22:30:14.674,6.85372,6.86188,2.47,4.65
2010.12.20 22:30:14.794,6.85388,6.86182,1.20,1.20
2010.12.20 22:30:15.242,6.85365,6.86182,2.47,1.09
2010.12.20 22:30:15.644,6.85407,6.86208,1.20,2.70
2010.12.20 22:30:15.753,6.85407,6.86189,1.20,2.25
2010.12.20 22:30:15.861,6.85388,6.8618,1.20,2.70
2010.12.20 22:30:17.582,6.85365,6.8618,2.47,2.47
2010.12.20 22:30:18.100,6.85337,6.86173,2.47,1.09
2010.12.20 22:30:18.380,6.85337,6.86163,2.47,1.09
2010.12.20 22:30:19.972,6.85388,6.86167,1.20,1.05
2010.12.20 22:30:20.082,6.85398,6.86181,1.20,1.05
2010.12.20 22:30:21.851,6.85397,6.86188,1.20,1.80
2010.12.20 22:30:22.180,6.85385,6.86208,2.47,2.29
2010.12.20 22:30:22.979,6.85385,6.86208,2.47,2.29
2010.12.20 22:30:25.380,6.85397,6.86181,1.20,1.05
2010.12.20 22:30:25.601,6.85364,6.86188,2.47,1.50
2010.12.20 22:30:25.821,6.85386,6.86207,2.47,2.29
2010.12.20 22:30:28.863,6.85418,6.86207,1.20,2.70
2010.12.20 22:30:30.281,6.85407,6.86203,1.20,1.20
2010.12.20 22:30:30.389,6.85397,6.86193,1.20,1.20
2010.12.20 22:30:30.940,6.85365,6.86182,2.47,1.09
2010.12.20 22:30:33.001,6.85341,6.86152,1.50,1.50
2010.12.20 22:30:33.612,6.85261,6.86084,2.29,2.25
2010.12.20 22:30:33.941,6.85261,6.86084,1.05,2.25
2010.12.20 22:30:35.203,6.85261,6.86042,1.05,1.50
2010.12.20 22:30:35.533,6.85115,6.86,2.10,2.25
2010.12.20 22:30:35.641,6.85112,6.86,1.05,2.25
2010.12.20 22:30:36.048,6.85117,6.86,1.20,1.50
2010.12.20 22:30:36.169,6.85198,6.86119,2.29,2.40
2010.12.20 22:30:36.392,6.85192,6.86143,1.05,1.20
2010.12.20 22:30:36.504,6.85192,6.8612,1.05,1.88
2010.12.20 22:30:36.622,6.85192,6.86143,1.05,5.89
2010.12.20 22:30:36.894,6.85214,6.86143,2.10,2.40
2010.12.20 22:30:37.016,6.8519,6.86145,2.78,5.44
2010.12.20 22:30:37.136,6.85207,6.8612,1.09,1.88
2010.12.20 22:30:37.256,6.85232,6.86125,1.05,2.40
2010.12.20 22:30:37.372,6.85232,6.86125,1.05,1.88
2010.12.20 22:30:37.702,6.85215,6.86123,1.58,4.91
2010.12.20 22:30:38.010,6.85249,6.86122,1.50,1.09
2010.12.20 22:30:38.342,6.85285,6.86151,1.65,2.62
2010.12.20 22:30:39.692,6.85285,6.86127,1.65,1.50
2010.12.20 22:30:40.013,6.85266,6.86125,2.10,2.62
2010.12.20 22:30:40.122,6.85263,6.86117,1.05,1.05
2010.12.20 22:30:40.232,6.85263,6.86126,1.05,5.14
2010.12.20 22:30:40.341,6.85266,6.86127,2.10,1.50
2010.12.20 22:30:40.451,6.85257,6.86123,1.09,1.09
2010.12.20 22:30:40.670,6.85263,6.86123,1.58,1.09
2010.12.20 22:30:40.890,6.85265,6.86126,2.33,2.78
2010.12.20 22:30:41.138,6.85273,6.86126,1.05,2.78
2010.12.20 22:30:41.255,6.85266,6.86137,2.10,3.97
2010.12.20 22:30:41.375,6.85267,6.86127,1.09,1.50
2010.12.20 22:30:41.601,6.85263,6.86125,1.65,1.88
2010.12.20 22:30:41.710,6.85263,6.86152,1.65,1.88
2010.12.20 22:30:44.349,6.85286,6.86152,1.50,1.88
2010.12.20 22:30:44.681,6.85323,6.86189,1.16,4.65
2010.12.20 22:30:47.620,6.85323,6.86189,1.16,1.65
2010.12.20 22:30:47.841,6.85266,6.86146,2.47,1.50
2010.12.20 22:30:48.366,6.85263,6.86145,1.05,2.62
2010.12.20 22:30:48.591,6.85268,6.86145,1.09,1.88
2010.12.20 22:30:48.703,6.85263,6.86137,1.05,1.05
2010.12.20 22:30:48.921,6.85263,6.86132,1.05,1.20
2010.12.20 22:30:49.032,6.85258,6.86126,1.09,1.50
2010.12.20 22:30:49.560,6.85257,6.86123,1.09,1.09
2010.12.20 22:30:49.671,6.85263,6.86125,1.58,4.91
2010.12.20 22:30:49.783,6.85263,6.86123,1.58,1.09
2010.12.20 22:30:49.891,6.85258,6.86122,1.09,1.09
2010.12.20 22:30:50.002,6.85262,6.86125,1.65,1.88
2010.12.20 22:30:50.112,6.85262,6.86122,2.78,1.09
2010.12.20 22:30:50.593,6.85258,6.86126,1.09,1.88
2010.12.20 22:30:50.700,6.85263,6.86151,1.65,1.88
2010.12.20 22:30:52.350,6.85286,6.86151,1.50,1.88
2010.12.20 22:30:53.182,6.85328,6.86142,2.47,1.09
2010.12.20 22:30:57.478,6.85328,6.86127,2.47,1.50
2010.12.20 22:30:57.811,6.85266,6.86127,2.10,1.58
2010.12.20 22:30:58.250,6.85263,6.86117,1.05,1.05
2010.12.20 22:30:59.162,6.85242,6.86125,1.50,2.62
2010.12.20 22:31:07.206,6.85257,6.86123,1.09,1.09
2010.12.20 22:31:09.564,6.85247,6.86113,1.09,1.09
2010.12.20 22:31:15.962,6.85266,6.86113,1.50,1.09
2010.12.20 22:31:16.072,6.85275,6.86125,1.50,5.29
2010.12.20 22:31:16.378,6.85296,6.86125,2.47,4.91
2010.12.20 22:31:17.016,6.85296,6.86122,2.47,1.09
2010.12.20 22:31:17.243,6.85272,6.86101,1.50,1.50
2010.12.20 22:31:17.460,6.85241,6.861,1.05,2.62
2010.12.20 22:31:17.570,6.85243,6.86107,1.05,1.05
2010.12.20 22:31:20.477,6.85243,6.861,1.05,1.50
2010.12.20 22:31:21.131,6.85258,6.8605,1.20,1.05
2010.12.20 22:31:23.620,6.85233,6.86083,1.05,2.40
2010.12.20 22:31:47.707,6.85233,6.86074,1.05,1.50
2010.12.20 22:31:48.203,6.85213,6.86067,1.05,1.05
2010.12.20 22:31:48.925,6.85189,6.86073,1.50,2.62
2010.12.20 22:32:00.233,6.85189,6.86048,1.50,1.50
2010.12.20 22:32:00.452,6.85165,6.85998,1.50,1.05
2010.12.20 22:32:00.674,6.85138,6.85997,1.50,1.05
2010.12.20 22:32:09.707,6.85147,6.85995,1.09,1.50
2010.12.20 22:32:10.042,6.85112,6.85979,1.50,2.25
2010.12.20 22:32:10.151,6.85133,6.85979,1.05,2.25
2010.12.20 22:32:10.371,6.85112,6.85979,1.50,2.25
2010.12.20 22:32:13.493,6.85144,6.85979,1.50,1.50
2010.12.20 22:32:13.717,6.85148,6.85979,1.50,1.50
2010.12.20 22:32:14.770,6.8516,6.85979,2.47,1.50
2010.12.20 22:32:16.349,6.8516,6.85979,2.47,1.50
2010.12.20 22:32:16.680,6.85178,6.86024,2.47,2.47
2010.12.20 22:32:17.156,6.85202,6.86024,2.47,2.10
2010.12.20 22:32:25.082,6.85202,6.86022,2.47,1.09
2010.12.20 22:32:25.392,6.85228,6.85979,1.20,1.50
2010.12.20 22:32:25.501,6.85208,6.85979,1.20,1.50
2010.12.20 22:32:25.721,6.85202,6.85979,2.47,1.50
2010.12.20 22:32:26.951,6.85228,6.85979,1.20,1.50
2010.12.20 22:32:28.250,6.85228,6.85979,1.20,2.25
2010.12.20 22:32:28.476,6.85167,6.85948,1.20,1.05
2010.12.20 22:32:28.592,6.85133,6.85963,2.47,1.09
2010.12.20 22:32:31.045,6.85133,6.85952,2.47,1.09
2010.12.20 22:32:31.341,6.85132,6.85979,1.05,2.25
2010.12.20 22:32:32.012,6.85133,6.85952,2.47,1.09
2010.12.20 22:32:32.348,6.85138,6.85979,1.20,2.25
2010.12.20 22:32:40.275,6.85148,6.85979,1.20,2.25
2010.12.20 22:32:41.761,6.85133,6.85979,2.47,4.65
2010.12.20 22:32:44.191,6.85157,6.85979,2.47,2.25
2010.12.20 22:32:44.829,6.85157,6.85979,2.47,2.25
2010.12.20 22:32:45.357,6.85157,6.85979,2.47,1.50
2010.12.20 22:32:45.472,6.85238,6.85979,1.20,1.50
2010.12.20 22:32:45.813,6.85253,6.86143,1.16,2.62
2010.12.20 22:32:53.251,6.85258,6.86126,2.47,3.38
2010.12.20 22:32:53.368,6.85258,6.86126,2.47,2.62
2010.12.20 22:32:53.593,6.85261,6.86137,1.50,2.25
2010.12.20 22:32:53.812,6.85277,6.86137,1.09,2.33
2010.12.20 22:32:54.141,6.85287,6.86126,1.20,1.50
2010.12.20 22:32:54.251,6.85278,6.86127,1.09,1.50
2010.12.20 22:32:58.291,6.85266,6.86126,2.47,2.62
2010.12.20 22:32:58.401,6.85266,6.86126,2.47,2.62
2010.12.20 22:32:58.511,6.85288,6.86127,1.20,1.50
2010.12.20 22:32:58.620,6.85266,6.86127,2.47,1.50
2010.12.20 22:33:01.941,6.85287,6.86125,1.20,2.62
2010.12.20 22:33:02.051,6.85287,6.86125,1.20,2.62
2010.12.20 22:33:05.344,6.85282,6.86137,1.05,2.40
2010.12.20 22:33:05.460,6.85282,6.86125,1.05,2.62
2010.12.20 22:33:06.860,6.85265,6.86125,2.33,2.78
2010.12.20 22:33:07.230,6.85267,6.86125,1.20,2.62
2010.12.20 22:33:08.324,6.85258,6.86125,2.29,2.70
2010.12.20 22:33:08.955,6.85268,6.86125,1.20,2.62
2010.12.20 22:33:09.322,6.85258,6.86093,2.47,1.09
2010.12.20 22:33:12.819,6.85242,6.86125,1.05,2.62
2010.12.20 22:33:12.930,6.85242,6.86125,1.05,2.62
2010.12.20 22:33:13.040,6.85233,6.86125,1.65,1.88
2010.12.20 22:33:13.152,6.85233,6.86112,1.50,1.20
2010.12.20 22:33:13.794,6.85207,6.86073,1.09,2.62
2010.12.20 22:33:13.901,6.85207,6.86098,1.09,2.40
2010.12.20 22:33:14.011,6.85208,6.86099,2.78,1.88
2010.12.20 22:33:16.520,6.85208,6.86074,1.50,1.88
2010.12.20 22:33:23.891,6.85202,6.86099,1.05,1.88
2010.12.20 22:33:24.001,6.85202,6.86099,1.05,1.88
2010.12.20 22:33:24.221,6.85195,6.86073,1.50,1.88
2010.12.20 22:33:32.231,6.85211,6.86098,1.50,1.88
2010.12.20 22:33:32.787,6.85211,6.86099,1.50,1.88
2010.12.20 22:33:40.981,6.85211,6.86074,1.50,2.62
2010.12.20 22:33:41.091,6.8521,6.86074,1.50,4.91
2010.12.20 22:33:41.312,6.8521,6.86099,1.50,1.88
2010.12.20 22:33:48.908,6.8521,6.86074,1.50,1.88
2010.12.20 22:33:49.026,6.85163,6.86067,1.50,1.73
2010.12.20 22:33:49.255,6.85163,6.86052,1.50,1.50
2010.12.20 22:33:49.374,6.85163,6.86093,1.50,5.29
2010.12.20 22:33:49.734,6.85214,6.86094,2.10,1.50
2010.12.20 22:33:49.854,6.85183,6.86093,1.50,2.62
2010.12.20 22:33:49.962,6.85208,6.86104,1.50,1.50
2010.12.20 22:33:50.074,6.8521,6.86104,1.50,1.50
2010.12.20 22:33:50.183,6.85212,6.861,1.05,1.88
2010.12.20 22:33:50.402,6.85207,6.86073,1.09,1.09
2010.12.20 22:33:50.728,6.85208,6.86074,1.20,2.55
2010.12.20 22:33:50.841,6.85208,6.86074,3.08,2.03
2010.12.20 22:33:51.062,6.85223,6.86074,1.05,2.03
2010.12.20 22:33:51.282,6.8521,6.86094,1.50,1.28
2010.12.20 22:33:51.392,6.85164,6.86086,1.50,2.47
2010.12.20 22:33:51.502,6.85198,6.86083,1.09,4.35
2010.12.20 22:33:51.728,6.85198,6.86062,1.09,1.09
2010.12.20 22:33:51.846,6.85209,6.861,2.70,2.40
2010.12.20 22:33:52.073,6.85192,6.86075,1.05,1.50
2010.12.20 22:33:52.180,6.85192,6.86073,1.05,1.88
2010.12.20 22:33:52.291,6.85192,6.86073,1.05,1.88
2010.12.20 22:33:52.514,6.85207,6.86073,1.50,2.10
2010.12.20 22:33:52.854,6.85209,6.8607,1.50,1.88
2010.12.20 22:33:53.072,6.85258,6.86198,1.50,5.52
2010.12.20 22:33:53.401,6.85242,6.86146,1.50,1.88
2010.12.20 22:34:01.681,6.85242,6.86099,1.50,1.88
2010.12.20 22:34:01.791,6.85228,6.86099,1.09,1.88
2010.12.20 22:34:03.040,6.85241,6.86099,1.05,1.88
2010.12.20 22:34:03.260,6.85243,6.86126,1.05,1.88
2010.12.20 22:34:15.676,6.85236,6.861,1.58,1.88
2010.12.20 22:34:15.795,6.85218,6.861,1.09,1.88
2010.12.20 22:34:43.312,6.8524,6.861,2.47,2.62
2010.12.20 22:34:43.771,6.85257,6.86125,1.20,2.78
2010.12.20 22:34:49.596,6.85253,6.86082,2.47,1.09
2010.12.20 22:34:50.145,6.85247,6.86118,1.50,1.05
2010.12.20 22:35:15.001,6.85247,6.86072,1.50,1.50
