2010.12.09 22:26:03.041,6.89049,6.89516,1.50,2.30
2010.12.09 22:26:03.261,6.89047,6.89491,1.50,2.10
2010.12.09 22:26:03.371,6.89023,6.89491,1.50,2.30
2010.12.09 22:26:03.999,6.89023,6.89489,1.50,2.30
2010.12.09 22:26:05.304,6.89023,6.89489,1.50,2.30
2010.12.09 22:26:05.425,6.89023,6.89472,1.50,1.20
2010.12.09 22:26:05.915,6.89023,6.89489,1.50,2.30
2010.12.09 22:26:19.941,6.89021,6.89489,1.50,2.30
2010.12.09 22:26:20.599,6.89021,6.89466,1.50,2.30
2010.12.09 22:26:20.713,6.88998,6.89466,1.50,2.30
2010.12.09 22:26:20.941,6.88998,6.89466,1.50,2.10
2010.12.09 22:26:24.281,6.88998,6.89466,1.50,2.30
2010.12.09 22:26:24.502,6.89018,6.89463,1.50,1.20
2010.12.09 22:26:26.094,6.89018,6.89484,1.50,2.30
2010.12.09 22:26:26.836,6.89003,6.89471,1.50,2.30
2010.12.09 22:26:28.790,6.89003,6.89471,1.50,2.30
2010.12.09 22:26:29.290,6.88983,6.89449,1.50,2.30
2010.12.09 22:26:34.144,6.89004,6.89452,1.50,1.20
2010.12.09 22:26:34.520,6.89018,6.89452,1.50,1.20
2010.12.09 22:26:39.032,6.89018,6.89485,1.50,2.30
2010.12.09 22:26:39.157,6.89018,6.89463,1.50,1.20
2010.12.09 22:26:50.185,6.89018,6.89443,1.50,1.20
2010.12.09 22:26:50.484,6.89018,6.89485,1.50,2.30
2010.12.09 22:27:07.091,6.89018,6.89442,1.50,1.20
2010.12.09 22:27:08.789,6.89018,6.89485,1.50,2.30
2010.12.09 22:27:14.244,6.89018,6.89485,1.50,2.30
2010.12.09 22:27:14.352,6.89002,6.89468,1.50,2.30
2010.12.09 22:27:14.571,6.89002,6.89468,1.50,2.30
2010.12.09 22:27:34.597,6.8897,6.89436,1.50,2.30
2010.12.09 22:27:40.352,6.8897,6.89436,1.50,2.30
2010.12.09 22:27:40.948,6.8897,6.89436,1.50,2.30
2010.12.09 22:27:44.407,6.88948,6.89342,1.50,1.20
2010.12.09 22:27:44.851,6.88948,6.89372,1.50,1.20
2010.12.09 22:27:46.832,6.88948,6.89415,1.50,2.30
2010.12.09 22:27:47.052,6.88948,6.89415,1.50,2.30
2010.12.09 22:27:48.626,6.88948,6.89393,1.50,1.20
2010.12.09 22:28:05.736,6.88948,6.89393,1.50,1.20
2010.12.09 22:28:14.962,6.88933,6.89425,1.50,1.40
2010.12.09 22:28:15.072,6.89015,6.89533,1.50,1.30
2010.12.09 22:28:15.862,6.89044,6.89544,1.50,1.80
2010.12.09 22:28:15.971,6.89028,6.89548,1.50,1.30
2010.12.09 22:28:16.080,6.89048,6.89533,1.50,2.20
2010.12.09 22:28:16.192,6.89067,6.89533,1.50,1.10
2010.12.09 22:28:16.301,6.89067,6.89532,1.50,1.20
2010.12.09 22:28:20.382,6.89067,6.89532,1.50,1.20
2010.12.09 22:28:20.601,6.89068,6.89532,1.50,1.20
2010.12.09 22:28:21.262,6.89068,6.89535,1.50,2.10
2010.12.09 22:28:29.878,6.8905,6.89533,1.50,1.30
2010.12.09 22:28:29.994,6.8907,6.89536,1.50,2.10
2010.12.09 22:28:33.533,6.8907,6.89536,1.50,2.30
2010.12.09 22:28:33.861,6.89048,6.89473,1.50,1.20
2010.12.09 22:28:34.192,6.89048,6.89513,1.50,1.20
2010.12.09 22:28:39.354,6.89069,6.89535,1.50,1.80
2010.12.09 22:28:39.902,6.89069,6.89535,1.50,2.10
2010.12.09 22:28:42.832,6.89094,6.89542,1.50,1.20
2010.12.09 22:28:49.504,6.89094,6.89562,1.50,2.30
2010.12.09 22:28:49.831,6.89116,6.89582,1.50,2.30
2010.12.09 22:28:50.372,6.89116,6.89543,1.50,1.20
2010.12.09 22:29:03.853,6.89102,6.89567,1.50,2.30
2010.12.09 22:29:07.644,6.89102,6.89567,1.50,2.30
2010.12.09 22:29:07.753,6.89085,6.89552,1.50,2.30
2010.12.09 22:29:10.081,6.89085,6.89552,1.50,2.30
2010.12.09 22:29:10.191,6.89105,6.8957,1.50,2.30
2010.12.09 22:29:10.892,6.89105,6.8957,1.50,2.30
2010.12.09 22:29:11.952,6.89105,6.8957,1.50,2.30
2010.12.09 22:29:13.320,6.89105,6.8957,1.50,2.30
2010.12.09 22:29:13.434,6.89121,6.89589,1.50,2.30
2010.12.09 22:29:13.670,6.89096,6.89562,1.50,2.30
2010.12.09 22:29:13.781,6.89096,6.89502,1.50,1.20
2010.12.09 22:29:13.892,6.89061,6.89502,1.50,1.20
2010.12.09 22:30:08.723,6.89061,6.89502,1.50,1.20
2010.12.09 22:30:09.940,6.89061,6.89502,1.50,1.20
2010.12.09 22:30:10.052,6.89095,6.89562,1.50,2.30
2010.12.09 22:31:05.391,6.89094,6.89561,1.50,2.30
2010.12.09 22:31:10.600,6.89094,6.89586,1.50,1.40
2010.12.09 22:31:34.361,6.89094,6.89543,1.50,1.20
2010.12.09 22:31:35.034,6.89102,6.89543,1.50,1.20
2010.12.09 22:31:40.722,6.89102,6.89553,1.50,1.20
2010.12.09 22:31:41.161,6.89122,6.89567,1.50,2.30
2010.12.09 22:32:41.540,6.89102,6.89591,1.50,1.40
2010.12.09 22:32:56.019,6.89088,6.89577,1.50,1.40
2010.12.09 22:33:29.701,6.89088,6.89532,1.50,1.20
2010.12.09 22:34:31.309,6.89087,6.89578,1.50,1.40
2010.12.09 22:34:45.985,6.89087,6.89578,1.50,1.40
2010.12.09 22:35:41.005,6.89088,6.89577,1.50,1.40
2010.12.09 22:36:12.361,6.89061,6.89554,1.50,1.40
2010.12.09 22:36:12.776,6.89061,6.89528,1.50,2.30
2010.12.09 22:36:20.044,6.89061,6.89528,1.50,2.30
2010.12.09 22:37:21.215,6.89061,6.89552,1.50,1.40
2010.12.09 22:37:25.872,6.89061,6.89502,1.50,1.20
2010.12.09 22:38:02.366,6.89062,6.89527,1.50,2.30
2010.12.09 22:38:19.592,6.89075,6.89543,1.50,2.30
2010.12.09 22:38:19.702,6.89075,6.89543,1.50,2.30
2010.12.09 22:38:52.584,6.89075,6.89512,1.50,1.20
2010.12.09 22:38:52.914,6.89065,6.89507,1.50,1.30
2010.12.09 22:38:54.223,6.89065,6.89452,1.50,1.20
2010.12.09 22:38:54.735,6.89065,6.89433,1.50,1.20
2010.12.09 22:38:56.406,6.89065,6.89422,1.50,1.20
2010.12.09 22:38:57.139,6.89065,6.89476,1.50,1.20
2010.12.09 22:39:07.493,6.89065,6.89476,1.50,1.20
2010.12.09 22:39:07.604,6.89084,6.89476,1.50,1.20
2010.12.09 22:39:29.715,6.89084,6.89476,1.50,1.20
2010.12.09 22:39:31.438,6.8911,6.89476,1.50,1.20
2010.12.09 22:39:36.364,6.8911,6.89423,1.50,1.20
2010.12.09 22:39:36.583,6.8911,6.89468,1.50,1.10
2010.12.09 22:39:38.799,6.8911,6.89468,1.50,1.10
2010.12.09 22:39:48.394,6.8913,6.89482,1.50,1.10
2010.12.09 22:39:48.725,6.89195,6.89622,1.50,1.10
2010.12.09 22:39:49.432,6.89195,6.89689,1.50,4.10
2010.12.09 22:39:49.574,6.8915,6.8959,1.50,1.20
2010.12.09 22:39:51.406,6.89146,6.89492,1.50,1.20
2010.12.09 22:40:03.283,6.89146,6.89566,1.50,4.50
2010.12.09 22:40:08.419,6.89185,6.8957,1.50,1.20
2010.12.09 22:40:08.913,6.89185,6.89513,1.50,1.20
2010.12.09 22:40:10.419,6.89165,6.8957,1.50,1.20
2010.12.09 22:40:22.493,6.89131,6.8957,1.50,1.20
2010.12.09 22:40:24.225,6.89131,6.8957,1.50,1.20
2010.12.09 22:40:25.694,6.89095,6.89562,1.50,2.30
2010.12.09 22:40:37.523,6.88986,6.89543,1.50,4.50
2010.12.09 22:40:38.818,6.89006,6.89543,1.50,4.50
2010.12.09 22:40:39.577,6.89006,6.89543,1.50,4.50
2010.12.09 22:40:41.557,6.89006,6.89543,1.50,4.50
2010.12.09 22:40:46.909,6.89006,6.89563,1.50,2.30
2010.12.09 22:40:52.832,6.89006,6.89498,1.50,1.30
2010.12.09 22:41:32.502,6.89005,6.89493,1.50,2.90
2010.12.09 22:41:37.942,6.88987,6.89479,1.50,1.40
2010.12.09 22:41:40.530,6.88966,6.89458,1.50,1.40
2010.12.09 22:41:41.638,6.88966,6.89458,1.50,1.40
2010.12.09 22:41:47.792,6.88982,6.89453,1.50,1.30
2010.12.09 22:41:50.658,6.88982,6.89468,1.50,1.30
2010.12.09 22:41:55.282,6.88982,6.89447,1.50,2.10
2010.12.09 22:41:55.503,6.8895,6.8944,1.50,2.70
2010.12.09 22:41:58.582,6.88936,6.89426,1.50,1.40
2010.12.09 22:42:02.294,6.88915,6.89397,1.50,1.10
2010.12.09 22:42:02.404,6.88915,6.89382,1.50,2.20
2010.12.09 22:42:02.926,6.88915,6.89405,1.50,2.90
2010.12.09 22:42:03.073,6.88888,6.8937,1.50,1.40
2010.12.09 22:42:05.254,6.88947,6.89436,1.50,1.40
2010.12.09 22:42:28.135,6.88947,6.89436,1.50,1.40
2010.12.09 22:42:29.981,6.88966,6.89448,1.50,1.30
2010.12.09 22:42:30.092,6.88952,6.89442,1.50,2.70
2010.12.09 22:43:03.679,6.88971,6.8946,1.50,2.70
2010.12.09 22:43:10.119,6.88949,6.89441,1.50,1.40
2010.12.09 22:43:20.753,6.88949,6.89441,1.50,1.40
2010.12.09 22:43:20.976,6.8897,6.89448,1.50,1.10
2010.12.09 22:43:49.439,6.8897,6.89462,1.50,1.40
2010.12.09 22:44:19.342,6.88994,6.89492,1.50,1.40
2010.12.09 22:44:19.467,6.89002,6.89492,1.50,1.40
2010.12.09 22:44:19.822,6.89022,6.89514,1.50,1.40
2010.12.09 22:45:15.172,6.8905,6.89542,1.50,2.70
2010.12.09 22:45:54.575,6.89073,6.89564,1.50,2.90
2010.12.09 22:45:58.783,6.89073,6.89548,1.50,1.30
2010.12.09 22:46:24.853,6.89074,6.89557,1.50,1.10
2010.12.09 22:46:25.091,6.89074,6.89548,1.50,1.30
2010.12.09 22:46:43.754,6.89074,6.89566,1.50,1.50
2010.12.09 22:46:48.365,6.89074,6.89543,1.50,1.30
2010.12.09 22:46:50.989,6.89074,6.89558,1.50,1.30
2010.12.09 22:46:55.476,6.89074,6.89542,1.50,2.80
2010.12.09 22:46:55.849,6.89074,6.89557,1.50,1.10
2010.12.09 22:47:16.295,6.89106,6.89587,1.50,1.10
2010.12.09 22:47:27.972,6.89127,6.89618,1.50,1.60
2010.12.09 22:47:45.620,6.89177,6.89668,1.50,1.40
2010.12.09 22:47:47.565,6.89159,6.89648,1.50,1.40
2010.12.09 22:47:50.918,6.89211,6.89716,1.50,1.40
2010.12.09 22:47:51.024,6.89197,6.89703,1.50,1.40
2010.12.09 22:47:51.414,6.89211,6.89703,1.50,1.40
2010.12.09 22:47:53.636,6.89189,6.8968,1.50,1.40
2010.12.09 22:48:00.974,6.89162,6.89655,1.50,1.40
2010.12.09 22:48:01.091,6.89162,6.89651,1.50,1.40
2010.12.09 22:48:55.862,6.89161,6.89652,1.50,1.40
2010.12.09 22:49:10.554,6.89179,6.89668,1.50,1.40
2010.12.09 22:49:12.123,6.89158,6.89649,1.50,1.40
2010.12.09 22:50:07.069,6.89158,6.89649,1.50,1.40
2010.12.09 22:50:14.743,6.89159,6.89624,1.50,1.80
2010.12.09 22:50:14.964,6.88902,6.89653,1.70,1.10
2010.12.09 22:50:18.086,6.88943,6.89352,1.10,1.80
2010.12.09 22:50:19.436,6.88942,6.89343,1.80,1.20
2010.12.09 22:50:20.189,6.88943,6.89332,1.10,1.20
2010.12.09 22:50:31.774,6.88952,6.89332,1.50,1.20
2010.12.09 22:50:31.994,6.88957,6.89461,1.20,1.40
2010.12.09 22:50:33.137,6.88968,6.89441,1.20,1.40
2010.12.09 22:50:55.486,6.88975,6.89441,2.60,1.40
2010.12.09 22:51:14.115,6.88975,6.89441,2.60,1.40
2010.12.09 22:51:14.444,6.88975,6.89758,2.60,1.30
2010.12.09 22:51:16.095,6.88955,6.89707,2.60,1.80
2010.12.09 22:51:18.105,6.88955,6.89707,2.60,1.80
2010.12.09 22:51:19.096,6.88955,6.89707,2.60,2.00
2010.12.09 22:51:20.086,6.89257,6.89713,1.20,1.30
2010.12.09 22:51:44.304,6.89282,6.89727,1.10,2.10
2010.12.09 22:51:44.416,6.89285,6.89733,2.40,1.30
2010.12.09 22:51:45.506,6.89264,6.89717,2.10,1.30
2010.12.09 22:52:02.578,6.89247,6.89706,1.20,2.30
2010.12.09 22:52:02.904,6.89243,6.89685,2.10,1.80
2010.12.09 22:52:03.014,6.89228,6.89685,1.20,2.30
2010.12.09 22:52:03.234,6.89257,6.8971,1.20,2.80
2010.12.09 22:52:03.344,6.89264,6.89713,2.40,1.30
2010.12.09 22:52:03.454,6.89239,6.89731,2.80,1.40
2010.12.09 22:52:27.733,6.89261,6.89751,1.50,1.40
2010.12.09 22:52:29.334,6.89272,6.89723,1.10,1.20
2010.12.09 22:52:29.444,6.89241,6.89733,2.80,1.40
2010.12.09 22:52:31.088,6.89275,6.89765,1.50,1.40
2010.12.09 22:52:41.254,6.89275,6.89767,1.50,1.40
2010.12.09 22:52:41.474,6.89299,6.89791,1.50,1.40
2010.12.09 22:52:43.092,6.89299,6.89791,1.50,1.40
2010.12.09 22:56:23.043,6.89279,6.89771,1.50,2.80
2010.12.09 22:56:30.417,6.89259,6.89751,1.50,1.40
2010.12.09 22:56:32.784,6.89228,6.89719,1.70,1.40
2010.12.09 22:56:36.361,6.8925,6.89739,1.50,1.40
2010.12.09 22:56:39.079,6.89228,6.89719,1.70,1.40
2010.12.09 22:56:41.941,6.89228,6.89719,1.60,1.40
2010.12.09 22:56:46.826,6.89249,6.89739,1.50,1.40
2010.12.09 22:57:18.065,6.8928,6.8977,1.50,1.40
