2010.12.31 18:09:18.383,6.7192,6.72285,1.69,1.37
2010.12.31 18:09:19.148,6.71929,6.72285,1.50,1.37
2010.12.31 18:09:20.917,6.71928,6.72285,1.50,1.37
2010.12.31 18:09:21.282,6.71939,6.72285,1.50,1.37
2010.12.31 18:09:21.933,6.71932,6.72285,1.50,1.37
2010.12.31 18:09:22.044,6.7194,6.72285,1.50,1.37
2010.12.31 18:09:22.562,6.7194,6.72296,1.50,1.53
2010.12.31 18:09:22.674,6.71922,6.72296,1.30,1.53
2010.12.31 18:09:23.126,6.71937,6.72296,1.09,1.53
2010.12.31 18:09:23.252,6.71948,6.72311,2.44,1.22
2010.12.31 18:09:23.363,6.71948,6.72311,1.69,1.22
2010.12.31 18:09:23.474,6.71948,6.72301,1.50,1.07
2010.12.31 18:09:23.593,6.71916,6.72301,1.69,1.07
2010.12.31 18:09:23.703,6.71912,6.72301,1.69,1.07
2010.12.31 18:09:24.284,6.71921,6.72276,2.44,1.14
2010.12.31 18:09:24.397,6.71921,6.72283,2.44,1.01
2010.12.31 18:09:24.733,6.7191,6.72257,1.69,1.25
2010.12.31 18:09:25.442,6.71901,6.72265,2.44,1.10
2010.12.31 18:09:26.204,6.71901,6.7228,2.44,1.05
2010.12.31 18:09:26.674,6.71899,6.72218,2.25,1.34
2010.12.31 18:09:27.005,6.71887,6.72288,2.25,1.70
2010.12.31 18:09:28.733,6.71891,6.72288,1.69,1.70
2010.12.31 18:09:29.062,6.71975,6.72281,1.50,1.64
2010.12.31 18:09:29.432,6.71982,6.72281,1.50,1.64
2010.12.31 18:09:29.984,6.71974,6.72281,3.00,1.64
2010.12.31 18:09:30.105,6.71974,6.72388,3.00,1.32
2010.12.31 18:09:30.992,6.71974,6.72391,3.00,1.33
2010.12.31 18:09:31.922,6.71974,6.72371,7.92,1.33
2010.12.31 18:09:32.581,6.72044,6.72405,2.44,1.45
2010.12.31 18:09:32.702,6.7208,6.72455,1.69,1.05
2010.12.31 18:09:34.024,6.721,6.72476,1.69,1.20
2010.12.31 18:09:35.620,6.72099,6.72481,4.24,1.06
2010.12.31 18:09:35.738,6.72106,6.72505,4.62,1.41
2010.12.31 18:09:36.643,6.72129,6.72488,1.50,2.70
2010.12.31 18:09:36.985,6.72024,6.72408,1.50,1.44
2010.12.31 18:09:37.104,6.72024,6.72391,1.50,1.28
2010.12.31 18:09:37.225,6.72002,6.72391,1.69,1.28
2010.12.31 18:09:37.679,6.72002,6.72401,1.69,1.23
2010.12.31 18:09:38.255,6.71997,6.72401,2.44,1.23
2010.12.31 18:09:39.234,6.72038,6.72387,1.69,1.40
2010.12.31 18:09:39.562,6.72048,6.72387,2.44,1.40
2010.12.31 18:09:40.720,6.72048,6.7244,2.44,1.13
2010.12.31 18:09:41.351,6.72048,6.72402,2.44,1.14
2010.12.31 18:09:43.131,6.72129,6.72392,1.50,1.17
2010.12.31 18:09:43.463,6.72109,6.72453,2.44,1.35
2010.12.31 18:09:44.067,6.72109,6.72589,2.44,1.09
2010.12.31 18:09:44.603,6.72108,6.72589,1.50,1.09
2010.12.31 18:09:45.111,6.72108,6.72472,1.50,1.33
2010.12.31 18:09:45.883,6.72128,6.72528,1.50,1.25
2010.12.31 18:09:47.841,6.72128,6.72503,1.50,1.08
2010.12.31 18:09:48.570,6.72143,6.72503,1.50,1.08
2010.12.31 18:09:48.681,6.72126,6.72503,1.50,1.08
2010.12.31 18:09:49.331,6.72126,6.72503,1.58,1.08
2010.12.31 18:09:49.845,6.72126,6.72483,1.58,1.18
2010.12.31 18:09:51.463,6.72107,6.72483,1.20,1.18
2010.12.31 18:09:52.782,6.72107,6.72514,1.20,1.56
2010.12.31 18:09:53.361,6.72107,6.72476,1.20,1.11
2010.12.31 18:09:55.672,6.72107,6.72489,1.20,1.30
2010.12.31 18:09:57.687,6.72102,6.72489,5.05,1.30
2010.12.31 18:09:57.918,6.72102,6.72489,4.65,1.30
2010.12.31 18:09:58.450,6.72152,6.7251,1.50,1.05
2010.12.31 18:09:58.841,6.72158,6.7251,1.50,1.05
2010.12.31 18:10:02.941,6.72158,6.72517,1.50,1.20
2010.12.31 18:10:04.203,6.72157,6.72517,1.50,1.20
2010.12.31 18:10:04.744,6.72157,6.72508,1.50,1.05
2010.12.31 18:10:04.965,6.7214,6.72508,1.50,1.05
2010.12.31 18:10:05.192,6.72129,6.72508,1.50,1.05
2010.12.31 18:10:07.913,6.72129,6.7247,1.50,1.08
2010.12.31 18:10:14.755,6.72178,6.7247,1.20,1.08
2010.12.31 18:10:14.873,6.72178,6.72493,1.20,1.54
2010.12.31 18:10:14.985,6.72167,6.72493,1.08,1.54
2010.12.31 18:10:15.526,6.72167,6.72494,1.08,1.25
2010.12.31 18:10:17.476,6.72159,6.72494,1.50,1.25
2010.12.31 18:10:17.704,6.72138,6.72494,1.50,1.25
2010.12.31 18:10:18.032,6.72137,6.72483,1.50,1.02
2010.12.31 18:10:19.194,6.72137,6.72469,1.50,1.26
2010.12.31 18:10:19.734,6.72117,6.72482,4.35,1.31
2010.12.31 18:10:20.062,6.72142,6.72494,4.35,1.29
2010.12.31 18:10:21.688,6.72162,6.72494,4.35,1.29
2010.12.31 18:10:23.463,6.72108,6.72494,2.52,1.29
2010.12.31 18:10:24.012,6.72103,6.7247,1.02,1.10
2010.12.31 18:10:25.266,6.72102,6.72495,2.78,1.14
2010.12.31 18:10:25.495,6.72102,6.72495,1.09,1.14
2010.12.31 18:10:25.615,6.72115,6.72532,2.67,1.14
2010.12.31 18:10:26.053,6.72162,6.72585,2.48,1.21
2010.12.31 18:10:26.179,6.72163,6.72585,1.24,1.21
2010.12.31 18:10:27.933,6.72208,6.72585,1.20,1.21
2010.12.31 18:10:28.263,6.72208,6.72547,1.20,1.62
2010.12.31 18:10:28.373,6.72173,6.72547,1.24,1.62
2010.12.31 18:10:28.834,6.72191,6.72547,1.08,1.62
2010.12.31 18:10:28.943,6.72172,6.72547,1.24,1.62
2010.12.31 18:10:29.748,6.72191,6.72547,1.08,1.62
2010.12.31 18:10:29.862,6.72173,6.72547,1.24,1.62
2010.12.31 18:10:30.565,6.72198,6.72547,1.20,1.62
2010.12.31 18:10:31.790,6.72198,6.7253,1.20,1.16
2010.12.31 18:10:32.902,6.72198,6.72548,1.20,1.67
2010.12.31 18:10:40.352,6.72191,6.72548,1.08,1.67
2010.12.31 18:10:40.463,6.72205,6.72586,4.35,1.77
2010.12.31 18:10:40.573,6.72205,6.72595,4.35,1.59
2010.12.31 18:10:41.246,6.72191,6.72711,1.08,1.09
2010.12.31 18:10:41.476,6.7217,6.72621,2.22,1.62
2010.12.31 18:10:41.594,6.72168,6.72621,1.09,1.62
2010.12.31 18:10:42.885,6.72218,6.72601,1.20,1.62
2010.12.31 18:10:43.386,6.72186,6.7255,4.35,1.37
2010.12.31 18:10:43.511,6.72168,6.7255,1.20,1.37
2010.12.31 18:10:43.625,6.72168,6.72545,1.20,1.10
2010.12.31 18:10:43.929,6.72168,6.72545,5.59,1.10
2010.12.31 18:10:44.918,6.72167,6.72701,1.09,1.20
2010.12.31 18:10:45.058,6.72227,6.72701,1.88,1.20
2010.12.31 18:10:46.377,6.72227,6.72681,1.88,1.20
2010.12.31 18:10:46.843,6.72287,6.72601,1.88,1.20
2010.12.31 18:10:47.212,6.72238,6.72601,1.88,1.20
2010.12.31 18:10:47.322,6.72138,6.72601,1.88,1.20
2010.12.31 18:10:48.854,6.72155,6.72601,1.50,1.20
2010.12.31 18:10:48.973,6.72155,6.72576,1.50,2.36
2010.12.31 18:10:49.300,6.72155,6.72665,3.00,1.28
2010.12.31 18:10:51.752,6.72156,6.72532,2.25,1.05
2010.12.31 18:10:52.392,6.72178,6.72541,1.09,1.05
2010.12.31 18:10:53.005,6.72178,6.72541,1.09,1.05
2010.12.31 18:11:15.335,6.72148,6.725,1.65,1.02
2010.12.31 18:11:17.985,6.72178,6.725,1.20,1.02
2010.12.31 18:11:18.453,6.72189,6.7254,1.05,1.75
2010.12.31 18:11:20.914,6.72166,6.7254,1.50,1.75
2010.12.31 18:11:22.692,6.72147,6.7254,2.97,1.75
2010.12.31 18:11:22.802,6.72147,6.7252,2.97,1.74
2010.12.31 18:11:35.844,6.72147,6.7249,1.65,1.05
2010.12.31 18:11:36.311,6.72097,6.72435,1.88,1.63
2010.12.31 18:11:36.425,6.72068,6.72435,1.09,1.63
2010.12.31 18:11:36.532,6.72089,6.72435,2.48,1.63
2010.12.31 18:11:36.644,6.72089,6.72435,2.29,1.63
2010.12.31 18:11:36.752,6.72089,6.72552,2.29,1.02
2010.12.31 18:11:37.266,6.72154,6.72613,2.44,1.88
2010.12.31 18:11:37.384,6.72187,6.72656,1.69,1.22
2010.12.31 18:11:38.654,6.72308,6.72636,1.09,1.22
2010.12.31 18:11:39.176,6.72311,6.72778,2.37,1.75
2010.12.31 18:11:39.413,6.72359,6.72778,1.30,1.75
2010.12.31 18:11:39.742,6.72359,6.7276,1.30,1.35
2010.12.31 18:11:40.922,6.72359,6.7274,1.08,1.35
2010.12.31 18:11:41.753,6.72359,6.7274,1.08,1.35
2010.12.31 18:11:42.202,6.72359,6.7274,1.08,1.35
2010.12.31 18:11:42.704,6.72397,6.7274,1.20,1.35
2010.12.31 18:11:43.853,6.72387,6.7274,1.20,1.35
2010.12.31 18:11:44.294,6.72397,6.72755,1.20,1.30
2010.12.31 18:11:46.402,6.72388,6.72755,1.08,1.30
2010.12.31 18:11:49.551,6.72397,6.72755,1.20,1.30
2010.12.31 18:11:50.002,6.72383,6.72755,1.24,1.30
2010.12.31 18:11:52.628,6.72388,6.72755,1.08,1.30
2010.12.31 18:11:52.963,6.72389,6.72755,1.38,1.30
2010.12.31 18:11:55.870,6.724,6.72755,2.29,1.30
2010.12.31 18:11:56.419,6.72407,6.72755,1.20,1.30
2010.12.31 18:11:57.377,6.724,6.72755,2.29,1.30
2010.12.31 18:12:01.082,6.724,6.72755,2.48,1.30
2010.12.31 18:12:03.382,6.724,6.72755,2.29,1.30
2010.12.31 18:12:06.333,6.72397,6.72755,1.09,1.30
2010.12.31 18:12:06.945,6.724,6.72755,2.48,1.30
2010.12.31 18:12:09.183,6.724,6.72755,2.29,1.30
2010.12.31 18:12:11.227,6.72499,6.72806,1.50,1.42
2010.12.31 18:12:12.041,6.72423,6.72796,1.05,1.31
2010.12.31 18:12:14.069,6.72432,6.72796,1.05,1.31
2010.12.31 18:12:14.190,6.72437,6.72811,1.09,1.56
2010.12.31 18:12:15.346,6.72427,6.72811,1.09,1.56
2010.12.31 18:12:18.874,6.72445,6.72811,2.48,1.56
2010.12.31 18:12:19.424,6.72475,6.72811,2.33,1.56
2010.12.31 18:12:27.482,6.72469,6.72811,4.65,1.56
2010.12.31 18:12:27.965,6.72475,6.72804,2.48,1.41
2010.12.31 18:12:28.091,6.72432,6.72804,2.29,1.41
2010.12.31 18:12:28.312,6.72432,6.72781,2.29,1.37
2010.12.31 18:12:29.779,6.72432,6.72781,2.48,1.37
2010.12.31 18:12:31.853,6.72432,6.72781,2.29,1.37
2010.12.31 18:12:34.214,6.72488,6.72781,1.20,1.37
2010.12.31 18:12:34.656,6.72443,6.72794,1.17,1.19
2010.12.31 18:12:34.775,6.72437,6.72776,1.09,1.12
2010.12.31 18:12:35.294,6.72417,6.72776,4.83,1.12
2010.12.31 18:12:35.725,6.72447,6.72776,1.20,1.12
2010.12.31 18:12:36.159,6.72447,6.72771,1.20,2.40
2010.12.31 18:12:36.879,6.7239,6.72771,1.08,2.40
2010.12.31 18:12:36.994,6.72448,6.72771,1.20,2.40
2010.12.31 18:12:44.684,6.72417,6.7276,4.35,1.17
2010.12.31 18:12:46.079,6.72448,6.72789,4.35,1.01
2010.12.31 18:12:46.200,6.72458,6.72789,2.48,1.01
2010.12.31 18:12:46.734,6.72458,6.7283,2.48,2.76
2010.12.31 18:12:47.023,6.72458,6.72831,2.48,1.14
2010.12.31 18:12:47.547,6.72478,6.72831,2.48,1.14
2010.12.31 18:12:47.706,6.72478,6.72831,2.48,1.14
2010.12.31 18:12:48.774,6.72478,6.72831,2.70,1.14
2010.12.31 18:12:51.069,6.72468,6.72831,4.58,1.59
2010.12.31 18:12:51.768,6.72468,6.72831,4.35,1.59
2010.12.31 18:12:53.634,6.72498,6.72831,1.20,1.59
2010.12.31 18:12:59.134,6.72508,6.72831,1.20,1.59
2010.12.31 18:13:04.083,6.72498,6.72831,1.20,1.59
2010.12.31 18:13:08.917,6.72468,6.72831,1.65,1.59
2010.12.31 18:13:11.868,6.72468,6.72831,1.50,1.59
2010.12.31 18:13:12.514,6.72407,6.72821,1.20,1.05
2010.12.31 18:13:12.994,6.72397,6.72776,1.20,3.10
2010.12.31 18:13:13.462,6.72387,6.72776,2.48,3.10
2010.12.31 18:13:14.942,6.72393,6.72771,3.04,1.41
2010.12.31 18:13:15.053,6.72398,6.72771,2.48,1.41
2010.12.31 18:13:17.125,6.72418,6.72771,1.58,1.41
2010.12.31 18:13:17.356,6.72418,6.72761,1.50,2.92
2010.12.31 18:13:17.859,6.72397,6.72755,1.20,1.02
2010.12.31 18:13:18.486,6.72417,6.72734,1.20,1.05
2010.12.31 18:13:18.824,6.72317,6.72726,1.09,1.40
2010.12.31 18:13:18.934,6.72297,6.72726,2.82,1.40
2010.12.31 18:13:19.153,6.72296,6.72711,2.44,1.20
2010.12.31 18:13:19.482,6.72296,6.72708,2.44,1.16
2010.12.31 18:13:19.851,6.72316,6.72708,2.25,1.33
2010.12.31 18:13:21.110,6.7233,6.72708,2.48,1.33
2010.12.31 18:13:21.356,6.72316,6.72708,2.25,1.33
2010.12.31 18:13:21.476,6.72318,6.72708,2.48,1.33
2010.12.31 18:13:22.031,6.7232,6.72697,1.38,1.19
2010.12.31 18:13:22.145,6.7232,6.72697,1.08,1.19
2010.12.31 18:13:22.265,6.72348,6.72697,1.50,1.19
2010.12.31 18:13:22.604,6.72368,6.72718,1.58,1.08
2010.12.31 18:13:23.084,6.72368,6.72718,1.73,1.08
2010.12.31 18:13:24.352,6.72368,6.72709,1.73,2.51
2010.12.31 18:13:24.804,6.72317,6.72709,2.44,2.51
2010.12.31 18:13:25.866,6.72317,6.72695,1.58,1.31
2010.12.31 18:13:25.985,6.72281,6.72695,2.37,1.31
2010.12.31 18:13:26.104,6.72281,6.72675,2.37,1.05
2010.12.31 18:13:26.698,6.72316,6.7267,2.44,1.12
2010.12.31 18:13:27.035,6.72317,6.7266,2.25,1.05
2010.12.31 18:13:27.592,6.72301,6.72753,1.50,1.69
2010.12.31 18:13:28.834,6.72301,6.72492,1.50,1.21
2010.12.31 18:13:31.224,6.72292,6.72465,1.50,1.38
2010.12.31 18:13:31.820,6.72239,6.72493,1.50,1.25
2010.12.31 18:13:31.933,6.72239,6.72442,1.50,1.12
2010.12.31 18:13:33.073,6.72239,6.72442,1.50,1.12
2010.12.31 18:13:33.566,6.72257,6.72446,1.50,1.16
2010.12.31 18:13:34.745,6.72221,6.72446,1.50,1.16
2010.12.31 18:13:36.142,6.72221,6.72423,1.50,1.38
2010.12.31 18:13:37.018,6.72076,6.72423,1.50,1.38
2010.12.31 18:13:37.132,6.72032,6.72423,1.50,1.38
2010.12.31 18:13:37.244,6.72032,6.72352,1.50,1.20
2010.12.31 18:13:37.576,6.72032,6.72352,1.50,1.20
2010.12.31 18:13:37.804,6.72045,6.72362,1.50,1.48
2010.12.31 18:13:42.684,6.72001,6.72342,1.50,1.48
2010.12.31 18:13:42.807,6.72001,6.72272,1.50,1.13
2010.12.31 18:13:44.617,6.72001,6.72273,1.50,1.43
2010.12.31 18:13:46.130,6.71873,6.72416,1.50,2.78
2010.12.31 18:13:46.244,6.71849,6.72212,1.50,1.32
2010.12.31 18:13:46.573,6.71847,6.72198,1.50,1.37
2010.12.31 18:13:46.970,6.71847,6.722,1.50,1.07
2010.12.31 18:13:47.078,6.71868,6.72217,1.50,1.20
2010.12.31 18:13:48.523,6.71963,6.72243,1.50,1.22
2010.12.31 18:13:48.634,6.71963,6.72278,1.50,1.25
2010.12.31 18:13:49.430,6.72042,6.72278,1.69,1.25
2010.12.31 18:13:49.545,6.72042,6.72486,1.69,1.11
2010.12.31 18:13:49.666,6.72108,6.72672,2.07,1.88
2010.12.31 18:13:49.897,6.72137,6.72667,1.88,1.26
2010.12.31 18:13:50.467,6.72168,6.72656,1.88,1.58
2010.12.31 18:13:50.885,6.72158,6.72616,1.88,1.58
2010.12.31 18:13:51.005,6.72168,6.72616,1.88,1.58
2010.12.31 18:13:51.344,6.72188,6.72616,1.09,1.58
2010.12.31 18:13:53.995,6.72264,6.7262,1.02,1.44
2010.12.31 18:13:54.454,6.72276,6.7262,1.09,1.44
2010.12.31 18:13:54.853,6.72267,6.72611,1.02,1.20
2010.12.31 18:13:55.755,6.72308,6.72611,1.02,1.20
2010.12.31 18:13:56.093,6.72277,6.72647,1.02,1.02
2010.12.31 18:13:57.308,6.72297,6.72647,1.09,1.02
2010.12.31 18:14:00.914,6.72337,6.72647,1.08,1.02
2010.12.31 18:14:01.399,6.72306,6.72647,2.74,1.02
2010.12.31 18:14:02.979,6.72258,6.72627,1.02,1.51
2010.12.31 18:14:03.313,6.72338,6.72627,2.44,1.51
2010.12.31 18:14:03.426,6.72347,6.72636,1.09,1.50
2010.12.31 18:14:04.025,6.72347,6.72671,1.09,1.08
2010.12.31 18:14:06.326,6.72383,6.72671,1.24,1.08
2010.12.31 18:14:07.981,6.72388,6.72671,1.08,1.08
2010.12.31 18:14:10.623,6.72338,6.72671,2.44,1.08
2010.12.31 18:14:10.843,6.72338,6.72651,1.50,1.52
2010.12.31 18:14:10.953,6.72288,6.72651,3.38,1.52
2010.12.31 18:14:11.955,6.72288,6.72762,1.50,6.57
2010.12.31 18:14:15.451,6.72274,6.72708,1.50,1.02
2010.12.31 18:14:21.042,6.72274,6.72597,1.50,1.32
2010.12.31 18:14:21.593,6.72037,6.72587,2.63,1.69
2010.12.31 18:14:21.705,6.71992,6.72587,1.50,1.69
2010.12.31 18:14:24.262,6.72032,6.72518,1.50,2.61
2010.12.31 18:14:24.373,6.72019,6.72513,1.50,2.14
2010.12.31 18:14:26.821,6.72019,6.72512,1.50,1.54
2010.12.31 18:14:30.741,6.72019,6.72518,1.50,2.20
2010.12.31 18:14:31.171,6.72019,6.72523,1.50,1.02
2010.12.31 18:14:33.193,6.72019,6.72513,1.50,1.17
2010.12.31 18:14:33.767,6.72019,6.72507,1.50,1.28
2010.12.31 18:14:34.319,6.72019,6.72523,1.50,1.13
2010.12.31 18:14:36.432,6.72019,6.72507,1.50,1.02
2010.12.31 18:14:37.185,6.72019,6.72552,1.50,1.09
2010.12.31 18:14:40.008,6.7204,6.72573,1.50,1.09
2010.12.31 18:14:41.943,6.72022,6.72555,1.50,1.09
2010.12.31 18:14:43.422,6.72022,6.72555,1.50,1.09
2010.12.31 18:14:44.945,6.72023,6.72558,1.50,1.09
2010.12.31 18:15:10.324,6.72113,6.72558,1.69,1.09
2010.12.31 18:15:10.542,6.72112,6.72753,1.69,2.82
2010.12.31 18:15:12.434,6.72188,6.72742,1.20,2.82
2010.12.31 18:15:13.049,6.72175,6.72742,1.08,2.82
2010.12.31 18:15:13.773,6.72175,6.72742,1.08,2.82
2010.12.31 18:15:14.763,6.72175,6.72743,1.08,2.82
2010.12.31 18:15:15.697,6.72175,6.72743,1.08,2.82
2010.12.31 18:15:22.336,6.72229,6.72682,4.35,1.02
2010.12.31 18:15:22.459,6.72257,6.72713,1.09,1.02
2010.12.31 18:15:27.843,6.72287,6.72732,1.20,2.82
2010.12.31 18:15:28.307,6.72275,6.72732,2.48,2.82
2010.12.31 18:15:28.424,6.72257,6.72732,1.09,2.82
2010.12.31 18:15:30.478,6.72267,6.7276,1.09,1.28
2010.12.31 18:15:30.596,6.72267,6.7276,1.09,1.28
2010.12.31 18:15:30.715,6.72272,6.72763,1.65,2.82
2010.12.31 18:15:44.640,6.72272,6.72783,1.50,1.02
2010.12.31 18:15:44.863,6.72287,6.72792,1.09,3.15
2010.12.31 18:15:48.486,6.72207,6.72793,1.88,1.69
2010.12.31 18:15:48.715,6.72102,6.72665,1.50,1.32
2010.12.31 18:15:52.502,6.72122,6.72628,1.50,2.82
2010.12.31 18:15:52.833,6.71938,6.72613,1.88,6.57
2010.12.31 18:15:53.885,6.71977,6.72532,1.88,1.13
2010.12.31 18:15:55.323,6.71968,6.72457,1.88,1.02
2010.12.31 18:15:55.432,6.71968,6.72421,1.88,1.32
2010.12.31 18:15:56.077,6.71957,6.72422,1.88,1.32
2010.12.31 18:15:56.983,6.71968,6.72401,1.88,1.32
2010.12.31 18:15:57.202,6.71957,6.72402,1.88,1.32
2010.12.31 18:16:00.442,6.71947,6.72392,1.88,1.02
2010.12.31 18:16:01.051,6.71938,6.72372,1.88,1.02
2010.12.31 18:16:01.261,6.71927,6.72372,1.88,1.02
2010.12.31 18:16:04.974,6.71927,6.72372,1.88,1.02
2010.12.31 18:16:21.741,6.71928,6.72332,1.88,1.09
2010.12.31 18:16:22.265,6.71928,6.72313,1.88,1.02
2010.12.31 18:16:22.382,6.71877,6.72313,1.88,1.02
2010.12.31 18:16:24.805,6.71878,6.72302,1.88,1.02
2010.12.31 18:16:25.715,6.71883,6.72283,2.48,1.02
2010.12.31 18:16:26.046,6.71897,6.72303,1.88,1.09
2010.12.31 18:16:26.631,6.71888,6.72253,1.88,1.09
2010.12.31 18:16:27.815,6.71877,6.72262,1.88,1.02
2010.12.31 18:16:27.931,6.71867,6.72262,1.88,1.02
2010.12.31 18:16:28.585,6.71867,6.72262,1.88,1.02
2010.12.31 18:16:28.693,6.71883,6.72263,2.48,1.02
2010.12.31 18:16:30.655,6.71897,6.72293,5.29,1.02
2010.12.31 18:16:31.774,6.71917,6.72282,4.92,1.02
2010.12.31 18:16:33.014,6.71898,6.72282,1.20,1.09
2010.12.31 18:16:33.454,6.71898,6.72332,1.88,1.02
2010.12.31 18:16:37.412,6.71898,6.72253,2.03,1.02
2010.12.31 18:16:37.524,6.71897,6.72243,1.88,1.09
2010.12.31 18:16:37.633,6.71887,6.72242,2.70,1.02
2010.12.31 18:16:37.745,6.71887,6.72242,1.95,1.02
2010.12.31 18:16:38.183,6.71878,6.72273,1.88,1.09
2010.12.31 18:16:38.637,6.71867,6.72252,1.88,1.09
2010.12.31 18:16:38.969,6.71837,6.72252,2.63,1.09
2010.12.31 18:16:40.228,6.71838,6.72362,1.50,1.88
2010.12.31 18:16:40.453,6.71838,6.72362,1.50,1.88
2010.12.31 18:16:41.170,6.71838,6.72402,3.38,1.09
2010.12.31 18:16:41.287,6.71868,6.72381,1.09,1.09
2010.12.31 18:16:41.403,6.71867,6.72381,2.63,1.09
2010.12.31 18:16:41.512,6.71878,6.72381,1.88,1.09
2010.12.31 18:16:45.064,6.71878,6.72381,2.10,1.09
2010.12.31 18:16:45.532,6.71878,6.72362,1.88,1.09
2010.12.31 18:16:47.855,6.71878,6.72362,2.03,1.09
2010.12.31 18:16:48.227,6.71878,6.72362,1.88,1.09
2010.12.31 18:16:49.633,6.71878,6.72362,2.10,1.09
2010.12.31 18:16:49.855,6.71878,6.72383,1.88,1.09
2010.12.31 18:17:25.327,6.71877,6.72383,1.88,1.09
2010.12.31 18:18:05.257,6.71878,6.72382,1.20,1.09
2010.12.31 18:18:05.913,6.71877,6.72382,5.89,1.09
2010.12.31 18:18:21.051,6.71877,6.72382,2.10,1.09
2010.12.31 18:18:21.551,6.71878,6.72403,2.63,1.09
2010.12.31 18:18:21.663,6.71897,6.72403,1.88,1.09
2010.12.31 18:18:37.303,6.71952,6.72447,1.50,1.09
2010.12.31 18:18:37.638,6.71967,6.72447,1.88,1.09
2010.12.31 18:18:37.753,6.71957,6.72447,2.63,1.09
2010.12.31 18:18:40.096,6.71953,6.7245,1.50,1.09
2010.12.31 18:18:40.213,6.71968,6.7245,1.88,1.09
2010.12.31 18:18:41.292,6.71968,6.72408,1.88,1.09
2010.12.31 18:18:42.192,6.71952,6.72408,1.50,1.09
2010.12.31 18:18:44.632,6.71952,6.72424,1.50,1.09
2010.12.31 18:18:45.222,6.71953,6.72424,1.50,1.09
2010.12.31 18:18:54.293,6.71953,6.72407,1.50,1.09
2010.12.31 18:19:01.791,6.71952,6.72443,1.50,1.09
2010.12.31 18:19:01.903,6.71952,6.72443,1.50,1.09
2010.12.31 18:19:02.393,6.71968,6.72443,1.88,1.09
2010.12.31 18:19:02.832,6.71977,6.72443,1.88,1.09
2010.12.31 18:19:06.740,6.71977,6.72472,1.88,1.09
2010.12.31 18:19:06.964,6.71987,6.72472,5.29,1.09
2010.12.31 18:19:07.293,6.71988,6.72497,5.29,1.09
2010.12.31 18:19:08.066,6.72027,6.72497,1.88,1.09
2010.12.31 18:19:10.962,6.72047,6.72497,1.20,1.09
2010.12.31 18:19:11.295,6.72053,6.72543,1.50,1.09
2010.12.31 18:19:11.413,6.72077,6.72543,1.88,1.09
2010.12.31 18:19:22.782,6.72078,6.72553,1.88,1.09
2010.12.31 18:19:36.514,6.72097,6.72553,1.20,1.09
2010.12.31 18:19:36.623,6.721,6.7261,2.70,1.09
2010.12.31 18:19:36.735,6.72109,6.72643,1.50,1.09
2010.12.31 18:19:37.356,6.72138,6.72643,1.88,1.09
2010.12.31 18:19:38.534,6.72148,6.72643,1.88,1.09
2010.12.31 18:19:40.579,6.72172,6.72664,1.50,1.09
2010.12.31 18:19:41.215,6.72173,6.72664,1.50,1.09
2010.12.31 18:19:41.767,6.72178,6.72669,1.50,1.09
2010.12.31 18:19:41.890,6.72177,6.72672,3.38,1.09
2010.12.31 18:19:42.007,6.72177,6.7266,2.63,1.09
2010.12.31 18:19:45.636,6.72178,6.72705,1.50,1.09
2010.12.31 18:19:45.983,6.72207,6.72705,1.88,1.09
2010.12.31 18:19:46.522,6.72218,6.72705,1.88,1.09
2010.12.31 18:19:46.634,6.72207,6.72705,1.88,1.09
2010.12.31 18:19:47.193,6.72218,6.72705,1.88,1.09
2010.12.31 18:19:47.304,6.72208,6.72705,1.88,1.09
2010.12.31 18:19:47.413,6.72197,6.72705,1.88,1.09
2010.12.31 18:19:47.618,6.72178,6.72705,3.38,1.09
2010.12.31 18:19:48.745,6.72195,6.72705,2.48,1.09
2010.12.31 18:19:48.854,6.72217,6.72732,1.09,1.09
2010.12.31 18:19:49.313,6.72263,6.72756,1.50,1.09
2010.12.31 18:19:49.832,6.72267,6.72756,2.63,1.09
2010.12.31 18:19:49.943,6.72267,6.72756,2.63,1.09
2010.12.31 18:19:51.833,6.72217,6.72745,1.88,1.09
2010.12.31 18:19:52.402,6.72198,6.72672,1.88,1.09
2010.12.31 18:19:52.512,6.72187,6.72672,1.88,1.09
2010.12.31 18:19:58.253,6.72188,6.72672,1.88,1.09
2010.12.31 18:20:03.545,6.72187,6.72722,2.63,1.09
2010.12.31 18:20:03.763,6.72198,6.72722,2.63,1.09
2010.12.31 18:20:04.412,6.72218,6.72722,1.88,1.09
2010.12.31 18:20:09.068,6.72217,6.72722,1.88,1.09
2010.12.31 18:20:09.802,6.72217,6.72732,2.63,1.09
2010.12.31 18:20:15.743,6.72373,6.72732,1.50,1.09
2010.12.31 18:20:15.964,6.72458,6.73042,1.88,1.88
2010.12.31 18:20:16.563,6.72497,6.73092,1.88,1.09
2010.12.31 18:20:17.411,6.72538,6.73042,1.88,2.22
2010.12.31 18:20:20.171,6.72547,6.73043,1.88,2.22
2010.12.31 18:20:20.852,6.72547,6.73052,2.03,1.09
2010.12.31 18:20:21.756,6.72547,6.73052,1.88,1.09
2010.12.31 18:20:22.329,6.72547,6.73049,1.88,1.28
2010.12.31 18:20:24.242,6.72588,6.73059,1.88,1.28
2010.12.31 18:20:24.966,6.72155,6.72925,1.50,2.44
