2010.12.09 21:15:20.519,6.89154,6.89474,1.50,2.30
2010.12.09 21:15:20.626,6.89154,6.89474,1.50,2.30
2010.12.09 21:15:21.275,6.89154,6.89474,1.70,2.30
2010.12.09 21:15:21.867,6.89172,6.89493,1.50,2.30
2010.12.09 21:15:21.986,6.89172,6.89493,1.50,2.30
2010.12.09 21:15:22.348,6.89172,6.89463,1.50,1.20
2010.12.09 21:15:23.638,6.89172,6.89493,1.50,2.30
2010.12.09 21:15:24.515,6.89182,6.89493,1.10,2.80
2010.12.09 21:15:25.348,6.89177,6.89485,1.20,5.30
2010.12.09 21:15:25.456,6.89156,6.89476,1.60,2.30
2010.12.09 21:15:27.256,6.89174,6.89482,1.70,1.20
2010.12.09 21:15:27.366,6.89206,6.89495,1.50,2.30
2010.12.09 21:15:28.027,6.89178,6.89495,1.10,2.30
2010.12.09 21:15:28.610,6.89177,6.89495,1.10,2.30
2010.12.09 21:15:31.264,6.89176,6.89495,1.70,2.30
2010.12.09 21:15:32.955,6.89176,6.89495,1.60,2.30
2010.12.09 21:15:40.535,6.89176,6.89472,1.50,1.20
2010.12.09 21:15:40.649,6.89154,6.89472,3.10,1.20
2010.12.09 21:15:43.666,6.89163,6.89472,1.10,1.80
2010.12.09 21:15:43.777,6.89154,6.89472,3.10,1.20
2010.12.09 21:15:54.311,6.89154,6.89472,3.00,1.20
2010.12.09 21:15:54.936,6.89101,6.89412,4.70,2.60
2010.12.09 21:15:55.731,6.89102,6.89412,1.70,2.30
2010.12.09 21:15:55.955,6.89123,6.89422,1.50,1.20
2010.12.09 21:16:02.575,6.89123,6.89403,1.50,1.20
2010.12.09 21:16:03.116,6.89072,6.89392,2.80,2.30
2010.12.09 21:16:03.233,6.89072,6.89392,1.50,2.30
2010.12.09 21:16:04.706,6.89072,6.89403,1.50,1.20
2010.12.09 21:16:04.829,6.89101,6.89393,2.30,1.20
2010.12.09 21:16:05.055,6.89101,6.89412,2.30,2.30
2010.12.09 21:16:05.285,6.89101,6.89412,2.30,2.30
2010.12.09 21:16:05.395,6.89101,6.89412,4.70,2.10
2010.12.09 21:16:05.615,6.89101,6.89408,1.70,1.30
2010.12.09 21:16:06.170,6.89103,6.89412,1.10,2.80
2010.12.09 21:16:15.795,6.89102,6.89402,2.30,1.20
2010.12.09 21:16:15.907,6.89102,6.89412,4.70,2.20
2010.12.09 21:16:16.361,6.89102,6.89412,2.30,2.30
2010.12.09 21:16:21.635,6.89092,6.89372,1.50,1.20
2010.12.09 21:16:21.745,6.89072,6.89372,1.50,1.20
2010.12.09 21:16:27.258,6.89072,6.89383,1.50,1.20
2010.12.09 21:16:28.656,6.89101,6.89383,1.50,1.20
2010.12.09 21:16:28.876,6.89101,6.89398,1.50,1.30
2010.12.09 21:16:28.986,6.89103,6.89412,1.10,2.80
2010.12.09 21:16:31.495,6.89101,6.89382,2.30,1.20
2010.12.09 21:16:31.719,6.89073,6.89382,1.10,1.20
2010.12.09 21:16:35.335,6.89071,6.89373,1.50,1.20
2010.12.09 21:16:57.336,6.89071,6.89392,1.50,2.30
2010.12.09 21:17:00.481,6.89071,6.89392,2.80,2.30
2010.12.09 21:17:08.657,6.89102,6.89413,2.30,2.30
2010.12.09 21:17:08.766,6.89102,6.89413,4.70,2.30
2010.12.09 21:17:09.378,6.89102,6.89413,2.30,2.30
2010.12.09 21:17:22.270,6.89103,6.89412,1.10,1.20
2010.12.09 21:17:22.940,6.89102,6.89413,2.30,2.30
2010.12.09 21:17:29.326,6.89103,6.89412,1.10,1.20
2010.12.09 21:17:30.342,6.89101,6.89413,2.30,2.30
2010.12.09 21:17:30.657,6.89101,6.89413,2.30,2.50
2010.12.09 21:17:30.766,6.89101,6.89391,1.50,2.30
2010.12.09 21:17:30.875,6.89072,6.89391,2.80,2.30
2010.12.09 21:17:33.549,6.89072,6.89382,1.50,1.20
2010.12.09 21:17:45.064,6.89101,6.89413,2.30,2.30
2010.12.09 21:17:45.689,6.89101,6.89413,2.30,2.30
2010.12.09 21:17:46.218,6.89101,6.89418,4.70,1.10
2010.12.09 21:17:47.210,6.89108,6.89413,1.20,1.80
2010.12.09 21:17:47.717,6.89116,6.89436,2.60,1.70
2010.12.09 21:17:48.048,6.89118,6.89432,1.20,1.90
2010.12.09 21:17:48.268,6.89116,6.89436,2.60,1.70
2010.12.09 21:17:51.181,6.89116,6.89432,2.60,1.50
2010.12.09 21:17:51.297,6.89116,6.89432,2.40,1.50
2010.12.09 21:17:51.876,6.89101,6.89415,4.20,1.60
2010.12.09 21:17:52.519,6.89095,6.89401,2.40,1.10
2010.12.09 21:17:52.989,6.89095,6.89408,2.60,1.10
2010.12.09 21:17:58.257,6.89095,6.89401,2.40,1.50
2010.12.09 21:17:58.606,6.89095,6.89407,2.60,1.10
2010.12.09 21:18:04.920,6.89108,6.89415,1.20,2.90
2010.12.09 21:18:05.580,6.89095,6.89408,2.60,1.10
2010.12.09 21:18:06.716,6.89072,6.89392,1.70,2.30
2010.12.09 21:18:10.387,6.89072,6.89392,2.80,2.30
2010.12.09 21:18:10.757,6.89072,6.89373,1.50,1.20
2010.12.09 21:18:19.009,6.89072,6.89392,1.70,2.30
2010.12.09 21:18:22.736,6.89072,6.89374,1.50,2.30
2010.12.09 21:18:28.735,6.89053,6.89353,1.50,1.20
2010.12.09 21:18:30.297,6.89053,6.89374,1.60,2.30
2010.12.09 21:18:51.216,6.89053,6.89374,1.50,2.30
2010.12.09 21:18:59.229,6.89053,6.89374,1.50,2.30
2010.12.09 21:18:59.753,6.89053,6.89363,1.70,1.20
2010.12.09 21:19:03.580,6.89053,6.89374,1.50,2.30
2010.12.09 21:19:06.984,6.89023,6.89343,1.50,2.30
2010.12.09 21:19:07.096,6.89023,6.89343,1.50,2.30
2010.12.09 21:19:07.436,6.89023,6.89343,1.50,2.30
2010.12.09 21:19:09.567,6.89044,6.89343,1.50,1.20
2010.12.09 21:19:10.850,6.89023,6.89344,1.70,2.30
2010.12.09 21:19:15.099,6.89023,6.89333,1.50,1.20
2010.12.09 21:19:18.446,6.89023,6.89343,1.70,1.20
2010.12.09 21:19:21.269,6.89037,6.89344,1.20,1.80
2010.12.09 21:19:21.487,6.89075,6.89396,1.50,2.30
2010.12.09 21:19:21.706,6.89075,6.89396,1.50,2.30
2010.12.09 21:19:21.816,6.89077,6.89396,1.20,2.30
2010.12.09 21:19:22.579,6.89075,6.89383,1.50,1.20
2010.12.09 21:19:24.616,6.89075,6.89396,1.50,2.30
2010.12.09 21:19:26.071,6.89053,6.89353,1.50,1.20
2010.12.09 21:19:27.048,6.89053,6.89374,1.60,2.30
2010.12.09 21:19:27.208,6.89053,6.89374,1.50,2.30
2010.12.09 21:19:31.126,6.89053,6.89363,1.70,1.20
2010.12.09 21:19:31.746,6.89053,6.89353,1.50,1.20
2010.12.09 21:19:38.666,6.89053,6.89374,1.50,2.30
2010.12.09 21:19:38.778,6.89023,6.89343,1.50,2.30
2010.12.09 21:19:47.742,6.89023,6.89327,1.50,1.10
2010.12.09 21:19:48.188,6.89022,6.89343,2.80,2.30
2010.12.09 21:19:55.915,6.89022,6.89343,1.50,2.30
2010.12.09 21:19:56.038,6.89022,6.89343,1.50,2.30
2010.12.09 21:19:56.145,6.89022,6.89343,1.50,2.30
2010.12.09 21:19:57.099,6.89022,6.89343,1.50,2.80
2010.12.09 21:20:00.269,6.89022,6.89343,1.70,2.20
2010.12.09 21:20:03.793,6.89022,6.89343,1.50,2.30
2010.12.09 21:20:36.558,6.89022,6.89368,1.50,1.40
2010.12.09 21:20:36.777,6.89044,6.8938,1.50,1.50
2010.12.09 21:20:36.997,6.89044,6.89388,1.50,3.20
2010.12.09 21:20:42.364,6.89044,6.89388,1.50,1.70
2010.12.09 21:20:42.480,6.89024,6.89343,1.70,1.20
2010.12.09 21:20:59.705,6.89049,6.89343,1.70,1.20
2010.12.09 21:20:59.818,6.89054,6.89363,1.10,1.30
2010.12.09 21:21:00.343,6.89069,6.89373,1.50,1.20
2010.12.09 21:21:00.461,6.89072,6.89383,1.10,1.30
2010.12.09 21:21:00.878,6.89048,6.89393,1.70,1.30
2010.12.09 21:21:04.689,6.89048,6.8937,1.50,2.30
2010.12.09 21:21:05.260,6.89047,6.89343,1.50,2.30
2010.12.09 21:21:05.378,6.89023,6.89343,1.70,2.30
2010.12.09 21:21:08.588,6.89023,6.89343,1.50,2.30
2010.12.09 21:21:12.499,6.89023,6.89343,1.50,2.30
2010.12.09 21:21:16.656,6.89021,6.89328,1.50,1.10
2010.12.09 21:21:16.766,6.88997,6.89328,1.70,1.10
2010.12.09 21:21:16.987,6.88997,6.89318,3.30,2.30
2010.12.09 21:21:17.491,6.88997,6.89322,3.20,1.30
2010.12.09 21:21:17.609,6.89016,6.89312,1.50,1.20
2010.12.09 21:21:18.697,6.88996,6.89332,1.70,1.20
2010.12.09 21:21:18.805,6.88996,6.89322,1.70,1.30
2010.12.09 21:21:21.227,6.89015,6.89318,1.50,2.30
2010.12.09 21:21:21.760,6.89015,6.89336,1.50,2.30
2010.12.09 21:21:21.867,6.89014,6.89336,1.50,2.30
2010.12.09 21:21:21.976,6.88971,6.89333,1.50,1.20
2010.12.09 21:21:22.202,6.88971,6.89306,1.50,2.30
2010.12.09 21:21:22.792,6.88971,6.89287,1.50,1.80
2010.12.09 21:21:22.898,6.8897,6.89287,1.50,2.30
2010.12.09 21:21:23.120,6.8897,6.89287,1.50,2.30
2010.12.09 21:21:23.230,6.8897,6.89287,1.50,2.00
2010.12.09 21:21:23.556,6.88986,6.89293,1.50,1.20
2010.12.09 21:21:24.879,6.88986,6.89303,1.50,1.20
2010.12.09 21:21:25.298,6.89011,6.89313,1.50,1.30
2010.12.09 21:21:25.407,6.89011,6.89322,1.50,1.30
2010.12.09 21:21:25.517,6.89018,6.89332,1.50,1.20
2010.12.09 21:21:26.659,6.89018,6.89332,1.50,1.20
2010.12.09 21:21:26.783,6.89018,6.89339,1.50,2.30
2010.12.09 21:21:28.748,6.89018,6.89339,1.50,2.10
2010.12.09 21:21:30.208,6.89018,6.89339,1.50,2.10
2010.12.09 21:22:02.184,6.89018,6.89348,1.50,1.30
2010.12.09 21:22:02.297,6.89037,6.89358,1.50,1.30
2010.12.09 21:22:02.406,6.89037,6.89359,1.50,2.10
2010.12.09 21:22:02.736,6.89037,6.89368,1.50,1.30
2010.12.09 21:22:04.388,6.89037,6.89359,1.50,2.40
2010.12.09 21:22:08.536,6.89037,6.89367,1.50,1.30
2010.12.09 21:22:08.694,6.89037,6.89359,1.50,2.10
2010.12.09 21:22:19.346,6.89037,6.89362,1.50,1.30
2010.12.09 21:22:19.566,6.89066,6.89372,1.50,1.20
2010.12.09 21:22:20.026,6.89066,6.89382,1.50,1.20
2010.12.09 21:22:21.237,6.89066,6.89363,1.50,1.20
2010.12.09 21:22:21.456,6.89047,6.89353,1.50,1.20
2010.12.09 21:22:21.787,6.89045,6.89343,1.50,1.30
2010.12.09 21:22:21.897,6.8902,6.89358,1.50,1.30
2010.12.09 21:22:22.116,6.8902,6.8934,1.50,2.30
2010.12.09 21:22:22.890,6.8902,6.8934,1.50,2.30
2010.12.09 21:22:26.512,6.88995,6.89339,1.50,2.70
2010.12.09 21:22:26.736,6.88995,6.89315,1.50,2.30
2010.12.09 21:22:30.106,6.88995,6.89315,1.50,2.30
2010.12.09 21:22:30.969,6.88995,6.89315,1.50,2.30
2010.12.09 21:22:34.176,6.89015,6.89336,1.50,2.30
2010.12.09 21:22:34.285,6.89015,6.89336,1.50,2.30
2010.12.09 21:22:37.308,6.89015,6.89336,1.50,2.30
2010.12.09 21:22:37.799,6.89015,6.89336,1.50,2.30
2010.12.09 21:22:38.479,6.89015,6.89333,1.50,1.20
2010.12.09 21:22:38.697,6.89035,6.89362,1.50,1.30
2010.12.09 21:22:39.322,6.89048,6.8937,1.50,2.30
2010.12.09 21:22:48.726,6.89048,6.89343,1.50,1.20
2010.12.09 21:22:49.378,6.89048,6.8937,1.50,2.30
2010.12.09 21:22:54.416,6.89048,6.8937,1.50,2.30
2010.12.09 21:22:54.527,6.89049,6.89343,1.50,1.20
2010.12.09 21:22:54.856,6.89049,6.89363,1.50,1.20
2010.12.09 21:22:55.470,6.89049,6.89363,1.50,1.20
2010.12.09 21:22:55.579,6.89066,6.89373,1.50,1.20
2010.12.09 21:22:57.573,6.89066,6.89388,1.50,2.30
2010.12.09 21:22:57.961,6.89066,6.89388,1.50,2.30
2010.12.09 21:22:58.077,6.89012,6.89348,1.20,1.40
2010.12.09 21:22:58.297,6.89023,6.89361,1.10,2.70
2010.12.09 21:22:58.808,6.89069,6.89373,1.50,1.20
2010.12.09 21:23:01.928,6.89069,6.89312,1.50,1.20
2010.12.09 21:23:02.147,6.89003,6.89312,1.50,1.20
2010.12.09 21:23:02.369,6.89039,6.89343,1.50,1.20
2010.12.09 21:23:02.588,6.89039,6.89352,1.50,1.20
2010.12.09 21:23:05.273,6.8902,6.89339,1.50,2.30
2010.12.09 21:23:05.617,6.8902,6.89339,1.50,2.30
2010.12.09 21:23:05.726,6.8902,6.89339,1.50,2.30
2010.12.09 21:23:11.192,6.8902,6.89303,1.50,1.20
2010.12.09 21:23:11.529,6.88998,6.89293,1.50,1.20
2010.12.09 21:23:12.138,6.88998,6.89318,1.50,2.30
2010.12.09 21:23:13.248,6.89037,6.89358,1.50,2.30
2010.12.09 21:23:15.344,6.89037,6.89358,1.50,2.30
2010.12.09 21:23:15.572,6.88998,6.89319,1.50,2.30
2010.12.09 21:23:15.797,6.88998,6.89303,1.50,1.20
2010.12.09 21:23:16.810,6.88998,6.89319,1.50,2.30
2010.12.09 21:23:19.064,6.88998,6.89319,1.50,2.10
2010.12.09 21:23:20.875,6.88998,6.89322,1.70,1.30
2010.12.09 21:23:21.468,6.88998,6.89319,1.50,2.40
2010.12.09 21:23:24.118,6.88998,6.89319,1.50,2.10
2010.12.09 21:23:24.226,6.88998,6.89319,1.50,2.40
2010.12.09 21:23:24.793,6.89021,6.89329,1.50,4.50
2010.12.09 21:23:24.945,6.89027,6.89358,1.20,1.10
2010.12.09 21:23:25.056,6.89021,6.89348,1.50,1.70
2010.12.09 21:23:25.386,6.89021,6.8934,2.80,2.10
2010.12.09 21:23:26.916,6.89021,6.89292,1.50,1.20
2010.12.09 21:23:27.026,6.8898,6.89283,1.50,1.20
2010.12.09 21:23:27.818,6.88983,6.89292,1.10,1.20
2010.12.09 21:23:28.545,6.8898,6.89297,1.50,1.20
2010.12.09 21:23:30.420,6.88999,6.89293,1.50,1.20
2010.12.09 21:23:31.666,6.88999,6.8932,1.50,2.30
2010.12.09 21:23:32.125,6.88978,6.89299,1.50,2.30
2010.12.09 21:23:32.252,6.88998,6.89332,1.50,1.30
2010.12.09 21:23:32.370,6.89091,6.89367,1.50,2.30
2010.12.09 21:23:33.703,6.89111,6.89367,1.50,2.30
2010.12.09 21:23:34.064,6.89073,6.89367,1.50,6.00
2010.12.09 21:23:34.291,6.89099,6.89351,1.50,2.30
2010.12.09 21:23:34.617,6.89099,6.89323,1.50,1.20
2010.12.09 21:23:34.836,6.89099,6.89332,1.50,1.20
2010.12.09 21:23:35.397,6.89099,6.8937,1.50,2.70
2010.12.09 21:23:35.737,6.89099,6.89322,1.50,1.20
2010.12.09 21:23:36.178,6.89005,6.89328,1.50,1.40
2010.12.09 21:23:36.387,6.89005,6.89312,1.50,1.20
2010.12.09 21:23:36.607,6.88967,6.8927,2.30,2.00
2010.12.09 21:23:38.959,6.88967,6.89233,2.30,1.20
2010.12.09 21:23:39.786,6.88967,6.89212,2.30,1.20
2010.12.09 21:23:40.637,6.88963,6.89222,1.50,1.20
2010.12.09 21:23:40.857,6.88942,6.89212,1.50,1.20
2010.12.09 21:23:40.968,6.88959,6.89243,2.30,1.20
2010.12.09 21:23:41.507,6.88959,6.89182,1.50,1.20
2010.12.09 21:23:42.947,6.88959,6.89142,1.50,1.20
2010.12.09 21:23:43.056,6.88908,6.89142,2.30,1.20
2010.12.09 21:23:43.903,6.88912,6.89153,1.50,1.20
2010.12.09 21:23:44.127,6.88912,6.89232,1.50,2.30
2010.12.09 21:23:47.261,6.88912,6.89232,1.50,2.30
2010.12.09 21:23:49.689,6.88912,6.89232,1.50,2.30
2010.12.09 21:23:50.986,6.88912,6.89232,1.50,2.30
2010.12.09 21:23:51.206,6.88945,6.89232,1.50,2.30
2010.12.09 21:24:06.779,6.88946,6.89256,2.30,2.30
2010.12.09 21:24:08.201,6.88946,6.89256,2.30,2.30
2010.12.09 21:24:11.728,6.88947,6.89256,1.70,2.30
2010.12.09 21:24:11.837,6.88947,6.89232,1.70,1.20
2010.12.09 21:24:11.948,6.88997,6.89272,1.50,1.20
2010.12.09 21:24:12.276,6.88997,6.89272,1.50,1.20
2010.12.09 21:24:12.938,6.88997,6.89272,1.50,1.20
2010.12.09 21:24:13.680,6.88997,6.89278,1.70,2.30
2010.12.09 21:24:13.786,6.88997,6.89272,1.70,1.20
2010.12.09 21:24:13.897,6.88997,6.89278,1.70,2.10
2010.12.09 21:24:14.010,6.88998,6.89278,1.70,2.30
2010.12.09 21:24:14.598,6.88998,6.89294,2.50,1.20
2010.12.09 21:24:16.090,6.88998,6.89294,2.50,1.20
2010.12.09 21:24:18.669,6.88998,6.89212,2.50,1.20
2010.12.09 21:24:20.727,6.88997,6.89192,1.50,1.20
2010.12.09 21:24:24.145,6.88997,6.89283,1.50,1.20
2010.12.09 21:24:28.329,6.88997,6.89273,1.50,1.20
2010.12.09 21:24:29.527,6.88997,6.89273,1.50,1.20
2010.12.09 21:24:29.798,6.88997,6.89273,1.50,1.20
2010.12.09 21:24:30.016,6.88997,6.89193,1.50,1.20
2010.12.09 21:24:32.189,6.88997,6.89273,1.50,1.20
2010.12.09 21:24:32.999,6.88997,6.89273,1.50,1.20
2010.12.09 21:24:35.670,6.88997,6.89273,1.50,1.20
2010.12.09 21:24:36.784,6.88997,6.89273,1.50,1.20
2010.12.09 21:24:37.009,6.88997,6.89273,1.50,1.20
2010.12.09 21:24:38.540,6.88997,6.89273,1.50,1.20
2010.12.09 21:24:38.646,6.88997,6.89288,1.70,2.30
2010.12.09 21:24:39.187,6.88998,6.89252,1.70,1.20
2010.12.09 21:24:43.358,6.88998,6.89299,2.50,1.20
2010.12.09 21:24:43.948,6.88998,6.89299,2.50,1.20
2010.12.09 21:24:46.963,6.88988,6.89261,1.50,1.20
2010.12.09 21:24:47.189,6.88997,6.89261,1.50,1.20
2010.12.09 21:24:47.828,6.88998,6.89173,1.50,1.20
2010.12.09 21:24:48.162,6.88998,6.89287,1.50,2.30
2010.12.09 21:24:48.860,6.88998,6.89281,1.50,1.20
2010.12.09 21:24:49.432,6.8896,6.89257,1.70,2.30
2010.12.09 21:24:49.529,6.88998,6.89277,1.50,2.30
2010.12.09 21:24:50.215,6.88998,6.89277,1.50,2.30
2010.12.09 21:24:50.779,6.88998,6.89277,1.70,2.30
2010.12.09 21:24:50.888,6.88998,6.89284,2.30,1.20
2010.12.09 21:24:51.216,6.88967,6.89284,1.70,1.20
2010.12.09 21:24:51.326,6.88967,6.89284,1.70,1.20
2010.12.09 21:24:54.906,6.88998,6.89306,2.30,2.30
2010.12.09 21:24:55.019,6.88998,6.89306,2.30,2.30
2010.12.09 21:24:56.368,6.88998,6.89202,2.30,1.20
2010.12.09 21:24:57.041,6.88945,6.89172,2.30,1.20
2010.12.09 21:24:57.172,6.88957,6.89278,1.70,2.30
2010.12.09 21:25:07.132,6.88946,6.89239,1.50,4.50
2010.12.09 21:25:24.168,6.88946,6.89132,1.50,1.20
2010.12.09 21:25:24.833,6.88894,6.89122,2.50,1.20
2010.12.09 21:25:25.290,6.88894,6.89093,2.50,1.20
2010.12.09 21:25:25.509,6.88893,6.89103,1.50,1.20
2010.12.09 21:25:26.961,6.88893,6.89182,1.50,1.20
2010.12.09 21:25:27.834,6.88893,6.89182,1.50,1.20
2010.12.09 21:25:28.098,6.88893,6.89182,1.50,1.20
2010.12.09 21:25:32.040,6.88893,6.89123,1.50,1.20
2010.12.09 21:25:32.150,6.88893,6.89123,1.70,1.20
2010.12.09 21:25:32.259,6.88894,6.89195,2.50,1.20
2010.12.09 21:25:32.367,6.88894,6.89195,2.50,1.20
2010.12.09 21:25:32.478,6.88908,6.89205,1.70,2.30
2010.12.09 21:25:33.052,6.88945,6.89221,1.50,1.20
2010.12.09 21:25:33.628,6.88945,6.89162,1.50,1.20
2010.12.09 21:25:34.013,6.88945,6.89132,1.50,1.20
2010.12.09 21:25:34.126,6.88905,6.89132,1.70,1.20
2010.12.09 21:25:34.236,6.88894,6.89132,2.50,1.20
2010.12.09 21:25:34.566,6.88894,6.89195,2.50,1.20
2010.12.09 21:25:35.331,6.88894,6.89195,2.50,1.20
2010.12.09 21:25:36.896,6.88946,6.89195,1.50,1.20
2010.12.09 21:25:37.359,6.88946,6.89195,1.50,1.20
2010.12.09 21:25:37.486,6.88946,6.89226,1.50,2.30
2010.12.09 21:25:38.542,6.88946,6.89132,1.50,1.20
2010.12.09 21:25:39.230,6.88893,6.89143,2.50,1.20
2010.12.09 21:25:39.343,6.88893,6.89203,2.50,1.20
2010.12.09 21:25:39.567,6.88893,6.89132,2.50,1.20
2010.12.09 21:25:39.681,6.88893,6.89204,2.50,2.30
2010.12.09 21:25:40.017,6.889,6.89221,1.70,2.30
2010.12.09 21:25:42.557,6.889,6.89208,1.50,1.20
2010.12.09 21:25:42.779,6.88893,6.89201,2.30,2.30
2010.12.09 21:25:43.247,6.88893,6.89113,2.30,1.20
2010.12.09 21:25:43.708,6.88893,6.89142,2.30,1.20
2010.12.09 21:25:43.928,6.88893,6.89201,2.30,2.30
2010.12.09 21:25:44.038,6.889,6.89208,1.50,1.20
2010.12.09 21:25:44.754,6.88894,6.89155,2.30,2.70
2010.12.09 21:25:44.891,6.88893,6.89178,2.30,2.60
2010.12.09 21:25:44.997,6.88893,6.89188,2.50,2.30
2010.12.09 21:25:45.816,6.88849,6.89113,1.70,1.20
2010.12.09 21:25:46.037,6.88849,6.89168,1.70,1.20
2010.12.09 21:25:50.390,6.88849,6.89123,1.70,1.20
2010.12.09 21:25:50.496,6.88849,6.89102,1.70,1.20
2010.12.09 21:25:55.528,6.88849,6.8917,1.70,2.30
2010.12.09 21:25:55.746,6.88872,6.89122,1.70,1.20
2010.12.09 21:25:56.362,6.88937,6.89182,1.70,1.20
2010.12.09 21:25:56.492,6.89004,6.89252,1.50,1.20
2010.12.09 21:25:57.273,6.89002,6.89242,1.50,1.20
2010.12.09 21:25:57.422,6.88997,6.89302,2.30,2.30
2010.12.09 21:25:57.537,6.88982,6.89302,1.50,2.30
2010.12.09 21:25:57.646,6.89003,6.89322,1.50,2.30
2010.12.09 21:25:57.977,6.88997,6.89262,2.30,1.20
2010.12.09 21:25:58.639,6.88957,6.89277,1.70,2.30
2010.12.09 21:25:58.747,6.88957,6.89202,1.70,1.20
2010.12.09 21:26:00.435,6.88945,6.89202,2.30,1.20
2010.12.09 21:26:00.550,6.88952,6.89202,1.50,1.20
2010.12.09 21:26:01.149,6.88952,6.89272,1.50,1.20
2010.12.09 21:26:02.181,6.88952,6.89272,1.50,1.20
2010.12.09 21:26:02.867,6.88952,6.89298,1.70,2.60
2010.12.09 21:26:03.498,6.89002,6.89324,1.50,2.70
2010.12.09 21:26:03.608,6.89002,6.89303,1.50,2.30
2010.12.09 21:26:03.829,6.89003,6.89233,1.50,1.20
2010.12.09 21:26:04.305,6.88997,6.89233,2.30,1.20
2010.12.09 21:26:04.638,6.88983,6.89282,1.50,1.20
2010.12.09 21:26:04.856,6.88983,6.89233,1.50,1.20
2010.12.09 21:26:05.190,6.88983,6.89302,1.50,2.30
2010.12.09 21:26:05.863,6.88983,6.89242,1.50,1.20
2010.12.09 21:26:05.988,6.88982,6.89308,1.50,1.20
2010.12.09 21:26:06.098,6.88946,6.8928,2.30,2.30
2010.12.09 21:26:06.430,6.88946,6.8928,2.30,2.30
2010.12.09 21:26:07.117,6.88975,6.89296,1.50,2.30
2010.12.09 21:26:07.227,6.88975,6.89253,1.50,1.20
2010.12.09 21:26:07.338,6.88975,6.89296,1.50,2.30
2010.12.09 21:26:07.733,6.88975,6.89296,1.50,2.30
2010.12.09 21:26:08.509,6.89002,6.89323,1.50,2.30
2010.12.09 21:26:09.391,6.89002,6.89182,1.50,1.20
2010.12.09 21:26:09.892,6.88963,6.89182,1.50,1.20
2010.12.09 21:26:10.008,6.88973,6.89295,1.70,2.30
2010.12.09 21:26:10.155,6.88973,6.89319,1.70,2.60
2010.12.09 21:26:10.271,6.89002,6.8932,1.50,1.20
2010.12.09 21:26:10.387,6.89002,6.8932,1.50,1.20
2010.12.09 21:26:10.949,6.88982,6.89222,1.50,1.20
2010.12.09 21:26:11.276,6.88982,6.89303,1.50,2.30
2010.12.09 21:26:13.089,6.89002,6.89323,1.50,2.30
2010.12.09 21:26:13.307,6.88946,6.89256,2.30,2.30
2010.12.09 21:26:13.417,6.88945,6.89256,2.30,2.30
2010.12.09 21:26:13.528,6.88952,6.89273,1.50,2.30
2010.12.09 21:26:14.211,6.88952,6.89273,1.50,2.30
2010.12.09 21:26:14.332,6.88952,6.89273,1.50,2.30
2010.12.09 21:26:20.100,6.88952,6.89273,1.50,2.30
2010.12.09 21:26:21.355,6.88946,6.89163,2.30,1.20
2010.12.09 21:26:22.754,6.88946,6.89253,2.30,2.30
2010.12.09 21:26:32.838,6.88946,6.89253,2.30,2.30
2010.12.09 21:26:34.750,6.88946,6.89163,2.30,1.20
2010.12.09 21:26:41.954,6.88945,6.89153,2.30,1.20
2010.12.09 21:26:43.776,6.88945,6.89253,2.30,2.30
2010.12.09 21:26:56.331,6.88945,6.89182,2.30,1.20
2010.12.09 21:27:00.611,6.88945,6.89193,2.30,1.20
2010.12.09 21:27:02.316,6.88945,6.89253,2.50,2.30
2010.12.09 21:27:02.536,6.88953,6.89274,1.50,2.30
2010.12.09 21:27:02.757,6.88953,6.89274,1.50,2.30
2010.12.09 21:27:03.397,6.88974,6.89262,1.70,1.20
2010.12.09 21:27:03.837,6.89002,6.89318,1.50,1.20
2010.12.09 21:27:03.947,6.88982,6.89304,1.50,2.30
2010.12.09 21:27:04.521,6.89003,6.89322,1.70,2.30
2010.12.09 21:27:06.550,6.89003,6.89322,1.70,2.30
2010.12.09 21:27:06.897,6.89003,6.89292,1.50,1.20
2010.12.09 21:27:07.008,6.88945,6.8928,2.30,2.30
2010.12.09 21:27:10.937,6.88945,6.89183,2.30,1.20
2010.12.09 21:27:12.257,6.88945,6.8926,2.30,2.30
2010.12.09 21:27:12.366,6.88945,6.8926,2.30,2.30
2010.12.09 21:27:15.540,6.88945,6.8926,2.30,2.30
2010.12.09 21:27:16.640,6.88945,6.89222,2.30,1.20
2010.12.09 21:27:16.756,6.88945,6.8926,2.30,2.30
2010.12.09 21:27:16.980,6.88953,6.89272,1.50,1.20
2010.12.09 21:27:20.029,6.88958,6.89274,1.70,2.30
2010.12.09 21:27:20.150,6.88958,6.89242,1.70,1.20
2010.12.09 21:27:20.257,6.88997,6.89294,2.30,2.30
2010.12.09 21:27:20.783,6.88997,6.89253,2.30,1.20
2010.12.09 21:27:21.021,6.88997,6.89294,2.30,2.30
2010.12.09 21:27:22.560,6.88997,6.89294,2.30,2.30
2010.12.09 21:27:23.107,6.88974,6.89277,1.70,4.50
2010.12.09 21:27:23.250,6.88947,6.89259,1.20,2.60
2010.12.09 21:27:23.357,6.88945,6.89213,2.30,1.20
2010.12.09 21:27:24.520,6.88945,6.89255,2.30,1.20
2010.12.09 21:27:24.865,6.88952,6.89273,1.70,2.30
2010.12.09 21:27:24.984,6.88974,6.89243,1.70,1.20
2010.12.09 21:27:25.525,6.88974,6.89295,1.70,2.30
