2010.12.07 12:17:11.094,6.80414,6.80605,1.30,1.70
2010.12.07 12:17:11.645,6.80407,6.80582,1.30,1.20
2010.12.07 12:17:11.761,6.80397,6.80583,1.30,1.30
2010.12.07 12:17:12.427,6.80401,6.80584,1.30,1.70
2010.12.07 12:17:13.578,6.80401,6.80584,1.30,1.70
2010.12.07 12:17:14.329,6.80401,6.80584,1.30,1.70
2010.12.07 12:17:14.445,6.80391,6.80562,1.70,1.70
2010.12.07 12:17:14.555,6.80385,6.80562,1.40,1.70
2010.12.07 12:17:17.251,6.80358,6.80562,2.10,1.70
2010.12.07 12:17:17.370,6.80362,6.80563,1.10,1.10
2010.12.07 12:17:18.077,6.80358,6.80562,2.10,1.50
2010.12.07 12:17:21.903,6.80376,6.80578,1.10,4.60
2010.12.07 12:17:23.323,6.8037,6.80562,1.30,1.50
2010.12.07 12:17:24.159,6.8037,6.80573,1.30,1.30
2010.12.07 12:17:24.387,6.80375,6.80578,1.10,4.60
2010.12.07 12:17:24.927,6.8038,6.80578,1.50,4.20
2010.12.07 12:17:30.226,6.80382,6.80588,1.60,1.30
2010.12.07 12:17:38.545,6.80398,6.80598,1.20,4.30
2010.12.07 12:17:39.303,6.80443,6.80629,1.30,4.60
2010.12.07 12:17:39.640,6.80419,6.80609,1.30,4.80
2010.12.07 12:17:40.138,6.80414,6.80609,1.30,4.80
2010.12.07 12:17:40.271,6.80401,6.80603,1.30,1.10
2010.12.07 12:17:44.453,6.80413,6.80614,4.80,5.00
2010.12.07 12:17:45.917,6.80413,6.80614,4.60,4.40
2010.12.07 12:17:46.029,6.8042,6.80588,1.30,1.50
2010.12.07 12:17:46.256,6.80422,6.80602,4.50,1.50
2010.12.07 12:17:47.166,6.80425,6.80602,1.50,1.50
2010.12.07 12:17:47.743,6.80425,6.80615,1.50,1.70
2010.12.07 12:17:47.899,6.80422,6.80606,4.50,4.60
2010.12.07 12:17:48.016,6.80432,6.80606,3.80,11.70
2010.12.07 12:17:48.977,6.80432,6.80606,3.80,12.00
2010.12.07 12:17:49.466,6.80432,6.80623,3.80,1.30
2010.12.07 12:17:49.695,6.80412,6.80623,4.50,1.30
2010.12.07 12:17:50.953,6.80425,6.80633,1.30,1.30
2010.12.07 12:17:51.599,6.80425,6.80614,1.30,1.20
2010.12.07 12:17:52.490,6.80424,6.80633,1.30,1.30
2010.12.07 12:17:52.778,6.80424,6.80614,1.30,1.50
2010.12.07 12:17:57.225,6.80432,6.80612,4.50,1.20
2010.12.07 12:17:57.336,6.80432,6.80631,4.50,1.50
2010.12.07 12:17:58.945,6.80432,6.80631,4.50,1.50
2010.12.07 12:18:00.100,6.80449,6.80646,4.50,1.50
2010.12.07 12:18:00.219,6.80457,6.80657,4.50,1.20
2010.12.07 12:18:00.475,6.80457,6.80658,4.50,1.50
2010.12.07 12:18:01.946,6.80457,6.80658,4.50,1.50
2010.12.07 12:18:05.324,6.80457,6.80658,4.50,1.70
2010.12.07 12:18:06.187,6.80408,6.80589,1.30,1.50
2010.12.07 12:18:06.995,6.80385,6.80589,1.50,1.70
2010.12.07 12:18:17.377,6.80403,6.80607,1.10,1.80
2010.12.07 12:18:25.767,6.80472,6.80646,1.70,3.80
2010.12.07 12:18:25.877,6.80472,6.80695,5.50,1.70
2010.12.07 12:18:26.318,6.80466,6.80668,1.30,1.70
2010.12.07 12:18:26.958,6.80472,6.80668,1.50,4.50
2010.12.07 12:18:27.287,6.80472,6.80661,1.50,1.50
2010.12.07 12:18:28.185,6.80454,6.80645,1.30,1.40
2010.12.07 12:18:28.330,6.80382,6.80593,2.30,2.50
2010.12.07 12:18:28.448,6.80383,6.80569,1.30,1.70
2010.12.07 12:18:29.125,6.80355,6.8056,1.70,1.70
2010.12.07 12:18:29.347,6.80344,6.80542,1.30,1.20
2010.12.07 12:18:30.039,6.80315,6.80518,1.70,1.80
2010.12.07 12:18:30.158,6.80315,6.80518,1.50,1.70
2010.12.07 12:18:30.266,6.80315,6.80518,1.60,1.50
2010.12.07 12:18:31.077,6.80315,6.80512,1.50,1.20
2010.12.07 12:18:31.866,6.80315,6.80503,1.50,1.20
2010.12.07 12:18:35.135,6.80322,6.80528,1.10,1.30
2010.12.07 12:18:36.220,6.80328,6.80534,2.40,1.30
2010.12.07 12:18:37.801,6.80328,6.80522,1.50,1.10
2010.12.07 12:18:39.421,6.80317,6.80518,1.30,1.70
2010.12.07 12:18:39.899,6.80315,6.80503,1.30,1.30
2010.12.07 12:18:40.057,6.8029,6.80482,1.30,1.30
2010.12.07 12:18:40.168,6.80288,6.80483,1.50,1.30
2010.12.07 12:18:40.955,6.80286,6.80489,1.70,1.70
2010.12.07 12:18:42.039,6.80309,6.80509,1.30,1.80
2010.12.07 12:18:42.590,6.80318,6.80533,2.30,3.10
2010.12.07 12:18:45.687,6.80305,6.80513,1.30,1.30
2010.12.07 12:18:46.126,6.80313,6.80514,1.30,1.30
2010.12.07 12:18:47.225,6.80325,6.80529,1.50,1.50
2010.12.07 12:18:47.340,6.80327,6.80547,1.20,4.60
2010.12.07 12:18:48.979,6.80354,6.80553,1.50,1.20
2010.12.07 12:18:50.986,6.80354,6.80559,1.50,1.70
2010.12.07 12:18:51.649,6.80335,6.80548,1.50,1.30
2010.12.07 12:18:51.770,6.80335,6.80538,1.50,1.80
2010.12.07 12:18:52.237,6.80342,6.80553,4.50,1.10
2010.12.07 12:18:52.686,6.80339,6.80539,1.50,1.80
2010.12.07 12:18:53.271,6.8033,6.80533,1.30,1.10
2010.12.07 12:18:54.146,6.8033,6.80527,1.30,1.50
2010.12.07 12:18:54.963,6.80298,6.80493,1.30,1.10
2010.12.07 12:18:55.185,6.80286,6.8049,1.60,1.50
2010.12.07 12:18:57.106,6.80286,6.80466,1.60,4.50
2010.12.07 12:18:57.218,6.80278,6.80466,1.20,5.30
2010.12.07 12:18:57.340,6.8026,6.80464,2.60,1.20
2010.12.07 12:18:57.899,6.80257,6.8046,1.50,1.70
2010.12.07 12:18:58.058,6.80263,6.80462,1.10,1.10
2010.12.07 12:18:58.184,6.8026,6.80463,1.10,1.10
2010.12.07 12:18:58.816,6.80268,6.80463,1.30,1.10
2010.12.07 12:18:59.059,6.80268,6.80478,2.40,4.80
2010.12.07 12:18:59.177,6.80268,6.80472,1.40,1.30
2010.12.07 12:19:00.449,6.80268,6.80482,2.40,1.30
2010.12.07 12:19:02.451,6.80258,6.80461,1.30,1.70
2010.12.07 12:19:02.687,6.8024,6.80439,1.30,1.70
2010.12.07 12:19:03.574,6.80215,6.80417,1.50,12.00
2010.12.07 12:19:05.009,6.80187,6.80388,1.30,1.50
2010.12.07 12:19:05.150,6.80206,6.80409,1.50,4.50
2010.12.07 12:19:06.697,6.80208,6.80404,1.20,1.60
2010.12.07 12:19:07.394,6.80223,6.80422,1.10,1.10
2010.12.07 12:19:13.039,6.80223,6.8041,1.20,1.50
2010.12.07 12:19:13.918,6.80209,6.80423,2.10,1.30
2010.12.07 12:19:15.647,6.80209,6.8041,1.40,1.80
2010.12.07 12:19:16.820,6.80213,6.80422,1.10,4.30
2010.12.07 12:19:17.466,6.80282,6.80469,1.10,1.90
2010.12.07 12:19:18.277,6.80293,6.80496,1.50,4.50
2010.12.07 12:19:19.759,6.80293,6.80496,1.70,4.20
2010.12.07 12:19:19.990,6.80313,6.80503,1.50,1.20
2010.12.07 12:19:20.216,6.80292,6.80496,1.80,1.50
2010.12.07 12:19:21.046,6.80314,6.805,1.50,4.20
2010.12.07 12:19:22.929,6.80324,6.805,1.70,1.50
2010.12.07 12:19:23.688,6.80337,6.80509,1.40,1.80
2010.12.07 12:19:23.861,6.80348,6.80526,1.30,1.50
2010.12.07 12:19:27.536,6.80343,6.80526,1.50,1.70
2010.12.07 12:19:28.264,6.8037,6.8054,1.20,1.50
2010.12.07 12:19:29.271,6.80374,6.80548,5.50,1.50
2010.12.07 12:19:29.555,6.80374,6.80562,5.50,1.80
2010.12.07 12:19:30.638,6.80374,6.80562,5.50,1.70
2010.12.07 12:19:32.227,6.8039,6.80555,4.70,1.50
2010.12.07 12:19:32.340,6.80383,6.8057,1.10,1.50
2010.12.07 12:19:32.465,6.80383,6.80559,1.10,1.50
2010.12.07 12:19:35.099,6.80402,6.8058,4.00,1.90
2010.12.07 12:19:35.219,6.80409,6.8058,1.50,1.50
2010.12.07 12:19:35.335,6.80409,6.80594,1.50,1.50
2010.12.07 12:19:36.065,6.80409,6.80582,1.50,1.50
2010.12.07 12:19:36.536,6.80418,6.80582,1.50,1.50
2010.12.07 12:19:39.945,6.80433,6.80598,1.50,1.50
2010.12.07 12:19:40.073,6.80433,6.80609,1.50,1.50
2010.12.07 12:19:41.317,6.80433,6.80609,1.50,1.70
2010.12.07 12:19:46.495,6.80433,6.80609,1.50,1.70
2010.12.07 12:19:47.378,6.80437,6.80609,1.20,1.50
2010.12.07 12:19:47.755,6.80434,6.80609,1.20,1.70
2010.12.07 12:19:49.012,6.80458,6.80609,1.30,1.50
2010.12.07 12:19:49.126,6.80458,6.8062,1.30,1.50
2010.12.07 12:19:49.809,6.8045,6.8062,1.20,1.70
2010.12.07 12:19:49.926,6.80444,6.8062,2.00,1.50
2010.12.07 12:19:50.036,6.80444,6.80608,1.50,1.50
2010.12.07 12:19:51.356,6.80447,6.80611,1.10,1.50
2010.12.07 12:19:52.005,6.80453,6.80622,1.40,1.50
2010.12.07 12:19:52.225,6.80453,6.80612,1.40,1.50
2010.12.07 12:19:54.174,6.8046,6.80623,1.20,1.50
2010.12.07 12:19:54.732,6.80471,6.80632,1.50,1.50
2010.12.07 12:19:57.901,6.80471,6.80614,1.50,1.50
2010.12.07 12:19:58.015,6.80471,6.80635,1.50,1.50
2010.12.07 12:20:01.598,6.80471,6.80591,1.50,1.50
2010.12.07 12:20:02.057,6.80459,6.80591,1.20,1.50
2010.12.07 12:20:02.172,6.80452,6.80594,1.50,1.50
2010.12.07 12:20:08.567,6.80452,6.80593,1.50,1.50
2010.12.07 12:20:14.729,6.80452,6.80584,1.50,1.50
2010.12.07 12:20:15.070,6.80452,6.8058,1.50,1.50
2010.12.07 12:20:15.186,6.80428,6.8058,1.50,1.70
2010.12.07 12:20:15.774,6.80398,6.80562,1.50,1.50
2010.12.07 12:20:17.379,6.80398,6.80581,1.50,1.50
2010.12.07 12:20:17.972,6.80418,6.80581,1.50,1.50
2010.12.07 12:20:18.369,6.80418,6.80563,1.50,1.50
2010.12.07 12:20:18.924,6.80418,6.80563,1.50,1.50
2010.12.07 12:20:21.336,6.80397,6.80574,1.50,1.50
2010.12.07 12:20:21.458,6.80418,6.80574,1.50,1.50
2010.12.07 12:20:29.921,6.80418,6.80589,1.50,1.50
2010.12.07 12:20:30.561,6.80414,6.80576,5.30,1.50
2010.12.07 12:20:30.703,6.80413,6.80576,1.10,1.50
2010.12.07 12:20:31.283,6.80483,6.8065,1.10,1.50
2010.12.07 12:20:31.404,6.80483,6.80668,1.10,1.50
2010.12.07 12:20:32.051,6.80473,6.80668,1.10,1.50
2010.12.07 12:20:32.278,6.80504,6.80703,5.30,1.50
2010.12.07 12:20:35.562,6.80503,6.80691,1.10,1.50
2010.12.07 12:20:37.475,6.80472,6.8067,1.30,1.50
2010.12.07 12:20:37.695,6.80473,6.80659,1.30,1.50
2010.12.07 12:20:38.429,6.80493,6.80668,2.70,1.50
2010.12.07 12:20:38.567,6.80524,6.80689,4.50,1.50
2010.12.07 12:20:38.677,6.80524,6.80689,5.30,1.50
2010.12.07 12:20:40.622,6.8052,6.80689,1.50,1.50
2010.12.07 12:20:41.349,6.80517,6.80689,4.50,1.50
2010.12.07 12:20:41.479,6.80524,6.80695,5.30,1.50
2010.12.07 12:20:42.617,6.80517,6.80695,4.50,1.50
2010.12.07 12:20:42.727,6.80517,6.80695,4.50,1.70
2010.12.07 12:20:43.187,6.80493,6.80672,1.10,1.50
2010.12.07 12:20:43.308,6.80475,6.80658,1.10,1.50
2010.12.07 12:20:45.495,6.80483,6.8065,1.10,1.50
2010.12.07 12:20:45.831,6.80524,6.80683,5.30,1.50
2010.12.07 12:20:46.474,6.80474,6.80665,4.50,2.00
2010.12.07 12:20:46.590,6.80474,6.80665,5.30,1.60
2010.12.07 12:20:47.410,6.80474,6.80658,5.30,1.50
2010.12.07 12:20:51.898,6.80491,6.80658,4.50,1.50
2010.12.07 12:20:52.006,6.80491,6.80673,4.50,1.50
2010.12.07 12:20:52.574,6.80473,6.80673,1.30,1.90
2010.12.07 12:20:52.700,6.80473,6.80662,1.10,1.50
2010.12.07 12:20:53.338,6.80524,6.80675,5.30,1.50
2010.12.07 12:20:53.449,6.80524,6.80694,5.30,1.50
2010.12.07 12:20:54.915,6.80482,6.80673,1.10,1.90
2010.12.07 12:20:58.437,6.80523,6.80683,4.50,1.90
2010.12.07 12:20:58.660,6.80552,6.80721,1.10,1.50
2010.12.07 12:20:58.779,6.80558,6.80735,1.10,1.50
2010.12.07 12:20:59.304,6.80558,6.80743,1.10,1.90
2010.12.07 12:20:59.656,6.80558,6.80753,1.50,1.90
2010.12.07 12:21:05.582,6.80558,6.80761,1.20,1.90
2010.12.07 12:21:06.327,6.80553,6.80747,1.10,4.60
2010.12.07 12:21:07.019,6.80542,6.80723,4.50,1.50
2010.12.07 12:21:07.136,6.80534,6.80723,1.10,1.90
2010.12.07 12:21:08.557,6.80523,6.80669,1.10,1.50
2010.12.07 12:21:08.778,6.8052,6.80681,1.50,1.50
2010.12.07 12:21:13.476,6.8052,6.80668,1.50,1.50
2010.12.07 12:21:15.289,6.80459,6.80629,1.50,1.50
2010.12.07 12:21:15.407,6.80457,6.80629,1.10,1.50
2010.12.07 12:21:16.234,6.80465,6.80629,1.20,1.50
2010.12.07 12:21:16.799,6.80488,6.80649,1.10,1.50
2010.12.07 12:21:16.966,6.80507,6.80696,1.60,1.50
2010.12.07 12:21:17.450,6.80507,6.80703,1.60,1.50
2010.12.07 12:21:17.586,6.80498,6.80703,1.20,1.90
2010.12.07 12:21:18.286,6.80506,6.80723,1.70,1.10
2010.12.07 12:21:18.875,6.80535,6.80735,1.10,2.50
2010.12.07 12:21:18.991,6.80535,6.80733,1.10,1.30
2010.12.07 12:21:19.452,6.80535,6.80733,1.10,1.10
2010.12.07 12:21:19.566,6.80541,6.80733,1.10,1.10
2010.12.07 12:21:20.211,6.80541,6.80737,1.10,1.30
2010.12.07 12:21:22.594,6.80589,6.80777,1.10,4.20
2010.12.07 12:21:23.547,6.80587,6.80792,1.30,3.00
2010.12.07 12:21:28.319,6.80589,6.80792,1.10,3.00
2010.12.07 12:21:29.317,6.80587,6.80792,1.20,2.90
2010.12.07 12:21:30.515,6.8058,6.80768,1.10,1.70
2010.12.07 12:21:30.656,6.80573,6.80763,1.10,1.30
2010.12.07 12:21:32.000,6.80573,6.80772,1.10,1.10
2010.12.07 12:21:32.338,6.80573,6.80772,1.10,1.10
2010.12.07 12:21:32.449,6.80577,6.80783,1.20,1.30
2010.12.07 12:21:32.678,6.80564,6.80772,1.20,1.10
2010.12.07 12:21:32.858,6.80564,6.80763,1.10,1.30
2010.12.07 12:21:33.571,6.80565,6.80762,1.30,1.10
2010.12.07 12:21:34.379,6.80568,6.80762,1.10,1.10
2010.12.07 12:21:35.212,6.80572,6.80758,1.10,1.30
2010.12.07 12:21:40.332,6.80584,6.80783,1.10,1.10
2010.12.07 12:21:40.447,6.80579,6.80773,1.10,1.70
2010.12.07 12:21:40.672,6.80573,6.80763,1.10,1.30
2010.12.07 12:21:40.896,6.80573,6.80772,1.10,1.10
2010.12.07 12:21:41.739,6.80573,6.80762,1.10,1.10
2010.12.07 12:21:42.439,6.80573,6.80752,1.10,1.50
2010.12.07 12:21:42.558,6.8054,6.80753,1.80,1.30
2010.12.07 12:21:43.269,6.80505,6.80702,2.00,1.30
2010.12.07 12:21:44.027,6.80505,6.80702,1.10,1.30
2010.12.07 12:21:44.710,6.80505,6.80709,1.20,2.90
2010.12.07 12:21:50.229,6.80505,6.80692,1.10,1.10
2010.12.07 12:21:52.461,6.80505,6.80709,1.20,2.90
2010.12.07 12:21:54.972,6.80522,6.80709,1.30,2.40
2010.12.07 12:21:55.094,6.80539,6.80742,2.40,2.80
2010.12.07 12:21:55.664,6.80554,6.80742,5.50,2.40
2010.12.07 12:21:55.815,6.80558,6.80772,2.40,1.10
2010.12.07 12:21:56.758,6.80558,6.80763,1.30,1.30
2010.12.07 12:21:57.709,6.80555,6.80752,1.30,1.80
2010.12.07 12:21:58.395,6.80555,6.80753,1.50,1.10
2010.12.07 12:22:00.845,6.80557,6.80773,1.20,1.30
2010.12.07 12:22:00.957,6.80574,6.80773,4.00,1.30
2010.12.07 12:22:01.178,6.80555,6.80763,1.20,1.30
2010.12.07 12:22:01.769,6.80553,6.80756,5.10,2.70
2010.12.07 12:22:01.908,6.80555,6.80752,1.30,1.70
2010.12.07 12:22:02.044,6.80555,6.80763,1.40,1.30
2010.12.07 12:22:02.479,6.80555,6.80752,1.30,2.20
2010.12.07 12:22:03.039,6.80555,6.80752,1.10,1.50
2010.12.07 12:22:03.821,6.80555,6.80743,1.10,1.20
2010.12.07 12:22:04.966,6.80548,6.80742,1.50,1.20
2010.12.07 12:22:05.648,6.80524,6.80742,1.10,2.10
2010.12.07 12:22:05.770,6.80525,6.8072,1.10,1.40
2010.12.07 12:22:05.997,6.80525,6.8072,1.10,1.90
2010.12.07 12:22:06.932,6.80516,6.80713,1.50,1.20
2010.12.07 12:22:07.668,6.805,6.80693,1.10,1.10
2010.12.07 12:22:07.777,6.80506,6.80707,1.70,1.40
2010.12.07 12:22:07.886,6.80507,6.80711,1.20,1.40
2010.12.07 12:22:09.029,6.80544,6.80762,4.50,2.70
2010.12.07 12:22:09.258,6.80558,6.80776,1.10,1.40
2010.12.07 12:22:11.479,6.80559,6.80763,4.50,1.20
2010.12.07 12:22:12.015,6.80557,6.80759,1.20,1.10
2010.12.07 12:22:12.713,6.80568,6.80752,1.10,1.20
2010.12.07 12:22:13.564,6.80574,6.80767,1.50,1.20
2010.12.07 12:22:13.679,6.80574,6.80777,1.50,2.10
2010.12.07 12:22:15.552,6.80558,6.80727,3.80,1.70
2010.12.07 12:22:15.667,6.80527,6.80727,1.10,1.70
2010.12.07 12:22:16.747,6.80527,6.80727,1.20,1.20
2010.12.07 12:22:17.075,6.80543,6.80747,1.50,1.70
2010.12.07 12:22:24.366,6.80543,6.80747,1.60,1.20
2010.12.07 12:22:24.484,6.80568,6.80766,1.20,1.30
2010.12.07 12:22:40.950,6.80574,6.80778,1.60,2.00
2010.12.07 12:22:41.937,6.80574,6.80778,1.60,1.80
2010.12.07 12:22:42.161,6.80557,6.80759,1.20,1.10
2010.12.07 12:22:43.130,6.80552,6.80742,1.50,1.20
2010.12.07 12:22:43.467,6.80507,6.80703,1.10,1.20
2010.12.07 12:22:44.906,6.80506,6.80708,1.70,1.40
2010.12.07 12:22:49.857,6.80523,6.80723,1.50,1.20
2010.12.07 12:22:49.972,6.80512,6.80708,1.10,1.10
2010.12.07 12:22:52.751,6.80526,6.8073,2.10,2.50
2010.12.07 12:22:52.978,6.80542,6.80744,1.10,1.50
2010.12.07 12:22:53.087,6.80541,6.80744,1.50,1.70
2010.12.07 12:22:53.729,6.80539,6.80722,1.10,2.50
2010.12.07 12:22:53.851,6.80538,6.80726,1.10,1.70
2010.12.07 12:22:53.966,6.80538,6.80737,1.10,1.20
2010.12.07 12:22:55.237,6.80528,6.80751,1.20,2.50
2010.12.07 12:22:55.567,6.80543,6.8076,1.10,2.90
2010.12.07 12:22:58.007,6.80543,6.80732,1.10,1.20
2010.12.07 12:22:58.227,6.80528,6.80716,1.10,1.50
2010.12.07 12:23:03.366,6.80515,6.80716,1.10,1.70
2010.12.07 12:23:03.485,6.80497,6.80712,1.10,1.30
2010.12.07 12:23:03.599,6.80494,6.80713,1.10,1.20
2010.12.07 12:23:03.717,6.80509,6.80722,1.50,1.10
2010.12.07 12:23:03.826,6.80509,6.80713,1.50,1.20
2010.12.07 12:23:03.936,6.80509,6.80722,1.50,1.10
2010.12.07 12:23:04.048,6.80509,6.80713,1.50,1.70
2010.12.07 12:23:05.863,6.80509,6.80713,1.50,1.70
2010.12.07 12:23:06.889,6.80509,6.80713,1.50,1.70
2010.12.07 12:23:09.345,6.80509,6.80703,1.50,1.20
2010.12.07 12:23:11.475,6.80509,6.80696,1.50,1.30
2010.12.07 12:23:11.704,6.80509,6.80712,1.10,1.70
2010.12.07 12:23:11.817,6.80509,6.80727,1.80,1.20
2010.12.07 12:23:12.658,6.80515,6.80713,1.30,1.10
2010.12.07 12:23:13.036,6.8051,6.80712,1.10,1.70
2010.12.07 12:23:14.227,6.80559,6.80758,1.50,1.40
2010.12.07 12:23:14.829,6.80559,6.8075,1.50,2.80
2010.12.07 12:23:14.950,6.80559,6.80728,1.50,1.40
2010.12.07 12:23:15.072,6.80538,6.80707,1.50,1.40
2010.12.07 12:23:15.191,6.80538,6.80702,1.50,1.20
2010.12.07 12:23:15.759,6.80519,6.80697,1.50,1.30
2010.12.07 12:23:15.891,6.80509,6.80691,1.10,1.50
2010.12.07 12:23:16.428,6.80509,6.80707,1.10,4.90
2010.12.07 12:23:16.537,6.80531,6.80716,3.80,1.20
2010.12.07 12:23:16.757,6.80531,6.8072,4.50,1.20
2010.12.07 12:23:16.866,6.80531,6.80738,4.50,1.10
2010.12.07 12:23:21.295,6.80523,6.80725,2.30,1.20
2010.12.07 12:23:21.629,6.80579,6.80769,1.10,1.70
2010.12.07 12:23:21.754,6.80572,6.80775,1.10,2.70
2010.12.07 12:23:22.317,6.80564,6.80776,4.50,2.70
2010.12.07 12:23:23.327,6.80555,6.80756,1.10,5.10
2010.12.07 12:23:23.868,6.80551,6.80754,1.10,1.40
2010.12.07 12:23:24.390,6.80543,6.8073,1.10,1.40
2010.12.07 12:23:24.507,6.80532,6.80747,1.30,4.40
2010.12.07 12:23:25.949,6.80548,6.80777,5.30,2.90
2010.12.07 12:23:26.891,6.80554,6.80772,1.10,1.30
2010.12.07 12:23:28.318,6.80554,6.80773,1.10,1.10
2010.12.07 12:23:28.438,6.8055,6.80755,1.10,2.60
2010.12.07 12:23:30.284,6.80592,6.80783,1.50,1.10
2010.12.07 12:23:31.487,6.80599,6.80812,1.50,6.70
2010.12.07 12:23:31.727,6.80599,6.80756,1.50,4.70
2010.12.07 12:23:31.837,6.8058,6.80753,1.20,2.10
2010.12.07 12:23:31.946,6.80573,6.80753,1.10,2.10
2010.12.07 12:23:32.918,6.80541,6.80753,1.50,2.10
2010.12.07 12:23:33.736,6.80541,6.80753,1.50,2.00
2010.12.07 12:23:33.956,6.80566,6.8077,1.50,1.50
2010.12.07 12:23:34.789,6.80566,6.80782,1.50,1.30
2010.12.07 12:23:35.361,6.80588,6.80795,4.50,1.30
2010.12.07 12:23:35.477,6.80601,6.80803,4.50,1.20
2010.12.07 12:23:35.701,6.80605,6.80833,1.30,1.10
2010.12.07 12:23:35.816,6.80625,6.80833,3.80,1.10
2010.12.07 12:23:36.037,6.80632,6.80843,1.50,1.10
2010.12.07 12:23:36.920,6.80644,6.80837,1.10,1.20
2010.12.07 12:23:38.384,6.80644,6.80837,1.10,1.50
2010.12.07 12:23:39.056,6.80644,6.80843,1.30,1.10
2010.12.07 12:23:46.296,6.80634,6.80846,1.10,2.70
2010.12.07 12:23:47.907,6.80629,6.80828,1.10,1.30
2010.12.07 12:23:48.239,6.80632,6.80838,1.10,1.30
2010.12.07 12:23:50.433,6.80642,6.80846,4.90,2.70
2010.12.07 12:23:59.384,6.80688,6.80888,1.20,1.30
2010.12.07 12:23:59.849,6.80688,6.80878,1.20,1.30
2010.12.07 12:24:00.499,6.80679,6.80873,1.20,1.70
2010.12.07 12:24:01.145,6.80679,6.80873,1.20,1.50
2010.12.07 12:24:02.029,6.8069,6.80882,1.40,1.10
2010.12.07 12:24:02.579,6.807,6.80903,1.20,1.30
2010.12.07 12:24:02.702,6.807,6.80904,1.90,1.70
2010.12.07 12:24:04.031,6.80703,6.80922,5.50,1.30
2010.12.07 12:24:04.365,6.80714,6.80918,1.50,1.50
2010.12.07 12:24:05.617,6.80714,6.80918,1.50,1.50
2010.12.07 12:24:06.056,6.80717,6.80933,1.20,6.70
2010.12.07 12:24:07.942,6.80732,6.80933,4.50,1.20
2010.12.07 12:24:08.056,6.80739,6.80942,1.50,1.20
2010.12.07 12:24:08.283,6.80744,6.80943,1.30,1.50
2010.12.07 12:24:09.059,6.80739,6.80943,1.90,2.20
2010.12.07 12:24:09.507,6.80739,6.80932,1.90,1.20
2010.12.07 12:24:10.143,6.80739,6.80922,1.20,1.10
2010.12.07 12:24:10.258,6.80739,6.80934,1.20,1.30
2010.12.07 12:24:11.360,6.80715,6.80919,1.50,1.70
2010.12.07 12:24:13.807,6.80715,6.80919,1.50,1.70
2010.12.07 12:24:14.691,6.80699,6.80899,1.20,1.70
2010.12.07 12:24:14.956,6.80716,6.80919,1.50,1.70
2010.12.07 12:24:17.862,6.80716,6.80919,1.50,1.70
2010.12.07 12:24:18.086,6.80716,6.80919,1.50,1.70
2010.12.07 12:24:18.776,6.80716,6.80919,1.50,1.70
2010.12.07 12:24:19.591,6.80716,6.80892,1.50,1.20
2010.12.07 12:24:19.818,6.80677,6.80853,1.70,1.20
2010.12.07 12:24:20.373,6.80684,6.80892,1.10,1.30
2010.12.07 12:24:20.501,6.80696,6.80899,1.50,1.70
2010.12.07 12:24:20.946,6.80713,6.8092,5.50,1.70
2010.12.07 12:24:21.057,6.80717,6.80922,1.70,1.10
2010.12.07 12:24:21.891,6.80717,6.80933,1.80,1.30
2010.12.07 12:24:23.938,6.80723,6.80922,1.10,1.10
2010.12.07 12:24:24.178,6.80717,6.8092,1.50,1.70
2010.12.07 12:24:24.763,6.807,6.809,1.20,1.70
2010.12.07 12:24:24.987,6.807,6.80883,1.20,1.20
2010.12.07 12:24:25.206,6.80689,6.80882,1.20,1.90
2010.12.07 12:24:25.318,6.80675,6.80878,1.50,1.50
2010.12.07 12:24:25.428,6.80668,6.80869,1.20,2.80
2010.12.07 12:24:26.002,6.80689,6.80879,1.20,1.40
2010.12.07 12:24:28.139,6.80672,6.80875,1.50,1.90
2010.12.07 12:24:38.013,6.80692,6.80895,1.50,1.70
2010.12.07 12:24:38.159,6.80692,6.80895,1.50,1.70
2010.12.07 12:24:39.007,6.80692,6.80892,1.50,1.20
2010.12.07 12:24:43.025,6.80692,6.80883,1.50,1.20
2010.12.07 12:24:44.626,6.80692,6.80873,1.50,1.20
2010.12.07 12:24:44.846,6.80674,6.80869,1.20,1.40
2010.12.07 12:24:46.329,6.80674,6.80863,1.20,1.30
2010.12.07 12:24:46.769,6.80671,6.80873,1.50,1.20
2010.12.07 12:24:49.964,6.80691,6.80896,1.50,1.70
2010.12.07 12:24:50.565,6.80691,6.80902,1.50,1.10
2010.12.07 12:24:51.007,6.80702,6.80904,4.50,1.20
2010.12.07 12:24:51.514,6.80702,6.80913,4.50,1.70
2010.12.07 12:24:56.852,6.80698,6.80896,1.30,1.50
2010.12.07 12:24:59.455,6.80692,6.80895,1.50,1.20
2010.12.07 12:24:59.578,6.80688,6.80876,1.20,1.20
2010.12.07 12:24:59.972,6.80693,6.80895,1.20,1.70
2010.12.07 12:25:00.660,6.80699,6.80896,1.20,1.20
2010.12.07 12:25:03.927,6.80692,6.80896,2.00,1.70
2010.12.07 12:25:04.035,6.80692,6.80875,1.20,1.70
2010.12.07 12:25:04.147,6.80688,6.80875,1.20,1.50
2010.12.07 12:25:04.256,6.80688,6.80892,1.30,1.30
2010.12.07 12:25:04.838,6.80693,6.80882,1.20,1.10
2010.12.07 12:25:06.538,6.80693,6.80876,1.20,1.70
2010.12.07 12:25:09.594,6.80677,6.80899,1.30,2.50
