2010.12.10 08:09:52.472,6.88187,6.88347,3.80,1.10
2010.12.10 08:09:53.056,6.8819,6.88394,1.50,2.30
2010.12.10 08:09:53.180,6.88179,6.88373,4.50,1.10
2010.12.10 08:09:53.292,6.88169,6.88352,1.50,1.20
2010.12.10 08:09:53.402,6.88139,6.88342,1.50,2.30
2010.12.10 08:09:54.125,6.8816,6.88387,1.50,3.10
2010.12.10 08:09:54.350,6.88191,6.88394,1.50,2.30
2010.12.10 08:09:54.460,6.88191,6.88394,1.50,2.30
2010.12.10 08:09:54.571,6.88191,6.88394,1.50,2.30
2010.12.10 08:09:55.801,6.88191,6.88392,1.50,1.20
2010.12.10 08:09:56.014,6.88191,6.88394,1.50,2.10
2010.12.10 08:09:57.701,6.88191,6.88392,1.50,1.20
2010.12.10 08:09:58.408,6.88211,6.88392,1.50,1.20
2010.12.10 08:09:59.262,6.88211,6.88415,1.50,2.30
2010.12.10 08:10:01.292,6.88172,6.88367,1.50,4.60
2010.12.10 08:10:01.407,6.8815,6.88367,4.50,12.10
2010.12.10 08:10:01.523,6.88144,6.88359,1.50,1.30
2010.12.10 08:10:01.631,6.88144,6.88357,1.50,1.10
2010.12.10 08:10:02.414,6.88144,6.88359,1.50,1.30
2010.12.10 08:10:03.373,6.88144,6.88352,1.50,1.70
2010.12.10 08:10:03.701,6.88115,6.88315,3.80,1.60
2010.12.10 08:10:04.306,6.88098,6.88297,1.20,5.20
2010.12.10 08:10:04.424,6.88093,6.88297,1.20,5.20
2010.12.10 08:10:05.293,6.88093,6.88273,1.20,3.80
2010.12.10 08:10:05.513,6.8802,6.88193,1.50,1.20
2010.12.10 08:10:06.119,6.87988,6.88183,1.70,1.20
2010.12.10 08:10:06.236,6.87986,6.8821,1.50,2.30
2010.12.10 08:10:07.034,6.87966,6.88113,1.50,1.20
2010.12.10 08:10:07.787,6.87949,6.88113,2.30,1.20
2010.12.10 08:10:07.909,6.87945,6.88093,4.50,1.20
2010.12.10 08:10:08.133,6.87954,6.88158,1.50,2.30
2010.12.10 08:10:08.727,6.87934,6.88148,1.50,10.10
2010.12.10 08:10:08.841,6.87934,6.88139,1.50,2.30
2010.12.10 08:10:09.651,6.87934,6.8816,1.50,2.30
2010.12.10 08:10:09.796,6.87956,6.8816,1.50,2.30
2010.12.10 08:10:09.911,6.87956,6.88153,1.50,1.20
2010.12.10 08:10:10.025,6.87956,6.88143,1.50,1.20
2010.12.10 08:10:10.726,6.87956,6.88152,1.50,1.20
2010.12.10 08:10:10.872,6.88008,6.88212,1.50,2.30
2010.12.10 08:10:11.969,6.88008,6.88212,1.50,2.30
2010.12.10 08:10:12.081,6.88008,6.88203,1.50,1.20
2010.12.10 08:10:12.875,6.88008,6.88212,1.50,2.20
2010.12.10 08:10:12.999,6.88053,6.88233,4.70,1.30
2010.12.10 08:10:13.445,6.88057,6.88253,1.70,1.20
2010.12.10 08:10:14.114,6.8809,6.88253,1.50,1.20
2010.12.10 08:10:14.224,6.8809,6.88295,1.50,2.30
2010.12.10 08:10:15.150,6.88038,6.88267,2.80,2.90
2010.12.10 08:10:15.266,6.88038,6.88243,1.50,2.30
2010.12.10 08:10:15.602,6.8806,6.88263,1.50,2.30
2010.12.10 08:10:15.710,6.88038,6.88242,1.50,2.30
2010.12.10 08:10:16.380,6.88022,6.88202,4.70,1.20
2010.12.10 08:10:16.497,6.88038,6.88222,1.50,2.30
2010.12.10 08:10:16.720,6.88038,6.88213,1.50,1.20
2010.12.10 08:10:17.541,6.88038,6.88203,1.50,1.20
2010.12.10 08:10:18.977,6.88038,6.88213,1.50,1.20
2010.12.10 08:10:19.092,6.88038,6.88193,1.50,1.20
2010.12.10 08:10:19.550,6.88038,6.88183,1.50,1.20
2010.12.10 08:10:20.196,6.88017,6.88222,1.50,2.30
2010.12.10 08:10:20.433,6.88017,6.88222,1.50,2.30
2010.12.10 08:10:20.975,6.88017,6.88193,1.50,1.20
2010.12.10 08:10:22.324,6.88017,6.88163,1.50,1.20
2010.12.10 08:10:22.540,6.87987,6.88163,1.50,1.20
2010.12.10 08:10:22.870,6.87987,6.88191,1.50,2.30
2010.12.10 08:10:26.316,6.87987,6.88191,1.50,2.30
2010.12.10 08:10:26.818,6.87987,6.88191,1.50,2.30
2010.12.10 08:10:27.392,6.87987,6.88191,1.50,2.30
2010.12.10 08:10:27.611,6.88003,6.88191,5.30,2.30
2010.12.10 08:10:27.721,6.88008,6.88212,1.50,2.30
2010.12.10 08:10:29.910,6.88008,6.88212,1.50,2.30
2010.12.10 08:10:30.021,6.88054,6.88212,4.70,2.30
2010.12.10 08:10:30.138,6.88009,6.88213,1.70,1.30
2010.12.10 08:10:30.783,6.88038,6.88242,1.50,2.30
2010.12.10 08:10:32.395,6.88038,6.88242,1.50,2.30
2010.12.10 08:10:32.622,6.88049,6.88242,4.50,2.20
2010.12.10 08:10:32.732,6.88038,6.88242,1.50,2.30
2010.12.10 08:10:33.391,6.88038,6.88242,1.50,2.30
2010.12.10 08:10:33.504,6.88038,6.88242,1.50,2.30
2010.12.10 08:10:35.008,6.88038,6.88221,1.50,2.30
2010.12.10 08:10:35.128,6.8801,6.88142,1.50,1.20
2010.12.10 08:10:35.241,6.87987,6.88142,1.50,1.20
2010.12.10 08:10:36.731,6.87987,6.88191,1.50,2.30
2010.12.10 08:10:38.210,6.87965,6.88191,1.50,2.30
2010.12.10 08:10:38.376,6.87965,6.8817,1.50,2.30
2010.12.10 08:10:39.888,6.87965,6.8817,1.50,2.30
2010.12.10 08:10:40.348,6.87965,6.8817,1.50,2.30
2010.12.10 08:10:41.086,6.87965,6.88127,1.50,1.20
2010.12.10 08:10:41.206,6.87918,6.88102,1.50,1.20
2010.12.10 08:10:41.321,6.87893,6.88086,4.50,2.30
2010.12.10 08:10:42.015,6.87894,6.88086,5.50,2.30
2010.12.10 08:10:42.122,6.87894,6.88108,5.50,2.30
2010.12.10 08:10:43.755,6.87944,6.88108,4.50,2.30
2010.12.10 08:10:43.980,6.87945,6.88108,4.00,2.00
2010.12.10 08:10:44.091,6.87952,6.88133,1.70,1.20
2010.12.10 08:10:44.726,6.87952,6.88157,1.70,2.30
2010.12.10 08:10:45.401,6.87952,6.88157,1.70,2.30
2010.12.10 08:10:46.850,6.87952,6.88142,1.70,1.20
2010.12.10 08:10:47.725,6.87952,6.88133,1.70,1.20
2010.12.10 08:10:48.813,6.87952,6.88168,1.70,1.30
2010.12.10 08:10:48.921,6.87952,6.88157,1.70,2.00
2010.12.10 08:10:49.338,6.87952,6.88167,1.70,1.10
2010.12.10 08:10:49.887,6.88003,6.88167,4.50,1.10
2010.12.10 08:10:50.100,6.88014,6.88222,1.70,1.30
2010.12.10 08:10:50.213,6.88027,6.88231,2.50,1.40
2010.12.10 08:10:50.900,6.88039,6.88238,1.50,1.30
2010.12.10 08:10:51.011,6.88039,6.88223,1.50,1.30
2010.12.10 08:10:51.342,6.88039,6.88238,1.50,1.30
2010.12.10 08:10:51.451,6.88039,6.88242,1.50,2.10
2010.12.10 08:10:52.150,6.88029,6.88212,1.50,1.30
2010.12.10 08:10:52.336,6.87986,6.8819,1.50,2.30
2010.12.10 08:10:53.183,6.88007,6.88193,1.50,1.20
2010.12.10 08:10:53.642,6.88007,6.88212,1.50,2.30
2010.12.10 08:10:54.555,6.87959,6.88158,1.50,2.30
2010.12.10 08:10:54.671,6.87935,6.88158,1.50,2.30
2010.12.10 08:10:55.001,6.87935,6.88158,1.50,2.30
2010.12.10 08:10:55.873,6.87935,6.88138,1.50,2.30
2010.12.10 08:10:55.996,6.87935,6.88138,1.50,2.30
2010.12.10 08:10:57.282,6.87944,6.88102,4.50,1.20
2010.12.10 08:10:58.651,6.87935,6.88138,1.50,2.30
2010.12.10 08:11:01.120,6.87914,6.88118,1.50,2.30
2010.12.10 08:11:01.231,6.87914,6.88118,1.50,2.30
2010.12.10 08:11:02.002,6.87914,6.88073,1.50,1.20
2010.12.10 08:11:03.368,6.87914,6.88118,1.50,2.30
2010.12.10 08:11:03.490,6.87914,6.88102,1.50,1.20
2010.12.10 08:11:03.601,6.87914,6.88118,1.50,2.30
2010.12.10 08:11:03.877,6.87914,6.88118,1.50,2.30
2010.12.10 08:11:04.861,6.87914,6.88118,1.50,2.30
2010.12.10 08:11:04.972,6.87914,6.88118,1.50,2.30
2010.12.10 08:11:05.663,6.87914,6.88118,1.50,2.30
2010.12.10 08:11:06.162,6.87914,6.88118,1.50,2.30
2010.12.10 08:11:06.272,6.87914,6.88103,1.50,1.20
2010.12.10 08:11:06.599,6.87914,6.88118,1.50,2.30
2010.12.10 08:11:06.850,6.87914,6.88118,1.50,2.30
2010.12.10 08:11:07.972,6.87914,6.88118,1.50,2.30
2010.12.10 08:11:08.098,6.87914,6.88118,1.50,2.30
2010.12.10 08:11:08.453,6.87914,6.88118,1.50,2.30
2010.12.10 08:11:08.560,6.87914,6.88118,1.50,2.30
2010.12.10 08:11:08.875,6.87914,6.88118,1.50,2.30
2010.12.10 08:11:09.772,6.87914,6.88133,1.50,1.20
2010.12.10 08:11:09.936,6.87935,6.88122,1.50,1.20
2010.12.10 08:11:11.150,6.87935,6.88139,1.50,2.30
2010.12.10 08:11:13.398,6.87935,6.88139,1.50,2.30
2010.12.10 08:11:17.100,6.87914,6.88117,1.50,1.80
2010.12.10 08:11:17.778,6.87935,6.88137,1.50,12.00
2010.12.10 08:11:20.259,6.87935,6.88122,1.50,1.20
2010.12.10 08:11:21.001,6.87935,6.88138,1.50,2.30
2010.12.10 08:11:21.181,6.87935,6.88138,1.50,2.30
2010.12.10 08:11:21.316,6.87935,6.88138,1.50,2.00
2010.12.10 08:11:21.895,6.87935,6.88138,1.50,2.30
2010.12.10 08:11:22.011,6.87935,6.88132,1.50,1.20
2010.12.10 08:11:22.374,6.87935,6.88122,1.50,1.20
2010.12.10 08:11:22.750,6.87935,6.88138,1.50,2.30
2010.12.10 08:11:24.711,6.87935,6.88136,1.50,12.00
2010.12.10 08:11:25.326,6.87913,6.88118,1.50,2.30
2010.12.10 08:11:28.572,6.87913,6.88112,1.50,1.20
2010.12.10 08:11:28.692,6.87913,6.88118,1.50,2.30
2010.12.10 08:11:30.923,6.87913,6.88118,1.50,2.30
2010.12.10 08:11:31.100,6.87913,6.88118,1.50,2.00
2010.12.10 08:11:31.723,6.87913,6.88118,1.50,2.30
2010.12.10 08:11:32.482,6.87882,6.88082,1.50,1.20
2010.12.10 08:11:32.701,6.87882,6.88097,1.50,1.30
2010.12.10 08:11:32.888,6.87882,6.88086,1.50,2.10
2010.12.10 08:11:33.494,6.87895,6.88112,5.50,1.20
2010.12.10 08:11:33.601,6.87934,6.88138,1.50,2.30
2010.12.10 08:11:34.645,6.87934,6.88127,1.50,1.30
2010.12.10 08:11:34.769,6.87914,6.88118,1.50,2.30
2010.12.10 08:11:34.990,6.87914,6.88118,1.50,2.30
2010.12.10 08:11:37.224,6.87914,6.88118,1.70,2.10
2010.12.10 08:11:37.336,6.87934,6.88139,1.50,2.30
2010.12.10 08:11:37.450,6.87934,6.88132,1.50,1.20
2010.12.10 08:11:38.140,6.87934,6.88139,1.50,2.30
2010.12.10 08:11:39.412,6.87934,6.88139,1.50,2.30
2010.12.10 08:11:40.381,6.87934,6.88139,1.50,2.30
2010.12.10 08:11:42.032,6.87934,6.88139,1.50,2.30
2010.12.10 08:11:42.863,6.87955,6.88152,1.50,1.20
2010.12.10 08:11:42.970,6.87955,6.88143,1.50,1.20
2010.12.10 08:11:43.241,6.87967,6.88172,1.70,1.30
2010.12.10 08:11:43.350,6.87989,6.88182,4.70,1.20
2010.12.10 08:11:44.148,6.87994,6.88214,5.30,1.60
2010.12.10 08:11:50.304,6.87994,6.88197,5.30,1.30
2010.12.10 08:11:51.687,6.87994,6.88203,5.30,1.30
2010.12.10 08:11:54.191,6.87994,6.88192,5.30,1.30
2010.12.10 08:11:55.380,6.87994,6.8819,5.30,2.10
2010.12.10 08:11:55.710,6.87966,6.88169,1.70,2.10
2010.12.10 08:11:55.820,6.87966,6.88169,1.70,2.30
2010.12.10 08:11:56.182,6.87966,6.88177,1.70,1.30
2010.12.10 08:11:57.025,6.87977,6.88169,4.70,2.40
2010.12.10 08:11:58.245,6.87977,6.88172,4.70,1.30
2010.12.10 08:12:01.583,6.87977,6.88169,4.50,2.10
2010.12.10 08:12:06.440,6.87966,6.88178,1.50,1.30
2010.12.10 08:12:07.156,6.87966,6.88183,1.50,1.30
2010.12.10 08:12:08.522,6.87966,6.88177,1.50,1.30
2010.12.10 08:12:08.740,6.87993,6.88193,4.50,2.90
2010.12.10 08:12:08.852,6.87993,6.88208,5.30,1.30
2010.12.10 08:12:12.110,6.88014,6.88208,4.50,1.30
2010.12.10 08:12:12.440,6.88014,6.88214,5.30,2.60
2010.12.10 08:12:15.245,6.88014,6.88203,6.00,1.20
2010.12.10 08:12:15.478,6.88014,6.88213,6.00,1.20
2010.12.10 08:12:15.591,6.88063,6.88213,4.70,1.20
2010.12.10 08:12:16.256,6.88079,6.88267,1.70,2.30
2010.12.10 08:12:16.415,6.88076,6.8828,1.50,2.30
2010.12.10 08:12:16.642,6.88098,6.88282,1.70,1.20
2010.12.10 08:12:18.784,6.88086,6.8828,4.50,2.40
2010.12.10 08:12:19.469,6.88097,6.88282,1.50,1.20
2010.12.10 08:12:19.596,6.88097,6.88263,1.50,1.20
2010.12.10 08:12:19.711,6.88076,6.88263,1.50,1.20
2010.12.10 08:12:19.930,6.88076,6.8828,1.50,2.30
2010.12.10 08:12:22.598,6.88076,6.8828,1.50,2.30
2010.12.10 08:12:22.846,6.88076,6.8828,1.50,2.30
2010.12.10 08:12:23.127,6.88076,6.8828,1.50,2.30
2010.12.10 08:12:27.489,6.88076,6.88262,1.50,1.20
2010.12.10 08:12:27.604,6.88076,6.8828,1.50,2.30
2010.12.10 08:12:29.944,6.88076,6.88253,1.50,1.20
2010.12.10 08:12:34.339,6.88076,6.88263,1.50,1.20
2010.12.10 08:12:35.333,6.88076,6.8828,1.50,2.30
2010.12.10 08:12:36.713,6.88076,6.88263,1.50,1.20
2010.12.10 08:12:37.260,6.88076,6.8828,1.50,2.30
2010.12.10 08:12:37.894,6.88076,6.88242,1.50,1.20
2010.12.10 08:12:38.008,6.88076,6.88265,1.50,2.30
2010.12.10 08:12:38.694,6.88064,6.88265,5.50,2.30
2010.12.10 08:12:39.854,6.88064,6.88265,5.50,2.30
2010.12.10 08:12:39.972,6.8806,6.88265,5.30,2.30
2010.12.10 08:12:40.193,6.88045,6.88249,1.50,1.20
2010.12.10 08:12:40.301,6.88045,6.88249,1.50,1.20
2010.12.10 08:12:40.874,6.87994,6.88197,1.70,2.30
2010.12.10 08:12:40.980,6.87994,6.88197,1.70,2.30
2010.12.10 08:12:41.940,6.88014,6.88172,5.30,1.20
2010.12.10 08:12:42.842,6.88014,6.88219,6.00,2.30
2010.12.10 08:12:43.081,6.88014,6.88219,6.00,2.30
2010.12.10 08:12:43.197,6.88014,6.88219,6.00,2.30
2010.12.10 08:12:44.079,6.88014,6.88219,6.00,2.30
2010.12.10 08:12:45.412,6.88014,6.88219,6.00,2.30
2010.12.10 08:12:46.000,6.88014,6.88219,6.00,2.30
2010.12.10 08:12:46.119,6.88014,6.88219,6.00,2.30
2010.12.10 08:12:46.560,6.88014,6.88219,6.00,2.30
2010.12.10 08:12:47.441,6.88014,6.88219,6.00,2.30
2010.12.10 08:12:47.550,6.88014,6.88219,6.00,2.30
2010.12.10 08:12:49.068,6.88014,6.88219,6.00,2.30
2010.12.10 08:12:50.446,6.88014,6.88219,6.00,2.30
2010.12.10 08:12:51.833,6.88014,6.88172,6.00,1.20
2010.12.10 08:12:52.320,6.88014,6.88219,6.00,2.30
2010.12.10 08:12:53.303,6.88025,6.88219,4.50,2.30
2010.12.10 08:12:55.191,6.88014,6.88219,6.00,2.30
2010.12.10 08:12:55.521,6.88014,6.88173,6.00,1.20
2010.12.10 08:12:56.865,6.88014,6.88219,6.00,2.30
2010.12.10 08:12:58.130,6.88014,6.88182,6.00,1.20
2010.12.10 08:12:59.413,6.88014,6.88219,6.00,2.30
2010.12.10 08:13:01.251,6.88014,6.88173,6.00,1.20
2010.12.10 08:13:01.800,6.88014,6.88162,6.00,1.20
2010.12.10 08:13:02.063,6.88024,6.88219,4.50,2.30
2010.12.10 08:13:03.594,6.88014,6.88219,6.00,2.30
2010.12.10 08:13:05.714,6.88014,6.88183,6.00,1.20
2010.12.10 08:13:06.380,6.88014,6.88219,6.00,2.30
2010.12.10 08:13:09.906,6.88014,6.88219,6.00,2.30
2010.12.10 08:13:10.350,6.88014,6.88182,6.00,1.20
2010.12.10 08:13:16.997,6.88014,6.88193,6.00,1.20
2010.12.10 08:13:20.301,6.88014,6.88219,6.00,2.30
2010.12.10 08:13:22.443,6.88014,6.88193,6.00,1.20
2010.12.10 08:13:22.962,6.88014,6.88173,6.00,1.20
2010.12.10 08:13:23.108,6.87942,6.88146,1.70,2.30
2010.12.10 08:13:23.931,6.87942,6.88123,1.50,1.20
2010.12.10 08:13:24.047,6.8792,6.88124,1.50,2.30
2010.12.10 08:13:24.420,6.8792,6.88124,1.50,2.30
2010.12.10 08:13:24.676,6.8792,6.88124,1.50,2.30
2010.12.10 08:13:26.273,6.8792,6.88124,1.50,2.30
2010.12.10 08:13:28.264,6.8792,6.88124,1.50,2.30
2010.12.10 08:13:28.371,6.8792,6.88124,1.50,2.30
2010.12.10 08:13:28.957,6.87923,6.88122,1.70,1.20
2010.12.10 08:13:29.076,6.87941,6.88122,1.70,1.20
2010.12.10 08:13:31.751,6.87941,6.88145,1.50,2.30
2010.12.10 08:13:32.084,6.87921,6.88124,1.50,2.30
2010.12.10 08:13:32.694,6.87943,6.88093,4.50,1.20
2010.12.10 08:13:33.025,6.87921,6.88073,1.50,1.20
2010.12.10 08:13:33.928,6.87942,6.88146,1.50,2.30
2010.12.10 08:13:35.290,6.87942,6.88093,1.50,1.20
2010.12.10 08:13:36.901,6.8793,6.88093,4.50,1.20
2010.12.10 08:13:37.011,6.87921,6.88072,1.50,1.20
2010.12.10 08:13:37.811,6.87921,6.88124,1.50,2.30
2010.12.10 08:13:38.143,6.87889,6.88093,1.50,2.30
2010.12.10 08:13:38.250,6.87889,6.88093,1.50,2.30
2010.12.10 08:13:40.404,6.87889,6.88093,1.50,2.30
2010.12.10 08:13:41.790,6.87889,6.88093,1.50,2.30
2010.12.10 08:13:44.155,6.87889,6.88093,1.50,2.30
2010.12.10 08:13:44.941,6.87889,6.88093,1.50,2.30
2010.12.10 08:13:45.162,6.87853,6.88042,4.50,2.30
2010.12.10 08:13:45.849,6.87863,6.8806,5.30,2.30
2010.12.10 08:13:46.071,6.87863,6.8806,5.30,2.30
2010.12.10 08:13:46.181,6.87863,6.88003,5.30,1.20
2010.12.10 08:13:46.806,6.87863,6.88003,4.50,1.20
2010.12.10 08:13:46.937,6.87817,6.87952,1.50,1.20
2010.12.10 08:13:47.164,6.87817,6.87962,1.50,1.20
2010.12.10 08:13:47.271,6.87817,6.87953,1.50,1.20
2010.12.10 08:13:47.384,6.87817,6.87962,1.50,1.20
2010.12.10 08:13:48.407,6.87817,6.8802,1.50,2.30
2010.12.10 08:13:48.852,6.87811,6.87922,3.80,1.20
2010.12.10 08:13:48.965,6.87785,6.87922,1.50,1.20
2010.12.10 08:13:49.668,6.87785,6.87947,1.50,1.20
2010.12.10 08:13:49.787,6.87774,6.87937,4.50,2.30
2010.12.10 08:13:49.907,6.87754,6.87947,1.50,1.20
2010.12.10 08:13:50.490,6.87733,6.87873,1.50,1.20
2010.12.10 08:13:50.604,6.87733,6.87862,1.50,1.20
2010.12.10 08:13:51.275,6.87733,6.87937,1.50,2.30
2010.12.10 08:13:51.871,6.87754,6.87937,5.30,2.30
2010.12.10 08:13:51.983,6.87754,6.87862,5.30,1.20
2010.12.10 08:13:52.524,6.87754,6.87862,1.50,1.20
2010.12.10 08:13:52.634,6.87754,6.87959,1.50,2.30
2010.12.10 08:13:52.851,6.87754,6.87959,1.50,2.30
2010.12.10 08:13:54.252,6.87754,6.87882,1.50,1.20
2010.12.10 08:13:55.821,6.87754,6.87959,1.50,2.30
2010.12.10 08:13:58.461,6.87754,6.87959,1.50,2.30
2010.12.10 08:13:58.571,6.87754,6.87959,1.50,2.30
2010.12.10 08:13:58.681,6.87754,6.87863,1.50,1.20
2010.12.10 08:13:58.791,6.87748,6.87863,4.50,1.20
2010.12.10 08:13:59.332,6.87748,6.87938,4.50,2.30
2010.12.10 08:13:59.463,6.87734,6.87872,1.70,1.20
2010.12.10 08:13:59.571,6.87734,6.87937,1.70,2.30
2010.12.10 08:14:01.884,6.87734,6.87882,1.70,1.20
2010.12.10 08:14:03.657,6.87734,6.87882,1.70,1.20
2010.12.10 08:14:04.349,6.87754,6.87959,1.50,2.30
2010.12.10 08:14:04.699,6.87754,6.87959,1.50,2.30
2010.12.10 08:14:05.826,6.87754,6.87959,1.50,2.30
2010.12.10 08:14:05.940,6.87754,6.87959,1.50,2.30
2010.12.10 08:14:06.910,6.87754,6.87959,1.50,2.30
2010.12.10 08:14:07.424,6.87754,6.87959,1.50,2.30
2010.12.10 08:14:07.960,6.87754,6.87882,1.50,1.20
2010.12.10 08:14:08.071,6.87775,6.87912,4.70,1.20
2010.12.10 08:14:08.536,6.87775,6.87912,4.70,1.20
2010.12.10 08:14:10.898,6.87803,6.8801,5.30,2.30
2010.12.10 08:14:11.017,6.87806,6.8801,1.50,2.30
2010.12.10 08:14:11.130,6.87806,6.8801,1.50,2.30
2010.12.10 08:14:11.671,6.87806,6.87922,1.50,1.20
2010.12.10 08:14:12.405,6.87806,6.8801,1.50,2.30
2010.12.10 08:14:13.210,6.87806,6.8801,1.50,2.30
2010.12.10 08:14:14.280,6.87806,6.8801,1.50,2.30
2010.12.10 08:14:14.393,6.87806,6.87953,1.50,1.20
2010.12.10 08:14:14.500,6.87863,6.87953,4.50,1.20
2010.12.10 08:14:15.303,6.87863,6.88062,5.50,2.30
2010.12.10 08:14:15.653,6.87863,6.87982,5.50,1.20
2010.12.10 08:14:16.449,6.87863,6.88062,5.50,2.30
2010.12.10 08:14:16.784,6.87864,6.88041,4.50,2.30
2010.12.10 08:14:16.893,6.87864,6.88041,4.70,2.30
2010.12.10 08:14:17.006,6.87864,6.88063,5.50,2.30
2010.12.10 08:14:18.255,6.87864,6.88063,5.50,2.30
2010.12.10 08:14:19.905,6.87864,6.88063,5.50,2.30
2010.12.10 08:14:23.975,6.87913,6.88114,6.20,2.10
2010.12.10 08:14:24.085,6.87942,6.88165,1.50,2.30
2010.12.10 08:14:25.172,6.87942,6.88145,1.50,2.30
2010.12.10 08:14:25.970,6.87942,6.88145,1.50,2.30
2010.12.10 08:14:26.304,6.87921,6.88125,1.50,2.30
2010.12.10 08:14:27.192,6.87921,6.88082,1.50,1.20
2010.12.10 08:14:27.812,6.87921,6.88125,1.50,2.30
2010.12.10 08:14:28.261,6.87921,6.88053,1.50,1.20
2010.12.10 08:14:28.969,6.87921,6.88125,1.50,2.30
2010.12.10 08:14:30.570,6.87964,6.88125,4.70,2.30
2010.12.10 08:14:31.203,6.87964,6.88143,5.50,1.20
2010.12.10 08:14:31.437,6.87964,6.88163,5.50,2.30
2010.12.10 08:14:32.087,6.87964,6.88123,5.50,1.20
2010.12.10 08:14:33.021,6.87964,6.88142,5.50,1.20
2010.12.10 08:14:33.615,6.87993,6.88198,1.50,2.30
2010.12.10 08:14:34.769,6.88014,6.88198,5.30,2.30
2010.12.10 08:14:34.912,6.88015,6.88173,1.50,1.20
2010.12.10 08:14:35.131,6.88014,6.88173,5.30,1.20
2010.12.10 08:14:35.351,6.88014,6.88162,6.00,1.20
2010.12.10 08:14:35.461,6.88035,6.88192,4.50,1.20
2010.12.10 08:14:36.057,6.88021,6.882,1.70,2.30
2010.12.10 08:14:36.174,6.87996,6.88153,1.50,1.20
2010.12.10 08:14:37.841,6.87996,6.882,1.50,2.30
2010.12.10 08:14:37.994,6.87996,6.882,1.50,2.30
2010.12.10 08:14:38.502,6.87996,6.882,1.50,2.30
2010.12.10 08:14:39.084,6.87996,6.88143,1.50,1.20
2010.12.10 08:14:41.895,6.87996,6.88162,1.50,1.20
2010.12.10 08:14:45.010,6.88004,6.882,5.50,2.30
2010.12.10 08:14:45.703,6.88012,6.8823,1.50,2.30
2010.12.10 08:14:46.282,6.88022,6.88163,1.50,1.20
2010.12.10 08:14:46.698,6.88022,6.88231,1.50,2.30
2010.12.10 08:14:48.712,6.88022,6.88231,1.50,2.30
2010.12.10 08:14:49.950,6.88022,6.88231,1.50,2.30
2010.12.10 08:14:50.692,6.88022,6.88231,1.50,2.30
2010.12.10 08:14:51.063,6.88022,6.88153,1.50,1.20
2010.12.10 08:14:51.280,6.88022,6.88231,1.50,2.30
2010.12.10 08:14:52.244,6.88035,6.88231,4.50,2.30
2010.12.10 08:14:52.389,6.88022,6.88226,1.50,2.30
2010.12.10 08:14:53.389,6.88002,6.88142,1.50,1.20
2010.12.10 08:14:54.150,6.88002,6.88205,1.50,2.30
2010.12.10 08:14:54.316,6.88002,6.88142,1.50,1.20
2010.12.10 08:14:55.101,6.88002,6.88112,1.50,1.20
2010.12.10 08:14:55.320,6.88002,6.88122,1.50,1.20
2010.12.10 08:14:56.046,6.88034,6.88172,5.50,1.20
2010.12.10 08:14:56.171,6.88043,6.88247,1.70,2.30
2010.12.10 08:14:56.987,6.88022,6.88226,1.50,2.30
2010.12.10 08:14:57.105,6.88022,6.88226,1.50,2.30
2010.12.10 08:14:57.440,6.88022,6.88226,1.50,2.30
2010.12.10 08:14:58.502,6.88022,6.88226,1.50,2.30
2010.12.10 08:14:58.880,6.88022,6.88226,1.50,2.30
2010.12.10 08:14:59.313,6.88022,6.88183,1.50,1.20
2010.12.10 08:15:00.107,6.88023,6.88227,1.50,2.30
2010.12.10 08:15:02.353,6.88023,6.88227,1.50,2.30
2010.12.10 08:15:02.490,6.88023,6.88227,1.50,2.30
2010.12.10 08:15:03.891,6.88001,6.88205,1.50,2.30
2010.12.10 08:15:04.001,6.88001,6.88183,1.50,1.20
2010.12.10 08:15:04.221,6.88023,6.88183,1.50,1.20
2010.12.10 08:15:04.551,6.88043,6.88248,1.50,2.30
2010.12.10 08:15:05.361,6.88043,6.88248,1.50,2.30
2010.12.10 08:15:05.863,6.88043,6.88212,1.50,1.20
2010.12.10 08:15:06.081,6.88043,6.88212,1.50,1.20
2010.12.10 08:15:06.839,6.88022,6.88227,1.50,2.30
2010.12.10 08:15:08.543,6.88022,6.88227,1.50,2.30
2010.12.10 08:15:08.904,6.88022,6.88227,1.50,2.30
2010.12.10 08:15:09.780,6.88022,6.88227,1.50,2.30
2010.12.10 08:15:10.298,6.88022,6.88227,1.50,2.30
2010.12.10 08:15:11.531,6.88022,6.88173,1.50,1.20
2010.12.10 08:15:14.563,6.88022,6.88163,1.50,1.20
2010.12.10 08:15:15.307,6.88022,6.88143,1.50,1.20
2010.12.10 08:15:16.850,6.88022,6.88132,1.50,1.20
2010.12.10 08:15:18.562,6.88022,6.88143,1.50,1.20
2010.12.10 08:15:18.890,6.88001,6.88205,1.50,2.30
2010.12.10 08:15:19.389,6.88001,6.88205,1.50,2.30
2010.12.10 08:15:19.505,6.88001,6.88205,1.50,2.30
2010.12.10 08:15:22.413,6.88033,6.88205,4.70,2.30
2010.12.10 08:15:22.588,6.88041,6.88245,1.70,2.30
2010.12.10 08:15:22.877,6.88041,6.88245,1.70,2.30
2010.12.10 08:15:23.396,6.88041,6.88245,1.70,2.30
2010.12.10 08:15:24.530,6.88041,6.88245,1.70,2.30
2010.12.10 08:15:25.873,6.88041,6.88245,1.70,2.30
2010.12.10 08:15:27.395,6.88041,6.88245,1.70,2.30
