2010.12.24 06:08:44.866,6.85118,6.85593,1.07,1.05
2010.12.24 06:08:47.726,6.85128,6.85592,2.47,1.17
2010.12.24 06:08:48.055,6.85118,6.85592,1.07,1.17
2010.12.24 06:08:48.498,6.85118,6.85596,1.07,2.67
2010.12.24 06:08:48.828,6.85217,6.85564,1.20,1.50
2010.12.24 06:08:50.027,6.85122,6.85594,2.47,1.85
2010.12.24 06:08:50.419,6.85118,6.85592,1.07,1.17
2010.12.24 06:08:50.541,6.85118,6.85592,1.07,1.17
2010.12.24 06:09:19.990,6.85107,6.85593,4.35,1.13
2010.12.24 06:09:24.925,6.85107,6.85578,4.35,1.92
2010.12.24 06:09:28.450,6.85107,6.85578,2.47,1.92
2010.12.24 06:09:28.996,6.85188,6.85578,1.20,2.15
2010.12.24 06:09:30.917,6.85178,6.85572,1.20,1.20
2010.12.24 06:09:35.549,6.85167,6.85573,1.20,1.20
2010.12.24 06:09:44.876,6.85107,6.85597,2.47,1.05
2010.12.24 06:09:46.456,6.85188,6.85572,1.20,1.20
2010.12.24 06:09:47.348,6.85108,6.85579,2.47,2.55
2010.12.24 06:09:47.457,6.85108,6.85588,2.47,1.05
2010.12.24 06:09:47.567,6.85118,6.85563,2.47,1.50
2010.12.24 06:09:48.119,6.85118,6.85563,2.47,4.35
2010.12.24 06:09:51.138,6.85106,6.85563,2.47,4.35
2010.12.24 06:09:51.476,6.85082,6.85524,1.50,1.69
2010.12.24 06:09:51.806,6.84967,6.85524,1.50,1.69
2010.12.24 06:09:58.425,6.85019,6.85615,1.50,1.92
2010.12.24 06:09:59.727,6.85019,6.85553,1.50,1.20
2010.12.24 06:10:01.048,6.85044,6.85575,2.47,1.92
2010.12.24 06:10:02.039,6.85044,6.85575,2.47,1.92
2010.12.24 06:10:03.028,6.85068,6.85562,1.20,1.20
2010.12.24 06:10:11.481,6.85068,6.85552,1.20,1.20
2010.12.24 06:10:46.968,6.85043,6.85538,2.47,2.93
2010.12.24 06:10:47.527,6.85023,6.85516,2.47,1.28
2010.12.24 06:10:49.346,6.85057,6.85516,1.20,1.28
2010.12.24 06:10:49.566,6.85043,6.85538,2.47,1.28
2010.12.24 06:10:51.755,6.85043,6.85537,2.29,1.05
2010.12.24 06:10:51.978,6.85043,6.85538,2.47,1.43
2010.12.24 06:10:52.567,6.85041,6.85536,2.47,1.35
2010.12.24 06:10:52.866,6.85041,6.85536,2.47,1.28
2010.12.24 06:10:53.892,6.85041,6.85536,2.47,1.28
2010.12.24 06:10:56.135,6.85041,6.85536,2.47,1.47
2010.12.24 06:10:56.560,6.85016,6.85494,1.50,1.07
2010.12.24 06:10:56.681,6.84973,6.85462,2.29,1.13
2010.12.24 06:10:56.796,6.84972,6.85443,1.05,1.20
2010.12.24 06:10:57.807,6.84973,6.85466,2.33,1.28
2010.12.24 06:10:58.310,6.84986,6.85504,1.65,1.28
2010.12.24 06:11:17.989,6.85009,6.85504,2.47,1.28
2010.12.24 06:11:18.530,6.85018,6.85504,1.20,1.43
2010.12.24 06:11:25.773,6.84998,6.85504,1.50,1.28
2010.12.24 06:11:26.219,6.84969,6.85487,1.50,1.28
2010.12.24 06:11:28.741,6.84987,6.85483,1.09,1.13
2010.12.24 06:11:30.498,6.84993,6.85487,2.10,2.74
2010.12.24 06:12:02.577,6.84971,6.85465,2.47,1.35
2010.12.24 06:12:11.572,6.84998,6.85486,1.20,1.43
2010.12.24 06:12:16.407,6.84966,6.85462,1.58,1.92
2010.12.24 06:12:16.629,6.84966,6.85486,1.50,1.28
2010.12.24 06:12:16.747,6.84988,6.85506,1.69,2.74
2010.12.24 06:12:17.191,6.85003,6.85492,1.05,1.20
2010.12.24 06:12:17.304,6.84971,6.85465,1.69,1.92
2010.12.24 06:12:20.096,6.84971,6.85453,1.50,1.69
2010.12.24 06:12:20.206,6.84955,6.85453,1.50,1.69
2010.12.24 06:12:22.076,6.84955,6.85471,1.50,1.28
2010.12.24 06:12:30.017,6.84955,6.85475,1.50,2.74
2010.12.24 06:12:30.236,6.84973,6.85482,1.50,1.13
2010.12.24 06:12:30.838,6.84973,6.85488,1.50,1.05
2010.12.24 06:12:31.276,6.84973,6.85482,1.50,1.13
2010.12.24 06:12:31.816,6.84973,6.85467,1.50,1.77
2010.12.24 06:12:32.078,6.84973,6.85482,1.50,1.13
2010.12.24 06:12:33.066,6.84973,6.85473,1.65,1.20
2010.12.24 06:12:34.965,6.84992,6.85473,1.05,1.20
2010.12.24 06:12:44.607,6.84973,6.85467,1.65,1.92
2010.12.24 06:12:44.909,6.84973,6.85467,1.50,1.92
2010.12.24 06:12:46.171,6.84973,6.85467,1.58,1.92
2010.12.24 06:12:46.649,6.84973,6.85467,1.50,1.92
2010.12.24 06:12:47.816,6.84973,6.85467,1.65,1.92
2010.12.24 06:12:49.520,6.84973,6.85467,1.50,1.92
2010.12.24 06:12:50.189,6.84973,6.85463,1.65,1.20
2010.12.24 06:12:54.436,6.84977,6.85463,1.09,1.20
2010.12.24 06:12:54.547,6.85007,6.85498,1.09,1.05
2010.12.24 06:12:54.656,6.85021,6.85515,1.50,1.92
2010.12.24 06:12:55.371,6.84989,6.85506,1.50,1.28
2010.12.24 06:12:55.600,6.84987,6.85478,1.09,1.05
2010.12.24 06:12:55.936,6.84982,6.85466,1.05,1.77
2010.12.24 06:13:02.559,6.84988,6.85477,1.09,1.05
2010.12.24 06:13:04.199,6.84995,6.85483,2.33,1.20
2010.12.24 06:13:05.120,6.84982,6.85466,1.05,1.77
2010.12.24 06:13:05.412,6.84995,6.85488,2.10,1.05
2010.12.24 06:13:07.166,6.84987,6.85478,1.09,1.05
2010.12.24 06:13:20.026,6.84987,6.85473,1.09,1.17
2010.12.24 06:13:20.246,6.84918,6.85407,1.09,1.05
2010.12.24 06:13:20.697,6.84898,6.85417,1.50,1.28
2010.12.24 06:13:28.928,6.84898,6.85393,1.50,1.92
2010.12.24 06:13:31.072,6.84898,6.85382,1.50,1.20
2010.12.24 06:13:31.366,6.84898,6.85367,1.50,1.05
2010.12.24 06:13:31.696,6.84886,6.85375,1.50,1.69
2010.12.24 06:13:32.872,6.84886,6.85401,1.50,1.28
2010.12.24 06:13:44.777,6.84886,6.85381,1.50,1.73
2010.12.24 06:13:49.075,6.84901,6.85396,1.50,1.92
2010.12.24 06:13:49.405,6.84901,6.85382,1.50,1.20
2010.12.24 06:13:49.998,6.84901,6.85396,1.50,1.92
2010.12.24 06:13:53.136,6.84901,6.85372,1.50,1.20
2010.12.24 06:13:53.465,6.84901,6.85396,1.50,1.92
2010.12.24 06:13:57.499,6.84907,6.8542,1.09,1.28
2010.12.24 06:13:57.718,6.84919,6.85439,1.50,1.47
2010.12.24 06:13:58.748,6.84898,6.85418,1.50,1.28
2010.12.24 06:14:02.887,6.84907,6.85418,1.09,1.28
2010.12.24 06:14:35.309,6.84939,6.85442,1.50,1.20
2010.12.24 06:14:35.897,6.84939,6.85434,2.78,1.92
2010.12.24 06:14:42.946,6.84939,6.85434,1.50,1.55
2010.12.24 06:14:43.167,6.84926,6.85413,1.50,1.13
2010.12.24 06:14:43.496,6.84984,6.85477,1.50,1.92
2010.12.24 06:14:43.946,6.84984,6.85392,1.50,1.20
2010.12.24 06:14:44.277,6.84964,6.85458,1.50,1.92
2010.12.24 06:14:44.387,6.84942,6.85438,1.50,1.92
2010.12.24 06:14:44.948,6.84942,6.85438,1.50,1.92
2010.12.24 06:14:46.136,6.84952,6.85437,1.69,1.07
2010.12.24 06:14:47.073,6.84966,6.85437,1.01,1.07
2010.12.24 06:14:47.999,6.84966,6.85437,2.40,1.07
2010.12.24 06:14:56.087,6.84966,6.85437,1.01,1.07
2010.12.24 06:14:57.837,6.84917,6.85389,2.40,1.92
2010.12.24 06:14:57.947,6.84894,6.85389,1.69,1.92
2010.12.24 06:14:58.056,6.84922,6.85323,1.29,1.20
2010.12.24 06:14:58.832,6.84917,6.85389,2.40,1.92
2010.12.24 06:15:01.658,6.84918,6.85389,1.07,1.92
2010.12.24 06:15:02.203,6.84917,6.85312,2.74,1.20
2010.12.24 06:15:02.878,6.84933,6.85333,2.79,1.20
2010.12.24 06:15:03.237,6.84934,6.85405,1.07,1.92
2010.12.24 06:15:03.456,6.84934,6.85405,1.07,1.92
2010.12.24 06:15:05.976,6.84933,6.85377,2.10,1.07
2010.12.24 06:15:07.493,6.84935,6.85377,2.47,1.07
2010.12.24 06:15:07.607,6.84935,6.85377,2.47,1.07
2010.12.24 06:15:08.661,6.84938,6.85342,1.20,1.20
2010.12.24 06:15:09.177,6.84912,6.85377,1.69,1.29
2010.12.24 06:15:09.660,6.84947,6.85353,1.20,1.20
2010.12.24 06:15:10.006,6.84938,6.85342,1.20,1.20
2010.12.24 06:15:11.257,6.84938,6.85332,1.20,1.20
2010.12.24 06:15:19.309,6.84935,6.85377,2.47,1.07
2010.12.24 06:15:19.536,6.84912,6.85382,1.69,1.07
2010.12.24 06:15:19.646,6.84932,6.85377,1.37,1.07
2010.12.24 06:15:19.975,6.84912,6.85373,1.69,1.20
2010.12.24 06:15:20.506,6.84933,6.85322,1.05,1.20
2010.12.24 06:15:21.818,6.84914,6.85377,2.66,1.07
2010.12.24 06:15:22.037,6.84914,6.85377,2.40,1.07
2010.12.24 06:15:22.147,6.84923,6.85312,1.24,1.20
2010.12.24 06:15:30.437,6.84914,6.85313,2.74,1.20
2010.12.24 06:15:35.576,6.84927,6.85385,1.01,1.92
2010.12.24 06:15:41.648,6.84918,6.85302,1.09,1.20
2010.12.24 06:15:41.900,6.84881,6.85351,1.69,1.92
2010.12.24 06:15:42.566,6.84881,6.85302,1.69,1.20
2010.12.24 06:15:42.681,6.84881,6.85351,1.69,1.92
2010.12.24 06:15:42.909,6.84881,6.85351,1.69,1.92
2010.12.24 06:15:53.742,6.84881,6.85263,1.69,1.20
2010.12.24 06:15:54.417,6.84881,6.85351,1.69,1.92
2010.12.24 06:15:54.526,6.84857,6.85318,1.50,2.78
2010.12.24 06:15:54.747,6.84788,6.85299,1.69,2.85
2010.12.24 06:15:57.108,6.84782,6.85297,1.50,1.05
2010.12.24 06:16:22.547,6.84782,6.85288,1.50,1.05
2010.12.24 06:16:28.627,6.84782,6.85297,1.50,1.05
2010.12.24 06:16:33.276,6.84782,6.85287,1.50,1.05
2010.12.24 06:16:33.497,6.84782,6.85298,1.50,1.05
2010.12.24 06:16:33.826,6.84782,6.85275,1.50,1.55
2010.12.24 06:16:44.438,6.84782,6.85297,1.50,1.05
2010.12.24 06:16:44.620,6.84782,6.85275,1.50,1.77
2010.12.24 06:16:47.878,6.84782,6.85275,1.50,1.92
2010.12.24 06:16:48.346,6.84761,6.85254,1.50,1.92
2010.12.24 06:16:48.462,6.84761,6.85252,1.50,1.20
2010.12.24 06:16:49.465,6.84761,6.85232,1.50,1.20
2010.12.24 06:16:49.581,6.84761,6.85252,1.50,1.20
2010.12.24 06:16:54.690,6.84761,6.85253,1.50,1.20
2010.12.24 06:16:55.291,6.84782,6.85273,1.50,1.20
2010.12.24 06:17:06.906,6.84782,6.85288,1.50,1.05
2010.12.24 06:17:07.364,6.84803,6.85296,1.50,1.92
2010.12.24 06:17:07.697,6.84803,6.85296,1.50,1.92
2010.12.24 06:17:07.955,6.84803,6.85296,1.50,1.55
2010.12.24 06:17:09.173,6.8476,6.85255,1.50,1.77
2010.12.24 06:17:09.518,6.8476,6.85255,1.50,1.92
2010.12.24 06:17:09.627,6.8476,6.85252,1.50,1.20
2010.12.24 06:17:11.302,6.8476,6.85255,1.50,1.55
2010.12.24 06:17:11.581,6.8476,6.85279,1.50,1.28
2010.12.24 06:17:11.917,6.84801,6.85295,1.50,1.55
2010.12.24 06:17:13.786,6.84801,6.85295,1.50,1.92
2010.12.24 06:17:15.359,6.84801,6.85295,1.50,1.92
2010.12.24 06:17:18.250,6.84801,6.85292,1.50,1.20
2010.12.24 06:17:24.197,6.84801,6.85295,1.50,1.92
2010.12.24 06:17:24.306,6.84782,6.85276,1.50,1.92
2010.12.24 06:17:24.528,6.84782,6.85282,1.50,1.20
2010.12.24 06:17:28.606,6.84782,6.85276,1.50,1.92
2010.12.24 06:17:28.715,6.84782,6.85276,1.50,1.77
2010.12.24 06:17:31.947,6.84802,6.85296,1.50,1.77
2010.12.24 06:17:37.617,6.84802,6.85296,1.50,1.92
2010.12.24 06:17:37.730,6.84782,6.85282,1.50,1.20
2010.12.24 06:17:38.607,6.84782,6.85283,1.50,1.20
2010.12.24 06:17:39.978,6.84802,6.85297,1.50,1.77
2010.12.24 06:17:45.617,6.84802,6.85297,1.50,1.55
2010.12.24 06:18:01.746,6.84802,6.85308,1.50,1.05
2010.12.24 06:18:06.035,6.84802,6.85297,1.50,1.55
2010.12.24 06:18:15.997,6.84802,6.85279,1.50,1.50
2010.12.24 06:18:29.145,6.84802,6.85297,1.50,1.55
2010.12.24 06:18:30.907,6.84802,6.85312,1.50,1.13
2010.12.24 06:18:43.397,6.84802,6.85297,1.50,1.55
2010.12.24 06:18:43.728,6.84781,6.85275,1.50,1.92
2010.12.24 06:18:43.932,6.84781,6.85288,1.50,1.05
2010.12.24 06:18:44.046,6.84781,6.85272,1.50,1.20
2010.12.24 06:19:01.957,6.84781,6.853,1.50,1.28
2010.12.24 06:19:02.069,6.84831,6.85338,1.50,1.05
2010.12.24 06:19:02.177,6.84831,6.85345,1.50,4.62
2010.12.24 06:19:02.931,6.84831,6.85337,1.50,1.05
2010.12.24 06:19:07.778,6.84831,6.85325,1.50,1.92
2010.12.24 06:19:07.920,6.84831,6.85332,1.50,1.20
2010.12.24 06:19:24.009,6.84831,6.85325,1.50,1.92
2010.12.24 06:19:24.116,6.84811,6.85306,1.50,1.77
2010.12.24 06:19:24.227,6.84811,6.85306,1.50,1.92
2010.12.24 06:19:24.689,6.84784,6.85287,1.50,1.05
2010.12.24 06:19:24.799,6.84784,6.8528,1.50,1.73
2010.12.24 06:19:25.613,6.84784,6.8528,1.50,1.92
2010.12.24 06:19:28.477,6.84784,6.8528,1.50,2.15
2010.12.24 06:19:29.016,6.84784,6.85272,1.50,1.20
2010.12.24 06:19:33.008,6.84784,6.8528,1.50,1.92
2010.12.24 06:19:33.601,6.84784,6.85263,1.50,1.20
2010.12.24 06:19:49.985,6.84784,6.8528,1.50,1.92
2010.12.24 06:19:51.598,6.84783,6.85267,1.50,1.05
2010.12.24 06:19:52.043,6.8476,6.85277,1.50,1.28
2010.12.24 06:19:52.162,6.8476,6.85262,1.50,1.20
2010.12.24 06:19:58.197,6.8476,6.85277,1.50,1.35
2010.12.24 06:19:59.036,6.8476,6.85268,1.50,1.05
2010.12.24 06:19:59.147,6.8476,6.85232,1.50,1.20
2010.12.24 06:19:59.256,6.84732,6.85227,1.50,2.15
2010.12.24 06:19:59.480,6.84732,6.85242,1.50,1.20
2010.12.24 06:20:00.050,6.84732,6.85213,1.50,1.20
2010.12.24 06:20:00.168,6.84732,6.85243,1.50,1.20
2010.12.24 06:20:00.277,6.84732,6.85227,1.50,1.92
2010.12.24 06:20:02.709,6.84732,6.85202,1.50,1.20
2010.12.24 06:20:02.959,6.84732,6.85212,1.50,1.20
2010.12.24 06:20:21.608,6.84732,6.85202,1.50,1.20
2010.12.24 06:20:21.716,6.84732,6.85213,1.50,1.20
2010.12.24 06:20:45.208,6.84709,6.85203,1.50,1.92
2010.12.24 06:20:45.323,6.84709,6.85192,1.50,1.20
2010.12.24 06:21:22.573,6.84709,6.85203,1.50,1.92
2010.12.24 06:21:22.942,6.84709,6.85217,1.50,1.05
2010.12.24 06:21:23.166,6.84709,6.85203,1.50,1.92
2010.12.24 06:21:23.831,6.84709,6.85223,1.50,1.13
2010.12.24 06:21:38.756,6.84709,6.85203,1.50,1.92
2010.12.24 06:21:39.787,6.84709,6.85183,1.50,1.20
2010.12.24 06:21:40.010,6.84682,6.85178,1.50,2.15
2010.12.24 06:21:40.228,6.84682,6.85162,1.50,1.20
2010.12.24 06:21:40.338,6.84682,6.85178,1.50,1.92
2010.12.24 06:21:40.888,6.84682,6.85178,1.50,1.92
2010.12.24 06:21:41.000,6.84682,6.85178,1.50,1.92
2010.12.24 06:21:44.239,6.84682,6.85163,1.50,1.20
2010.12.24 06:21:46.252,6.84682,6.85172,1.50,1.20
2010.12.24 06:21:48.570,6.84682,6.85178,1.50,1.92
2010.12.24 06:22:00.418,6.84682,6.85178,1.50,1.92
2010.12.24 06:22:24.427,6.84682,6.85173,1.50,1.20
2010.12.24 06:22:24.877,6.84682,6.85178,1.50,1.92
2010.12.24 06:22:25.596,6.84682,6.85178,1.50,1.92
2010.12.24 06:22:26.021,6.84682,6.85178,1.50,1.92
2010.12.24 06:22:36.951,6.84661,6.85157,1.50,1.92
2010.12.24 06:22:37.178,6.84661,6.85133,1.50,1.20
2010.12.24 06:22:38.599,6.84677,6.85152,1.50,1.20
2010.12.24 06:22:38.611,6.84677,6.85152,1.50,1.20
2010.12.24 06:22:38.946,6.84677,6.85173,1.50,1.92
2010.12.24 06:22:46.508,6.84677,6.85173,1.50,1.92
2010.12.24 06:22:47.031,6.84677,6.85133,1.50,1.20
2010.12.24 06:22:56.708,6.84677,6.85152,1.50,1.20
2010.12.24 06:23:00.367,6.84677,6.85173,1.50,1.92
2010.12.24 06:23:00.479,6.84659,6.85154,1.50,1.92
2010.12.24 06:23:00.587,6.84659,6.85154,1.50,1.92
2010.12.24 06:23:01.057,6.84659,6.85122,1.50,1.20
2010.12.24 06:23:01.167,6.84659,6.85112,1.50,1.20
2010.12.24 06:23:02.439,6.84659,6.85122,1.50,1.20
2010.12.24 06:23:02.657,6.84659,6.85154,1.50,1.92
2010.12.24 06:23:02.791,6.84659,6.85123,1.50,1.20
2010.12.24 06:23:03.148,6.84659,6.85113,1.50,1.20
2010.12.24 06:23:03.903,6.84604,6.85099,1.69,1.92
2010.12.24 06:23:04.514,6.84604,6.85073,1.69,1.20
2010.12.24 06:23:06.932,6.84604,6.85082,1.50,1.20
2010.12.24 06:23:08.866,6.84604,6.85099,1.50,1.73
2010.12.24 06:23:09.089,6.84625,6.85132,1.50,1.20
2010.12.24 06:23:09.572,6.84573,6.85091,1.50,1.28
2010.12.24 06:23:09.797,6.84594,6.85112,1.50,2.55
2010.12.24 06:23:20.297,6.84594,6.85089,1.50,1.92
2010.12.24 06:23:20.407,6.84594,6.85069,1.50,1.92
2010.12.24 06:23:20.517,6.84575,6.85088,1.50,1.05
2010.12.24 06:23:20.627,6.84575,6.85069,1.50,1.92
2010.12.24 06:23:22.507,6.84575,6.85069,1.50,1.92
2010.12.24 06:23:22.617,6.84575,6.85069,1.50,1.73
2010.12.24 06:23:23.248,6.84575,6.85069,1.50,1.73
2010.12.24 06:23:24.266,6.84575,6.85069,1.50,1.92
2010.12.24 06:23:24.817,6.84575,6.85062,1.50,1.20
2010.12.24 06:23:25.558,6.84575,6.85093,1.50,1.28
2010.12.24 06:23:26.657,6.84622,6.85113,1.50,1.20
2010.12.24 06:23:31.406,6.84622,6.85112,1.50,1.20
2010.12.24 06:23:33.006,6.84622,6.85116,1.50,1.55
2010.12.24 06:23:33.517,6.84622,6.85116,1.50,1.92
2010.12.24 06:23:33.634,6.84575,6.85088,1.50,1.05
2010.12.24 06:23:33.747,6.84575,6.85063,1.50,1.20
2010.12.24 06:23:37.440,6.84575,6.85088,1.50,1.05
2010.12.24 06:23:37.599,6.84575,6.85062,1.50,1.20
2010.12.24 06:23:39.548,6.84575,6.85071,1.50,1.92
2010.12.24 06:23:40.170,6.84575,6.85053,1.50,1.20
2010.12.24 06:23:43.898,6.84575,6.85071,1.50,1.73
2010.12.24 06:23:44.050,6.84575,6.85052,1.50,1.20
2010.12.24 06:23:44.500,6.84575,6.85071,1.50,2.15
2010.12.24 06:23:47.720,6.84575,6.85062,1.50,1.20
2010.12.24 06:23:50.888,6.84575,6.85088,1.50,1.05
2010.12.24 06:23:52.482,6.84575,6.85071,1.50,1.92
2010.12.24 06:23:53.493,6.84575,6.85052,1.50,1.20
2010.12.24 06:23:53.606,6.84575,6.85062,1.50,1.20
2010.12.24 06:23:55.057,6.84575,6.85052,1.50,1.20
2010.12.24 06:23:55.166,6.84575,6.85071,1.50,1.92
2010.12.24 06:23:56.867,6.84575,6.85052,1.50,1.20
2010.12.24 06:23:57.051,6.84575,6.85063,1.50,1.20
2010.12.24 06:23:57.502,6.84575,6.85052,1.50,1.20
2010.12.24 06:23:58.580,6.84575,6.85063,1.50,1.20
2010.12.24 06:24:37.006,6.84576,6.85071,1.50,1.73
2010.12.24 06:24:40.797,6.84576,6.85073,1.50,1.20
2010.12.24 06:24:41.015,6.84576,6.85094,1.50,1.28
2010.12.24 06:24:59.619,6.84576,6.85072,1.50,1.20
2010.12.24 06:25:08.506,6.84576,6.85071,1.50,1.73
2010.12.24 06:25:10.566,6.84576,6.85077,1.50,1.05
2010.12.24 06:25:10.959,6.84576,6.85094,1.69,1.28
2010.12.24 06:25:11.067,6.84599,6.85162,1.50,1.28
2010.12.24 06:25:11.179,6.84642,6.85162,1.50,1.28
2010.12.24 06:25:14.767,6.84627,6.85129,1.50,1.92
2010.12.24 06:25:25.357,6.84607,6.8512,1.50,1.92
2010.12.24 06:25:25.470,6.84575,6.85072,1.50,1.20
2010.12.24 06:25:25.589,6.84575,6.85094,1.50,1.43
2010.12.24 06:25:25.699,6.84575,6.85078,1.50,1.05
2010.12.24 06:25:33.778,6.84594,6.85087,1.50,1.92
2010.12.24 06:25:33.891,6.84594,6.85102,1.50,1.13
2010.12.24 06:25:35.278,6.84594,6.85111,1.50,1.28
2010.12.24 06:25:35.388,6.84625,6.85143,1.50,1.28
2010.12.24 06:25:37.938,6.84625,6.85137,1.50,1.05
2010.12.24 06:25:38.452,6.84677,6.85172,1.50,1.20
2010.12.24 06:25:42.823,6.84698,6.85192,1.50,1.92
2010.12.24 06:25:46.102,6.8473,6.85223,1.50,1.55
2010.12.24 06:25:46.957,6.84751,6.85244,1.50,1.55
2010.12.24 06:25:47.389,6.84751,6.85243,1.50,1.20
2010.12.24 06:25:50.818,6.84751,6.85233,1.50,1.20
2010.12.24 06:25:57.107,6.84751,6.85244,1.50,1.92
2010.12.24 06:25:57.797,6.84751,6.85244,1.50,1.77
2010.12.24 06:25:59.578,6.84751,6.85253,1.50,1.20
2010.12.24 06:25:59.688,6.84751,6.85253,1.50,1.20
2010.12.24 06:26:00.253,6.84709,6.85226,1.50,1.35
2010.12.24 06:26:10.418,6.84727,6.85245,1.50,1.43
2010.12.24 06:26:11.835,6.84727,6.85222,1.50,1.73
2010.12.24 06:26:40.848,6.84727,6.85245,1.50,1.43
2010.12.24 06:26:41.333,6.84707,6.85225,1.50,1.43
2010.12.24 06:26:43.987,6.84707,6.85225,1.50,1.28
2010.12.24 06:26:44.529,6.84727,6.85221,1.50,2.15
2010.12.24 06:26:48.116,6.84727,6.85245,1.50,1.43
2010.12.24 06:26:48.337,6.84706,6.85225,1.50,1.28
2010.12.24 06:26:51.227,6.84726,6.85246,1.50,1.35
2010.12.24 06:26:51.697,6.84726,6.85227,1.50,1.05
2010.12.24 06:26:54.057,6.84726,6.85246,1.50,1.43
2010.12.24 06:26:54.169,6.84726,6.85221,1.50,1.92
2010.12.24 06:26:54.279,6.84681,6.85198,1.50,1.28
2010.12.24 06:26:54.842,6.84675,6.85177,1.50,1.05
2010.12.24 06:26:55.238,6.84675,6.85188,1.50,1.05
2010.12.24 06:26:55.458,6.84695,6.85212,1.50,1.28
2010.12.24 06:26:55.567,6.84718,6.85246,1.50,1.28
2010.12.24 06:26:56.041,6.84726,6.85232,1.50,1.13
2010.12.24 06:26:58.307,6.84726,6.85246,1.50,2.74
2010.12.24 06:26:58.528,6.84708,6.85225,1.50,1.28
2010.12.24 06:27:01.599,6.84726,6.85246,1.50,1.28
2010.12.24 06:27:01.713,6.84726,6.85228,1.50,1.05
2010.12.24 06:27:04.482,6.84726,6.85246,1.50,2.74
2010.12.24 06:27:04.604,6.84707,6.85225,1.50,1.28
2010.12.24 06:27:05.650,6.84727,6.85245,1.50,1.28
2010.12.24 06:27:06.188,6.84727,6.85227,1.50,1.05
2010.12.24 06:27:08.654,6.84707,6.85224,1.50,1.28
2010.12.24 06:27:12.039,6.84726,6.85228,1.50,1.05
2010.12.24 06:27:14.458,6.84726,6.85242,1.50,1.20
2010.12.24 06:27:14.677,6.84707,6.85224,1.50,1.28
2010.12.24 06:27:15.888,6.84727,6.85244,1.50,1.28
2010.12.24 06:27:16.217,6.84732,6.85246,1.50,1.92
2010.12.24 06:27:16.327,6.84732,6.85227,1.50,1.73
2010.12.24 06:27:16.437,6.84732,6.8525,1.50,1.28
2010.12.24 06:27:16.951,6.84732,6.85238,1.50,1.05
2010.12.24 06:27:17.179,6.84776,6.85296,1.50,1.28
2010.12.24 06:27:17.290,6.84778,6.85293,1.50,1.20
2010.12.24 06:27:18.889,6.84778,6.85282,1.50,1.20
2010.12.24 06:27:19.791,6.84778,6.85296,1.50,1.28
2010.12.24 06:27:23.799,6.84801,6.85327,1.50,1.05
2010.12.24 06:27:23.909,6.84815,6.85302,1.69,1.20
2010.12.24 06:27:24.495,6.84812,6.85329,1.50,1.28
2010.12.24 06:27:34.305,6.84812,6.85305,1.50,1.77
2010.12.24 06:27:34.927,6.84812,6.85329,1.50,2.70
2010.12.24 06:27:35.147,6.84831,6.85333,1.50,1.20
2010.12.24 06:27:36.019,6.84831,6.85325,1.50,1.77
2010.12.24 06:27:36.128,6.84831,6.85338,1.50,1.05
2010.12.24 06:27:36.899,6.84831,6.85337,1.50,1.05
2010.12.24 06:27:37.009,6.84831,6.85325,1.50,1.77
2010.12.24 06:27:37.118,6.84831,6.85332,1.50,1.20
2010.12.24 06:27:41.157,6.84831,6.85325,1.50,1.92
2010.12.24 06:27:41.378,6.84815,6.8531,1.50,1.73
2010.12.24 06:27:41.598,6.84815,6.85323,1.50,1.20
2010.12.24 06:27:41.820,6.84783,6.85292,1.50,1.20
2010.12.24 06:27:42.298,6.84783,6.85288,1.50,1.35
2010.12.24 06:27:42.870,6.84783,6.85282,1.50,1.20
2010.12.24 06:27:46.847,6.84783,6.85292,1.50,1.20
2010.12.24 06:28:13.559,6.84783,6.85278,1.50,1.92
2010.12.24 06:28:13.780,6.84761,6.85252,1.50,1.20
2010.12.24 06:28:13.887,6.84761,6.85256,1.50,1.77
2010.12.24 06:28:16.298,6.84761,6.85233,1.50,1.20
2010.12.24 06:28:16.518,6.8473,6.85228,1.50,1.35
2010.12.24 06:28:17.078,6.8473,6.85222,1.50,1.20
2010.12.24 06:28:17.187,6.8473,6.85233,1.50,1.13
2010.12.24 06:28:18.490,6.84778,6.85288,1.50,1.35
2010.12.24 06:28:28.572,6.84778,6.85233,1.50,1.20
2010.12.24 06:28:28.801,6.8471,6.85224,1.50,1.55
2010.12.24 06:28:29.028,6.8471,6.85224,1.50,1.92
2010.12.24 06:28:29.468,6.8471,6.85249,1.50,1.28
2010.12.24 06:28:29.913,6.8471,6.85229,1.69,1.28
2010.12.24 06:28:30.032,6.84777,6.85297,1.50,1.28
2010.12.24 06:28:34.729,6.84777,6.85297,1.50,1.28
2010.12.24 06:28:35.318,6.84782,6.85288,1.50,1.05
2010.12.24 06:28:35.647,6.84782,6.85275,1.50,1.77
2010.12.24 06:28:44.353,6.84761,6.85252,1.50,1.20
2010.12.24 06:28:44.962,6.84761,6.85255,1.50,1.92
2010.12.24 06:28:56.041,6.84761,6.85255,1.50,1.92
2010.12.24 06:29:03.009,6.84761,6.85255,1.50,1.92
2010.12.24 06:29:03.568,6.84729,6.85248,1.50,2.47
2010.12.24 06:29:03.682,6.84729,6.85212,1.50,1.20
2010.12.24 06:29:06.410,6.8475,6.85252,1.50,1.20
2010.12.24 06:29:07.012,6.8475,6.85268,1.50,1.05
