2010.12.28 21:30:46.100,6.86718,6.87193,1.88,1.20
2010.12.28 21:30:46.320,6.86708,6.87192,2.63,5.52
2010.12.28 21:30:47.561,6.86708,6.87192,2.63,1.88
2010.12.28 21:30:47.781,6.86718,6.87202,1.88,1.88
2010.12.28 21:30:48.234,6.86727,6.87213,1.88,1.88
2010.12.28 21:30:51.860,6.86717,6.87213,1.88,1.88
2010.12.28 21:30:52.758,6.86717,6.87213,1.95,5.29
2010.12.28 21:30:53.710,6.86717,6.87213,1.88,4.92
2010.12.28 21:30:53.822,6.86717,6.87197,1.88,1.02
2010.12.28 21:30:54.041,6.86717,6.87213,1.88,2.33
2010.12.28 21:30:54.151,6.86608,6.87162,1.88,1.88
2010.12.28 21:30:54.514,6.86608,6.87152,1.88,1.88
2010.12.28 21:30:55.161,6.86658,6.87152,1.88,1.88
2010.12.28 21:30:55.870,6.86628,6.87152,1.88,1.88
2010.12.28 21:30:57.771,6.86668,6.87172,1.88,1.88
2010.12.28 21:30:59.031,6.86667,6.87163,1.88,1.88
2010.12.28 21:31:03.256,6.86688,6.87162,1.20,1.88
2010.12.28 21:31:03.581,6.86703,6.87183,1.05,5.14
2010.12.28 21:31:07.183,6.86707,6.87188,2.03,1.30
2010.12.28 21:31:07.296,6.86698,6.87182,1.88,2.33
2010.12.28 21:31:07.410,6.86658,6.87152,1.88,1.88
2010.12.28 21:31:08.951,6.86658,6.87142,1.88,1.88
2010.12.28 21:31:09.385,6.86618,6.87132,2.63,1.88
2010.12.28 21:31:09.981,6.86597,6.87133,2.63,1.88
2010.12.28 21:31:10.091,6.86597,6.87133,2.63,1.88
2010.12.28 21:31:10.200,6.86637,6.87133,1.88,1.88
2010.12.28 21:31:13.220,6.86597,6.87133,2.63,1.88
2010.12.28 21:31:14.227,6.86637,6.87143,1.88,1.88
2010.12.28 21:31:15.390,6.86637,6.87143,1.88,2.03
2010.12.28 21:31:15.721,6.86637,6.87143,1.95,5.29
2010.12.28 21:31:15.830,6.86617,6.87123,1.88,1.88
2010.12.28 21:31:15.941,6.86617,6.87123,1.95,5.29
2010.12.28 21:31:16.990,6.86617,6.87112,1.20,2.18
2010.12.28 21:31:17.321,6.86647,6.87123,1.88,1.20
2010.12.28 21:31:18.004,6.86647,6.87133,2.03,1.20
2010.12.28 21:31:18.814,6.86647,6.87143,5.29,5.29
2010.12.28 21:31:19.260,6.86678,6.87145,1.88,2.48
2010.12.28 21:31:19.614,6.86678,6.87147,2.03,1.05
2010.12.28 21:31:19.742,6.86667,6.87143,2.03,1.20
2010.12.28 21:31:22.190,6.86637,6.87123,1.88,1.88
2010.12.28 21:31:23.040,6.86618,6.87132,1.88,1.88
2010.12.28 21:31:23.370,6.86637,6.87133,1.88,1.88
2010.12.28 21:31:23.591,6.86618,6.87132,1.88,1.88
2010.12.28 21:31:24.030,6.86627,6.87123,1.88,1.88
2010.12.28 21:31:24.650,6.86628,6.87132,1.88,1.88
2010.12.28 21:31:24.930,6.86648,6.87142,1.88,1.88
2010.12.28 21:31:28.550,6.86647,6.87133,1.88,1.88
2010.12.28 21:31:28.660,6.86647,6.87143,1.88,1.88
2010.12.28 21:31:29.077,6.86637,6.87143,1.88,1.88
2010.12.28 21:31:30.189,6.86628,6.87142,1.88,1.88
2010.12.28 21:31:30.859,6.86627,6.87133,1.88,1.88
2010.12.28 21:31:32.767,6.86637,6.87133,1.88,1.88
2010.12.28 21:31:39.570,6.86617,6.87123,1.88,1.88
2010.12.28 21:31:40.200,6.86628,6.87132,1.88,1.88
2010.12.28 21:31:41.234,6.86628,6.87132,2.70,1.88
2010.12.28 21:31:41.570,6.86677,6.87163,1.88,1.88
2010.12.28 21:31:42.010,6.86657,6.87143,1.88,1.88
2010.12.28 21:31:52.170,6.86648,6.87142,1.88,1.88
2010.12.28 21:31:52.280,6.86648,6.87132,1.88,1.88
2010.12.28 21:32:00.789,6.86657,6.87143,1.88,1.88
2010.12.28 21:32:01.010,6.86648,6.87132,1.88,1.88
2010.12.28 21:32:26.061,6.86657,6.87153,1.88,1.88
2010.12.28 21:32:26.390,6.86657,6.87163,1.88,1.95
2010.12.28 21:32:29.776,6.86658,6.87152,1.88,1.88
2010.12.28 21:32:29.891,6.86647,6.87153,1.88,1.88
2010.12.28 21:32:31.380,6.86638,6.87152,1.88,1.88
2010.12.28 21:32:31.825,6.86638,6.87142,1.88,1.88
2010.12.28 21:32:32.299,6.86637,6.87153,1.88,1.88
2010.12.28 21:32:32.815,6.86637,6.87143,1.88,1.88
2010.12.28 21:32:41.119,6.86628,6.87132,1.88,1.88
2010.12.28 21:32:45.279,6.86637,6.87143,1.88,1.88
2010.12.28 21:32:46.886,6.86638,6.87122,1.88,1.88
2010.12.28 21:32:49.140,6.86637,6.87133,1.88,1.88
2010.12.28 21:33:20.936,6.86637,6.87143,1.88,1.88
2010.12.28 21:33:31.464,6.86647,6.87143,1.88,1.88
2010.12.28 21:33:31.571,6.86637,6.87143,1.88,1.88
2010.12.28 21:33:32.829,6.86647,6.87143,1.88,1.88
2010.12.28 21:33:33.877,6.86637,6.87143,1.88,1.88
2010.12.28 21:33:40.896,6.86647,6.87143,1.88,1.88
2010.12.28 21:33:41.863,6.86648,6.87132,1.88,1.88
2010.12.28 21:33:50.052,6.86647,6.87133,1.88,1.88
2010.12.28 21:33:50.264,6.86647,6.87143,1.88,1.88
2010.12.28 21:33:53.412,6.86658,6.87142,1.88,1.88
2010.12.28 21:34:02.496,6.86647,6.87143,1.88,1.88
2010.12.28 21:34:07.444,6.86638,6.87142,1.88,1.88
2010.12.28 21:34:24.786,6.86627,6.87143,1.88,1.88
2010.12.28 21:34:46.610,6.86627,6.87143,1.88,1.95
2010.12.28 21:34:47.841,6.86627,6.87143,1.88,1.88
2010.12.28 21:34:53.929,6.86637,6.87143,1.88,1.88
2010.12.28 21:34:56.283,6.86647,6.87143,1.20,2.33
2010.12.28 21:35:00.541,6.86658,6.87162,5.29,2.03
2010.12.28 21:35:00.993,6.86667,6.87173,4.92,5.29
2010.12.28 21:35:06.526,6.86667,6.87173,5.89,5.89
2010.12.28 21:35:07.376,6.86667,6.87173,5.29,1.95
2010.12.28 21:35:13.780,6.86667,6.87173,5.29,5.29
2010.12.28 21:35:14.245,6.86667,6.87173,5.29,2.10
2010.12.28 21:35:15.420,6.86667,6.87173,5.29,1.95
2010.12.28 21:35:40.134,6.86668,6.87172,5.29,1.88
2010.12.28 21:35:40.653,6.86668,6.87182,5.29,2.03
2010.12.28 21:35:46.362,6.86667,6.87173,1.88,1.88
2010.12.28 21:35:46.670,6.86667,6.87173,1.95,5.29
2010.12.28 21:35:57.935,6.86658,6.87162,2.10,5.29
2010.12.28 21:36:14.636,6.86658,6.87162,5.10,5.10
2010.12.28 21:36:16.240,6.86658,6.87162,2.03,5.29
2010.12.28 21:36:17.251,6.86658,6.87162,5.89,5.89
2010.12.28 21:36:36.992,6.86678,6.87162,1.20,2.03
2010.12.28 21:36:37.422,6.86688,6.87172,1.20,2.03
2010.12.28 21:36:44.010,6.86668,6.87182,5.29,5.10
2010.12.28 21:37:01.459,6.86668,6.87182,5.29,2.10
2010.12.28 21:37:06.764,6.86668,6.87146,2.10,2.10
2010.12.28 21:37:10.381,6.86658,6.87142,7.17,1.88
2010.12.28 21:37:10.710,6.86688,6.87142,1.20,1.88
2010.12.28 21:37:10.821,6.86661,6.87142,2.48,1.88
2010.12.28 21:37:11.040,6.86667,6.87183,5.29,5.29
2010.12.28 21:37:12.332,6.86667,6.87183,5.29,5.29
2010.12.28 21:37:12.881,6.86627,6.87098,1.95,1.17
2010.12.28 21:37:14.891,6.86627,6.87093,1.20,2.63
2010.12.28 21:37:16.671,6.86618,6.87102,5.29,5.78
2010.12.28 21:37:17.882,6.86618,6.87102,5.29,1.88
2010.12.28 21:37:18.103,6.86637,6.87112,1.20,1.88
2010.12.28 21:37:18.461,6.86638,6.87142,5.52,5.52
2010.12.28 21:37:18.960,6.86648,6.87142,5.89,2.33
2010.12.28 21:37:21.643,6.86668,6.87133,1.20,1.88
2010.12.28 21:37:22.011,6.86668,6.87143,1.20,1.88
2010.12.28 21:37:27.132,6.86659,6.87143,2.70,2.33
2010.12.28 21:37:29.424,6.86659,6.87143,2.29,4.92
2010.12.28 21:37:45.318,6.86667,6.87143,1.20,2.03
2010.12.28 21:38:15.709,6.86687,6.87143,1.09,1.88
2010.12.28 21:38:15.824,6.86687,6.87162,1.09,5.59
2010.12.28 21:38:15.933,6.86678,6.87145,2.63,2.10
2010.12.28 21:38:22.801,6.86678,6.87148,2.18,1.05
2010.12.28 21:38:36.831,6.86657,6.87145,5.78,2.10
2010.12.28 21:38:42.852,6.86648,6.87093,1.88,1.20
2010.12.28 21:38:42.962,6.86648,6.87102,1.88,1.09
2010.12.28 21:38:43.333,6.86648,6.87123,1.88,1.20
2010.12.28 21:38:43.441,6.86637,6.87123,2.03,1.20
2010.12.28 21:38:43.922,6.86647,6.87123,1.88,1.20
2010.12.28 21:38:54.634,6.86647,6.87133,5.29,1.88
2010.12.28 21:38:55.070,6.86668,6.87152,2.03,2.03
2010.12.28 21:38:59.066,6.86678,6.87162,1.88,5.10
2010.12.28 21:38:59.892,6.86678,6.87148,2.18,1.05
2010.12.28 21:39:00.493,6.86678,6.87153,1.20,2.78
2010.12.28 21:39:00.822,6.86659,6.87163,2.48,2.63
2010.12.28 21:39:00.931,6.86659,6.87163,2.48,2.70
2010.12.28 21:39:01.876,6.86667,6.87153,5.29,1.88
2010.12.28 21:39:01.996,6.86668,6.87153,1.20,2.03
2010.12.28 21:39:02.361,6.86678,6.87172,5.52,2.18
2010.12.28 21:39:03.723,6.86678,6.87172,5.29,1.88
2010.12.28 21:39:05.221,6.86677,6.87173,5.29,1.95
2010.12.28 21:39:05.842,6.86677,6.87173,5.89,2.33
2010.12.28 21:39:06.531,6.86677,6.87173,5.29,1.95
2010.12.28 21:39:09.481,6.86677,6.87173,5.29,5.29
2010.12.28 21:39:09.903,6.86658,6.87153,2.48,2.70
2010.12.28 21:39:10.392,6.86677,6.87153,1.20,1.88
2010.12.28 21:39:10.720,6.86678,6.87162,5.52,1.88
2010.12.28 21:39:11.413,6.86677,6.87173,5.89,2.33
2010.12.28 21:39:11.525,6.86688,6.87173,1.20,2.03
2010.12.28 21:39:27.579,6.86677,6.87173,5.29,1.95
2010.12.28 21:39:49.052,6.86688,6.87172,5.52,2.18
2010.12.28 21:39:49.161,6.86688,6.87168,5.52,1.05
2010.12.28 21:39:49.702,6.86688,6.87163,1.20,2.78
2010.12.28 21:39:50.032,6.86667,6.87153,5.29,1.88
2010.12.28 21:39:50.141,6.86687,6.87173,5.29,1.95
2010.12.28 21:39:51.342,6.86678,6.87172,5.29,1.88
2010.12.28 21:39:51.913,6.86697,6.87172,1.20,1.88
2010.12.28 21:39:52.871,6.86688,6.87172,1.20,2.03
2010.12.28 21:40:32.094,6.86667,6.87173,5.29,1.95
2010.12.28 21:40:36.131,6.86688,6.87173,1.20,2.03
2010.12.28 21:41:14.430,6.86667,6.87163,5.89,1.20
2010.12.28 21:41:18.592,6.86688,6.87152,1.20,1.88
2010.12.28 21:41:18.929,6.86688,6.87183,1.20,5.14
2010.12.28 21:41:25.025,6.86697,6.87183,1.20,2.33
2010.12.28 21:41:45.931,6.86677,6.87183,5.29,5.29
2010.12.28 21:41:46.261,6.86668,6.87147,1.20,1.05
2010.12.28 21:41:55.401,6.86658,6.87143,2.29,2.10
2010.12.28 21:41:56.164,6.86657,6.87143,5.29,1.88
2010.12.28 21:41:56.601,6.86668,6.87152,5.10,1.88
2010.12.28 21:41:57.119,6.86678,6.87172,2.03,5.10
2010.12.28 21:42:01.223,6.86657,6.87148,5.89,1.05
2010.12.28 21:42:08.952,6.86658,6.87142,5.29,1.88
2010.12.28 21:42:09.490,6.86667,6.87153,5.29,1.95
2010.12.28 21:42:11.749,6.86668,6.87152,5.10,1.88
2010.12.28 21:42:15.004,6.86668,6.87152,1.88,1.88
2010.12.28 21:42:17.661,6.86668,6.87152,1.95,5.29
2010.12.28 21:42:19.483,6.86658,6.87142,1.88,1.88
2010.12.28 21:42:20.061,6.86677,6.87173,1.88,1.88
2010.12.28 21:42:20.281,6.86667,6.87153,1.88,1.88
2010.12.28 21:42:40.054,6.86707,6.87153,1.09,1.88
2010.12.28 21:42:40.165,6.86708,6.87192,5.59,2.03
2010.12.28 21:42:40.284,6.86707,6.87202,2.63,1.09
2010.12.28 21:42:40.396,6.86707,6.87203,2.63,2.63
2010.12.28 21:42:40.758,6.86707,6.87203,1.88,1.88
2010.12.28 21:42:40.875,6.86687,6.87193,1.88,1.88
2010.12.28 21:42:45.881,6.86697,6.87193,1.88,1.88
2010.12.28 21:42:46.321,6.86697,6.87203,1.88,1.88
2010.12.28 21:42:48.083,6.86677,6.87193,1.88,1.88
2010.12.28 21:42:48.301,6.86698,6.87202,1.88,1.88
2010.12.28 21:42:48.641,6.86697,6.87213,1.88,1.88
2010.12.28 21:42:48.882,6.86698,6.87202,1.88,1.88
2010.12.28 21:42:49.682,6.86728,6.87202,1.20,1.88
2010.12.28 21:42:50.361,6.86697,6.87213,5.29,1.95
2010.12.28 21:42:52.271,6.86697,6.87213,5.29,2.70
2010.12.28 21:42:52.382,6.86698,6.87197,5.29,2.29
2010.12.28 21:42:59.261,6.86677,6.87183,5.29,1.88
2010.12.28 21:42:59.781,6.86697,6.87203,5.29,1.95
2010.12.28 21:43:14.105,6.86747,6.87212,1.09,1.88
2010.12.28 21:43:14.776,6.86748,6.87232,5.59,5.10
2010.12.28 21:43:15.189,6.86748,6.87232,1.88,5.29
2010.12.28 21:43:15.453,6.86728,6.87212,2.03,2.03
2010.12.28 21:43:26.653,6.86718,6.87212,5.29,2.10
2010.12.28 21:43:27.136,6.86688,6.87192,5.29,1.88
2010.12.28 21:43:28.338,6.86697,6.87193,5.29,1.88
2010.12.28 21:43:28.453,6.86697,6.87193,1.88,1.88
2010.12.28 21:43:30.098,6.86688,6.87192,1.88,1.88
2010.12.28 21:43:48.582,6.86698,6.87202,1.88,1.88
2010.12.28 21:43:55.232,6.86708,6.87202,1.20,2.33
2010.12.28 21:43:58.747,6.86738,6.87212,1.88,1.20
2010.12.28 21:44:00.192,6.86738,6.87222,1.88,5.10
2010.12.28 21:44:05.607,6.86728,6.87222,2.03,5.10
2010.12.28 21:44:08.181,6.86727,6.87213,2.03,1.20
2010.12.28 21:44:12.612,6.86727,6.87223,1.88,5.29
2010.12.28 21:44:12.941,6.86727,6.87212,1.88,1.09
2010.12.28 21:44:13.052,6.86718,6.87212,1.88,1.09
2010.12.28 21:44:13.271,6.86688,6.87173,1.09,2.63
2010.12.28 21:44:14.842,6.86712,6.87112,2.29,1.09
2010.12.28 21:44:15.646,6.86712,6.87107,2.29,1.17
2010.12.28 21:44:16.808,6.86712,6.87097,2.70,2.70
2010.12.28 21:44:26.855,6.86718,6.87098,1.20,1.05
2010.12.28 21:44:32.136,6.86711,6.87098,2.29,2.29
2010.12.28 21:44:54.874,6.86712,6.87107,2.48,1.17
2010.12.28 21:45:16.733,6.86711,6.87122,2.48,1.09
2010.12.28 21:45:20.819,6.86712,6.87122,2.48,1.09
2010.12.28 21:45:21.416,6.86738,6.87117,1.20,1.05
2010.12.28 21:45:21.773,6.86753,6.87117,1.05,1.05
2010.12.28 21:45:26.719,6.86757,6.87133,1.09,1.09
2010.12.28 21:45:28.574,6.86753,6.87117,1.05,1.05
2010.12.28 21:45:29.496,6.86787,6.87151,1.09,1.05
2010.12.28 21:45:29.615,6.86797,6.87158,1.09,1.05
2010.12.28 21:45:30.282,6.86787,6.87151,1.09,1.05
2010.12.28 21:45:35.245,6.86807,6.87168,1.09,1.05
2010.12.28 21:46:00.782,6.86809,6.87183,1.38,1.09
2010.12.28 21:46:02.799,6.86797,6.87163,1.02,1.09
2010.12.28 21:46:03.706,6.86769,6.87151,1.69,2.48
2010.12.28 21:46:03.815,6.86758,6.87126,1.09,1.02
2010.12.28 21:46:07.822,6.86747,6.87123,1.56,1.09
2010.12.28 21:46:16.086,6.86758,6.87126,1.09,1.02
2010.12.28 21:46:27.423,6.86757,6.87126,1.09,1.02
2010.12.28 21:46:27.709,6.86764,6.87132,2.33,1.09
2010.12.28 21:46:39.364,6.86763,6.87126,1.05,1.09
2010.12.28 21:46:39.796,6.86764,6.87132,2.33,1.09
2010.12.28 21:46:39.914,6.86763,6.87126,1.05,1.09
2010.12.28 21:46:54.386,6.86764,6.87133,2.10,1.02
2010.12.28 21:46:55.114,6.86764,6.87153,2.48,1.02
2010.12.28 21:46:55.367,6.86764,6.87132,2.10,1.02
2010.12.28 21:47:07.972,6.86764,6.87153,2.48,1.09
2010.12.28 21:47:12.058,6.86764,6.87152,2.48,1.09
2010.12.28 21:47:17.405,6.86764,6.87173,2.48,1.02
2010.12.28 21:47:17.514,6.86768,6.8715,1.20,1.05
2010.12.28 21:47:19.758,6.86797,6.87183,1.20,1.09
2010.12.28 21:47:19.885,6.86764,6.87153,2.48,1.09
2010.12.28 21:47:33.112,6.86788,6.87162,1.09,1.09
2010.12.28 21:47:34.823,6.86768,6.8715,1.20,1.05
2010.12.28 21:47:46.194,6.86764,6.87153,2.48,1.09
2010.12.28 21:48:04.513,6.86777,6.87163,1.08,1.09
2010.12.28 21:48:04.856,6.86788,6.87162,1.09,1.09
2010.12.28 21:48:06.583,6.86767,6.87153,1.08,1.09
2010.12.28 21:49:04.932,6.8677,6.87163,1.08,1.09
2010.12.28 21:49:05.236,6.86767,6.87153,1.08,1.09
2010.12.28 21:49:13.827,6.86778,6.87157,1.20,1.05
2010.12.28 21:49:14.162,6.86793,6.87157,1.05,1.05
2010.12.28 21:49:21.873,6.86783,6.8715,1.05,1.05
2010.12.28 21:49:22.092,6.86773,6.87151,1.24,1.05
2010.12.28 21:49:23.302,6.86764,6.8715,2.40,2.29
2010.12.28 21:49:37.944,6.86764,6.8715,2.40,2.29
2010.12.28 21:49:38.272,6.86787,6.87163,1.09,1.09
2010.12.28 21:49:41.792,6.86777,6.87151,1.09,2.70
2010.12.28 21:49:42.125,6.86763,6.87151,2.74,2.70
2010.12.28 21:50:08.978,6.86763,6.87151,2.33,2.70
2010.12.28 21:50:15.572,6.86763,6.87151,2.74,2.70
2010.12.28 21:50:31.452,6.86759,6.8715,1.69,2.29
2010.12.28 21:50:31.782,6.86759,6.87142,1.69,1.09
2010.12.28 21:50:43.513,6.86758,6.87127,1.02,1.17
2010.12.28 21:51:16.466,6.86758,6.87122,1.02,1.09
2010.12.28 21:51:19.428,6.86754,6.87111,1.69,2.70
2010.12.28 21:51:31.274,6.86754,6.87112,1.69,1.09
2010.12.28 21:51:31.755,6.86754,6.87117,1.69,1.05
2010.12.28 21:51:32.811,6.86754,6.87111,1.69,1.05
2010.12.28 21:51:34.641,6.86754,6.87111,1.69,2.29
2010.12.28 21:51:35.888,6.86754,6.87118,1.69,1.05
2010.12.28 21:51:37.113,6.86754,6.87113,1.69,1.09
2010.12.28 21:51:37.221,6.86754,6.87123,1.69,1.09
2010.12.28 21:51:38.215,6.86754,6.87111,1.69,2.29
2010.12.28 21:51:38.334,6.86754,6.87113,1.69,1.09
2010.12.28 21:51:39.324,6.86754,6.87117,1.69,1.05
2010.12.28 21:51:39.430,6.86754,6.87111,1.69,1.05
2010.12.28 21:51:43.580,6.86732,6.87111,1.05,1.05
2010.12.28 21:51:45.035,6.86738,6.87122,1.09,1.09
2010.12.28 21:51:53.810,6.86733,6.87111,1.05,1.05
2010.12.28 21:51:54.652,6.86764,6.87122,1.69,1.20
2010.12.28 21:51:54.983,6.86777,6.87164,1.02,2.48
2010.12.28 21:51:55.515,6.86778,6.87164,1.02,2.48
2010.12.28 21:52:04.092,6.86786,6.87168,2.74,1.05
2010.12.28 21:52:11.037,6.86807,6.87183,1.02,1.09
2010.12.28 21:52:32.679,6.86816,6.87188,2.74,1.05
2010.12.28 21:52:41.062,6.86827,6.87188,1.09,1.05
2010.12.28 21:52:41.570,6.86843,6.87203,1.69,1.09
2010.12.28 21:52:47.527,6.8686,6.87203,1.69,1.09
2010.12.28 21:52:51.767,6.8686,6.87203,1.69,1.09
2010.12.28 21:53:08.817,6.86812,6.87173,1.69,1.09
2010.12.28 21:53:37.109,6.86812,6.87147,1.69,1.05
2010.12.28 21:53:39.942,6.86768,6.87127,1.09,1.05
2010.12.28 21:53:40.053,6.86768,6.87127,1.09,1.05
2010.12.28 21:53:41.207,6.8677,6.87152,2.22,1.09
2010.12.28 21:53:43.287,6.86763,6.87147,2.59,1.09
2010.12.28 21:53:43.513,6.86764,6.87147,2.40,1.09
2010.12.28 21:53:44.542,6.86877,6.87142,1.69,1.20
2010.12.28 21:53:44.657,6.86877,6.87277,1.69,1.05
2010.12.28 21:53:45.062,6.86858,6.87272,1.09,1.09
2010.12.28 21:53:45.283,6.86778,6.87253,2.82,1.09
2010.12.28 21:53:45.655,6.86818,6.87253,2.82,1.09
2010.12.28 21:53:46.025,6.86817,6.87222,1.69,1.09
2010.12.28 21:53:46.631,6.86768,6.87218,2.82,1.05
2010.12.28 21:53:46.743,6.86767,6.87232,1.02,2.63
2010.12.28 21:53:47.072,6.86767,6.87242,1.02,2.63
2010.12.28 21:53:47.398,6.86797,6.87203,1.02,1.09
2010.12.28 21:53:47.733,6.86787,6.87173,1.02,1.09
2010.12.28 21:53:57.007,6.86913,6.87193,1.69,1.88
2010.12.28 21:53:57.234,6.86913,6.8731,1.69,1.05
2010.12.28 21:53:57.833,6.86893,6.87302,1.02,1.09
2010.12.28 21:53:57.943,6.86861,6.87267,1.69,1.05
2010.12.28 21:53:58.953,6.86808,6.87257,1.09,1.05
2010.12.28 21:53:59.376,6.86798,6.87252,1.02,1.09
2010.12.28 21:54:01.573,6.86807,6.87252,1.02,2.63
2010.12.28 21:54:03.582,6.86828,6.87216,1.02,2.48
2010.12.28 21:54:03.912,6.86776,6.87202,1.08,1.09
2010.12.28 21:54:05.734,6.86772,6.87163,1.09,1.09
2010.12.28 21:54:06.852,6.86772,6.87152,2.22,1.09
2010.12.28 21:54:10.329,6.86758,6.87152,1.02,1.09
2010.12.28 21:54:10.446,6.86847,6.87213,1.69,1.88
2010.12.28 21:54:10.672,6.86848,6.87223,1.02,1.88
2010.12.28 21:54:10.895,6.86808,6.87241,1.02,2.48
2010.12.28 21:54:11.003,6.86804,6.87236,1.02,2.48
2010.12.28 21:54:11.461,6.86824,6.87216,2.74,2.33
2010.12.28 21:54:13.152,6.86824,6.87216,2.33,2.33
2010.12.28 21:54:13.263,6.8681,6.87193,1.38,1.09
2010.12.28 21:54:15.605,6.86818,6.87192,1.09,1.09
2010.12.28 21:54:23.902,6.86824,6.87192,1.02,1.09
2010.12.28 21:54:24.254,6.86837,6.87203,1.02,1.09
2010.12.28 21:54:24.472,6.86824,6.87192,1.02,1.09
2010.12.28 21:54:26.953,6.86857,6.87238,1.68,1.05
2010.12.28 21:54:27.064,6.86888,6.87252,1.77,1.09
2010.12.28 21:54:27.774,6.86875,6.87232,1.69,1.09
2010.12.28 21:54:30.033,6.86868,6.87232,1.02,1.09
2010.12.28 21:54:30.583,6.86857,6.87223,1.02,1.09
2010.12.28 21:54:30.941,6.86857,6.87223,1.02,1.09
2010.12.28 21:54:32.187,6.86857,6.87223,1.02,1.09
2010.12.28 21:54:33.515,6.86827,6.87203,1.02,1.09
2010.12.28 21:54:36.194,6.86823,6.87197,1.24,1.05
2010.12.28 21:54:54.063,6.86808,6.87192,1.09,1.09
2010.12.28 21:55:04.013,6.86813,6.87222,1.17,1.09
2010.12.28 21:55:04.341,6.86818,6.87222,1.09,1.09
2010.12.28 21:55:11.261,6.86828,6.87212,1.09,1.09
2010.12.28 21:55:22.391,6.86807,6.87213,1.09,1.09
2010.12.28 21:55:34.311,6.86823,6.87197,1.05,1.05
2010.12.28 21:55:34.422,6.86812,6.87188,1.05,1.05
2010.12.28 21:55:39.807,6.86813,6.87202,1.17,1.09
2010.12.28 21:55:50.633,6.86818,6.87202,1.09,1.09
2010.12.28 21:56:02.455,6.86812,6.87188,1.05,1.05
2010.12.28 21:56:02.923,6.86797,6.87188,1.20,1.05
2010.12.28 21:56:03.270,6.86772,6.87172,2.48,1.09
2010.12.28 21:56:03.383,6.86757,6.87223,1.09,1.09
2010.12.28 21:56:09.857,6.86777,6.87168,1.20,1.05
2010.12.28 21:56:10.622,6.86772,6.87223,2.48,1.09
2010.12.28 21:56:10.983,6.86797,6.87223,1.09,1.09
2010.12.28 21:56:14.352,6.86837,6.87223,1.09,1.09
2010.12.28 21:56:14.572,6.86837,6.87243,1.09,1.09
2010.12.28 21:56:16.617,6.86857,6.87253,1.09,1.09
2010.12.28 21:56:18.391,6.86867,6.87263,1.09,1.09
2010.12.28 21:56:20.831,6.86867,6.87263,1.09,1.09
2010.12.28 21:56:23.631,6.86837,6.87243,1.09,1.09
2010.12.28 21:56:30.314,6.86818,6.87272,1.09,2.63
2010.12.28 21:56:30.423,6.86832,6.87272,1.05,2.63
2010.12.28 21:56:30.641,6.86828,6.87292,1.09,1.88
2010.12.28 21:56:30.751,6.86857,6.87329,2.63,1.36
2010.12.28 21:56:33.441,6.86858,6.87329,1.88,1.36
2010.12.28 21:56:33.551,6.86858,6.87322,1.88,1.36
2010.12.28 21:56:34.164,6.86958,6.87342,1.09,1.88
2010.12.28 21:56:34.823,6.86957,6.87383,1.09,1.09
2010.12.28 21:56:36.816,6.86927,6.87303,2.63,1.20
2010.12.28 21:56:36.925,6.86868,6.87282,1.09,1.09
2010.12.28 21:56:37.692,6.86828,6.87283,1.88,1.09
2010.12.28 21:56:37.802,6.86808,6.87283,1.88,1.09
2010.12.28 21:56:38.022,6.86748,6.87252,5.10,2.63
2010.12.28 21:56:38.819,6.86768,6.87216,5.29,2.10
2010.12.28 21:56:39.806,6.86767,6.87216,5.29,2.48
2010.12.28 21:56:40.392,6.86767,6.87223,5.29,1.09
2010.12.28 21:56:43.821,6.86787,6.87255,2.70,2.48
2010.12.28 21:56:44.153,6.86806,6.87255,2.10,2.10
2010.12.28 21:56:46.787,6.86806,6.87262,2.48,1.09
2010.12.28 21:56:49.165,6.86798,6.87255,1.09,2.48
2010.12.28 21:56:49.713,6.86788,6.87258,5.52,1.05
2010.12.28 21:56:59.025,6.86828,6.87273,1.50,1.88
2010.12.28 21:56:59.353,6.86867,6.87273,1.09,1.88
2010.12.28 21:56:59.704,6.86867,6.87342,1.09,5.29
2010.12.28 21:57:01.598,6.86867,6.87323,5.78,1.09
2010.12.28 21:57:01.933,6.86827,6.87254,1.88,2.10
2010.12.28 21:57:02.042,6.86818,6.87254,1.95,2.10
2010.12.28 21:57:03.633,6.86797,6.87255,1.88,2.48
2010.12.28 21:57:03.961,6.86788,6.87255,1.88,2.48
2010.12.28 21:57:04.588,6.86777,6.87255,5.78,2.48
2010.12.28 21:57:18.430,6.86777,6.87255,5.78,2.48
2010.12.28 21:57:18.543,6.86799,6.87253,1.05,1.20
2010.12.28 21:57:20.883,6.86807,6.87282,2.48,5.59
2010.12.28 21:57:20.993,6.86853,6.87282,1.05,2.03
2010.12.28 21:57:23.264,6.86849,6.87308,1.50,2.48
2010.12.28 21:57:23.602,6.86847,6.87307,1.95,2.48
2010.12.28 21:57:23.716,6.86847,6.87282,1.95,1.09
2010.12.28 21:57:24.042,6.86817,6.87263,2.10,1.09
2010.12.28 21:57:31.394,6.86798,6.87222,1.88,1.09
2010.12.28 21:57:31.502,6.86767,6.87222,5.29,1.09
2010.12.28 21:57:33.410,6.86761,6.87243,2.48,5.29
2010.12.28 21:57:33.981,6.86778,6.87243,3.08,2.03
2010.12.28 21:57:34.094,6.86793,6.87252,1.05,2.33
2010.12.28 21:57:34.422,6.86818,6.87267,1.20,1.05
