2010.12.23 05:12:51.959,6.84613,6.84998,1.16,1.28
2010.12.23 05:12:53.699,6.84613,6.84998,1.05,1.28
2010.12.23 05:12:53.809,6.84617,6.84998,1.09,1.28
2010.12.23 05:12:54.147,6.8464,6.85019,2.47,1.47
2010.12.23 05:12:54.936,6.84618,6.84998,2.47,1.28
2010.12.23 05:12:55.047,6.84618,6.84998,1.05,1.28
2010.12.23 05:12:57.586,6.84618,6.84998,2.47,1.28
2010.12.23 05:12:58.007,6.84618,6.84998,2.47,1.28
2010.12.23 05:12:58.117,6.84617,6.84998,1.09,1.28
2010.12.23 05:12:58.807,6.84618,6.84998,2.47,1.28
2010.12.23 05:13:02.332,6.84618,6.84998,1.20,1.28
2010.12.23 05:13:09.337,6.84638,6.84998,1.20,1.28
2010.12.23 05:13:09.556,6.84647,6.85018,1.20,1.47
2010.12.23 05:13:10.867,6.84658,6.85018,1.20,1.47
2010.12.23 05:13:11.087,6.84677,6.8505,1.20,1.47
2010.12.23 05:13:11.647,6.84678,6.8505,1.20,1.47
2010.12.23 05:13:14.203,6.84662,6.8505,1.16,1.47
2010.12.23 05:13:14.966,6.84688,6.8505,1.20,1.28
2010.12.23 05:13:15.078,6.84692,6.85071,2.70,1.28
2010.12.23 05:13:15.189,6.84688,6.85071,1.09,1.28
2010.12.23 05:13:15.608,6.84671,6.85051,2.47,1.28
2010.12.23 05:13:15.724,6.84671,6.85051,2.70,1.28
2010.12.23 05:13:15.840,6.84671,6.85051,2.47,1.28
2010.12.23 05:13:16.405,6.84677,6.85051,1.20,1.28
2010.12.23 05:13:16.962,6.84688,6.85051,1.20,1.28
2010.12.23 05:13:18.448,6.84671,6.85051,2.29,1.28
2010.12.23 05:13:18.669,6.84668,6.85051,1.09,1.28
2010.12.23 05:13:22.735,6.84647,6.85051,2.96,1.28
2010.12.23 05:13:23.710,6.84672,6.8507,1.05,1.28
2010.12.23 05:13:24.049,6.84671,6.8505,1.05,1.28
2010.12.23 05:13:24.376,6.84671,6.84986,2.29,1.69
2010.12.23 05:13:25.108,6.8462,6.84974,2.47,1.47
2010.12.23 05:13:27.695,6.8462,6.84974,2.47,1.47
2010.12.23 05:13:28.218,6.84667,6.84974,1.20,1.47
2010.12.23 05:13:28.650,6.8462,6.84974,2.47,1.47
2010.12.23 05:13:29.149,6.84668,6.84974,1.20,1.47
2010.12.23 05:13:29.394,6.84637,6.84974,1.20,1.47
2010.12.23 05:13:29.727,6.84637,6.84954,1.20,1.47
2010.12.23 05:13:30.058,6.84618,6.84972,2.47,1.47
2010.12.23 05:13:30.279,6.84618,6.84972,2.47,1.47
2010.12.23 05:13:30.733,6.84637,6.84952,1.20,1.47
2010.12.23 05:13:30.909,6.84648,6.84952,1.20,1.47
2010.12.23 05:13:31.359,6.84637,6.84953,1.20,1.47
2010.12.23 05:13:31.860,6.84648,6.84953,1.20,1.47
2010.12.23 05:13:31.978,6.84637,6.84953,1.20,1.47
2010.12.23 05:13:34.618,6.84597,6.84953,2.47,1.47
2010.12.23 05:13:34.947,6.84571,6.84925,2.47,1.47
2010.12.23 05:13:35.074,6.84571,6.84925,2.47,1.47
2010.12.23 05:13:35.552,6.84571,6.84925,2.47,1.47
2010.12.23 05:13:35.887,6.84638,6.84945,1.20,1.47
2010.12.23 05:13:36.868,6.84647,6.84945,1.20,1.47
2010.12.23 05:13:38.517,6.84628,6.84925,1.20,1.47
2010.12.23 05:13:39.365,6.84571,6.84925,2.47,1.47
2010.12.23 05:13:39.921,6.84617,6.84925,1.20,1.47
2010.12.23 05:13:42.761,6.84597,6.849,1.20,1.47
2010.12.23 05:13:43.292,6.84546,6.849,2.47,1.47
2010.12.23 05:13:43.413,6.84518,6.84874,2.47,1.47
2010.12.23 05:13:43.639,6.84518,6.84874,2.47,1.47
2010.12.23 05:13:43.858,6.84518,6.84874,2.47,1.47
2010.12.23 05:13:44.078,6.84547,6.84874,1.20,1.47
2010.12.23 05:13:44.640,6.84518,6.84874,2.47,1.47
2010.12.23 05:13:45.378,6.84538,6.84874,1.20,1.47
2010.12.23 05:13:46.023,6.84537,6.84848,1.20,1.47
2010.12.23 05:13:46.509,6.84467,6.84821,2.47,1.47
2010.12.23 05:13:47.830,6.84518,6.84821,1.20,1.47
2010.12.23 05:13:48.409,6.84528,6.84821,1.20,1.47
2010.12.23 05:13:49.015,6.84486,6.84842,2.47,1.47
2010.12.23 05:13:49.241,6.84557,6.84867,1.20,1.47
2010.12.23 05:13:50.039,6.84513,6.84867,2.47,1.47
2010.12.23 05:13:50.939,6.84568,6.84867,1.20,1.47
2010.12.23 05:13:53.070,6.84558,6.84867,1.20,1.47
2010.12.23 05:13:55.221,6.84587,6.84883,1.20,2.44
2010.12.23 05:13:55.559,6.84564,6.84911,2.47,1.69
2010.12.23 05:13:56.141,6.84607,6.8492,1.20,1.47
2010.12.23 05:13:57.780,6.84597,6.8492,1.20,1.47
2010.12.23 05:13:58.499,6.84597,6.8492,1.20,1.47
2010.12.23 05:14:00.446,6.84564,6.8492,2.47,1.47
2010.12.23 05:14:01.953,6.84564,6.8492,2.47,1.47
2010.12.23 05:14:03.510,6.84564,6.8492,2.47,1.47
2010.12.23 05:14:05.720,6.84588,6.8492,1.20,1.47
2010.12.23 05:14:06.488,6.84598,6.8492,1.20,1.47
2010.12.23 05:14:13.881,6.84588,6.8492,1.20,1.47
2010.12.23 05:14:14.747,6.84564,6.84883,2.47,1.69
2010.12.23 05:14:16.514,6.84547,6.84883,2.47,1.69
2010.12.23 05:14:16.737,6.84547,6.84883,2.47,1.69
2010.12.23 05:14:17.509,6.84578,6.84883,1.20,2.44
2010.12.23 05:14:19.726,6.84547,6.84883,2.47,2.44
2010.12.23 05:14:22.616,6.84568,6.84883,1.20,2.44
2010.12.23 05:14:23.521,6.84547,6.84883,2.47,2.44
2010.12.23 05:14:23.856,6.84547,6.84903,2.47,1.47
2010.12.23 05:14:24.343,6.84567,6.84923,2.47,1.47
2010.12.23 05:14:24.460,6.84588,6.84923,1.20,1.47
2010.12.23 05:14:26.068,6.84588,6.84923,1.20,1.47
2010.12.23 05:14:27.735,6.84567,6.84923,2.47,1.47
2010.12.23 05:14:27.989,6.84567,6.84923,2.47,1.47
2010.12.23 05:14:30.688,6.84567,6.84923,2.47,1.47
2010.12.23 05:14:35.029,6.84567,6.84923,2.47,1.47
2010.12.23 05:14:39.469,6.84567,6.84882,1.20,1.69
2010.12.23 05:14:40.083,6.84547,6.84882,2.47,1.69
2010.12.23 05:14:41.747,6.84547,6.84882,2.47,2.44
2010.12.23 05:14:41.857,6.84568,6.84882,1.20,2.44
2010.12.23 05:14:42.187,6.84516,6.8487,2.47,1.47
2010.12.23 05:14:42.758,6.84516,6.8487,2.47,1.47
2010.12.23 05:14:44.646,6.84516,6.8487,2.47,1.47
2010.12.23 05:14:47.987,6.84495,6.84857,2.47,1.47
2010.12.23 05:14:48.207,6.84558,6.8483,1.20,1.69
2010.12.23 05:14:49.619,6.84558,6.8483,1.20,2.44
2010.12.23 05:14:50.240,6.84495,6.8483,2.47,2.44
2010.12.23 05:14:51.871,6.84568,6.8483,1.20,2.44
2010.12.23 05:14:52.210,6.84495,6.84849,2.47,1.47
2010.12.23 05:14:52.548,6.84515,6.84871,2.47,1.47
2010.12.23 05:14:52.657,6.84515,6.84871,2.47,1.47
2010.12.23 05:14:54.960,6.84567,6.8483,1.20,2.44
2010.12.23 05:14:55.189,6.84464,6.84818,2.47,1.47
2010.12.23 05:14:55.636,6.84464,6.84778,2.47,1.50
2010.12.23 05:14:55.755,6.84422,6.84778,2.47,2.44
2010.12.23 05:14:56.710,6.84422,6.84778,2.47,2.44
2010.12.23 05:14:56.937,6.84468,6.84778,1.20,2.44
2010.12.23 05:14:57.089,6.84477,6.84778,1.20,2.44
2010.12.23 05:14:59.146,6.84442,6.84778,2.47,2.44
2010.12.23 05:15:01.208,6.84547,6.84778,1.20,2.44
2010.12.23 05:15:01.669,6.84557,6.84883,1.20,1.47
2010.12.23 05:15:01.778,6.84485,6.84883,2.47,1.47
2010.12.23 05:15:01.998,6.84485,6.84883,2.47,1.47
2010.12.23 05:15:03.108,6.84485,6.84859,2.47,1.47
2010.12.23 05:15:03.218,6.84485,6.84863,2.47,1.47
2010.12.23 05:15:03.329,6.84538,6.8485,1.20,1.69
2010.12.23 05:15:03.447,6.84528,6.8485,1.20,2.22
2010.12.23 05:15:03.557,6.84466,6.84863,2.47,1.47
2010.12.23 05:15:04.101,6.84466,6.84849,2.47,2.22
2010.12.23 05:15:04.216,6.84508,6.84829,1.20,2.22
2010.12.23 05:15:04.531,6.84498,6.84829,1.20,2.22
2010.12.23 05:15:04.898,6.84488,6.84829,1.20,2.22
2010.12.23 05:15:09.171,6.84488,6.8489,1.50,1.28
2010.12.23 05:15:11.608,6.84512,6.8489,2.47,1.28
2010.12.23 05:15:12.647,6.84512,6.8489,2.29,1.28
2010.12.23 05:15:17.961,6.84537,6.8489,1.20,1.28
2010.12.23 05:15:18.297,6.84528,6.84908,2.47,1.28
2010.12.23 05:15:18.407,6.84528,6.84908,2.47,1.28
2010.12.23 05:15:19.122,6.84561,6.84939,2.47,1.28
2010.12.23 05:15:22.552,6.84561,6.84939,2.47,1.28
2010.12.23 05:15:22.667,6.84577,6.84939,1.20,1.28
2010.12.23 05:15:25.151,6.84567,6.84939,1.20,1.28
2010.12.23 05:15:27.856,6.84561,6.84939,2.47,1.28
2010.12.23 05:15:27.967,6.84583,6.84962,2.47,1.28
2010.12.23 05:15:28.077,6.84598,6.84962,1.20,1.28
2010.12.23 05:15:28.408,6.84613,6.84993,2.47,1.28
2010.12.23 05:15:28.848,6.84628,6.84993,1.20,1.28
2010.12.23 05:15:29.224,6.84613,6.84993,2.47,1.28
2010.12.23 05:15:31.777,6.84607,6.84993,1.09,1.28
2010.12.23 05:15:32.260,6.84592,6.84972,2.47,1.28
2010.12.23 05:15:32.378,6.84592,6.84972,2.29,1.28
2010.12.23 05:15:32.597,6.84592,6.84972,2.47,1.28
2010.12.23 05:15:33.457,6.84592,6.84972,2.47,1.28
2010.12.23 05:15:33.925,6.84614,6.84993,2.47,1.28
2010.12.23 05:15:34.531,6.84614,6.84993,2.10,1.28
2010.12.23 05:15:34.647,6.84614,6.84993,2.47,1.28
2010.12.23 05:15:35.244,6.84614,6.84993,2.10,1.28
2010.12.23 05:15:35.470,6.84608,6.84993,1.09,1.28
2010.12.23 05:15:35.587,6.84593,6.84971,2.47,1.28
2010.12.23 05:15:36.611,6.84614,6.84992,2.47,1.28
2010.12.23 05:15:36.957,6.84614,6.84992,2.47,1.28
2010.12.23 05:15:37.791,6.84614,6.84992,2.10,1.28
2010.12.23 05:15:37.907,6.84614,6.84992,2.47,1.28
2010.12.23 05:15:41.830,6.84618,6.84992,1.20,1.28
2010.12.23 05:15:43.299,6.84614,6.84992,2.10,1.28
2010.12.23 05:15:45.689,6.84614,6.84992,2.47,1.28
2010.12.23 05:15:49.460,6.84614,6.84992,2.10,1.28
2010.12.23 05:15:51.087,6.84592,6.84972,1.05,1.28
2010.12.23 05:15:51.417,6.84593,6.84972,2.70,1.28
2010.12.23 05:15:52.460,6.84593,6.84972,2.29,1.28
2010.12.23 05:15:52.895,6.84593,6.84972,1.05,1.28
2010.12.23 05:15:54.252,6.84593,6.84972,2.29,1.28
2010.12.23 05:15:58.196,6.84597,6.84972,1.20,1.28
2010.12.23 05:15:58.803,6.84593,6.84972,2.10,1.28
2010.12.23 05:15:59.399,6.84598,6.84972,1.20,1.28
2010.12.23 05:15:59.560,6.84593,6.84972,2.10,1.28
2010.12.23 05:16:03.542,6.84597,6.84972,1.09,1.28
2010.12.23 05:16:03.666,6.84614,6.84993,2.47,1.28
2010.12.23 05:16:03.997,6.84614,6.84993,2.10,1.28
2010.12.23 05:16:04.107,6.84618,6.84993,1.20,1.28
2010.12.23 05:16:04.768,6.84614,6.84993,2.10,1.28
2010.12.23 05:16:10.152,6.84618,6.84993,1.20,1.28
2010.12.23 05:16:13.412,6.84628,6.84993,1.20,1.28
2010.12.23 05:16:13.582,6.84617,6.84993,1.20,1.28
2010.12.23 05:16:13.806,6.84614,6.84993,2.47,1.28
2010.12.23 05:16:17.376,6.84614,6.84993,2.47,1.28
2010.12.23 05:16:17.486,6.84634,6.85013,2.10,1.28
2010.12.23 05:16:17.596,6.84634,6.85013,2.47,1.28
2010.12.23 05:16:18.102,6.84647,6.85013,1.20,1.28
2010.12.23 05:16:18.218,6.84611,6.85013,1.50,1.28
2010.12.23 05:16:18.437,6.84733,6.85059,1.50,1.28
2010.12.23 05:16:18.546,6.84733,6.85084,1.50,2.74
2010.12.23 05:16:20.380,6.84757,6.85084,1.20,1.28
2010.12.23 05:16:20.792,6.84805,6.85133,1.50,1.20
2010.12.23 05:16:21.710,6.84805,6.85135,1.58,1.35
2010.12.23 05:16:22.780,6.84805,6.85135,3.97,1.35
2010.12.23 05:16:23.609,6.84805,6.85135,1.65,1.43
2010.12.23 05:16:23.861,6.84805,6.85135,3.97,1.35
2010.12.23 05:16:24.629,6.84805,6.85111,3.97,1.47
2010.12.23 05:16:25.390,6.84805,6.85111,1.58,1.47
2010.12.23 05:16:25.730,6.84805,6.85111,3.97,1.47
2010.12.23 05:16:26.117,6.84805,6.85111,1.58,1.47
2010.12.23 05:16:26.358,6.84757,6.85102,2.47,1.01
2010.12.23 05:16:26.815,6.84753,6.85066,1.50,2.33
2010.12.23 05:16:26.930,6.84701,6.85042,4.57,1.47
2010.12.23 05:16:27.672,6.84701,6.85039,1.65,2.59
2010.12.23 05:16:27.793,6.84701,6.85039,4.16,2.21
2010.12.23 05:16:28.487,6.84701,6.85042,4.35,1.47
2010.12.23 05:16:29.400,6.84717,6.85042,1.20,1.47
2010.12.23 05:16:33.150,6.84728,6.85042,1.20,1.47
2010.12.23 05:16:34.143,6.84717,6.85042,1.20,1.47
2010.12.23 05:16:34.911,6.84728,6.85042,1.20,1.47
2010.12.23 05:16:35.386,6.84701,6.85042,4.35,1.47
2010.12.23 05:16:35.498,6.84717,6.85042,1.20,1.47
2010.12.23 05:16:36.071,6.84728,6.85042,1.20,1.47
2010.12.23 05:16:40.100,6.84717,6.85042,1.20,1.47
2010.12.23 05:16:49.220,6.84701,6.85042,4.35,1.47
2010.12.23 05:16:55.150,6.84701,6.85042,4.35,1.47
2010.12.23 05:16:55.467,6.84701,6.85042,4.35,1.47
2010.12.23 05:16:55.619,6.84701,6.85042,4.35,1.47
2010.12.23 05:16:55.726,6.84701,6.85042,4.35,1.47
2010.12.23 05:16:56.451,6.84701,6.85042,4.35,1.47
2010.12.23 05:16:56.887,6.84701,6.85042,4.35,1.47
2010.12.23 05:16:58.553,6.84701,6.85042,4.35,1.47
2010.12.23 05:16:59.411,6.84701,6.85042,4.35,1.47
2010.12.23 05:17:07.179,6.84701,6.85042,4.35,1.47
2010.12.23 05:17:08.107,6.84701,6.85042,4.35,1.47
2010.12.23 05:17:17.049,6.84728,6.85042,1.20,1.47
2010.12.23 05:17:17.161,6.84718,6.85034,1.20,1.69
2010.12.23 05:17:17.642,6.84701,6.84981,1.65,1.47
2010.12.23 05:17:17.981,6.84648,6.84953,4.35,1.47
2010.12.23 05:17:18.100,6.84648,6.84953,4.35,1.47
2010.12.23 05:17:18.522,6.84648,6.84982,4.35,1.47
2010.12.23 05:17:18.632,6.84649,6.84982,4.35,2.97
2010.12.23 05:17:18.967,6.84649,6.84982,4.57,2.97
2010.12.23 05:17:19.629,6.84609,6.84965,2.47,1.47
2010.12.23 05:17:19.738,6.84597,6.84933,4.35,1.47
2010.12.23 05:17:22.816,6.84637,6.8495,1.20,1.47
2010.12.23 05:17:22.965,6.84597,6.8495,4.35,1.47
2010.12.23 05:17:23.511,6.84599,6.84957,2.47,1.28
2010.12.23 05:17:23.633,6.84657,6.84979,1.20,1.47
2010.12.23 05:17:23.858,6.84648,6.84979,1.20,1.47
2010.12.23 05:17:24.137,6.84599,6.84979,2.47,1.47
2010.12.23 05:17:27.156,6.84599,6.84979,2.47,1.47
2010.12.23 05:17:29.336,6.84637,6.84979,1.20,1.47
2010.12.23 05:17:29.620,6.84599,6.84979,2.47,1.47
2010.12.23 05:17:31.658,6.84599,6.84979,2.47,1.28
2010.12.23 05:17:31.768,6.84658,6.84979,1.20,1.28
2010.12.23 05:17:31.877,6.84667,6.85007,1.20,1.47
2010.12.23 05:17:32.977,6.84648,6.85007,4.35,1.47
2010.12.23 05:17:33.197,6.84677,6.85007,1.20,1.47
2010.12.23 05:17:34.458,6.84701,6.85007,4.16,1.47
2010.12.23 05:17:34.567,6.84701,6.85007,1.65,1.47
2010.12.23 05:17:34.678,6.84701,6.85029,4.16,1.47
2010.12.23 05:17:35.188,6.84701,6.85029,4.35,1.47
2010.12.23 05:17:35.303,6.84701,6.85028,4.35,1.47
2010.12.23 05:17:35.843,6.84701,6.85028,4.35,1.47
2010.12.23 05:17:35.958,6.84701,6.8503,4.35,1.28
2010.12.23 05:17:36.395,6.84708,6.85062,1.20,1.62
2010.12.23 05:17:36.512,6.847,6.85062,4.35,1.54
2010.12.23 05:17:37.839,6.847,6.85062,4.35,3.04
2010.12.23 05:17:38.238,6.847,6.85062,4.35,1.47
2010.12.23 05:17:40.128,6.847,6.85053,4.35,1.17
2010.12.23 05:17:40.457,6.84707,6.85034,1.20,2.22
2010.12.23 05:17:41.266,6.84701,6.85034,4.35,2.22
2010.12.23 05:17:41.894,6.84727,6.85028,1.20,1.47
2010.12.23 05:17:42.476,6.84701,6.85039,4.35,1.47
2010.12.23 05:17:42.588,6.84701,6.85063,4.35,2.22
2010.12.23 05:17:42.700,6.84701,6.85063,4.35,2.22
2010.12.23 05:17:44.221,6.84778,6.85063,1.20,2.22
2010.12.23 05:17:44.447,6.84752,6.85075,4.35,1.47
2010.12.23 05:17:44.669,6.84752,6.85083,4.35,1.69
2010.12.23 05:17:45.136,6.84753,6.85075,4.35,1.47
2010.12.23 05:17:45.400,6.84753,6.85075,4.35,1.47
2010.12.23 05:17:45.626,6.84753,6.85075,4.35,1.47
2010.12.23 05:17:46.337,6.84777,6.85075,1.20,1.47
2010.12.23 05:17:46.447,6.84753,6.85075,4.35,1.47
2010.12.23 05:17:46.840,6.84753,6.85075,4.35,1.47
2010.12.23 05:17:47.530,6.84753,6.85075,4.35,1.47
2010.12.23 05:17:48.377,6.84787,6.85075,1.20,1.47
2010.12.23 05:17:48.490,6.84777,6.85075,1.20,1.47
2010.12.23 05:17:48.827,6.84701,6.85063,4.35,1.47
2010.12.23 05:17:48.937,6.84701,6.85057,4.35,1.47
2010.12.23 05:17:49.266,6.84701,6.85057,4.35,1.47
2010.12.23 05:17:50.708,6.84701,6.85057,4.35,1.47
2010.12.23 05:17:51.411,6.84757,6.85057,1.20,1.47
2010.12.23 05:17:56.199,6.84768,6.85057,1.20,1.47
2010.12.23 05:17:56.989,6.84768,6.85034,1.20,2.22
2010.12.23 05:17:57.097,6.84747,6.85034,1.20,2.22
2010.12.23 05:17:57.207,6.84738,6.85034,1.20,2.22
2010.12.23 05:17:59.051,6.84748,6.85034,1.20,2.22
2010.12.23 05:17:59.171,6.84738,6.85034,1.20,2.22
2010.12.23 05:17:59.288,6.84748,6.85034,1.20,2.22
2010.12.23 05:17:59.901,6.84748,6.85017,1.20,1.47
2010.12.23 05:18:01.532,6.84738,6.85017,1.20,1.47
2010.12.23 05:18:02.689,6.84747,6.85017,1.20,1.47
2010.12.23 05:18:03.017,6.84737,6.85017,1.20,1.47
2010.12.23 05:18:04.024,6.84701,6.85017,4.35,1.47
2010.12.23 05:18:04.499,6.84701,6.85017,4.35,1.47
2010.12.23 05:18:04.908,6.84701,6.85017,4.35,1.47
2010.12.23 05:18:05.021,6.84701,6.85017,4.35,1.47
2010.12.23 05:18:10.583,6.84728,6.85017,1.20,1.47
2010.12.23 05:18:11.997,6.84718,6.85017,1.20,1.47
2010.12.23 05:18:12.444,6.84649,6.85003,4.35,1.47
2010.12.23 05:18:12.559,6.84649,6.85003,4.35,1.47
2010.12.23 05:18:13.704,6.84649,6.85003,4.35,1.47
2010.12.23 05:18:13.878,6.84649,6.85003,4.35,1.47
2010.12.23 05:18:14.796,6.84649,6.85003,4.35,1.47
2010.12.23 05:18:14.918,6.84649,6.85003,4.35,1.47
2010.12.23 05:18:15.142,6.84649,6.85003,4.35,1.47
2010.12.23 05:18:15.261,6.84649,6.85003,4.35,1.47
2010.12.23 05:18:17.207,6.84651,6.85031,2.47,1.47
2010.12.23 05:18:17.427,6.847,6.85031,4.35,1.47
2010.12.23 05:18:18.307,6.847,6.85031,4.35,1.47
2010.12.23 05:18:18.436,6.847,6.85031,4.35,1.47
2010.12.23 05:18:19.261,6.847,6.85031,4.35,1.47
2010.12.23 05:18:19.553,6.84717,6.85031,1.20,1.47
2010.12.23 05:18:20.171,6.847,6.85031,4.35,1.47
2010.12.23 05:18:20.938,6.84707,6.85031,1.20,1.47
2010.12.23 05:18:21.149,6.84718,6.85031,1.20,1.47
2010.12.23 05:18:21.481,6.847,6.85007,4.35,1.47
2010.12.23 05:18:21.597,6.84698,6.8499,1.20,1.47
2010.12.23 05:18:21.707,6.84687,6.8499,1.20,1.47
2010.12.23 05:18:21.819,6.84678,6.84983,1.20,2.22
2010.12.23 05:18:22.532,6.84648,6.84983,4.35,2.22
2010.12.23 05:18:22.647,6.84648,6.84983,4.35,2.22
2010.12.23 05:18:24.690,6.84658,6.84983,1.20,2.22
2010.12.23 05:18:25.147,6.84648,6.84983,4.35,2.22
2010.12.23 05:18:26.428,6.84658,6.84983,1.20,2.22
2010.12.23 05:18:26.630,6.84668,6.84983,1.20,2.22
2010.12.23 05:18:31.470,6.84648,6.84983,4.35,2.22
2010.12.23 05:18:32.196,6.84658,6.84983,1.20,2.22
2010.12.23 05:18:32.306,6.84648,6.84983,4.95,2.22
2010.12.23 05:18:32.416,6.84657,6.84983,1.20,2.22
2010.12.23 05:18:35.435,6.84648,6.84983,4.35,2.22
2010.12.23 05:18:37.729,6.84648,6.84983,4.35,2.22
2010.12.23 05:18:37.837,6.84648,6.84983,4.35,2.22
2010.12.23 05:18:39.060,6.84678,6.84983,1.20,2.22
2010.12.23 05:18:39.286,6.84667,6.84983,1.20,2.22
2010.12.23 05:18:41.557,6.84648,6.84983,4.35,2.22
2010.12.23 05:18:41.887,6.84649,6.8499,4.35,1.47
2010.12.23 05:18:42.348,6.84698,6.8499,1.20,1.47
2010.12.23 05:18:42.777,6.84649,6.8499,4.35,1.47
2010.12.23 05:18:43.652,6.84718,6.8499,1.20,1.47
2010.12.23 05:18:44.644,6.84707,6.8499,1.20,1.47
2010.12.23 05:18:47.779,6.84718,6.8499,1.20,1.47
2010.12.23 05:18:48.409,6.84649,6.8499,4.35,1.47
2010.12.23 05:18:51.457,6.84648,6.8499,4.35,1.47
2010.12.23 05:18:52.920,6.84648,6.8499,4.35,1.47
2010.12.23 05:18:53.380,6.84648,6.8499,4.35,1.47
2010.12.23 05:18:53.727,6.84708,6.8499,1.20,1.47
2010.12.23 05:18:53.837,6.84718,6.8499,1.20,1.47
2010.12.23 05:18:56.100,6.84648,6.8499,4.35,1.47
2010.12.23 05:18:56.605,6.84648,6.8499,4.35,1.47
2010.12.23 05:18:56.718,6.84648,6.8499,4.35,1.47
2010.12.23 05:18:56.989,6.84708,6.8499,1.20,1.47
2010.12.23 05:18:57.099,6.84698,6.8499,1.20,1.47
2010.12.23 05:18:57.317,6.84698,6.84982,1.20,2.22
2010.12.23 05:18:58.219,6.84688,6.84982,1.20,2.22
2010.12.23 05:18:58.341,6.84596,6.84957,4.35,1.28
2010.12.23 05:18:58.449,6.84596,6.84957,4.35,1.28
2010.12.23 05:18:58.980,6.84596,6.84957,4.35,1.28
2010.12.23 05:18:59.318,6.84596,6.84938,4.35,1.47
2010.12.23 05:18:59.427,6.84596,6.84936,4.35,1.47
2010.12.23 05:18:59.867,6.84596,6.84931,4.35,2.22
2010.12.23 05:19:00.849,6.84596,6.84931,4.35,2.22
2010.12.23 05:19:01.202,6.84596,6.84931,4.35,2.22
2010.12.23 05:19:03.106,6.84596,6.84931,4.35,2.22
2010.12.23 05:19:03.326,6.84596,6.84931,4.35,2.22
2010.12.23 05:19:04.432,6.84596,6.84931,4.35,2.22
2010.12.23 05:19:04.657,6.84596,6.84931,4.35,2.22
2010.12.23 05:19:07.054,6.84596,6.84931,4.35,2.22
2010.12.23 05:19:07.257,6.84596,6.84931,4.35,2.22
2010.12.23 05:19:08.116,6.84596,6.84931,4.35,2.22
2010.12.23 05:19:08.636,6.84657,6.84936,1.20,1.47
2010.12.23 05:19:08.746,6.84657,6.84936,1.20,1.47
2010.12.23 05:19:08.973,6.84596,6.84939,4.35,1.47
2010.12.23 05:19:10.363,6.84596,6.84939,4.35,1.47
2010.12.23 05:19:10.870,6.84596,6.84957,4.35,1.47
2010.12.23 05:19:11.392,6.84687,6.84957,1.20,1.47
2010.12.23 05:19:11.513,6.84678,6.84978,1.20,1.47
2010.12.23 05:19:12.589,6.84688,6.84978,1.20,1.47
2010.12.23 05:19:15.770,6.84678,6.84978,1.20,1.47
2010.12.23 05:19:16.328,6.84649,6.84978,4.35,1.47
2010.12.23 05:19:16.480,6.84649,6.84955,4.35,1.47
2010.12.23 05:19:16.907,6.84599,6.84955,2.47,1.47
2010.12.23 05:19:17.023,6.84648,6.84938,1.20,1.47
2010.12.23 05:19:21.861,6.84647,6.84938,1.20,1.47
2010.12.23 05:19:22.676,6.84596,6.84938,4.35,1.47
2010.12.23 05:19:27.580,6.84596,6.84938,4.35,1.47
2010.12.23 05:19:27.797,6.84608,6.8493,1.20,2.22
2010.12.23 05:19:28.017,6.84617,6.8493,1.20,2.22
2010.12.23 05:19:44.020,6.84597,6.8493,1.50,2.03
2010.12.23 05:19:44.411,6.84597,6.8493,1.50,1.50
2010.12.23 05:19:44.534,6.84597,6.85085,1.58,1.28
2010.12.23 05:19:45.666,6.84596,6.85065,4.35,1.28
2010.12.23 05:19:46.458,6.84616,6.85065,2.10,1.28
2010.12.23 05:19:46.677,6.84618,6.85086,1.20,1.28
2010.12.23 05:19:47.657,6.84616,6.85086,2.47,1.28
2010.12.23 05:19:48.779,6.84637,6.85086,1.20,1.28
2010.12.23 05:19:50.206,6.84648,6.85086,1.20,1.28
2010.12.23 05:19:50.578,6.84637,6.85086,1.20,1.28
2010.12.23 05:19:51.128,6.84616,6.85086,2.47,1.28
2010.12.23 05:19:51.899,6.84647,6.85086,1.20,1.28
2010.12.23 05:19:52.409,6.84616,6.85086,2.47,1.28
2010.12.23 05:19:53.496,6.84648,6.85086,1.20,1.28
2010.12.23 05:19:54.731,6.84616,6.85086,2.47,1.28
2010.12.23 05:19:55.619,6.84616,6.85086,2.47,1.28
2010.12.23 05:19:56.131,6.84616,6.85086,2.47,1.28
2010.12.23 05:19:56.634,6.84616,6.85086,2.47,1.28
2010.12.23 05:19:56.750,6.84637,6.85086,1.20,1.28
2010.12.23 05:19:59.362,6.84652,6.85086,1.05,1.28
2010.12.23 05:20:11.006,6.84663,6.85065,1.50,1.28
2010.12.23 05:20:13.220,6.84683,6.85087,1.50,1.28
2010.12.23 05:20:32.888,6.84708,6.85087,3.19,1.28
2010.12.23 05:20:33.339,6.84752,6.85211,1.50,1.28
2010.12.23 05:20:33.454,6.84788,6.85189,1.20,1.28
2010.12.23 05:20:33.680,6.84747,6.85208,1.20,1.28
2010.12.23 05:20:34.026,6.84747,6.85208,2.47,1.28
2010.12.23 05:20:34.247,6.84747,6.85208,2.47,1.28
2010.12.23 05:20:38.497,6.84747,6.85188,2.47,1.28
2010.12.23 05:20:38.717,6.84747,6.85188,2.47,1.28
2010.12.23 05:20:39.454,6.84747,6.85188,2.47,1.28
