2010.12.07 23:36:39.601,6.8976,6.90112,1.50,1.50
2010.12.07 23:36:41.582,6.89742,6.90112,1.50,1.50
2010.12.07 23:36:41.691,6.89742,6.90059,1.50,1.50
2010.12.07 23:36:46.194,6.89692,6.90007,1.50,1.50
2010.12.07 23:36:46.301,6.89692,6.90059,1.50,1.50
2010.12.07 23:36:46.419,6.89692,6.90007,1.50,1.50
2010.12.07 23:36:46.645,6.89707,6.90034,1.50,1.50
2010.12.07 23:36:48.737,6.8969,6.90034,1.50,1.50
2010.12.07 23:36:49.071,6.89707,6.90034,1.50,1.50
2010.12.07 23:36:49.988,6.89731,6.90111,1.50,1.90
2010.12.07 23:36:50.106,6.8976,6.90111,1.50,1.50
2010.12.07 23:36:50.896,6.8974,6.90111,1.50,1.50
2010.12.07 23:36:51.014,6.89712,6.90111,1.50,1.90
2010.12.07 23:36:51.121,6.89712,6.90059,1.50,1.50
2010.12.07 23:36:52.471,6.89683,6.90033,1.50,1.50
2010.12.07 23:36:52.581,6.89683,6.90007,1.50,1.50
2010.12.07 23:36:57.200,6.89683,6.89982,1.50,1.50
2010.12.07 23:36:57.311,6.89656,6.89982,1.50,1.50
2010.12.07 23:36:59.772,6.89656,6.89976,1.50,1.50
2010.12.07 23:37:01.676,6.89634,6.89976,1.50,1.50
2010.12.07 23:37:01.797,6.89583,6.89929,1.50,1.50
2010.12.07 23:37:02.442,6.89579,6.89929,1.50,1.50
2010.12.07 23:37:02.598,6.89633,6.89981,1.50,1.50
2010.12.07 23:37:02.712,6.89601,6.89981,1.50,1.50
2010.12.07 23:37:03.424,6.89645,6.89955,1.50,1.50
2010.12.07 23:37:03.541,6.89649,6.89982,1.50,1.50
2010.12.07 23:37:05.562,6.89624,6.89956,1.50,1.50
2010.12.07 23:37:05.671,6.89601,6.89956,1.50,1.50
2010.12.07 23:37:06.001,6.89601,6.89929,1.50,1.50
2010.12.07 23:37:13.829,6.8958,6.89929,1.50,1.50
2010.12.07 23:37:13.974,6.8958,6.89904,1.50,1.50
2010.12.07 23:37:14.191,6.89599,6.89929,1.50,1.50
2010.12.07 23:37:14.411,6.89578,6.89903,1.50,1.50
2010.12.07 23:37:14.520,6.89578,6.8993,1.50,1.50
2010.12.07 23:37:30.341,6.89597,6.8993,1.50,1.50
2010.12.07 23:37:30.852,6.89597,6.8993,1.50,1.50
2010.12.07 23:37:30.972,6.8965,6.89981,1.50,1.50
2010.12.07 23:37:32.013,6.89674,6.90007,1.50,1.50
2010.12.07 23:37:33.981,6.89674,6.90034,1.50,1.50
2010.12.07 23:37:34.106,6.89674,6.90034,1.50,1.50
2010.12.07 23:37:34.221,6.89707,6.90059,1.50,1.50
2010.12.07 23:37:34.332,6.89731,6.90059,1.50,1.50
2010.12.07 23:37:35.901,6.89731,6.90069,1.50,1.50
2010.12.07 23:37:36.122,6.89731,6.90069,1.50,1.50
2010.12.07 23:37:36.695,6.89757,6.90085,1.50,1.50
2010.12.07 23:37:43.291,6.89736,6.90059,1.50,1.50
2010.12.07 23:37:44.516,6.89683,6.90008,1.50,1.50
2010.12.07 23:37:45.003,6.89656,6.89982,1.50,1.50
2010.12.07 23:37:45.580,6.89631,6.89955,1.50,1.50
2010.12.07 23:37:46.041,6.89604,6.8993,1.50,1.50
2010.12.07 23:37:53.571,6.89619,6.89955,1.50,1.50
2010.12.07 23:38:03.681,6.89652,6.89981,1.50,1.50
2010.12.07 23:38:46.425,6.89652,6.89981,1.50,1.50
2010.12.07 23:38:46.860,6.89632,6.89956,1.50,1.50
2010.12.07 23:38:47.546,6.89601,6.89929,1.50,1.50
2010.12.07 23:39:13.776,6.89579,6.89904,1.50,1.50
2010.12.07 23:39:17.791,6.89579,6.89878,1.50,1.50
2010.12.07 23:39:18.388,6.89552,6.89878,1.50,1.50
2010.12.07 23:39:21.958,6.89571,6.89904,1.50,1.50
2010.12.07 23:39:22.073,6.89571,6.8993,1.50,1.50
2010.12.07 23:39:22.185,6.89597,6.8993,1.50,1.50
2010.12.07 23:39:27.651,6.89597,6.89904,1.50,1.50
2010.12.07 23:39:27.765,6.89549,6.89878,1.50,1.50
2010.12.07 23:39:30.631,6.89569,6.89878,1.50,1.50
2010.12.07 23:39:30.741,6.89569,6.89904,1.50,1.50
2010.12.07 23:39:32.921,6.89569,6.89877,1.50,1.50
2010.12.07 23:39:33.033,6.89549,6.89904,1.50,1.50
2010.12.07 23:39:33.141,6.89549,6.89878,1.50,1.50
2010.12.07 23:39:55.461,6.89549,6.89877,1.50,1.50
2010.12.07 23:40:01.381,6.89549,6.89851,1.50,1.50
2010.12.07 23:40:01.601,6.89527,6.89851,1.50,1.50
2010.12.07 23:40:04.571,6.89552,6.89878,1.50,1.50
2010.12.07 23:40:05.284,6.89573,6.89878,1.50,1.50
2010.12.07 23:40:06.151,6.89573,6.89903,1.50,1.50
2010.12.07 23:40:08.200,6.89573,6.89893,1.50,1.50
2010.12.07 23:40:10.886,6.89552,6.89893,1.50,1.50
2010.12.07 23:40:11.000,6.89552,6.89867,1.50,1.50
2010.12.07 23:40:11.851,6.89552,6.89878,1.50,1.50
2010.12.07 23:40:11.962,6.89574,6.89904,1.50,1.50
2010.12.07 23:40:12.092,6.89574,6.8993,1.50,1.50
2010.12.07 23:40:12.201,6.89626,6.8993,1.50,1.50
2010.12.07 23:40:12.311,6.89626,6.89956,1.50,1.50
2010.12.07 23:40:13.071,6.89626,6.89956,1.50,1.50
2010.12.07 23:40:13.181,6.89608,6.8993,1.50,1.50
2010.12.07 23:40:16.938,6.89582,6.89904,1.50,1.50
2010.12.07 23:40:20.671,6.89556,6.89877,1.50,1.50
2010.12.07 23:40:21.004,6.89598,6.89877,1.50,1.50
2010.12.07 23:40:21.852,6.89598,6.89929,1.50,1.50
2010.12.07 23:41:16.140,6.89599,6.89929,1.50,1.50
2010.12.07 23:41:20.750,6.8958,6.89904,1.50,1.50
2010.12.07 23:41:52.841,6.8958,6.89929,1.50,1.50
2010.12.07 23:41:52.951,6.896,6.89929,1.50,1.50
2010.12.07 23:41:55.118,6.896,6.89955,1.50,1.50
2010.12.07 23:42:33.320,6.89621,6.89981,1.50,1.50
2010.12.07 23:42:40.837,6.89631,6.89956,1.50,1.50
2010.12.07 23:42:40.949,6.89631,6.89956,1.50,1.50
2010.12.07 23:42:43.740,6.8965,6.89982,1.50,1.50
2010.12.07 23:42:43.849,6.8965,6.89982,1.50,1.50
2010.12.07 23:42:50.781,6.8965,6.89943,1.50,1.50
2010.12.07 23:42:51.010,6.89576,6.89943,1.50,1.50
2010.12.07 23:42:52.652,6.89576,6.89917,1.50,1.50
2010.12.07 23:42:52.760,6.89576,6.89917,1.50,1.50
2010.12.07 23:42:52.980,6.89576,6.89943,1.50,1.50
2010.12.07 23:42:58.783,6.89576,6.8998,1.50,1.20
2010.12.07 23:42:59.001,6.89563,6.89965,1.50,1.20
2010.12.07 23:42:59.970,6.89543,6.89947,1.50,1.20
2010.12.07 23:43:11.112,6.89504,6.89908,1.50,1.20
2010.12.07 23:43:12.590,6.89504,6.89908,1.50,1.20
2010.12.07 23:43:13.248,6.89554,6.89956,1.50,1.20
2010.12.07 23:43:36.210,6.89577,6.89979,1.50,1.20
2010.12.07 23:43:37.895,6.896,6.90029,1.50,1.20
2010.12.07 23:43:38.449,6.89627,6.90029,1.50,1.20
2010.12.07 23:43:40.712,6.89661,6.90063,1.50,1.20
2010.12.07 23:43:42.640,6.89681,6.90085,1.50,1.20
2010.12.07 23:43:43.722,6.8966,6.90064,1.50,1.20
2010.12.07 23:43:49.192,6.8966,6.90064,1.50,1.20
2010.12.07 23:43:51.498,6.89682,6.9007,1.50,1.90
2010.12.07 23:43:53.171,6.89681,6.9007,1.50,1.90
2010.12.07 23:44:00.101,6.89681,6.90096,1.50,1.20
2010.12.07 23:44:00.214,6.89718,6.90097,1.50,1.90
2010.12.07 23:44:00.321,6.89718,6.90097,1.50,1.90
2010.12.07 23:44:03.102,6.89713,6.90117,1.50,1.20
2010.12.07 23:44:20.882,6.89733,6.90137,1.50,1.20
2010.12.07 23:44:20.995,6.89714,6.90116,1.50,1.20
2010.12.07 23:44:26.615,6.89692,6.90096,1.50,1.20
2010.12.07 23:44:29.281,6.89714,6.90116,1.50,1.20
2010.12.07 23:44:39.997,6.89733,6.90137,1.50,1.20
2010.12.07 23:44:47.751,6.89733,6.90137,1.50,1.20
2010.12.07 23:44:49.180,6.89744,6.90148,1.50,2.70
2010.12.07 23:44:58.350,6.89745,6.90147,1.50,1.20
2010.12.07 23:45:01.046,6.89766,6.90149,1.50,1.90
2010.12.07 23:45:02.041,6.89787,6.90184,1.50,1.90
2010.12.07 23:45:06.061,6.89787,6.90158,1.50,1.50
2010.12.07 23:45:06.170,6.89765,6.90158,1.50,1.90
2010.12.07 23:45:10.009,6.89745,6.90147,1.50,1.20
2010.12.07 23:45:20.391,6.89745,6.90122,1.50,1.50
2010.12.07 23:45:20.501,6.89713,6.90117,1.50,1.20
2010.12.07 23:45:22.380,6.89692,6.90096,1.50,2.70
2010.12.07 23:45:35.850,6.89692,6.90096,1.50,2.30
2010.12.07 23:45:35.961,6.89731,6.90135,1.50,1.20
2010.12.07 23:45:41.526,6.89713,6.90117,1.50,1.20
2010.12.07 23:45:49.888,6.89692,6.90096,1.50,2.70
2010.12.07 23:45:56.851,6.89713,6.90117,1.50,1.20
2010.12.07 23:46:11.951,6.89697,6.90099,1.50,1.20
2010.12.07 23:46:14.191,6.89717,6.90121,1.50,1.20
2010.12.07 23:46:32.235,6.89696,6.90096,1.50,1.90
2010.12.07 23:47:06.789,6.89696,6.90071,1.50,1.50
2010.12.07 23:47:07.380,6.89665,6.90069,1.50,1.20
2010.12.07 23:47:08.147,6.89644,6.90045,1.50,1.90
2010.12.07 23:47:08.715,6.89666,6.90068,1.50,1.20
2010.12.07 23:47:10.820,6.89644,6.90044,1.50,1.90
2010.12.07 23:47:16.327,6.89665,6.90069,1.50,1.20
2010.12.07 23:47:26.842,6.89645,6.90044,1.50,1.90
2010.12.07 23:47:32.980,6.89666,6.90044,1.50,1.90
2010.12.07 23:47:43.010,6.89686,6.9009,1.50,1.20
2010.12.07 23:47:44.412,6.89702,6.90106,1.50,1.20
2010.12.07 23:47:45.284,6.8969,6.90106,1.50,1.20
2010.12.07 23:47:45.431,6.89665,6.90069,1.50,1.20
2010.12.07 23:47:47.835,6.89686,6.9009,1.50,1.20
2010.12.07 23:47:48.161,6.89686,6.9009,1.50,1.20
2010.12.07 23:47:48.380,6.89687,6.90089,1.50,1.20
2010.12.07 23:47:56.818,6.89665,6.90069,1.50,1.20
2010.12.07 23:48:22.995,6.89661,6.90063,1.50,1.20
2010.12.07 23:48:24.656,6.89732,6.9007,1.50,1.50
2010.12.07 23:48:24.770,6.89732,6.90136,1.50,1.20
2010.12.07 23:48:27.012,6.89765,6.90167,1.50,1.20
2010.12.07 23:48:27.619,6.89745,6.90132,1.50,1.90
2010.12.07 23:48:27.732,6.89716,6.9012,1.50,1.20
2010.12.07 23:48:27.951,6.8971,6.90114,1.50,1.20
2010.12.07 23:48:29.381,6.89732,6.90134,1.50,1.20
2010.12.07 23:48:29.600,6.89765,6.90167,1.50,1.20
2010.12.07 23:48:30.851,6.89765,6.90122,1.50,1.50
2010.12.07 23:48:30.962,6.89717,6.90119,1.50,1.20
2010.12.07 23:48:40.651,6.89694,6.90096,1.50,1.20
2010.12.07 23:48:41.422,6.89713,6.90115,1.50,1.20
2010.12.07 23:48:41.531,6.89713,6.90115,1.50,1.20
2010.12.07 23:48:41.861,6.89734,6.90132,1.50,1.90
2010.12.07 23:48:43.401,6.89761,6.90159,1.50,1.90
2010.12.07 23:48:49.287,6.89766,6.90158,1.50,1.90
2010.12.07 23:48:59.291,6.89833,6.90235,1.50,1.20
2010.12.07 23:49:00.713,6.89817,6.90211,1.50,1.90
2010.12.07 23:49:01.430,6.89797,6.90199,1.50,1.20
2010.12.07 23:49:01.984,6.89818,6.902,1.50,1.90
2010.12.07 23:49:03.542,6.89796,6.902,1.50,1.20
2010.12.07 23:49:11.540,6.89797,6.90199,1.50,1.20
2010.12.07 23:49:14.482,6.89818,6.90211,1.50,1.90
2010.12.07 23:49:26.876,6.89797,6.90199,1.50,1.20
2010.12.07 23:49:29.721,6.89797,6.90174,1.50,1.50
2010.12.07 23:49:29.831,6.89765,6.90169,1.50,1.20
2010.12.07 23:49:31.582,6.89765,6.90169,1.50,1.20
2010.12.07 23:49:39.998,6.89786,6.90149,1.50,1.50
2010.12.07 23:49:40.119,6.89746,6.90149,1.50,1.90
2010.12.07 23:49:47.750,6.89766,6.90168,1.50,1.20
2010.12.07 23:50:18.123,6.89745,6.90147,1.50,1.20
2010.12.07 23:50:21.261,6.89695,6.90097,1.50,1.90
2010.12.07 23:50:28.287,6.89695,6.90071,1.50,1.50
2010.12.07 23:50:28.672,6.89695,6.90044,1.50,1.50
2010.12.07 23:50:28.785,6.89649,6.90044,1.50,1.90
2010.12.07 23:50:30.581,6.89685,6.90044,1.50,1.50
2010.12.07 23:50:30.692,6.89685,6.90087,1.50,1.20
2010.12.07 23:50:31.411,6.89665,6.90069,1.50,1.20
2010.12.07 23:50:32.452,6.89687,6.90089,1.50,1.20
2010.12.07 23:50:35.552,6.89711,6.90121,1.50,1.20
2010.12.07 23:50:35.672,6.89717,6.90121,1.50,1.20
2010.12.07 23:50:39.748,6.89739,6.90141,1.50,1.20
2010.12.07 23:50:40.124,6.89716,6.90118,1.50,1.20
2010.12.07 23:50:44.152,6.89716,6.90096,1.50,1.90
2010.12.07 23:50:46.265,6.89712,6.90116,1.50,1.20
2010.12.07 23:50:46.595,6.8973,6.90106,1.50,1.50
2010.12.07 23:50:46.814,6.89718,6.90122,1.50,1.20
2010.12.07 23:51:41.851,6.89719,6.90121,1.50,1.20
2010.12.07 23:52:07.951,6.89732,6.90136,1.50,1.20
2010.12.07 23:52:08.391,6.89766,6.90148,1.50,1.90
2010.12.07 23:52:09.108,6.89765,6.90169,1.50,2.70
2010.12.07 23:52:10.612,6.89748,6.90148,1.50,1.90
2010.12.07 23:52:12.621,6.89773,6.90148,1.50,1.90
2010.12.07 23:52:12.747,6.8975,6.90154,1.50,1.20
2010.12.07 23:52:12.861,6.8977,6.90169,1.50,1.90
2010.12.07 23:52:25.932,6.8977,6.90148,1.50,1.50
2010.12.07 23:52:26.151,6.89749,6.90148,1.50,1.90
2010.12.07 23:52:29.382,6.89701,6.90103,1.50,1.20
2010.12.07 23:52:29.603,6.89717,6.90121,1.50,1.20
2010.12.07 23:52:40.728,6.89738,6.90122,1.50,1.90
2010.12.07 23:52:41.173,6.89767,6.90122,1.50,1.50
2010.12.07 23:52:41.551,6.89767,6.90171,1.50,1.20
2010.12.07 23:52:42.802,6.89767,6.90171,1.50,1.20
2010.12.07 23:52:45.861,6.8975,6.90152,1.50,1.20
2010.12.07 23:52:59.376,6.8977,6.90172,1.50,1.20
2010.12.07 23:52:59.914,6.89766,6.90168,1.50,1.20
2010.12.07 23:53:12.874,6.89744,6.90148,1.50,1.20
2010.12.07 23:53:12.981,6.89716,6.9012,1.50,1.20
2010.12.07 23:53:19.316,6.89735,6.90139,1.50,1.20
2010.12.07 23:53:21.034,6.89762,6.90149,1.50,1.90
2010.12.07 23:53:44.672,6.89783,6.90187,1.50,1.20
2010.12.07 23:53:45.985,6.89783,6.90195,1.50,1.20
2010.12.07 23:53:46.096,6.89816,6.9022,1.50,1.20
2010.12.07 23:53:46.204,6.89816,6.9022,1.50,1.20
2010.12.07 23:53:46.853,6.89817,6.90211,1.50,1.90
2010.12.07 23:53:53.792,6.89796,6.902,1.50,1.20
2010.12.07 23:54:03.759,6.89796,6.902,1.50,1.20
2010.12.07 23:54:03.985,6.89796,6.90185,1.50,1.90
2010.12.07 23:54:12.956,6.89745,6.90148,1.50,1.90
2010.12.07 23:54:16.441,6.89745,6.90162,1.50,1.20
2010.12.07 23:54:16.553,6.89783,6.90175,1.50,1.90
2010.12.07 23:54:23.441,6.89818,6.90201,1.50,1.90
2010.12.07 23:54:31.221,6.89818,6.90201,1.50,1.90
2010.12.07 23:54:33.125,6.89817,6.9021,1.50,1.90
2010.12.07 23:54:43.781,6.89796,6.902,1.50,1.20
2010.12.07 23:54:52.770,6.89786,6.902,1.50,2.30
2010.12.07 23:54:52.881,6.89761,6.902,1.50,1.50
2010.12.07 23:54:55.575,6.89783,6.9021,1.50,1.50
2010.12.07 23:54:57.333,6.89783,6.90206,1.50,1.50
2010.12.07 23:54:57.449,6.89783,6.90211,1.50,1.50
2010.12.07 23:54:58.769,6.89804,6.90236,1.50,1.50
2010.12.07 23:55:02.609,6.89782,6.90221,1.50,1.50
2010.12.07 23:55:03.767,6.89804,6.90247,1.50,1.50
2010.12.07 23:55:06.254,6.89804,6.90275,1.50,1.20
2010.12.07 23:55:06.472,6.89813,6.90247,1.50,1.50
2010.12.07 23:55:07.122,6.89782,6.90221,1.50,1.50
2010.12.07 23:55:07.564,6.89804,6.90221,1.50,1.50
2010.12.07 23:55:08.185,6.89804,6.90246,1.50,1.50
2010.12.07 23:55:11.502,6.89804,6.90275,1.50,1.20
2010.12.07 23:55:11.612,6.89852,6.90305,1.50,1.90
2010.12.07 23:55:11.722,6.8987,6.90305,1.50,1.50
2010.12.07 23:55:12.233,6.8987,6.90305,1.50,1.50
2010.12.07 23:55:12.404,6.8987,6.90356,1.50,1.90
2010.12.07 23:55:12.514,6.89835,6.90308,1.50,1.20
2010.12.07 23:55:13.142,6.89883,6.90331,1.50,1.50
2010.12.07 23:55:13.308,6.89919,6.9033,1.50,1.50
2010.12.07 23:55:13.424,6.8989,6.9033,1.50,1.50
2010.12.07 23:55:14.229,6.89891,6.9033,1.50,1.50
2010.12.07 23:55:14.408,6.89988,6.90502,1.50,1.50
2010.12.07 23:55:15.092,6.90075,6.90559,1.50,1.50
2010.12.07 23:55:15.843,6.90167,6.90565,1.50,1.50
2010.12.07 23:55:15.953,6.90131,6.90565,1.50,1.50
2010.12.07 23:55:16.486,6.90138,6.9059,1.50,1.90
2010.12.07 23:55:16.609,6.89958,6.90423,1.50,1.50
2010.12.07 23:55:16.728,6.89952,6.90423,1.50,1.50
2010.12.07 23:55:17.308,6.90103,6.90526,1.50,1.50
2010.12.07 23:55:17.986,6.90163,6.90662,1.50,1.50
2010.12.07 23:55:18.108,6.90163,6.90689,1.50,1.50
2010.12.07 23:55:18.801,6.9022,6.90688,1.50,1.50
2010.12.07 23:55:19.134,6.90252,6.90694,1.50,1.50
2010.12.07 23:55:20.013,6.90235,6.90668,1.50,1.50
2010.12.07 23:55:20.232,6.90199,6.90668,1.50,1.90
2010.12.07 23:55:20.453,6.90266,6.90668,1.50,1.50
2010.12.07 23:55:21.017,6.90304,6.90747,1.50,1.50
2010.12.07 23:55:21.352,6.90283,6.90774,1.50,1.90
2010.12.07 23:55:21.957,6.90324,6.90774,1.50,1.90
2010.12.07 23:55:23.297,6.90305,6.90747,1.50,1.50
2010.12.07 23:55:26.198,6.90284,6.90721,1.50,1.50
2010.12.07 23:55:28.300,6.90268,6.90668,1.50,1.50
2010.12.07 23:55:28.441,6.90233,6.90668,1.50,1.50
2010.12.07 23:55:29.802,6.90199,6.90643,1.50,1.50
2010.12.07 23:55:30.501,6.90199,6.90668,1.50,1.90
2010.12.07 23:55:30.621,6.90221,6.90668,1.50,1.90
2010.12.07 23:55:32.362,6.90221,6.90616,1.50,1.50
2010.12.07 23:55:32.945,6.9018,6.90617,1.50,1.50
2010.12.07 23:55:33.052,6.9018,6.90642,1.50,1.50
2010.12.07 23:55:33.272,6.90199,6.90642,1.50,1.50
2010.12.07 23:55:35.952,6.90199,6.90669,1.50,1.90
2010.12.07 23:55:36.172,6.90221,6.90669,1.50,1.90
2010.12.07 23:55:38.053,6.90199,6.90669,1.50,1.90
2010.12.07 23:55:38.164,6.90256,6.90694,1.50,1.50
2010.12.07 23:55:39.038,6.90237,6.90669,1.50,1.50
2010.12.07 23:55:39.592,6.90257,6.90694,1.50,1.50
2010.12.07 23:55:40.285,6.90278,6.90694,1.50,1.50
2010.12.07 23:55:40.408,6.90278,6.90722,1.50,1.50
2010.12.07 23:55:43.439,6.90278,6.90722,1.50,1.50
2010.12.07 23:55:43.552,6.90278,6.90748,1.50,1.50
2010.12.07 23:55:44.343,6.90329,6.90773,1.50,1.50
2010.12.07 23:55:44.455,6.9033,6.908,1.50,1.50
2010.12.07 23:55:44.562,6.90354,6.908,1.50,1.50
2010.12.07 23:55:45.249,6.90361,6.908,1.50,1.50
2010.12.07 23:55:46.825,6.90382,6.90826,1.50,1.50
2010.12.07 23:55:47.301,6.90382,6.90774,1.50,1.50
2010.12.07 23:55:47.487,6.90342,6.90774,1.50,1.50
2010.12.07 23:55:47.602,6.90342,6.90813,1.50,1.20
2010.12.07 23:55:47.711,6.90342,6.90825,1.50,2.30
2010.12.07 23:55:47.821,6.9038,6.90825,1.50,1.50
2010.12.07 23:55:49.224,6.90404,6.90877,1.50,1.90
2010.12.07 23:55:49.722,6.90404,6.90877,1.50,1.90
2010.12.07 23:55:49.836,6.90394,6.90852,1.50,1.90
2010.12.07 23:55:49.945,6.90394,6.90826,1.50,1.50
2010.12.07 23:55:50.878,6.90394,6.90826,1.50,1.50
2010.12.07 23:55:51.104,6.9044,6.90852,1.50,1.50
2010.12.07 23:55:51.214,6.90416,6.90852,1.50,1.50
2010.12.07 23:55:51.799,6.90431,6.90852,1.50,1.50
2010.12.07 23:55:51.923,6.90431,6.90878,1.50,1.50
2010.12.07 23:55:52.437,6.90456,6.90879,1.50,1.20
2010.12.07 23:55:53.004,6.90498,6.90902,1.50,1.20
2010.12.07 23:55:53.230,6.9052,6.90922,1.50,1.20
2010.12.07 23:55:54.322,6.90535,6.90939,1.50,1.20
2010.12.07 23:55:54.652,6.9057,6.90974,1.50,1.20
2010.12.07 23:55:57.836,6.9057,6.90974,1.50,1.20
2010.12.07 23:55:57.943,6.90625,6.91003,1.50,1.50
2010.12.07 23:56:00.719,6.90584,6.90988,1.50,1.20
2010.12.07 23:56:05.872,6.90584,6.91002,1.50,1.20
2010.12.07 23:56:06.348,6.90622,6.91026,1.50,1.20
2010.12.07 23:56:12.997,6.90622,6.90981,1.50,1.50
2010.12.07 23:56:13.136,6.90581,6.90981,1.50,1.90
2010.12.07 23:56:16.192,6.90581,6.90701,1.50,1.50
2010.12.07 23:56:16.522,6.90007,6.90701,1.20,1.50
2010.12.07 23:56:16.631,6.90007,6.90701,1.20,1.70
2010.12.07 23:56:20.191,6.90096,6.90622,1.60,1.10
2010.12.07 23:56:21.731,6.90065,6.90602,2.60,1.10
2010.12.07 23:56:21.846,6.90041,6.90522,1.50,1.20
2010.12.07 23:56:22.062,6.90014,6.90513,1.70,1.20
2010.12.07 23:56:22.549,6.90023,6.90522,1.10,1.20
2010.12.07 23:56:22.705,6.90023,6.90512,1.10,1.20
2010.12.07 23:56:23.031,6.90028,6.90531,1.20,1.20
2010.12.07 23:56:23.282,6.90022,6.90513,1.10,1.20
2010.12.07 23:56:24.435,6.90032,6.90523,1.10,1.20
2010.12.07 23:56:25.118,6.90017,6.90531,1.20,1.20
2010.12.07 23:56:25.731,6.90014,6.90531,1.60,1.20
2010.12.07 23:56:26.283,6.90022,6.90463,1.10,1.50
2010.12.07 23:56:29.317,6.90003,6.90463,1.10,1.50
2010.12.07 23:56:29.482,6.89993,6.90411,1.80,1.50
2010.12.07 23:56:31.583,6.89993,6.90397,1.70,1.20
2010.12.07 23:56:36.253,6.90008,6.90397,1.20,1.20
2010.12.07 23:56:38.467,6.90008,6.90397,1.20,1.20
2010.12.07 23:56:40.287,6.90002,6.90396,1.20,1.20
2010.12.07 23:56:40.852,6.90015,6.9041,1.60,1.90
2010.12.07 23:56:41.442,6.89993,6.90397,1.60,1.20
2010.12.07 23:56:43.387,6.90012,6.90397,1.20,1.20
2010.12.07 23:56:43.608,6.90008,6.90397,1.20,1.20
2010.12.07 23:56:44.685,6.89993,6.90397,1.80,1.20
2010.12.07 23:56:45.462,6.90015,6.90411,1.50,1.90
2010.12.07 23:56:47.514,6.90013,6.90397,1.10,1.20
2010.12.07 23:56:48.662,6.90014,6.90418,1.50,1.20
2010.12.07 23:56:57.157,6.90017,6.90414,1.20,1.20
2010.12.07 23:56:57.517,6.90011,6.90413,2.80,1.20
2010.12.07 23:56:57.744,6.90017,6.90413,1.20,1.20
2010.12.07 23:56:58.719,6.90033,6.90413,1.10,1.20
2010.12.07 23:56:58.834,6.90017,6.90413,1.20,1.20
2010.12.07 23:56:59.824,6.90033,6.90413,1.10,1.20
2010.12.07 23:57:00.245,6.90023,6.90413,1.10,1.20
2010.12.07 23:57:02.756,6.90027,6.90413,1.20,1.20
2010.12.07 23:57:05.353,6.90014,6.90393,2.60,1.20
2010.12.07 23:57:05.572,6.90014,6.90393,2.10,1.20
2010.12.07 23:57:06.117,6.90014,6.90393,2.60,1.20
2010.12.07 23:57:06.233,6.90048,6.90434,1.20,1.20
2010.12.07 23:57:06.813,6.90038,6.90434,1.20,1.20
2010.12.07 23:57:09.457,6.90015,6.90394,2.60,1.20
2010.12.07 23:57:09.581,6.90012,6.90394,1.10,1.20
2010.12.07 23:57:09.698,6.90012,6.90395,1.10,1.20
2010.12.07 23:57:09.943,6.90012,6.90413,1.10,1.20
2010.12.07 23:57:10.876,6.89992,6.90393,1.10,1.20
2010.12.07 23:57:11.103,6.90012,6.90393,1.10,1.20
2010.12.07 23:57:11.434,6.90012,6.90413,1.10,1.20
2010.12.07 23:57:12.247,6.90013,6.90392,2.40,1.20
2010.12.07 23:57:12.366,6.89998,6.90392,1.20,1.20
2010.12.07 23:57:14.052,6.90007,6.90392,1.20,1.20
2010.12.07 23:57:14.163,6.89997,6.90392,1.20,1.20
2010.12.07 23:57:15.164,6.90003,6.90392,1.20,1.20
2010.12.07 23:57:15.516,6.90003,6.90392,1.10,1.20
2010.12.07 23:57:16.226,6.90007,6.90392,1.20,1.20
2010.12.07 23:57:16.332,6.90003,6.90392,1.10,1.20
2010.12.07 23:57:17.007,6.90013,6.90392,1.10,1.20
2010.12.07 23:57:17.333,6.90014,6.90418,1.70,1.20
2010.12.07 23:57:18.783,6.90032,6.90434,1.50,1.20
2010.12.07 23:57:19.223,6.90035,6.90414,2.40,1.20
2010.12.07 23:57:20.109,6.90008,6.90389,1.20,1.20
2010.12.07 23:57:20.226,6.89961,6.90359,2.60,1.90
2010.12.07 23:57:20.876,6.89938,6.9034,2.60,1.20
2010.12.07 23:57:21.004,6.89972,6.90358,1.10,1.20
2010.12.07 23:57:21.432,6.8998,6.90358,2.40,1.20
2010.12.07 23:57:22.008,6.89978,6.90358,1.20,1.20
2010.12.07 23:57:22.674,6.89973,6.90358,1.10,1.20
2010.12.07 23:57:23.004,6.89968,6.90363,1.20,1.20
2010.12.07 23:57:24.103,6.89988,6.90363,1.20,1.20
2010.12.07 23:57:24.437,6.9,6.90379,1.10,1.20
2010.12.07 23:57:24.663,6.90009,6.90411,2.80,1.20
2010.12.07 23:57:26.814,6.89983,6.90392,1.70,1.20
2010.12.07 23:57:27.382,6.89958,6.90362,1.50,1.20
2010.12.07 23:57:27.783,6.89982,6.90383,1.10,1.20
2010.12.07 23:57:27.893,6.89997,6.90383,1.20,1.20
2010.12.07 23:57:28.499,6.89979,6.90383,2.80,1.20
2010.12.07 23:57:29.088,6.89979,6.90383,1.50,1.20
2010.12.07 23:57:29.533,6.89952,6.9034,1.20,1.20
2010.12.07 23:57:30.090,6.89938,6.9034,1.50,1.20
2010.12.07 23:57:30.217,6.89927,6.90309,1.20,1.20
2010.12.07 23:57:31.002,6.89923,6.90309,1.10,1.20
2010.12.07 23:57:32.438,6.89885,6.90289,1.70,1.20
