2010.12.24 11:15:59.879,6.85397,6.85763,1.20,1.20
2010.12.24 11:16:01.150,6.85397,6.85757,2.10,1.05
2010.12.24 11:16:01.258,6.85388,6.85757,1.09,1.05
2010.12.24 11:16:02.953,6.85372,6.85751,1.50,1.81
2010.12.24 11:16:03.073,6.85358,6.85744,1.88,2.74
2010.12.24 11:16:03.192,6.85358,6.85724,1.88,1.47
2010.12.24 11:16:03.311,6.85348,6.85723,1.88,1.17
2010.12.24 11:16:03.744,6.85277,6.85671,2.62,1.28
2010.12.24 11:16:08.886,6.85289,6.85691,1.50,1.28
2010.12.24 11:16:09.114,6.85311,6.85713,1.50,1.28
2010.12.24 11:16:09.451,6.85334,6.85713,2.47,1.28
2010.12.24 11:16:09.904,6.85338,6.85742,1.50,1.28
2010.12.24 11:16:10.240,6.85367,6.85742,1.20,2.70
2010.12.24 11:16:10.461,6.85338,6.85742,1.50,2.74
2010.12.24 11:16:10.578,6.85327,6.85725,3.38,1.28
2010.12.24 11:16:10.979,6.85345,6.85725,2.47,1.28
2010.12.24 11:16:11.197,6.85327,6.85725,1.65,1.28
2010.12.24 11:16:11.309,6.85345,6.85725,2.47,1.28
2010.12.24 11:16:11.823,6.85368,6.85725,1.20,1.43
2010.12.24 11:16:12.692,6.85321,6.85725,1.50,1.28
2010.12.24 11:16:28.358,6.85387,6.85725,1.20,1.28
2010.12.24 11:16:28.911,6.85387,6.85763,1.20,1.20
2010.12.24 11:16:29.131,6.85385,6.85757,2.10,1.05
2010.12.24 11:16:31.572,6.85385,6.85753,2.33,1.20
2010.12.24 11:16:35.235,6.85387,6.85763,1.20,1.20
2010.12.24 11:16:35.467,6.85385,6.85752,2.33,1.20
2010.12.24 11:16:39.457,6.8536,6.85764,1.69,1.28
2010.12.24 11:16:42.411,6.85385,6.85757,2.10,1.05
2010.12.24 11:16:42.541,6.85368,6.85764,1.01,1.28
2010.12.24 11:16:46.038,6.85385,6.85758,2.10,1.05
2010.12.24 11:16:47.069,6.85385,6.85747,2.10,1.05
2010.12.24 11:16:47.609,6.8536,6.85723,1.69,1.20
2010.12.24 11:16:47.726,6.85328,6.85683,1.88,1.20
2010.12.24 11:16:48.377,6.85316,6.85683,2.33,1.20
2010.12.24 11:16:50.584,6.85317,6.85693,1.20,1.20
2010.12.24 11:16:56.958,6.85308,6.85682,1.09,1.13
2010.12.24 11:16:57.287,6.85316,6.85683,2.33,1.20
2010.12.24 11:16:59.869,6.85316,6.85688,2.47,1.05
2010.12.24 11:17:01.642,6.85312,6.85672,1.05,2.15
2010.12.24 11:17:05.952,6.85293,6.85672,1.65,1.92
2010.12.24 11:17:06.179,6.85287,6.85649,1.44,1.73
2010.12.24 11:17:08.698,6.85269,6.85649,1.50,1.92
2010.12.24 11:17:09.028,6.85257,6.85617,2.70,1.73
2010.12.24 11:17:11.880,6.85208,6.85602,2.62,1.20
2010.12.24 11:17:12.296,6.85208,6.85597,2.62,1.24
2010.12.24 11:17:12.529,6.85103,6.85579,1.50,1.07
2010.12.24 11:17:13.541,6.85128,6.85579,1.09,1.07
2010.12.24 11:17:13.770,6.85131,6.85579,2.78,1.07
2010.12.24 11:17:14.489,6.85183,6.85616,1.05,1.77
2010.12.24 11:17:14.817,6.85206,6.85616,1.50,1.77
2010.12.24 11:17:16.760,6.85231,6.85612,2.70,1.20
2010.12.24 11:17:17.098,6.85237,6.85616,1.09,1.92
2010.12.24 11:17:17.318,6.85247,6.85616,1.09,1.55
2010.12.24 11:17:18.078,6.85237,6.85616,1.09,1.92
2010.12.24 11:17:18.188,6.85237,6.85599,1.09,1.73
2010.12.24 11:17:18.301,6.85243,6.85613,2.33,1.20
2010.12.24 11:17:18.528,6.85252,6.85615,1.05,1.77
2010.12.24 11:17:19.510,6.85259,6.85623,2.70,1.20
2010.12.24 11:17:21.649,6.85248,6.85615,1.09,1.55
2010.12.24 11:17:26.229,6.85259,6.85622,1.05,1.20
2010.12.24 11:17:29.307,6.85259,6.85622,1.05,1.20
2010.12.24 11:17:32.458,6.85259,6.85617,1.05,1.24
2010.12.24 11:17:32.569,6.85238,6.85615,1.09,2.22
2010.12.24 11:17:33.189,6.85209,6.85589,2.47,1.47
2010.12.24 11:17:33.521,6.85191,6.85571,2.47,1.28
2010.12.24 11:17:34.120,6.85211,6.85567,2.47,1.92
2010.12.24 11:17:35.125,6.85211,6.85567,2.47,1.92
2010.12.24 11:17:35.569,6.85227,6.85503,1.20,1.20
2010.12.24 11:17:36.153,6.85162,6.85518,2.47,1.92
2010.12.24 11:17:37.142,6.85162,6.85518,2.47,1.92
2010.12.24 11:17:38.505,6.85197,6.85582,1.09,1.66
2010.12.24 11:17:38.730,6.8516,6.85558,2.47,1.47
2010.12.24 11:17:39.200,6.8516,6.85558,2.47,1.47
2010.12.24 11:17:39.744,6.85187,6.85572,1.09,5.37
2010.12.24 11:17:39.861,6.85206,6.85586,2.10,1.35
2010.12.24 11:17:41.090,6.85206,6.85586,2.47,1.35
2010.12.24 11:17:41.829,6.85206,6.85586,2.47,1.35
2010.12.24 11:17:42.158,6.85248,6.85618,1.09,1.92
2010.12.24 11:17:42.901,6.85278,6.85632,1.20,1.20
2010.12.24 11:17:43.368,6.85328,6.85632,1.20,1.20
2010.12.24 11:17:44.050,6.85282,6.85636,2.47,1.55
2010.12.24 11:17:45.887,6.85298,6.85636,2.47,1.55
2010.12.24 11:17:50.110,6.85297,6.85636,7.16,1.92
2010.12.24 11:17:51.518,6.85367,6.85628,1.20,1.35
2010.12.24 11:17:52.426,6.85337,6.85603,1.20,1.20
2010.12.24 11:17:53.061,6.85347,6.85603,1.20,1.20
2010.12.24 11:17:59.721,6.85277,6.85618,5.29,1.92
2010.12.24 11:17:59.896,6.85318,6.85582,1.20,1.20
2010.12.24 11:18:08.420,6.85267,6.85618,5.29,1.92
2010.12.24 11:18:09.150,6.85268,6.85638,5.29,1.05
2010.12.24 11:18:09.261,6.85278,6.85618,5.29,1.92
2010.12.24 11:18:11.855,6.85307,6.85573,1.20,1.20
2010.12.24 11:18:11.976,6.85257,6.85583,2.33,1.20
2010.12.24 11:18:12.351,6.85248,6.85617,1.20,3.12
2010.12.24 11:18:12.469,6.85243,6.85611,1.29,1.30
2010.12.24 11:18:13.711,6.85317,6.85598,1.20,1.35
2010.12.24 11:18:16.897,6.85337,6.85594,1.20,2.74
2010.12.24 11:18:17.009,6.85278,6.85594,1.88,2.78
2010.12.24 11:18:17.119,6.85298,6.85559,1.20,1.29
2010.12.24 11:18:22.440,6.85308,6.85565,1.20,2.18
2010.12.24 11:18:25.768,6.85211,6.85565,2.47,1.85
2010.12.24 11:18:25.990,6.85207,6.85563,5.29,1.17
2010.12.24 11:18:26.427,6.85207,6.85572,5.29,1.17
2010.12.24 11:18:26.771,6.85248,6.85512,1.20,1.20
2010.12.24 11:18:26.890,6.85159,6.85527,2.47,1.05
2010.12.24 11:18:27.158,6.85247,6.85513,1.20,2.52
2010.12.24 11:18:28.231,6.85209,6.85559,1.07,1.92
2010.12.24 11:18:28.844,6.85217,6.85559,2.47,1.73
2010.12.24 11:18:28.964,6.85217,6.85568,2.47,1.05
2010.12.24 11:18:35.650,6.85227,6.85559,2.47,1.73
2010.12.24 11:18:38.239,6.85208,6.85542,5.29,1.07
2010.12.24 11:18:38.568,6.85287,6.85542,1.20,1.29
2010.12.24 11:18:38.882,6.85287,6.85544,1.20,2.18
2010.12.24 11:18:39.472,6.85218,6.85562,2.47,2.11
2010.12.24 11:18:39.979,6.85307,6.85563,1.20,1.20
2010.12.24 11:18:42.980,6.85348,6.8559,1.20,1.30
2010.12.24 11:18:43.609,6.85257,6.85593,2.47,1.05
2010.12.24 11:18:51.769,6.85338,6.85583,1.20,1.77
2010.12.24 11:18:52.297,6.85328,6.85582,1.20,1.20
2010.12.24 11:18:53.958,6.85337,6.85588,1.20,1.35
2010.12.24 11:18:56.827,6.85337,6.85583,1.20,2.18
2010.12.24 11:18:57.221,6.85257,6.85572,2.47,1.07
2010.12.24 11:18:57.336,6.85297,6.85563,1.20,2.52
2010.12.24 11:18:57.450,6.8522,6.85571,1.07,1.41
2010.12.24 11:18:59.324,6.85288,6.85552,1.20,1.20
2010.12.24 11:18:59.658,6.85298,6.85562,1.20,1.20
2010.12.24 11:19:04.380,6.85231,6.85587,1.07,1.43
2010.12.24 11:19:04.489,6.85317,6.85578,1.20,1.35
2010.12.24 11:19:06.870,6.85248,6.85626,1.07,1.28
2010.12.24 11:19:06.979,6.85248,6.85626,1.07,1.28
2010.12.24 11:19:07.092,6.85348,6.8566,1.20,1.47
2010.12.24 11:19:07.532,6.85281,6.85658,2.47,1.15
2010.12.24 11:19:07.645,6.85281,6.8566,2.47,1.47
2010.12.24 11:19:11.222,6.85281,6.85637,2.47,1.92
2010.12.24 11:19:11.450,6.85288,6.85618,1.20,2.15
2010.12.24 11:19:11.919,6.85307,6.85573,1.20,1.20
2010.12.24 11:19:12.715,6.85217,6.85566,7.16,1.92
2010.12.24 11:19:15.560,6.85217,6.85566,7.16,1.55
2010.12.24 11:19:18.041,6.85228,6.85566,2.47,1.92
2010.12.24 11:19:28.266,6.85197,6.85545,2.47,1.92
2010.12.24 11:19:28.985,6.85261,6.85569,1.07,1.28
2010.12.24 11:19:29.557,6.85261,6.85594,1.07,1.07
2010.12.24 11:19:40.719,6.85297,6.85563,1.20,1.20
2010.12.24 11:19:46.081,6.85298,6.85609,1.20,1.47
2010.12.24 11:19:46.201,6.85298,6.85609,1.20,1.28
2010.12.24 11:19:46.322,6.85264,6.85609,1.07,1.28
2010.12.24 11:19:46.443,6.85278,6.85657,2.47,1.47
2010.12.24 11:19:47.034,6.85302,6.85681,2.47,2.85
2010.12.24 11:19:52.241,6.85302,6.85673,2.47,1.60
2010.12.24 11:19:55.371,6.85408,6.85662,1.20,1.20
2010.12.24 11:19:57.531,6.85397,6.85653,1.20,1.20
2010.12.24 11:19:57.691,6.85407,6.85673,1.20,1.20
2010.12.24 11:20:04.253,6.8533,6.85684,2.47,1.92
2010.12.24 11:20:04.481,6.85408,6.85667,1.20,1.29
2010.12.24 11:20:05.156,6.85333,6.8567,1.07,1.92
2010.12.24 11:20:05.490,6.85333,6.85668,1.07,1.92
2010.12.24 11:20:10.578,6.85316,6.85642,1.07,1.07
2010.12.24 11:20:11.361,6.85346,6.85668,1.07,2.20
2010.12.24 11:20:18.405,6.85418,6.85667,1.20,1.29
2010.12.24 11:20:19.302,6.85408,6.85672,1.20,1.20
2010.12.24 11:20:30.769,6.85332,6.85681,2.47,1.07
2010.12.24 11:20:33.978,6.85332,6.85681,2.47,1.07
2010.12.24 11:20:34.603,6.85388,6.85642,1.20,1.20
2010.12.24 11:20:34.830,6.85325,6.85667,1.07,1.73
2010.12.24 11:20:36.454,6.85388,6.85652,1.20,1.20
2010.12.24 11:20:36.569,6.85332,6.85681,2.47,1.07
2010.12.24 11:20:37.000,6.85332,6.85681,2.47,1.07
2010.12.24 11:20:42.236,6.85332,6.85681,2.47,1.07
2010.12.24 11:20:42.368,6.85407,6.85673,1.20,1.20
2010.12.24 11:20:42.933,6.85398,6.85662,1.20,1.20
2010.12.24 11:20:44.042,6.85332,6.85681,2.47,1.07
2010.12.24 11:20:44.508,6.85332,6.85681,2.47,1.07
2010.12.24 11:20:44.839,6.85305,6.85688,1.09,2.56
2010.12.24 11:20:45.395,6.85263,6.85639,2.47,2.20
2010.12.24 11:20:46.029,6.85283,6.85637,2.47,1.07
2010.12.24 11:20:54.850,6.85283,6.85639,2.47,2.20
2010.12.24 11:20:56.607,6.85337,6.85603,1.20,1.20
2010.12.24 11:21:03.430,6.85283,6.85637,2.47,1.07
2010.12.24 11:21:04.910,6.85283,6.85637,2.47,1.07
2010.12.24 11:21:06.046,6.85333,6.85683,2.47,1.07
2010.12.24 11:21:06.159,6.85333,6.85683,2.47,1.07
2010.12.24 11:21:10.868,6.85388,6.85652,1.20,1.20
2010.12.24 11:21:11.487,6.85333,6.85683,2.47,1.07
2010.12.24 11:21:11.598,6.85387,6.85653,1.20,1.20
2010.12.24 11:21:12.223,6.85333,6.85683,2.47,1.07
2010.12.24 11:21:13.909,6.85333,6.85683,2.47,1.07
2010.12.24 11:21:14.027,6.85333,6.85687,2.47,1.73
2010.12.24 11:21:14.451,6.85333,6.85683,2.47,1.07
2010.12.24 11:21:15.012,6.85333,6.85683,2.10,1.07
2010.12.24 11:21:15.371,6.85388,6.85652,1.20,1.20
2010.12.24 11:21:17.480,6.85333,6.85683,2.47,1.07
2010.12.24 11:21:18.048,6.85333,6.85683,2.47,1.07
2010.12.24 11:21:18.694,6.85333,6.85683,2.47,1.07
2010.12.24 11:21:31.335,6.85333,6.85683,2.47,1.07
2010.12.24 11:21:31.561,6.85333,6.85683,2.47,1.07
2010.12.24 11:21:32.160,6.85312,6.85652,2.47,2.47
2010.12.24 11:21:32.271,6.85313,6.85646,1.07,1.07
2010.12.24 11:21:32.633,6.85313,6.85652,1.07,2.21
2010.12.24 11:21:33.195,6.85337,6.85681,5.29,2.78
2010.12.24 11:21:33.530,6.85357,6.85623,1.20,1.20
2010.12.24 11:21:34.025,6.85313,6.85646,1.07,1.07
2010.12.24 11:21:40.498,6.85374,6.85677,1.07,1.05
2010.12.24 11:21:41.184,6.85407,6.85673,1.20,1.20
2010.12.24 11:21:41.307,6.85374,6.85693,1.07,1.07
2010.12.24 11:21:41.529,6.85374,6.8569,1.07,1.07
2010.12.24 11:21:41.641,6.85374,6.85693,1.07,1.07
2010.12.24 11:21:45.078,6.85374,6.8569,1.07,1.07
2010.12.24 11:21:45.450,6.85374,6.85693,1.07,1.07
2010.12.24 11:21:45.669,6.85386,6.85722,2.47,2.78
2010.12.24 11:21:45.780,6.85386,6.85722,2.47,2.21
2010.12.24 11:21:45.890,6.85388,6.85717,1.20,1.24
2010.12.24 11:21:46.599,6.85388,6.85722,1.20,1.20
2010.12.24 11:21:49.113,6.85388,6.85717,1.20,1.24
2010.12.24 11:21:49.233,6.85358,6.85731,1.01,2.47
2010.12.24 11:21:49.350,6.85363,6.85697,1.50,3.11
2010.12.24 11:21:50.095,6.85338,6.85707,1.09,1.05
2010.12.24 11:21:50.242,6.85342,6.85717,2.29,1.05
2010.12.24 11:21:52.587,6.85328,6.85702,1.20,1.20
2010.12.24 11:21:58.192,6.85327,6.85706,2.47,2.67
2010.12.24 11:21:59.010,6.85328,6.85702,1.20,1.20
2010.12.24 11:22:01.738,6.85327,6.85706,3.08,1.28
2010.12.24 11:22:02.068,6.85345,6.85743,1.65,2.40
2010.12.24 11:22:20.084,6.85352,6.8573,2.29,1.28
2010.12.24 11:22:20.200,6.85357,6.8575,1.09,1.28
2010.12.24 11:22:22.179,6.85368,6.85727,1.09,1.73
2010.12.24 11:22:22.765,6.85337,6.85732,1.09,1.28
2010.12.24 11:22:22.886,6.85353,6.85732,2.70,1.28
2010.12.24 11:22:23.114,6.85368,6.85752,1.09,1.28
2010.12.24 11:22:23.339,6.85375,6.85777,1.58,2.93
2010.12.24 11:22:26.069,6.85392,6.85753,1.05,2.52
2010.12.24 11:22:26.301,6.85375,6.85777,1.58,2.93
2010.12.24 11:22:26.871,6.85388,6.85753,1.09,1.92
2010.12.24 11:22:34.190,6.85458,6.85753,1.20,1.77
2010.12.24 11:22:34.518,6.85468,6.85772,1.20,1.20
2010.12.24 11:22:37.879,6.85477,6.85783,1.20,1.20
2010.12.24 11:22:38.100,6.85474,6.85817,2.10,1.07
2010.12.24 11:22:41.196,6.85464,6.85763,2.33,1.20
2010.12.24 11:22:43.510,6.85464,6.85817,2.47,1.07
2010.12.24 11:23:13.002,6.85477,6.85783,1.20,1.20
2010.12.24 11:23:13.991,6.85479,6.85833,2.47,2.11
2010.12.24 11:23:15.609,6.85488,6.85817,1.09,1.07
2010.12.24 11:23:16.141,6.85483,6.85817,2.29,1.07
2010.12.24 11:23:16.370,6.85458,6.85817,1.69,1.07
2010.12.24 11:23:16.883,6.85383,6.85773,1.69,1.20
2010.12.24 11:23:17.112,6.85408,6.85777,3.08,1.35
2010.12.24 11:23:18.898,6.85383,6.85787,1.50,2.74
2010.12.24 11:23:19.340,6.85383,6.85787,1.50,4.54
2010.12.24 11:23:19.562,6.85372,6.85776,1.50,1.35
2010.12.24 11:23:20.441,6.85387,6.85778,1.50,1.05
2010.12.24 11:23:21.104,6.85387,6.85782,1.50,1.20
2010.12.24 11:23:24.577,6.85387,6.85773,1.50,1.20
2010.12.24 11:23:26.989,6.85387,6.85789,1.50,1.28
2010.12.24 11:23:27.511,6.85366,6.8577,1.50,1.28
2010.12.24 11:23:28.755,6.85398,6.8577,1.20,1.28
2010.12.24 11:23:29.260,6.85449,6.85862,1.50,1.20
2010.12.24 11:23:32.185,6.85437,6.85816,2.62,1.47
2010.12.24 11:23:32.789,6.85427,6.85831,1.50,1.47
2010.12.24 11:23:32.900,6.85464,6.85866,1.50,1.47
2010.12.24 11:23:34.000,6.85464,6.85866,1.50,1.28
2010.12.24 11:23:37.099,6.85445,6.85848,1.50,1.24
2010.12.24 11:23:37.129,6.85442,6.85848,1.50,1.24
2010.12.24 11:23:37.256,6.85419,6.85821,1.50,1.28
2010.12.24 11:23:39.947,6.85419,6.85743,1.50,1.20
2010.12.24 11:23:40.061,6.85373,6.85743,1.50,1.20
2010.12.24 11:23:44.159,6.85373,6.85777,1.50,1.47
2010.12.24 11:23:45.764,6.85387,6.85791,1.50,1.47
2010.12.24 11:23:46.310,6.85377,6.85791,1.50,1.47
2010.12.24 11:23:46.422,6.85354,6.85756,1.50,1.47
2010.12.24 11:24:22.450,6.85361,6.85712,1.50,1.20
2010.12.24 11:24:22.892,6.85326,6.85705,1.50,1.55
2010.12.24 11:24:23.010,6.85326,6.85723,1.50,1.17
2010.12.24 11:24:29.881,6.85359,6.85732,1.50,1.20
2010.12.24 11:24:29.989,6.85359,6.85761,1.50,1.47
2010.12.24 11:24:33.099,6.85359,6.85747,1.50,1.13
2010.12.24 11:24:33.430,6.85339,6.85743,1.50,2.74
2010.12.24 11:25:11.259,6.85339,6.85732,1.50,1.01
2010.12.24 11:25:11.481,6.85288,6.85706,2.10,1.69
2010.12.24 11:25:11.590,6.85258,6.85762,5.29,1.54
2010.12.24 11:25:13.123,6.85248,6.85742,2.47,1.47
2010.12.24 11:25:13.671,6.85248,6.85742,2.47,1.54
2010.12.24 11:25:15.042,6.85258,6.85741,2.47,1.15
2010.12.24 11:25:28.505,6.85293,6.85739,1.65,1.28
2010.12.24 11:25:28.931,6.85293,6.85657,1.65,1.28
2010.12.24 11:25:34.828,6.85298,6.85637,1.54,1.28
2010.12.24 11:25:35.199,6.85298,6.85653,1.54,1.28
2010.12.24 11:25:36.959,6.85299,6.85653,1.35,1.28
2010.12.24 11:25:37.462,6.85357,6.85653,1.20,1.28
2010.12.24 11:25:37.944,6.85392,6.85777,1.01,1.28
2010.12.24 11:25:39.673,6.85392,6.85757,1.27,1.28
2010.12.24 11:25:39.862,6.85399,6.85757,1.46,1.28
2010.12.24 11:25:42.531,6.85378,6.85757,1.50,1.28
2010.12.24 11:25:42.958,6.85407,6.85757,1.20,1.28
2010.12.24 11:25:45.040,6.85378,6.85757,1.50,1.28
2010.12.24 11:25:45.613,6.85333,6.85707,1.16,1.28
2010.12.24 11:25:50.968,6.85328,6.85707,1.54,1.28
2010.12.24 11:25:51.192,6.85393,6.85812,2.47,1.28
2010.12.24 11:25:54.158,6.85437,6.85792,1.84,1.28
2010.12.24 11:25:54.689,6.85503,6.85858,1.07,1.28
2010.12.24 11:25:54.807,6.85543,6.85913,1.16,1.28
2010.12.24 11:25:55.651,6.85503,6.85897,1.07,1.28
2010.12.24 11:25:56.629,6.85537,6.85897,1.20,1.28
2010.12.24 11:26:03.561,6.85523,6.85897,1.07,1.28
2010.12.24 11:26:03.888,6.85537,6.85897,1.20,1.28
2010.12.24 11:26:04.430,6.85523,6.85897,1.07,1.28
2010.12.24 11:26:08.319,6.85526,6.85928,1.65,1.28
2010.12.24 11:26:08.432,6.85528,6.859,1.88,1.28
2010.12.24 11:26:08.659,6.85517,6.859,1.09,1.28
2010.12.24 11:26:13.849,6.85555,6.859,1.07,1.28
2010.12.24 11:26:14.539,6.85567,6.85962,2.47,1.28
2010.12.24 11:26:18.286,6.85588,6.85962,2.47,1.28
2010.12.24 11:26:19.501,6.85668,6.85962,1.20,1.28
2010.12.24 11:26:19.829,6.85668,6.86018,1.20,1.28
2010.12.24 11:26:25.023,6.85639,6.86018,2.29,1.28
2010.12.24 11:26:30.349,6.85639,6.86018,2.59,1.28
2010.12.24 11:26:30.570,6.85698,6.86069,1.20,1.28
2010.12.24 11:26:34.402,6.85685,6.86089,1.50,1.28
2010.12.24 11:26:34.526,6.85657,6.86056,2.78,1.28
2010.12.24 11:26:34.752,6.85657,6.86056,2.62,1.28
2010.12.24 11:26:35.093,6.85672,6.86076,1.50,1.28
2010.12.24 11:26:38.062,6.85709,6.86076,1.07,1.28
2010.12.24 11:26:38.172,6.85755,6.86129,2.33,1.28
2010.12.24 11:26:38.291,6.85755,6.86153,2.33,1.28
2010.12.24 11:26:39.415,6.85751,6.86153,1.50,1.28
2010.12.24 11:26:39.533,6.85727,6.86122,2.62,1.28
2010.12.24 11:26:40.014,6.85708,6.86084,1.88,1.28
2010.12.24 11:26:40.132,6.8568,6.86084,1.50,1.28
2010.12.24 11:26:44.043,6.85653,6.8606,1.50,1.28
2010.12.24 11:26:44.162,6.85653,6.86057,1.50,1.28
2010.12.24 11:26:45.527,6.85528,6.85977,1.88,1.05
2010.12.24 11:26:45.749,6.85507,6.85977,1.88,1.05
2010.12.24 11:26:46.296,6.85455,6.85977,1.50,1.05
2010.12.24 11:26:48.012,6.85485,6.85977,1.65,1.28
2010.12.24 11:26:48.905,6.85488,6.85977,2.47,1.28
2010.12.24 11:26:49.710,6.85567,6.85978,2.47,1.28
2010.12.24 11:26:58.572,6.85604,6.85978,2.78,1.28
2010.12.24 11:26:58.695,6.85669,6.86098,1.07,1.28
2010.12.24 11:26:58.811,6.85604,6.86098,2.78,1.28
2010.12.24 11:26:58.934,6.85604,6.86103,2.78,2.40
2010.12.24 11:26:59.052,6.85669,6.86117,1.07,1.28
2010.12.24 11:26:59.529,6.85637,6.86101,5.59,1.28
2010.12.24 11:26:59.751,6.85663,6.86102,1.24,1.28
2010.12.24 11:26:59.971,6.85669,6.86082,1.07,1.28
2010.12.24 11:27:00.796,6.85688,6.86082,1.09,1.28
2010.12.24 11:27:01.129,6.85698,6.86102,1.50,1.28
2010.12.24 11:27:03.367,6.85687,6.86082,1.09,1.28
2010.12.24 11:27:05.889,6.85672,6.86061,1.05,1.28
2010.12.24 11:27:06.218,6.85683,6.86061,2.29,1.28
2010.12.24 11:27:08.653,6.85698,6.86061,2.47,1.28
2010.12.24 11:27:08.772,6.85693,6.86061,1.50,1.28
2010.12.24 11:27:09.246,6.85696,6.86075,1.58,1.28
2010.12.24 11:27:09.366,6.85688,6.86082,1.09,1.28
2010.12.24 11:27:11.376,6.85722,6.86082,1.50,1.28
2010.12.24 11:27:11.770,6.85738,6.86117,2.47,1.28
2010.12.24 11:27:12.535,6.85767,6.86117,1.20,1.28
2010.12.24 11:27:14.849,6.85763,6.86152,1.16,1.28
2010.12.24 11:27:19.032,6.8575,6.86152,1.50,1.28
2010.12.24 11:27:19.153,6.85728,6.86088,1.88,1.28
2010.12.24 11:27:19.816,6.85698,6.86088,2.62,1.28
2010.12.24 11:27:22.644,6.85748,6.86122,1.20,1.28
2010.12.24 11:27:27.661,6.85807,6.86122,1.20,1.28
2010.12.24 11:27:27.881,6.85807,6.86174,1.20,1.28
2010.12.24 11:27:41.346,6.85772,6.86174,1.50,1.28
2010.12.24 11:27:41.466,6.85757,6.86136,3.08,1.28
2010.12.24 11:27:41.691,6.85757,6.86136,2.33,1.28
2010.12.24 11:27:42.201,6.85742,6.86136,1.16,1.28
2010.12.24 11:27:42.783,6.85757,6.86136,2.47,1.28
2010.12.24 11:27:43.972,6.85757,6.86136,2.47,1.28
2010.12.24 11:27:44.539,6.85757,6.86136,2.47,1.28
2010.12.24 11:27:45.449,6.85787,6.86136,1.20,1.28
2010.12.24 11:27:46.250,6.85757,6.86136,2.47,1.28
2010.12.24 11:27:49.862,6.85757,6.86136,2.47,1.28
2010.12.24 11:27:50.514,6.85757,6.86136,2.47,1.28
2010.12.24 11:27:50.742,6.85777,6.86136,2.47,1.28
2010.12.24 11:27:50.972,6.85777,6.86155,2.47,1.28
2010.12.24 11:27:51.091,6.85777,6.86155,3.08,1.28
2010.12.24 11:27:51.676,6.85787,6.86155,1.20,1.28
2010.12.24 11:27:51.940,6.85777,6.86155,2.47,1.28
2010.12.24 11:27:54.670,6.85772,6.86155,1.16,1.28
2010.12.24 11:27:54.780,6.85757,6.86135,2.47,1.28
2010.12.24 11:28:00.247,6.85786,6.86135,1.07,1.28
2010.12.24 11:28:00.368,6.85797,6.86176,2.47,1.28
2010.12.24 11:28:02.482,6.85797,6.86176,2.10,1.28
2010.12.24 11:28:02.820,6.85781,6.8616,2.76,1.28
2010.12.24 11:28:04.979,6.85758,6.8616,1.09,1.28
2010.12.24 11:28:05.529,6.85767,6.86169,1.58,1.28
2010.12.24 11:28:14.043,6.85789,6.86192,1.50,2.40
2010.12.24 11:28:14.167,6.85771,6.86173,1.50,1.28
2010.12.24 11:28:18.399,6.85795,6.86173,2.47,1.28
2010.12.24 11:28:18.509,6.85795,6.86173,2.33,1.28
2010.12.24 11:28:18.730,6.85812,6.86191,1.05,1.28
2010.12.24 11:28:20.492,6.85789,6.86191,1.50,1.28
2010.12.24 11:28:21.025,6.85842,6.86212,1.50,1.88
2010.12.24 11:28:23.640,6.85823,6.86225,1.50,1.28
2010.12.24 11:28:27.119,6.858,6.86204,1.50,1.28
2010.12.24 11:28:29.381,6.85783,6.86174,1.05,1.28
2010.12.24 11:28:40.023,6.85795,6.86174,2.10,1.28
2010.12.24 11:28:40.148,6.85823,6.86202,1.05,2.40
2010.12.24 11:28:48.789,6.85801,6.86203,1.50,1.28
2010.12.24 11:28:55.078,6.85817,6.86203,1.09,1.28
2010.12.24 11:29:03.003,6.85803,6.86203,1.05,1.28
2010.12.24 11:29:03.122,6.858,6.86203,1.50,1.28
2010.12.24 11:29:03.682,6.85777,6.86179,1.69,1.28
2010.12.24 11:29:04.703,6.8574,6.86142,1.50,1.28
2010.12.24 11:29:05.404,6.85728,6.86103,1.88,1.28
2010.12.24 11:29:05.525,6.85701,6.86103,1.50,1.28
2010.12.24 11:29:07.919,6.85709,6.86111,1.50,1.28
2010.12.24 11:29:10.241,6.85709,6.86102,1.50,1.13
2010.12.24 11:29:11.579,6.85709,6.86111,1.50,1.28
2010.12.24 11:29:11.688,6.85709,6.86087,1.50,2.15
2010.12.24 11:29:38.051,6.85657,6.86059,1.50,1.28
2010.12.24 11:29:38.271,6.85657,6.86048,1.50,1.05
2010.12.24 11:29:47.722,6.85657,6.86052,1.50,1.20
2010.12.24 11:30:02.583,6.85657,6.86048,1.50,1.05
2010.12.24 11:30:17.271,6.85657,6.86058,1.50,1.05
2010.12.24 11:30:22.520,6.85657,6.86008,1.50,1.24
2010.12.24 11:30:23.321,6.85588,6.85955,1.09,1.55
2010.12.24 11:30:24.513,6.85576,6.8598,1.58,1.28
2010.12.24 11:30:24.633,6.85583,6.85952,1.05,1.20
2010.12.24 11:30:24.754,6.85576,6.8598,1.50,1.28
2010.12.24 11:30:25.240,6.85583,6.85952,1.05,1.20
2010.12.24 11:30:25.520,6.85576,6.8598,1.50,2.55
2010.12.24 11:30:27.879,6.85601,6.8598,2.47,1.28
2010.12.24 11:30:27.991,6.85645,6.86001,2.33,1.28
2010.12.24 11:30:28.100,6.85645,6.86012,2.33,1.20
