2010.12.09 11:10:31.854,6.90488,6.90695,1.20,1.40
2010.12.09 11:10:32.425,6.90468,6.90667,2.60,5.20
2010.12.09 11:10:32.552,6.90444,6.90647,2.40,1.60
2010.12.09 11:10:33.437,6.90433,6.90623,1.10,1.60
2010.12.09 11:10:33.549,6.90394,6.90566,4.00,4.50
2010.12.09 11:10:34.164,6.90397,6.90591,1.20,1.40
2010.12.09 11:10:34.959,6.90408,6.90601,1.10,4.60
2010.12.09 11:10:35.407,6.90387,6.90591,1.20,1.40
2010.12.09 11:10:35.518,6.90383,6.90591,1.20,1.40
2010.12.09 11:10:36.148,6.90388,6.90591,2.60,1.40
2010.12.09 11:10:36.260,6.90367,6.90567,1.20,5.20
2010.12.09 11:10:36.490,6.90356,6.90561,2.10,1.40
2010.12.09 11:10:36.612,6.90353,6.90561,1.10,1.40
2010.12.09 11:10:38.325,6.90337,6.90561,1.20,1.40
2010.12.09 11:10:38.439,6.90348,6.90561,1.20,1.40
2010.12.09 11:10:38.665,6.90342,6.90561,1.10,1.60
2010.12.09 11:10:39.218,6.90336,6.9054,2.40,1.40
2010.12.09 11:10:39.672,6.90348,6.9055,1.20,4.60
2010.12.09 11:10:39.786,6.90335,6.9055,2.60,4.60
2010.12.09 11:10:40.361,6.90348,6.90561,1.20,1.40
2010.12.09 11:10:40.525,6.90352,6.90561,1.20,1.40
2010.12.09 11:10:40.926,6.90367,6.90561,1.20,1.40
2010.12.09 11:10:41.577,6.90357,6.90561,2.60,1.40
2010.12.09 11:10:41.933,6.90357,6.90561,2.60,1.40
2010.12.09 11:10:42.376,6.90377,6.90561,2.60,1.40
2010.12.09 11:10:43.239,6.90409,6.90588,1.10,1.40
2010.12.09 11:10:43.357,6.90409,6.90613,2.40,1.40
2010.12.09 11:10:44.017,6.90417,6.90613,1.20,1.40
2010.12.09 11:10:44.893,6.90409,6.90613,2.40,1.40
2010.12.09 11:10:45.600,6.90418,6.90613,1.20,1.40
2010.12.09 11:10:45.906,6.90409,6.90613,2.60,1.40
2010.12.09 11:10:46.484,6.90418,6.90613,1.20,1.40
2010.12.09 11:10:46.595,6.90409,6.90613,2.70,1.40
2010.12.09 11:10:47.617,6.90417,6.90613,1.20,1.40
2010.12.09 11:10:48.395,6.9043,6.90613,1.10,1.40
2010.12.09 11:10:49.139,6.90438,6.90633,1.20,1.40
2010.12.09 11:10:49.381,6.9043,6.90633,2.40,1.40
2010.12.09 11:10:49.716,6.90438,6.90633,1.20,1.40
2010.12.09 11:10:53.790,6.90447,6.90633,1.20,1.40
2010.12.09 11:10:54.809,6.90458,6.90683,2.60,1.40
2010.12.09 11:10:54.929,6.90458,6.90683,2.60,1.40
2010.12.09 11:10:55.513,6.90472,6.90695,2.60,1.40
2010.12.09 11:10:55.656,6.90489,6.90695,1.20,1.40
2010.12.09 11:10:55.783,6.90508,6.90711,1.20,1.40
2010.12.09 11:10:56.300,6.90528,6.90711,1.20,1.40
2010.12.09 11:10:56.469,6.90538,6.90683,1.20,1.40
2010.12.09 11:10:56.586,6.9048,6.90683,2.60,1.40
2010.12.09 11:10:56.695,6.90517,6.90683,1.20,1.40
2010.12.09 11:10:58.235,6.90498,6.90683,1.20,1.40
2010.12.09 11:10:58.456,6.90498,6.90664,1.20,1.40
2010.12.09 11:10:58.567,6.90487,6.90664,1.20,1.40
2010.12.09 11:10:59.303,6.9046,6.90664,2.60,1.40
2010.12.09 11:10:59.417,6.90488,6.90664,1.20,1.40
2010.12.09 11:10:59.530,6.9046,6.90664,2.60,1.40
2010.12.09 11:10:59.646,6.9046,6.90664,2.60,1.40
2010.12.09 11:10:59.757,6.9046,6.90664,2.70,1.40
2010.12.09 11:11:00.480,6.90439,6.90643,2.60,1.40
2010.12.09 11:11:00.705,6.90439,6.90643,2.60,1.40
2010.12.09 11:11:00.987,6.90439,6.90643,2.40,1.40
2010.12.09 11:11:01.856,6.90439,6.90643,2.60,1.40
2010.12.09 11:11:02.116,6.90439,6.90643,2.40,1.40
2010.12.09 11:11:02.391,6.90447,6.90643,1.20,1.40
2010.12.09 11:11:02.837,6.90457,6.90643,1.20,1.40
2010.12.09 11:11:03.428,6.90458,6.90643,1.20,1.40
2010.12.09 11:11:05.698,6.90418,6.90594,1.20,1.40
2010.12.09 11:11:05.808,6.90408,6.90613,2.40,1.40
2010.12.09 11:11:06.403,6.90387,6.90613,2.60,1.40
2010.12.09 11:11:06.537,6.90387,6.90592,2.40,1.40
2010.12.09 11:11:10.706,6.90387,6.90592,2.60,1.40
2010.12.09 11:11:10.819,6.90382,6.90592,1.20,1.40
2010.12.09 11:11:14.649,6.90387,6.90592,2.60,1.40
2010.12.09 11:11:17.349,6.90382,6.90592,1.20,1.40
2010.12.09 11:11:18.130,6.90387,6.90592,2.60,1.40
2010.12.09 11:11:18.350,6.90387,6.90592,1.20,1.40
2010.12.09 11:11:18.465,6.90387,6.90592,2.60,1.40
2010.12.09 11:11:18.869,6.90382,6.90592,1.20,1.40
2010.12.09 11:11:20.331,6.90372,6.90592,1.20,1.40
2010.12.09 11:11:23.929,6.90378,6.90592,1.20,1.40
2010.12.09 11:11:24.478,6.90387,6.90592,1.20,1.40
2010.12.09 11:11:25.676,6.90387,6.90592,2.60,1.40
2010.12.09 11:11:26.297,6.90387,6.90592,2.60,1.40
2010.12.09 11:11:26.406,6.90387,6.90592,2.60,1.40
2010.12.09 11:11:26.758,6.90438,6.90631,1.20,1.40
2010.12.09 11:11:27.699,6.90437,6.90631,1.20,1.40
2010.12.09 11:11:31.075,6.90427,6.90631,2.60,1.40
2010.12.09 11:11:33.298,6.90427,6.90631,2.60,1.40
2010.12.09 11:11:35.036,6.90527,6.90631,1.20,1.40
2010.12.09 11:11:35.147,6.90527,6.90664,1.20,1.40
2010.12.09 11:11:35.854,6.90561,6.90743,1.70,3.00
2010.12.09 11:11:36.537,6.90681,6.90981,1.20,4.40
2010.12.09 11:11:37.094,6.90681,6.90987,1.20,1.40
2010.12.09 11:11:38.276,6.90721,6.90947,1.20,1.40
2010.12.09 11:11:39.695,6.90853,6.90985,4.70,1.60
2010.12.09 11:11:39.895,6.90838,6.91101,2.30,1.40
2010.12.09 11:11:40.484,6.90888,6.91122,1.20,5.20
2010.12.09 11:11:40.590,6.90905,6.91174,10.10,1.40
2010.12.09 11:11:40.711,6.91018,6.91174,1.20,1.40
2010.12.09 11:11:41.343,6.91063,6.91259,10.10,1.40
2010.12.09 11:11:42.054,6.91177,6.91275,1.20,4.40
2010.12.09 11:11:42.172,6.91116,6.91384,10.10,1.40
2010.12.09 11:11:42.704,6.91144,6.91384,12.00,1.40
2010.12.09 11:11:42.930,6.91194,6.91466,1.20,1.40
2010.12.09 11:11:43.653,6.91238,6.91445,1.20,1.40
2010.12.09 11:11:43.770,6.91291,6.91493,1.20,3.80
2010.12.09 11:11:44.299,6.91291,6.91495,1.20,4.40
2010.12.09 11:11:44.443,6.91427,6.91545,1.20,4.40
2010.12.09 11:11:45.131,6.91478,6.9152,1.20,1.40
2010.12.09 11:11:45.247,6.91478,6.9157,1.20,1.40
2010.12.09 11:11:45.883,6.914,6.91579,2.60,1.40
2010.12.09 11:11:46.000,6.91497,6.91586,1.20,1.40
2010.12.09 11:11:46.784,6.91618,6.91725,1.20,4.40
2010.12.09 11:11:47.424,6.91481,6.91708,10.10,1.40
2010.12.09 11:11:47.541,6.91588,6.91695,1.20,1.40
2010.12.09 11:11:48.291,6.91567,6.91657,1.20,1.40
2010.12.09 11:11:48.408,6.91638,6.91657,1.20,1.40
2010.12.09 11:11:48.974,6.91489,6.91678,1.40,1.40
2010.12.09 11:11:49.107,6.91609,6.91853,2.60,1.40
2010.12.09 11:11:49.217,6.91612,6.91866,10.10,1.40
2010.12.09 11:11:49.845,6.91622,6.91866,2.60,1.40
2010.12.09 11:11:50.428,6.91655,6.91833,1.20,5.20
2010.12.09 11:11:50.592,6.91807,6.91861,1.20,3.80
2010.12.09 11:11:51.213,6.91714,6.91919,2.60,1.40
2010.12.09 11:11:51.332,6.91737,6.9194,2.60,1.40
2010.12.09 11:11:52.138,6.9179,6.91992,10.10,1.40
2010.12.09 11:11:52.638,6.91907,6.91992,1.20,1.40
2010.12.09 11:11:53.335,6.91957,6.92021,1.20,1.40
2010.12.09 11:11:53.481,6.9184,6.92045,2.60,1.60
2010.12.09 11:11:54.137,6.91817,6.92045,10.10,1.40
2010.12.09 11:11:54.276,6.91849,6.92049,4.50,4.70
2010.12.09 11:11:55.099,6.91848,6.91986,4.50,5.20
2010.12.09 11:11:55.683,6.91848,6.91987,4.50,5.30
2010.12.09 11:11:55.909,6.91768,6.91937,2.60,5.30
2010.12.09 11:11:56.437,6.91768,6.91937,2.60,4.50
2010.12.09 11:11:56.601,6.91714,6.91918,2.60,1.40
2010.12.09 11:11:57.215,6.91709,6.91897,4.50,1.40
2010.12.09 11:11:57.396,6.91625,6.91845,4.50,1.40
2010.12.09 11:11:57.509,6.91707,6.91821,1.20,1.60
2010.12.09 11:11:58.013,6.91707,6.91776,1.20,4.50
2010.12.09 11:11:58.689,6.91563,6.91741,4.50,1.40
2010.12.09 11:11:58.826,6.91478,6.91688,4.50,1.40
2010.12.09 11:11:58.938,6.91507,6.91688,1.20,1.40
2010.12.09 11:11:59.547,6.91467,6.91656,1.20,1.40
2010.12.09 11:11:59.659,6.91478,6.91636,1.20,1.40
2010.12.09 11:12:00.932,6.91473,6.91636,4.50,1.40
2010.12.09 11:12:01.048,6.91458,6.91635,4.50,1.40
2010.12.09 11:12:01.278,6.91481,6.91652,4.50,1.60
2010.12.09 11:12:01.899,6.91465,6.91621,9.90,1.60
2010.12.09 11:12:02.022,6.91465,6.91625,9.90,1.40
2010.12.09 11:12:02.138,6.91477,6.91625,1.20,1.40
2010.12.09 11:12:02.811,6.91498,6.91657,4.50,1.40
2010.12.09 11:12:03.413,6.91498,6.91637,4.50,1.40
2010.12.09 11:12:03.650,6.91464,6.91631,4.50,3.80
2010.12.09 11:12:04.220,6.91498,6.91631,1.20,4.00
2010.12.09 11:12:04.387,6.91478,6.91605,1.20,1.60
2010.12.09 11:12:05.037,6.91427,6.91583,4.50,1.40
2010.12.09 11:12:05.230,6.91388,6.91566,1.20,4.50
2010.12.09 11:12:05.842,6.91388,6.91503,1.20,3.80
2010.12.09 11:12:06.480,6.91347,6.91503,1.20,3.80
2010.12.09 11:12:06.707,6.91273,6.91503,12.00,3.80
2010.12.09 11:12:06.818,6.91273,6.91503,12.00,3.80
2010.12.09 11:12:07.466,6.91297,6.91503,1.20,3.80
2010.12.09 11:12:07.579,6.91297,6.91536,1.20,3.80
2010.12.09 11:12:08.166,6.91297,6.91536,1.20,3.80
2010.12.09 11:12:08.334,6.91397,6.9156,1.20,4.00
2010.12.09 11:12:08.888,6.91298,6.91536,1.20,3.80
2010.12.09 11:12:09.032,6.91249,6.9145,4.50,3.80
2010.12.09 11:12:09.150,6.91278,6.9145,1.20,3.80
2010.12.09 11:12:09.777,6.91193,6.91463,1.20,4.00
2010.12.09 11:12:09.999,6.91219,6.91463,1.20,3.80
2010.12.09 11:12:10.665,6.91254,6.91522,12.00,4.70
2010.12.09 11:12:11.371,6.91337,6.91466,1.20,5.50
2010.12.09 11:12:11.492,6.91144,6.91401,12.00,3.80
2010.12.09 11:12:12.285,6.91308,6.91526,1.20,3.80
2010.12.09 11:12:12.401,6.91273,6.91567,10.10,3.80
2010.12.09 11:12:12.925,6.91273,6.91567,10.10,4.40
2010.12.09 11:12:13.074,6.91328,6.91536,1.20,4.50
2010.12.09 11:12:13.729,6.91273,6.91521,12.00,1.60
2010.12.09 11:12:13.867,6.91347,6.91521,1.20,4.00
2010.12.09 11:12:14.000,6.91273,6.91521,12.00,4.00
2010.12.09 11:12:14.804,6.91273,6.91521,12.00,4.00
2010.12.09 11:12:15.687,6.91354,6.91574,12.00,3.80
2010.12.09 11:12:16.249,6.91365,6.91574,1.20,3.80
2010.12.09 11:12:16.377,6.91377,6.91651,10.10,3.80
2010.12.09 11:12:17.083,6.91397,6.91651,10.10,4.60
2010.12.09 11:12:17.417,6.91371,6.91617,10.10,4.50
2010.12.09 11:12:17.526,6.91487,6.91617,1.20,4.50
2010.12.09 11:12:18.818,6.91518,6.91617,1.20,4.50
2010.12.09 11:12:18.950,6.91475,6.91751,10.10,4.00
2010.12.09 11:12:19.655,6.91526,6.9179,1.20,3.80
2010.12.09 11:12:19.766,6.91526,6.91796,1.20,4.50
2010.12.09 11:12:20.473,6.91514,6.91782,12.00,4.00
2010.12.09 11:12:21.316,6.91583,6.91836,12.00,4.00
2010.12.09 11:12:21.429,6.9158,6.91776,10.10,4.50
2010.12.09 11:12:22.102,6.9152,6.9177,1.20,3.80
2010.12.09 11:12:22.217,6.9152,6.9177,1.20,3.80
2010.12.09 11:12:22.955,6.9152,6.91768,1.20,1.50
2010.12.09 11:12:23.109,6.91638,6.91744,1.20,3.80
2010.12.09 11:12:23.851,6.91527,6.91726,1.20,4.70
2010.12.09 11:12:23.969,6.91508,6.91726,1.20,4.70
2010.12.09 11:12:24.549,6.91451,6.91726,10.10,4.70
2010.12.09 11:12:25.016,6.91537,6.91692,1.20,3.80
2010.12.09 11:12:25.907,6.91537,6.91645,1.20,3.80
2010.12.09 11:12:26.019,6.91518,6.91645,1.20,3.80
2010.12.09 11:12:26.608,6.91518,6.91666,1.20,4.30
2010.12.09 11:12:26.738,6.91508,6.91666,1.20,1.50
2010.12.09 11:12:26.848,6.91423,6.91666,1.20,1.50
2010.12.09 11:12:26.957,6.91397,6.91639,1.20,3.80
2010.12.09 11:12:27.521,6.91397,6.91639,1.20,4.50
2010.12.09 11:12:27.692,6.91388,6.91617,1.20,5.50
2010.12.09 11:12:27.811,6.91299,6.91566,1.20,4.50
2010.12.09 11:12:28.422,6.91299,6.91547,1.20,1.50
2010.12.09 11:12:28.549,6.91273,6.91547,10.10,5.30
2010.12.09 11:12:29.207,6.91368,6.91514,1.20,1.50
2010.12.09 11:12:29.428,6.91298,6.91529,1.20,1.50
2010.12.09 11:12:29.934,6.91324,6.91516,12.50,1.50
2010.12.09 11:12:30.722,6.91351,6.91547,1.20,1.50
2010.12.09 11:12:30.892,6.91374,6.91562,12.00,1.50
2010.12.09 11:12:31.709,6.91374,6.91562,12.00,1.50
2010.12.09 11:12:32.046,6.91396,6.91587,10.10,1.50
2010.12.09 11:12:32.724,6.91477,6.91619,1.20,1.50
2010.12.09 11:12:32.948,6.91487,6.91619,1.20,4.00
2010.12.09 11:12:33.782,6.9138,6.91584,2.60,1.40
2010.12.09 11:12:34.117,6.91379,6.91584,2.60,1.40
2010.12.09 11:12:34.743,6.91427,6.91584,1.20,1.40
2010.12.09 11:12:34.859,6.914,6.91601,2.60,2.20
2010.12.09 11:12:35.196,6.914,6.91601,2.60,2.20
2010.12.09 11:12:35.843,6.91447,6.91585,1.20,1.40
2010.12.09 11:12:35.993,6.91427,6.91585,1.20,1.40
2010.12.09 11:12:36.600,6.91381,6.91585,2.60,1.40
2010.12.09 11:12:36.774,6.91349,6.91531,2.60,1.40
2010.12.09 11:12:37.620,6.91327,6.91531,2.60,1.40
2010.12.09 11:12:38.587,6.91358,6.91515,1.20,1.60
2010.12.09 11:12:38.814,6.91278,6.91482,2.60,1.40
2010.12.09 11:12:39.573,6.91275,6.91478,2.60,1.40
2010.12.09 11:12:40.369,6.91358,6.91479,1.20,1.40
2010.12.09 11:12:40.506,6.91328,6.91479,1.20,1.40
2010.12.09 11:12:40.968,6.91274,6.91479,13.80,1.40
2010.12.09 11:12:41.307,6.91283,6.91486,2.60,1.40
2010.12.09 11:12:41.935,6.91204,6.9142,2.10,4.00
2010.12.09 11:12:42.049,6.91171,6.9141,2.60,4.60
2010.12.09 11:12:42.878,6.91128,6.91344,1.20,1.40
2010.12.09 11:12:43.484,6.91097,6.91306,2.60,5.20
2010.12.09 11:12:43.597,6.91086,6.91289,2.60,1.40
2010.12.09 11:12:44.154,6.91086,6.91289,2.60,1.40
2010.12.09 11:12:44.327,6.91139,6.91312,1.10,3.80
2010.12.09 11:12:44.439,6.9111,6.91284,2.60,1.50
2010.12.09 11:12:45.018,6.91128,6.9125,1.20,1.50
2010.12.09 11:12:45.157,6.9105,6.91239,2.60,2.20
2010.12.09 11:12:45.731,6.91078,6.91226,1.20,1.50
2010.12.09 11:12:45.882,6.91076,6.9124,1.50,1.50
2010.12.09 11:12:45.999,6.91118,6.91256,1.20,1.50
2010.12.09 11:12:46.617,6.91087,6.91211,1.20,1.50
2010.12.09 11:12:47.408,6.91102,6.91221,1.10,1.50
2010.12.09 11:12:47.967,6.91037,6.91238,1.20,1.40
2010.12.09 11:12:48.844,6.91033,6.91206,2.40,1.50
2010.12.09 11:12:48.963,6.91017,6.91221,1.20,2.20
2010.12.09 11:12:49.909,6.91023,6.91217,1.20,2.20
2010.12.09 11:12:50.032,6.91017,6.91225,1.20,4.40
2010.12.09 11:12:50.418,6.91032,6.91226,1.10,2.20
2010.12.09 11:12:50.537,6.91009,6.91226,2.80,2.20
2010.12.09 11:12:51.341,6.91045,6.91248,2.40,1.40
2010.12.09 11:12:52.065,6.91028,6.91233,2.60,1.40
2010.12.09 11:12:52.295,6.9098,6.91178,2.40,4.40
2010.12.09 11:12:52.925,6.90982,6.91178,1.20,4.40
2010.12.09 11:12:53.066,6.90971,6.912,2.80,2.70
2010.12.09 11:12:53.813,6.90959,6.91156,4.50,5.30
2010.12.09 11:12:53.959,6.90952,6.9117,1.10,1.40
2010.12.09 11:12:54.187,6.90942,6.91152,1.10,1.40
2010.12.09 11:12:55.197,6.90923,6.91137,1.50,1.10
2010.12.09 11:12:55.980,6.90943,6.91135,1.50,3.80
2010.12.09 11:12:56.207,6.90914,6.91131,5.40,2.80
2010.12.09 11:12:56.787,6.90927,6.91149,1.20,1.40
2010.12.09 11:12:56.911,6.90942,6.91149,1.10,1.40
2010.12.09 11:12:57.137,6.90973,6.91202,1.70,2.80
2010.12.09 11:12:57.811,6.90973,6.91167,1.70,1.50
2010.12.09 11:12:58.035,6.90987,6.91175,1.20,1.50
2010.12.09 11:12:58.595,6.91001,6.91175,1.70,1.50
2010.12.09 11:12:58.815,6.91013,6.91175,2.60,1.50
2010.12.09 11:12:58.926,6.91013,6.91175,2.60,1.50
2010.12.09 11:12:59.550,6.91043,6.91224,1.10,1.40
2010.12.09 11:12:59.669,6.91062,6.91248,1.10,2.20
2010.12.09 11:12:59.788,6.91066,6.91248,2.60,2.20
2010.12.09 11:13:00.373,6.91082,6.91258,1.10,1.50
2010.12.09 11:13:01.255,6.91107,6.91258,1.20,1.50
2010.12.09 11:13:01.348,6.91107,6.91277,1.20,1.50
2010.12.09 11:13:01.476,6.91105,6.91291,2.40,2.20
2010.12.09 11:13:01.588,6.91105,6.91291,2.60,2.20
2010.12.09 11:13:02.238,6.91147,6.91292,1.20,1.50
2010.12.09 11:13:02.346,6.91126,6.91292,2.60,1.50
2010.12.09 11:13:03.177,6.91138,6.9133,1.10,1.40
2010.12.09 11:13:03.295,6.91178,6.91338,2.60,1.50
2010.12.09 11:13:03.885,6.91178,6.91345,2.60,1.50
2010.12.09 11:13:04.007,6.91244,6.91345,4.70,1.50
2010.12.09 11:13:04.227,6.91235,6.91404,4.00,3.80
2010.12.09 11:13:04.938,6.91256,6.9147,3.80,2.20
2010.12.09 11:13:07.007,6.91303,6.91457,4.50,2.20
2010.12.09 11:13:07.225,6.91328,6.91509,3.80,1.50
2010.12.09 11:13:08.412,6.91301,6.91509,3.80,2.20
2010.12.09 11:13:08.635,6.91275,6.91488,3.80,1.30
2010.12.09 11:13:09.328,6.91275,6.91474,3.80,1.50
2010.12.09 11:13:09.526,6.91275,6.91474,4.00,1.50
2010.12.09 11:13:09.996,6.91275,6.91482,4.00,2.20
2010.12.09 11:13:11.146,6.91303,6.91484,4.50,2.20
2010.12.09 11:13:11.367,6.91327,6.915,3.80,2.30
2010.12.09 11:13:11.476,6.91302,6.915,4.50,2.20
2010.12.09 11:13:12.026,6.91275,6.91496,4.70,2.20
2010.12.09 11:13:12.163,6.9125,6.91462,4.70,1.30
2010.12.09 11:13:13.036,6.9125,6.91433,4.70,1.50
2010.12.09 11:13:13.426,6.91226,6.91433,4.50,2.20
2010.12.09 11:13:13.649,6.91222,6.9142,4.50,2.50
2010.12.09 11:13:14.157,6.91222,6.9142,4.50,2.20
2010.12.09 11:13:14.279,6.91239,6.9142,1.70,2.30
2010.12.09 11:13:14.994,6.91226,6.91436,4.50,2.20
2010.12.09 11:13:15.123,6.91223,6.91403,4.50,2.30
2010.12.09 11:13:15.237,6.91223,6.91398,4.70,1.50
2010.12.09 11:13:15.456,6.91223,6.91417,4.70,1.30
2010.12.09 11:13:16.127,6.91223,6.91406,4.50,4.20
2010.12.09 11:13:16.457,6.91223,6.91411,4.50,2.20
2010.12.09 11:13:18.037,6.91223,6.91413,4.50,4.80
2010.12.09 11:13:18.815,6.91223,6.91409,4.50,2.10
2010.12.09 11:13:18.926,6.91223,6.91413,4.50,1.30
2010.12.09 11:13:22.087,6.91223,6.91408,4.50,1.50
2010.12.09 11:13:22.759,6.91223,6.91421,4.50,4.60
2010.12.09 11:13:22.884,6.91223,6.91398,4.50,1.50
2010.12.09 11:13:23.542,6.91223,6.91404,4.50,1.50
2010.12.09 11:13:23.897,6.91206,6.91396,1.50,1.50
2010.12.09 11:13:24.448,6.91209,6.91396,1.70,1.50
2010.12.09 11:13:24.559,6.91223,6.91404,4.70,1.70
2010.12.09 11:13:24.675,6.91223,6.91392,4.70,1.50
2010.12.09 11:13:25.955,6.91223,6.91399,4.70,1.50
2010.12.09 11:13:26.396,6.91223,6.91399,4.70,1.70
2010.12.09 11:13:26.508,6.91223,6.91399,4.50,1.70
2010.12.09 11:13:27.098,6.91217,6.91387,3.80,1.30
2010.12.09 11:13:27.241,6.9117,6.91372,4.50,1.30
2010.12.09 11:13:27.924,6.9117,6.91367,4.50,1.60
2010.12.09 11:13:28.742,6.9117,6.91368,4.50,2.20
2010.12.09 11:13:29.452,6.9117,6.91373,4.50,1.10
2010.12.09 11:13:30.042,6.9117,6.91368,4.50,2.10
2010.12.09 11:13:30.742,6.91144,6.91335,4.70,2.10
2010.12.09 11:13:31.545,6.91145,6.91343,4.50,1.30
2010.12.09 11:13:32.940,6.91145,6.91313,4.50,1.20
2010.12.09 11:13:33.055,6.91145,6.91335,4.50,1.80
2010.12.09 11:13:33.174,6.91154,6.91318,4.50,1.10
2010.12.09 11:13:33.864,6.91066,6.91269,4.50,2.30
2010.12.09 11:13:36.363,6.91066,6.91233,4.50,1.20
2010.12.09 11:13:38.440,6.91064,6.91269,1.50,2.30
2010.12.09 11:13:38.569,6.91066,6.91253,4.50,2.30
2010.12.09 11:13:38.686,6.91066,6.91253,4.50,2.80
2010.12.09 11:13:39.061,6.91066,6.91253,4.50,1.80
2010.12.09 11:13:39.285,6.91066,6.91267,4.50,1.30
2010.12.09 11:13:39.399,6.91066,6.91258,4.50,1.10
2010.12.09 11:13:39.913,6.91066,6.91275,4.50,2.20
2010.12.09 11:13:40.055,6.91134,6.91322,4.50,2.20
2010.12.09 11:13:40.166,6.91134,6.91333,5.30,1.50
2010.12.09 11:13:41.510,6.91154,6.91345,5.30,2.20
2010.12.09 11:13:42.115,6.91154,6.9137,5.50,2.20
2010.12.09 11:13:42.235,6.9117,6.9137,4.50,4.70
2010.12.09 11:13:43.116,6.9117,6.91374,4.70,2.20
2010.12.09 11:13:43.253,6.91203,6.9139,5.30,2.20
2010.12.09 11:13:44.507,6.91222,6.91396,3.80,2.20
2010.12.09 11:13:45.161,6.91222,6.91416,4.50,2.20
2010.12.09 11:13:46.517,6.91236,6.91418,1.50,1.50
2010.12.09 11:13:46.647,6.91253,6.91434,5.30,1.50
2010.12.09 11:13:46.759,6.91245,6.91429,1.70,1.50
2010.12.09 11:13:46.879,6.91222,6.91437,4.50,2.20
2010.12.09 11:13:46.998,6.9124,6.91437,1.70,2.20
2010.12.09 11:13:47.567,6.91245,6.91437,1.70,1.50
2010.12.09 11:13:47.708,6.9127,6.91448,3.80,2.50
2010.12.09 11:13:47.850,6.9125,6.91448,4.50,2.50
2010.12.09 11:13:48.644,6.91276,6.91449,3.80,2.20
2010.12.09 11:13:48.764,6.91276,6.91473,4.50,2.20
2010.12.09 11:13:49.373,6.91304,6.91478,4.50,2.20
2010.12.09 11:13:50.083,6.91304,6.91489,5.30,1.50
2010.12.09 11:13:50.268,6.91309,6.91526,1.70,2.20
2010.12.09 11:13:53.998,6.91363,6.91533,4.50,2.20
2010.12.09 11:13:54.352,6.91374,6.9156,4.70,4.20
2010.12.09 11:13:55.018,6.91374,6.91585,4.70,2.20
2010.12.09 11:14:01.071,6.91348,6.91572,4.50,1.30
2010.12.09 11:14:01.189,6.91327,6.9155,4.70,1.40
2010.12.09 11:14:04.155,6.91327,6.9155,4.70,2.80
2010.12.09 11:14:04.278,6.91363,6.9157,5.30,1.40
2010.12.09 11:14:07.021,6.91375,6.91591,4.70,1.40
2010.12.09 11:14:07.806,6.91374,6.91569,3.80,1.40
2010.12.09 11:14:07.942,6.91374,6.9159,4.70,2.70
2010.12.09 11:14:08.987,6.9138,6.9159,1.50,1.40
2010.12.09 11:14:10.289,6.91413,6.9159,4.50,1.40
2010.12.09 11:14:10.409,6.91413,6.91619,5.50,2.20
2010.12.09 11:14:12.936,6.91418,6.91621,2.80,1.40
2010.12.09 11:14:13.158,6.91424,6.91617,1.10,1.50
2010.12.09 11:14:13.269,6.91417,6.9163,1.10,2.20
2010.12.09 11:14:14.115,6.91406,6.91622,4.70,1.40
2010.12.09 11:14:14.347,6.91433,6.91643,4.50,1.40
2010.12.09 11:14:15.261,6.91433,6.91642,4.60,1.40
2010.12.09 11:14:16.325,6.91407,6.91621,4.80,1.40
2010.12.09 11:14:16.441,6.91388,6.916,1.20,1.40
2010.12.09 11:14:16.816,6.91383,6.916,1.10,1.40
2010.12.09 11:14:17.443,6.91387,6.916,1.20,1.40
2010.12.09 11:14:17.778,6.91396,6.916,2.10,1.40
2010.12.09 11:14:17.888,6.91413,6.916,5.50,1.40
2010.12.09 11:14:18.472,6.91413,6.91621,5.50,1.40
2010.12.09 11:14:18.805,6.91464,6.91643,4.50,1.40
2010.12.09 11:14:19.462,6.91441,6.91653,1.50,1.40
2010.12.09 11:14:19.691,6.91447,6.91653,1.20,1.40
2010.12.09 11:14:19.917,6.91438,6.91653,1.10,1.40
2010.12.09 11:14:21.723,6.91428,6.91622,4.50,1.30
2010.12.09 11:14:23.815,6.91428,6.91653,4.50,1.30
2010.12.09 11:14:24.920,6.91419,6.91637,1.50,1.10
2010.12.09 11:14:25.055,6.91402,6.91613,4.50,2.90
2010.12.09 11:14:27.984,6.91352,6.91581,1.70,1.40
2010.12.09 11:14:28.832,6.91376,6.91603,1.70,1.50
2010.12.09 11:14:30.059,6.9138,6.91568,3.80,1.30
2010.12.09 11:14:30.697,6.91383,6.91587,1.50,2.30
2010.12.09 11:14:30.868,6.91368,6.91577,1.50,1.10
2010.12.09 11:14:30.988,6.91368,6.91588,1.50,1.30
2010.12.09 11:14:31.780,6.91368,6.91577,1.50,1.10
2010.12.09 11:14:31.897,6.91368,6.91588,1.50,1.30
2010.12.09 11:14:32.007,6.91368,6.91572,1.50,2.30
2010.12.09 11:14:33.675,6.91368,6.91572,1.50,1.10
2010.12.09 11:14:33.788,6.91384,6.91572,4.70,1.10
2010.12.09 11:14:34.283,6.91396,6.91599,1.70,2.30
2010.12.09 11:14:35.130,6.91395,6.916,1.70,2.40
2010.12.09 11:14:35.246,6.91395,6.91583,1.70,1.20
2010.12.09 11:14:35.355,6.91395,6.91593,1.70,1.20
2010.12.09 11:14:35.688,6.91395,6.916,1.70,2.30
