2010.12.07 15:07:54.310,6.83869,6.83956,3.80,4.50
2010.12.07 15:07:54.538,6.83757,6.83924,3.80,1.20
2010.12.07 15:07:55.144,6.83751,6.83924,3.80,1.20
2010.12.07 15:07:55.364,6.83746,6.83907,3.80,4.90
2010.12.07 15:07:55.472,6.83742,6.83907,3.80,4.90
2010.12.07 15:07:55.582,6.83762,6.8389,3.80,1.20
2010.12.07 15:07:56.161,6.8374,6.8389,3.80,1.20
2010.12.07 15:07:56.505,6.83776,6.8389,3.80,1.20
2010.12.07 15:07:57.140,6.83797,6.83942,3.80,1.20
2010.12.07 15:07:57.254,6.83812,6.83963,3.80,1.20
2010.12.07 15:07:57.969,6.83822,6.83963,3.80,1.20
2010.12.07 15:07:59.220,6.83828,6.83963,3.80,1.20
2010.12.07 15:07:59.795,6.83822,6.83963,3.80,1.20
2010.12.07 15:08:03.039,6.83796,6.83957,3.80,5.10
2010.12.07 15:08:03.172,6.83776,6.83922,3.80,1.20
2010.12.07 15:08:03.865,6.83771,6.83922,3.80,1.20
2010.12.07 15:08:03.982,6.83776,6.83922,3.80,1.20
2010.12.07 15:08:04.831,6.83771,6.83922,3.80,1.20
2010.12.07 15:08:06.057,6.83766,6.83922,3.80,1.20
2010.12.07 15:08:06.682,6.83761,6.83907,3.80,4.90
2010.12.07 15:08:07.145,6.83741,6.83907,3.80,4.90
2010.12.07 15:08:07.272,6.83735,6.8389,3.80,1.20
2010.12.07 15:08:07.384,6.8372,6.83869,3.80,1.20
2010.12.07 15:08:08.196,6.83726,6.83869,3.80,1.20
2010.12.07 15:08:08.877,6.83726,6.83891,3.80,1.20
2010.12.07 15:08:09.510,6.83751,6.83891,3.80,1.20
2010.12.07 15:08:10.375,6.83689,6.8384,3.80,1.20
2010.12.07 15:08:10.495,6.8368,6.8384,3.80,1.20
2010.12.07 15:08:12.734,6.83684,6.8384,3.80,1.20
2010.12.07 15:08:13.472,6.83685,6.8384,3.80,1.20
2010.12.07 15:08:15.866,6.83658,6.83839,3.80,1.20
2010.12.07 15:08:16.362,6.83658,6.83796,3.80,4.90
2010.12.07 15:08:17.818,6.83628,6.83788,3.80,1.20
2010.12.07 15:08:19.824,6.83634,6.83788,3.80,1.20
2010.12.07 15:08:19.934,6.83664,6.83788,3.80,1.20
2010.12.07 15:08:20.624,6.83643,6.83789,3.80,1.20
2010.12.07 15:08:22.138,6.83644,6.83789,3.80,1.20
2010.12.07 15:08:22.362,6.83649,6.83789,3.80,1.20
2010.12.07 15:08:22.474,6.83644,6.83789,3.80,1.20
2010.12.07 15:08:22.698,6.83664,6.83808,3.80,1.20
2010.12.07 15:08:23.216,6.83664,6.83808,3.80,1.20
2010.12.07 15:08:23.351,6.83606,6.83766,3.80,4.90
2010.12.07 15:08:23.465,6.83589,6.83755,3.80,1.20
2010.12.07 15:08:24.961,6.836,6.83769,3.80,2.10
2010.12.07 15:08:25.073,6.83624,6.83785,3.80,1.20
2010.12.07 15:08:25.184,6.8364,6.83806,3.80,1.40
2010.12.07 15:08:25.294,6.8364,6.83806,3.80,1.40
2010.12.07 15:08:25.848,6.8365,6.83806,3.80,1.40
2010.12.07 15:08:27.727,6.8364,6.83767,3.80,4.50
2010.12.07 15:08:27.848,6.83624,6.83767,3.80,5.10
2010.12.07 15:08:28.704,6.83625,6.83814,3.80,1.40
2010.12.07 15:08:28.821,6.83656,6.83825,3.80,1.20
2010.12.07 15:08:29.472,6.83731,6.83886,3.80,1.20
2010.12.07 15:08:30.222,6.83711,6.83994,1.50,1.50
2010.12.07 15:08:30.332,6.83773,6.84017,1.50,1.50
2010.12.07 15:08:30.872,6.83978,6.84189,2.30,1.40
2010.12.07 15:08:31.043,6.83983,6.84033,3.80,1.50
2010.12.07 15:08:31.578,6.83923,6.84033,2.40,1.50
2010.12.07 15:08:31.945,6.83943,6.84057,2.40,1.50
2010.12.07 15:08:32.064,6.83976,6.84177,1.50,5.50
2010.12.07 15:08:32.690,6.83928,6.84162,3.80,1.70
2010.12.07 15:08:32.807,6.83923,6.84156,3.80,4.70
2010.12.07 15:08:33.755,6.83984,6.84179,12.30,3.80
2010.12.07 15:08:34.332,6.84154,6.84242,3.80,1.60
2010.12.07 15:08:34.452,6.84069,6.8424,4.50,2.10
2010.12.07 15:08:34.566,6.84069,6.84251,4.50,1.90
2010.12.07 15:08:34.683,6.84074,6.84251,3.80,1.90
2010.12.07 15:08:36.701,6.84124,6.84261,3.80,1.90
2010.12.07 15:08:37.399,6.84124,6.84292,3.80,1.20
2010.12.07 15:08:37.532,6.84159,6.84316,3.80,1.20
2010.12.07 15:08:38.486,6.84155,6.84307,3.80,1.90
2010.12.07 15:08:38.714,6.84151,6.84295,3.80,1.90
2010.12.07 15:08:39.343,6.8413,6.84266,3.80,4.50
2010.12.07 15:08:39.457,6.8413,6.84266,3.80,5.70
2010.12.07 15:08:40.177,6.84108,6.84266,3.80,1.20
2010.12.07 15:08:40.401,6.84104,6.84266,3.80,5.70
2010.12.07 15:08:41.504,6.84125,6.8426,3.80,1.90
2010.12.07 15:08:42.724,6.8413,6.84266,3.80,5.70
2010.12.07 15:08:43.291,6.84099,6.84244,3.80,1.20
2010.12.07 15:08:43.787,6.84094,6.84234,3.80,1.90
2010.12.07 15:08:44.233,6.84093,6.84217,3.80,4.90
2010.12.07 15:08:44.345,6.84077,6.84196,3.80,1.20
2010.12.07 15:08:44.855,6.84098,6.84196,3.80,1.20
2010.12.07 15:08:45.013,6.84042,6.84196,3.80,1.20
2010.12.07 15:08:45.124,6.84067,6.84206,3.80,1.90
2010.12.07 15:08:45.232,6.84067,6.84206,3.80,1.90
2010.12.07 15:08:45.912,6.84057,6.84214,3.80,1.20
2010.12.07 15:08:46.025,6.84077,6.84227,3.80,1.90
2010.12.07 15:08:46.145,6.84097,6.84227,3.80,1.90
2010.12.07 15:08:46.770,6.84098,6.84227,3.80,1.50
2010.12.07 15:08:46.882,6.84104,6.8426,3.80,1.90
2010.12.07 15:08:47.126,6.84098,6.8426,3.80,1.90
2010.12.07 15:08:48.276,6.84098,6.84216,3.80,5.30
2010.12.07 15:08:48.929,6.84053,6.84192,3.80,1.40
2010.12.07 15:08:49.068,6.83953,6.84116,3.80,1.40
2010.12.07 15:08:49.294,6.83942,6.84116,3.80,1.40
2010.12.07 15:08:49.811,6.83942,6.84104,3.80,1.40
2010.12.07 15:08:49.933,6.83926,6.84104,3.80,1.40
2010.12.07 15:08:50.432,6.8395,6.84104,3.80,1.40
2010.12.07 15:08:50.895,6.83946,6.84104,3.80,1.40
2010.12.07 15:08:51.005,6.8395,6.84104,3.80,1.40
2010.12.07 15:08:53.202,6.83961,6.84104,3.80,1.20
2010.12.07 15:08:53.855,6.83986,6.84118,3.80,1.50
2010.12.07 15:08:53.982,6.84007,6.84144,3.80,1.20
2010.12.07 15:08:54.661,6.84012,6.84144,3.80,1.20
2010.12.07 15:08:55.783,6.84007,6.84144,3.80,1.20
2010.12.07 15:08:56.005,6.84017,6.84144,3.80,1.20
2010.12.07 15:08:56.284,6.84012,6.84144,3.80,1.20
2010.12.07 15:08:57.138,6.84017,6.84144,3.80,1.20
2010.12.07 15:08:57.265,6.84059,6.84199,3.80,1.40
2010.12.07 15:08:57.576,6.84064,6.84199,3.80,1.40
2010.12.07 15:08:58.163,6.84063,6.84199,3.80,1.40
2010.12.07 15:08:58.404,6.84059,6.84199,3.80,1.40
2010.12.07 15:08:58.514,6.84064,6.84199,3.80,1.40
2010.12.07 15:08:59.804,6.84059,6.84212,3.80,1.40
2010.12.07 15:09:00.023,6.84053,6.84212,3.80,1.40
2010.12.07 15:09:00.730,6.84059,6.842,3.80,1.40
2010.12.07 15:09:02.604,6.84059,6.84075,3.80,1.50
2010.12.07 15:09:02.736,6.84008,6.84092,1.20,2.30
2010.12.07 15:09:02.856,6.84008,6.84075,1.20,2.30
2010.12.07 15:09:02.977,6.83828,6.84075,3.80,2.50
2010.12.07 15:09:03.522,6.83802,6.84076,3.80,2.50
2010.12.07 15:09:03.742,6.83823,6.84052,3.80,2.50
2010.12.07 15:09:04.182,6.83869,6.84056,3.80,2.50
2010.12.07 15:09:04.727,6.83874,6.84056,3.80,2.50
2010.12.07 15:09:06.520,6.84018,6.84064,3.80,1.50
2010.12.07 15:09:07.249,6.84013,6.84064,1.30,1.50
2010.12.07 15:09:07.450,6.83994,6.84217,3.80,4.50
2010.12.07 15:09:07.942,6.84033,6.84217,3.80,4.50
2010.12.07 15:09:08.081,6.84028,6.84217,3.80,4.50
2010.12.07 15:09:09.064,6.84012,6.84147,3.80,4.50
2010.12.07 15:09:09.176,6.83996,6.84147,3.80,4.50
2010.12.07 15:09:09.711,6.84007,6.84185,3.80,1.90
2010.12.07 15:09:09.751,6.84007,6.84185,3.80,1.50
2010.12.07 15:09:09.957,6.84045,6.84225,3.80,2.70
2010.12.07 15:09:10.488,6.84069,6.84225,3.80,1.50
2010.12.07 15:09:10.617,6.84079,6.84249,3.80,1.50
2010.12.07 15:09:10.732,6.84083,6.84256,3.80,4.90
2010.12.07 15:09:11.479,6.84081,6.84259,3.80,1.90
2010.12.07 15:09:12.721,6.84101,6.84282,3.80,1.20
2010.12.07 15:09:13.273,6.84093,6.84256,3.80,4.50
2010.12.07 15:09:14.027,6.84083,6.8426,3.80,1.20
2010.12.07 15:09:14.477,6.84083,6.84239,3.80,1.20
2010.12.07 15:09:15.158,6.84088,6.84239,3.80,1.20
2010.12.07 15:09:15.973,6.84082,6.84239,3.80,1.20
2010.12.07 15:09:16.537,6.84106,6.84233,3.80,1.20
2010.12.07 15:09:17.020,6.84118,6.84233,3.80,1.20
2010.12.07 15:09:17.182,6.84122,6.84276,3.80,1.20
2010.12.07 15:09:17.514,6.84128,6.84276,3.80,1.20
2010.12.07 15:09:18.089,6.84132,6.84306,3.80,1.20
2010.12.07 15:09:18.977,6.84132,6.84327,3.80,1.20
2010.12.07 15:09:19.111,6.84181,6.84327,3.80,1.20
2010.12.07 15:09:19.338,6.84181,6.84357,3.80,1.20
2010.12.07 15:09:19.808,6.84192,6.84357,3.80,1.20
2010.12.07 15:09:20.853,6.84243,6.84404,3.80,1.20
2010.12.07 15:09:21.403,6.84232,6.84404,3.80,1.20
2010.12.07 15:09:21.873,6.84225,6.84396,3.80,4.90
2010.12.07 15:09:23.073,6.84275,6.84424,3.80,1.20
2010.12.07 15:09:23.890,6.84283,6.84424,3.80,1.20
2010.12.07 15:09:24.596,6.84331,6.84424,3.80,1.20
2010.12.07 15:09:24.725,6.8436,6.84487,3.80,1.20
2010.12.07 15:09:25.633,6.8436,6.84456,3.80,4.50
2010.12.07 15:09:25.744,6.84335,6.84456,3.80,4.90
2010.12.07 15:09:25.853,6.84309,6.84459,3.80,1.20
2010.12.07 15:09:26.393,6.84309,6.84477,3.80,1.20
2010.12.07 15:09:26.505,6.84349,6.84477,3.80,1.20
2010.12.07 15:09:27.678,6.8435,6.84474,3.80,1.20
2010.12.07 15:09:29.025,6.84349,6.84457,3.80,4.90
2010.12.07 15:09:29.628,6.84325,6.84457,3.80,4.90
2010.12.07 15:09:29.754,6.84322,6.84457,3.80,4.90
2010.12.07 15:09:29.869,6.84313,6.84439,3.80,1.20
2010.12.07 15:09:30.519,6.84289,6.84431,3.80,1.20
2010.12.07 15:09:30.636,6.84314,6.84431,3.80,1.20
2010.12.07 15:09:30.754,6.84314,6.84452,3.80,1.20
2010.12.07 15:09:31.438,6.8434,6.84476,3.80,1.20
2010.12.07 15:09:31.559,6.84349,6.84506,3.80,1.20
2010.12.07 15:09:32.171,6.84376,6.84526,3.80,1.20
2010.12.07 15:09:32.287,6.84338,6.84497,3.80,4.90
2010.12.07 15:09:33.041,6.84328,6.84497,3.80,4.90
2010.12.07 15:09:33.262,6.84328,6.84497,3.80,4.90
2010.12.07 15:09:33.812,6.84328,6.84497,3.80,4.90
2010.12.07 15:09:34.046,6.84328,6.84483,3.80,1.20
2010.12.07 15:09:34.796,6.84327,6.84506,3.80,1.20
2010.12.07 15:09:35.024,6.84337,6.84486,3.80,1.20
2010.12.07 15:09:35.610,6.84328,6.84481,3.80,1.20
2010.12.07 15:09:38.588,6.84337,6.84505,3.80,1.20
2010.12.07 15:09:38.775,6.84405,6.84568,3.80,1.20
2010.12.07 15:09:39.384,6.84389,6.84552,3.80,1.50
2010.12.07 15:09:39.535,6.84438,6.84562,3.80,1.50
2010.12.07 15:09:40.302,6.84438,6.84574,3.80,1.20
2010.12.07 15:09:40.414,6.84421,6.84573,3.80,1.20
2010.12.07 15:09:41.459,6.84489,6.84605,3.80,1.20
2010.12.07 15:09:41.575,6.84458,6.84603,3.90,2.40
2010.12.07 15:09:42.171,6.84494,6.84627,3.80,11.70
2010.12.07 15:09:42.993,6.84498,6.84621,3.80,1.30
2010.12.07 15:09:43.874,6.84514,6.84643,3.80,1.80
2010.12.07 15:09:44.430,6.84514,6.84646,3.80,1.20
2010.12.07 15:09:45.276,6.84498,6.84646,3.80,1.20
2010.12.07 15:09:45.453,6.84421,6.84577,4.50,4.90
2010.12.07 15:09:45.565,6.84421,6.84577,4.50,4.90
2010.12.07 15:09:46.375,6.84436,6.84577,4.00,4.90
2010.12.07 15:09:46.713,6.8444,6.84568,1.50,1.50
2010.12.07 15:09:47.288,6.84428,6.84576,1.20,4.90
2010.12.07 15:09:47.406,6.84416,6.84576,10.10,4.90
2010.12.07 15:09:47.524,6.84406,6.84576,9.60,4.90
2010.12.07 15:09:48.129,6.84406,6.84527,3.80,4.50
2010.12.07 15:09:48.248,6.84386,6.84527,3.80,4.90
2010.12.07 15:09:48.824,6.84386,6.84526,3.80,1.20
2010.12.07 15:09:48.958,6.8436,6.84526,10.20,1.20
2010.12.07 15:09:49.075,6.84355,6.84526,3.90,1.20
2010.12.07 15:09:49.694,6.84407,6.84526,3.80,1.20
2010.12.07 15:09:50.266,6.84407,6.84541,10.10,1.20
2010.12.07 15:09:50.391,6.84407,6.84563,9.60,1.40
2010.12.07 15:09:50.503,6.84407,6.84526,3.80,4.50
2010.12.07 15:09:50.615,6.84407,6.84526,3.80,4.90
2010.12.07 15:09:51.098,6.84383,6.84526,3.80,4.90
2010.12.07 15:09:51.241,6.84309,6.84463,1.50,1.40
2010.12.07 15:09:51.357,6.84309,6.84427,1.50,5.50
2010.12.07 15:09:52.018,6.84279,6.84414,3.80,1.40
2010.12.07 15:09:52.642,6.84373,6.84588,9.90,1.70
2010.12.07 15:09:52.759,6.84375,6.84596,9.60,5.50
2010.12.07 15:09:53.262,6.84375,6.84596,9.60,5.10
2010.12.07 15:09:53.387,6.84417,6.84639,10.10,1.40
2010.12.07 15:09:54.236,6.84457,6.84619,10.10,1.40
2010.12.07 15:09:54.358,6.84457,6.84619,10.10,1.40
2010.12.07 15:09:54.872,6.84478,6.84619,1.20,1.40
2010.12.07 15:09:54.995,6.84508,6.84741,10.10,1.40
2010.12.07 15:09:55.118,6.84567,6.84696,1.20,4.70
2010.12.07 15:09:55.654,6.84558,6.84696,1.20,4.70
2010.12.07 15:09:55.777,6.84504,6.84692,10.10,1.40
2010.12.07 15:09:56.364,6.84504,6.84672,3.90,1.40
2010.12.07 15:09:56.488,6.84448,6.84628,10.00,1.20
2010.12.07 15:09:57.057,6.84539,6.84597,3.80,1.20
2010.12.07 15:09:57.205,6.84539,6.84729,10.20,1.40
2010.12.07 15:09:57.814,6.84537,6.84729,1.20,1.40
2010.12.07 15:09:58.067,6.84555,6.84729,9.90,1.40
2010.12.07 15:09:58.661,6.8457,6.84709,10.20,1.20
2010.12.07 15:09:58.776,6.84585,6.84729,10.10,1.40
2010.12.07 15:09:59.396,6.84493,6.84682,3.90,1.40
2010.12.07 15:10:00.170,6.84494,6.84653,5.30,1.20
2010.12.07 15:10:00.301,6.84663,6.84884,3.80,1.30
2010.12.07 15:10:00.412,6.84668,6.84884,3.80,1.30
2010.12.07 15:10:01.176,6.84667,6.84884,3.80,1.20
2010.12.07 15:10:01.516,6.84687,6.84833,3.80,1.30
2010.12.07 15:10:01.637,6.84683,6.84835,3.80,1.20
2010.12.07 15:10:02.203,6.84708,6.84856,3.80,5.10
2010.12.07 15:10:02.534,6.84657,6.84785,3.80,1.20
2010.12.07 15:10:03.086,6.84657,6.84785,3.80,1.50
2010.12.07 15:10:03.207,6.84631,6.84785,3.80,1.20
2010.12.07 15:10:03.325,6.84631,6.84791,3.80,1.20
2010.12.07 15:10:03.432,6.84633,6.84792,3.80,2.10
2010.12.07 15:10:03.982,6.84657,6.84772,3.80,2.10
2010.12.07 15:10:04.124,6.84682,6.84802,3.80,1.10
2010.12.07 15:10:04.244,6.84682,6.84757,3.80,4.60
2010.12.07 15:10:04.916,6.84523,6.84706,3.80,12.00
2010.12.07 15:10:05.036,6.84523,6.84702,3.80,1.10
2010.12.07 15:10:05.604,6.84523,6.8471,4.50,1.60
2010.12.07 15:10:05.824,6.8462,6.84822,3.80,1.30
2010.12.07 15:10:06.500,6.84636,6.84813,3.80,1.70
2010.12.07 15:10:07.072,6.84656,6.84776,3.80,1.30
2010.12.07 15:10:08.251,6.84683,6.84792,3.80,1.60
2010.12.07 15:10:08.398,6.84657,6.84775,3.80,1.20
2010.12.07 15:10:09.298,6.84631,6.84772,3.80,1.10
2010.12.07 15:10:09.419,6.84714,6.84772,3.80,1.50
2010.12.07 15:10:09.538,6.84714,6.84833,3.80,1.70
2010.12.07 15:10:10.136,6.84714,6.84823,3.80,1.20
2010.12.07 15:10:10.255,6.84709,6.84807,3.80,1.10
2010.12.07 15:10:10.892,6.84712,6.84811,3.80,1.40
2010.12.07 15:10:11.025,6.84707,6.84811,3.80,1.10
2010.12.07 15:10:11.493,6.84707,6.84807,3.80,1.40
2010.12.07 15:10:11.608,6.84712,6.8482,3.80,1.20
2010.12.07 15:10:12.047,6.84712,6.84822,3.80,1.70
2010.12.07 15:10:12.206,6.8471,6.84831,3.80,1.70
2010.12.07 15:10:12.992,6.84708,6.8481,3.80,1.40
2010.12.07 15:10:14.066,6.84784,6.8497,3.80,1.20
2010.12.07 15:10:14.184,6.84794,6.8497,3.80,1.20
2010.12.07 15:10:14.905,6.84785,6.84949,3.80,1.20
2010.12.07 15:10:15.013,6.84785,6.84949,3.80,1.20
2010.12.07 15:10:17.639,6.84795,6.8495,3.80,1.20
2010.12.07 15:10:17.767,6.84758,6.84946,1.20,2.10
2010.12.07 15:10:18.390,6.84744,6.84949,3.90,1.20
2010.12.07 15:10:18.505,6.84744,6.84931,9.90,1.20
2010.12.07 15:10:19.268,6.84747,6.84946,2.40,1.90
2010.12.07 15:10:19.449,6.84747,6.8495,2.60,1.20
2010.12.07 15:10:20.019,6.84744,6.84931,10.40,1.20
2010.12.07 15:10:20.177,6.84747,6.8495,2.60,1.20
2010.12.07 15:10:20.989,6.84788,6.8495,1.20,1.20
2010.12.07 15:10:21.104,6.84777,6.8495,1.20,1.20
2010.12.07 15:10:21.214,6.8475,6.8495,10.10,1.20
2010.12.07 15:10:21.937,6.84771,6.84972,10.10,1.20
2010.12.07 15:10:22.136,6.84771,6.84972,10.10,1.20
2010.12.07 15:10:23.025,6.84793,6.84972,1.20,1.20
2010.12.07 15:10:23.724,6.84827,6.85019,10.10,1.20
2010.12.07 15:10:23.834,6.84867,6.85019,1.20,1.20
2010.12.07 15:10:24.017,6.84827,6.85019,10.10,1.20
2010.12.07 15:10:24.582,6.84827,6.85019,10.10,1.20
2010.12.07 15:10:24.802,6.84848,6.85019,1.20,1.20
2010.12.07 15:10:25.462,6.84853,6.85019,1.20,1.20
2010.12.07 15:10:26.315,6.84972,6.85191,3.80,1.20
2010.12.07 15:10:26.433,6.84972,6.85191,10.10,1.20
2010.12.07 15:10:26.998,6.84996,6.8521,10.10,1.40
2010.12.07 15:10:27.223,6.84972,6.85186,10.10,5.10
2010.12.07 15:10:27.857,6.85047,6.85116,1.20,11.90
2010.12.07 15:10:28.449,6.84919,6.85103,10.10,1.20
2010.12.07 15:10:28.608,6.8492,6.851,10.10,5.20
2010.12.07 15:10:28.725,6.84917,6.85122,2.60,2.50
2010.12.07 15:10:29.200,6.84917,6.85122,2.60,2.50
2010.12.07 15:10:29.335,6.84939,6.85122,10.10,2.50
2010.12.07 15:10:29.455,6.84939,6.85122,10.10,2.50
2010.12.07 15:10:29.573,6.84939,6.85122,10.10,2.50
2010.12.07 15:10:29.683,6.84939,6.85122,10.10,2.50
2010.12.07 15:10:30.252,6.84943,6.85124,12.00,2.70
2010.12.07 15:10:30.585,6.85043,6.8512,4.50,1.10
2010.12.07 15:10:31.150,6.85074,6.85137,4.50,2.80
2010.12.07 15:10:31.262,6.85074,6.85148,4.50,1.20
2010.12.07 15:10:31.375,6.85123,6.85153,4.50,1.90
2010.12.07 15:10:31.913,6.85123,6.85153,4.50,1.50
2010.12.07 15:10:32.051,6.85003,6.85132,4.50,1.20
2010.12.07 15:10:32.682,6.85063,6.85152,4.50,1.90
2010.12.07 15:10:32.793,6.85063,6.85152,4.50,1.50
2010.12.07 15:10:32.905,6.85063,6.852,4.50,1.20
2010.12.07 15:10:33.529,6.85073,6.85153,4.50,1.90
2010.12.07 15:10:34.215,6.85124,6.85213,4.50,3.10
2010.12.07 15:10:34.448,6.85154,6.85213,4.50,1.30
2010.12.07 15:10:34.564,6.85025,6.85233,3.80,1.20
2010.12.07 15:10:35.102,6.85025,6.85233,3.80,2.40
2010.12.07 15:10:35.220,6.85134,6.85239,4.50,1.50
2010.12.07 15:10:36.019,6.85183,6.85247,4.50,1.10
2010.12.07 15:10:36.137,6.85233,6.85303,4.50,1.90
2010.12.07 15:10:36.722,6.85194,6.85312,4.50,1.20
2010.12.07 15:10:36.862,6.85234,6.85302,4.50,4.30
2010.12.07 15:10:37.568,6.85223,6.85302,4.50,1.90
2010.12.07 15:10:38.386,6.85163,6.85244,4.50,1.90
2010.12.07 15:10:38.619,6.85224,6.85263,4.50,1.30
2010.12.07 15:10:39.229,6.85224,6.85282,4.50,2.50
2010.12.07 15:10:40.020,6.85183,6.85301,4.50,2.10
2010.12.07 15:10:40.243,6.85183,6.85282,4.50,1.30
2010.12.07 15:10:40.772,6.85183,6.85289,4.50,2.50
2010.12.07 15:10:40.887,6.85234,6.85302,4.50,4.30
2010.12.07 15:10:41.003,6.85173,6.85302,4.50,4.30
2010.12.07 15:10:41.224,6.85106,6.85289,3.80,1.20
2010.12.07 15:10:41.790,6.85243,6.85302,4.50,1.90
2010.12.07 15:10:41.904,6.85184,6.85341,4.50,1.20
2010.12.07 15:10:42.015,6.85273,6.85341,4.50,1.50
2010.12.07 15:10:42.501,6.85273,6.85341,4.50,2.60
2010.12.07 15:10:42.620,6.85214,6.85365,4.50,1.20
2010.12.07 15:10:42.845,6.85313,6.85384,4.50,1.90
2010.12.07 15:10:43.074,6.85313,6.85384,4.50,1.90
2010.12.07 15:10:43.654,6.85253,6.85366,4.50,1.30
2010.12.07 15:10:44.623,6.85253,6.85332,4.50,1.90
2010.12.07 15:10:46.430,6.85204,6.85332,4.50,4.30
2010.12.07 15:10:46.635,6.85204,6.85282,4.50,1.90
2010.12.07 15:10:47.341,6.85223,6.8529,4.50,1.90
2010.12.07 15:10:49.513,6.85223,6.8529,4.50,4.50
2010.12.07 15:10:50.167,6.85188,6.8535,3.80,1.20
2010.12.07 15:10:50.284,6.85313,6.85376,4.50,1.20
2010.12.07 15:10:50.505,6.85224,6.85393,4.50,1.40
2010.12.07 15:10:51.098,6.85174,6.85393,4.50,1.40
2010.12.07 15:10:51.222,6.85274,6.85373,4.50,1.40
2010.12.07 15:10:51.335,6.85274,6.85375,4.50,4.20
2010.12.07 15:10:51.838,6.85274,6.85375,4.50,3.80
2010.12.07 15:10:52.028,6.85213,6.85407,4.50,1.20
2010.12.07 15:10:52.575,6.85233,6.85396,4.50,1.40
2010.12.07 15:10:52.708,6.85184,6.85343,4.50,1.20
2010.12.07 15:10:52.825,6.85244,6.85356,4.50,1.20
2010.12.07 15:10:52.942,6.85244,6.85356,4.50,1.20
2010.12.07 15:10:54.390,6.85243,6.8534,4.50,4.20
2010.12.07 15:10:54.503,6.85294,6.8534,4.50,4.20
2010.12.07 15:10:54.724,6.85294,6.85386,4.50,1.20
2010.12.07 15:10:55.382,6.85234,6.85386,4.50,1.20
2010.12.07 15:10:56.151,6.85293,6.85405,4.50,1.40
2010.12.07 15:10:56.267,6.85253,6.85396,4.50,4.20
2010.12.07 15:10:56.990,6.85224,6.85382,4.50,1.20
2010.12.07 15:10:57.107,6.85273,6.85382,4.50,1.40
2010.12.07 15:10:57.224,6.85254,6.85382,4.50,1.20
2010.12.07 15:10:57.944,6.85224,6.85357,4.50,1.20
2010.12.07 15:10:58.055,6.85155,6.85357,3.80,1.40
2010.12.07 15:10:58.696,6.85163,6.85323,4.50,1.40
2010.12.07 15:10:58.815,6.85143,6.85323,4.50,1.40
2010.12.07 15:10:58.934,6.85203,6.85323,4.50,1.20
2010.12.07 15:10:59.511,6.85204,6.85323,4.50,1.20
2010.12.07 15:10:59.635,6.85204,6.85343,4.50,2.70
2010.12.07 15:11:00.252,6.85214,6.85311,4.50,1.20
2010.12.07 15:11:00.377,6.85204,6.85311,4.50,1.20
2010.12.07 15:11:00.494,6.85204,6.85331,4.50,1.20
2010.12.07 15:11:01.040,6.85153,6.85331,4.50,1.20
2010.12.07 15:11:01.185,6.85203,6.85326,4.50,1.20
2010.12.07 15:11:01.632,6.85264,6.85326,4.50,1.20
2010.12.07 15:11:02.230,6.85273,6.85343,4.50,2.70
2010.12.07 15:11:03.002,6.85274,6.85343,4.50,2.70
2010.12.07 15:11:03.553,6.85214,6.85343,4.50,2.70
2010.12.07 15:11:04.209,6.85214,6.85329,4.50,1.20
2010.12.07 15:11:05.042,6.85273,6.85329,4.50,1.20
2010.12.07 15:11:05.155,6.85213,6.85369,4.50,1.20
2010.12.07 15:11:05.809,6.85214,6.85347,4.50,1.20
2010.12.07 15:11:08.963,6.85274,6.85333,4.50,1.20
2010.12.07 15:11:09.086,6.85274,6.85351,4.50,1.20
2010.12.07 15:11:09.985,6.85274,6.85372,4.50,1.20
2010.12.07 15:11:10.914,6.85213,6.85342,4.50,2.30
2010.12.07 15:11:11.026,6.85264,6.85331,4.50,1.20
2010.12.07 15:11:11.669,6.85263,6.85342,4.50,2.70
2010.12.07 15:11:11.788,6.85263,6.85342,4.50,2.70
2010.12.07 15:11:12.573,6.85142,6.85342,3.80,2.70
2010.12.07 15:11:12.794,6.85193,6.85311,4.50,1.20
2010.12.07 15:11:13.502,6.85194,6.8529,4.50,1.20
2010.12.07 15:11:13.627,6.85264,6.85311,4.50,1.20
2010.12.07 15:11:13.744,6.85264,6.85356,4.50,1.20
2010.12.07 15:11:14.310,6.85223,6.85339,4.50,1.20
2010.12.07 15:11:14.441,6.85223,6.85339,4.50,1.20
2010.12.07 15:11:14.554,6.85204,6.85339,4.50,1.20
2010.12.07 15:11:15.101,6.85033,6.8524,4.50,3.80
2010.12.07 15:11:15.228,6.85103,6.8524,4.50,3.80
2010.12.07 15:11:15.345,6.85103,6.85246,4.50,3.80
2010.12.07 15:11:15.464,6.85103,6.85253,4.50,2.50
2010.12.07 15:11:15.972,6.85134,6.85253,4.50,2.50
2010.12.07 15:11:16.088,6.85134,6.85253,4.50,2.30
2010.12.07 15:11:16.204,6.85154,6.85286,4.50,4.00
2010.12.07 15:11:17.497,6.85154,6.85263,4.50,4.70
2010.12.07 15:11:17.633,6.85153,6.85275,4.50,1.40
2010.12.07 15:11:18.830,6.85104,6.85264,4.50,1.40
2010.12.07 15:11:19.938,6.85153,6.85266,4.50,1.40
2010.12.07 15:11:20.565,6.85153,6.85266,4.50,1.40
2010.12.07 15:11:21.469,6.85153,6.85267,4.50,1.40
2010.12.07 15:11:21.621,6.85104,6.85225,4.50,1.40
