2010.12.07 13:10:49.706,6.80687,6.80857,1.20,1.50
2010.12.07 13:10:49.842,6.80681,6.80884,2.60,1.20
2010.12.07 13:10:50.005,6.80681,6.80884,2.70,1.30
2010.12.07 13:10:50.232,6.80677,6.80884,1.20,2.70
2010.12.07 13:10:50.957,6.80718,6.80894,1.20,1.90
2010.12.07 13:10:51.182,6.80712,6.809,2.60,1.90
2010.12.07 13:10:52.404,6.80757,6.80916,1.20,1.90
2010.12.07 13:10:53.046,6.80732,6.80925,2.60,1.90
2010.12.07 13:10:54.974,6.80732,6.80908,2.60,4.70
2010.12.07 13:10:55.095,6.80707,6.80892,1.50,9.90
2010.12.07 13:10:55.212,6.80692,6.80866,1.10,4.50
2010.12.07 13:10:55.810,6.8066,6.80864,2.70,1.30
2010.12.07 13:10:59.112,6.80681,6.80866,2.40,4.90
2010.12.07 13:10:59.221,6.8066,6.80865,2.60,1.20
2010.12.07 13:10:59.460,6.8066,6.80865,2.60,1.20
2010.12.07 13:11:00.854,6.8066,6.80865,2.40,1.30
2010.12.07 13:11:02.060,6.80648,6.80853,1.20,1.30
2010.12.07 13:11:02.732,6.8066,6.80856,2.60,1.90
2010.12.07 13:11:03.064,6.8066,6.80856,2.60,1.90
2010.12.07 13:11:03.436,6.80652,6.80856,1.10,2.10
2010.12.07 13:11:03.552,6.80647,6.80856,1.20,2.30
2010.12.07 13:11:04.175,6.8064,6.8086,2.60,1.90
2010.12.07 13:11:04.292,6.80661,6.8086,2.60,1.90
2010.12.07 13:11:04.404,6.80661,6.8086,2.60,1.90
2010.12.07 13:11:08.787,6.80672,6.80864,1.20,1.20
2010.12.07 13:11:10.115,6.80695,6.80864,4.80,1.20
2010.12.07 13:11:10.665,6.80695,6.80883,1.80,1.90
2010.12.07 13:11:10.781,6.80695,6.80883,4.90,1.90
2010.12.07 13:11:11.361,6.80695,6.80863,1.70,2.60
2010.12.07 13:11:11.584,6.8068,6.80857,2.30,1.50
2010.12.07 13:11:11.704,6.80678,6.80857,3.20,1.90
2010.12.07 13:11:12.353,6.80687,6.80865,1.10,1.20
2010.12.07 13:11:12.463,6.80689,6.80865,2.50,1.20
2010.12.07 13:11:13.296,6.80681,6.80866,2.40,5.10
2010.12.07 13:11:13.466,6.80679,6.80864,1.10,1.40
2010.12.07 13:11:17.705,6.80667,6.8086,1.20,1.90
2010.12.07 13:11:22.450,6.80687,6.8086,1.20,1.90
2010.12.07 13:11:23.280,6.80715,6.80882,1.10,1.90
2010.12.07 13:11:24.167,6.80733,6.80893,5.30,1.50
2010.12.07 13:11:24.350,6.80793,6.80933,1.20,1.90
2010.12.07 13:11:24.463,6.80793,6.80943,1.20,1.50
2010.12.07 13:11:25.103,6.80794,6.80954,1.20,1.90
2010.12.07 13:11:25.321,6.80784,6.80955,1.20,1.90
2010.12.07 13:11:25.653,6.80782,6.80955,1.10,1.90
2010.12.07 13:11:25.773,6.80772,6.80943,1.20,1.60
2010.12.07 13:11:26.322,6.80758,6.80943,1.20,2.00
2010.12.07 13:11:26.471,6.80739,6.80922,1.10,1.90
2010.12.07 13:11:28.093,6.80721,6.80909,1.10,1.90
2010.12.07 13:11:29.257,6.80727,6.80909,1.20,1.90
2010.12.07 13:11:29.481,6.80742,6.80925,2.40,1.20
2010.12.07 13:11:29.701,6.80742,6.80857,2.40,1.50
2010.12.07 13:11:30.290,6.80718,6.80857,1.50,1.50
2010.12.07 13:11:30.471,6.80707,6.80887,2.10,1.50
2010.12.07 13:11:31.963,6.80683,6.80867,1.50,2.50
2010.12.07 13:11:32.182,6.80683,6.80822,1.50,3.80
2010.12.07 13:11:32.292,6.8062,6.80822,2.40,3.80
2010.12.07 13:11:32.951,6.8062,6.80803,2.40,3.80
2010.12.07 13:11:33.283,6.80605,6.80803,2.60,3.80
2010.12.07 13:11:33.831,6.80605,6.80821,2.60,3.80
2010.12.07 13:11:34.380,6.80604,6.80803,2.60,3.80
2010.12.07 13:11:35.115,6.80604,6.80803,2.60,3.80
2010.12.07 13:11:35.651,6.80594,6.80795,2.60,3.80
2010.12.07 13:11:37.082,6.80594,6.80795,2.60,3.80
2010.12.07 13:11:39.423,6.80594,6.80795,2.60,4.00
2010.12.07 13:11:39.549,6.80595,6.80785,2.60,3.80
2010.12.07 13:11:39.662,6.80595,6.80794,2.60,3.80
2010.12.07 13:11:40.255,6.80647,6.80794,1.20,3.80
2010.12.07 13:11:46.571,6.80595,6.80794,2.60,3.80
2010.12.07 13:11:46.682,6.80595,6.80831,2.60,4.40
2010.12.07 13:11:47.209,6.80595,6.80831,2.60,4.40
2010.12.07 13:11:47.331,6.80614,6.80822,2.60,1.20
2010.12.07 13:11:47.662,6.80627,6.80821,1.20,1.20
2010.12.07 13:11:47.991,6.80642,6.80847,1.10,1.20
2010.12.07 13:11:48.102,6.80643,6.80847,2.60,1.20
2010.12.07 13:11:48.708,6.80695,6.80899,2.60,1.20
2010.12.07 13:11:49.644,6.80695,6.80899,2.60,1.20
2010.12.07 13:11:49.763,6.80767,6.80899,1.20,1.20
2010.12.07 13:11:49.984,6.80758,6.80899,1.20,1.20
2010.12.07 13:11:50.598,6.80695,6.80899,2.60,1.20
2010.12.07 13:11:53.033,6.80695,6.80899,2.60,1.20
2010.12.07 13:11:55.740,6.80695,6.80899,2.60,1.20
2010.12.07 13:11:56.415,6.80695,6.80899,2.60,1.20
2010.12.07 13:11:57.083,6.80748,6.80899,1.20,1.20
2010.12.07 13:11:57.315,6.80695,6.80899,2.60,1.20
2010.12.07 13:11:57.430,6.80695,6.80899,2.60,1.20
2010.12.07 13:11:57.732,6.80737,6.80899,1.20,1.20
2010.12.07 13:11:58.227,6.80695,6.80899,2.60,1.20
2010.12.07 13:11:58.363,6.80695,6.80899,2.60,1.40
2010.12.07 13:11:58.595,6.80717,6.80879,1.20,1.40
2010.12.07 13:11:59.358,6.80679,6.80884,2.40,1.20
2010.12.07 13:12:00.111,6.80673,6.80884,1.10,1.20
2010.12.07 13:12:00.796,6.80679,6.80884,2.60,1.20
2010.12.07 13:12:01.186,6.80698,6.80903,1.50,1.20
2010.12.07 13:12:01.303,6.80699,6.80903,2.70,1.20
2010.12.07 13:12:02.044,6.8068,6.80883,2.60,1.20
2010.12.07 13:12:03.475,6.80697,6.80883,1.20,1.20
2010.12.07 13:12:04.906,6.80718,6.80883,1.20,1.20
2010.12.07 13:12:08.223,6.8068,6.80883,2.60,1.20
2010.12.07 13:12:08.567,6.80631,6.80835,2.60,1.20
2010.12.07 13:12:09.139,6.80593,6.80772,3.80,1.20
2010.12.07 13:12:09.261,6.80593,6.80772,3.80,1.20
2010.12.07 13:12:09.792,6.80593,6.80772,9.90,1.20
2010.12.07 13:12:09.936,6.80601,6.80801,1.90,1.20
2010.12.07 13:12:10.646,6.80593,6.80782,2.50,1.20
2010.12.07 13:12:10.762,6.80593,6.80782,14.10,1.20
2010.12.07 13:12:10.874,6.80604,6.80802,3.60,1.20
2010.12.07 13:12:11.499,6.80618,6.80781,1.40,1.20
2010.12.07 13:12:14.993,6.80618,6.8078,2.00,4.20
2010.12.07 13:12:15.968,6.80614,6.80781,2.30,1.20
2010.12.07 13:12:16.090,6.80614,6.80781,2.40,1.20
2010.12.07 13:12:16.869,6.80638,6.80802,1.20,1.20
2010.12.07 13:12:16.996,6.80627,6.80802,2.10,1.20
2010.12.07 13:12:17.222,6.80617,6.80787,2.00,4.90
2010.12.07 13:12:17.856,6.80615,6.80782,1.40,1.20
2010.12.07 13:12:20.032,6.80618,6.80782,1.40,1.20
2010.12.07 13:12:20.361,6.80624,6.80801,1.10,1.20
2010.12.07 13:12:21.632,6.80607,6.80786,1.10,5.10
2010.12.07 13:12:21.851,6.80607,6.80781,1.10,1.20
2010.12.07 13:12:22.504,6.80602,6.80781,1.10,1.20
2010.12.07 13:12:23.177,6.80608,6.80781,1.10,1.20
2010.12.07 13:12:24.831,6.80603,6.80781,1.20,1.20
2010.12.07 13:12:26.786,6.8068,6.80928,3.80,1.30
2010.12.07 13:12:26.901,6.80672,6.80928,4.00,1.30
2010.12.07 13:12:27.493,6.80678,6.80928,1.10,1.20
2010.12.07 13:12:28.436,6.80699,6.80928,1.10,2.20
2010.12.07 13:12:29.303,6.80723,6.80928,12.00,1.90
2010.12.07 13:12:29.534,6.80759,6.80944,1.20,1.90
2010.12.07 13:12:30.223,6.80782,6.80976,1.30,1.90
2010.12.07 13:12:30.443,6.80763,6.80967,1.20,5.30
2010.12.07 13:12:30.551,6.80763,6.80965,1.20,1.30
2010.12.07 13:12:36.455,6.80768,6.80967,1.20,1.30
2010.12.07 13:12:36.579,6.80777,6.80968,1.20,2.20
2010.12.07 13:12:37.253,6.80757,6.80963,1.40,1.30
2010.12.07 13:12:38.649,6.80767,6.80963,1.40,1.10
2010.12.07 13:12:38.787,6.80787,6.80977,1.30,1.90
2010.12.07 13:12:39.013,6.80797,6.80994,1.10,2.00
2010.12.07 13:12:39.748,6.80802,6.80994,1.10,2.00
2010.12.07 13:12:40.962,6.80803,6.81002,1.50,4.30
2010.12.07 13:12:41.727,6.80811,6.81002,2.60,4.30
2010.12.07 13:12:45.320,6.80812,6.81003,2.40,1.30
2010.12.07 13:12:45.433,6.80812,6.81005,2.70,2.00
2010.12.07 13:12:46.252,6.80826,6.81019,1.30,1.60
2010.12.07 13:12:46.472,6.80833,6.81019,1.10,4.30
2010.12.07 13:12:47.696,6.80833,6.81012,2.50,1.40
2010.12.07 13:12:48.311,6.80819,6.80998,1.80,1.40
2010.12.07 13:12:51.452,6.80812,6.80998,1.70,1.20
2010.12.07 13:12:51.560,6.80812,6.81013,3.60,2.00
2010.12.07 13:12:52.080,6.80821,6.81013,1.60,2.00
2010.12.07 13:12:53.282,6.80822,6.81016,1.20,1.30
2010.12.07 13:12:53.922,6.80833,6.81016,1.30,13.80
2010.12.07 13:12:54.035,6.80824,6.81008,1.20,1.70
2010.12.07 13:12:54.154,6.80814,6.8102,1.30,1.60
2010.12.07 13:12:54.946,6.80833,6.81016,1.10,1.30
2010.12.07 13:12:56.360,6.80833,6.81023,2.70,1.10
2010.12.07 13:12:57.561,6.80833,6.81032,2.70,2.10
2010.12.07 13:12:58.591,6.80833,6.81032,1.20,4.80
2010.12.07 13:12:59.388,6.80839,6.81023,1.10,1.20
2010.12.07 13:13:00.018,6.80843,6.81019,1.20,1.50
2010.12.07 13:13:00.372,6.80839,6.81029,1.10,1.90
2010.12.07 13:13:01.008,6.80839,6.81019,1.10,1.50
2010.12.07 13:13:03.831,6.80809,6.81005,1.30,4.60
2010.12.07 13:13:04.217,6.80816,6.81007,2.30,1.30
2010.12.07 13:13:05.205,6.80835,6.81028,1.10,4.50
2010.12.07 13:13:05.671,6.80835,6.81027,1.20,1.30
2010.12.07 13:13:05.891,6.80816,6.81013,1.40,1.30
2010.12.07 13:13:06.000,6.80807,6.81013,1.40,1.30
2010.12.07 13:13:06.648,6.80786,6.80982,2.80,1.30
2010.12.07 13:13:07.561,6.80765,6.80952,2.90,1.10
2010.12.07 13:13:08.446,6.80765,6.80928,2.90,3.80
2010.12.07 13:13:08.781,6.80694,6.80898,1.70,1.70
2010.12.07 13:13:08.891,6.80691,6.80882,1.40,1.30
2010.12.07 13:13:09.512,6.80703,6.80893,13.90,1.10
2010.12.07 13:13:09.623,6.8071,6.80902,1.30,10.20
2010.12.07 13:13:09.735,6.80727,6.80929,1.20,4.30
2010.12.07 13:13:10.310,6.80714,6.80918,2.70,1.50
2010.12.07 13:13:12.865,6.80738,6.80926,1.30,4.50
2010.12.07 13:13:13.443,6.80735,6.80935,2.60,4.60
2010.12.07 13:13:13.662,6.80735,6.80932,1.40,1.30
2010.12.07 13:13:15.082,6.80735,6.80935,2.60,4.60
2010.12.07 13:13:15.763,6.80754,6.80927,2.60,1.50
2010.12.07 13:13:15.925,6.80759,6.80959,1.50,1.20
2010.12.07 13:13:16.754,6.80776,6.80959,1.40,1.20
2010.12.07 13:13:16.985,6.80795,6.8097,1.40,2.30
2010.12.07 13:13:17.107,6.80822,6.8098,1.20,1.50
2010.12.07 13:13:17.225,6.80814,6.8098,1.10,1.50
2010.12.07 13:13:17.704,6.80804,6.8098,1.80,1.50
2010.12.07 13:13:17.826,6.80815,6.81004,1.80,1.90
2010.12.07 13:13:18.254,6.80807,6.81004,1.10,2.00
2010.12.07 13:13:18.955,6.80798,6.8099,1.30,2.50
2010.12.07 13:13:19.071,6.80795,6.80987,1.70,2.10
2010.12.07 13:13:21.159,6.8081,6.80995,1.40,1.90
2010.12.07 13:13:21.273,6.8082,6.80995,1.20,1.90
2010.12.07 13:13:21.492,6.8081,6.81009,1.40,1.20
2010.12.07 13:13:22.324,6.80822,6.81009,1.20,1.20
2010.12.07 13:13:23.967,6.80832,6.81009,1.60,1.20
2010.12.07 13:13:24.769,6.80836,6.81021,2.80,1.90
2010.12.07 13:13:25.621,6.80836,6.81021,2.40,1.90
2010.12.07 13:13:26.613,6.80836,6.81021,2.90,1.90
2010.12.07 13:13:27.888,6.80845,6.81021,1.40,1.90
2010.12.07 13:13:28.480,6.80845,6.81013,1.40,1.50
2010.12.07 13:13:28.707,6.80852,6.81013,1.10,1.50
2010.12.07 13:13:28.824,6.80835,6.81031,2.60,1.90
2010.12.07 13:13:29.344,6.80844,6.81021,1.70,1.90
2010.12.07 13:13:32.170,6.80847,6.81021,1.10,1.90
2010.12.07 13:13:36.024,6.80835,6.81013,1.10,1.10
2010.12.07 13:13:36.809,6.80834,6.81009,2.40,1.90
2010.12.07 13:13:38.161,6.80838,6.81009,1.10,1.90
2010.12.07 13:13:39.451,6.80838,6.80997,1.10,5.10
2010.12.07 13:13:39.572,6.80815,6.80989,1.20,1.50
2010.12.07 13:13:39.792,6.80815,6.80989,1.60,1.70
2010.12.07 13:13:44.294,6.80813,6.80996,1.10,1.20
2010.12.07 13:13:44.424,6.80834,6.81012,1.10,1.90
2010.12.07 13:13:47.609,6.80834,6.81019,2.90,1.20
2010.12.07 13:13:47.764,6.80834,6.81019,1.20,1.20
2010.12.07 13:13:57.282,6.80835,6.80999,1.30,1.90
2010.12.07 13:13:57.502,6.80835,6.81008,1.30,1.50
2010.12.07 13:13:58.073,6.80809,6.81014,2.60,1.20
2010.12.07 13:13:58.183,6.80809,6.81014,2.60,1.20
2010.12.07 13:14:00.045,6.80809,6.81014,2.60,1.20
2010.12.07 13:14:00.175,6.80809,6.81014,2.60,1.20
2010.12.07 13:14:00.964,6.80809,6.81014,2.60,1.20
2010.12.07 13:14:02.794,6.80809,6.81014,2.60,1.20
2010.12.07 13:14:04.302,6.80846,6.81063,4.00,1.30
2010.12.07 13:14:04.521,6.80846,6.81063,4.70,1.30
2010.12.07 13:14:04.793,6.80846,6.81043,4.70,1.10
2010.12.07 13:14:05.445,6.80846,6.81052,4.70,1.10
2010.12.07 13:14:05.569,6.80861,6.81064,2.90,1.90
2010.12.07 13:14:06.193,6.80861,6.81064,3.10,1.90
2010.12.07 13:14:08.075,6.80898,6.81065,1.20,1.20
2010.12.07 13:14:08.646,6.80861,6.81065,3.10,1.20
2010.12.07 13:14:08.870,6.80861,6.81065,3.10,1.20
2010.12.07 13:14:10.912,6.80887,6.81065,1.20,1.20
2010.12.07 13:14:12.499,6.80873,6.81065,12.00,1.20
2010.12.07 13:14:12.638,6.80892,6.81096,2.60,1.20
2010.12.07 13:14:12.754,6.80892,6.81089,2.60,1.40
2010.12.07 13:14:12.981,6.80863,6.81054,2.60,1.90
2010.12.07 13:14:13.093,6.80884,6.8107,2.10,1.90
2010.12.07 13:14:13.202,6.80877,6.8107,1.20,1.90
2010.12.07 13:14:14.350,6.80884,6.8107,2.40,1.90
2010.12.07 13:14:14.595,6.80878,6.8107,1.20,1.90
2010.12.07 13:14:14.712,6.80884,6.8107,2.10,1.90
2010.12.07 13:14:16.140,6.80867,6.81056,1.20,1.90
2010.12.07 13:14:16.624,6.80862,6.81056,2.60,1.90
2010.12.07 13:14:17.497,6.80854,6.81056,2.60,1.90
2010.12.07 13:14:21.018,6.80854,6.81058,2.60,1.20
2010.12.07 13:14:21.144,6.80854,6.81058,2.60,1.20
2010.12.07 13:14:22.638,6.80874,6.81055,2.60,1.40
2010.12.07 13:14:22.754,6.80872,6.81045,1.10,4.70
2010.12.07 13:14:22.872,6.80857,6.8104,1.20,1.20
2010.12.07 13:14:23.445,6.80847,6.8104,1.20,1.20
2010.12.07 13:14:23.594,6.80836,6.8104,2.60,1.20
2010.12.07 13:14:23.821,6.80836,6.8104,2.60,1.20
2010.12.07 13:14:24.155,6.80836,6.8104,2.60,1.20
2010.12.07 13:14:25.761,6.80836,6.81004,2.60,4.70
2010.12.07 13:14:25.875,6.80836,6.81004,2.60,4.70
2010.12.07 13:14:26.507,6.80782,6.80986,2.60,1.40
2010.12.07 13:14:26.623,6.80803,6.80986,2.60,1.20
2010.12.07 13:14:27.158,6.80837,6.80998,1.20,1.90
2010.12.07 13:14:27.279,6.80828,6.80998,1.20,1.90
2010.12.07 13:14:28.089,6.80803,6.81007,2.60,1.40
2010.12.07 13:14:28.630,6.80827,6.81007,1.20,1.40
2010.12.07 13:14:28.974,6.80803,6.81007,2.60,1.40
2010.12.07 13:14:29.412,6.80824,6.81007,2.10,1.20
2010.12.07 13:14:29.977,6.8084,6.81043,2.60,1.20
2010.12.07 13:14:30.091,6.8084,6.81043,2.70,1.20
2010.12.07 13:14:30.421,6.8084,6.8104,2.60,1.90
2010.12.07 13:14:30.890,6.80858,6.8104,1.20,1.90
2010.12.07 13:14:31.221,6.8084,6.8104,2.60,1.90
2010.12.07 13:14:31.446,6.8084,6.8104,2.60,1.90
2010.12.07 13:14:33.095,6.8084,6.8104,2.60,1.90
2010.12.07 13:14:33.863,6.8084,6.81043,2.60,1.20
2010.12.07 13:14:34.618,6.80857,6.81043,1.20,1.20
2010.12.07 13:14:35.350,6.8084,6.81043,2.60,1.20
2010.12.07 13:14:35.690,6.8084,6.81034,2.60,1.90
2010.12.07 13:14:36.649,6.8084,6.81034,2.60,1.90
2010.12.07 13:14:36.781,6.8084,6.81034,2.60,1.90
2010.12.07 13:14:37.431,6.80848,6.81034,1.20,1.90
2010.12.07 13:14:37.543,6.80848,6.81016,1.20,5.10
2010.12.07 13:14:38.184,6.80809,6.81014,2.60,2.90
2010.12.07 13:14:38.529,6.80809,6.81014,2.60,1.20
2010.12.07 13:14:38.642,6.80829,6.81028,2.60,1.90
2010.12.07 13:14:38.751,6.80829,6.81028,2.40,1.90
2010.12.07 13:14:39.189,6.80809,6.81028,2.60,1.90
2010.12.07 13:14:39.954,6.80809,6.81014,2.60,1.20
2010.12.07 13:14:40.935,6.80807,6.80992,1.20,1.20
2010.12.07 13:14:41.055,6.80789,6.80992,2.40,1.30
2010.12.07 13:14:41.280,6.80789,6.80992,2.60,1.20
2010.12.07 13:14:41.899,6.80847,6.81007,1.20,1.20
2010.12.07 13:14:42.027,6.80823,6.81016,1.20,5.10
2010.12.07 13:14:42.143,6.80809,6.81014,2.40,4.40
2010.12.07 13:14:42.803,6.80788,6.80991,1.20,1.10
2010.12.07 13:14:43.852,6.80807,6.80993,1.20,1.40
2010.12.07 13:14:43.982,6.80798,6.80993,1.20,1.40
2010.12.07 13:14:44.524,6.80789,6.80966,1.10,4.70
2010.12.07 13:14:44.636,6.80723,6.80911,1.10,1.20
2010.12.07 13:14:44.752,6.80748,6.80931,1.20,1.20
2010.12.07 13:14:45.561,6.80797,6.8098,1.20,1.20
2010.12.07 13:14:46.445,6.80775,6.8098,2.60,1.20
2010.12.07 13:14:46.752,6.80775,6.8098,2.60,1.20
2010.12.07 13:14:49.166,6.80767,6.8098,1.20,2.90
2010.12.07 13:14:49.280,6.80751,6.80953,1.70,1.20
2010.12.07 13:14:49.505,6.80751,6.80935,1.70,3.80
2010.12.07 13:14:50.162,6.80758,6.80962,2.40,5.10
2010.12.07 13:14:50.497,6.80743,6.80936,1.20,3.80
2010.12.07 13:14:50.615,6.80776,6.80936,2.60,3.80
2010.12.07 13:14:51.308,6.80753,6.80952,1.10,1.10
2010.12.07 13:14:51.531,6.80758,6.80961,1.20,10.50
2010.12.07 13:14:51.752,6.80753,6.80952,1.10,1.10
2010.12.07 13:14:52.346,6.80779,6.80983,2.60,1.20
2010.12.07 13:14:52.462,6.80807,6.80999,1.20,1.90
2010.12.07 13:14:53.197,6.80768,6.80982,1.20,1.30
2010.12.07 13:14:54.136,6.80783,6.80987,1.20,4.30
2010.12.07 13:14:54.251,6.80773,6.80987,1.20,10.40
2010.12.07 13:14:54.363,6.80772,6.80973,1.10,1.10
2010.12.07 13:14:54.473,6.80783,6.80982,1.10,1.10
2010.12.07 13:14:55.077,6.80767,6.80983,1.20,1.30
2010.12.07 13:14:56.101,6.80772,6.80973,1.10,1.10
2010.12.07 13:14:56.670,6.80793,6.80992,1.10,1.10
2010.12.07 13:14:57.268,6.80797,6.80998,1.20,2.60
2010.12.07 13:14:58.079,6.80873,6.80982,4.50,1.10
2010.12.07 13:14:58.800,6.80933,6.81221,4.50,1.50
2010.12.07 13:14:58.918,6.80923,6.81156,3.80,4.50
2010.12.07 13:14:59.513,6.80958,6.81118,3.80,1.40
2010.12.07 13:14:59.659,6.80904,6.81133,4.70,1.20
2010.12.07 13:15:00.251,6.80935,6.81123,1.70,1.20
2010.12.07 13:15:00.877,6.80924,6.81109,5.50,2.60
2010.12.07 13:15:00.999,6.80983,6.81161,4.50,1.20
2010.12.07 13:15:01.113,6.80959,6.81163,2.60,1.20
2010.12.07 13:15:01.701,6.80956,6.81137,1.50,5.50
2010.12.07 13:15:01.818,6.80917,6.81086,1.20,3.80
2010.12.07 13:15:02.427,6.80882,6.81086,1.10,3.80
2010.12.07 13:15:02.547,6.80892,6.81107,1.10,4.00
2010.12.07 13:15:03.293,6.80928,6.81157,1.20,1.10
2010.12.07 13:15:03.959,6.80948,6.81138,1.20,4.40
2010.12.07 13:15:04.100,6.80907,6.81135,1.20,1.30
2010.12.07 13:15:04.927,6.80938,6.81138,1.20,10.30
2010.12.07 13:15:05.364,6.8094,6.81117,2.40,4.50
2010.12.07 13:15:05.996,6.80882,6.81092,1.20,10.30
2010.12.07 13:15:06.111,6.80878,6.81078,1.20,1.10
2010.12.07 13:15:06.741,6.80892,6.81087,2.40,4.40
2010.12.07 13:15:07.866,6.80892,6.81092,2.60,4.40
2010.12.07 13:15:08.953,6.80892,6.81095,2.60,1.40
2010.12.07 13:15:09.282,6.80908,6.81095,1.40,1.40
2010.12.07 13:15:10.178,6.809,6.81095,4.50,2.60
2010.12.07 13:15:10.842,6.80877,6.81038,1.90,1.40
2010.12.07 13:15:11.438,6.80827,6.80998,1.80,1.40
2010.12.07 13:15:11.553,6.80794,6.80985,1.30,10.10
2010.12.07 13:15:12.178,6.80808,6.81009,3.30,4.20
2010.12.07 13:15:12.404,6.80837,6.81009,1.20,3.80
2010.12.07 13:15:12.869,6.80856,6.81009,1.10,3.80
2010.12.07 13:15:12.996,6.80848,6.8104,1.10,1.20
2010.12.07 13:15:13.115,6.80847,6.81035,1.10,4.40
2010.12.07 13:15:13.344,6.80848,6.81035,1.10,4.40
2010.12.07 13:15:13.890,6.80848,6.81035,1.10,4.10
2010.12.07 13:15:14.041,6.80842,6.81036,1.20,4.40
2010.12.07 13:15:14.153,6.80875,6.8107,2.40,1.90
2010.12.07 13:15:14.686,6.80875,6.8107,2.60,1.90
2010.12.07 13:15:15.022,6.80875,6.81016,2.30,4.50
2010.12.07 13:15:15.243,6.8082,6.80987,1.50,4.00
2010.12.07 13:15:15.731,6.80808,6.80987,1.60,4.40
2010.12.07 13:15:16.366,6.80823,6.80987,1.60,3.80
2010.12.07 13:15:16.874,6.80842,6.81014,1.20,1.50
2010.12.07 13:15:17.017,6.80824,6.81017,1.20,5.10
2010.12.07 13:15:17.871,6.80818,6.81019,1.30,1.80
2010.12.07 13:15:17.992,6.80833,6.81023,1.20,1.50
2010.12.07 13:15:18.751,6.80828,6.81023,1.30,1.70
2010.12.07 13:15:18.886,6.80828,6.81023,1.30,2.10
2010.12.07 13:15:19.749,6.80823,6.81023,1.20,1.80
2010.12.07 13:15:19.910,6.80879,6.81023,1.10,1.50
2010.12.07 13:15:20.020,6.80879,6.81072,1.10,2.10
2010.12.07 13:15:20.544,6.80879,6.81072,2.50,1.90
2010.12.07 13:15:20.662,6.80877,6.81083,1.20,4.90
2010.12.07 13:15:20.883,6.80855,6.81047,2.90,1.30
2010.12.07 13:15:20.998,6.80843,6.81024,1.20,1.40
2010.12.07 13:15:21.642,6.80832,6.81034,1.10,1.40
2010.12.07 13:15:22.546,6.80798,6.80975,2.60,1.70
2010.12.07 13:15:22.666,6.80857,6.81021,1.20,3.80
2010.12.07 13:15:22.784,6.80847,6.81021,2.60,3.80
2010.12.07 13:15:22.904,6.8084,6.81031,1.10,4.20
2010.12.07 13:15:23.547,6.8083,6.81035,2.70,2.60
2010.12.07 13:15:24.014,6.80838,6.81035,1.20,1.40
2010.12.07 13:15:24.245,6.80852,6.81051,2.40,1.90
2010.12.07 13:15:24.361,6.80852,6.81051,2.90,1.90
2010.12.07 13:15:25.055,6.80857,6.81051,1.10,1.90
2010.12.07 13:15:25.171,6.80854,6.81052,1.20,2.10
2010.12.07 13:15:26.443,6.80852,6.81033,2.10,1.30
2010.12.07 13:15:26.553,6.8085,6.81042,1.10,2.00
2010.12.07 13:15:27.156,6.80851,6.81036,1.10,4.90
2010.12.07 13:15:27.274,6.80851,6.81036,2.70,5.10
2010.12.07 13:15:27.393,6.80843,6.81036,1.10,5.20
2010.12.07 13:15:27.502,6.80838,6.81034,1.10,2.60
2010.12.07 13:15:28.552,6.80862,6.81051,1.10,1.90
2010.12.07 13:15:29.810,6.80888,6.81056,1.20,1.20
2010.12.07 13:15:30.038,6.80913,6.8108,1.20,1.90
2010.12.07 13:15:30.153,6.80928,6.81092,1.40,1.90
2010.12.07 13:15:30.684,6.80918,6.811,1.20,1.90
2010.12.07 13:15:32.442,6.80933,6.81104,2.90,1.50
2010.12.07 13:15:32.553,6.80933,6.81123,2.90,4.20
2010.12.07 13:15:32.663,6.80924,6.81116,1.60,1.40
2010.12.07 13:15:34.399,6.80947,6.81131,1.40,1.20
2010.12.07 13:15:34.532,6.80955,6.81134,1.30,2.10
2010.12.07 13:15:34.643,6.80944,6.81124,1.20,1.90
2010.12.07 13:15:36.335,6.80954,6.81136,1.30,2.70
2010.12.07 13:15:36.456,6.80944,6.81136,1.60,2.70
2010.12.07 13:15:36.571,6.80954,6.81136,1.60,2.70
2010.12.07 13:15:36.903,6.80978,6.81147,1.20,1.90
2010.12.07 13:15:37.535,6.80978,6.81134,1.20,1.20
2010.12.07 13:15:38.775,6.80949,6.81129,1.50,2.10
2010.12.07 13:15:38.949,6.80934,6.81112,1.20,4.60
2010.12.07 13:15:39.063,6.80934,6.81089,1.20,1.50
2010.12.07 13:15:39.763,6.80888,6.81065,1.10,1.20
2010.12.07 13:15:39.890,6.80863,6.81062,1.40,1.10
2010.12.07 13:15:40.003,6.80862,6.81062,2.90,1.10
2010.12.07 13:15:40.995,6.80877,6.8106,1.20,1.90
2010.12.07 13:15:41.950,6.80904,6.8106,1.30,1.50
2010.12.07 13:15:42.758,6.80922,6.8106,1.20,1.50
2010.12.07 13:15:42.875,6.80922,6.81101,1.20,1.90
2010.12.07 13:15:43.103,6.80932,6.81101,2.70,1.50
2010.12.07 13:15:43.215,6.80934,6.81101,1.10,1.50
2010.12.07 13:15:43.794,6.80935,6.81105,1.20,1.50
2010.12.07 13:15:43.913,6.80937,6.81105,1.40,1.90
2010.12.07 13:15:44.355,6.80942,6.81105,1.40,1.90
2010.12.07 13:15:44.952,6.80953,6.81118,1.40,1.20
2010.12.07 13:15:45.061,6.80953,6.81131,1.40,1.90
