2010.12.14 15:12:01.210,6.83236,6.8344,1.50,2.10
2010.12.14 15:12:03.996,6.83236,6.83413,1.50,1.20
2010.12.14 15:12:04.746,6.83236,6.83402,1.50,1.20
2010.12.14 15:12:05.258,6.83236,6.83412,1.50,1.20
2010.12.14 15:12:07.939,6.83236,6.8344,1.50,2.10
2010.12.14 15:12:09.203,6.83255,6.8344,1.70,2.10
2010.12.14 15:12:09.321,6.83255,6.8346,1.70,2.10
2010.12.14 15:12:09.658,6.83255,6.8346,1.70,2.10
2010.12.14 15:12:09.881,6.83236,6.83439,1.50,2.10
2010.12.14 15:12:10.476,6.83236,6.8344,1.50,2.10
2010.12.14 15:12:12.029,6.83236,6.8344,1.50,2.10
2010.12.14 15:12:13.395,6.83207,6.83418,1.80,1.20
2010.12.14 15:12:13.963,6.83227,6.83418,1.70,1.20
2010.12.14 15:12:14.347,6.83227,6.83432,1.70,2.10
2010.12.14 15:12:14.680,6.83208,6.83411,1.70,1.80
2010.12.14 15:12:14.800,6.83208,6.83411,1.50,2.10
2010.12.14 15:12:15.174,6.83226,6.83412,1.50,1.40
2010.12.14 15:12:15.300,6.83226,6.8343,1.70,2.10
2010.12.14 15:12:16.958,6.83218,6.83417,1.10,1.20
2010.12.14 15:12:17.178,6.83228,6.83431,1.70,2.10
2010.12.14 15:12:17.617,6.83228,6.83412,1.50,1.20
2010.12.14 15:12:17.996,6.83208,6.83411,1.90,2.20
2010.12.14 15:12:19.241,6.83214,6.83411,4.50,2.10
2010.12.14 15:12:19.472,6.83188,6.8339,4.50,1.80
2010.12.14 15:12:20.316,6.83188,6.83397,1.20,1.20
2010.12.14 15:12:23.732,6.83188,6.83412,1.20,2.10
2010.12.14 15:12:24.122,6.83188,6.83397,1.20,1.20
2010.12.14 15:12:24.548,6.83224,6.83403,1.70,1.30
2010.12.14 15:12:24.659,6.83224,6.83403,2.30,1.30
2010.12.14 15:12:24.770,6.83226,6.83402,1.50,1.20
2010.12.14 15:12:25.163,6.83208,6.83412,1.70,1.80
2010.12.14 15:12:25.282,6.83228,6.83427,1.10,1.40
2010.12.14 15:12:25.398,6.83228,6.83432,1.10,2.60
2010.12.14 15:12:25.619,6.83242,6.83443,1.10,1.30
2010.12.14 15:12:26.070,6.83258,6.83463,1.70,2.10
2010.12.14 15:12:27.810,6.83258,6.83433,1.70,1.20
2010.12.14 15:12:28.064,6.83238,6.83433,1.50,1.20
2010.12.14 15:12:28.653,6.83252,6.83453,1.10,1.30
2010.12.14 15:12:28.885,6.83259,6.83463,1.50,2.60
2010.12.14 15:12:29.280,6.83252,6.83463,1.10,1.20
2010.12.14 15:12:29.400,6.83243,6.83444,4.80,1.80
2010.12.14 15:12:29.517,6.83241,6.83432,1.50,1.20
2010.12.14 15:12:30.087,6.83241,6.83444,1.50,2.10
2010.12.14 15:12:30.418,6.83227,6.83428,1.10,1.20
2010.12.14 15:12:30.638,6.83228,6.83432,1.70,1.80
2010.12.14 15:12:31.036,6.83258,6.83453,1.70,1.20
2010.12.14 15:12:31.481,6.83275,6.83472,2.50,1.20
2010.12.14 15:12:31.849,6.83275,6.83442,2.30,1.20
2010.12.14 15:12:31.987,6.83241,6.83445,1.50,2.10
2010.12.14 15:12:33.748,6.83241,6.83423,1.50,1.20
2010.12.14 15:12:33.967,6.83241,6.83432,1.50,1.20
2010.12.14 15:12:34.735,6.83241,6.83445,1.50,2.10
2010.12.14 15:12:35.443,6.83241,6.83432,1.50,1.20
2010.12.14 15:12:35.557,6.83241,6.83443,1.50,1.20
2010.12.14 15:12:35.669,6.83241,6.83433,1.50,1.20
2010.12.14 15:12:36.048,6.83241,6.83445,1.50,2.10
2010.12.14 15:12:36.385,6.83241,6.83432,1.50,1.20
2010.12.14 15:12:36.506,6.83241,6.83422,1.50,1.20
2010.12.14 15:12:37.027,6.83241,6.83413,1.50,1.20
2010.12.14 15:12:38.770,6.83207,6.83412,1.90,2.20
2010.12.14 15:12:38.999,6.83207,6.83403,1.50,1.20
2010.12.14 15:12:39.126,6.83207,6.83393,1.50,1.30
2010.12.14 15:12:39.590,6.83192,6.83403,1.10,1.20
2010.12.14 15:12:39.927,6.83228,6.83414,1.50,10.10
2010.12.14 15:12:40.040,6.83224,6.83403,2.30,1.20
2010.12.14 15:12:45.029,6.83208,6.83392,1.50,1.20
2010.12.14 15:12:45.141,6.83186,6.8339,1.60,1.80
2010.12.14 15:12:45.759,6.83174,6.83372,1.10,1.30
2010.12.14 15:12:45.908,6.8314,6.83342,4.70,2.10
2010.12.14 15:12:46.020,6.83148,6.83352,1.10,1.30
2010.12.14 15:12:46.241,6.83153,6.83357,1.10,1.40
2010.12.14 15:12:46.569,6.83156,6.83361,1.70,2.20
2010.12.14 15:12:46.983,6.83156,6.83367,1.60,1.20
2010.12.14 15:12:47.411,6.83156,6.83361,1.60,1.80
2010.12.14 15:12:47.639,6.83156,6.83367,1.60,1.20
2010.12.14 15:12:48.197,6.83168,6.83381,1.10,2.10
2010.12.14 15:12:48.605,6.83156,6.83352,1.70,1.30
2010.12.14 15:12:48.721,6.83143,6.83342,1.10,1.30
2010.12.14 15:12:49.251,6.83153,6.83352,1.10,1.30
2010.12.14 15:12:49.367,6.83136,6.8334,1.60,1.80
2010.12.14 15:12:50.886,6.83136,6.83337,1.50,1.20
2010.12.14 15:12:52.221,6.83121,6.83323,2.30,1.80
2010.12.14 15:12:52.894,6.83121,6.83322,2.30,1.20
2010.12.14 15:12:53.752,6.83123,6.83323,1.10,1.80
2010.12.14 15:12:54.541,6.83121,6.83322,2.30,1.20
2010.12.14 15:12:55.520,6.83122,6.83328,1.10,1.40
2010.12.14 15:12:55.832,6.83121,6.83322,2.30,1.20
2010.12.14 15:12:56.261,6.83122,6.83328,1.10,1.40
2010.12.14 15:12:56.487,6.83127,6.83333,1.10,1.20
2010.12.14 15:12:56.598,6.83141,6.83343,1.70,1.20
2010.12.14 15:12:57.239,6.83141,6.83345,1.70,2.10
2010.12.14 15:12:57.978,6.83126,6.83324,1.10,1.60
2010.12.14 15:12:58.406,6.83172,6.83365,2.30,2.10
2010.12.14 15:12:59.017,6.83147,6.83326,1.50,1.60
2010.12.14 15:12:59.126,6.83122,6.83326,1.70,1.60
2010.12.14 15:12:59.588,6.83122,6.83326,1.50,2.10
2010.12.14 15:13:00.588,6.83136,6.83326,2.30,2.10
2010.12.14 15:13:04.020,6.83136,6.83303,2.30,1.20
2010.12.14 15:13:05.331,6.83136,6.83326,2.30,2.10
2010.12.14 15:13:05.837,6.83136,6.83326,2.30,2.10
2010.12.14 15:13:06.144,6.83136,6.83293,2.30,1.20
2010.12.14 15:13:06.857,6.83136,6.83297,1.50,2.10
2010.12.14 15:13:07.195,6.83114,6.83312,1.70,10.10
2010.12.14 15:13:08.140,6.83085,6.83262,2.30,1.20
2010.12.14 15:13:16.039,6.83085,6.83278,2.30,2.10
2010.12.14 15:13:17.982,6.83043,6.83246,4.70,2.10
2010.12.14 15:13:20.638,6.83053,6.83242,4.70,1.20
2010.12.14 15:13:20.747,6.83085,6.83242,1.50,1.20
2010.12.14 15:13:21.118,6.83085,6.83242,2.30,1.20
2010.12.14 15:13:21.449,6.83063,6.83233,1.50,1.20
2010.12.14 15:13:21.668,6.83041,6.83242,1.50,1.20
2010.12.14 15:13:22.152,6.83084,6.83242,2.30,1.20
2010.12.14 15:13:22.270,6.83053,6.83233,4.50,1.20
2010.12.14 15:13:24.844,6.83042,6.83233,1.50,1.20
2010.12.14 15:13:25.521,6.83042,6.83236,1.50,4.50
2010.12.14 15:13:25.642,6.83042,6.83225,1.50,2.10
2010.12.14 15:13:26.339,6.83033,6.83213,2.30,1.20
2010.12.14 15:13:27.098,6.83033,6.83203,2.30,1.20
2010.12.14 15:13:28.724,6.83033,6.83225,2.30,2.10
2010.12.14 15:13:28.966,6.83033,6.83195,1.50,2.10
2010.12.14 15:13:29.078,6.82991,6.83195,1.70,2.10
2010.12.14 15:13:29.561,6.82996,6.83202,1.10,1.30
2010.12.14 15:13:29.681,6.83007,6.83212,4.50,1.20
2010.12.14 15:13:29.798,6.83034,6.83216,2.30,1.80
2010.12.14 15:13:29.908,6.83034,6.83216,2.30,2.10
2010.12.14 15:13:30.129,6.8299,6.83194,1.50,1.60
2010.12.14 15:13:30.736,6.8299,6.83194,2.80,1.60
2010.12.14 15:13:31.748,6.82932,6.83126,2.30,1.60
2010.12.14 15:13:32.078,6.82932,6.83126,2.30,2.10
2010.12.14 15:13:34.044,6.82923,6.83122,1.50,1.20
2010.12.14 15:13:34.226,6.82923,6.83126,1.50,2.10
2010.12.14 15:13:36.136,6.82923,6.83126,1.50,2.10
2010.12.14 15:13:36.830,6.82923,6.83092,1.50,1.20
2010.12.14 15:13:38.009,6.82923,6.83126,1.50,2.10
2010.12.14 15:13:38.227,6.82923,6.83126,1.50,2.10
2010.12.14 15:13:38.698,6.82923,6.83126,1.50,2.10
2010.12.14 15:13:39.070,6.82923,6.83053,1.50,1.20
2010.12.14 15:13:39.232,6.82866,6.8304,2.30,2.10
2010.12.14 15:13:39.460,6.82856,6.8304,4.50,2.10
2010.12.14 15:13:39.579,6.82836,6.8304,1.70,2.10
2010.12.14 15:13:39.901,6.82865,6.8304,1.50,2.10
2010.12.14 15:13:40.255,6.82865,6.83059,2.30,2.10
2010.12.14 15:13:40.477,6.82865,6.83059,2.30,2.10
2010.12.14 15:13:40.588,6.82865,6.83059,2.30,2.20
2010.12.14 15:13:40.937,6.82872,6.83073,1.10,1.30
2010.12.14 15:13:41.127,6.82916,6.8311,2.30,2.10
2010.12.14 15:13:41.720,6.82886,6.83091,1.60,1.80
2010.12.14 15:13:41.838,6.82886,6.83098,1.60,1.20
2010.12.14 15:13:41.948,6.82917,6.83097,1.50,1.20
2010.12.14 15:13:42.434,6.82917,6.83111,2.30,2.10
2010.12.14 15:13:43.807,6.82917,6.83111,2.30,2.20
2010.12.14 15:13:43.921,6.82927,6.83128,1.10,1.20
2010.12.14 15:13:44.149,6.82938,6.83141,1.50,2.10
2010.12.14 15:13:44.726,6.82938,6.83141,1.70,2.20
2010.12.14 15:13:46.249,6.82968,6.8314,1.50,4.60
2010.12.14 15:13:46.358,6.82968,6.8314,1.50,1.70
2010.12.14 15:13:46.468,6.82938,6.83148,1.50,1.20
2010.12.14 15:13:46.908,6.82968,6.83147,1.50,1.20
2010.12.14 15:13:47.309,6.82958,6.83162,1.50,2.10
2010.12.14 15:13:47.420,6.82941,6.83133,1.50,4.70
2010.12.14 15:13:47.538,6.82928,6.83133,1.20,4.70
2010.12.14 15:13:47.655,6.82937,6.83142,1.60,2.10
2010.12.14 15:13:48.131,6.82937,6.83133,1.50,1.20
2010.12.14 15:13:48.249,6.82937,6.83133,1.70,2.00
2010.12.14 15:13:48.361,6.82932,6.83133,1.10,5.00
2010.12.14 15:13:48.479,6.82932,6.83142,1.10,2.20
2010.12.14 15:13:49.049,6.82923,6.83133,4.70,1.20
2010.12.14 15:13:49.637,6.82938,6.83141,1.70,2.20
2010.12.14 15:13:49.754,6.82938,6.83123,1.50,1.30
2010.12.14 15:13:49.983,6.82922,6.83132,5.00,4.60
2010.12.14 15:13:50.283,6.82937,6.83132,1.60,1.80
2010.12.14 15:13:51.334,6.82922,6.83121,4.50,1.80
2010.12.14 15:13:51.458,6.82923,6.83122,1.10,1.30
2010.12.14 15:13:51.570,6.82937,6.83132,1.50,1.20
2010.12.14 15:13:51.998,6.82937,6.83142,1.70,2.20
2010.12.14 15:13:52.149,6.82917,6.83121,1.70,2.20
2010.12.14 15:13:52.486,6.82917,6.83112,1.50,1.20
2010.12.14 15:13:53.041,6.82917,6.83121,1.70,2.20
2010.12.14 15:13:56.187,6.82937,6.83142,1.70,2.10
2010.12.14 15:13:56.517,6.82917,6.8312,1.60,1.80
2010.12.14 15:13:57.021,6.82937,6.83141,1.70,2.10
2010.12.14 15:13:57.322,6.82937,6.83121,1.70,1.80
2010.12.14 15:13:58.852,6.82923,6.83121,4.70,1.80
2010.12.14 15:13:58.967,6.82938,6.83141,1.50,2.10
2010.12.14 15:14:00.111,6.82917,6.8312,1.60,1.80
2010.12.14 15:14:01.059,6.82937,6.8312,1.50,2.10
2010.12.14 15:14:01.439,6.82917,6.83137,2.30,1.20
2010.12.14 15:14:01.549,6.82916,6.83137,3.10,1.20
2010.12.14 15:14:01.657,6.82916,6.83121,3.10,1.80
2010.12.14 15:14:01.766,6.82916,6.83112,3.00,1.20
2010.12.14 15:14:02.547,6.82917,6.83095,2.30,1.60
2010.12.14 15:14:03.077,6.82917,6.83095,2.30,4.50
2010.12.14 15:14:03.277,6.82865,6.83045,3.20,1.50
2010.12.14 15:14:03.387,6.82872,6.83076,1.70,2.10
2010.12.14 15:14:03.498,6.82872,6.83082,1.70,1.30
2010.12.14 15:14:03.890,6.82872,6.83076,1.70,1.60
2010.12.14 15:14:04.204,6.82872,6.83076,1.70,2.10
2010.12.14 15:14:04.849,6.82872,6.83076,1.70,2.10
2010.12.14 15:14:05.307,6.82872,6.83076,1.70,1.60
2010.12.14 15:14:05.428,6.82916,6.83096,2.30,5.80
2010.12.14 15:14:06.014,6.82917,6.83095,1.50,4.00
2010.12.14 15:14:06.567,6.82917,6.83095,1.50,4.50
2010.12.14 15:14:06.904,6.82922,6.83095,1.70,4.00
2010.12.14 15:14:07.305,6.82922,6.83112,1.70,1.20
2010.12.14 15:14:07.417,6.82922,6.83127,1.70,2.10
2010.12.14 15:14:07.527,6.82922,6.83127,1.70,2.10
2010.12.14 15:14:08.482,6.82916,6.83096,2.50,4.00
2010.12.14 15:14:08.601,6.82916,6.83096,2.30,4.00
2010.12.14 15:14:08.827,6.82916,6.83096,2.30,4.50
2010.12.14 15:14:09.910,6.82916,6.83096,2.30,4.50
2010.12.14 15:14:10.238,6.82863,6.83037,2.30,1.50
2010.12.14 15:14:11.236,6.82863,6.83037,2.50,1.50
2010.12.14 15:14:11.349,6.82915,6.83062,2.30,1.20
2010.12.14 15:14:11.461,6.82864,6.83036,2.30,1.50
2010.12.14 15:14:11.581,6.82864,6.83036,2.30,1.70
2010.12.14 15:14:12.151,6.82864,6.83036,2.30,1.70
2010.12.14 15:14:12.275,6.82864,6.83036,2.30,4.00
2010.12.14 15:14:12.968,6.82864,6.83036,2.30,1.60
2010.12.14 15:14:13.077,6.82864,6.83036,2.30,4.00
2010.12.14 15:14:13.415,6.82864,6.83033,2.30,1.20
2010.12.14 15:14:14.441,6.82914,6.83042,1.50,1.20
2010.12.14 15:14:14.570,6.82901,6.83071,1.70,1.70
2010.12.14 15:14:14.688,6.82916,6.83093,1.70,1.20
2010.12.14 15:14:15.647,6.82916,6.831,1.70,2.10
2010.12.14 15:14:15.757,6.82897,6.83095,1.50,4.50
2010.12.14 15:14:15.868,6.8288,6.83081,2.50,2.10
2010.12.14 15:14:15.978,6.82876,6.83052,1.50,1.20
2010.12.14 15:14:16.087,6.82845,6.83049,2.50,2.20
2010.12.14 15:14:16.646,6.8288,6.83052,2.50,1.20
2010.12.14 15:14:17.095,6.8288,6.83058,2.30,4.50
2010.12.14 15:14:17.211,6.8288,6.83057,1.50,2.10
2010.12.14 15:14:17.745,6.8288,6.83043,1.50,1.20
2010.12.14 15:14:18.357,6.8288,6.83023,1.50,1.20
2010.12.14 15:14:18.470,6.82853,6.83007,1.50,1.70
2010.12.14 15:14:18.989,6.82829,6.83007,2.30,4.20
2010.12.14 15:14:20.190,6.82829,6.83007,2.50,1.70
2010.12.14 15:14:20.311,6.82838,6.83032,1.70,1.30
2010.12.14 15:14:20.843,6.8288,6.83057,1.50,2.10
2010.12.14 15:14:20.996,6.8288,6.83057,1.50,2.10
2010.12.14 15:14:22.434,6.8288,6.83042,1.50,1.20
2010.12.14 15:14:22.973,6.8288,6.83057,1.50,2.10
2010.12.14 15:14:25.306,6.8288,6.83057,1.50,2.20
2010.12.14 15:14:25.869,6.82903,6.83082,5.50,1.20
2010.12.14 15:14:26.525,6.82883,6.83082,1.50,1.20
2010.12.14 15:14:26.648,6.82883,6.83086,1.50,1.60
2010.12.14 15:14:26.876,6.8293,6.83083,1.50,1.20
2010.12.14 15:14:27.350,6.82904,6.83083,1.50,1.20
2010.12.14 15:14:27.514,6.82882,6.83083,1.70,1.20
2010.12.14 15:14:27.631,6.8293,6.83092,1.50,1.20
2010.12.14 15:14:28.133,6.8293,6.83108,1.50,1.80
2010.12.14 15:14:28.280,6.82934,6.83139,1.50,2.10
2010.12.14 15:14:28.389,6.82934,6.83123,1.50,1.20
2010.12.14 15:14:29.576,6.82955,6.83158,1.60,1.20
2010.12.14 15:14:29.691,6.82981,6.83158,1.50,1.80
2010.12.14 15:14:30.191,6.82981,6.83158,1.50,2.10
2010.12.14 15:14:30.727,6.82981,6.83158,1.50,2.10
2010.12.14 15:14:30.838,6.82955,6.83139,1.50,1.80
2010.12.14 15:14:31.236,6.82934,6.83132,1.50,1.20
2010.12.14 15:14:31.568,6.82982,6.83158,1.50,2.10
2010.12.14 15:14:32.012,6.83003,6.8316,1.50,4.50
2010.12.14 15:14:32.152,6.82982,6.8316,2.30,4.60
2010.12.14 15:14:32.597,6.82982,6.83143,2.30,1.20
2010.12.14 15:14:33.109,6.82882,6.83087,4.50,2.10
2010.12.14 15:14:33.222,6.82882,6.83087,4.50,1.60
2010.12.14 15:14:33.342,6.82882,6.83106,4.50,1.20
2010.12.14 15:14:33.699,6.82884,6.83089,1.50,1.80
2010.12.14 15:14:34.499,6.82885,6.83043,1.50,1.20
2010.12.14 15:14:34.859,6.8288,6.83043,2.30,1.20
2010.12.14 15:14:34.993,6.8288,6.83058,2.30,4.50
2010.12.14 15:14:35.218,6.82832,6.83035,1.50,2.10
2010.12.14 15:14:35.766,6.82883,6.83069,1.50,3.90
2010.12.14 15:14:35.988,6.82883,6.83086,1.50,1.60
2010.12.14 15:14:37.664,6.82931,6.83109,1.50,4.50
2010.12.14 15:14:38.476,6.82934,6.83139,1.50,2.10
2010.12.14 15:14:38.908,6.82982,6.83139,1.50,2.10
2010.12.14 15:14:39.288,6.82954,6.83159,1.50,2.10
2010.12.14 15:14:39.429,6.82934,6.8311,1.50,1.70
2010.12.14 15:14:39.538,6.8293,6.8311,2.30,4.60
2010.12.14 15:14:40.766,6.8293,6.8311,2.30,4.60
2010.12.14 15:14:41.664,6.8293,6.8311,2.30,1.80
2010.12.14 15:14:42.125,6.8293,6.8311,2.30,4.60
2010.12.14 15:14:42.247,6.8293,6.8311,2.30,1.70
2010.12.14 15:14:42.860,6.8293,6.8311,2.30,4.20
2010.12.14 15:14:44.260,6.8293,6.8311,2.30,1.70
2010.12.14 15:14:44.527,6.8293,6.8311,2.30,4.20
2010.12.14 15:14:46.906,6.8293,6.8311,2.30,4.50
2010.12.14 15:14:47.703,6.8293,6.8311,2.50,4.20
2010.12.14 15:14:47.938,6.82898,6.83058,1.20,1.50
2010.12.14 15:14:48.235,6.82892,6.83058,4.50,4.20
2010.12.14 15:14:48.355,6.8288,6.83058,2.30,1.80
2010.12.14 15:14:48.579,6.8288,6.83058,2.30,4.20
2010.12.14 15:14:50.995,6.8288,6.83053,2.30,1.20
2010.12.14 15:14:51.477,6.8288,6.83058,2.30,4.50
2010.12.14 15:14:54.569,6.82856,6.83035,1.50,1.60
2010.12.14 15:14:54.701,6.82831,6.83035,1.50,1.60
2010.12.14 15:14:56.059,6.82879,6.83056,1.50,1.60
2010.12.14 15:14:57.340,6.82879,6.83056,1.50,2.10
2010.12.14 15:14:57.843,6.82853,6.83043,1.50,1.20
2010.12.14 15:14:57.962,6.82832,6.83035,1.50,1.80
2010.12.14 15:15:00.241,6.82835,6.83057,1.10,2.10
2010.12.14 15:15:00.362,6.8288,6.83052,1.50,1.20
2010.12.14 15:15:00.492,6.8288,6.83057,1.50,1.80
2010.12.14 15:15:00.717,6.8288,6.83043,1.50,1.20
2010.12.14 15:15:01.470,6.8288,6.83057,1.50,2.10
2010.12.14 15:15:05.246,6.8288,6.83057,1.50,2.10
2010.12.14 15:15:05.576,6.8288,6.83057,1.50,1.80
2010.12.14 15:15:05.907,6.82894,6.83057,1.50,1.80
2010.12.14 15:15:06.565,6.82894,6.83067,1.50,1.40
2010.12.14 15:15:07.248,6.82894,6.83063,1.50,1.30
2010.12.14 15:15:07.617,6.82895,6.83077,1.50,1.20
2010.12.14 15:15:07.737,6.8289,6.83062,1.50,1.80
2010.12.14 15:15:09.609,6.8289,6.83062,1.50,1.60
2010.12.14 15:15:09.847,6.8289,6.83062,1.50,4.50
2010.12.14 15:15:10.218,6.82865,6.83012,1.50,1.20
2010.12.14 15:15:10.349,6.82843,6.83011,1.50,1.20
2010.12.14 15:15:10.872,6.82844,6.83016,1.50,4.50
2010.12.14 15:15:11.097,6.82838,6.83012,2.30,4.50
2010.12.14 15:15:11.782,6.82838,6.83012,2.50,4.50
2010.12.14 15:15:12.118,6.82843,6.83031,2.30,2.60
2010.12.14 15:15:12.228,6.82816,6.83007,1.70,2.10
2010.12.14 15:15:12.903,6.82792,6.83007,2.50,2.10
2010.12.14 15:15:13.042,6.82822,6.83002,1.70,1.20
2010.12.14 15:15:13.385,6.82846,6.83013,1.70,1.20
2010.12.14 15:15:13.830,6.82838,6.83012,2.30,4.20
2010.12.14 15:15:14.050,6.82838,6.83012,1.50,4.20
2010.12.14 15:15:14.947,6.82838,6.83012,1.50,4.50
2010.12.14 15:15:15.698,6.82838,6.82983,1.50,1.20
2010.12.14 15:15:15.811,6.82792,6.82983,2.30,1.20
2010.12.14 15:15:16.511,6.82792,6.82972,2.30,2.60
2010.12.14 15:15:16.653,6.82788,6.8296,2.30,4.20
2010.12.14 15:15:17.439,6.82788,6.82942,2.30,1.20
2010.12.14 15:15:17.549,6.82742,6.82942,2.30,2.10
2010.12.14 15:15:17.660,6.82839,6.82943,1.50,1.20
2010.12.14 15:15:18.075,6.82769,6.82957,1.50,4.50
2010.12.14 15:15:18.190,6.82787,6.82961,2.30,5.00
2010.12.14 15:15:18.316,6.82787,6.82961,1.50,4.50
2010.12.14 15:15:18.773,6.82787,6.82952,1.50,1.20
2010.12.14 15:15:18.891,6.82787,6.82961,1.70,4.60
2010.12.14 15:15:19.008,6.82759,6.82952,1.70,1.20
2010.12.14 15:15:19.414,6.82789,6.82952,1.50,1.20
2010.12.14 15:15:20.779,6.82791,6.82961,1.70,1.50
2010.12.14 15:15:21.001,6.82838,6.82982,1.50,1.20
2010.12.14 15:15:22.758,6.82806,6.83007,1.50,4.50
2010.12.14 15:15:23.085,6.82806,6.82993,1.50,2.10
2010.12.14 15:15:23.203,6.82793,6.82972,2.30,1.20
2010.12.14 15:15:24.388,6.82793,6.82973,1.50,2.10
2010.12.14 15:15:25.050,6.82839,6.82972,1.50,1.20
2010.12.14 15:15:25.267,6.82792,6.82993,2.30,2.10
2010.12.14 15:15:26.122,6.82839,6.83011,1.50,5.80
2010.12.14 15:15:26.742,6.82806,6.82961,1.70,1.70
2010.12.14 15:15:26.857,6.82838,6.83011,1.50,2.10
2010.12.14 15:15:27.998,6.82838,6.82962,1.50,1.20
2010.12.14 15:15:28.107,6.82792,6.82962,2.30,1.20
2010.12.14 15:15:28.688,6.82789,6.8296,1.50,4.60
2010.12.14 15:15:28.934,6.82788,6.82953,2.30,1.20
2010.12.14 15:15:29.290,6.82792,6.82972,2.50,2.60
2010.12.14 15:15:29.413,6.82839,6.82963,1.50,1.20
2010.12.14 15:15:29.531,6.82792,6.82992,2.30,2.10
2010.12.14 15:15:30.052,6.82792,6.82992,2.30,2.10
2010.12.14 15:15:30.500,6.82792,6.82992,2.30,2.10
2010.12.14 15:15:30.611,6.82792,6.82973,2.30,2.10
2010.12.14 15:15:31.549,6.82788,6.8296,2.30,4.50
2010.12.14 15:15:32.451,6.82788,6.8296,2.30,4.50
2010.12.14 15:15:33.121,6.82788,6.8296,2.30,4.50
2010.12.14 15:15:33.243,6.82736,6.8291,2.50,4.50
2010.12.14 15:15:33.516,6.82787,6.8296,1.50,2.10
2010.12.14 15:15:35.653,6.82787,6.8296,1.50,2.10
2010.12.14 15:15:35.771,6.82787,6.8296,1.50,2.10
2010.12.14 15:15:36.281,6.82742,6.82956,2.30,4.50
2010.12.14 15:15:36.830,6.82742,6.82942,2.30,2.10
2010.12.14 15:15:37.052,6.82787,6.82961,1.50,4.50
2010.12.14 15:15:37.279,6.82738,6.8291,1.50,4.50
2010.12.14 15:15:38.747,6.82788,6.82922,1.50,2.10
2010.12.14 15:15:38.892,6.82788,6.82932,1.50,1.20
2010.12.14 15:15:39.009,6.82788,6.8296,1.50,5.80
2010.12.14 15:15:39.563,6.82788,6.8296,2.30,5.80
2010.12.14 15:15:39.689,6.82792,6.82992,2.30,5.30
2010.12.14 15:15:40.324,6.82838,6.82963,1.50,1.20
2010.12.14 15:15:40.657,6.82792,6.82992,2.30,5.30
2010.12.14 15:15:41.061,6.82838,6.82992,1.50,5.30
2010.12.14 15:15:41.197,6.82793,6.82992,2.30,5.30
2010.12.14 15:15:41.958,6.82809,6.82992,1.50,3.90
2010.12.14 15:15:42.321,6.82838,6.82992,1.50,3.90
2010.12.14 15:15:42.823,6.82838,6.82992,1.50,3.90
2010.12.14 15:15:43.292,6.82793,6.82961,1.50,4.50
2010.12.14 15:15:43.429,6.82787,6.82961,2.30,4.50
2010.12.14 15:15:44.132,6.82792,6.82992,2.30,5.30
2010.12.14 15:15:44.581,6.82792,6.82992,2.30,5.30
2010.12.14 15:15:45.065,6.82792,6.82992,2.30,5.30
2010.12.14 15:15:45.509,6.82792,6.82953,1.50,1.20
2010.12.14 15:15:45.965,6.82793,6.8299,2.30,2.10
2010.12.14 15:15:47.683,6.82793,6.8297,2.30,10.10
2010.12.14 15:15:48.220,6.82787,6.82922,2.30,1.20
2010.12.14 15:15:48.374,6.82741,6.82913,2.30,1.20
2010.12.14 15:15:48.487,6.82787,6.82913,1.50,1.20
2010.12.14 15:15:51.625,6.82742,6.82913,2.30,1.20
2010.12.14 15:15:54.249,6.82742,6.82883,2.30,1.20
2010.12.14 15:15:54.783,6.82787,6.82918,1.50,2.10
2010.12.14 15:15:54.900,6.82787,6.82923,1.50,1.20
2010.12.14 15:15:55.246,6.82793,6.82958,1.50,2.10
2010.12.14 15:15:55.620,6.82793,6.8299,2.30,2.10
2010.12.14 15:15:55.754,6.82793,6.82963,2.30,1.20
2010.12.14 15:15:55.979,6.82793,6.82952,2.30,1.20
2010.12.14 15:15:56.309,6.82787,6.82961,2.30,4.50
2010.12.14 15:15:56.898,6.82787,6.82961,2.30,4.50
2010.12.14 15:15:57.632,6.82787,6.82923,2.30,1.20
2010.12.14 15:15:57.753,6.82742,6.82923,2.30,1.20
2010.12.14 15:15:58.272,6.82742,6.82936,2.30,1.20
2010.12.14 15:15:58.780,6.82736,6.8291,2.30,4.50
2010.12.14 15:15:58.910,6.82741,6.8294,2.30,2.10
2010.12.14 15:16:01.467,6.82741,6.8294,2.30,2.10
2010.12.14 15:16:01.689,6.82736,6.8291,2.30,4.50
2010.12.14 15:16:02.612,6.82736,6.8291,2.30,4.20
2010.12.14 15:16:02.731,6.82736,6.8291,2.30,4.50
2010.12.14 15:16:03.079,6.82741,6.82902,1.50,1.20
2010.12.14 15:16:03.189,6.82737,6.82902,2.30,1.20
2010.12.14 15:16:03.608,6.82788,6.82957,1.50,2.10
2010.12.14 15:16:05.634,6.82788,6.82957,1.50,2.10
2010.12.14 15:16:05.750,6.82793,6.82957,1.50,2.20
2010.12.14 15:16:05.873,6.82793,6.82962,2.30,1.20
2010.12.14 15:16:06.601,6.82793,6.82991,2.30,2.10
2010.12.14 15:16:07.083,6.82788,6.82933,2.30,1.20
2010.12.14 15:16:07.494,6.82788,6.82933,2.30,1.20
2010.12.14 15:16:07.612,6.82788,6.82922,2.30,1.20
