2010.12.30 13:12:36.502,6.78343,6.78588,1.46,1.05
2010.12.30 13:12:37.171,6.78353,6.78592,1.94,1.28
2010.12.30 13:12:37.651,6.78373,6.78592,1.22,1.09
2010.12.30 13:12:37.767,6.78373,6.78613,1.22,2.55
2010.12.30 13:12:39.534,6.784,6.78656,2.29,1.15
2010.12.30 13:12:39.651,6.78397,6.78653,1.09,1.05
2010.12.30 13:12:39.931,6.784,6.78652,2.70,1.02
2010.12.30 13:12:40.543,6.784,6.78643,1.05,1.02
2010.12.30 13:12:40.801,6.78392,6.78632,1.09,1.20
2010.12.30 13:12:41.131,6.78383,6.78619,1.09,1.26
2010.12.30 13:12:41.721,6.78383,6.78619,1.83,1.26
2010.12.30 13:12:41.834,6.78383,6.78631,1.83,1.34
2010.12.30 13:12:42.992,6.78383,6.78622,1.08,1.15
2010.12.30 13:12:43.335,6.78407,6.78658,2.29,2.74
2010.12.30 13:12:43.453,6.78443,6.78658,1.08,2.74
2010.12.30 13:12:43.958,6.78432,6.78635,1.41,1.45
2010.12.30 13:12:44.310,6.78423,6.78639,1.34,1.26
2010.12.30 13:12:44.422,6.78423,6.78652,1.34,1.05
2010.12.30 13:12:44.991,6.78412,6.78623,1.35,1.02
2010.12.30 13:12:45.101,6.78372,6.78623,1.05,1.02
2010.12.30 13:12:45.212,6.78412,6.78623,1.27,1.02
2010.12.30 13:12:45.431,6.78383,6.78623,1.27,2.89
2010.12.30 13:12:45.864,6.78397,6.78623,1.11,1.02
2010.12.30 13:12:46.310,6.78383,6.78623,1.23,1.02
2010.12.30 13:12:48.165,6.78373,6.78623,2.12,1.02
2010.12.30 13:12:49.962,6.78373,6.78612,1.23,2.67
2010.12.30 13:12:50.604,6.78397,6.78596,1.30,1.28
2010.12.30 13:12:52.373,6.78362,6.78596,2.79,2.48
2010.12.30 13:12:53.596,6.78333,6.78596,2.48,1.09
2010.12.30 13:12:53.712,6.78352,6.78612,2.48,1.09
2010.12.30 13:12:54.721,6.78372,6.78608,1.30,1.28
2010.12.30 13:12:54.832,6.78328,6.78608,1.50,1.28
2010.12.30 13:12:55.293,6.78258,6.78553,2.48,1.09
2010.12.30 13:12:55.512,6.78234,6.78553,1.58,1.09
2010.12.30 13:12:55.841,6.78198,6.78522,2.63,1.02
2010.12.30 13:12:56.062,6.78178,6.78502,1.09,1.02
2010.12.30 13:12:56.391,6.78182,6.78492,2.29,1.02
2010.12.30 13:12:56.721,6.78172,6.78473,1.17,1.02
2010.12.30 13:12:57.052,6.78183,6.78482,1.24,1.09
2010.12.30 13:12:57.422,6.78198,6.78497,1.09,1.24
2010.12.30 13:12:57.539,6.78208,6.78499,1.02,2.78
2010.12.30 13:12:57.652,6.78208,6.78499,1.02,2.78
2010.12.30 13:12:57.766,6.78202,6.78488,1.05,1.02
2010.12.30 13:12:57.992,6.78198,6.78497,1.09,1.05
2010.12.30 13:12:58.527,6.78203,6.78487,1.65,1.05
2010.12.30 13:12:58.642,6.78198,6.78481,1.09,2.67
2010.12.30 13:12:58.752,6.78208,6.78481,1.09,1.28
2010.12.30 13:12:59.081,6.78207,6.78481,2.48,1.28
2010.12.30 13:12:59.192,6.78207,6.78481,1.20,1.28
2010.12.30 13:12:59.527,6.78207,6.78489,1.09,2.67
2010.12.30 13:12:59.752,6.78202,6.78471,1.05,1.09
2010.12.30 13:12:59.975,6.78197,6.7848,1.09,1.28
2010.12.30 13:13:00.093,6.78213,6.7848,1.05,1.28
2010.12.30 13:13:00.843,6.78203,6.78471,1.05,1.09
2010.12.30 13:13:01.082,6.78208,6.7848,1.09,1.09
2010.12.30 13:13:01.201,6.78208,6.7848,1.09,1.09
2010.12.30 13:13:01.754,6.78213,6.78481,2.78,1.09
2010.12.30 13:13:01.875,6.78227,6.78503,1.02,5.74
2010.12.30 13:13:02.356,6.7821,6.78503,2.59,1.05
2010.12.30 13:13:02.479,6.78197,6.7847,2.70,2.67
2010.12.30 13:13:02.705,6.78197,6.7847,2.48,1.28
2010.12.30 13:13:03.357,6.78197,6.7847,2.48,1.28
2010.12.30 13:13:03.482,6.78216,6.78492,1.02,2.67
2010.12.30 13:13:03.596,6.78208,6.78476,1.09,1.24
2010.12.30 13:13:03.931,6.78214,6.78476,2.74,1.24
2010.12.30 13:13:04.150,6.78223,6.78482,1.05,1.02
2010.12.30 13:13:04.481,6.78206,6.78478,1.65,1.05
2010.12.30 13:13:05.003,6.78215,6.78488,2.10,3.04
2010.12.30 13:13:05.341,6.78218,6.78476,1.09,1.15
2010.12.30 13:13:05.451,6.78206,6.78487,1.58,1.17
2010.12.30 13:13:05.671,6.78215,6.78476,2.10,1.35
2010.12.30 13:13:06.174,6.78228,6.78487,1.09,3.04
2010.12.30 13:13:06.402,6.78207,6.78487,1.58,2.85
2010.12.30 13:13:06.732,6.78215,6.78487,2.10,3.04
2010.12.30 13:13:06.952,6.78214,6.78477,2.10,2.67
2010.12.30 13:13:07.297,6.78218,6.78487,1.09,1.17
2010.12.30 13:13:07.634,6.78215,6.78477,2.48,1.09
2010.12.30 13:13:07.751,6.78215,6.78477,2.48,1.09
2010.12.30 13:13:07.973,6.78242,6.78488,1.05,1.09
2010.12.30 13:13:08.312,6.78242,6.78509,1.17,2.37
2010.12.30 13:13:08.423,6.78242,6.78503,1.05,1.02
2010.12.30 13:13:08.940,6.78217,6.78501,1.56,2.55
2010.12.30 13:13:09.056,6.78237,6.78502,1.02,1.09
2010.12.30 13:13:09.501,6.78223,6.78486,1.58,1.28
2010.12.30 13:13:09.612,6.78217,6.78486,1.09,1.28
2010.12.30 13:13:09.731,6.78206,6.78469,2.10,1.28
2010.12.30 13:13:12.424,6.78206,6.78467,2.33,1.05
2010.12.30 13:13:12.652,6.78243,6.78469,1.08,1.09
2010.12.30 13:13:12.771,6.78237,6.78503,1.08,1.53
2010.12.30 13:13:13.192,6.78246,6.78503,2.10,1.53
2010.12.30 13:13:13.329,6.78208,6.78452,1.09,1.15
2010.12.30 13:13:13.780,6.78198,6.78448,1.09,1.26
2010.12.30 13:13:13.895,6.78211,6.78453,1.05,1.20
2010.12.30 13:13:15.657,6.78197,6.78448,1.09,1.26
2010.12.30 13:13:16.001,6.78193,6.78437,1.05,1.24
2010.12.30 13:13:16.507,6.78187,6.78427,2.33,1.05
2010.12.30 13:13:18.833,6.78178,6.78432,1.09,1.05
2010.12.30 13:13:18.954,6.78157,6.7842,2.48,2.67
2010.12.30 13:13:19.497,6.78157,6.78414,2.48,1.15
2010.12.30 13:13:22.914,6.78157,6.78403,1.20,1.02
2010.12.30 13:13:24.191,6.78153,6.78396,1.05,1.30
2010.12.30 13:13:24.520,6.78128,6.78383,2.70,1.20
2010.12.30 13:13:25.114,6.78128,6.78389,2.48,2.67
2010.12.30 13:13:27.581,6.78148,6.78389,1.20,1.09
2010.12.30 13:13:28.060,6.78148,6.78402,3.08,1.02
2010.12.30 13:13:29.394,6.78143,6.78402,1.17,1.05
2010.12.30 13:13:29.891,6.78148,6.7841,2.48,2.74
2010.12.30 13:13:33.805,6.78148,6.7841,2.48,2.37
2010.12.30 13:13:34.390,6.78168,6.78422,1.20,1.02
2010.12.30 13:13:34.731,6.78158,6.78395,1.20,1.28
2010.12.30 13:13:34.842,6.78157,6.78407,1.20,2.55
2010.12.30 13:13:34.954,6.78172,6.78415,1.05,1.30
2010.12.30 13:13:35.541,6.78173,6.78415,1.05,1.30
2010.12.30 13:13:36.293,6.78162,6.78415,1.05,1.30
2010.12.30 13:13:39.053,6.78155,6.78391,1.50,1.30
2010.12.30 13:13:39.174,6.78128,6.78382,1.20,1.02
2010.12.30 13:13:39.295,6.78138,6.78388,1.20,1.09
2010.12.30 13:13:39.631,6.78127,6.78388,2.48,1.09
2010.12.30 13:13:40.045,6.78147,6.7841,2.48,2.74
2010.12.30 13:13:40.169,6.78127,6.78388,2.48,1.28
2010.12.30 13:13:40.855,6.78147,6.78388,1.20,1.28
2010.12.30 13:13:41.012,6.78127,6.78388,2.48,1.28
2010.12.30 13:13:41.610,6.78127,6.78388,2.48,2.67
2010.12.30 13:13:41.720,6.78127,6.78383,2.48,1.15
2010.12.30 13:13:42.991,6.78127,6.78388,2.48,1.09
2010.12.30 13:13:43.101,6.78148,6.78409,2.48,2.74
2010.12.30 13:13:43.680,6.78148,6.78401,2.48,2.67
2010.12.30 13:13:43.791,6.78124,6.78398,1.50,1.17
2010.12.30 13:13:44.013,6.78087,6.78367,1.09,1.09
2010.12.30 13:13:44.387,6.78081,6.78374,2.78,1.17
2010.12.30 13:13:44.722,6.78078,6.78356,1.09,1.09
2010.12.30 13:13:44.942,6.78078,6.7837,1.09,1.09
2010.12.30 13:13:45.160,6.78087,6.78371,1.02,1.09
2010.12.30 13:13:47.437,6.78093,6.78366,1.17,1.28
2010.12.30 13:13:47.662,6.78107,6.78371,1.02,1.28
2010.12.30 13:13:48.081,6.78108,6.78371,1.02,1.09
2010.12.30 13:13:48.563,6.78114,6.78401,1.69,2.37
2010.12.30 13:13:49.573,6.78098,6.78381,1.09,1.09
2010.12.30 13:13:49.800,6.78108,6.78394,1.09,2.48
2010.12.30 13:13:50.555,6.78119,6.78394,1.05,1.28
2010.12.30 13:13:51.063,6.78123,6.78394,1.05,1.28
2010.12.30 13:13:54.441,6.78132,6.78394,1.05,1.09
2010.12.30 13:13:54.899,6.78133,6.78394,2.33,1.28
2010.12.30 13:13:55.014,6.78133,6.78394,1.05,1.28
2010.12.30 13:13:55.520,6.78122,6.78394,1.05,1.28
2010.12.30 13:13:55.932,6.78123,6.78394,1.17,1.28
2010.12.30 13:13:56.048,6.78122,6.78394,1.05,1.43
2010.12.30 13:13:56.164,6.78112,6.78394,2.70,2.55
2010.12.30 13:13:59.418,6.78133,6.78375,2.70,1.09
2010.12.30 13:14:00.404,6.78113,6.78394,2.95,1.09
2010.12.30 13:14:01.060,6.78134,6.78395,2.33,1.28
2010.12.30 13:14:02.279,6.78128,6.78395,1.09,1.28
2010.12.30 13:14:02.393,6.78122,6.78395,1.05,1.43
2010.12.30 13:14:02.966,6.78129,6.78416,2.78,2.85
2010.12.30 13:14:03.394,6.78153,6.78416,1.05,1.28
2010.12.30 13:14:03.519,6.78137,6.78416,1.09,1.17
2010.12.30 13:14:04.181,6.78183,6.78416,1.27,1.17
2010.12.30 13:14:06.262,6.78183,6.78416,3.72,1.09
2010.12.30 13:14:06.481,6.78208,6.78461,1.62,1.28
2010.12.30 13:14:06.830,6.78228,6.78461,1.21,1.28
2010.12.30 13:14:07.192,6.78227,6.78445,1.60,2.48
2010.12.30 13:14:07.945,6.78198,6.78445,1.48,2.48
2010.12.30 13:14:09.211,6.78204,6.78467,2.52,1.09
2010.12.30 13:14:10.564,6.78247,6.78467,1.20,1.09
2010.12.30 13:14:10.796,6.78253,6.78507,2.33,1.28
2010.12.30 13:14:11.140,6.78268,6.78507,1.20,1.28
2010.12.30 13:14:11.455,6.78283,6.78513,1.37,1.28
2010.12.30 13:14:12.182,6.78295,6.78513,1.14,1.09
2010.12.30 13:14:12.296,6.78295,6.78565,1.33,1.28
2010.12.30 13:14:12.413,6.78302,6.78565,2.17,2.55
2010.12.30 13:14:12.523,6.78302,6.78563,2.30,1.43
2010.12.30 13:14:12.859,6.78292,6.78529,1.39,1.09
2010.12.30 13:14:13.561,6.78272,6.78529,1.19,1.28
2010.12.30 13:14:15.134,6.78268,6.78529,3.00,1.28
2010.12.30 13:14:15.730,6.78268,6.78529,3.00,1.28
2010.12.30 13:14:16.745,6.78272,6.78529,1.25,1.28
2010.12.30 13:14:17.891,6.78293,6.78548,1.11,1.28
2010.12.30 13:14:18.113,6.78293,6.78537,1.23,1.28
2010.12.30 13:14:18.343,6.78287,6.78537,2.23,1.28
2010.12.30 13:14:18.901,6.78265,6.78528,2.59,1.28
2010.12.30 13:14:20.445,6.78286,6.78548,2.40,1.09
2010.12.30 13:14:20.565,6.7832,6.7853,1.21,1.28
2010.12.30 13:14:20.683,6.78293,6.7853,1.47,1.28
2010.12.30 13:14:21.347,6.78302,6.78538,1.29,1.28
2010.12.30 13:14:21.682,6.78307,6.78527,1.08,1.28
2010.12.30 13:14:22.700,6.78308,6.78527,1.24,1.28
2010.12.30 13:14:27.063,6.78227,6.78473,1.53,1.20
2010.12.30 13:14:27.518,6.78217,6.78473,2.29,1.20
2010.12.30 13:14:28.274,6.78243,6.7848,1.14,1.09
2010.12.30 13:14:28.705,6.78253,6.78507,2.35,1.28
2010.12.30 13:14:28.818,6.78236,6.78497,2.39,2.48
2010.12.30 13:14:30.929,6.78255,6.78518,2.41,2.74
2010.12.30 13:14:31.371,6.78255,6.78513,2.25,1.20
2010.12.30 13:14:31.484,6.78255,6.78503,2.25,1.15
2010.12.30 13:14:31.840,6.78235,6.78497,2.36,1.24
2010.12.30 13:14:33.451,6.78235,6.78497,2.62,1.09
2010.12.30 13:14:33.997,6.78256,6.78517,2.25,2.55
2010.12.30 13:14:34.112,6.78235,6.78496,2.53,1.09
2010.12.30 13:14:34.644,6.78235,6.78496,2.68,1.09
2010.12.30 13:14:35.237,6.78233,6.78477,1.13,1.09
2010.12.30 13:14:35.612,6.78236,6.78497,2.44,1.09
2010.12.30 13:14:36.371,6.78218,6.78476,1.12,1.09
2010.12.30 13:14:37.711,6.78257,6.78476,1.03,1.09
2010.12.30 13:14:38.128,6.78257,6.78532,1.03,5.29
2010.12.30 13:14:38.250,6.78294,6.7856,1.40,1.09
2010.12.30 13:14:38.472,6.78268,6.78548,1.07,1.05
2010.12.30 13:14:38.582,6.78268,6.78542,1.07,1.20
2010.12.30 13:14:39.140,6.78238,6.78497,1.19,1.28
2010.12.30 13:14:40.161,6.78227,6.78477,1.16,1.09
2010.12.30 13:14:40.275,6.78237,6.78496,1.08,1.09
2010.12.30 13:14:40.502,6.78255,6.78496,2.06,1.09
2010.12.30 13:14:40.959,6.78332,6.78573,2.05,1.88
2010.12.30 13:14:41.074,6.78332,6.7861,2.05,1.84
2010.12.30 13:14:41.616,6.78308,6.78581,1.05,1.28
2010.12.30 13:14:42.065,6.78342,6.786,1.25,1.28
2010.12.30 13:14:42.611,6.78342,6.786,1.10,1.28
2010.12.30 13:14:43.563,6.78337,6.786,2.22,2.67
2010.12.30 13:14:44.101,6.78318,6.78578,1.14,1.28
2010.12.30 13:14:44.961,6.78356,6.78618,2.14,1.28
2010.12.30 13:14:45.090,6.78377,6.78644,1.09,1.28
2010.12.30 13:14:45.206,6.78377,6.78645,1.09,1.28
2010.12.30 13:14:45.325,6.78368,6.78629,1.19,1.28
2010.12.30 13:14:45.860,6.78371,6.7865,1.47,2.67
2010.12.30 13:14:47.020,6.78378,6.78651,1.09,1.28
2010.12.30 13:14:47.134,6.78364,6.78627,1.54,1.08
2010.12.30 13:14:47.360,6.78357,6.7863,5.55,3.21
2010.12.30 13:14:47.473,6.78352,6.78606,1.12,1.71
2010.12.30 13:14:47.937,6.78343,6.78615,1.03,2.85
2010.12.30 13:14:49.583,6.78352,6.78615,1.05,2.85
2010.12.30 13:14:49.922,6.7841,6.78672,2.43,1.17
2010.12.30 13:14:51.184,6.78425,6.78672,1.34,1.09
2010.12.30 13:14:51.524,6.78453,6.78672,1.08,1.09
2010.12.30 13:14:51.643,6.78448,6.78672,1.08,1.09
2010.12.30 13:14:51.763,6.78427,6.78686,2.72,1.09
2010.12.30 13:14:52.185,6.78425,6.78686,2.42,1.28
2010.12.30 13:14:52.309,6.78425,6.78686,2.64,1.28
2010.12.30 13:14:52.643,6.78458,6.78723,1.02,1.09
2010.12.30 13:14:52.765,6.78472,6.78723,1.10,1.17
2010.12.30 13:14:53.657,6.78472,6.78698,1.10,1.69
2010.12.30 13:14:53.775,6.78443,6.78687,1.27,2.93
2010.12.30 13:14:55.245,6.78443,6.78687,1.08,2.67
2010.12.30 13:14:55.487,6.78425,6.78662,2.52,1.28
2010.12.30 13:14:55.602,6.78425,6.78662,2.43,1.28
2010.12.30 13:14:55.822,6.78378,6.78643,5.27,2.03
2010.12.30 13:14:56.252,6.78401,6.78663,2.50,1.28
2010.12.30 13:14:56.369,6.78404,6.78641,1.30,1.28
2010.12.30 13:14:57.100,6.78403,6.78641,1.11,1.28
2010.12.30 13:14:57.681,6.78414,6.78641,1.10,1.09
2010.12.30 13:14:58.103,6.78483,6.78641,1.34,1.09
2010.12.30 13:14:58.230,6.78447,6.78707,1.18,1.09
2010.12.30 13:14:58.888,6.78509,6.78733,1.69,1.19
2010.12.30 13:14:59.010,6.78552,6.78812,1.06,1.28
2010.12.30 13:14:59.912,6.78575,6.78836,2.19,1.09
2010.12.30 13:15:00.485,6.786,6.7887,2.79,1.09
2010.12.30 13:15:01.492,6.78646,6.7887,1.19,1.09
2010.12.30 13:15:01.958,6.78639,6.78901,2.39,2.85
2010.12.30 13:15:02.072,6.78632,6.78863,1.33,1.20
2010.12.30 13:15:02.541,6.78627,6.78858,1.11,1.24
2010.12.30 13:15:03.234,6.78563,6.78803,2.53,1.02
2010.12.30 13:15:03.473,6.78487,6.78744,5.09,2.85
2010.12.30 13:15:03.919,6.78512,6.78803,1.09,1.05
2010.12.30 13:15:04.035,6.78533,6.78797,2.01,1.17
2010.12.30 13:15:04.616,6.78534,6.78783,2.28,1.05
2010.12.30 13:15:05.003,6.78534,6.78783,2.35,1.05
2010.12.30 13:15:05.647,6.78534,6.78783,2.73,1.02
2010.12.30 13:15:05.882,6.78534,6.78772,2.54,1.15
2010.12.30 13:15:06.213,6.78528,6.78772,1.11,1.15
2010.12.30 13:15:06.858,6.78547,6.78794,1.03,2.55
2010.12.30 13:15:06.975,6.78547,6.78794,1.05,2.55
2010.12.30 13:15:07.096,6.78572,6.78812,1.10,1.02
2010.12.30 13:15:07.653,6.78563,6.78802,1.07,1.02
2010.12.30 13:15:07.775,6.78547,6.78793,1.17,1.02
2010.12.30 13:15:07.896,6.78552,6.78793,1.56,1.02
2010.12.30 13:15:08.015,6.78554,6.78802,2.59,1.02
2010.12.30 13:15:08.458,6.78532,6.78788,1.06,2.67
2010.12.30 13:15:08.793,6.78542,6.78795,1.18,2.85
2010.12.30 13:15:09.338,6.78572,6.78813,1.15,1.02
2010.12.30 13:15:09.564,6.78553,6.78793,2.97,1.04
2010.12.30 13:15:10.384,6.78562,6.78795,1.32,1.24
2010.12.30 13:15:10.938,6.78572,6.78808,1.14,1.05
2010.12.30 13:15:11.394,6.78553,6.78792,2.85,1.34
2010.12.30 13:15:11.841,6.78552,6.78788,1.26,2.93
2010.12.30 13:15:11.952,6.78552,6.78788,1.38,1.05
2010.12.30 13:15:13.726,6.78552,6.78774,1.38,1.09
2010.12.30 13:15:14.290,6.7856,6.78821,2.53,1.28
2010.12.30 13:15:14.408,6.78592,6.7886,1.17,1.09
2010.12.30 13:15:14.522,6.786,6.7886,2.82,1.09
2010.12.30 13:15:15.622,6.78623,6.78885,2.26,1.09
2010.12.30 13:15:16.461,6.78638,6.78885,1.03,1.09
2010.12.30 13:15:17.045,6.78643,6.78905,1.02,1.09
2010.12.30 13:15:17.802,6.78643,6.78905,3.14,1.09
2010.12.30 13:15:18.468,6.7869,6.78952,2.76,1.09
2010.12.30 13:15:18.586,6.78687,6.78952,1.09,1.09
2010.12.30 13:15:18.707,6.78672,6.78952,1.17,1.09
2010.12.30 13:15:19.159,6.78667,6.78916,5.54,1.09
2010.12.30 13:15:19.491,6.78662,6.78916,1.23,1.28
2010.12.30 13:15:19.948,6.78634,6.78895,2.43,1.28
2010.12.30 13:15:20.064,6.7861,6.78895,2.43,1.28
2010.12.30 13:15:20.297,6.78653,6.78898,1.09,1.28
2010.12.30 13:15:20.739,6.78675,6.78923,1.02,1.09
2010.12.30 13:15:20.862,6.78691,6.7893,2.55,1.28
2010.12.30 13:15:20.976,6.78659,6.7892,2.43,1.28
2010.12.30 13:15:21.977,6.78668,6.7892,1.08,1.28
2010.12.30 13:15:22.095,6.78691,6.7893,2.28,1.09
2010.12.30 13:15:22.214,6.78691,6.78953,2.28,1.28
2010.12.30 13:15:22.444,6.78691,6.78953,2.51,1.28
2010.12.30 13:15:22.861,6.78691,6.7894,2.51,1.28
2010.12.30 13:15:22.982,6.78691,6.7893,2.22,1.28
2010.12.30 13:15:23.201,6.78676,6.78938,2.58,1.28
2010.12.30 13:15:23.755,6.78652,6.78912,2.55,1.35
2010.12.30 13:15:24.091,6.78652,6.78912,2.54,1.35
2010.12.30 13:15:24.652,6.78672,6.78909,2.04,1.19
2010.12.30 13:15:24.759,6.78672,6.78934,2.02,1.28
2010.12.30 13:15:25.349,6.78672,6.78934,2.55,1.28
2010.12.30 13:15:25.470,6.78672,6.78934,2.54,2.48
2010.12.30 13:15:26.022,6.78672,6.78934,2.28,2.48
2010.12.30 13:15:26.584,6.78672,6.78934,2.41,2.55
2010.12.30 13:15:27.142,6.78672,6.78934,2.85,1.28
2010.12.30 13:15:27.664,6.78708,6.78942,1.14,1.02
2010.12.30 13:15:27.791,6.78734,6.78997,2.48,1.09
2010.12.30 13:15:28.442,6.78747,6.78997,1.10,1.09
2010.12.30 13:15:29.217,6.78747,6.78997,1.04,1.09
2010.12.30 13:15:29.339,6.78743,6.78997,1.32,1.09
2010.12.30 13:15:29.673,6.78734,6.78997,2.77,1.28
2010.12.30 13:15:29.796,6.78744,6.79006,2.88,1.28
2010.12.30 13:15:30.295,6.78744,6.79006,2.88,1.28
2010.12.30 13:15:31.297,6.78787,6.79053,1.05,1.35
2010.12.30 13:15:32.202,6.78787,6.79053,1.13,1.43
2010.12.30 13:15:33.781,6.78782,6.79028,1.02,1.26
2010.12.30 13:15:34.357,6.78759,6.78997,2.31,1.28
2010.12.30 13:15:34.481,6.78732,6.78986,1.19,1.09
2010.12.30 13:15:34.703,6.78763,6.79035,1.10,2.55
2010.12.30 13:15:34.823,6.78774,6.79035,2.43,2.55
2010.12.30 13:15:35.383,6.78774,6.79035,2.36,1.17
2010.12.30 13:15:36.260,6.78796,6.79054,2.07,1.15
2010.12.30 13:15:36.389,6.78779,6.79042,2.22,2.55
2010.12.30 13:15:36.726,6.78779,6.79018,2.22,1.45
2010.12.30 13:15:37.138,6.78757,6.79037,2.43,1.17
2010.12.30 13:15:37.260,6.78777,6.79039,2.53,1.09
2010.12.30 13:15:37.934,6.78773,6.79048,1.04,1.24
2010.12.30 13:15:38.162,6.78786,6.79048,2.31,1.24
2010.12.30 13:15:38.494,6.78753,6.79023,1.05,2.48
2010.12.30 13:15:39.019,6.78767,6.79023,2.57,1.28
2010.12.30 13:15:39.246,6.78767,6.79023,2.51,2.48
2010.12.30 13:15:39.365,6.78752,6.79012,1.26,1.09
2010.12.30 13:15:39.597,6.78784,6.79022,1.10,1.09
2010.12.30 13:15:40.027,6.78797,6.79036,1.06,1.09
2010.12.30 13:15:40.147,6.78793,6.79047,1.04,1.28
2010.12.30 13:15:40.263,6.7876,6.79047,1.69,2.48
2010.12.30 13:15:40.384,6.7876,6.79047,1.50,2.48
2010.12.30 13:15:40.504,6.78793,6.79046,1.26,2.85
2010.12.30 13:15:40.939,6.78791,6.79046,2.28,2.48
2010.12.30 13:15:41.284,6.78788,6.79043,1.18,2.74
2010.12.30 13:15:41.513,6.7878,6.79042,1.40,2.74
2010.12.30 13:15:42.529,6.78787,6.79048,2.10,1.28
2010.12.30 13:15:42.645,6.78807,6.79048,1.27,1.28
2010.12.30 13:15:43.091,6.78813,6.79069,1.92,2.67
2010.12.30 13:15:43.473,6.78842,6.79069,1.40,1.09
2010.12.30 13:15:43.586,6.78858,6.79116,1.20,1.28
2010.12.30 13:15:44.056,6.78872,6.79116,2.22,1.28
2010.12.30 13:15:44.599,6.78877,6.79128,1.06,1.17
2010.12.30 13:15:44.932,6.78872,6.79097,1.61,1.02
2010.12.30 13:15:46.032,6.78873,6.79098,1.25,1.17
2010.12.30 13:15:46.253,6.78873,6.79087,1.25,1.15
2010.12.30 13:15:46.695,6.78832,6.79084,1.21,1.24
2010.12.30 13:15:46.818,6.78827,6.79084,1.06,1.17
2010.12.30 13:15:46.934,6.78832,6.79084,1.35,1.24
2010.12.30 13:15:48.150,6.78867,6.79113,3.06,1.02
2010.12.30 13:15:48.264,6.78849,6.79128,2.42,1.17
2010.12.30 13:15:48.713,6.78849,6.79103,2.54,1.05
2010.12.30 13:15:49.169,6.78849,6.79088,2.54,1.05
2010.12.30 13:15:49.505,6.78849,6.79104,2.54,2.55
2010.12.30 13:15:49.623,6.78852,6.79111,1.04,2.37
2010.12.30 13:15:50.157,6.78864,6.79116,2.24,1.15
2010.12.30 13:15:50.843,6.78848,6.79113,2.79,1.02
2010.12.30 13:15:51.273,6.78848,6.79116,3.03,1.15
2010.12.30 13:15:51.393,6.78848,6.79116,3.31,1.15
2010.12.30 13:15:51.851,6.78853,6.79116,1.06,1.15
2010.12.30 13:15:52.267,6.78848,6.79121,3.27,2.67
2010.12.30 13:15:52.389,6.7889,6.79129,2.07,1.19
2010.12.30 13:15:52.505,6.78874,6.79122,2.51,1.15
2010.12.30 13:15:53.024,6.78867,6.79146,2.51,2.85
2010.12.30 13:15:53.255,6.78877,6.79132,1.11,2.37
2010.12.30 13:15:53.373,6.78867,6.79143,1.35,1.02
2010.12.30 13:15:53.495,6.7889,6.79143,2.16,1.02
2010.12.30 13:15:53.615,6.78858,6.79118,2.46,1.05
2010.12.30 13:15:54.044,6.78858,6.79118,2.16,1.17
2010.12.30 13:15:54.167,6.78858,6.79108,2.53,1.34
2010.12.30 13:15:54.504,6.78858,6.79119,3.01,1.28
2010.12.30 13:15:54.842,6.78858,6.79128,2.93,2.67
2010.12.30 13:15:55.494,6.78872,6.79118,1.24,1.05
2010.12.30 13:15:55.615,6.78857,6.79108,2.49,1.56
2010.12.30 13:15:55.733,6.78857,6.79108,2.86,1.34
2010.12.30 13:15:56.403,6.78867,6.79119,1.05,2.67
2010.12.30 13:15:56.521,6.78859,6.79119,2.37,2.67
2010.12.30 13:15:56.852,6.78858,6.79128,2.85,3.04
2010.12.30 13:15:56.962,6.7887,6.79127,1.08,1.17
2010.12.30 13:15:57.399,6.78859,6.79128,2.50,4.92
2010.12.30 13:15:59.073,6.78857,6.79128,2.58,3.04
2010.12.30 13:15:59.292,6.78857,6.79119,2.58,2.67
2010.12.30 13:15:59.712,6.78857,6.79127,2.73,1.17
2010.12.30 13:16:00.262,6.78857,6.79118,2.59,2.67
2010.12.30 13:16:00.481,6.78857,6.79127,2.59,2.85
2010.12.30 13:16:00.591,6.78857,6.79127,2.65,2.85
2010.12.30 13:16:01.568,6.78857,6.79127,3.06,2.48
2010.12.30 13:16:02.122,6.78863,6.79127,1.33,2.93
2010.12.30 13:16:04.520,6.7887,6.79128,2.16,2.03
2010.12.30 13:16:06.151,6.7887,6.79128,2.15,2.03
2010.12.30 13:16:06.768,6.78872,6.79128,1.17,2.03
2010.12.30 13:16:08.851,6.78883,6.79128,1.44,1.09
2010.12.30 13:16:08.966,6.78867,6.79116,1.09,1.28
2010.12.30 13:16:09.084,6.78844,6.79116,1.58,2.63
2010.12.30 13:16:12.101,6.78827,6.79105,1.09,1.17
2010.12.30 13:16:12.541,6.78807,6.79081,1.09,1.28
2010.12.30 13:16:12.650,6.78817,6.79081,1.09,1.28
2010.12.30 13:16:12.762,6.78813,6.79081,1.05,1.28
2010.12.30 13:16:13.194,6.78796,6.79073,1.50,2.85
2010.12.30 13:16:13.314,6.78777,6.79058,5.78,1.28
2010.12.30 13:16:13.543,6.78776,6.79038,2.10,1.09
2010.12.30 13:16:13.992,6.78773,6.79038,1.05,2.52
2010.12.30 13:16:14.642,6.78776,6.79038,2.10,2.67
2010.12.30 13:16:14.971,6.78786,6.79038,2.33,1.09
2010.12.30 13:16:15.523,6.78787,6.79043,1.20,1.28
2010.12.30 13:16:15.860,6.78786,6.79043,2.48,1.28
