2010.12.30 06:16:48.659,6.80113,6.80498,1.50,1.17
2010.12.30 06:16:49.910,6.79991,6.80492,1.50,2.48
2010.12.30 06:16:51.052,6.7999,6.80342,1.50,1.20
2010.12.30 06:16:51.172,6.7999,6.80382,1.50,3.60
2010.12.30 06:16:51.774,6.80013,6.80382,1.69,1.65
2010.12.30 06:16:51.891,6.80027,6.80383,1.69,1.28
2010.12.30 06:16:52.007,6.80053,6.80383,2.25,1.28
2010.12.30 06:16:52.543,6.80053,6.80383,2.25,4.20
2010.12.30 06:16:52.662,6.80013,6.80382,1.69,3.42
2010.12.30 06:16:52.777,6.80013,6.80382,1.69,3.60
2010.12.30 06:16:52.886,6.80013,6.80382,1.69,3.60
2010.12.30 06:16:54.681,6.80013,6.80382,1.69,1.28
2010.12.30 06:16:54.802,6.80032,6.80382,1.69,1.28
2010.12.30 06:16:55.026,6.8001,6.80382,1.50,4.20
2010.12.30 06:16:56.017,6.8001,6.80382,1.50,1.65
2010.12.30 06:16:57.226,6.8001,6.80382,1.50,3.60
2010.12.30 06:16:57.336,6.8001,6.80382,1.50,3.60
2010.12.30 06:16:57.513,6.8001,6.80382,1.50,3.60
2010.12.30 06:16:58.376,6.8001,6.80382,1.50,1.20
2010.12.30 06:16:58.595,6.8001,6.80382,1.50,3.60
2010.12.30 06:17:00.530,6.8001,6.80382,1.50,1.43
2010.12.30 06:17:00.845,6.8001,6.80382,1.50,1.28
2010.12.30 06:17:00.981,6.8001,6.80382,1.50,3.42
2010.12.30 06:17:01.095,6.8001,6.80382,1.50,1.43
2010.12.30 06:17:01.526,6.8001,6.80382,1.50,4.20
2010.12.30 06:17:01.745,6.8001,6.80383,1.50,1.43
2010.12.30 06:17:02.585,6.8001,6.80383,1.50,3.23
2010.12.30 06:17:04.389,6.8001,6.80383,1.50,1.35
2010.12.30 06:17:05.865,6.8001,6.80383,1.50,3.23
2010.12.30 06:17:06.085,6.8001,6.80383,1.50,1.28
2010.12.30 06:17:06.425,6.8001,6.80383,1.50,3.45
2010.12.30 06:17:07.807,6.8001,6.80383,1.50,3.60
2010.12.30 06:17:13.127,6.8001,6.80383,1.50,3.45
2010.12.30 06:17:13.575,6.8001,6.80383,1.50,3.60
2010.12.30 06:17:20.182,6.8001,6.80383,1.50,1.65
2010.12.30 06:17:20.966,6.8001,6.80383,1.50,3.60
2010.12.30 06:17:21.419,6.8001,6.80383,1.50,3.23
2010.12.30 06:17:21.955,6.8001,6.80383,1.50,1.35
2010.12.30 06:17:22.636,6.8001,6.80383,1.50,3.60
2010.12.30 06:17:22.746,6.8001,6.80382,1.50,1.65
2010.12.30 06:17:22.856,6.8001,6.80382,1.50,1.35
2010.12.30 06:17:23.597,6.8001,6.80382,1.69,1.35
2010.12.30 06:17:24.109,6.80054,6.80383,2.25,1.20
2010.12.30 06:17:24.232,6.8001,6.80382,1.69,1.43
2010.12.30 06:17:24.566,6.8001,6.80382,1.69,4.20
2010.12.30 06:17:24.787,6.8001,6.80382,1.69,1.20
2010.12.30 06:17:25.438,6.80011,6.80383,1.69,1.20
2010.12.30 06:17:25.547,6.80011,6.80383,1.69,3.23
2010.12.30 06:17:25.937,6.80011,6.80382,1.69,3.83
2010.12.30 06:17:26.758,6.80011,6.80382,1.69,1.65
2010.12.30 06:17:27.199,6.80011,6.80382,1.69,1.20
2010.12.30 06:17:27.317,6.80032,6.80382,1.69,1.20
2010.12.30 06:17:27.650,6.80032,6.80382,1.69,3.60
2010.12.30 06:17:27.757,6.80011,6.80382,1.69,3.60
2010.12.30 06:17:28.307,6.80011,6.80382,1.69,1.43
2010.12.30 06:17:28.416,6.80011,6.80382,1.69,4.20
2010.12.30 06:17:31.220,6.80011,6.80382,1.69,1.20
2010.12.30 06:17:31.675,6.80053,6.80382,2.25,1.20
2010.12.30 06:17:32.119,6.80011,6.80383,1.69,1.20
2010.12.30 06:17:32.538,6.80011,6.80383,1.69,3.60
2010.12.30 06:17:32.647,6.80011,6.80383,1.69,3.60
2010.12.30 06:17:32.866,6.80011,6.80383,1.69,3.45
2010.12.30 06:17:36.167,6.80011,6.80382,1.69,1.20
2010.12.30 06:17:36.495,6.80011,6.80383,1.69,3.45
2010.12.30 06:17:36.758,6.80011,6.80383,1.69,1.28
2010.12.30 06:17:37.169,6.80032,6.80383,1.69,1.20
2010.12.30 06:17:37.506,6.80011,6.80382,1.69,3.83
2010.12.30 06:17:41.655,6.80011,6.80382,1.69,3.60
2010.12.30 06:17:43.185,6.80011,6.80382,1.69,3.60
2010.12.30 06:17:46.647,6.80011,6.80382,1.69,3.42
2010.12.30 06:17:48.316,6.80011,6.80373,1.69,1.20
2010.12.30 06:17:51.608,6.80011,6.80382,1.69,3.42
2010.12.30 06:17:52.580,6.80011,6.80383,1.50,3.60
2010.12.30 06:17:52.918,6.80001,6.80342,1.50,1.02
2010.12.30 06:17:53.376,6.80001,6.80362,1.50,2.74
2010.12.30 06:17:53.491,6.80001,6.80358,2.25,1.26
2010.12.30 06:17:54.615,6.80001,6.80353,2.25,1.20
2010.12.30 06:17:55.006,6.80001,6.80358,2.25,1.68
2010.12.30 06:17:55.117,6.80008,6.80353,1.50,1.20
2010.12.30 06:17:55.697,6.80001,6.80343,2.25,1.20
2010.12.30 06:17:56.037,6.80001,6.80352,2.25,1.20
2010.12.30 06:17:57.152,6.79979,6.80333,1.50,1.20
2010.12.30 06:17:57.493,6.79979,6.80342,1.50,1.20
2010.12.30 06:17:57.616,6.7996,6.80303,1.69,1.20
2010.12.30 06:17:57.732,6.79956,6.80317,2.44,1.30
2010.12.30 06:17:57.849,6.79956,6.80313,2.44,1.20
2010.12.30 06:17:58.274,6.79908,6.8031,1.69,2.82
2010.12.30 06:17:58.392,6.79908,6.80273,1.69,1.20
2010.12.30 06:17:59.139,6.79908,6.80287,1.69,1.45
2010.12.30 06:17:59.261,6.79908,6.80287,1.69,1.45
2010.12.30 06:17:59.378,6.79955,6.80287,1.50,1.45
2010.12.30 06:17:59.490,6.79955,6.80307,1.50,1.45
2010.12.30 06:17:59.718,6.79955,6.80303,1.50,1.20
2010.12.30 06:18:00.235,6.7996,6.80338,1.69,1.45
2010.12.30 06:18:00.921,6.7996,6.80312,1.69,1.20
2010.12.30 06:18:01.318,6.7996,6.80303,1.50,1.20
2010.12.30 06:18:01.434,6.79907,6.80287,1.69,1.45
2010.12.30 06:18:02.807,6.79907,6.80273,1.69,1.20
2010.12.30 06:18:03.138,6.79887,6.80243,1.50,1.20
2010.12.30 06:18:03.358,6.7986,6.80222,1.69,1.20
2010.12.30 06:18:04.118,6.79837,6.80203,1.69,1.20
2010.12.30 06:18:04.227,6.79837,6.80203,1.69,1.20
2010.12.30 06:18:05.048,6.79853,6.80182,2.44,1.20
2010.12.30 06:18:05.163,6.79853,6.80216,2.44,1.45
2010.12.30 06:18:05.283,6.79853,6.80182,2.25,1.20
2010.12.30 06:18:05.747,6.79805,6.80133,1.69,1.20
2010.12.30 06:18:05.869,6.79757,6.80135,1.69,1.45
2010.12.30 06:18:06.698,6.79757,6.80135,1.69,1.45
2010.12.30 06:18:07.359,6.79771,6.80132,1.69,1.20
2010.12.30 06:18:07.479,6.79802,6.80162,1.69,1.20
2010.12.30 06:18:07.899,6.79802,6.80182,1.69,1.02
2010.12.30 06:18:08.119,6.79827,6.80205,1.50,1.45
2010.12.30 06:18:08.237,6.79827,6.80205,1.69,1.08
2010.12.30 06:18:08.349,6.79849,6.80229,1.69,1.45
2010.12.30 06:18:08.755,6.79849,6.80229,1.69,1.45
2010.12.30 06:18:09.568,6.79849,6.80212,1.69,1.20
2010.12.30 06:18:09.678,6.79853,6.80213,2.44,1.45
2010.12.30 06:18:09.787,6.79853,6.80213,2.44,1.45
2010.12.30 06:18:10.305,6.79804,6.80182,1.69,1.45
2010.12.30 06:18:10.418,6.79804,6.80182,1.69,1.45
2010.12.30 06:18:11.307,6.79853,6.80204,1.50,1.45
2010.12.30 06:18:11.787,6.79853,6.80204,1.50,1.45
2010.12.30 06:18:11.900,6.79805,6.80185,1.69,1.45
2010.12.30 06:18:15.570,6.79805,6.80185,1.69,1.45
2010.12.30 06:18:19.197,6.79805,6.80185,1.69,1.45
2010.12.30 06:18:19.307,6.79802,6.80172,1.69,1.20
2010.12.30 06:18:19.751,6.79802,6.80181,1.69,1.68
2010.12.30 06:18:19.867,6.79802,6.80172,1.69,1.20
2010.12.30 06:18:21.907,6.79802,6.80181,1.69,1.45
2010.12.30 06:18:22.126,6.79784,6.8016,1.69,1.45
2010.12.30 06:18:23.987,6.79784,6.80142,1.69,1.20
2010.12.30 06:18:25.436,6.79801,6.80142,2.25,1.20
2010.12.30 06:18:25.548,6.7975,6.80129,1.69,1.68
2010.12.30 06:18:26.094,6.7975,6.80129,1.69,1.26
2010.12.30 06:18:33.858,6.7975,6.80152,1.69,3.87
2010.12.30 06:18:33.970,6.7975,6.80132,1.69,1.02
2010.12.30 06:18:34.387,6.79802,6.80142,1.50,1.20
2010.12.30 06:18:38.667,6.79771,6.80133,1.69,1.20
2010.12.30 06:18:38.996,6.79751,6.8013,2.44,1.45
2010.12.30 06:18:39.439,6.79751,6.80108,2.44,1.68
2010.12.30 06:18:39.889,6.79751,6.80108,2.44,1.45
2010.12.30 06:18:40.213,6.79751,6.80092,2.44,1.20
2010.12.30 06:18:40.546,6.79751,6.80108,2.44,1.45
2010.12.30 06:18:42.002,6.79724,6.80078,1.69,1.45
2010.12.30 06:18:42.327,6.79724,6.80078,1.69,1.45
2010.12.30 06:18:43.226,6.79724,6.80078,1.69,1.68
2010.12.30 06:18:43.447,6.79724,6.80072,1.69,1.20
2010.12.30 06:18:43.558,6.79724,6.80088,1.69,1.17
2010.12.30 06:18:43.776,6.797,6.80088,1.69,1.17
2010.12.30 06:18:43.886,6.797,6.80078,1.69,1.68
2010.12.30 06:18:44.531,6.79701,6.80081,1.69,1.68
2010.12.30 06:18:44.973,6.79701,6.80081,1.69,1.45
2010.12.30 06:18:45.091,6.79701,6.80081,1.69,1.68
2010.12.30 06:18:46.355,6.79701,6.80081,1.69,1.45
2010.12.30 06:18:46.468,6.79681,6.8006,1.69,1.45
2010.12.30 06:18:46.685,6.79681,6.80032,1.69,1.20
2010.12.30 06:18:47.087,6.79681,6.80032,1.69,1.20
2010.12.30 06:18:47.200,6.797,6.80072,1.69,1.20
2010.12.30 06:18:47.318,6.797,6.80092,1.69,1.05
2010.12.30 06:18:47.540,6.797,6.80102,1.69,1.05
2010.12.30 06:18:48.079,6.79724,6.80108,1.50,1.17
2010.12.30 06:18:48.415,6.79751,6.80129,1.69,1.68
2010.12.30 06:18:49.177,6.79751,6.80142,1.69,1.05
2010.12.30 06:18:49.399,6.79751,6.80123,1.69,1.20
2010.12.30 06:18:49.932,6.79751,6.80129,1.69,1.45
2010.12.30 06:18:50.158,6.79751,6.80129,1.69,1.68
2010.12.30 06:18:50.596,6.79751,6.80129,1.69,1.45
2010.12.30 06:18:52.573,6.79751,6.80072,1.69,1.20
2010.12.30 06:18:53.223,6.79712,6.80083,1.69,1.45
2010.12.30 06:18:54.107,6.79712,6.80108,1.69,2.82
2010.12.30 06:18:54.517,6.79712,6.80082,1.69,1.20
2010.12.30 06:18:54.846,6.79712,6.80073,1.69,1.20
2010.12.30 06:18:55.757,6.79712,6.80083,1.69,2.05
2010.12.30 06:18:57.317,6.79712,6.80083,1.69,1.08
2010.12.30 06:18:58.987,6.79712,6.80083,1.69,1.45
2010.12.30 06:18:59.493,6.79712,6.80083,1.69,1.45
2010.12.30 06:18:59.717,6.79712,6.80083,1.69,1.45
2010.12.30 06:18:59.826,6.79712,6.80083,1.69,1.45
2010.12.30 06:19:00.387,6.79712,6.80082,1.69,1.20
2010.12.30 06:19:00.496,6.79712,6.80098,1.69,1.17
2010.12.30 06:19:01.021,6.79704,6.80108,1.50,2.82
2010.12.30 06:19:01.966,6.79749,6.80118,1.69,1.17
2010.12.30 06:19:02.298,6.79751,6.80123,1.69,1.20
2010.12.30 06:19:02.407,6.79751,6.80129,1.69,1.26
2010.12.30 06:19:02.926,6.79751,6.80129,1.69,1.45
2010.12.30 06:19:03.256,6.79751,6.80129,1.69,1.45
2010.12.30 06:19:05.629,6.79751,6.80072,1.69,1.20
2010.12.30 06:19:05.748,6.79713,6.80072,1.69,1.20
2010.12.30 06:19:05.857,6.79713,6.80082,1.69,2.05
2010.12.30 06:19:06.296,6.79713,6.80106,1.69,2.82
2010.12.30 06:19:06.741,6.79713,6.80082,1.69,1.26
2010.12.30 06:19:06.869,6.79705,6.80083,1.50,1.45
2010.12.30 06:19:11.596,6.79705,6.80107,1.50,2.82
2010.12.30 06:19:11.708,6.79751,6.80124,1.69,2.82
2010.12.30 06:19:12.342,6.79753,6.80123,1.69,1.20
2010.12.30 06:19:13.427,6.79753,6.80133,1.69,1.45
2010.12.30 06:19:13.646,6.79733,6.80113,1.69,1.45
2010.12.30 06:19:14.074,6.7975,6.80113,2.44,1.45
2010.12.30 06:19:16.937,6.7975,6.80093,2.44,1.20
2010.12.30 06:19:17.768,6.79751,6.80103,2.44,1.20
2010.12.30 06:19:18.387,6.79751,6.80113,2.44,2.05
2010.12.30 06:19:18.827,6.79733,6.80137,1.69,2.82
2010.12.30 06:19:19.048,6.79754,6.80133,1.69,1.45
2010.12.30 06:19:19.868,6.79754,6.80133,1.69,1.45
2010.12.30 06:19:21.459,6.79754,6.80133,1.69,1.45
2010.12.30 06:19:23.529,6.79733,6.80112,1.69,1.45
2010.12.30 06:19:24.207,6.79751,6.80112,2.44,1.45
2010.12.30 06:19:24.317,6.79751,6.80112,2.44,1.45
2010.12.30 06:19:27.307,6.79751,6.80112,2.44,1.45
2010.12.30 06:19:28.318,6.79751,6.80117,2.44,1.17
2010.12.30 06:19:28.425,6.79751,6.80112,2.44,2.05
2010.12.30 06:19:30.386,6.79751,6.80092,2.44,1.20
2010.12.30 06:19:30.826,6.79733,6.80112,1.69,1.45
2010.12.30 06:19:31.047,6.79733,6.80093,1.69,1.20
2010.12.30 06:19:31.155,6.79733,6.80112,1.69,1.45
2010.12.30 06:19:32.566,6.79751,6.80103,2.44,1.20
2010.12.30 06:19:32.788,6.79734,6.80113,1.69,1.45
2010.12.30 06:19:39.475,6.79734,6.80118,1.69,1.17
2010.12.30 06:19:42.930,6.79734,6.80136,1.69,1.09
2010.12.30 06:19:43.053,6.79775,6.80152,1.50,1.35
2010.12.30 06:19:43.807,6.79802,6.80152,1.69,1.35
2010.12.30 06:20:01.791,6.79802,6.80153,2.44,3.60
2010.12.30 06:20:02.038,6.79802,6.80153,2.44,4.20
2010.12.30 06:20:04.213,6.79802,6.80132,1.50,1.45
2010.12.30 06:20:04.327,6.79754,6.80132,1.69,1.45
2010.12.30 06:20:04.656,6.79754,6.80113,1.69,1.20
2010.12.30 06:20:05.166,6.79752,6.80113,1.69,1.20
2010.12.30 06:20:05.277,6.79752,6.8013,1.69,1.26
2010.12.30 06:20:05.386,6.79752,6.8013,1.69,1.45
2010.12.30 06:20:05.757,6.79736,6.80113,1.69,1.45
2010.12.30 06:20:05.978,6.79702,6.80081,1.69,1.68
2010.12.30 06:20:06.438,6.79702,6.80102,1.69,1.05
2010.12.30 06:20:06.548,6.79751,6.80102,1.50,1.05
2010.12.30 06:20:07.096,6.79751,6.80103,1.50,1.45
2010.12.30 06:20:08.788,6.79751,6.80093,1.50,1.20
2010.12.30 06:20:08.906,6.79751,6.80102,1.50,1.20
2010.12.30 06:20:11.548,6.79751,6.80118,1.50,1.17
2010.12.30 06:20:12.303,6.79754,6.80152,1.50,4.05
2010.12.30 06:20:12.682,6.79754,6.80133,1.50,1.45
2010.12.30 06:20:13.668,6.79754,6.80102,1.50,1.20
2010.12.30 06:20:13.888,6.79734,6.80102,1.69,1.20
2010.12.30 06:20:14.107,6.79734,6.80092,1.69,1.20
2010.12.30 06:20:14.447,6.79734,6.80113,1.69,1.45
2010.12.30 06:20:15.111,6.79734,6.80083,1.50,1.20
2010.12.30 06:20:15.338,6.79705,6.80084,1.50,1.45
2010.12.30 06:20:15.446,6.79705,6.80084,1.50,1.45
2010.12.30 06:20:15.666,6.79705,6.80073,1.50,1.20
2010.12.30 06:20:17.797,6.79705,6.80109,1.50,2.74
2010.12.30 06:20:17.908,6.79751,6.80112,1.50,1.05
2010.12.30 06:20:18.018,6.79751,6.80122,1.50,2.82
2010.12.30 06:20:18.128,6.79718,6.80113,1.69,1.02
2010.12.30 06:20:18.645,6.79743,6.80122,1.50,1.02
2010.12.30 06:20:18.976,6.79733,6.80113,1.69,2.05
2010.12.30 06:20:19.288,6.79733,6.80113,1.69,1.45
2010.12.30 06:20:20.951,6.79752,6.80131,1.50,1.68
2010.12.30 06:20:21.969,6.79752,6.80131,1.50,1.26
2010.12.30 06:20:22.299,6.79752,6.80123,1.50,1.20
2010.12.30 06:20:26.199,6.79752,6.80131,1.50,1.26
2010.12.30 06:20:26.750,6.79774,6.80153,1.69,1.62
2010.12.30 06:20:26.874,6.79806,6.80153,1.50,1.20
2010.12.30 06:20:27.476,6.79806,6.80152,1.50,1.20
2010.12.30 06:20:28.850,6.79806,6.80153,1.50,1.20
2010.12.30 06:20:28.974,6.79801,6.80153,2.25,3.60
2010.12.30 06:20:29.091,6.79801,6.80142,2.25,1.20
2010.12.30 06:20:29.429,6.79785,6.80132,1.50,1.20
2010.12.30 06:20:29.659,6.79753,6.80122,1.50,1.20
2010.12.30 06:20:30.348,6.79753,6.80112,1.50,1.20
2010.12.30 06:20:32.815,6.79753,6.80123,1.50,1.20
2010.12.30 06:20:43.409,6.79753,6.80132,1.50,1.45
2010.12.30 06:20:50.518,6.79753,6.80123,1.50,1.20
2010.12.30 06:20:53.860,6.79753,6.80132,1.50,2.05
2010.12.30 06:20:59.079,6.79753,6.80143,1.50,1.05
2010.12.30 06:21:00.345,6.79753,6.80153,1.50,4.05
2010.12.30 06:21:00.872,6.79771,6.8015,1.50,1.26
2010.12.30 06:21:01.206,6.79798,6.80153,1.50,1.28
2010.12.30 06:21:01.889,6.79798,6.80152,1.50,1.20
2010.12.30 06:21:02.774,6.79798,6.80152,1.50,1.35
2010.12.30 06:21:02.998,6.79802,6.80152,2.25,1.20
2010.12.30 06:21:03.457,6.7975,6.80129,1.69,1.26
2010.12.30 06:21:03.567,6.7975,6.80142,1.69,1.05
2010.12.30 06:21:09.335,6.7975,6.80129,1.69,1.68
2010.12.30 06:21:10.879,6.7975,6.80143,1.69,1.05
2010.12.30 06:21:12.036,6.7975,6.80129,1.69,1.68
2010.12.30 06:21:12.375,6.7975,6.80143,1.69,1.05
2010.12.30 06:21:13.486,6.7975,6.80122,1.69,1.20
2010.12.30 06:21:14.021,6.7975,6.80112,1.69,1.20
2010.12.30 06:21:14.142,6.7975,6.80129,1.69,1.45
2010.12.30 06:21:17.012,6.79802,6.80133,1.50,1.20
2010.12.30 06:21:17.457,6.79802,6.80143,1.50,1.20
2010.12.30 06:21:17.678,6.79802,6.80151,1.50,1.26
2010.12.30 06:21:26.657,6.79802,6.80153,2.44,1.54
2010.12.30 06:21:26.987,6.7982,6.80152,1.69,1.20
2010.12.30 06:21:29.021,6.79854,6.80152,1.50,1.20
2010.12.30 06:21:32.716,6.79854,6.80153,1.50,1.20
2010.12.30 06:21:48.345,6.79854,6.80152,1.50,1.20
2010.12.30 06:21:55.113,6.79854,6.80153,1.50,1.20
2010.12.30 06:21:57.681,6.7982,6.80222,1.69,1.02
2010.12.30 06:21:57.799,6.79857,6.80232,1.50,1.20
2010.12.30 06:21:58.679,6.79854,6.80222,2.25,1.20
2010.12.30 06:22:00.319,6.79854,6.80215,2.25,1.45
2010.12.30 06:22:00.937,6.79854,6.80215,2.25,1.08
2010.12.30 06:22:01.217,6.79854,6.80215,2.25,1.45
2010.12.30 06:22:01.878,6.79854,6.80202,2.25,1.20
2010.12.30 06:22:01.987,6.79854,6.80215,2.25,1.45
2010.12.30 06:22:02.857,6.79854,6.80215,2.25,1.30
2010.12.30 06:22:02.965,6.79854,6.80215,2.25,1.45
2010.12.30 06:22:03.296,6.79854,6.80215,2.25,1.30
2010.12.30 06:22:06.792,6.79854,6.80215,2.25,1.45
2010.12.30 06:22:07.016,6.79854,6.80233,2.25,1.05
2010.12.30 06:22:10.167,6.79854,6.80215,2.25,1.30
2010.12.30 06:22:10.778,6.79854,6.80232,2.25,1.05
2010.12.30 06:22:10.997,6.79856,6.80222,1.50,1.20
2010.12.30 06:22:11.218,6.79854,6.80214,2.25,1.30
2010.12.30 06:22:12.612,6.79844,6.80238,1.69,1.17
2010.12.30 06:22:12.728,6.79867,6.80242,1.69,1.02
2010.12.30 06:22:13.057,6.79875,6.80255,1.50,1.30
2010.12.30 06:22:14.708,6.79875,6.80253,1.50,1.20
2010.12.30 06:22:15.498,6.79904,6.80253,1.50,1.20
2010.12.30 06:22:16.946,6.79904,6.80242,1.50,1.20
2010.12.30 06:22:17.277,6.79875,6.80255,1.50,1.45
2010.12.30 06:22:17.386,6.79856,6.80236,1.69,1.08
2010.12.30 06:22:18.559,6.79856,6.80236,1.50,1.45
2010.12.30 06:22:20.092,6.79856,6.80223,1.50,1.20
2010.12.30 06:22:20.955,6.79878,6.80256,1.50,1.45
2010.12.30 06:22:22.577,6.79905,6.80256,1.50,1.45
2010.12.30 06:22:22.829,6.79905,6.80256,1.50,1.08
2010.12.30 06:22:24.009,6.79905,6.80262,1.50,1.54
2010.12.30 06:22:24.122,6.79905,6.80262,1.50,3.68
2010.12.30 06:22:24.466,6.79905,6.80262,1.50,1.62
2010.12.30 06:22:29.717,6.79905,6.80262,1.50,4.02
2010.12.30 06:22:33.386,6.79905,6.80262,1.50,3.64
2010.12.30 06:22:34.266,6.79905,6.80256,1.50,1.08
2010.12.30 06:22:35.830,6.79905,6.80263,1.50,4.02
2010.12.30 06:22:38.544,6.79905,6.80256,1.50,1.30
2010.12.30 06:22:38.886,6.79905,6.80252,1.50,1.20
2010.12.30 06:22:48.135,6.79905,6.80185,1.50,1.50
2010.12.30 06:22:48.468,6.79625,6.80052,1.50,2.14
2010.12.30 06:22:48.687,6.79587,6.79993,1.09,1.20
2010.12.30 06:22:48.906,6.79587,6.80103,1.09,2.14
2010.12.30 06:22:50.908,6.79638,6.80062,2.48,2.14
2010.12.30 06:22:52.250,6.79677,6.80053,1.20,1.09
2010.12.30 06:22:53.308,6.79638,6.80042,2.48,1.02
2010.12.30 06:22:53.417,6.79667,6.80043,1.20,1.09
2010.12.30 06:22:54.316,6.79638,6.80032,2.48,1.02
2010.12.30 06:22:58.366,6.79638,6.79964,2.48,1.50
2010.12.30 06:23:16.945,6.79637,6.79963,2.48,1.50
2010.12.30 06:23:28.271,6.79637,6.79963,2.10,1.69
2010.12.30 06:23:28.392,6.79566,6.79945,2.48,1.09
2010.12.30 06:23:28.512,6.79618,6.79945,1.20,1.09
2010.12.30 06:23:30.386,6.79607,6.79945,1.20,1.09
2010.12.30 06:23:34.220,6.79566,6.79945,2.48,1.09
2010.12.30 06:23:34.336,6.79566,6.79945,2.48,1.09
2010.12.30 06:23:40.277,6.79566,6.79939,2.48,1.28
2010.12.30 06:23:40.500,6.79566,6.79939,2.48,1.28
2010.12.30 06:23:41.058,6.79608,6.79939,1.20,1.28
2010.12.30 06:23:41.630,6.79617,6.79939,1.20,1.28
2010.12.30 06:23:41.751,6.79598,6.79939,1.20,1.28
2010.12.30 06:23:41.868,6.79588,6.79939,1.20,1.28
2010.12.30 06:23:42.407,6.79566,6.79939,2.48,1.28
2010.12.30 06:24:02.479,6.79566,6.79939,2.48,1.28
2010.12.30 06:24:03.086,6.79597,6.79939,1.20,1.28
2010.12.30 06:24:09.319,6.79566,6.79939,2.48,1.28
2010.12.30 06:24:12.398,6.79608,6.79912,1.20,1.69
2010.12.30 06:24:12.506,6.79588,6.79912,1.20,1.69
2010.12.30 06:24:13.376,6.79597,6.79912,1.20,1.69
2010.12.30 06:24:15.507,6.79566,6.79912,2.48,1.69
2010.12.30 06:24:15.838,6.79565,6.79912,2.48,1.50
2010.12.30 06:24:15.947,6.79565,6.79945,2.48,1.28
2010.12.30 06:24:16.817,6.79565,6.79945,2.48,1.28
2010.12.30 06:24:17.170,6.79597,6.79913,1.20,1.50
2010.12.30 06:24:17.397,6.79565,6.79913,2.48,1.50
2010.12.30 06:24:18.129,6.79565,6.79913,2.48,1.50
2010.12.30 06:24:18.238,6.79565,6.79945,2.48,1.28
2010.12.30 06:24:18.457,6.79627,6.79945,1.20,1.28
2010.12.30 06:24:20.909,6.79627,6.79937,1.20,1.28
2010.12.30 06:24:21.019,6.79637,6.79945,1.20,1.09
2010.12.30 06:24:21.128,6.79637,6.7993,1.20,1.50
2010.12.30 06:24:22.068,6.79617,6.79953,2.48,1.20
2010.12.30 06:24:22.749,6.79677,6.79953,1.20,1.20
2010.12.30 06:24:24.848,6.79617,6.79953,2.48,1.20
2010.12.30 06:24:25.210,6.79617,6.79953,2.48,1.20
2010.12.30 06:24:25.875,6.79666,6.8002,2.48,1.09
2010.12.30 06:24:25.993,6.79666,6.80045,2.48,1.28
2010.12.30 06:24:27.306,6.79666,6.80045,2.48,1.28
2010.12.30 06:24:27.526,6.79666,6.80014,2.48,1.50
2010.12.30 06:24:28.197,6.79666,6.80014,2.48,1.50
2010.12.30 06:24:28.575,6.79666,6.80014,2.48,1.50
2010.12.30 06:24:29.138,6.79666,6.80014,2.48,1.50
2010.12.30 06:24:30.361,6.79666,6.80014,2.48,1.50
2010.12.30 06:24:30.478,6.79666,6.80045,2.48,1.28
2010.12.30 06:24:30.885,6.79728,6.80045,1.20,1.28
2010.12.30 06:24:31.317,6.79666,6.80045,2.48,1.28
2010.12.30 06:24:31.536,6.79666,6.80015,2.48,1.50
2010.12.30 06:24:41.969,6.79697,6.80015,1.20,1.50
2010.12.30 06:24:42.186,6.79707,6.80015,1.20,1.50
2010.12.30 06:24:43.417,6.79666,6.80015,2.48,1.50
2010.12.30 06:24:47.578,6.79707,6.80015,1.20,1.50
2010.12.30 06:24:48.181,6.79698,6.80015,1.20,1.50
2010.12.30 06:24:48.298,6.79708,6.80015,1.20,1.50
2010.12.30 06:24:49.669,6.79717,6.80015,1.20,1.50
2010.12.30 06:24:50.072,6.79727,6.80045,1.20,1.28
2010.12.30 06:24:50.407,6.79687,6.80019,2.48,1.50
2010.12.30 06:24:51.297,6.79727,6.80019,1.20,1.50
2010.12.30 06:25:05.977,6.79718,6.80019,1.20,1.50
2010.12.30 06:25:06.090,6.79697,6.80015,1.20,1.69
2010.12.30 06:25:06.197,6.79708,6.80015,1.20,1.69
2010.12.30 06:25:06.576,6.79668,6.80015,2.48,1.69
2010.12.30 06:25:07.539,6.79707,6.80015,1.20,1.69
2010.12.30 06:25:12.296,6.79668,6.80015,2.48,1.69
2010.12.30 06:25:15.707,6.79668,6.80015,2.48,1.69
2010.12.30 06:25:15.928,6.79668,6.80014,2.48,1.50
2010.12.30 06:25:16.037,6.79644,6.80014,1.50,1.50
2010.12.30 06:25:16.146,6.79644,6.79892,1.50,1.20
2010.12.30 06:25:16.257,6.79475,6.79892,1.50,1.20
2010.12.30 06:25:17.199,6.79475,6.79853,1.50,1.20
2010.12.30 06:25:21.779,6.79448,6.79893,1.50,1.20
2010.12.30 06:25:22.641,6.79448,6.79892,1.50,1.20
2010.12.30 06:25:33.969,6.79448,6.79852,1.50,1.09
2010.12.30 06:25:34.529,6.79448,6.79852,1.50,1.09
2010.12.30 06:25:34.638,6.794,6.79802,1.50,1.09
2010.12.30 06:25:52.618,6.794,6.79802,1.50,1.09
2010.12.30 06:25:53.373,6.79348,6.79752,1.50,1.09
2010.12.30 06:26:04.889,6.79328,6.7973,1.50,1.09
2010.12.30 06:26:05.347,6.79274,6.79678,1.50,1.09
