2010.12.31 19:55:50.718,6.72284,6.72783,1.50,1.02
2010.12.31 19:55:50.836,6.72284,6.72773,1.50,1.02
2010.12.31 19:55:55.193,6.72284,6.72814,1.50,1.28
2010.12.31 19:55:55.304,6.72185,6.72734,1.50,1.28
2010.12.31 19:55:56.124,6.72197,6.72748,1.50,1.28
2010.12.31 19:55:56.463,6.72217,6.72728,1.50,1.28
2010.12.31 19:56:02.947,6.72197,6.72707,1.50,1.28
2010.12.31 19:56:07.636,6.72197,6.72707,1.50,1.28
2010.12.31 19:56:07.754,6.72179,6.72689,1.50,1.28
2010.12.31 19:56:28.693,6.72179,6.72702,1.50,1.28
2010.12.31 19:56:29.199,6.72215,6.72707,1.50,1.28
2010.12.31 19:56:29.319,6.72217,6.72727,1.50,1.28
2010.12.31 19:56:32.344,6.72217,6.72727,1.50,1.28
2010.12.31 19:56:32.963,6.72197,6.72706,1.50,1.28
2010.12.31 19:56:59.426,6.72183,6.72668,1.50,1.28
2010.12.31 19:56:59.539,6.72098,6.72627,1.50,1.28
2010.12.31 19:57:00.472,6.72098,6.72607,1.50,1.28
2010.12.31 19:57:02.063,6.72098,6.72607,1.50,1.28
2010.12.31 19:57:02.284,6.72023,6.72533,1.50,1.28
2010.12.31 19:57:02.505,6.71997,6.72507,1.50,1.28
2010.12.31 19:57:02.961,6.71997,6.72507,1.50,1.28
2010.12.31 19:57:08.195,6.7198,6.72489,1.50,1.28
2010.12.31 19:57:14.433,6.7198,6.72465,1.50,1.02
2010.12.31 19:57:26.124,6.71872,6.72406,1.50,1.69
2010.12.31 19:57:26.233,6.71852,6.72398,1.50,1.28
2010.12.31 19:57:26.715,6.71826,6.72381,1.50,1.28
2010.12.31 19:57:29.163,6.71866,6.72398,1.50,1.28
2010.12.31 19:57:29.993,6.71866,6.72395,1.50,1.28
2010.12.31 19:57:30.213,6.71788,6.72318,1.50,1.28
2010.12.31 19:57:31.105,6.71724,6.72259,1.50,1.28
2010.12.31 19:57:33.035,6.71724,6.72259,1.50,1.28
2010.12.31 19:57:33.796,6.71675,6.72202,1.50,1.02
2010.12.31 19:57:33.914,6.71675,6.72204,1.50,1.28
2010.12.31 19:57:34.025,6.71648,6.72201,1.50,1.28
2010.12.31 19:57:34.136,6.71648,6.72153,1.50,1.28
2010.12.31 19:57:34.553,6.71595,6.72148,1.50,1.69
2010.12.31 19:57:34.666,6.71595,6.72128,1.50,1.28
2010.12.31 19:57:36.555,6.71467,6.72018,1.88,1.45
2010.12.31 19:57:36.663,6.71467,6.72018,1.88,1.45
2010.12.31 19:57:36.774,6.71327,6.71933,1.88,1.88
2010.12.31 19:57:37.333,6.71298,6.71892,2.63,1.88
2010.12.31 19:57:37.690,6.71278,6.71913,1.50,2.82
2010.12.31 19:57:38.855,6.71186,6.71903,1.50,1.28
2010.12.31 19:57:38.979,6.71168,6.71823,2.63,1.02
2010.12.31 19:57:41.601,6.71182,6.71872,1.50,1.88
2010.12.31 19:57:42.744,6.71188,6.71862,2.63,2.07
2010.12.31 19:57:42.852,6.71182,6.71812,1.50,1.88
2010.12.31 19:57:43.072,6.71182,6.71862,1.50,2.07
2010.12.31 19:57:44.102,6.71182,6.71862,1.50,2.07
2010.12.31 19:57:44.712,6.71182,6.71873,1.50,2.40
2010.12.31 19:57:45.069,6.71228,6.71875,1.50,1.28
2010.12.31 19:57:47.534,6.71271,6.71871,1.50,1.28
2010.12.31 19:57:48.028,6.71271,6.71871,1.50,1.28
2010.12.31 19:57:48.148,6.71351,6.71945,1.50,1.28
2010.12.31 19:58:00.314,6.71417,6.71951,1.50,1.28
2010.12.31 19:58:05.414,6.71461,6.71971,1.50,1.28
2010.12.31 19:58:08.344,6.71434,6.71951,1.50,1.28
2010.12.31 19:58:18.562,6.71434,6.71987,1.50,1.28
2010.12.31 19:58:18.674,6.71458,6.72032,1.50,2.40
2010.12.31 19:58:19.003,6.71482,6.72008,1.50,1.69
2010.12.31 19:58:20.063,6.71482,6.71987,1.50,1.69
2010.12.31 19:58:24.133,6.71506,6.71987,1.50,1.50
2010.12.31 19:58:24.242,6.71512,6.71987,1.50,1.50
2010.12.31 19:58:27.433,6.71512,6.72039,1.50,1.08
2010.12.31 19:58:27.544,6.71377,6.71853,1.88,1.20
2010.12.31 19:58:27.762,6.71218,6.71853,1.88,1.20
2010.12.31 19:58:27.873,6.71193,6.71853,1.50,1.20
2010.12.31 19:58:27.982,6.71193,6.71862,1.50,1.88
2010.12.31 19:58:28.433,6.71193,6.71863,1.50,2.82
2010.12.31 19:58:40.365,6.71213,6.71872,1.50,1.88
2010.12.31 19:58:40.594,6.71213,6.71912,1.50,1.88
2010.12.31 19:58:41.063,6.71213,6.72052,1.50,2.07
2010.12.31 19:58:42.579,6.71212,6.72062,1.50,1.28
2010.12.31 19:58:42.896,6.71212,6.71791,1.50,1.09
2010.12.31 19:58:47.074,6.71212,6.72008,1.50,1.09
2010.12.31 19:58:47.183,6.71297,6.72008,1.88,1.28
2010.12.31 19:58:47.965,6.71207,6.72008,2.63,1.28
2010.12.31 19:58:48.305,6.71207,6.71968,2.63,1.28
2010.12.31 19:58:48.523,6.71207,6.71988,2.63,1.09
2010.12.31 19:58:48.633,6.71268,6.71986,1.88,1.28
2010.12.31 19:58:48.963,6.71277,6.71986,1.88,1.28
2010.12.31 19:58:49.072,6.71247,6.71986,1.88,1.28
2010.12.31 19:58:49.542,6.71227,6.71986,2.63,1.28
2010.12.31 19:58:52.734,6.7122,6.71933,1.50,5.59
2010.12.31 19:58:53.332,6.7122,6.71953,1.50,5.59
2010.12.31 19:58:53.445,6.71285,6.71937,1.50,1.30
2010.12.31 19:58:54.904,6.71285,6.71922,1.50,1.09
2010.12.31 19:58:55.805,6.71361,6.71955,1.50,1.28
2010.12.31 19:58:56.883,6.71361,6.71911,1.50,1.28
2010.12.31 19:58:58.549,6.7136,6.71911,1.50,1.28
2010.12.31 19:58:58.668,6.71301,6.71869,1.50,1.28
2010.12.31 19:59:03.443,6.71301,6.71869,1.50,1.28
2010.12.31 19:59:04.362,6.71311,6.71869,1.50,1.28
2010.12.31 19:59:06.766,6.71221,6.71903,1.50,2.82
2010.12.31 19:59:06.993,6.71177,6.71903,1.50,2.07
2010.12.31 19:59:07.654,6.71176,6.71903,1.50,2.07
2010.12.31 19:59:13.443,6.71196,6.71903,1.50,2.07
2010.12.31 19:59:25.413,6.71204,6.71913,1.50,2.07
2010.12.31 19:59:28.443,6.71201,6.71901,1.50,1.24
2010.12.31 19:59:28.822,6.71198,6.71874,2.63,1.28
2010.12.31 19:59:28.936,6.71138,6.7182,1.88,2.22
2010.12.31 19:59:29.264,6.71078,6.71782,2.63,2.07
2010.12.31 19:59:31.082,6.71057,6.71763,1.88,2.07
2010.12.31 19:59:31.311,6.70968,6.71633,2.78,1.88
2010.12.31 19:59:31.906,6.70968,6.71653,1.50,2.82
2010.12.31 19:59:34.927,6.70988,6.71582,1.09,2.07
2010.12.31 19:59:35.392,6.70977,6.71582,1.09,2.07
2010.12.31 19:59:35.826,6.7096,6.71582,2.48,2.07
2010.12.31 19:59:36.795,6.7096,6.71573,2.48,2.82
2010.12.31 19:59:36.903,6.7096,6.71573,2.29,2.82
2010.12.31 19:59:37.680,6.70968,6.71563,1.20,2.82
2010.12.31 19:59:38.716,6.7096,6.71543,2.29,2.82
2010.12.31 19:59:39.894,6.70978,6.71532,1.20,2.82
2010.12.31 19:59:41.144,6.7096,6.71532,2.48,2.82
2010.12.31 19:59:41.669,6.7096,6.71532,2.48,2.82
2010.12.31 19:59:41.946,6.7096,6.71532,2.29,2.82
2010.12.31 19:59:42.172,6.7096,6.71532,2.48,2.82
2010.12.31 19:59:42.282,6.70958,6.71532,1.09,2.89
2010.12.31 19:59:42.812,6.70938,6.71433,2.63,1.09
2010.12.31 19:59:42.923,6.70938,6.71422,1.88,1.69
2010.12.31 19:59:43.497,6.70768,6.71372,1.88,2.82
2010.12.31 19:59:43.844,6.70698,6.71312,2.63,2.82
2010.12.31 19:59:46.623,6.70716,6.71203,1.50,1.02
2010.12.31 19:59:46.733,6.70687,6.71203,2.63,1.02
2010.12.31 19:59:48.693,6.70677,6.71223,1.88,2.82
2010.12.31 19:59:49.203,6.70637,6.71193,2.63,2.82
2010.12.31 19:59:51.075,6.70638,6.71128,1.88,1.24
2010.12.31 19:59:51.776,6.70648,6.71157,1.88,2.78
2010.12.31 19:59:52.215,6.70672,6.71162,1.50,2.40
2010.12.31 19:59:52.543,6.70728,6.71162,1.88,1.02
2010.12.31 19:59:53.171,6.70728,6.71223,2.03,1.02
2010.12.31 19:59:53.289,6.70728,6.71202,1.88,1.09
2010.12.31 19:59:53.402,6.70628,6.71202,1.88,2.97
2010.12.31 19:59:53.623,6.70618,6.71202,1.88,2.97
2010.12.31 19:59:54.634,6.70638,6.71193,2.03,1.02
2010.12.31 19:59:54.748,6.70638,6.71192,5.67,1.09
2010.12.31 19:59:54.866,6.70698,6.71192,1.88,1.09
2010.12.31 19:59:55.370,6.70697,6.71232,5.29,1.02
2010.12.31 19:59:59.465,6.70697,6.71212,5.29,1.02
2010.12.31 19:59:59.924,6.70697,6.71273,5.29,1.69
