2010.12.03 10:12:54.274,6.88123,6.88304,1.60,3.80
2010.12.03 10:12:54.430,6.88108,6.88304,1.30,3.80
2010.12.03 10:12:55.287,6.88109,6.88275,1.50,5.50
2010.12.03 10:12:55.936,6.88089,6.88278,1.60,3.80
2010.12.03 10:12:56.161,6.88094,6.88289,1.10,9.90
2010.12.03 10:12:56.637,6.88094,6.88289,1.10,10.20
2010.12.03 10:12:57.068,6.88094,6.88289,1.10,10.20
2010.12.03 10:12:58.263,6.88099,6.88289,1.30,9.90
2010.12.03 10:12:58.382,6.8811,6.88352,4.10,1.30
2010.12.03 10:12:58.492,6.88117,6.88357,1.10,1.40
2010.12.03 10:12:58.820,6.88124,6.88347,2.30,4.20
2010.12.03 10:12:59.940,6.88118,6.8832,1.10,4.00
2010.12.03 10:13:00.054,6.88105,6.88313,1.60,1.90
2010.12.03 10:13:00.451,6.88105,6.88312,1.60,1.20
2010.12.03 10:13:00.561,6.88105,6.88312,1.10,1.20
2010.12.03 10:13:01.146,6.88098,6.88302,1.10,1.30
2010.12.03 10:13:01.976,6.88033,6.88172,1.30,1.20
2010.12.03 10:13:02.200,6.88033,6.88183,1.30,1.20
2010.12.03 10:13:02.461,6.88033,6.88192,1.30,1.20
2010.12.03 10:13:02.950,6.88033,6.88202,1.30,1.20
2010.12.03 10:13:03.426,6.88033,6.88193,1.30,1.20
2010.12.03 10:13:04.580,6.88033,6.88182,1.30,1.20
2010.12.03 10:13:05.221,6.88028,6.8821,1.10,1.70
2010.12.03 10:13:05.594,6.88028,6.88162,1.10,1.20
2010.12.03 10:13:06.214,6.88028,6.88172,1.10,1.20
2010.12.03 10:13:07.699,6.88028,6.88181,1.20,1.80
2010.12.03 10:13:07.813,6.88022,6.88181,1.20,1.80
2010.12.03 10:13:08.653,6.88028,6.88193,1.70,1.20
2010.12.03 10:13:08.770,6.88023,6.88193,2.60,1.20
2010.12.03 10:13:08.992,6.88028,6.88192,1.60,1.20
2010.12.03 10:13:09.562,6.88023,6.88192,2.10,1.20
2010.12.03 10:13:09.684,6.88023,6.88183,2.10,1.20
2010.12.03 10:13:10.270,6.88023,6.88202,2.10,1.70
2010.12.03 10:13:10.710,6.88033,6.88202,1.20,1.70
2010.12.03 10:13:11.163,6.88033,6.88202,1.20,1.70
2010.12.03 10:13:11.286,6.88023,6.88202,1.70,1.70
2010.12.03 10:13:12.100,6.88038,6.88202,1.30,1.70
2010.12.03 10:13:12.535,6.88038,6.88193,1.30,1.20
2010.12.03 10:13:12.657,6.88023,6.88193,1.70,1.20
2010.12.03 10:13:12.776,6.88023,6.88207,1.70,1.30
2010.12.03 10:13:12.890,6.88037,6.88207,1.10,1.30
2010.12.03 10:13:13.110,6.88044,6.88212,1.10,1.20
2010.12.03 10:13:13.442,6.88019,6.88223,1.50,1.70
2010.12.03 10:13:14.083,6.88018,6.88163,1.60,1.20
2010.12.03 10:13:14.200,6.88013,6.88163,1.40,1.20
2010.12.03 10:13:14.593,6.88013,6.88172,1.40,1.20
2010.12.03 10:13:15.263,6.88023,6.88184,1.30,1.70
2010.12.03 10:13:15.535,6.88023,6.88184,1.30,1.70
2010.12.03 10:13:15.741,6.88023,6.88184,1.30,1.70
2010.12.03 10:13:16.928,6.88032,6.88184,1.50,1.70
2010.12.03 10:13:17.052,6.88032,6.88203,1.50,1.30
2010.12.03 10:13:17.532,6.88032,6.88226,1.50,2.70
2010.12.03 10:13:17.643,6.88043,6.88218,1.50,1.30
2010.12.03 10:13:18.260,6.88033,6.88213,1.80,1.10
2010.12.03 10:13:19.620,6.88033,6.88218,1.80,1.30
2010.12.03 10:13:20.328,6.88038,6.88222,2.00,1.10
2010.12.03 10:13:20.804,6.88038,6.88203,2.00,1.50
2010.12.03 10:13:21.214,6.88038,6.88222,2.00,1.30
2010.12.03 10:13:21.343,6.88038,6.88203,2.00,1.70
2010.12.03 10:13:21.578,6.88033,6.88203,1.70,1.70
2010.12.03 10:13:21.691,6.88038,6.88203,1.40,1.70
2010.12.03 10:13:21.801,6.88038,6.88208,1.40,1.30
2010.12.03 10:13:21.912,6.88037,6.88208,1.60,1.30
2010.12.03 10:13:23.293,6.88037,6.88218,1.60,1.30
2010.12.03 10:13:24.145,6.88043,6.88233,1.80,1.10
2010.12.03 10:13:24.263,6.88043,6.88233,1.70,1.10
2010.12.03 10:13:24.382,6.88037,6.88223,1.30,1.30
2010.12.03 10:13:24.986,6.88073,6.88279,1.10,1.20
2010.12.03 10:13:25.102,6.88097,6.883,1.30,1.20
2010.12.03 10:13:25.875,6.88117,6.8833,1.10,2.90
2010.12.03 10:13:26.575,6.88117,6.88323,1.10,1.30
2010.12.03 10:13:27.296,6.88112,6.88306,1.10,1.50
2010.12.03 10:13:27.523,6.88106,6.88303,1.70,1.10
2010.12.03 10:13:27.632,6.88081,6.88303,1.50,1.10
2010.12.03 10:13:28.016,6.88107,6.88303,1.20,1.10
2010.12.03 10:13:29.556,6.88107,6.88292,1.60,1.10
2010.12.03 10:13:29.670,6.88117,6.88322,1.10,1.30
2010.12.03 10:13:30.345,6.88117,6.88322,1.10,1.10
2010.12.03 10:13:30.493,6.88098,6.88286,1.10,1.20
2010.12.03 10:13:30.600,6.88098,6.88302,1.10,1.10
2010.12.03 10:13:30.822,6.88107,6.88309,1.10,2.60
2010.12.03 10:13:31.348,6.88118,6.88307,1.10,1.50
2010.12.03 10:13:31.975,6.88118,6.88317,1.10,1.30
2010.12.03 10:13:32.675,6.88118,6.88331,1.10,2.90
2010.12.03 10:13:33.443,6.88142,6.88331,1.30,1.20
2010.12.03 10:13:33.968,6.8817,6.88363,3.80,1.30
2010.12.03 10:13:34.437,6.88143,6.88363,4.70,1.30
2010.12.03 10:13:34.544,6.88169,6.88381,1.10,1.20
2010.12.03 10:13:35.378,6.88202,6.88424,2.20,4.20
2010.12.03 10:13:35.820,6.88203,6.88392,1.10,1.10
2010.12.03 10:13:36.624,6.88201,6.88412,1.10,3.10
2010.12.03 10:13:36.741,6.88192,6.88393,1.10,1.10
2010.12.03 10:13:37.383,6.88185,6.88383,1.10,1.10
2010.12.03 10:13:37.539,6.88169,6.88382,1.10,2.90
2010.12.03 10:13:38.667,6.88134,6.88351,1.50,1.30
2010.12.03 10:13:39.933,6.88154,6.88372,1.50,1.10
2010.12.03 10:13:41.673,6.88176,6.88403,1.10,3.10
2010.12.03 10:13:42.822,6.88174,6.88392,1.50,1.30
2010.12.03 10:13:43.041,6.88168,6.88381,1.10,2.50
2010.12.03 10:13:43.894,6.88162,6.88372,1.10,1.30
2010.12.03 10:13:44.064,6.88122,6.88331,1.10,2.50
2010.12.03 10:13:44.292,6.88147,6.88343,1.50,1.30
2010.12.03 10:13:44.712,6.88136,6.88343,1.30,1.30
2010.12.03 10:13:44.828,6.88164,6.8838,1.10,1.20
2010.12.03 10:13:47.023,6.88151,6.88363,1.90,1.10
2010.12.03 10:13:48.631,6.88178,6.88402,1.10,1.30
2010.12.03 10:13:48.751,6.88182,6.88402,1.10,1.20
2010.12.03 10:13:50.466,6.88199,6.88402,1.30,1.20
2010.12.03 10:13:51.797,6.88199,6.88402,1.10,1.20
2010.12.03 10:13:52.842,6.88199,6.88402,1.40,1.20
2010.12.03 10:13:53.173,6.88222,6.88402,9.90,1.20
2010.12.03 10:13:53.296,6.88223,6.88427,1.10,1.20
2010.12.03 10:13:53.782,6.88242,6.88435,1.10,1.20
2010.12.03 10:13:53.901,6.88232,6.88437,1.10,1.20
2010.12.03 10:13:54.011,6.88229,6.88437,1.10,1.20
2010.12.03 10:13:56.708,6.88232,6.88437,2.40,1.20
2010.12.03 10:13:56.822,6.88222,6.88437,1.20,1.20
2010.12.03 10:13:58.091,6.88232,6.88437,2.60,1.20
2010.12.03 10:13:58.313,6.88255,6.88456,1.40,1.20
2010.12.03 10:13:58.837,6.88245,6.88436,1.90,1.20
2010.12.03 10:13:58.965,6.88233,6.88436,1.10,1.20
2010.12.03 10:14:04.891,6.88222,6.88425,1.10,4.20
2010.12.03 10:14:05.122,6.88227,6.88414,1.20,1.20
2010.12.03 10:14:05.688,6.88237,6.88443,1.10,1.10
2010.12.03 10:14:05.804,6.88249,6.88453,2.70,1.20
2010.12.03 10:14:05.921,6.88248,6.88453,1.20,1.20
2010.12.03 10:14:08.026,6.88249,6.88453,2.70,1.20
2010.12.03 10:14:08.710,6.88248,6.88453,1.20,1.20
2010.12.03 10:14:09.449,6.88273,6.88453,3.80,1.20
2010.12.03 10:14:09.620,6.88317,6.88557,1.20,1.20
2010.12.03 10:14:09.733,6.88303,6.88557,1.10,1.20
2010.12.03 10:14:10.234,6.88289,6.88537,1.10,1.40
2010.12.03 10:14:10.462,6.88265,6.88509,1.10,1.20
2010.12.03 10:14:11.004,6.88285,6.88489,1.10,1.20
2010.12.03 10:14:11.810,6.88285,6.88489,1.10,1.20
2010.12.03 10:14:13.415,6.88288,6.88502,1.10,4.20
2010.12.03 10:14:13.537,6.88273,6.88484,1.10,1.40
2010.12.03 10:14:14.650,6.88275,6.88484,1.30,1.20
2010.12.03 10:14:15.051,6.88275,6.88448,1.10,4.00
2010.12.03 10:14:15.617,6.88227,6.8845,1.30,4.40
2010.12.03 10:14:15.733,6.88227,6.88417,1.10,1.20
2010.12.03 10:14:16.336,6.88203,6.88412,1.10,1.20
2010.12.03 10:14:22.195,6.88185,6.88385,1.60,1.20
2010.12.03 10:14:22.310,6.88184,6.88385,1.10,1.20
2010.12.03 10:14:24.370,6.88181,6.88385,1.60,1.20
2010.12.03 10:14:26.374,6.88187,6.88385,1.10,1.20
2010.12.03 10:14:27.016,6.88175,6.88382,1.20,1.20
2010.12.03 10:14:27.308,6.88175,6.88382,1.90,1.20
2010.12.03 10:14:27.986,6.88177,6.88382,1.20,1.20
2010.12.03 10:14:28.134,6.88175,6.88382,1.10,1.20
2010.12.03 10:14:28.679,6.88178,6.88382,1.20,1.20
2010.12.03 10:14:29.651,6.882,6.88403,1.60,1.20
2010.12.03 10:14:30.951,6.882,6.88403,1.80,1.20
2010.12.03 10:14:32.352,6.88199,6.88403,2.40,1.20
2010.12.03 10:14:34.330,6.88207,6.88403,1.20,1.20
2010.12.03 10:14:34.753,6.882,6.88403,1.40,1.20
2010.12.03 10:14:35.742,6.882,6.88403,1.60,1.20
2010.12.03 10:14:36.585,6.88208,6.88413,3.50,1.20
2010.12.03 10:14:39.652,6.88217,6.88412,1.20,1.20
2010.12.03 10:14:41.379,6.88207,6.88412,1.20,1.20
2010.12.03 10:14:41.643,6.88205,6.88412,1.20,1.20
2010.12.03 10:14:41.905,6.88208,6.88412,1.10,1.20
2010.12.03 10:14:42.515,6.88205,6.88412,1.10,1.20
2010.12.03 10:14:42.740,6.88208,6.88412,1.10,1.20
2010.12.03 10:14:42.854,6.88205,6.88412,1.10,2.10
2010.12.03 10:14:43.346,6.88193,6.88373,1.10,4.00
2010.12.03 10:14:43.690,6.88146,6.88346,2.40,4.20
2010.12.03 10:14:44.181,6.88146,6.88351,2.60,1.20
2010.12.03 10:14:45.424,6.88148,6.88331,1.20,1.20
2010.12.03 10:14:45.989,6.88157,6.88382,1.20,1.20
2010.12.03 10:14:46.678,6.88158,6.88362,2.30,1.20
2010.12.03 10:14:47.399,6.88157,6.88362,1.20,1.20
2010.12.03 10:14:49.277,6.88152,6.88362,1.10,1.20
2010.12.03 10:14:49.402,6.88124,6.8831,1.10,1.20
2010.12.03 10:14:51.025,6.88114,6.8831,1.70,1.20
2010.12.03 10:14:51.812,6.88128,6.88331,1.20,1.20
2010.12.03 10:14:51.922,6.88138,6.88331,1.20,1.20
2010.12.03 10:14:52.145,6.88117,6.8831,1.30,1.20
2010.12.03 10:14:52.598,6.88118,6.8831,1.90,1.20
2010.12.03 10:14:52.724,6.88108,6.8831,1.80,1.20
2010.12.03 10:14:52.840,6.88118,6.8831,1.20,1.20
2010.12.03 10:14:53.156,6.88113,6.8831,1.10,1.20
2010.12.03 10:14:53.534,6.88108,6.8831,1.10,1.20
2010.12.03 10:14:54.184,6.88106,6.8831,1.10,1.20
2010.12.03 10:14:54.525,6.88106,6.88273,1.10,4.00
2010.12.03 10:14:54.642,6.88083,6.88273,1.10,4.00
2010.12.03 10:14:55.127,6.88073,6.88261,1.10,1.20
2010.12.03 10:14:55.260,6.88086,6.88279,1.70,1.20
2010.12.03 10:14:55.593,6.88096,6.88279,1.30,1.20
2010.12.03 10:14:56.184,6.88126,6.88331,1.20,1.20
2010.12.03 10:14:56.301,6.88126,6.88331,2.60,1.20
2010.12.03 10:14:58.713,6.88106,6.8831,1.60,1.20
2010.12.03 10:14:59.052,6.88125,6.88331,1.20,1.20
2010.12.03 10:14:59.164,6.88126,6.88331,2.40,1.20
2010.12.03 10:14:59.655,6.88125,6.88309,1.10,1.20
2010.12.03 10:14:59.785,6.88124,6.88328,1.10,1.20
2010.12.03 10:15:00.922,6.88147,6.88328,1.20,1.20
2010.12.03 10:15:01.032,6.88158,6.88328,1.20,1.20
2010.12.03 10:15:01.218,6.88148,6.88328,1.20,1.20
2010.12.03 10:15:01.375,6.88158,6.88328,1.20,1.20
2010.12.03 10:15:01.874,6.88148,6.88328,1.20,1.20
2010.12.03 10:15:02.920,6.88138,6.88328,1.20,1.20
2010.12.03 10:15:03.192,6.88127,6.88328,1.20,1.20
2010.12.03 10:15:04.283,6.88147,6.88328,1.20,1.20
2010.12.03 10:15:04.917,6.88121,6.88311,1.50,1.20
2010.12.03 10:15:05.148,6.88112,6.88311,1.40,1.20
2010.12.03 10:15:05.961,6.88107,6.88311,1.10,1.20
2010.12.03 10:15:06.077,6.88108,6.88273,1.10,3.80
2010.12.03 10:15:06.194,6.88103,6.88287,1.10,1.20
2010.12.03 10:15:06.611,6.88102,6.88278,1.50,1.20
2010.12.03 10:15:06.740,6.88108,6.8831,1.20,1.20
2010.12.03 10:15:06.853,6.88113,6.8831,1.10,1.20
2010.12.03 10:15:09.740,6.88105,6.8831,2.80,1.20
2010.12.03 10:15:09.864,6.88122,6.8831,2.40,1.20
2010.12.03 10:15:11.425,6.88104,6.8831,1.20,1.40
2010.12.03 10:15:12.008,6.88124,6.88273,1.10,3.80
2010.12.03 10:15:12.125,6.88126,6.8833,1.10,1.20
2010.12.03 10:15:13.122,6.88125,6.8833,1.10,12.20
2010.12.03 10:15:13.233,6.88117,6.88307,1.10,1.40
2010.12.03 10:15:14.302,6.88088,6.88282,1.30,1.20
2010.12.03 10:15:15.042,6.88095,6.88282,1.70,1.20
2010.12.03 10:15:15.593,6.88098,6.88299,1.10,1.20
2010.12.03 10:15:15.725,6.88112,6.88309,1.10,1.20
2010.12.03 10:15:15.841,6.88106,6.88309,1.60,1.20
2010.12.03 10:15:16.522,6.88106,6.88309,1.10,1.20
2010.12.03 10:15:17.059,6.88087,6.88281,1.50,1.20
2010.12.03 10:15:17.285,6.88097,6.88281,1.60,1.20
2010.12.03 10:15:17.404,6.88107,6.88281,1.10,1.20
2010.12.03 10:15:17.940,6.88097,6.8828,1.70,1.20
2010.12.03 10:15:18.054,6.88092,6.8828,1.30,1.20
2010.12.03 10:15:18.870,6.88091,6.8828,1.30,1.20
2010.12.03 10:15:19.094,6.88094,6.88298,1.40,1.20
2010.12.03 10:15:19.802,6.88069,6.88265,1.10,1.40
2010.12.03 10:15:20.863,6.88042,6.88202,1.80,1.10
2010.12.03 10:15:21.325,6.88037,6.88202,1.20,1.10
2010.12.03 10:15:21.453,6.88043,6.88206,1.80,2.70
2010.12.03 10:15:22.395,6.88043,6.88174,1.80,1.20
2010.12.03 10:15:22.533,6.88024,6.88174,1.30,1.20
2010.12.03 10:15:23.358,6.88021,6.88174,1.30,1.40
2010.12.03 10:15:23.506,6.88021,6.88154,1.30,1.20
2010.12.03 10:15:25.311,6.88021,6.88118,1.30,1.30
2010.12.03 10:15:25.495,6.87961,6.88101,1.20,1.30
2010.12.03 10:15:26.952,6.87983,6.88104,1.10,1.20
2010.12.03 10:15:27.468,6.87968,6.88123,1.10,3.00
2010.12.03 10:15:28.991,6.87973,6.88123,1.10,1.30
2010.12.03 10:15:30.381,6.87953,6.88051,1.40,3.80
2010.12.03 10:15:30.490,6.87843,6.88051,1.10,3.80
2010.12.03 10:15:30.990,6.87843,6.88046,1.10,4.20
2010.12.03 10:15:31.104,6.87858,6.8807,1.20,1.20
2010.12.03 10:15:31.552,6.87952,6.88092,1.10,1.20
2010.12.03 10:15:32.046,6.87952,6.88123,1.10,1.30
2010.12.03 10:15:33.282,6.87989,6.88143,1.90,1.20
2010.12.03 10:15:33.395,6.87996,6.88174,2.40,1.20
2010.12.03 10:15:36.590,6.87996,6.88165,2.40,4.20
2010.12.03 10:15:37.047,6.87999,6.88153,1.10,1.20
2010.12.03 10:15:41.982,6.88019,6.88202,1.50,1.20
2010.12.03 10:15:42.090,6.88019,6.88178,1.50,1.40
2010.12.03 10:15:42.202,6.87967,6.88146,1.40,5.10
2010.12.03 10:15:42.689,6.87987,6.88146,1.40,1.20
2010.12.03 10:15:42.801,6.87987,6.88146,1.40,1.20
2010.12.03 10:15:53.043,6.87982,6.88158,1.70,1.40
2010.12.03 10:15:53.152,6.87982,6.88133,1.70,1.20
2010.12.03 10:15:53.688,6.87968,6.88127,1.50,1.20
2010.12.03 10:15:53.809,6.87957,6.88106,1.80,1.30
2010.12.03 10:15:54.678,6.87962,6.88126,1.40,2.70
2010.12.03 10:15:57.294,6.87962,6.88103,1.40,1.20
2010.12.03 10:15:58.054,6.87962,6.88118,1.40,1.30
2010.12.03 10:16:00.329,6.87968,6.88118,1.40,1.30
2010.12.03 10:16:00.662,6.87978,6.88148,1.20,1.20
2010.12.03 10:16:02.101,6.87982,6.88148,1.80,1.20
2010.12.03 10:16:05.043,6.87976,6.88124,2.00,1.20
2010.12.03 10:16:08.308,6.87958,6.88106,1.40,1.30
2010.12.03 10:16:08.530,6.87963,6.88106,1.90,1.30
2010.12.03 10:16:10.895,6.87953,6.88106,1.40,1.20
2010.12.03 10:16:11.394,6.87957,6.88106,1.70,2.70
2010.12.03 10:16:12.205,6.87963,6.88127,1.30,2.90
2010.12.03 10:16:12.912,6.87968,6.88127,1.90,1.20
2010.12.03 10:16:13.243,6.8797,6.88127,1.70,1.20
2010.12.03 10:16:14.353,6.87964,6.88123,4.50,1.30
2010.12.03 10:16:14.462,6.87964,6.88105,4.60,1.20
2010.12.03 10:16:14.932,6.87957,6.88105,1.50,1.20
2010.12.03 10:16:15.074,6.87963,6.88127,1.90,1.20
2010.12.03 10:16:16.139,6.87963,6.88105,1.90,1.20
2010.12.03 10:16:17.291,6.87963,6.88127,1.90,1.20
2010.12.03 10:16:17.402,6.87967,6.88127,1.80,2.70
2010.12.03 10:16:17.512,6.87958,6.88127,1.60,2.70
2010.12.03 10:16:18.812,6.87963,6.88127,1.70,2.70
2010.12.03 10:16:20.111,6.8797,6.88126,1.80,1.20
2010.12.03 10:16:20.632,6.87963,6.88126,1.40,1.30
2010.12.03 10:16:23.470,6.87967,6.88126,1.60,1.30
2010.12.03 10:16:23.800,6.87963,6.88126,1.60,1.30
2010.12.03 10:16:24.558,6.87968,6.88126,1.70,1.30
2010.12.03 10:16:25.693,6.87983,6.88147,1.20,1.20
2010.12.03 10:16:27.402,6.87986,6.88172,4.60,1.10
2010.12.03 10:16:27.625,6.87979,6.88158,4.40,1.20
2010.12.03 10:16:28.231,6.8799,6.88172,4.60,1.10
2010.12.03 10:16:28.366,6.88033,6.88176,1.10,1.20
2010.12.03 10:16:28.485,6.88033,6.88228,1.10,1.20
2010.12.03 10:16:28.601,6.88039,6.88228,1.70,1.20
2010.12.03 10:16:29.062,6.88041,6.88228,2.10,1.20
2010.12.03 10:16:29.867,6.88073,6.88251,1.50,1.20
2010.12.03 10:16:31.644,6.88056,6.88213,1.50,1.10
2010.12.03 10:16:32.269,6.88037,6.88192,1.50,1.10
2010.12.03 10:16:32.394,6.88037,6.88185,1.50,1.50
2010.12.03 10:16:32.513,6.88037,6.88202,1.50,1.10
2010.12.03 10:16:32.621,6.88037,6.88206,1.50,1.50
2010.12.03 10:16:33.345,6.88037,6.88206,1.50,1.70
2010.12.03 10:16:33.464,6.88037,6.88206,1.50,1.20
2010.12.03 10:16:33.581,6.88037,6.88209,1.50,2.90
2010.12.03 10:16:33.800,6.88037,6.88206,1.50,1.20
2010.12.03 10:16:34.307,6.88044,6.88206,1.50,1.20
2010.12.03 10:16:35.314,6.88044,6.88213,1.50,1.10
2010.12.03 10:16:35.476,6.88028,6.88172,1.50,1.20
2010.12.03 10:16:35.591,6.88017,6.88163,1.50,1.20
2010.12.03 10:16:36.260,6.88017,6.88152,1.50,1.20
2010.12.03 10:16:36.483,6.88017,6.88172,1.50,1.10
2010.12.03 10:16:36.603,6.87993,6.88172,2.00,1.10
2010.12.03 10:16:37.387,6.87993,6.88172,1.90,1.10
2010.12.03 10:16:37.744,6.87988,6.88162,2.10,1.10
2010.12.03 10:16:38.145,6.87988,6.88179,2.10,2.90
2010.12.03 10:16:38.865,6.87987,6.88172,1.90,1.10
2010.12.03 10:16:39.012,6.87972,6.88133,1.50,1.50
2010.12.03 10:16:40.609,6.87972,6.88148,1.50,1.30
2010.12.03 10:16:40.722,6.87972,6.88133,1.50,1.50
2010.12.03 10:16:42.183,6.87972,6.88152,1.50,1.30
2010.12.03 10:16:42.410,6.87972,6.88133,1.50,1.50
2010.12.03 10:16:42.849,6.87982,6.88133,1.50,1.50
2010.12.03 10:16:42.981,6.87965,6.88153,4.50,1.10
2010.12.03 10:16:43.092,6.87977,6.88133,1.30,1.50
2010.12.03 10:16:43.311,6.87977,6.88156,1.30,1.30
2010.12.03 10:16:43.792,6.87972,6.88143,1.80,1.10
2010.12.03 10:16:44.374,6.87972,6.88156,1.80,2.70
2010.12.03 10:16:44.838,6.87983,6.88133,1.50,1.50
2010.12.03 10:16:44.955,6.87965,6.88153,4.80,1.10
2010.12.03 10:16:45.180,6.87983,6.88153,1.30,1.10
2010.12.03 10:16:45.400,6.87972,6.88143,1.10,1.10
2010.12.03 10:16:45.995,6.87972,6.88152,1.10,1.10
2010.12.03 10:16:46.551,6.87972,6.88133,1.70,1.50
2010.12.03 10:16:49.343,6.87972,6.88143,1.10,1.10
2010.12.03 10:16:49.947,6.87958,6.88143,1.20,1.10
2010.12.03 10:16:51.870,6.87958,6.88133,1.20,1.70
2010.12.03 10:16:52.510,6.87958,6.88107,1.20,1.30
2010.12.03 10:16:52.639,6.87886,6.88083,1.50,1.20
2010.12.03 10:16:52.752,6.87886,6.88083,1.50,1.70
2010.12.03 10:16:53.280,6.87912,6.88122,1.30,1.30
2010.12.03 10:16:53.399,6.87927,6.88127,1.40,1.50
2010.12.03 10:16:53.514,6.87922,6.88123,1.40,1.10
2010.12.03 10:16:54.413,6.87953,6.88127,1.30,1.30
2010.12.03 10:16:55.261,6.87927,6.88127,4.70,2.90
2010.12.03 10:16:55.374,6.87942,6.88127,1.10,2.90
2010.12.03 10:16:55.493,6.87924,6.88103,2.90,2.20
2010.12.03 10:16:55.984,6.87924,6.88103,2.70,2.20
2010.12.03 10:16:56.226,6.87924,6.88103,2.70,1.20
2010.12.03 10:16:56.965,6.87924,6.88127,2.70,2.90
2010.12.03 10:16:57.325,6.87938,6.88108,1.40,1.30
2010.12.03 10:16:57.441,6.87938,6.88123,1.40,1.10
2010.12.03 10:16:57.974,6.87942,6.88122,1.10,1.30
2010.12.03 10:17:00.573,6.87942,6.88103,1.10,1.50
2010.12.03 10:17:00.690,6.87937,6.88103,1.20,1.50
2010.12.03 10:17:02.353,6.87937,6.88103,1.20,1.90
2010.12.03 10:17:02.855,6.87924,6.8807,2.70,3.80
2010.12.03 10:17:02.965,6.8785,6.88043,1.50,1.10
2010.12.03 10:17:03.190,6.87847,6.88043,1.50,1.10
2010.12.03 10:17:03.300,6.87847,6.88043,1.50,1.30
2010.12.03 10:17:03.795,6.87844,6.88053,1.50,1.10
2010.12.03 10:17:03.910,6.87839,6.88053,1.50,1.10
2010.12.03 10:17:04.726,6.87859,6.88027,1.50,1.30
2010.12.03 10:17:05.350,6.87846,6.87965,1.50,1.50
2010.12.03 10:17:05.484,6.87773,6.87986,2.30,1.50
2010.12.03 10:17:05.985,6.87782,6.87986,2.30,1.70
2010.12.03 10:17:06.212,6.87801,6.8799,1.50,2.60
2010.12.03 10:17:06.324,6.87801,6.87987,1.50,1.80
2010.12.03 10:17:06.828,6.87801,6.87969,1.50,1.20
2010.12.03 10:17:06.945,6.87791,6.87991,1.50,1.20
2010.12.03 10:17:07.061,6.87804,6.87991,1.50,1.20
2010.12.03 10:17:07.738,6.87785,6.8797,2.30,1.20
2010.12.03 10:17:07.864,6.87765,6.87946,2.30,1.50
2010.12.03 10:17:08.310,6.87754,6.87942,2.30,1.20
2010.12.03 10:17:08.952,6.87752,6.87946,2.30,1.50
2010.12.03 10:17:09.069,6.87752,6.87952,2.30,1.10
2010.12.03 10:17:09.580,6.87752,6.87946,2.30,1.30
2010.12.03 10:17:09.690,6.87739,6.87917,1.50,1.20
2010.12.03 10:17:10.131,6.87726,6.87917,1.50,1.20
2010.12.03 10:17:10.251,6.87729,6.87932,2.30,1.30
2010.12.03 10:17:10.359,6.87729,6.87913,2.30,1.20
2010.12.03 10:17:10.471,6.87729,6.87914,2.30,1.20
2010.12.03 10:17:11.093,6.87722,6.87915,2.30,1.20
2010.12.03 10:17:11.710,6.87711,6.87912,1.50,1.20
2010.12.03 10:17:12.174,6.87711,6.87932,1.50,1.30
2010.12.03 10:17:12.404,6.87711,6.87938,3.00,2.90
2010.12.03 10:17:12.574,6.87711,6.87933,3.00,1.30
2010.12.03 10:17:13.114,6.87711,6.87915,1.50,1.20
2010.12.03 10:17:13.309,6.87711,6.87923,1.50,1.10
2010.12.03 10:17:13.754,6.87711,6.87915,1.50,1.50
2010.12.03 10:17:14.713,6.87711,6.87932,1.50,1.10
2010.12.03 10:17:17.644,6.87715,6.87922,2.30,1.10
2010.12.03 10:17:18.252,6.87715,6.87915,2.30,1.50
2010.12.03 10:17:18.496,6.87711,6.87928,1.50,10.40
2010.12.03 10:17:19.440,6.87711,6.87933,1.50,4.30
2010.12.03 10:17:21.025,6.87711,6.87932,1.50,1.30
2010.12.03 10:17:21.250,6.87693,6.87912,2.30,4.30
2010.12.03 10:17:22.570,6.87695,6.87915,2.30,1.50
2010.12.03 10:17:22.688,6.87711,6.87932,1.50,10.40
2010.12.03 10:17:23.301,6.87711,6.87915,1.50,1.20
2010.12.03 10:17:25.190,6.87689,6.87906,1.50,4.30
2010.12.03 10:17:25.520,6.87732,6.87906,1.10,10.20
2010.12.03 10:17:25.900,6.87699,6.87906,1.40,10.20
2010.12.03 10:17:28.390,6.87714,6.87918,2.30,1.50
2010.12.03 10:17:28.506,6.87718,6.87923,1.40,1.10
2010.12.03 10:17:28.621,6.87718,6.87902,1.40,3.80
2010.12.03 10:17:28.733,6.87697,6.87902,1.50,4.20
2010.12.03 10:17:29.915,6.87707,6.87902,1.60,4.20
2010.12.03 10:17:30.141,6.87717,6.87933,1.10,10.50
2010.12.03 10:17:30.933,6.87717,6.87906,1.10,3.80
2010.12.03 10:17:31.470,6.877,6.87906,1.50,4.20
2010.12.03 10:17:32.696,6.8771,6.87906,1.80,3.80
2010.12.03 10:17:32.834,6.8771,6.87933,2.90,4.30
2010.12.03 10:17:33.735,6.87724,6.87946,4.60,1.20
2010.12.03 10:17:33.865,6.87773,6.88,1.50,1.20
2010.12.03 10:17:35.853,6.87794,6.88021,1.60,1.20
2010.12.03 10:17:37.267,6.87816,6.88001,1.30,1.20
2010.12.03 10:17:38.774,6.87796,6.87993,2.80,1.30
2010.12.03 10:17:39.000,6.87796,6.88001,2.80,2.90
2010.12.03 10:17:39.110,6.87796,6.87987,2.80,1.30
