2010.12.22 19:13:35.846,6.86426,6.86694,2.25,1.28
2010.12.22 19:13:37.739,6.86429,6.86716,2.25,1.28
2010.12.22 19:13:37.849,6.86452,6.86716,2.25,1.28
2010.12.22 19:13:38.180,6.86452,6.86697,2.25,1.28
2010.12.22 19:13:38.289,6.86427,6.86697,2.25,1.28
2010.12.22 19:13:39.022,6.86427,6.86697,2.25,1.28
2010.12.22 19:13:39.140,6.86453,6.86721,2.25,1.28
2010.12.22 19:13:43.658,6.86482,6.86736,2.25,1.28
2010.12.22 19:13:43.985,6.86482,6.86748,2.25,1.28
2010.12.22 19:13:44.102,6.86506,6.86771,2.25,1.28
2010.12.22 19:13:46.278,6.86532,6.86804,2.25,1.28
2010.12.22 19:13:47.188,6.86506,6.86804,2.25,1.28
2010.12.22 19:13:48.972,6.86531,6.86804,2.25,1.28
2010.12.22 19:13:49.898,6.86507,6.86804,2.25,1.28
2010.12.22 19:13:50.007,6.86507,6.86804,2.25,1.28
2010.12.22 19:13:50.443,6.86532,6.86783,2.25,1.28
2010.12.22 19:13:50.559,6.86532,6.86805,2.25,1.28
2010.12.22 19:13:52.268,6.86505,6.86805,2.25,1.28
2010.12.22 19:13:52.488,6.86505,6.86783,2.25,1.28
2010.12.22 19:13:54.820,6.86532,6.86804,2.25,1.28
2010.12.22 19:13:55.428,6.86505,6.86811,2.25,2.78
2010.12.22 19:13:55.860,6.86532,6.86804,2.25,1.28
2010.12.22 19:13:57.869,6.86534,6.86804,2.25,1.28
2010.12.22 19:13:58.197,6.86557,6.86825,2.25,1.28
2010.12.22 19:14:00.178,6.86532,6.86825,2.25,1.28
2010.12.22 19:14:00.288,6.86532,6.86805,2.25,1.28
2010.12.22 19:14:03.428,6.86558,6.86825,2.25,1.28
2010.12.22 19:14:04.200,6.86532,6.86805,2.25,1.28
2010.12.22 19:14:15.261,6.86558,6.86826,2.25,1.28
2010.12.22 19:14:15.625,6.86558,6.86826,3.00,1.28
2010.12.22 19:14:16.216,6.8661,6.86877,3.00,1.28
2010.12.22 19:14:17.841,6.8661,6.86877,3.00,1.28
2010.12.22 19:14:20.909,6.86605,6.86877,3.00,1.28
2010.12.22 19:14:21.240,6.86552,6.86856,3.00,1.28
2010.12.22 19:14:21.788,6.86579,6.86856,3.00,1.28
2010.12.22 19:14:22.148,6.86579,6.86835,3.00,1.28
2010.12.22 19:14:25.176,6.86532,6.86835,2.25,1.28
2010.12.22 19:14:25.399,6.86532,6.86804,2.25,1.28
2010.12.22 19:14:25.508,6.86506,6.86804,2.25,1.28
2010.12.22 19:14:38.759,6.86547,6.86804,2.25,1.28
2010.12.22 19:14:39.287,6.86526,6.86804,2.25,1.28
2010.12.22 19:14:42.088,6.86501,6.86783,2.25,1.28
2010.12.22 19:14:42.197,6.86501,6.86783,2.25,1.28
2010.12.22 19:14:52.028,6.86526,6.86805,2.25,1.28
2010.12.22 19:14:53.859,6.86501,6.86783,2.25,1.28
2010.12.22 19:14:53.968,6.86477,6.86779,2.25,2.78
2010.12.22 19:14:54.390,6.86473,6.86751,2.25,1.28
2010.12.22 19:14:55.901,6.86527,6.86804,2.25,1.28
2010.12.22 19:14:58.398,6.86501,6.86783,2.25,1.28
2010.12.22 19:14:58.828,6.86501,6.86783,2.25,1.28
2010.12.22 19:15:01.832,6.86473,6.86734,2.25,1.28
2010.12.22 19:15:06.188,6.865,6.86752,2.25,1.28
2010.12.22 19:15:13.965,6.86501,6.86771,2.25,1.28
2010.12.22 19:15:14.081,6.86473,6.86771,2.25,1.28
2010.12.22 19:15:14.310,6.86473,6.86752,2.25,1.28
2010.12.22 19:15:36.785,6.86494,6.86752,2.25,1.28
2010.12.22 19:15:36.901,6.86473,6.86752,2.25,1.28
2010.12.22 19:16:09.217,6.86473,6.86751,2.25,1.28
2010.12.22 19:16:39.128,6.8638,6.86751,1.50,1.28
2010.12.22 19:16:49.352,6.86477,6.86751,2.25,1.28
2010.12.22 19:16:49.688,6.86501,6.86772,2.25,1.28
2010.12.22 19:16:50.939,6.86547,6.86805,2.25,1.28
2010.12.22 19:16:55.709,6.86521,6.86783,2.25,1.28
2010.12.22 19:16:55.989,6.86521,6.86783,2.25,1.47
2010.12.22 19:16:56.099,6.86401,6.86727,3.00,2.25
2010.12.22 19:16:56.209,6.86401,6.8669,2.25,1.50
2010.12.22 19:16:59.991,6.86421,6.8671,2.25,2.44
2010.12.22 19:17:00.960,6.86421,6.8671,2.25,2.44
2010.12.22 19:17:01.466,6.86371,6.86663,3.00,2.44
2010.12.22 19:17:02.352,6.86392,6.86665,2.25,2.44
2010.12.22 19:17:02.822,6.86392,6.86678,2.25,2.44
2010.12.22 19:17:02.943,6.86397,6.86684,3.00,2.44
2010.12.22 19:17:08.040,6.86397,6.86645,2.25,2.44
2010.12.22 19:17:08.152,6.86365,6.86645,2.25,2.44
2010.12.22 19:17:08.659,6.86344,6.86645,3.00,2.44
2010.12.22 19:17:12.560,6.8637,6.86645,2.25,2.44
2010.12.22 19:17:12.888,6.86392,6.86657,2.25,2.44
2010.12.22 19:17:14.030,6.86392,6.86657,2.25,2.44
2010.12.22 19:17:15.094,6.86371,6.86657,3.00,2.44
2010.12.22 19:17:19.832,6.86396,6.86657,2.25,2.44
2010.12.22 19:17:20.168,6.86396,6.8667,3.00,2.44
2010.12.22 19:17:22.482,6.86345,6.86647,3.00,2.44
2010.12.22 19:17:25.081,6.86345,6.86647,3.00,2.44
2010.12.22 19:17:50.210,6.86345,6.86647,3.00,2.44
2010.12.22 19:17:50.436,6.86291,6.86593,3.00,2.44
2010.12.22 19:17:51.304,6.86319,6.86584,3.00,2.44
2010.12.22 19:17:52.114,6.86319,6.86616,3.00,2.44
2010.12.22 19:18:02.048,6.86291,6.86581,3.00,2.44
2010.12.22 19:18:02.399,6.86291,6.86567,3.00,1.50
2010.12.22 19:18:32.205,6.86291,6.8657,3.00,1.69
2010.12.22 19:18:36.408,6.86291,6.86564,3.00,1.50
2010.12.22 19:18:37.793,6.86291,6.86564,3.00,2.44
2010.12.22 19:18:37.913,6.86258,6.86544,1.12,3.19
2010.12.22 19:18:44.528,6.86214,6.86512,3.00,2.44
2010.12.22 19:18:45.391,6.86202,6.86493,1.50,2.44
2010.12.22 19:18:48.970,6.86201,6.86493,1.50,2.44
2010.12.22 19:18:49.087,6.86189,6.86481,3.00,1.50
2010.12.22 19:18:49.531,6.86187,6.86491,3.00,1.69
2010.12.22 19:18:52.158,6.86187,6.86491,3.00,1.69
2010.12.22 19:19:01.671,6.86239,6.86491,2.25,1.50
2010.12.22 19:19:01.779,6.86239,6.86504,2.25,1.50
2010.12.22 19:19:01.890,6.86239,6.86504,3.00,1.50
2010.12.22 19:19:22.943,6.86239,6.86494,3.00,1.50
2010.12.22 19:19:35.914,6.86239,6.86495,3.00,1.50
2010.12.22 19:19:39.439,6.86239,6.86511,3.00,1.50
2010.12.22 19:19:39.548,6.86239,6.86517,3.00,1.50
2010.12.22 19:19:40.085,6.86239,6.86512,3.00,1.50
2010.12.22 19:19:40.549,6.86239,6.86501,3.00,1.50
2010.12.22 19:19:41.821,6.86239,6.8651,3.00,1.50
2010.12.22 19:19:42.284,6.86239,6.86524,3.00,1.69
2010.12.22 19:19:42.401,6.86291,6.86524,2.25,1.69
2010.12.22 19:19:42.525,6.86291,6.86544,3.00,1.50
2010.12.22 19:19:43.093,6.86292,6.86554,3.00,1.69
2010.12.22 19:19:43.218,6.86291,6.86558,2.25,1.69
2010.12.22 19:19:43.330,6.86266,6.86558,3.00,1.69
2010.12.22 19:19:44.051,6.86292,6.86561,3.00,1.69
2010.12.22 19:19:44.439,6.86292,6.86561,3.00,1.69
2010.12.22 19:19:47.663,6.86319,6.86562,3.00,1.50
2010.12.22 19:19:48.066,6.8632,6.8659,3.00,1.50
2010.12.22 19:19:48.189,6.86359,6.86626,1.50,1.69
2010.12.22 19:19:48.839,6.8637,6.86637,3.00,1.50
2010.12.22 19:19:49.852,6.8637,6.86645,3.00,1.69
2010.12.22 19:20:00.521,6.8638,6.86644,1.50,1.69
2010.12.22 19:20:01.825,6.8637,6.86656,3.00,1.69
2010.12.22 19:20:06.332,6.86408,6.86657,2.25,1.69
2010.12.22 19:20:06.996,6.86379,6.86654,1.50,1.69
2010.12.22 19:20:07.116,6.8637,6.86654,3.00,1.69
2010.12.22 19:20:11.233,6.86382,6.86628,2.25,1.50
2010.12.22 19:20:11.352,6.86354,6.86628,3.00,1.50
2010.12.22 19:20:11.570,6.86354,6.86628,3.00,1.50
2010.12.22 19:20:12.614,6.86344,6.86627,3.00,1.50
2010.12.22 19:20:14.676,6.86344,6.86627,3.00,2.44
2010.12.22 19:20:15.478,6.8622,6.86534,2.25,1.69
2010.12.22 19:20:15.593,6.8622,6.86501,3.00,1.50
2010.12.22 19:20:16.239,6.86246,6.86565,3.00,2.44
2010.12.22 19:20:17.006,6.86266,6.86565,3.00,1.69
2010.12.22 19:20:22.296,6.86187,6.8647,3.00,1.69
2010.12.22 19:20:22.966,6.86187,6.8647,2.25,1.69
2010.12.22 19:20:23.086,6.8616,6.86466,3.00,2.44
2010.12.22 19:20:26.923,6.8616,6.86461,3.00,1.50
2010.12.22 19:20:31.432,6.8616,6.8645,3.00,1.50
2010.12.22 19:20:32.970,6.86188,6.8646,2.25,1.50
2010.12.22 19:20:33.559,6.86188,6.8646,3.00,1.50
2010.12.22 19:20:34.194,6.86188,6.86455,3.00,1.50
2010.12.22 19:20:46.572,6.86214,6.86477,3.00,1.69
2010.12.22 19:20:46.933,6.86239,6.86477,3.00,1.50
2010.12.22 19:20:47.366,6.86239,6.86494,3.00,1.50
2010.12.22 19:20:47.486,6.86213,6.86488,3.00,1.50
2010.12.22 19:20:48.512,6.86213,6.86488,3.00,1.69
2010.12.22 19:20:59.515,6.86223,6.86493,1.50,1.69
2010.12.22 19:20:59.637,6.86239,6.86508,3.00,1.50
2010.12.22 19:21:00.060,6.86266,6.86527,2.25,1.50
2010.12.22 19:21:00.972,6.86266,6.86534,3.00,1.50
2010.12.22 19:21:01.313,6.86292,6.86546,3.00,1.69
2010.12.22 19:21:01.768,6.86306,6.86546,1.50,1.50
2010.12.22 19:21:01.888,6.86345,6.86584,2.25,1.50
2010.12.22 19:21:06.596,6.86345,6.86585,2.25,1.50
2010.12.22 19:21:07.680,6.86345,6.86585,2.25,1.69
2010.12.22 19:21:08.240,6.86292,6.8656,3.00,1.50
2010.12.22 19:21:17.880,6.86292,6.86562,3.00,1.50
2010.12.22 19:21:18.682,6.86292,6.86564,3.00,1.50
2010.12.22 19:21:19.561,6.86292,6.86563,3.00,1.50
2010.12.22 19:21:26.432,6.86292,6.86563,3.00,2.44
2010.12.22 19:21:26.543,6.86254,6.86545,1.50,3.19
2010.12.22 19:21:27.102,6.86253,6.86531,1.50,1.50
2010.12.22 19:21:34.028,6.86232,6.86509,1.50,1.69
2010.12.22 19:21:34.145,6.86214,6.86509,3.00,1.69
2010.12.22 19:21:37.131,6.86202,6.86492,1.50,2.44
2010.12.22 19:21:38.582,6.86188,6.86482,3.00,1.50
2010.12.22 19:21:42.092,6.86219,6.86482,1.50,1.50
2010.12.22 19:21:42.216,6.86223,6.86493,1.05,2.25
2010.12.22 19:21:42.336,6.86253,6.86545,1.50,2.44
2010.12.22 19:21:42.763,6.86287,6.86548,2.25,1.69
2010.12.22 19:21:49.916,6.86291,6.86546,2.25,1.69
2010.12.22 19:21:50.259,6.86291,6.86551,3.00,1.69
2010.12.22 19:21:50.374,6.86291,6.86551,3.00,1.50
2010.12.22 19:21:50.618,6.86291,6.86561,3.00,1.50
2010.12.22 19:21:51.824,6.86291,6.86572,3.00,1.69
2010.12.22 19:21:55.120,6.86291,6.86561,3.00,1.50
2010.12.22 19:21:55.631,6.86291,6.86563,3.00,1.50
2010.12.22 19:22:01.835,6.86291,6.86546,3.00,1.50
2010.12.22 19:22:24.580,6.86291,6.86546,3.00,1.69
2010.12.22 19:22:24.800,6.86265,6.8654,3.00,1.69
2010.12.22 19:22:34.432,6.86276,6.8655,3.00,1.69
2010.12.22 19:22:34.762,6.86251,6.86539,3.00,1.69
2010.12.22 19:22:34.880,6.86251,6.86539,3.00,1.69
2010.12.22 19:23:23.661,6.8627,6.86542,3.00,1.50
2010.12.22 19:23:23.771,6.8627,6.86554,3.00,1.50
2010.12.22 19:23:23.882,6.86297,6.86554,3.00,1.50
2010.12.22 19:23:42.992,6.86297,6.86554,3.00,1.69
2010.12.22 19:23:43.266,6.8626,6.86514,3.00,1.69
2010.12.22 19:23:45.161,6.86297,6.86514,2.25,1.69
2010.12.22 19:23:45.381,6.86297,6.86549,2.25,1.50
2010.12.22 19:23:53.039,6.86266,6.86549,2.25,1.50
2010.12.22 19:23:58.541,6.86239,6.86549,2.25,1.50
2010.12.22 19:23:59.001,6.86271,6.86549,2.25,1.50
2010.12.22 19:23:59.350,6.86266,6.86549,2.25,1.69
2010.12.22 19:24:00.584,6.8624,6.86519,2.25,2.44
2010.12.22 19:24:00.701,6.86187,6.86493,2.25,2.44
2010.12.22 19:24:01.238,6.86189,6.86489,2.25,1.69
2010.12.22 19:24:01.572,6.86197,6.86499,2.25,1.69
2010.12.22 19:24:02.142,6.86214,6.86491,2.25,1.69
2010.12.22 19:24:24.231,6.86187,6.86484,2.25,2.22
2010.12.22 19:24:56.756,6.86136,6.86436,2.25,2.22
2010.12.22 19:24:57.424,6.8616,6.86449,2.25,2.44
2010.12.22 19:24:58.027,6.8616,6.86449,2.25,1.69
2010.12.22 19:25:10.344,6.86109,6.86413,2.25,2.97
2010.12.22 19:25:11.507,6.86109,6.86369,2.25,1.28
2010.12.22 19:25:11.943,6.86109,6.86369,2.25,1.47
2010.12.22 19:25:12.059,6.86083,6.86387,2.25,2.97
2010.12.22 19:25:12.561,6.86058,6.86375,2.25,2.97
2010.12.22 19:25:12.671,6.86052,6.86375,2.25,2.97
2010.12.22 19:25:13.224,6.86083,6.86385,2.25,2.22
2010.12.22 19:25:14.231,6.86083,6.86382,3.00,1.47
2010.12.22 19:25:14.561,6.86109,6.86382,3.00,1.47
2010.12.22 19:25:22.058,6.86082,6.86329,2.25,1.28
2010.12.22 19:25:22.175,6.86055,6.86329,3.00,1.28
2010.12.22 19:25:24.382,6.86082,6.86329,2.25,1.28
2010.12.22 19:25:24.748,6.86082,6.86329,2.25,1.28
2010.12.22 19:25:24.868,6.86109,6.86383,3.00,1.47
2010.12.22 19:25:26.361,6.86109,6.86359,3.00,1.47
2010.12.22 19:25:26.582,6.86056,6.8633,3.00,1.28
2010.12.22 19:25:38.241,6.86082,6.8633,2.25,1.28
2010.12.22 19:25:38.352,6.86082,6.86348,2.25,1.28
2010.12.22 19:25:38.742,6.86058,6.86329,3.00,1.28
2010.12.22 19:25:38.855,6.86056,6.86329,3.00,1.28
2010.12.22 19:25:41.861,6.86056,6.86309,2.25,1.28
2010.12.22 19:25:41.976,6.86029,6.86308,3.00,1.28
2010.12.22 19:25:43.163,6.86056,6.86308,3.00,1.28
2010.12.22 19:25:44.515,6.86029,6.86308,3.00,1.28
2010.12.22 19:25:51.775,6.86108,6.86308,2.25,1.28
2010.12.22 19:25:56.031,6.86083,6.86361,3.00,1.28
2010.12.22 19:26:10.503,6.86083,6.86365,3.08,2.25
2010.12.22 19:26:10.627,6.86134,6.86426,3.00,2.22
2010.12.22 19:26:10.744,6.8616,6.86434,2.25,1.47
2010.12.22 19:26:11.174,6.8616,6.86434,3.00,1.47
2010.12.22 19:26:17.261,6.86187,6.86455,3.00,2.03
2010.12.22 19:26:33.274,6.86187,6.86456,3.15,2.78
2010.12.22 19:26:33.619,6.8624,6.865,2.25,2.22
2010.12.22 19:26:34.024,6.86266,6.865,3.00,1.69
2010.12.22 19:26:34.573,6.86266,6.86539,3.00,1.28
2010.12.22 19:26:35.018,6.86292,6.8656,2.25,2.03
2010.12.22 19:26:35.245,6.86266,6.86539,3.00,1.28
2010.12.22 19:26:57.355,6.86266,6.86561,1.50,1.47
2010.12.22 19:26:57.480,6.86265,6.86539,3.00,1.28
2010.12.22 19:27:11.317,6.86291,6.8656,3.00,1.28
2010.12.22 19:27:44.220,6.86267,6.8656,1.50,1.47
2010.12.22 19:27:57.047,6.86286,6.86539,2.25,1.47
2010.12.22 19:27:57.161,6.86266,6.86539,3.00,1.47
2010.12.22 19:27:57.784,6.86247,6.86539,1.50,1.47
2010.12.22 19:28:03.923,6.8624,6.86518,3.00,2.22
2010.12.22 19:28:04.156,6.86213,6.86487,3.00,1.47
2010.12.22 19:28:13.787,6.86213,6.86487,2.25,1.47
2010.12.22 19:28:14.862,6.86216,6.86486,3.00,1.47
2010.12.22 19:28:15.373,6.86214,6.86486,3.00,1.47
2010.12.22 19:28:23.760,6.8619,6.86465,3.00,1.28
2010.12.22 19:28:26.743,6.86209,6.86465,2.25,1.28
2010.12.22 19:28:27.184,6.86214,6.86507,3.00,1.28
2010.12.22 19:28:27.307,6.86215,6.86507,3.75,1.28
2010.12.22 19:28:27.420,6.8624,6.86507,2.25,1.28
2010.12.22 19:28:29.313,6.86265,6.86536,3.00,2.22
2010.12.22 19:28:29.431,6.86266,6.86536,1.50,1.50
2010.12.22 19:28:29.905,6.86266,6.8654,3.00,1.28
2010.12.22 19:29:05.755,6.86292,6.8656,2.25,1.28
2010.12.22 19:29:31.811,6.86318,6.86592,3.00,1.28
2010.12.22 19:29:34.573,6.86344,6.86613,3.00,1.28
2010.12.22 19:29:34.923,6.86321,6.86592,3.00,1.28
2010.12.22 19:29:35.033,6.86319,6.86592,3.00,1.28
2010.12.22 19:29:35.636,6.86344,6.86612,2.25,1.28
2010.12.22 19:29:45.883,6.86371,6.86612,2.25,1.28
2010.12.22 19:29:46.005,6.86396,6.8666,2.25,2.22
2010.12.22 19:29:46.525,6.86396,6.86645,2.25,1.47
2010.12.22 19:29:46.641,6.8637,6.86645,3.00,1.47
2010.12.22 19:29:48.570,6.86396,6.86645,3.00,1.47
2010.12.22 19:29:49.702,6.86371,6.86618,3.00,1.50
2010.12.22 19:29:50.090,6.86371,6.86639,3.00,2.22
2010.12.22 19:30:01.792,6.86396,6.86644,2.25,1.28
2010.12.22 19:30:02.117,6.86371,6.86645,3.00,1.28
2010.12.22 19:30:05.763,6.86392,6.86645,2.25,1.28
2010.12.22 19:30:07.239,6.86396,6.86645,2.25,1.28
2010.12.22 19:30:07.352,6.86396,6.86666,2.25,1.28
2010.12.22 19:30:26.413,6.86396,6.86658,2.25,2.22
2010.12.22 19:30:26.523,6.86371,6.86658,3.75,2.22
2010.12.22 19:30:35.154,6.86345,6.86624,3.00,1.47
2010.12.22 19:31:29.966,6.86345,6.86616,3.00,2.03
2010.12.22 19:31:58.248,6.86365,6.86618,2.25,2.03
2010.12.22 19:31:58.474,6.86397,6.86636,2.25,1.50
2010.12.22 19:31:58.596,6.8637,6.8665,3.75,2.03
2010.12.22 19:31:58.714,6.8637,6.86635,3.00,1.50
2010.12.22 19:31:59.226,6.8637,6.86627,3.00,1.50
2010.12.22 19:31:59.343,6.8637,6.86627,3.00,2.03
2010.12.22 19:32:06.874,6.86373,6.86637,3.00,1.50
2010.12.22 19:32:07.299,6.86396,6.86652,2.25,2.22
2010.12.22 19:32:08.482,6.86396,6.86652,2.25,2.03
2010.12.22 19:32:09.071,6.86396,6.86641,2.25,1.50
2010.12.22 19:32:09.681,6.86396,6.86656,2.25,2.03
2010.12.22 19:32:21.961,6.86396,6.86641,2.25,1.50
2010.12.22 19:32:22.070,6.86373,6.86641,3.00,2.03
2010.12.22 19:32:25.280,6.86392,6.86629,2.25,2.03
2010.12.22 19:32:25.681,6.86404,6.86629,2.25,2.03
2010.12.22 19:32:26.387,6.86429,6.86646,2.25,2.22
2010.12.22 19:32:27.183,6.86424,6.86646,2.25,2.22
2010.12.22 19:32:28.752,6.86424,6.86646,2.25,2.03
2010.12.22 19:32:37.981,6.86425,6.86646,2.25,2.03
2010.12.22 19:32:38.093,6.8645,6.86674,2.25,2.03
2010.12.22 19:32:38.214,6.86455,6.86674,2.25,2.03
2010.12.22 19:32:38.332,6.86455,6.86689,2.25,1.50
2010.12.22 19:32:38.891,6.86455,6.86691,2.25,1.50
2010.12.22 19:32:39.460,6.86454,6.86691,2.25,1.50
2010.12.22 19:32:39.571,6.86454,6.86682,2.25,1.50
2010.12.22 19:32:39.932,6.86454,6.86697,2.25,2.03
2010.12.22 19:32:40.794,6.86449,6.86689,2.25,2.03
2010.12.22 19:32:45.151,6.86454,6.86691,2.25,2.03
2010.12.22 19:32:45.263,6.86454,6.86691,2.25,1.50
2010.12.22 19:32:45.679,6.86454,6.86691,2.25,2.03
2010.12.22 19:32:45.795,6.8645,6.86685,2.25,2.03
2010.12.22 19:33:01.824,6.8645,6.86665,2.25,1.50
2010.12.22 19:33:02.421,6.86424,6.86665,2.25,2.03
2010.12.22 19:33:25.680,6.86425,6.86665,2.25,2.03
2010.12.22 19:33:25.790,6.8645,6.86665,2.25,2.03
2010.12.22 19:33:26.010,6.8645,6.86665,2.25,1.50
2010.12.22 19:33:27.884,6.8645,6.86666,2.25,1.50
2010.12.22 19:33:28.442,6.8645,6.86659,2.25,1.50
2010.12.22 19:33:37.046,6.86425,6.86659,3.00,1.50
2010.12.22 19:33:37.163,6.86423,6.86659,2.25,2.03
2010.12.22 19:33:42.303,6.86402,6.86659,3.00,2.22
2010.12.22 19:33:42.731,6.86378,6.8664,2.25,2.22
2010.12.22 19:33:42.845,6.86376,6.86642,2.25,2.22
2010.12.22 19:33:46.740,6.86376,6.8663,2.25,2.03
2010.12.22 19:33:46.851,6.86349,6.86608,3.00,2.03
2010.12.22 19:33:58.582,6.86376,6.86623,2.25,1.28
2010.12.22 19:33:58.691,6.86376,6.86632,2.25,2.22
2010.12.22 19:34:20.286,6.86349,6.86623,3.00,1.47
2010.12.22 19:34:20.688,6.86349,6.86612,3.00,2.22
2010.12.22 19:34:20.811,6.86297,6.86547,3.00,1.50
2010.12.22 19:34:20.924,6.86247,6.86544,1.09,2.44
2010.12.22 19:34:21.171,6.86247,6.86539,1.09,1.47
2010.12.22 19:34:21.495,6.86271,6.86523,2.25,2.22
2010.12.22 19:34:24.956,6.86298,6.86544,2.25,2.22
2010.12.22 19:34:44.806,6.86273,6.86528,3.00,1.50
2010.12.22 19:34:44.924,6.86273,6.86528,2.25,2.03
2010.12.22 19:34:45.043,6.86271,6.86528,2.25,2.03
2010.12.22 19:34:54.044,6.86298,6.86549,2.25,2.22
2010.12.22 19:34:55.760,6.86324,6.86556,2.25,2.22
2010.12.22 19:34:55.873,6.86324,6.86569,2.25,2.03
2010.12.22 19:34:57.532,6.86324,6.86527,2.25,1.50
2010.12.22 19:34:58.772,6.86324,6.86528,2.25,1.50
2010.12.22 19:35:00.081,6.86324,6.86527,2.25,1.50
2010.12.22 19:35:30.590,6.86324,6.86527,2.25,1.50
2010.12.22 19:35:38.511,6.86324,6.86516,2.25,1.50
2010.12.22 19:35:38.734,6.86298,6.86516,3.00,1.50
2010.12.22 19:35:44.256,6.86368,6.86516,2.25,1.50
2010.12.22 19:35:44.376,6.86368,6.86536,3.00,1.50
2010.12.22 19:35:44.602,6.86368,6.86539,2.25,1.50
2010.12.22 19:35:44.712,6.86342,6.86539,3.00,1.50
2010.12.22 19:35:45.542,6.86369,6.86555,3.00,1.50
2010.12.22 19:35:45.875,6.86396,6.86577,3.00,1.50
2010.12.22 19:35:46.563,6.86396,6.86585,3.00,1.50
2010.12.22 19:35:50.901,6.86396,6.86595,3.00,1.50
2010.12.22 19:35:51.242,6.86396,6.86607,3.00,1.50
2010.12.22 19:36:21.472,6.86396,6.86592,3.00,1.50
2010.12.22 19:36:27.581,6.86396,6.86588,3.00,1.50
2010.12.22 19:36:34.401,6.86396,6.86595,3.00,1.50
2010.12.22 19:36:43.254,6.86396,6.86602,3.00,1.50
2010.12.22 19:36:47.331,6.86371,6.86589,3.00,1.50
2010.12.22 19:36:47.441,6.86368,6.86589,3.00,1.50
2010.12.22 19:36:53.281,6.86368,6.86575,3.00,1.50
2010.12.22 19:36:53.733,6.86368,6.8656,3.00,1.50
2010.12.22 19:37:00.950,6.86368,6.86565,3.00,1.50
2010.12.22 19:37:13.682,6.86368,6.8656,3.00,1.50
2010.12.22 19:37:13.793,6.86345,6.8656,3.00,1.50
2010.12.22 19:37:15.912,6.86319,6.8654,3.00,1.50
2010.12.22 19:37:16.021,6.86317,6.8654,3.00,1.50
2010.12.22 19:37:16.779,6.86317,6.8654,3.00,1.50
2010.12.22 19:37:17.113,6.86368,6.86549,3.00,1.50
2010.12.22 19:37:17.233,6.86368,6.86549,2.25,1.50
2010.12.22 19:37:17.568,6.86345,6.86549,3.00,1.50
2010.12.22 19:37:17.686,6.86343,6.86559,3.00,1.50
2010.12.22 19:37:21.025,6.86343,6.86552,3.00,1.50
2010.12.22 19:37:24.431,6.86343,6.8655,3.00,1.50
2010.12.22 19:37:29.744,6.86316,6.86522,3.00,1.50
2010.12.22 19:37:29.864,6.86316,6.86522,3.00,1.50
2010.12.22 19:37:56.020,6.86314,6.86462,1.50,1.69
2010.12.22 19:37:56.240,6.86272,6.86462,1.50,1.69
2010.12.22 19:37:57.190,6.86272,6.86462,1.50,2.44
2010.12.22 19:37:57.523,6.86241,6.86429,1.50,1.50
2010.12.22 19:37:57.641,6.8627,6.86462,1.50,1.69
2010.12.22 19:37:57.751,6.8628,6.86462,1.50,1.69
2010.12.22 19:37:58.223,6.8627,6.86462,2.25,2.44
2010.12.22 19:38:04.581,6.86261,6.86462,1.50,2.44
2010.12.22 19:38:05.003,6.8624,6.86428,1.50,1.69
2010.12.22 19:38:13.632,6.8624,6.8642,1.50,2.44
2010.12.22 19:38:13.742,6.8621,6.8642,1.50,2.44
2010.12.22 19:38:22.404,6.8621,6.86398,1.50,2.44
2010.12.22 19:38:22.803,6.86189,6.86398,1.50,2.44
2010.12.22 19:38:24.574,6.86189,6.86389,1.50,1.69
2010.12.22 19:38:24.695,6.86209,6.86408,1.50,2.44
2010.12.22 19:38:27.782,6.86209,6.86402,1.50,2.44
2010.12.22 19:38:27.892,6.86188,6.86402,1.50,2.44
2010.12.22 19:38:41.391,6.86188,6.86377,1.50,2.44
2010.12.22 19:38:41.823,6.86157,6.86373,1.50,2.44
2010.12.22 19:38:52.839,6.86157,6.86373,1.65,1.69
2010.12.22 19:38:52.950,6.86177,6.86383,1.50,1.69
2010.12.22 19:39:00.114,6.86165,6.86371,2.25,1.50
2010.12.22 19:39:24.083,6.86161,6.86374,1.50,1.50
2010.12.22 19:39:32.519,6.86161,6.8637,1.50,1.69
2010.12.22 19:39:32.740,6.86139,6.8637,1.50,1.69
2010.12.22 19:39:40.862,6.86139,6.86362,1.50,2.44
2010.12.22 19:39:41.296,6.86119,6.8635,1.50,1.69
2010.12.22 19:39:50.752,6.86119,6.8635,1.50,1.69
2010.12.22 19:39:50.970,6.8614,6.86357,1.50,1.69
2010.12.22 19:40:42.494,6.8614,6.86399,1.50,2.44
2010.12.22 19:40:42.722,6.86118,6.86386,1.50,2.44
2010.12.22 19:40:59.661,6.86118,6.86373,1.50,1.69
2010.12.22 19:41:00.153,6.86118,6.86373,1.50,1.69
2010.12.22 19:41:01.340,6.86139,6.86388,1.50,1.50
2010.12.22 19:41:01.451,6.86161,6.86388,1.50,1.50
2010.12.22 19:41:02.015,6.8614,6.86412,3.75,2.22
2010.12.22 19:41:02.132,6.8616,6.86409,1.50,2.44
2010.12.22 19:41:02.352,6.8614,6.86409,3.75,2.97
2010.12.22 19:41:02.973,6.8614,6.86397,1.50,2.44
2010.12.22 19:41:03.081,6.8614,6.86397,1.50,1.69
2010.12.22 19:41:03.190,6.8614,6.86397,1.50,1.69
2010.12.22 19:41:03.520,6.86141,6.86395,3.00,2.44
