2010.12.13 17:05:18.526,6.84028,6.84268,3.00,1.50
2010.12.13 17:05:18.884,6.84028,6.84268,3.00,1.70
2010.12.13 17:05:19.223,6.84029,6.84268,1.40,2.20
2010.12.13 17:05:19.340,6.84031,6.8428,2.60,2.20
2010.12.13 17:05:21.081,6.84031,6.84289,2.60,3.10
2010.12.13 17:05:21.414,6.84031,6.8429,2.70,2.30
2010.12.13 17:05:21.752,6.84031,6.84289,2.50,1.60
2010.12.13 17:05:22.091,6.84029,6.84278,1.10,2.30
2010.12.13 17:05:23.004,6.84031,6.84285,2.50,2.20
2010.12.13 17:05:23.450,6.84058,6.84313,6.40,2.90
2010.12.13 17:05:23.575,6.8408,6.84311,1.30,1.60
2010.12.13 17:05:23.990,6.84067,6.84311,1.80,1.60
2010.12.13 17:05:24.539,6.84079,6.84313,1.40,2.30
2010.12.13 17:05:25.121,6.8408,6.84313,1.50,2.30
2010.12.13 17:05:26.493,6.8409,6.84332,1.40,1.40
2010.12.13 17:05:27.149,6.84087,6.84337,1.10,2.20
2010.12.13 17:05:31.623,6.8408,6.8433,1.80,2.30
2010.12.13 17:05:32.414,6.84076,6.84322,1.40,2.20
2010.12.13 17:05:32.804,6.84071,6.84322,1.90,2.20
2010.12.13 17:05:33.028,6.84077,6.84322,1.80,2.20
2010.12.13 17:05:33.430,6.84077,6.84311,1.80,1.60
2010.12.13 17:05:33.543,6.84072,6.84311,1.50,3.80
2010.12.13 17:05:34.401,6.84084,6.84327,1.40,2.20
2010.12.13 17:05:37.062,6.84084,6.84321,1.40,2.50
2010.12.13 17:05:37.289,6.84081,6.84308,1.20,1.70
2010.12.13 17:05:40.348,6.84071,6.84308,1.20,2.30
2010.12.13 17:05:40.671,6.84057,6.84308,1.40,2.30
2010.12.13 17:05:41.640,6.84063,6.84309,1.50,2.30
2010.12.13 17:05:42.789,6.84082,6.84332,1.20,2.20
2010.12.13 17:05:42.899,6.84094,6.8434,1.70,2.20
2010.12.13 17:05:43.784,6.84094,6.8434,1.70,3.10
2010.12.13 17:05:44.120,6.84084,6.84323,1.40,2.30
2010.12.13 17:05:45.709,6.84084,6.84335,1.40,2.20
2010.12.13 17:05:45.821,6.84114,6.84353,1.20,1.50
2010.12.13 17:05:46.214,6.84123,6.84353,1.90,1.50
2010.12.13 17:05:46.956,6.84123,6.84352,1.90,1.50
2010.12.13 17:05:48.096,6.84134,6.84352,2.60,1.50
2010.12.13 17:05:48.211,6.84134,6.84376,2.60,1.50
2010.12.13 17:05:50.970,6.84134,6.84376,2.70,1.50
2010.12.13 17:05:51.088,6.84134,6.84384,2.80,2.20
2010.12.13 17:05:51.934,6.84134,6.84384,2.60,2.20
2010.12.13 17:05:54.479,6.84134,6.84383,3.80,1.60
2010.12.13 17:05:54.876,6.84123,6.8437,1.70,2.30
2010.12.13 17:05:56.570,6.84123,6.84353,1.70,1.50
2010.12.13 17:05:57.639,6.84123,6.84362,1.70,2.30
2010.12.13 17:06:04.858,6.84117,6.8437,1.30,2.20
2010.12.13 17:06:05.279,6.84123,6.8437,1.80,2.20
2010.12.13 17:06:05.611,6.84122,6.84349,1.50,1.50
2010.12.13 17:06:06.596,6.84113,6.84349,2.60,1.50
2010.12.13 17:06:07.151,6.84113,6.84358,2.70,1.50
2010.12.13 17:06:07.393,6.84113,6.84358,1.40,1.70
2010.12.13 17:06:07.736,6.84093,6.84336,1.70,2.20
2010.12.13 17:06:08.985,6.84098,6.84336,1.80,2.20
2010.12.13 17:06:09.228,6.84103,6.84348,1.80,2.20
2010.12.13 17:06:09.341,6.84119,6.84362,1.40,2.20
2010.12.13 17:06:09.461,6.84125,6.84362,1.50,1.70
2010.12.13 17:06:09.746,6.84115,6.84362,1.10,2.30
2010.12.13 17:06:10.080,6.84115,6.84347,1.10,1.50
2010.12.13 17:06:10.749,6.84112,6.84347,1.80,1.50
2010.12.13 17:06:11.568,6.84112,6.84338,1.80,1.50
2010.12.13 17:06:12.191,6.84112,6.84338,1.80,2.20
2010.12.13 17:06:12.754,6.84098,6.84346,1.50,2.20
2010.12.13 17:06:13.815,6.84092,6.84346,1.30,2.20
2010.12.13 17:06:14.152,6.84125,6.84346,2.50,1.50
2010.12.13 17:06:14.279,6.84126,6.84355,1.80,2.30
2010.12.13 17:06:14.390,6.84126,6.84357,1.80,1.50
2010.12.13 17:06:14.502,6.84125,6.84357,2.50,1.50
2010.12.13 17:06:14.749,6.84125,6.84365,2.50,1.50
2010.12.13 17:06:14.884,6.84125,6.84365,2.50,1.70
2010.12.13 17:06:15.107,6.84125,6.84366,2.50,1.50
2010.12.13 17:06:15.443,6.84122,6.84355,1.40,2.20
2010.12.13 17:06:15.762,6.84132,6.84369,1.50,2.20
2010.12.13 17:06:15.915,6.84131,6.84372,1.40,2.30
2010.12.13 17:06:16.142,6.84131,6.84372,1.40,2.50
2010.12.13 17:06:16.552,6.84131,6.84363,1.40,1.50
2010.12.13 17:06:17.221,6.84131,6.84363,1.40,1.70
2010.12.13 17:06:17.552,6.84136,6.84363,1.70,1.50
2010.12.13 17:06:17.670,6.84141,6.84372,1.10,2.90
2010.12.13 17:06:17.889,6.84136,6.84372,1.40,2.90
2010.12.13 17:06:20.539,6.84128,6.84372,2.80,2.90
2010.12.13 17:06:21.082,6.84128,6.84372,2.70,2.90
2010.12.13 17:06:21.199,6.84128,6.84363,2.70,1.50
2010.12.13 17:06:21.570,6.84128,6.84361,2.70,1.50
2010.12.13 17:06:22.880,6.84128,6.84361,1.20,1.50
2010.12.13 17:06:23.209,6.84128,6.84345,1.20,1.50
2010.12.13 17:06:23.538,6.84088,6.84333,1.40,1.50
2010.12.13 17:06:23.777,6.84088,6.84321,1.40,1.50
2010.12.13 17:06:25.426,6.84092,6.84321,1.10,1.50
2010.12.13 17:06:28.829,6.84087,6.84321,3.20,1.50
2010.12.13 17:06:29.056,6.84087,6.84321,2.50,1.50
2010.12.13 17:06:29.433,6.84087,6.84321,2.50,2.50
2010.12.13 17:06:29.692,6.84058,6.84279,1.30,1.50
2010.12.13 17:06:30.224,6.84038,6.84288,2.80,2.30
2010.12.13 17:06:30.669,6.84038,6.84281,2.80,1.50
2010.12.13 17:06:33.248,6.84038,6.84281,2.60,1.50
2010.12.13 17:06:35.078,6.84038,6.84281,2.50,1.50
2010.12.13 17:06:36.452,6.84038,6.84282,2.50,1.50
2010.12.13 17:06:39.733,6.84042,6.84282,1.40,1.50
2010.12.13 17:06:40.075,6.84074,6.84282,1.20,1.50
2010.12.13 17:06:40.400,6.84077,6.84303,2.70,2.30
2010.12.13 17:06:40.514,6.84074,6.84308,1.20,2.20
2010.12.13 17:06:44.434,6.84077,6.84314,1.60,1.50
2010.12.13 17:06:44.968,6.84089,6.84314,1.70,1.50
2010.12.13 17:06:45.078,6.84089,6.84323,1.70,2.20
2010.12.13 17:06:46.983,6.84121,6.84345,1.30,1.50
2010.12.13 17:06:47.109,6.84122,6.8436,1.30,1.50
2010.12.13 17:06:47.219,6.84127,6.8436,2.70,1.50
2010.12.13 17:06:47.990,6.84127,6.84349,2.70,1.50
2010.12.13 17:06:48.549,6.84127,6.84349,1.20,1.50
2010.12.13 17:06:48.930,6.84127,6.84349,2.60,1.50
2010.12.13 17:06:49.431,6.84127,6.84339,1.40,1.50
2010.12.13 17:06:49.933,6.84096,6.84326,2.40,1.50
2010.12.13 17:06:51.514,6.84102,6.84348,2.60,2.20
2010.12.13 17:06:51.546,6.8412,6.84348,1.50,2.20
2010.12.13 17:06:51.689,6.84136,6.84355,1.70,1.50
2010.12.13 17:06:52.282,6.84132,6.84369,2.20,1.50
2010.12.13 17:06:52.421,6.84136,6.84369,2.00,1.50
2010.12.13 17:06:53.380,6.84132,6.84369,1.50,1.50
2010.12.13 17:06:53.823,6.84126,6.84369,2.70,1.50
2010.12.13 17:06:54.050,6.84121,6.84359,1.20,2.30
2010.12.13 17:06:54.459,6.84108,6.8435,2.70,1.50
2010.12.13 17:06:54.575,6.84108,6.8435,2.80,1.50
2010.12.13 17:06:55.600,6.84108,6.84349,2.80,1.50
2010.12.13 17:06:55.969,6.84111,6.84349,1.70,1.50
2010.12.13 17:06:56.299,6.84121,6.84361,1.50,2.20
2010.12.13 17:06:56.653,6.84127,6.84361,2.60,1.50
2010.12.13 17:06:58.000,6.84127,6.84361,2.70,1.50
2010.12.13 17:06:58.140,6.84127,6.84353,2.70,1.50
2010.12.13 17:06:58.251,6.84127,6.84362,2.70,1.70
2010.12.13 17:06:58.372,6.84107,6.84362,1.20,2.30
2010.12.13 17:06:58.785,6.84107,6.84351,1.20,1.50
2010.12.13 17:07:01.868,6.84107,6.8435,1.20,1.50
2010.12.13 17:07:02.840,6.84107,6.8436,3.60,2.20
2010.12.13 17:07:02.949,6.84127,6.8436,1.20,1.50
2010.12.13 17:07:03.854,6.84127,6.8436,2.70,1.50
2010.12.13 17:07:04.081,6.84136,6.84372,1.40,3.80
2010.12.13 17:07:05.942,6.84136,6.8437,1.40,1.50
2010.12.13 17:07:06.062,6.84136,6.84372,1.40,2.30
2010.12.13 17:07:09.583,6.84104,6.84372,1.50,2.30
2010.12.13 17:07:09.828,6.84139,6.84372,1.60,2.30
2010.12.13 17:07:10.702,6.84139,6.84368,1.60,1.50
2010.12.13 17:07:10.929,6.84139,6.84372,1.60,2.30
2010.12.13 17:07:12.400,6.84145,6.84372,1.20,2.30
2010.12.13 17:07:13.787,6.84104,6.84372,1.50,2.30
2010.12.13 17:07:13.904,6.84149,6.84372,1.10,2.30
2010.12.13 17:07:14.244,6.84149,6.84356,1.10,2.30
2010.12.13 17:07:14.586,6.84149,6.8435,1.10,1.50
2010.12.13 17:07:14.755,6.84119,6.84369,1.20,2.30
2010.12.13 17:07:14.979,6.84112,6.84353,1.10,2.20
2010.12.13 17:07:17.309,6.84111,6.84353,2.40,2.20
2010.12.13 17:07:17.547,6.84108,6.84353,2.70,2.20
2010.12.13 17:07:18.190,6.84108,6.84331,2.70,1.50
2010.12.13 17:07:18.408,6.84108,6.8435,2.70,1.50
2010.12.13 17:07:18.523,6.84108,6.8434,2.70,1.50
2010.12.13 17:07:18.892,6.84121,6.8434,1.30,1.50
2010.12.13 17:07:21.820,6.84121,6.8435,1.30,1.50
2010.12.13 17:07:22.793,6.84117,6.8435,1.10,1.50
2010.12.13 17:07:22.908,6.84117,6.84339,1.10,1.50
2010.12.13 17:07:23.238,6.84093,6.84333,2.00,2.20
2010.12.13 17:07:24.318,6.84087,6.84333,1.10,2.20
2010.12.13 17:07:24.428,6.84092,6.84333,1.50,2.20
2010.12.13 17:07:25.822,6.84063,6.84333,1.50,2.20
2010.12.13 17:07:25.942,6.84051,6.84333,3.00,2.90
2010.12.13 17:07:26.327,6.84057,6.84307,1.20,2.20
2010.12.13 17:07:26.660,6.84063,6.84303,2.00,2.20
2010.12.13 17:07:27.012,6.84079,6.84315,1.10,1.50
2010.12.13 17:07:32.029,6.84086,6.84315,1.30,1.50
2010.12.13 17:07:32.360,6.84134,6.84363,1.20,1.50
2010.12.13 17:07:32.993,6.8413,6.84363,1.40,1.70
2010.12.13 17:07:33.109,6.8413,6.84348,1.40,1.50
2010.12.13 17:07:33.511,6.8412,6.84348,1.20,1.50
2010.12.13 17:07:34.290,6.84083,6.84348,1.70,1.50
2010.12.13 17:07:34.399,6.8411,6.84348,2.00,1.50
2010.12.13 17:07:35.079,6.84125,6.84348,1.10,1.50
2010.12.13 17:07:35.524,6.84136,6.84348,1.20,1.50
2010.12.13 17:07:35.766,6.84136,6.84366,1.20,2.20
2010.12.13 17:07:35.925,6.84136,6.84357,1.90,1.50
2010.12.13 17:07:36.258,6.84152,6.84357,1.10,1.50
2010.12.13 17:07:36.646,6.84144,6.84357,1.20,1.50
2010.12.13 17:07:37.229,6.84144,6.84356,1.20,1.50
2010.12.13 17:07:37.339,6.84144,6.8436,1.20,1.50
2010.12.13 17:07:40.468,6.84144,6.8436,1.20,2.50
2010.12.13 17:07:40.799,6.84128,6.84326,2.90,1.50
2010.12.13 17:07:41.370,6.84128,6.84326,1.70,1.50
2010.12.13 17:07:42.748,6.84128,6.84326,2.50,1.50
2010.12.13 17:07:43.036,6.84128,6.8434,1.40,1.50
2010.12.13 17:07:43.780,6.84128,6.84351,1.40,3.80
2010.12.13 17:07:43.893,6.84152,6.84351,1.40,1.50
2010.12.13 17:07:44.299,6.84154,6.84351,2.70,1.50
2010.12.13 17:07:44.939,6.84154,6.84351,3.40,1.50
2010.12.13 17:07:45.049,6.84154,6.84367,3.00,1.50
2010.12.13 17:07:45.374,6.84174,6.84372,1.40,2.30
2010.12.13 17:07:45.708,6.84174,6.8437,2.60,1.50
2010.12.13 17:07:47.336,6.84174,6.8437,1.30,1.50
2010.12.13 17:07:47.814,6.84174,6.8437,1.30,1.50
2010.12.13 17:07:50.428,6.84174,6.8437,1.30,1.70
2010.12.13 17:07:56.618,6.84151,6.84372,1.50,2.50
2010.12.13 17:07:58.670,6.84122,6.84349,1.50,1.70
2010.12.13 17:08:00.390,6.84149,6.84353,1.30,2.50
2010.12.13 17:08:00.499,6.84136,6.8435,2.70,3.20
2010.12.13 17:08:00.612,6.84123,6.84323,1.40,1.70
2010.12.13 17:08:00.735,6.84111,6.84323,2.80,1.70
2010.12.13 17:08:01.101,6.84109,6.8431,1.60,1.70
2010.12.13 17:08:01.828,6.84108,6.8431,1.30,1.70
2010.12.13 17:08:02.763,6.84108,6.84268,1.70,1.50
2010.12.13 17:08:03.348,6.84075,6.84268,1.30,1.50
2010.12.13 17:08:04.101,6.84101,6.84268,1.20,1.50
2010.12.13 17:08:04.224,6.84101,6.84299,1.20,1.50
2010.12.13 17:08:04.621,6.84101,6.84306,1.30,1.70
2010.12.13 17:08:10.340,6.84121,6.84313,1.30,2.50
2010.12.13 17:08:10.670,6.84137,6.84324,1.20,1.70
2010.12.13 17:08:11.575,6.84137,6.84324,1.20,1.50
2010.12.13 17:08:13.247,6.84137,6.84324,1.20,1.50
2010.12.13 17:08:13.405,6.84167,6.84351,1.40,1.70
2010.12.13 17:08:13.948,6.84168,6.84363,1.10,1.70
2010.12.13 17:08:15.712,6.84168,6.84363,1.10,1.70
2010.12.13 17:08:16.864,6.84199,6.8437,1.20,1.50
2010.12.13 17:08:16.980,6.84199,6.8437,1.20,1.50
2010.12.13 17:08:17.089,6.84203,6.84393,1.40,1.50
2010.12.13 17:08:17.198,6.84192,6.84393,1.10,1.50
2010.12.13 17:08:17.553,6.84213,6.84403,1.10,1.50
2010.12.13 17:08:17.779,6.84213,6.84411,1.10,1.70
2010.12.13 17:08:19.930,6.84212,6.84401,1.10,1.50
2010.12.13 17:08:20.452,6.84212,6.84446,1.10,1.50
2010.12.13 17:08:20.594,6.84213,6.84408,1.70,1.50
2010.12.13 17:08:21.283,6.84213,6.84408,2.10,1.70
2010.12.13 17:08:21.400,6.84205,6.84397,1.40,1.70
2010.12.13 17:08:21.622,6.84196,6.84377,1.10,1.50
2010.12.13 17:08:21.851,6.84185,6.84377,2.80,1.50
2010.12.13 17:08:22.072,6.84185,6.8436,2.80,1.50
2010.12.13 17:08:22.513,6.84185,6.84354,2.80,1.50
2010.12.13 17:08:23.030,6.84173,6.84354,1.30,1.50
2010.12.13 17:08:23.359,6.84173,6.8438,1.40,1.70
2010.12.13 17:08:23.469,6.84204,6.8438,1.30,1.70
2010.12.13 17:08:24.280,6.84204,6.8438,1.30,1.50
2010.12.13 17:08:25.051,6.84182,6.8438,1.50,1.50
2010.12.13 17:08:25.357,6.84174,6.84362,1.10,2.50
2010.12.13 17:08:25.714,6.84149,6.8436,1.50,1.70
2010.12.13 17:08:25.939,6.8418,6.84362,2.20,2.50
2010.12.13 17:08:26.268,6.842,6.84381,1.40,1.50
2010.12.13 17:08:26.764,6.84204,6.84381,1.20,1.50
2010.12.13 17:08:27.688,6.84204,6.84377,1.20,1.50
2010.12.13 17:08:29.568,6.84205,6.84377,1.40,1.50
2010.12.13 17:08:29.711,6.84205,6.84382,1.40,1.50
2010.12.13 17:08:29.822,6.84205,6.84382,1.50,1.50
2010.12.13 17:08:29.946,6.84209,6.84402,1.50,1.50
2010.12.13 17:08:30.064,6.84225,6.84402,1.50,1.50
2010.12.13 17:08:30.453,6.84233,6.84426,2.10,1.50
2010.12.13 17:08:32.199,6.84233,6.84425,2.30,1.50
2010.12.13 17:08:34.300,6.84257,6.84425,2.70,1.50
2010.12.13 17:08:34.627,6.84252,6.84417,1.60,1.50
2010.12.13 17:08:34.982,6.84252,6.84409,1.60,1.50
2010.12.13 17:08:35.323,6.84248,6.84409,1.50,1.50
2010.12.13 17:08:35.663,6.84238,6.84418,1.60,1.50
2010.12.13 17:08:35.785,6.84242,6.84408,1.40,1.50
2010.12.13 17:08:36.524,6.84243,6.84408,1.50,1.50
2010.12.13 17:08:36.663,6.84238,6.84417,2.00,1.50
2010.12.13 17:08:36.780,6.84247,6.84435,1.40,1.50
2010.12.13 17:08:37.284,6.84267,6.84442,1.70,1.50
2010.12.13 17:08:37.619,6.84267,6.84433,1.70,1.50
2010.12.13 17:08:37.732,6.84253,6.84431,1.40,1.50
2010.12.13 17:08:39.328,6.84247,6.84431,1.60,1.50
2010.12.13 17:08:42.041,6.84252,6.84441,1.50,1.50
2010.12.13 17:08:42.161,6.8426,6.84441,1.60,1.50
2010.12.13 17:08:42.945,6.84258,6.84441,1.50,1.50
2010.12.13 17:08:43.742,6.84263,6.84441,1.60,1.50
2010.12.13 17:08:44.371,6.84252,6.84441,1.70,1.50
2010.12.13 17:08:44.588,6.84252,6.8443,1.70,1.50
2010.12.13 17:08:48.113,6.84282,6.84438,1.10,1.50
2010.12.13 17:08:48.233,6.84282,6.8445,1.10,1.50
2010.12.13 17:08:48.352,6.84269,6.8445,1.50,1.50
2010.12.13 17:08:48.702,6.84263,6.84445,1.50,1.50
2010.12.13 17:08:49.527,6.84262,6.84445,1.80,1.50
2010.12.13 17:08:50.251,6.84256,6.84434,1.70,1.50
2010.12.13 17:08:50.369,6.84252,6.84434,1.90,1.50
2010.12.13 17:08:51.892,6.84247,6.84434,1.80,1.50
2010.12.13 17:08:52.549,6.84247,6.84434,1.80,1.70
2010.12.13 17:08:53.493,6.84238,6.84434,1.70,1.70
2010.12.13 17:08:54.086,6.84242,6.84421,1.80,1.70
2010.12.13 17:08:55.009,6.84234,6.84421,1.30,1.70
2010.12.13 17:08:59.447,6.84234,6.84421,1.20,1.70
2010.12.13 17:09:00.230,6.84234,6.84421,1.20,1.70
2010.12.13 17:09:00.463,6.84234,6.84412,1.10,1.50
2010.12.13 17:09:01.332,6.84234,6.84412,1.10,1.50
2010.12.13 17:09:01.892,6.84234,6.84412,1.20,1.50
2010.12.13 17:09:02.013,6.84215,6.8441,1.40,2.50
2010.12.13 17:09:02.265,6.84215,6.8441,1.40,1.50
2010.12.13 17:09:02.383,6.84216,6.84404,2.10,2.50
2010.12.13 17:09:02.501,6.84184,6.84393,2.50,1.70
2010.12.13 17:09:03.559,6.84184,6.84393,2.70,1.70
2010.12.13 17:09:07.068,6.8419,6.84393,1.10,1.70
2010.12.13 17:09:10.667,6.84184,6.84382,2.40,1.70
2010.12.13 17:09:16.623,6.84192,6.84369,1.70,1.50
2010.12.13 17:09:16.766,6.84212,6.84403,1.40,1.70
2010.12.13 17:09:17.334,6.84221,6.84403,1.10,1.70
2010.12.13 17:09:18.222,6.84203,6.8439,2.50,1.50
2010.12.13 17:09:24.160,6.84203,6.84395,2.60,1.50
2010.12.13 17:09:25.971,6.84203,6.84411,2.60,1.50
2010.12.13 17:09:26.114,6.84223,6.84411,1.30,1.50
2010.12.13 17:09:26.229,6.84223,6.84423,1.30,1.50
2010.12.13 17:09:26.339,6.84223,6.84423,2.70,1.50
2010.12.13 17:09:31.965,6.84223,6.84423,3.70,1.50
2010.12.13 17:09:35.299,6.84223,6.84423,2.70,1.50
2010.12.13 17:09:35.849,6.84223,6.84435,2.70,1.50
2010.12.13 17:09:39.938,6.84223,6.84447,2.70,1.70
2010.12.13 17:09:40.177,6.84246,6.84447,1.70,1.50
2010.12.13 17:09:40.296,6.84248,6.84467,1.20,1.50
2010.12.13 17:09:40.616,6.84248,6.84478,1.20,1.70
2010.12.13 17:09:40.762,6.84258,6.84449,1.20,1.50
2010.12.13 17:09:41.332,6.84257,6.84437,1.50,1.50
2010.12.13 17:09:42.240,6.84257,6.8445,1.50,1.50
2010.12.13 17:09:43.209,6.84257,6.8446,1.50,1.70
2010.12.13 17:09:43.940,6.84257,6.84451,1.50,1.50
2010.12.13 17:09:45.291,6.84258,6.84451,1.40,1.50
2010.12.13 17:09:47.477,6.84261,6.84472,1.30,1.50
2010.12.13 17:09:47.589,6.84261,6.84461,1.30,1.50
2010.12.13 17:09:47.866,6.84252,6.84461,1.10,1.50
2010.12.13 17:09:47.986,6.84233,6.84461,3.90,1.70
2010.12.13 17:09:49.668,6.84253,6.84448,1.30,1.50
2010.12.13 17:09:50.158,6.84273,6.84478,2.50,1.70
2010.12.13 17:09:50.340,6.84253,6.84467,2.50,1.70
2010.12.13 17:09:51.605,6.84253,6.84467,2.70,1.70
2010.12.13 17:09:51.834,6.84253,6.84467,2.50,1.70
2010.12.13 17:09:52.258,6.84269,6.84479,1.20,1.50
2010.12.13 17:09:52.600,6.84274,6.84479,1.40,1.50
2010.12.13 17:09:53.826,6.84274,6.84479,1.40,1.50
2010.12.13 17:09:54.095,6.84274,6.84491,1.40,1.70
2010.12.13 17:09:55.996,6.84257,6.84492,1.80,1.70
2010.12.13 17:09:56.114,6.84263,6.84471,1.10,1.50
2010.12.13 17:09:57.580,6.84262,6.84484,1.40,1.50
2010.12.13 17:10:01.657,6.84262,6.84493,1.30,1.70
2010.12.13 17:10:07.316,6.84263,6.84493,1.10,1.50
2010.12.13 17:10:07.450,6.84298,6.84493,1.70,1.50
2010.12.13 17:10:07.668,6.84298,6.84523,1.70,1.70
2010.12.13 17:10:09.054,6.84307,6.84523,1.40,1.70
2010.12.13 17:10:09.280,6.84285,6.84517,1.40,2.50
2010.12.13 17:10:09.589,6.84293,6.84502,1.30,1.70
2010.12.13 17:10:09.713,6.84284,6.84502,1.30,1.70
2010.12.13 17:10:10.981,6.84283,6.84502,1.30,1.70
2010.12.13 17:10:12.258,6.84284,6.84502,1.30,1.70
2010.12.13 17:10:15.738,6.84283,6.84511,1.30,1.70
2010.12.13 17:10:17.581,6.84284,6.84501,1.30,1.70
2010.12.13 17:10:26.536,6.84283,6.84502,1.20,1.70
2010.12.13 17:10:29.576,6.84283,6.84501,1.20,1.70
2010.12.13 17:10:29.705,6.84293,6.84501,1.60,1.70
2010.12.13 17:10:36.198,6.84313,6.84508,1.40,1.70
2010.12.13 17:10:36.462,6.84313,6.84508,1.20,1.50
2010.12.13 17:10:36.587,6.84306,6.84526,1.90,1.50
2010.12.13 17:10:37.141,6.84305,6.84526,3.30,1.50
2010.12.13 17:10:38.490,6.84306,6.84526,1.50,1.50
2010.12.13 17:10:38.601,6.84306,6.84519,1.50,1.50
2010.12.13 17:10:43.809,6.84306,6.8451,1.50,1.50
2010.12.13 17:10:43.918,6.84305,6.8451,1.40,1.50
2010.12.13 17:10:44.518,6.84305,6.8451,1.30,1.50
2010.12.13 17:10:45.152,6.84305,6.8451,1.30,1.70
2010.12.13 17:10:45.898,6.84295,6.84504,1.80,1.70
2010.12.13 17:10:46.010,6.84285,6.84504,1.40,1.70
2010.12.13 17:10:46.129,6.84285,6.84504,1.40,2.50
2010.12.13 17:10:46.351,6.84267,6.84487,1.40,1.70
2010.12.13 17:10:47.019,6.84268,6.84463,1.50,2.50
2010.12.13 17:10:47.735,6.84267,6.84463,1.70,2.50
2010.12.13 17:10:48.453,6.84268,6.84463,1.50,2.50
2010.12.13 17:10:48.790,6.8423,6.84463,1.20,2.50
2010.12.13 17:10:53.659,6.84231,6.84463,1.20,2.50
2010.12.13 17:10:53.771,6.84205,6.84428,1.10,3.20
2010.12.13 17:10:54.062,6.84186,6.84428,2.40,3.20
2010.12.13 17:10:54.851,6.84186,6.84406,3.60,2.50
2010.12.13 17:10:55.664,6.84186,6.84406,2.80,2.50
2010.12.13 17:11:01.338,6.84186,6.84437,2.80,1.60
2010.12.13 17:11:01.630,6.84184,6.84442,1.30,1.60
2010.12.13 17:11:02.021,6.84191,6.84442,1.20,1.60
2010.12.13 17:11:03.779,6.84191,6.84427,1.10,3.20
2010.12.13 17:11:04.108,6.84173,6.84421,1.70,2.50
2010.12.13 17:11:07.221,6.84172,6.84398,1.40,2.50
2010.12.13 17:11:07.343,6.84159,6.84379,1.30,2.50
2010.12.13 17:11:10.934,6.84159,6.84379,1.20,2.50
2010.12.13 17:11:12.196,6.84159,6.84368,1.10,1.70
2010.12.13 17:11:12.311,6.84162,6.84385,1.10,1.70
2010.12.13 17:11:12.616,6.84157,6.84385,1.10,1.70
2010.12.13 17:11:13.129,6.84142,6.84385,3.40,2.50
2010.12.13 17:11:13.273,6.84138,6.84361,1.20,1.70
2010.12.13 17:11:13.509,6.84138,6.84361,1.20,1.50
2010.12.13 17:11:13.938,6.84138,6.84339,1.20,2.30
2010.12.13 17:11:14.269,6.84133,6.84339,1.50,2.90
2010.12.13 17:11:14.713,6.8414,6.84351,1.30,2.20
2010.12.13 17:11:14.829,6.8414,6.84356,1.30,2.30
2010.12.13 17:11:15.748,6.84139,6.84356,1.60,2.20
2010.12.13 17:11:16.461,6.84148,6.84359,1.90,1.40
2010.12.13 17:11:16.905,6.84148,6.84357,1.90,2.20
2010.12.13 17:11:18.265,6.84147,6.84343,1.40,1.40
2010.12.13 17:11:18.519,6.84137,6.84343,1.70,1.40
2010.12.13 17:11:18.742,6.84133,6.84364,1.20,1.40
2010.12.13 17:11:18.969,6.84128,6.84343,1.40,1.40
2010.12.13 17:11:19.548,6.84133,6.84343,1.80,1.40
2010.12.13 17:11:20.969,6.84138,6.84364,1.40,1.40
2010.12.13 17:11:21.193,6.84138,6.84357,1.60,1.40
2010.12.13 17:11:21.831,6.84138,6.84357,1.60,1.40
2010.12.13 17:11:22.639,6.84127,6.84357,1.90,1.40
2010.12.13 17:11:22.859,6.84127,6.84373,1.90,2.20
2010.12.13 17:11:23.868,6.84122,6.84373,1.10,2.20
2010.12.13 17:11:25.255,6.84122,6.84357,1.10,1.40
2010.12.13 17:11:26.701,6.84126,6.84359,2.50,1.50
2010.12.13 17:11:26.835,6.84153,6.84395,1.10,1.40
2010.12.13 17:11:26.954,6.84132,6.84376,1.70,1.40
2010.12.13 17:11:27.070,6.84132,6.84376,1.70,1.40
2010.12.13 17:11:27.451,6.84135,6.84397,1.60,1.40
2010.12.13 17:11:27.569,6.84139,6.84397,1.40,1.40
2010.12.13 17:11:28.901,6.84145,6.8439,1.80,2.20
2010.12.13 17:11:29.753,6.84149,6.84397,1.90,1.40
2010.12.13 17:11:31.370,6.84145,6.84397,1.80,1.40
2010.12.13 17:11:31.478,6.84161,6.84397,1.60,1.40
2010.12.13 17:11:32.704,6.84162,6.84397,1.40,1.40
2010.12.13 17:11:33.228,6.84155,6.8439,1.40,2.90
2010.12.13 17:11:33.338,6.84158,6.84382,1.80,1.40
2010.12.13 17:11:34.488,6.84143,6.84382,1.60,1.60
2010.12.13 17:11:35.738,6.84137,6.84382,1.40,1.60
2010.12.13 17:11:37.890,6.84127,6.84382,1.20,1.60
2010.12.13 17:11:38.358,6.84137,6.84383,3.10,1.40
2010.12.13 17:11:38.579,6.84138,6.84386,1.30,2.20
2010.12.13 17:11:39.116,6.84137,6.84383,1.80,2.20
2010.12.13 17:11:41.708,6.84132,6.84383,1.20,2.20
2010.12.13 17:11:42.258,6.84127,6.84372,2.00,2.20
2010.12.13 17:11:46.260,6.84132,6.84387,1.20,2.90
2010.12.13 17:11:46.669,6.84135,6.84363,1.60,2.20
