2010.12.15 03:24:12.184,6.81724,6.82103,1.50,2.10
2010.12.15 03:24:15.634,6.81724,6.82103,1.50,2.10
2010.12.15 03:24:15.748,6.81724,6.82108,1.50,1.40
2010.12.15 03:24:20.814,6.81724,6.82102,1.50,1.20
2010.12.15 03:24:22.140,6.81724,6.82103,1.50,1.80
2010.12.15 03:24:34.858,6.81724,6.82102,1.50,1.20
2010.12.15 03:24:35.613,6.81725,6.82104,1.50,2.10
2010.12.15 03:24:35.731,6.81725,6.82104,1.50,2.10
2010.12.15 03:25:01.069,6.81725,6.82104,1.50,2.10
2010.12.15 03:25:01.186,6.81703,6.82082,1.50,2.60
2010.12.15 03:25:08.703,6.81703,6.82092,1.50,1.30
2010.12.15 03:25:13.654,6.81703,6.82082,1.50,2.10
2010.12.15 03:25:14.361,6.81703,6.82063,1.50,1.20
2010.12.15 03:25:22.161,6.81703,6.82082,1.50,2.10
2010.12.15 03:25:23.110,6.81703,6.82042,1.50,1.20
2010.12.15 03:25:23.221,6.81674,6.82048,1.50,1.40
2010.12.15 03:25:23.440,6.81693,6.82047,1.50,1.20
2010.12.15 03:25:23.867,6.81693,6.82048,1.50,1.40
2010.12.15 03:25:24.427,6.81693,6.82057,1.50,1.10
2010.12.15 03:25:25.197,6.81693,6.82068,1.50,1.30
2010.12.15 03:25:25.836,6.81674,6.82052,1.50,2.40
2010.12.15 03:25:26.260,6.81674,6.82033,1.50,1.20
2010.12.15 03:25:26.370,6.81674,6.82042,1.50,1.20
2010.12.15 03:25:33.873,6.81674,6.82047,1.50,1.20
2010.12.15 03:25:37.521,6.81674,6.82033,1.50,1.20
2010.12.15 03:25:38.213,6.81674,6.82023,1.50,1.20
2010.12.15 03:25:38.761,6.81674,6.82032,1.50,1.20
2010.12.15 03:25:39.031,6.81674,6.82002,1.50,1.20
2010.12.15 03:25:39.139,6.81653,6.82002,1.50,1.20
2010.12.15 03:25:39.961,6.81653,6.82013,1.50,1.20
2010.12.15 03:25:49.220,6.81653,6.82002,1.50,1.20
2010.12.15 03:25:49.849,6.81653,6.82012,1.50,1.20
2010.12.15 03:25:53.181,6.81653,6.82002,1.50,1.20
2010.12.15 03:25:55.020,6.81653,6.82023,1.50,1.20
2010.12.15 03:25:55.129,6.81674,6.82023,1.50,1.20
2010.12.15 03:25:55.239,6.81674,6.82033,1.50,1.20
2010.12.15 03:26:02.849,6.81674,6.82047,1.50,1.20
2010.12.15 03:26:02.961,6.81674,6.82032,1.50,1.20
2010.12.15 03:26:03.218,6.81674,6.82022,1.50,1.20
2010.12.15 03:26:05.986,6.81674,6.82047,1.50,1.20
2010.12.15 03:26:10.160,6.81674,6.82022,1.50,1.20
2010.12.15 03:26:10.414,6.81674,6.82033,1.50,1.20
2010.12.15 03:26:11.443,6.81674,6.82032,1.50,1.20
2010.12.15 03:26:13.453,6.81674,6.82047,1.50,1.20
2010.12.15 03:26:14.279,6.81674,6.82047,1.50,1.20
2010.12.15 03:26:15.633,6.81674,6.82023,1.50,1.20
2010.12.15 03:26:16.235,6.81653,6.82032,1.50,2.10
2010.12.15 03:26:21.234,6.81653,6.82023,1.50,1.20
2010.12.15 03:26:21.568,6.81653,6.82047,1.50,1.20
2010.12.15 03:26:21.679,6.81653,6.82032,1.50,1.20
2010.12.15 03:26:22.989,6.81674,6.82047,1.50,1.20
2010.12.15 03:26:23.220,6.81674,6.82052,1.50,2.10
2010.12.15 03:26:24.760,6.81674,6.82022,1.50,1.20
2010.12.15 03:26:24.979,6.81653,6.82022,1.50,1.20
2010.12.15 03:26:25.198,6.81653,6.82013,1.50,1.20
2010.12.15 03:26:28.582,6.81653,6.82031,1.50,2.10
2010.12.15 03:26:28.600,6.81653,6.82012,1.50,1.20
2010.12.15 03:26:32.239,6.81653,6.82013,1.50,1.20
2010.12.15 03:26:33.029,6.81653,6.82031,1.50,2.10
2010.12.15 03:26:36.109,6.81653,6.82031,1.50,2.10
2010.12.15 03:26:37.062,6.81653,6.82031,1.50,2.10
2010.12.15 03:26:37.571,6.81653,6.82031,1.50,2.10
2010.12.15 03:26:42.652,6.81653,6.81982,1.50,1.20
2010.12.15 03:26:42.759,6.81653,6.82031,1.50,2.10
2010.12.15 03:26:45.788,6.81652,6.81983,1.50,1.20
2010.12.15 03:26:46.369,6.81652,6.81992,1.50,1.20
2010.12.15 03:26:46.478,6.81652,6.82031,1.50,2.10
2010.12.15 03:26:46.720,6.81652,6.82031,1.50,2.10
2010.12.15 03:26:46.905,6.81652,6.81982,1.50,1.20
2010.12.15 03:26:47.259,6.81652,6.81973,1.50,1.20
2010.12.15 03:26:50.242,6.81652,6.82031,1.50,2.10
2010.12.15 03:26:50.683,6.81652,6.81972,1.50,1.20
2010.12.15 03:26:55.321,6.81652,6.81962,1.50,1.20
2010.12.15 03:26:55.522,6.81652,6.81973,1.50,1.20
2010.12.15 03:26:55.723,6.81652,6.81983,1.50,1.20
2010.12.15 03:26:56.378,6.81652,6.81992,1.50,1.20
2010.12.15 03:27:00.451,6.81638,6.81963,1.50,1.20
2010.12.15 03:27:00.560,6.81638,6.82016,1.50,2.10
2010.12.15 03:27:02.127,6.81638,6.82016,1.50,2.10
2010.12.15 03:27:07.165,6.81638,6.81962,1.50,1.20
2010.12.15 03:27:07.618,6.81638,6.82016,1.50,2.10
2010.12.15 03:27:14.779,6.81638,6.82016,1.50,2.10
2010.12.15 03:27:14.891,6.81622,6.81932,1.50,1.20
2010.12.15 03:27:15.109,6.81622,6.81992,1.50,2.60
2010.12.15 03:27:21.132,6.81622,6.82001,1.50,2.10
2010.12.15 03:27:21.241,6.81622,6.82001,1.50,2.10
2010.12.15 03:27:21.350,6.81601,6.81922,1.50,1.20
2010.12.15 03:27:21.459,6.81601,6.81981,1.50,2.10
2010.12.15 03:27:22.256,6.81601,6.81972,1.50,2.60
2010.12.15 03:27:22.679,6.81601,6.81913,1.50,1.20
2010.12.15 03:27:22.789,6.81601,6.81972,1.50,2.60
2010.12.15 03:27:23.284,6.81601,6.81912,1.50,1.20
2010.12.15 03:27:24.638,6.81601,6.81972,1.50,2.60
2010.12.15 03:27:25.884,6.81601,6.81981,1.50,2.10
2010.12.15 03:27:28.118,6.81601,6.81933,1.50,1.20
2010.12.15 03:27:29.391,6.81601,6.81981,1.50,2.10
2010.12.15 03:27:30.102,6.81601,6.81953,1.50,1.20
2010.12.15 03:27:30.768,6.81601,6.81981,1.50,2.10
2010.12.15 03:27:30.889,6.81601,6.81981,1.50,2.10
2010.12.15 03:27:34.139,6.81601,6.81943,1.50,1.20
2010.12.15 03:27:35.504,6.81601,6.81981,1.50,2.10
2010.12.15 03:27:36.410,6.81601,6.81943,1.50,1.20
2010.12.15 03:27:36.783,6.81601,6.81981,1.50,2.10
2010.12.15 03:27:40.313,6.81601,6.81981,1.50,2.10
2010.12.15 03:27:42.908,6.81601,6.81981,1.50,2.10
2010.12.15 03:27:49.385,6.81601,6.81942,1.50,1.20
2010.12.15 03:27:51.414,6.81601,6.81981,1.50,1.80
2010.12.15 03:27:51.531,6.8164,6.82002,1.50,1.20
2010.12.15 03:27:51.643,6.8164,6.82003,1.50,1.20
2010.12.15 03:27:52.413,6.8164,6.82002,1.50,1.20
2010.12.15 03:27:52.529,6.8164,6.82003,1.50,1.20
2010.12.15 03:27:52.643,6.8164,6.82002,1.50,1.20
2010.12.15 03:27:52.968,6.8164,6.81992,1.50,1.20
2010.12.15 03:27:53.133,6.8164,6.82002,1.50,1.20
2010.12.15 03:27:55.777,6.8164,6.82002,1.50,1.20
2010.12.15 03:27:56.092,6.8164,6.81983,1.50,1.20
2010.12.15 03:27:58.595,6.8164,6.81972,1.50,1.20
2010.12.15 03:27:58.712,6.81623,6.82002,1.50,2.50
2010.12.15 03:28:00.414,6.81623,6.82002,1.50,2.50
2010.12.15 03:28:02.293,6.81623,6.81963,1.50,1.20
2010.12.15 03:28:02.746,6.81623,6.82002,1.50,2.50
2010.12.15 03:28:02.881,6.81623,6.81963,1.50,1.20
2010.12.15 03:28:03.188,6.81623,6.82002,1.50,2.50
2010.12.15 03:28:04.500,6.81623,6.82002,1.50,2.10
2010.12.15 03:28:04.764,6.81623,6.82002,1.50,2.10
2010.12.15 03:28:05.702,6.81623,6.81972,1.50,1.20
2010.12.15 03:28:06.729,6.81623,6.81962,1.50,1.20
2010.12.15 03:28:09.840,6.81642,6.81983,1.50,1.20
2010.12.15 03:28:10.272,6.81642,6.81993,1.50,1.20
2010.12.15 03:28:16.319,6.81642,6.82022,1.50,2.10
2010.12.15 03:28:17.114,6.81642,6.82022,1.50,2.10
2010.12.15 03:28:17.229,6.81642,6.82002,1.50,2.10
2010.12.15 03:28:17.561,6.81623,6.82002,1.50,2.10
2010.12.15 03:28:18.124,6.81623,6.81972,1.50,1.20
2010.12.15 03:28:23.172,6.81623,6.81942,1.50,1.20
2010.12.15 03:28:23.673,6.81602,6.81943,1.50,1.20
2010.12.15 03:28:24.146,6.81602,6.81972,1.50,1.20
2010.12.15 03:28:24.290,6.81641,6.82021,1.50,2.10
2010.12.15 03:28:24.899,6.81622,6.81993,1.50,1.20
2010.12.15 03:28:25.029,6.81622,6.82001,1.50,2.10
2010.12.15 03:28:27.898,6.81622,6.81983,1.50,2.60
2010.12.15 03:28:28.120,6.81601,6.81932,1.50,1.20
2010.12.15 03:28:42.234,6.81601,6.81942,1.50,1.20
2010.12.15 03:29:02.523,6.81601,6.81981,1.50,2.10
2010.12.15 03:29:06.202,6.81601,6.81942,1.50,1.20
2010.12.15 03:29:12.196,6.81601,6.81981,1.50,2.10
2010.12.15 03:29:12.650,6.81623,6.81963,1.50,1.20
2010.12.15 03:29:13.535,6.81623,6.82002,1.50,3.90
2010.12.15 03:29:14.066,6.81602,6.81953,1.50,1.20
2010.12.15 03:29:14.193,6.81602,6.8198,1.50,2.10
2010.12.15 03:29:14.529,6.81602,6.8198,1.50,2.10
2010.12.15 03:29:15.651,6.81602,6.81973,1.50,2.60
2010.12.15 03:29:16.089,6.81602,6.81973,1.50,2.60
2010.12.15 03:29:16.199,6.81588,6.81967,1.50,2.10
2010.12.15 03:29:17.261,6.81588,6.81967,1.50,2.10
2010.12.15 03:29:19.510,6.81588,6.81933,1.50,1.20
2010.12.15 03:29:22.895,6.81588,6.81967,1.50,2.10
2010.12.15 03:29:23.250,6.81588,6.81967,1.50,2.10
2010.12.15 03:29:25.999,6.81588,6.81922,1.50,1.20
2010.12.15 03:29:26.444,6.81557,6.81912,1.50,1.20
2010.12.15 03:29:26.573,6.81557,6.81937,1.50,2.10
2010.12.15 03:29:26.680,6.81557,6.81937,1.50,2.10
2010.12.15 03:29:46.561,6.81557,6.81937,1.50,2.10
2010.12.15 03:29:46.797,6.81557,6.81937,1.50,1.80
2010.12.15 03:29:47.030,6.81558,6.81933,1.50,1.20
2010.12.15 03:29:47.543,6.81558,6.81937,1.50,2.10
2010.12.15 03:29:52.292,6.81558,6.81937,1.50,1.80
2010.12.15 03:29:52.509,6.81558,6.81957,1.50,2.10
2010.12.15 03:29:53.590,6.81577,6.81957,1.50,2.10
2010.12.15 03:30:00.455,6.81539,6.81918,1.50,2.10
2010.12.15 03:30:00.570,6.81539,6.81893,1.50,1.20
2010.12.15 03:30:00.790,6.81539,6.81918,1.50,2.10
2010.12.15 03:30:05.089,6.81539,6.81937,1.50,2.10
2010.12.15 03:30:05.420,6.81577,6.81912,1.50,1.20
2010.12.15 03:30:05.837,6.81577,6.81933,1.50,1.20
2010.12.15 03:30:06.060,6.81577,6.81957,1.50,2.10
2010.12.15 03:30:06.172,6.81557,6.81936,1.50,2.10
2010.12.15 03:30:11.642,6.81557,6.81912,1.50,1.20
2010.12.15 03:30:13.840,6.81557,6.81936,1.50,2.10
2010.12.15 03:30:18.811,6.81557,6.81903,1.50,1.20
2010.12.15 03:30:19.312,6.81557,6.81936,1.50,2.10
2010.12.15 03:30:34.561,6.81536,6.81916,1.50,2.10
2010.12.15 03:30:34.961,6.81536,6.81903,1.50,1.20
2010.12.15 03:30:41.873,6.81536,6.81916,1.50,2.10
2010.12.15 03:30:42.716,6.81536,6.81916,1.50,2.10
2010.12.15 03:30:43.049,6.81536,6.81853,1.50,1.20
2010.12.15 03:30:43.357,6.81536,6.81872,1.50,1.20
2010.12.15 03:30:45.576,6.81536,6.81916,1.50,2.10
2010.12.15 03:30:45.747,6.81536,6.81916,1.50,2.10
2010.12.15 03:30:53.718,6.81536,6.81892,1.50,1.20
2010.12.15 03:31:01.810,6.81536,6.81902,1.50,1.20
2010.12.15 03:31:02.219,6.81536,6.81916,1.50,2.10
2010.12.15 03:31:18.973,6.81536,6.81903,1.50,1.20
2010.12.15 03:31:29.579,6.81537,6.81903,1.50,1.20
2010.12.15 03:31:33.530,6.81537,6.81892,1.50,1.20
2010.12.15 03:31:33.875,6.81537,6.81903,1.50,1.20
2010.12.15 03:31:38.620,6.81537,6.81912,1.50,1.20
2010.12.15 03:31:38.734,6.81575,6.81933,1.50,1.20
2010.12.15 03:31:39.350,6.81575,6.81954,1.50,2.10
2010.12.15 03:31:39.460,6.81575,6.81922,1.50,1.20
2010.12.15 03:31:39.800,6.81557,6.81912,1.50,1.20
2010.12.15 03:31:40.698,6.81557,6.81936,1.50,2.10
2010.12.15 03:31:41.244,6.81557,6.81936,1.50,2.10
2010.12.15 03:31:46.590,6.81557,6.81932,1.50,1.20
2010.12.15 03:31:46.874,6.81578,6.81932,1.50,1.20
2010.12.15 03:31:47.290,6.81578,6.81923,1.50,1.20
2010.12.15 03:31:52.271,6.81578,6.81932,1.50,1.20
2010.12.15 03:31:52.998,6.81578,6.81922,1.50,1.20
2010.12.15 03:31:56.841,6.81578,6.81956,1.50,2.10
2010.12.15 03:31:57.386,6.81578,6.81933,1.50,1.20
2010.12.15 03:32:15.399,6.81578,6.81923,1.50,1.20
2010.12.15 03:32:15.718,6.81578,6.81933,1.50,1.20
2010.12.15 03:32:24.589,6.81578,6.81942,1.50,1.20
2010.12.15 03:32:25.033,6.81578,6.81952,1.50,1.20
2010.12.15 03:32:25.289,6.81578,6.81956,1.50,1.60
2010.12.15 03:32:25.778,6.81608,6.81988,1.50,2.10
2010.12.15 03:32:28.351,6.81608,6.81988,1.50,2.10
2010.12.15 03:32:28.701,6.81608,6.81963,1.50,1.20
2010.12.15 03:32:31.401,6.81608,6.81952,1.50,1.20
2010.12.15 03:32:31.621,6.81587,6.81943,1.50,1.20
2010.12.15 03:32:31.839,6.81587,6.81952,1.50,1.20
2010.12.15 03:32:35.765,6.81587,6.81967,1.50,2.10
2010.12.15 03:32:36.289,6.81587,6.81967,1.50,2.10
2010.12.15 03:32:39.554,6.81587,6.81933,1.50,1.20
2010.12.15 03:32:40.334,6.81587,6.81967,1.50,2.10
2010.12.15 03:32:40.837,6.81587,6.81953,1.50,1.20
2010.12.15 03:32:42.874,6.81587,6.81962,1.50,1.20
2010.12.15 03:32:46.041,6.81608,6.81972,1.50,1.20
2010.12.15 03:32:46.389,6.81608,6.81983,1.50,1.20
2010.12.15 03:32:51.652,6.81608,6.81972,1.50,1.20
2010.12.15 03:32:52.650,6.81608,6.81963,1.50,1.20
2010.12.15 03:32:53.088,6.81608,6.81953,1.50,1.20
2010.12.15 03:32:53.389,6.81608,6.81987,1.50,2.10
2010.12.15 03:32:53.611,6.81608,6.81987,1.50,2.10
2010.12.15 03:32:54.426,6.81608,6.81953,1.50,1.20
2010.12.15 03:33:01.839,6.81608,6.81987,1.50,2.10
2010.12.15 03:33:05.009,6.81608,6.81953,1.50,1.20
2010.12.15 03:33:06.086,6.81608,6.81987,1.50,2.10
2010.12.15 03:33:21.031,6.81608,6.81987,1.50,2.10
2010.12.15 03:33:21.920,6.81608,6.81987,1.50,2.10
2010.12.15 03:33:25.223,6.81608,6.81972,1.50,1.20
2010.12.15 03:33:25.465,6.81608,6.81952,1.50,1.20
2010.12.15 03:33:25.819,6.81608,6.81987,1.50,2.10
2010.12.15 03:33:36.542,6.81608,6.81952,1.50,1.20
2010.12.15 03:33:37.879,6.81608,6.81962,1.50,1.20
2010.12.15 03:33:39.499,6.81608,6.81987,1.50,2.10
2010.12.15 03:33:39.973,6.81608,6.81953,1.50,1.20
2010.12.15 03:33:40.309,6.81608,6.81983,1.50,2.60
2010.12.15 03:33:48.515,6.81608,6.81987,1.50,2.10
2010.12.15 03:33:49.474,6.81608,6.81962,1.50,1.20
2010.12.15 03:33:58.763,6.81608,6.81987,1.50,2.10
2010.12.15 03:33:59.680,6.81608,6.81987,1.50,2.10
2010.12.15 03:34:00.279,6.81608,6.81953,1.50,1.20
2010.12.15 03:34:00.789,6.81608,6.81962,1.50,1.20
2010.12.15 03:34:05.570,6.81608,6.81987,1.50,2.10
2010.12.15 03:34:05.790,6.81608,6.81983,1.50,2.60
2010.12.15 03:34:05.901,6.81608,6.81987,1.50,2.10
2010.12.15 03:34:06.012,6.81608,6.81952,1.50,1.20
2010.12.15 03:34:06.120,6.81587,6.81952,1.50,1.20
2010.12.15 03:34:06.477,6.81587,6.81962,1.50,1.20
2010.12.15 03:34:06.811,6.81587,6.81966,1.50,1.60
2010.12.15 03:34:07.107,6.81609,6.81988,1.50,2.10
2010.12.15 03:34:07.440,6.81609,6.81963,1.50,1.20
2010.12.15 03:34:08.053,6.81587,6.81963,1.50,1.20
2010.12.15 03:34:08.274,6.81587,6.81967,1.50,2.10
2010.12.15 03:34:08.797,6.81587,6.81967,1.50,2.10
2010.12.15 03:34:08.927,6.81587,6.81952,1.50,1.20
2010.12.15 03:34:10.378,6.81587,6.81963,1.50,1.20
2010.12.15 03:34:10.781,6.81587,6.81967,1.50,1.80
2010.12.15 03:34:11.109,6.81609,6.81973,1.50,1.20
2010.12.15 03:34:11.621,6.81609,6.81983,1.50,1.20
2010.12.15 03:34:11.731,6.81609,6.81973,1.50,1.20
2010.12.15 03:34:12.310,6.81609,6.81972,1.50,1.20
2010.12.15 03:34:13.014,6.81588,6.81966,1.50,1.80
2010.12.15 03:34:13.122,6.81588,6.81966,1.50,2.10
2010.12.15 03:34:14.123,6.81588,6.81952,1.50,1.20
2010.12.15 03:34:15.161,6.81588,6.81966,1.50,2.10
2010.12.15 03:34:15.669,6.81588,6.81966,1.50,1.60
2010.12.15 03:34:16.011,6.81608,6.81988,1.50,2.10
2010.12.15 03:34:16.230,6.81608,6.81988,1.50,2.10
2010.12.15 03:34:16.339,6.81608,6.81988,1.50,2.10
2010.12.15 03:34:17.030,6.81608,6.81962,1.50,1.20
2010.12.15 03:34:17.165,6.81608,6.81973,1.50,1.20
2010.12.15 03:34:17.712,6.81608,6.81988,1.50,2.10
2010.12.15 03:34:17.940,6.81587,6.81966,1.50,2.10
2010.12.15 03:34:19.221,6.81587,6.81966,1.50,1.80
2010.12.15 03:34:19.331,6.81587,6.81963,1.50,1.20
2010.12.15 03:34:19.440,6.81587,6.81977,1.50,1.20
2010.12.15 03:34:19.553,6.81609,6.81987,1.50,2.10
2010.12.15 03:34:20.100,6.81609,6.81962,1.50,1.20
2010.12.15 03:34:20.676,6.81609,6.81987,1.50,2.10
2010.12.15 03:34:21.787,6.81609,6.81953,1.50,1.20
2010.12.15 03:34:39.299,6.81609,6.81987,1.50,2.10
2010.12.15 03:34:42.693,6.81609,6.81973,1.50,1.20
2010.12.15 03:34:42.910,6.81629,6.82007,1.50,2.10
2010.12.15 03:34:43.509,6.81608,6.81982,1.50,1.20
2010.12.15 03:34:43.648,6.81608,6.81952,1.50,1.20
2010.12.15 03:34:44.320,6.81608,6.81962,1.50,1.20
2010.12.15 03:34:47.529,6.81608,6.81988,1.50,2.10
2010.12.15 03:34:47.862,6.81608,6.81988,1.50,2.10
2010.12.15 03:35:09.162,6.81608,6.81988,1.50,2.10
2010.12.15 03:35:11.282,6.81608,6.81988,1.50,2.10
2010.12.15 03:35:12.029,6.81608,6.81973,1.50,1.20
2010.12.15 03:35:12.283,6.81608,6.81983,1.50,1.20
2010.12.15 03:35:15.972,6.81608,6.81988,1.50,2.10
2010.12.15 03:35:16.301,6.81608,6.81988,1.50,2.10
2010.12.15 03:35:17.605,6.81608,6.81988,1.50,2.10
2010.12.15 03:35:17.835,6.81608,6.81988,1.50,2.10
2010.12.15 03:35:17.955,6.81588,6.81967,1.50,2.10
2010.12.15 03:35:21.359,6.81588,6.81967,1.50,2.10
2010.12.15 03:35:21.872,6.81588,6.81953,1.50,1.20
2010.12.15 03:35:26.088,6.81588,6.81967,1.50,2.10
2010.12.15 03:35:26.283,6.81588,6.81953,1.50,1.20
2010.12.15 03:35:39.821,6.81588,6.81942,1.50,1.20
2010.12.15 03:35:40.702,6.81588,6.81967,1.50,2.10
2010.12.15 03:35:48.622,6.81588,6.81943,1.50,1.20
2010.12.15 03:36:02.196,6.81588,6.81953,1.50,1.20
2010.12.15 03:36:07.291,6.81588,6.81967,1.50,2.10
2010.12.15 03:36:14.759,6.81588,6.81943,1.50,1.20
2010.12.15 03:36:34.986,6.81588,6.81967,1.50,2.10
2010.12.15 03:36:35.670,6.81609,6.81972,1.50,1.20
2010.12.15 03:36:38.141,6.81609,6.81987,1.50,2.10
2010.12.15 03:36:42.748,6.81609,6.81987,1.50,2.10
2010.12.15 03:36:48.603,6.81609,6.81987,1.50,1.80
2010.12.15 03:36:56.722,6.81609,6.81987,1.50,2.10
2010.12.15 03:37:03.202,6.81609,6.81987,1.50,1.80
2010.12.15 03:37:03.645,6.81609,6.81987,1.50,2.10
2010.12.15 03:37:06.539,6.81609,6.81987,1.50,2.10
2010.12.15 03:37:06.650,6.81609,6.81987,1.50,2.10
2010.12.15 03:37:24.265,6.81609,6.81987,1.50,2.10
2010.12.15 03:37:24.735,6.81609,6.81952,1.50,1.20
2010.12.15 03:37:29.245,6.81587,6.81952,1.50,1.20
2010.12.15 03:37:29.391,6.81587,6.81942,1.50,1.20
2010.12.15 03:37:34.750,6.81587,6.81953,1.50,1.20
2010.12.15 03:37:35.312,6.81587,6.81943,1.50,1.20
2010.12.15 03:37:36.045,6.81587,6.81966,1.50,2.10
2010.12.15 03:37:44.073,6.81587,6.81966,1.50,2.10
2010.12.15 03:37:50.626,6.81587,6.81933,1.50,1.20
2010.12.15 03:37:56.459,6.81587,6.81966,1.50,2.10
2010.12.15 03:37:56.901,6.81587,6.81966,1.50,2.10
2010.12.15 03:37:57.018,6.81558,6.81937,1.50,2.10
2010.12.15 03:37:57.132,6.81558,6.81903,1.50,1.20
2010.12.15 03:37:57.241,6.81536,6.81915,1.50,2.10
2010.12.15 03:37:57.460,6.81536,6.81872,1.50,1.20
2010.12.15 03:37:57.570,6.81536,6.81872,1.50,1.20
2010.12.15 03:37:57.984,6.81558,6.81892,1.50,1.20
2010.12.15 03:38:01.280,6.81558,6.81883,1.50,1.20
2010.12.15 03:38:01.610,6.81536,6.81873,1.50,1.20
2010.12.15 03:38:06.204,6.81536,6.81915,1.50,2.10
2010.12.15 03:38:06.434,6.81536,6.81915,1.50,2.10
2010.12.15 03:38:06.565,6.81558,6.81902,1.50,1.20
2010.12.15 03:38:07.140,6.81558,6.81903,1.50,1.20
2010.12.15 03:38:08.065,6.81558,6.81936,1.50,2.10
2010.12.15 03:38:08.786,6.81536,6.81915,1.50,2.10
2010.12.15 03:38:09.051,6.81536,6.81915,1.50,2.10
2010.12.15 03:38:09.379,6.81536,6.81863,1.50,1.20
2010.12.15 03:38:10.195,6.81536,6.81853,1.50,1.20
2010.12.15 03:38:12.048,6.81536,6.81915,1.50,2.10
2010.12.15 03:38:12.481,6.81536,6.81913,1.50,2.60
2010.12.15 03:38:12.704,6.81536,6.81863,1.50,1.20
2010.12.15 03:38:14.606,6.81536,6.81915,1.50,2.10
2010.12.15 03:38:17.153,6.81536,6.81913,1.50,2.60
2010.12.15 03:38:22.132,6.81536,6.81823,1.50,1.20
2010.12.15 03:38:22.833,6.81536,6.81902,1.50,2.60
2010.12.15 03:38:23.791,6.81536,6.81872,1.50,2.60
2010.12.15 03:38:24.018,6.81505,6.81802,1.50,1.20
2010.12.15 03:38:24.533,6.81486,6.81864,1.50,2.10
2010.12.15 03:38:26.281,6.81486,6.81864,1.50,2.10
2010.12.15 03:38:26.591,6.81486,6.81864,1.50,2.10
2010.12.15 03:38:30.428,6.81486,6.81864,1.50,2.10
2010.12.15 03:38:30.548,6.81506,6.81882,1.50,2.60
2010.12.15 03:38:30.771,6.81506,6.81882,1.50,2.60
2010.12.15 03:38:32.103,6.81506,6.81812,1.50,1.20
2010.12.15 03:38:32.212,6.81506,6.81882,1.50,2.60
2010.12.15 03:38:32.873,6.81506,6.81823,1.50,1.20
2010.12.15 03:38:32.982,6.81506,6.81873,1.50,2.60
2010.12.15 03:38:33.091,6.81506,6.81883,1.50,2.60
2010.12.15 03:38:36.943,6.81506,6.81883,1.50,2.60
2010.12.15 03:38:37.463,6.81506,6.81832,1.50,1.20
2010.12.15 03:38:37.689,6.81505,6.81822,1.50,1.20
2010.12.15 03:38:38.225,6.81505,6.81872,1.50,2.60
2010.12.15 03:38:47.446,6.81505,6.81873,1.50,2.60
2010.12.15 03:38:53.637,6.81505,6.81873,1.50,2.60
2010.12.15 03:39:00.352,6.81505,6.81842,1.50,1.20
2010.12.15 03:39:01.225,6.81505,6.81884,1.50,2.10
2010.12.15 03:39:04.661,6.81505,6.81884,1.50,2.10
2010.12.15 03:39:12.372,6.81505,6.81882,1.50,2.60
2010.12.15 03:39:14.905,6.81505,6.81812,1.50,1.20
2010.12.15 03:39:18.498,6.81505,6.81883,1.50,2.60
2010.12.15 03:39:21.952,6.81505,6.81833,1.50,1.20
2010.12.15 03:39:22.692,6.81505,6.81883,1.50,2.60
2010.12.15 03:39:25.625,6.81505,6.81812,1.50,1.20
2010.12.15 03:39:25.740,6.81505,6.81822,1.50,1.20
2010.12.15 03:39:26.471,6.81505,6.81883,1.50,2.60
2010.12.15 03:39:26.810,6.81505,6.81853,1.50,2.60
2010.12.15 03:39:30.729,6.81486,6.81783,1.50,1.20
2010.12.15 03:39:30.841,6.81486,6.81792,1.50,1.20
2010.12.15 03:39:38.531,6.81455,6.81823,1.50,2.60
2010.12.15 03:39:41.901,6.81435,6.81762,1.50,1.20
2010.12.15 03:39:42.013,6.81435,6.81803,1.50,2.60
2010.12.15 03:39:42.404,6.81435,6.81742,1.50,1.20
2010.12.15 03:39:47.065,6.81435,6.81803,1.50,2.60
2010.12.15 03:39:48.111,6.81435,6.81793,1.50,2.60
2010.12.15 03:39:50.771,6.81435,6.81732,1.50,1.20
2010.12.15 03:39:50.880,6.81435,6.81743,1.50,1.20
2010.12.15 03:39:51.344,6.81435,6.81792,1.50,2.60
2010.12.15 03:39:52.310,6.81408,6.81753,1.50,2.60
2010.12.15 03:39:52.425,6.81383,6.81733,1.50,2.60
2010.12.15 03:39:52.541,6.81383,6.81733,1.50,2.60
2010.12.15 03:39:52.650,6.81383,6.81682,1.50,1.20
2010.12.15 03:39:53.407,6.81383,6.81733,1.50,2.60
2010.12.15 03:39:59.616,6.81383,6.81733,1.50,2.60
2010.12.15 03:39:59.838,6.81383,6.81733,1.50,2.60
2010.12.15 03:40:00.404,6.81383,6.81733,1.50,2.60
2010.12.15 03:40:01.435,6.81383,6.81742,1.50,2.60
2010.12.15 03:40:01.992,6.81383,6.81702,1.50,1.20
2010.12.15 03:40:03.984,6.81383,6.81712,1.50,1.20
2010.12.15 03:40:05.351,6.81383,6.81752,1.50,2.60
2010.12.15 03:40:09.986,6.81383,6.81752,1.50,2.60
2010.12.15 03:40:10.272,6.81383,6.81702,1.50,1.20
2010.12.15 03:40:10.570,6.81383,6.81713,1.50,1.20
2010.12.15 03:40:11.842,6.81383,6.81703,1.50,1.20
2010.12.15 03:40:12.284,6.81383,6.81723,1.50,1.20
2010.12.15 03:40:12.398,6.81403,6.81723,1.50,1.20
