2010.12.08 06:11:22.096,6.92534,6.92858,1.20,4.20
2010.12.08 06:11:22.211,6.92532,6.92858,1.40,4.60
2010.12.08 06:11:22.323,6.92537,6.92858,1.20,1.80
2010.12.08 06:11:23.276,6.92532,6.92858,1.40,4.60
2010.12.08 06:11:23.938,6.92517,6.92858,1.10,4.50
2010.12.08 06:11:24.636,6.92542,6.92858,1.20,1.50
2010.12.08 06:11:24.862,6.92542,6.92858,1.20,1.70
2010.12.08 06:11:25.289,6.9254,6.92858,1.90,4.50
2010.12.08 06:11:25.402,6.92542,6.92858,1.40,1.80
2010.12.08 06:11:29.572,6.9254,6.92858,4.20,4.20
2010.12.08 06:11:29.681,6.92529,6.92853,2.40,1.20
2010.12.08 06:11:29.792,6.92508,6.92858,2.90,4.50
2010.12.08 06:11:30.334,6.92527,6.92858,1.20,4.50
2010.12.08 06:11:30.442,6.92513,6.92842,1.30,1.20
2010.12.08 06:11:30.604,6.92533,6.92858,1.20,4.20
2010.12.08 06:11:31.205,6.92542,6.92857,1.30,1.70
2010.12.08 06:11:31.422,6.92533,6.92857,1.30,4.60
2010.12.08 06:11:31.532,6.92518,6.92852,1.20,1.20
2010.12.08 06:11:32.302,6.92507,6.92857,2.80,4.50
2010.12.08 06:11:33.295,6.92488,6.92804,6.50,1.50
2010.12.08 06:11:34.044,6.92488,6.92804,6.70,4.00
2010.12.08 06:11:38.263,6.92488,6.92804,4.80,4.00
2010.12.08 06:11:38.371,6.92497,6.92804,1.20,1.60
2010.12.08 06:11:38.524,6.92493,6.92804,1.30,1.70
2010.12.08 06:11:38.845,6.92502,6.92804,1.40,1.50
2010.12.08 06:11:42.650,6.92513,6.92804,1.10,1.50
2010.12.08 06:11:43.962,6.92518,6.92804,1.20,1.50
2010.12.08 06:11:44.185,6.92508,6.92804,1.20,1.60
2010.12.08 06:11:45.605,6.92497,6.92793,1.50,1.20
2010.12.08 06:11:46.209,6.92487,6.92753,2.30,1.50
2010.12.08 06:11:46.328,6.92477,6.92804,1.10,4.50
2010.12.08 06:11:47.351,6.92457,6.92804,2.50,4.50
2010.12.08 06:11:48.414,6.92457,6.92773,1.10,1.20
2010.12.08 06:11:48.964,6.9249,6.92804,2.30,4.50
2010.12.08 06:11:49.077,6.92457,6.92773,1.10,1.20
2010.12.08 06:11:49.216,6.92477,6.92804,1.10,4.50
2010.12.08 06:11:49.552,6.92457,6.92804,2.90,4.50
2010.12.08 06:11:50.202,6.92457,6.92804,2.50,4.50
2010.12.08 06:11:50.462,6.92488,6.92793,1.50,1.20
2010.12.08 06:11:51.026,6.92488,6.92804,1.80,4.50
2010.12.08 06:11:52.012,6.9249,6.92804,2.70,4.00
2010.12.08 06:11:53.215,6.9249,6.92804,2.80,1.60
2010.12.08 06:11:53.350,6.9249,6.92804,2.40,4.20
2010.12.08 06:11:53.636,6.9249,6.92804,2.30,4.50
2010.12.08 06:11:53.862,6.9249,6.92804,2.70,4.00
2010.12.08 06:11:54.765,6.92492,6.92804,1.30,1.70
2010.12.08 06:11:55.581,6.9249,6.92804,2.70,4.00
2010.12.08 06:11:56.861,6.9249,6.92804,2.80,1.50
2010.12.08 06:11:57.081,6.92498,6.92804,1.10,1.60
2010.12.08 06:11:58.337,6.9249,6.92804,2.40,4.20
2010.12.08 06:11:59.015,6.9249,6.92804,2.30,4.50
2010.12.08 06:11:59.163,6.92492,6.92804,1.30,1.70
2010.12.08 06:11:59.757,6.92502,6.92804,1.10,1.50
2010.12.08 06:12:00.086,6.9249,6.92804,2.80,1.50
2010.12.08 06:12:00.624,6.92502,6.92804,1.10,1.50
2010.12.08 06:12:00.732,6.92503,6.92804,1.30,1.50
2010.12.08 06:12:00.841,6.92498,6.92804,1.10,1.60
2010.12.08 06:12:02.202,6.9249,6.92804,2.80,1.60
2010.12.08 06:12:02.956,6.9249,6.92804,2.80,1.50
2010.12.08 06:12:03.700,6.92527,6.92857,1.10,4.50
2010.12.08 06:12:07.292,6.92524,6.92857,2.50,4.50
2010.12.08 06:12:07.401,6.92507,6.92857,2.60,4.50
2010.12.08 06:12:08.190,6.92508,6.92842,1.20,1.20
2010.12.08 06:12:08.413,6.92517,6.92853,1.20,1.20
2010.12.08 06:12:08.755,6.92506,6.92857,2.60,4.50
2010.12.08 06:12:09.211,6.92518,6.92852,1.20,1.20
2010.12.08 06:12:09.846,6.92487,6.92805,1.10,4.50
2010.12.08 06:12:12.559,6.92488,6.92805,1.20,4.00
2010.12.08 06:12:12.781,6.92487,6.92805,4.40,4.50
2010.12.08 06:12:14.998,6.9249,6.92805,1.40,1.70
2010.12.08 06:12:17.401,6.92487,6.92805,4.40,4.50
2010.12.08 06:12:17.511,6.92487,6.92803,1.90,1.20
2010.12.08 06:12:18.065,6.92487,6.92805,4.40,4.50
2010.12.08 06:12:19.054,6.92455,6.92753,1.10,4.00
2010.12.08 06:12:19.167,6.92438,6.92753,1.10,4.00
2010.12.08 06:12:19.286,6.92448,6.92753,1.20,1.60
2010.12.08 06:12:19.954,6.92436,6.92753,2.80,2.00
2010.12.08 06:12:21.839,6.92468,6.92804,1.10,4.50
2010.12.08 06:12:22.508,6.92512,6.92843,1.30,1.20
2010.12.08 06:12:22.655,6.92472,6.92803,1.30,1.20
2010.12.08 06:12:23.772,6.92467,6.92803,1.20,1.20
2010.12.08 06:12:24.455,6.92458,6.92805,1.20,4.50
2010.12.08 06:12:24.857,6.92468,6.92802,1.20,1.20
2010.12.08 06:12:25.375,6.92461,6.92805,1.20,4.50
2010.12.08 06:12:29.312,6.92487,6.92805,5.00,1.60
2010.12.08 06:12:30.558,6.92507,6.92805,1.20,1.50
2010.12.08 06:12:31.552,6.92488,6.92805,1.20,1.70
2010.12.08 06:12:32.188,6.92487,6.92805,4.90,4.00
2010.12.08 06:12:32.848,6.92487,6.92805,5.00,1.60
2010.12.08 06:12:34.767,6.92487,6.92805,5.00,4.00
2010.12.08 06:12:36.156,6.92487,6.92805,4.80,4.20
2010.12.08 06:12:36.264,6.92487,6.92805,1.80,4.50
2010.12.08 06:12:37.750,6.92463,6.92804,2.70,4.50
2010.12.08 06:12:38.043,6.92463,6.92804,2.50,4.50
2010.12.08 06:12:38.715,6.92463,6.92792,3.20,1.20
2010.12.08 06:12:40.177,6.92456,6.92804,2.50,4.50
2010.12.08 06:12:40.744,6.92457,6.92804,1.20,4.50
2010.12.08 06:12:40.880,6.92456,6.92804,2.50,4.50
2010.12.08 06:12:40.991,6.92456,6.92772,1.10,1.20
2010.12.08 06:12:41.212,6.92456,6.92804,1.10,4.50
2010.12.08 06:12:41.972,6.92436,6.92743,1.50,1.20
2010.12.08 06:12:42.086,6.92436,6.92752,1.50,4.50
2010.12.08 06:12:42.207,6.92404,6.92752,2.30,4.50
2010.12.08 06:12:42.756,6.92397,6.92713,1.10,1.20
2010.12.08 06:12:42.972,6.92404,6.92722,1.10,1.20
2010.12.08 06:12:44.957,6.92404,6.92752,2.50,4.50
2010.12.08 06:12:45.646,6.92404,6.92732,2.60,1.20
2010.12.08 06:12:45.941,6.92404,6.92722,1.10,1.20
2010.12.08 06:12:46.263,6.92404,6.92732,2.60,1.20
2010.12.08 06:12:46.615,6.92408,6.92752,1.20,4.50
2010.12.08 06:12:46.722,6.92404,6.92752,2.50,4.50
2010.12.08 06:12:49.812,6.92407,6.92752,1.20,4.50
2010.12.08 06:12:53.333,6.92407,6.92701,1.20,1.50
2010.12.08 06:12:54.118,6.92382,6.92701,1.90,4.50
2010.12.08 06:12:54.402,6.92382,6.92701,1.90,4.50
2010.12.08 06:12:54.626,6.92378,6.927,1.80,4.50
2010.12.08 06:12:55.724,6.92337,6.927,1.20,4.50
2010.12.08 06:12:55.834,6.92331,6.927,4.80,4.50
2010.12.08 06:12:56.427,6.92336,6.927,1.20,4.50
2010.12.08 06:12:57.162,6.92351,6.927,2.60,4.50
2010.12.08 06:12:57.866,6.92351,6.92648,1.10,1.50
2010.12.08 06:12:58.033,6.9235,6.92701,2.60,4.50
2010.12.08 06:12:58.436,6.9235,6.92701,2.60,4.50
2010.12.08 06:12:59.153,6.9235,6.92647,2.60,1.50
2010.12.08 06:12:59.290,6.92383,6.927,1.70,4.50
2010.12.08 06:12:59.512,6.92383,6.92693,1.50,1.20
2010.12.08 06:12:59.732,6.92383,6.92693,2.50,1.20
2010.12.08 06:13:00.997,6.92352,6.92683,1.30,1.20
2010.12.08 06:13:01.114,6.92351,6.927,2.30,4.50
2010.12.08 06:13:01.222,6.92351,6.927,2.70,4.50
2010.12.08 06:13:01.468,6.92351,6.927,2.30,4.50
2010.12.08 06:13:02.728,6.92353,6.92682,1.30,1.20
2010.12.08 06:13:02.875,6.92357,6.927,1.10,4.50
2010.12.08 06:13:03.780,6.92383,6.92733,1.50,1.20
2010.12.08 06:13:03.918,6.92442,6.92773,1.10,1.70
2010.12.08 06:13:04.362,6.92435,6.92773,4.70,1.80
2010.12.08 06:13:05.705,6.92435,6.92753,4.70,4.20
2010.12.08 06:13:05.922,6.92435,6.92753,1.80,4.50
2010.12.08 06:13:06.575,6.92428,6.92753,1.10,4.00
2010.12.08 06:13:06.683,6.92425,6.92753,1.10,4.50
2010.12.08 06:13:08.204,6.92408,6.92753,1.20,4.50
2010.12.08 06:13:09.302,6.92417,6.92753,2.50,4.50
2010.12.08 06:13:09.416,6.92428,6.92753,1.10,4.50
2010.12.08 06:13:09.535,6.92436,6.92752,1.90,5.00
2010.12.08 06:13:10.523,6.92417,6.92742,2.80,1.20
2010.12.08 06:13:13.483,6.92446,6.92804,1.20,4.50
2010.12.08 06:13:13.703,6.92457,6.92793,1.20,1.20
2010.12.08 06:13:14.384,6.92455,6.92782,2.40,1.20
2010.12.08 06:13:14.683,6.92447,6.92804,1.20,4.50
2010.12.08 06:13:14.792,6.92455,6.92804,2.10,4.50
2010.12.08 06:13:15.720,6.92448,6.92804,1.20,4.50
2010.12.08 06:13:18.225,6.92455,6.92783,2.40,1.20
2010.12.08 06:13:20.447,6.92448,6.92804,1.20,4.50
2010.12.08 06:13:20.994,6.92455,6.92804,2.10,4.50
2010.12.08 06:13:21.693,6.92467,6.92803,1.20,1.20
2010.12.08 06:13:23.352,6.92455,6.92804,2.60,4.50
2010.12.08 06:13:26.414,6.92487,6.92804,1.20,1.70
2010.12.08 06:13:26.949,6.92455,6.92804,2.60,4.00
2010.12.08 06:13:27.067,6.92477,6.92804,1.20,4.20
2010.12.08 06:13:28.406,6.92455,6.92804,2.60,4.00
2010.12.08 06:13:30.178,6.92455,6.92804,2.60,4.50
2010.12.08 06:13:36.684,6.92458,6.92753,1.20,1.50
2010.12.08 06:13:36.905,6.92478,6.92804,1.20,4.20
2010.12.08 06:13:37.013,6.92446,6.92804,1.20,4.00
2010.12.08 06:13:37.714,6.92456,6.92804,2.60,4.50
2010.12.08 06:13:39.392,6.92456,6.92804,2.60,4.00
2010.12.08 06:13:40.154,6.92456,6.92804,2.60,4.50
2010.12.08 06:13:40.326,6.92467,6.92803,1.20,1.20
2010.12.08 06:13:40.701,6.92456,6.92804,2.60,4.50
2010.12.08 06:13:40.921,6.92457,6.92793,1.20,1.20
2010.12.08 06:13:41.933,6.92456,6.92804,2.60,4.50
2010.12.08 06:13:42.774,6.92453,6.92772,1.10,1.20
2010.12.08 06:13:43.787,6.92432,6.92753,1.50,4.50
2010.12.08 06:13:43.902,6.92404,6.92753,1.10,4.50
2010.12.08 06:13:44.012,6.92412,6.92743,1.40,1.20
2010.12.08 06:13:44.236,6.92414,6.92753,1.20,4.50
2010.12.08 06:13:44.922,6.92447,6.92783,1.20,1.20
2010.12.08 06:13:45.253,6.92437,6.92773,1.20,1.20
2010.12.08 06:13:46.302,6.92448,6.92782,1.20,1.20
2010.12.08 06:13:46.964,6.92424,6.92805,2.60,4.50
2010.12.08 06:13:49.389,6.92424,6.92805,2.60,4.50
2010.12.08 06:13:51.418,6.92435,6.92753,1.60,4.50
2010.12.08 06:13:51.752,6.92455,6.92805,2.60,4.50
2010.12.08 06:13:52.358,6.92453,6.92772,1.10,1.20
2010.12.08 06:13:52.495,6.92455,6.92805,2.60,4.50
2010.12.08 06:13:56.455,6.92448,6.92805,1.20,4.50
2010.12.08 06:13:56.893,6.92436,6.92733,1.70,1.20
2010.12.08 06:13:57.002,6.92436,6.92742,1.70,1.20
2010.12.08 06:13:57.689,6.92408,6.92753,1.10,4.50
2010.12.08 06:13:57.814,6.92417,6.92753,2.50,4.50
2010.12.08 06:13:58.044,6.92408,6.92722,1.10,1.20
2010.12.08 06:13:58.696,6.92435,6.92753,1.70,4.50
2010.12.08 06:13:58.899,6.92435,6.92733,1.70,1.20
2010.12.08 06:13:59.012,6.92435,6.92753,1.70,4.50
2010.12.08 06:13:59.122,6.92435,6.92753,1.70,4.50
2010.12.08 06:13:59.695,6.92435,6.92742,1.70,1.20
2010.12.08 06:14:01.735,6.92435,6.92753,1.80,4.50
2010.12.08 06:14:04.465,6.92435,6.92753,1.60,4.50
2010.12.08 06:14:04.573,6.92435,6.92753,1.50,4.50
2010.12.08 06:14:05.142,6.92407,6.92752,1.10,4.50
2010.12.08 06:14:05.264,6.92403,6.92752,2.50,4.50
2010.12.08 06:14:07.443,6.92403,6.92732,3.20,1.20
2010.12.08 06:14:07.575,6.92413,6.92701,1.30,1.50
2010.12.08 06:14:07.682,6.92417,6.92752,1.20,4.50
2010.12.08 06:14:10.522,6.9242,6.92752,1.40,4.60
2010.12.08 06:14:11.293,6.92412,6.92743,1.30,1.20
2010.12.08 06:14:13.221,6.92436,6.92743,1.70,1.20
2010.12.08 06:14:14.053,6.92436,6.92752,4.40,4.20
2010.12.08 06:14:15.438,6.92436,6.92752,1.90,4.60
2010.12.08 06:14:15.710,6.92436,6.92752,4.70,1.80
2010.12.08 06:14:19.829,6.92447,6.92752,1.10,1.80
2010.12.08 06:14:19.943,6.92463,6.92792,3.20,1.20
2010.12.08 06:14:20.510,6.92487,6.92805,1.20,4.00
2010.12.08 06:14:20.638,6.92463,6.92805,2.80,4.50
2010.12.08 06:14:21.392,6.92497,6.92805,1.20,1.50
2010.12.08 06:14:22.283,6.9251,6.92805,1.20,1.50
2010.12.08 06:14:23.055,6.9251,6.92857,1.20,1.90
2010.12.08 06:14:23.602,6.92547,6.92857,1.20,1.50
2010.12.08 06:14:24.517,6.92538,6.92857,1.20,1.80
2010.12.08 06:14:25.704,6.92568,6.92857,1.20,1.50
2010.12.08 06:14:26.275,6.92557,6.92857,1.20,1.50
2010.12.08 06:14:26.406,6.92567,6.92857,1.20,1.50
2010.12.08 06:14:26.745,6.92558,6.92857,1.20,1.50
2010.12.08 06:14:29.447,6.9253,6.92857,1.20,1.50
2010.12.08 06:14:29.988,6.92548,6.92857,1.20,1.50
2010.12.08 06:14:30.274,6.92558,6.92857,1.20,1.50
2010.12.08 06:14:32.836,6.92547,6.92857,1.20,1.50
2010.12.08 06:14:33.520,6.92557,6.92857,1.20,1.50
2010.12.08 06:14:37.122,6.92548,6.92857,1.20,1.50
2010.12.08 06:14:37.342,6.92558,6.92857,1.20,1.50
2010.12.08 06:14:37.452,6.92548,6.92857,1.20,1.50
2010.12.08 06:14:39.923,6.9253,6.92857,1.20,1.70
2010.12.08 06:14:40.733,6.9253,6.92857,1.20,4.20
2010.12.08 06:14:41.062,6.9253,6.92857,1.40,4.60
2010.12.08 06:14:41.282,6.9253,6.92857,1.20,1.70
2010.12.08 06:14:43.022,6.9253,6.92857,1.20,4.00
2010.12.08 06:14:46.191,6.92557,6.92857,1.20,1.50
2010.12.08 06:14:46.604,6.9253,6.92857,1.20,1.50
2010.12.08 06:14:47.290,6.92557,6.92857,1.20,1.50
2010.12.08 06:14:51.825,6.92567,6.92857,1.20,1.50
2010.12.08 06:14:53.967,6.92578,6.92857,1.20,1.50
2010.12.08 06:14:54.852,6.92588,6.92909,1.20,1.80
2010.12.08 06:14:55.017,6.92595,6.92909,2.60,1.50
2010.12.08 06:14:55.462,6.92617,6.92909,1.20,1.50
2010.12.08 06:14:56.116,6.92627,6.92909,1.20,1.50
2010.12.08 06:14:56.439,6.92618,6.92909,1.20,1.50
2010.12.08 06:14:58.037,6.92618,6.9291,1.20,1.50
2010.12.08 06:14:58.153,6.92648,6.9291,1.20,1.50
2010.12.08 06:14:58.262,6.92637,6.9291,1.20,1.50
2010.12.08 06:15:02.986,6.92615,6.9291,3.10,1.50
2010.12.08 06:15:03.143,6.92608,6.92909,1.20,1.50
2010.12.08 06:15:03.472,6.92595,6.9291,2.60,1.50
2010.12.08 06:15:04.201,6.92569,6.92857,2.60,1.50
2010.12.08 06:15:04.332,6.92541,6.92857,4.50,1.50
2010.12.08 06:15:04.444,6.92528,6.9291,1.20,4.20
2010.12.08 06:15:04.554,6.92539,6.9291,2.60,4.50
2010.12.08 06:15:05.137,6.92528,6.92857,1.20,1.50
2010.12.08 06:15:05.275,6.92577,6.9291,1.20,4.60
2010.12.08 06:15:08.028,6.92556,6.9291,2.60,1.70
2010.12.08 06:15:10.692,6.92607,6.9291,1.20,1.50
2010.12.08 06:15:13.344,6.92566,6.9291,1.20,1.50
2010.12.08 06:15:16.132,6.92566,6.9291,1.20,1.50
2010.12.08 06:15:16.802,6.92566,6.9291,1.20,1.70
2010.12.08 06:15:16.911,6.92566,6.9291,1.20,1.50
2010.12.08 06:15:20.284,6.92566,6.9291,1.20,1.50
2010.12.08 06:15:20.994,6.92566,6.9291,1.20,1.70
2010.12.08 06:15:21.293,6.92566,6.9291,1.20,1.50
2010.12.08 06:15:21.944,6.92566,6.9291,1.20,4.20
2010.12.08 06:15:22.883,6.92538,6.9291,2.60,1.70
2010.12.08 06:15:23.697,6.92565,6.9291,1.20,1.50
2010.12.08 06:15:23.922,6.92565,6.9291,1.20,1.70
2010.12.08 06:15:24.703,6.92565,6.9291,1.20,4.20
2010.12.08 06:15:25.485,6.92565,6.92909,1.20,1.50
2010.12.08 06:15:25.814,6.92578,6.9291,1.20,4.60
2010.12.08 06:15:26.339,6.92568,6.92902,1.20,1.20
2010.12.08 06:15:27.635,6.92557,6.92893,1.20,1.20
2010.12.08 06:15:27.744,6.92537,6.9291,2.60,4.50
2010.12.08 06:15:28.155,6.92578,6.9291,1.20,4.60
2010.12.08 06:15:30.060,6.92558,6.9291,2.60,4.50
2010.12.08 06:15:30.394,6.92558,6.9291,2.60,4.20
2010.12.08 06:15:30.692,6.92577,6.9291,1.20,4.60
2010.12.08 06:15:33.355,6.92539,6.9291,1.20,4.20
2010.12.08 06:15:33.463,6.92557,6.92893,1.20,1.20
2010.12.08 06:15:33.573,6.92539,6.9291,1.20,4.50
2010.12.08 06:15:35.173,6.9254,6.9291,4.50,1.70
2010.12.08 06:15:35.502,6.92557,6.9291,2.60,1.50
2010.12.08 06:15:36.245,6.92557,6.9291,2.60,1.50
2010.12.08 06:15:36.352,6.92598,6.9291,1.20,1.50
2010.12.08 06:15:36.474,6.92557,6.9291,2.60,4.20
2010.12.08 06:15:37.466,6.92577,6.9291,1.20,4.60
2010.12.08 06:15:37.802,6.92588,6.9291,1.20,1.80
2010.12.08 06:15:38.465,6.92557,6.9291,2.60,4.50
2010.12.08 06:15:39.082,6.92513,6.92858,2.60,4.50
2010.12.08 06:15:39.302,6.92537,6.92858,1.20,1.80
2010.12.08 06:15:40.397,6.92513,6.92858,2.60,1.70
2010.12.08 06:15:41.583,6.92548,6.92858,1.20,1.50
2010.12.08 06:15:41.806,6.92541,6.92857,4.50,1.50
2010.12.08 06:15:42.390,6.92538,6.92858,1.20,1.70
2010.12.08 06:15:42.503,6.92538,6.92858,1.20,1.50
2010.12.08 06:15:42.722,6.9254,6.92858,4.50,1.50
2010.12.08 06:15:43.567,6.9254,6.92858,4.50,1.70
2010.12.08 06:15:43.689,6.92536,6.92858,1.20,4.20
2010.12.08 06:15:43.919,6.9254,6.92858,4.50,1.70
2010.12.08 06:15:44.034,6.9254,6.92858,4.60,1.80
2010.12.08 06:15:44.688,6.92544,6.92857,1.20,1.70
2010.12.08 06:15:45.558,6.92541,6.92857,4.80,4.00
2010.12.08 06:15:46.800,6.92541,6.92857,4.30,4.60
2010.12.08 06:15:46.956,6.92543,6.92857,1.40,1.80
2010.12.08 06:15:49.652,6.92541,6.92857,4.30,4.60
2010.12.08 06:15:50.222,6.92538,6.92857,1.20,1.80
2010.12.08 06:15:50.652,6.92532,6.92857,1.40,4.20
2010.12.08 06:15:50.983,6.92528,6.92857,1.20,4.50
2010.12.08 06:15:55.227,6.92536,6.92857,1.20,4.20
2010.12.08 06:15:56.454,6.92517,6.92805,1.20,1.50
2010.12.08 06:15:56.591,6.92487,6.92805,4.70,4.00
2010.12.08 06:15:56.706,6.92478,6.92805,1.10,4.50
2010.12.08 06:15:57.249,6.92478,6.92752,1.10,1.50
2010.12.08 06:15:57.395,6.92436,6.92752,4.40,4.20
2010.12.08 06:15:57.723,6.92436,6.92752,1.90,5.00
2010.12.08 06:16:03.593,6.92438,6.92752,1.20,1.80
2010.12.08 06:16:03.882,6.92436,6.92752,4.40,4.20
2010.12.08 06:16:04.102,6.92435,6.92753,1.10,4.50
2010.12.08 06:16:04.737,6.92398,6.927,1.10,1.80
2010.12.08 06:16:05.292,6.92405,6.927,1.10,1.50
2010.12.08 06:16:07.846,6.92422,6.927,1.30,1.50
2010.12.08 06:16:08.624,6.92438,6.927,1.20,1.50
2010.12.08 06:16:09.217,6.92436,6.92752,4.50,1.60
2010.12.08 06:16:09.332,6.92436,6.92752,4.50,1.50
2010.12.08 06:16:10.629,6.92436,6.92752,4.50,1.60
2010.12.08 06:16:13.312,6.92458,6.92752,1.20,1.50
2010.12.08 06:16:13.713,6.92447,6.92752,1.10,1.50
2010.12.08 06:16:16.313,6.92442,6.92752,1.30,1.50
2010.12.08 06:16:16.533,6.92438,6.92752,2.90,1.80
2010.12.08 06:16:17.734,6.92438,6.92752,2.30,4.20
2010.12.08 06:16:18.042,6.92438,6.92752,2.70,1.70
2010.12.08 06:16:19.353,6.92421,6.92743,2.40,1.20
2010.12.08 06:16:19.465,6.92398,6.927,1.10,1.50
2010.12.08 06:16:20.017,6.92388,6.927,1.10,1.70
2010.12.08 06:16:20.164,6.92411,6.92743,1.20,1.20
2010.12.08 06:16:20.635,6.9242,6.92753,1.20,4.50
2010.12.08 06:16:25.682,6.92446,6.92752,1.20,1.60
2010.12.08 06:16:27.665,6.92447,6.92752,1.20,1.50
2010.12.08 06:16:27.794,6.92443,6.92752,1.40,1.70
2010.12.08 06:16:28.571,6.92418,6.92753,1.10,4.50
2010.12.08 06:16:28.682,6.92413,6.92742,1.30,1.20
2010.12.08 06:16:30.317,6.92427,6.92753,1.20,4.50
2010.12.08 06:16:30.465,6.9243,6.92753,1.20,4.00
2010.12.08 06:16:36.192,6.92428,6.92753,1.20,4.50
2010.12.08 06:16:37.160,6.9243,6.92753,1.20,1.80
2010.12.08 06:16:40.153,6.92448,6.92753,1.20,1.50
2010.12.08 06:16:40.740,6.9243,6.92753,1.20,1.50
2010.12.08 06:16:41.661,6.92446,6.92753,1.20,1.50
2010.12.08 06:16:41.882,6.92446,6.92753,1.20,1.50
2010.12.08 06:16:46.184,6.92488,6.92753,1.20,1.50
2010.12.08 06:16:46.511,6.92478,6.92753,1.20,1.50
2010.12.08 06:16:48.722,6.92477,6.92752,1.20,1.50
2010.12.08 06:16:48.901,6.92535,6.92804,1.20,1.50
2010.12.08 06:16:49.014,6.92535,6.92857,1.20,1.60
2010.12.08 06:16:49.598,6.9254,6.92858,4.50,1.50
2010.12.08 06:16:49.718,6.92535,6.92857,1.20,1.50
2010.12.08 06:16:51.807,6.92558,6.92857,1.20,1.50
2010.12.08 06:16:52.035,6.92508,6.92804,2.60,1.50
2010.12.08 06:16:52.147,6.92528,6.92804,1.20,1.50
2010.12.08 06:16:52.707,6.92529,6.92857,1.20,1.50
2010.12.08 06:16:54.745,6.92517,6.92857,1.10,4.50
2010.12.08 06:16:54.855,6.92484,6.92805,2.60,1.50
2010.12.08 06:16:55.492,6.92468,6.92752,1.20,1.50
2010.12.08 06:16:55.622,6.92426,6.92752,1.20,1.80
2010.12.08 06:16:55.956,6.92426,6.92752,1.20,1.50
2010.12.08 06:16:56.695,6.92437,6.92752,1.20,1.50
2010.12.08 06:16:57.247,6.92426,6.92752,1.20,1.50
2010.12.08 06:16:57.583,6.92446,6.92805,1.20,4.50
2010.12.08 06:16:58.232,6.92456,6.92805,2.60,4.50
2010.12.08 06:17:00.058,6.92456,6.92805,2.60,4.00
2010.12.08 06:17:01.301,6.92487,6.92805,1.20,1.70
2010.12.08 06:17:01.774,6.92456,6.92805,2.60,1.50
2010.12.08 06:17:03.393,6.92497,6.92805,1.20,1.50
2010.12.08 06:17:03.620,6.92488,6.92805,1.20,1.70
2010.12.08 06:17:03.785,6.92456,6.92805,2.60,1.60
2010.12.08 06:17:04.275,6.92497,6.92805,1.20,1.50
2010.12.08 06:17:05.382,6.92487,6.92805,1.20,1.70
2010.12.08 06:17:05.715,6.92498,6.92805,1.20,1.50
2010.12.08 06:17:06.049,6.92456,6.92805,2.60,1.50
2010.12.08 06:17:07.892,6.92488,6.92805,1.20,1.70
2010.12.08 06:17:08.864,6.92498,6.92805,1.20,1.50
2010.12.08 06:17:09.194,6.92498,6.92805,1.20,1.50
2010.12.08 06:17:09.824,6.92535,6.92857,1.20,1.50
2010.12.08 06:17:10.043,6.92535,6.92857,1.20,1.50
2010.12.08 06:17:10.154,6.92535,6.92857,1.20,1.60
2010.12.08 06:17:10.894,6.92538,6.92857,1.20,1.80
2010.12.08 06:17:11.647,6.92547,6.92857,1.20,1.50
2010.12.08 06:17:12.232,6.92548,6.92857,1.20,1.50
2010.12.08 06:17:22.554,6.92538,6.92857,1.20,1.80
2010.12.08 06:17:23.783,6.92535,6.92857,1.20,1.70
2010.12.08 06:17:24.305,6.92548,6.92857,1.20,1.50
2010.12.08 06:17:24.762,6.92535,6.92857,1.20,1.70
2010.12.08 06:17:25.549,6.92535,6.92857,1.20,1.50
2010.12.08 06:17:25.699,6.92535,6.92857,1.20,4.00
2010.12.08 06:17:25.922,6.92535,6.92857,1.20,1.70
2010.12.08 06:17:26.203,6.92535,6.92857,1.20,4.00
2010.12.08 06:17:26.532,6.92535,6.92857,1.20,1.60
2010.12.08 06:17:27.153,6.92548,6.92857,1.20,1.50
2010.12.08 06:17:28.913,6.92535,6.92857,1.20,4.00
2010.12.08 06:17:29.454,6.92548,6.92857,1.20,1.50
2010.12.08 06:17:30.306,6.92535,6.92857,1.20,1.50
2010.12.08 06:17:30.973,6.92535,6.92857,1.20,4.20
2010.12.08 06:17:31.083,6.92548,6.92857,1.20,1.50
2010.12.08 06:17:31.743,6.92537,6.92857,1.20,1.70
2010.12.08 06:17:31.852,6.92542,6.92857,2.60,1.60
2010.12.08 06:17:33.933,6.92542,6.92857,2.40,4.00
2010.12.08 06:17:34.551,6.92547,6.92857,1.20,1.50
2010.12.08 06:17:36.340,6.92542,6.92857,2.60,1.50
2010.12.08 06:17:37.012,6.92547,6.92857,1.20,1.50
2010.12.08 06:17:37.150,6.92542,6.92857,2.60,1.60
2010.12.08 06:17:38.664,6.92542,6.92857,2.60,1.50
2010.12.08 06:17:38.995,6.92568,6.92857,1.20,1.50
2010.12.08 06:17:39.214,6.92558,6.92857,1.20,1.50
2010.12.08 06:17:40.064,6.92543,6.92805,2.40,1.50
2010.12.08 06:17:41.048,6.92522,6.92804,2.60,1.50
2010.12.08 06:17:42.100,6.92541,6.92857,4.10,4.50
2010.12.08 06:17:42.695,6.92547,6.92857,1.20,1.60
2010.12.08 06:17:42.828,6.92556,6.92857,1.20,1.50
2010.12.08 06:17:43.053,6.92548,6.92857,1.20,1.70
2010.12.08 06:17:45.130,6.92519,6.92857,1.20,1.50
