2010.12.10 12:12:07.943,6.87062,6.87227,1.50,1.60
2010.12.10 12:12:08.672,6.87062,6.87227,1.50,1.50
2010.12.10 12:12:08.781,6.87062,6.87237,1.50,1.80
2010.12.10 12:12:09.002,6.87062,6.87237,1.50,4.20
2010.12.10 12:12:13.823,6.87062,6.87216,1.50,4.50
2010.12.10 12:12:13.933,6.87041,6.87216,1.50,4.50
2010.12.10 12:12:15.895,6.87041,6.87216,1.50,4.50
2010.12.10 12:12:16.068,6.87041,6.87212,1.50,1.20
2010.12.10 12:12:16.727,6.87041,6.87216,1.50,4.20
2010.12.10 12:12:17.384,6.87041,6.87216,1.50,4.50
2010.12.10 12:12:20.512,6.87041,6.87213,1.50,5.00
2010.12.10 12:12:22.183,6.8704,6.87213,1.50,4.20
2010.12.10 12:12:22.293,6.8704,6.87207,1.50,4.60
2010.12.10 12:12:24.071,6.8704,6.87207,1.50,4.50
2010.12.10 12:12:25.326,6.8704,6.87194,1.50,1.60
2010.12.10 12:12:27.575,6.8704,6.87194,1.50,1.60
2010.12.10 12:12:27.709,6.87082,6.87235,1.50,1.50
2010.12.10 12:12:27.823,6.87082,6.87235,1.50,1.60
2010.12.10 12:12:29.837,6.87082,6.87235,1.50,1.50
2010.12.10 12:12:29.965,6.87082,6.87245,1.50,1.60
2010.12.10 12:12:30.156,6.87082,6.87245,1.50,1.50
2010.12.10 12:12:33.335,6.87094,6.87245,1.50,1.50
2010.12.10 12:12:33.555,6.87061,6.87245,1.50,1.50
2010.12.10 12:12:34.140,6.87085,6.87242,1.50,1.50
2010.12.10 12:12:37.553,6.87092,6.87248,1.50,1.50
2010.12.10 12:12:38.874,6.87092,6.87261,1.50,1.80
2010.12.10 12:12:41.765,6.87092,6.87261,1.50,1.50
2010.12.10 12:12:42.970,6.87092,6.87274,1.50,4.20
2010.12.10 12:12:43.086,6.87092,6.87261,1.50,1.50
2010.12.10 12:12:46.112,6.87092,6.87276,1.50,4.60
2010.12.10 12:12:46.222,6.87092,6.87266,1.50,1.50
2010.12.10 12:12:46.995,6.87112,6.8727,1.50,1.50
2010.12.10 12:12:50.245,6.87112,6.87277,1.50,1.50
2010.12.10 12:12:51.776,6.87134,6.87295,1.50,4.00
2010.12.10 12:12:53.303,6.87164,6.87291,1.50,1.50
2010.12.10 12:12:53.415,6.87164,6.87302,1.50,1.50
2010.12.10 12:12:53.996,6.87164,6.87318,1.50,1.50
2010.12.10 12:12:54.108,6.87164,6.87327,1.50,1.50
2010.12.10 12:12:54.911,6.87186,6.87353,1.50,1.50
2010.12.10 12:12:55.077,6.87186,6.87364,1.50,1.50
2010.12.10 12:12:55.755,6.87186,6.87373,1.50,1.50
2010.12.10 12:12:55.864,6.87186,6.87368,1.50,1.50
2010.12.10 12:13:00.697,6.87186,6.87358,1.50,1.50
2010.12.10 12:13:03.184,6.87186,6.87352,1.50,1.50
2010.12.10 12:13:03.296,6.87186,6.87361,1.50,1.50
2010.12.10 12:13:06.463,6.87186,6.87341,1.50,1.50
2010.12.10 12:13:07.411,6.87164,6.87341,1.50,4.60
2010.12.10 12:13:09.455,6.87164,6.87332,1.50,1.50
2010.12.10 12:13:09.568,6.87164,6.87358,1.50,1.50
2010.12.10 12:13:09.685,6.87185,6.8738,1.50,1.80
2010.12.10 12:13:10.198,6.87185,6.8738,1.50,1.50
2010.12.10 12:13:10.336,6.87238,6.87395,1.50,1.50
2010.12.10 12:13:11.356,6.87248,6.87408,1.50,1.50
2010.12.10 12:13:13.689,6.87216,6.87407,1.50,1.50
2010.12.10 12:13:13.803,6.87216,6.87407,1.50,1.70
2010.12.10 12:13:14.467,6.87216,6.87402,1.50,1.20
2010.12.10 12:13:15.231,6.87195,6.87358,1.50,3.80
2010.12.10 12:13:15.852,6.87162,6.87325,1.50,1.70
2010.12.10 12:13:15.967,6.87162,6.87332,1.50,1.70
2010.12.10 12:13:16.904,6.87162,6.87344,1.50,1.60
2010.12.10 12:13:17.013,6.87162,6.87344,1.50,4.20
2010.12.10 12:13:17.265,6.87162,6.87344,1.50,1.60
2010.12.10 12:13:17.675,6.87162,6.87344,1.50,1.60
2010.12.10 12:13:18.288,6.87216,6.87376,1.50,1.50
2010.12.10 12:13:18.912,6.87216,6.87364,1.50,1.50
2010.12.10 12:13:19.641,6.87216,6.87377,1.50,1.50
2010.12.10 12:13:21.185,6.87216,6.87367,1.50,1.50
2010.12.10 12:13:21.854,6.87216,6.87391,1.50,1.50
2010.12.10 12:13:21.965,6.87216,6.87391,1.50,1.50
2010.12.10 12:13:22.536,6.87238,6.87399,1.50,1.50
2010.12.10 12:13:22.644,6.87248,6.87391,1.50,1.50
2010.12.10 12:13:25.875,6.87248,6.87405,1.50,1.50
2010.12.10 12:13:25.993,6.87248,6.87427,1.50,4.50
2010.12.10 12:13:26.103,6.87248,6.87425,1.50,1.50
2010.12.10 12:13:26.553,6.87248,6.87414,1.50,1.50
2010.12.10 12:13:27.406,6.87248,6.87407,1.50,1.50
2010.12.10 12:13:29.088,6.87237,6.87407,1.50,1.50
2010.12.10 12:13:30.148,6.87238,6.87403,1.50,1.50
2010.12.10 12:13:35.353,6.87269,6.87403,1.50,1.50
2010.12.10 12:13:35.846,6.87248,6.87403,1.50,1.50
2010.12.10 12:13:35.960,6.87248,6.87409,1.50,1.50
2010.12.10 12:13:43.144,6.87248,6.87398,1.50,1.50
2010.12.10 12:13:47.848,6.87248,6.87408,1.50,1.50
2010.12.10 12:13:48.423,6.87248,6.87419,1.50,1.50
2010.12.10 12:13:48.533,6.87268,6.87419,1.50,1.50
2010.12.10 12:13:51.644,6.87247,6.87412,1.50,1.50
2010.12.10 12:13:51.864,6.87247,6.87402,1.50,1.50
2010.12.10 12:13:57.960,6.87247,6.87404,1.50,1.50
2010.12.10 12:13:58.074,6.87247,6.87404,1.50,1.60
2010.12.10 12:13:59.365,6.87247,6.87404,1.50,1.60
2010.12.10 12:14:00.357,6.87247,6.87404,1.50,4.00
2010.12.10 12:14:00.907,6.87247,6.87367,1.50,4.50
2010.12.10 12:14:01.535,6.87191,6.87361,1.50,4.20
2010.12.10 12:14:01.644,6.87157,6.87352,1.50,4.50
2010.12.10 12:14:02.192,6.87157,6.87351,1.50,10.10
2010.12.10 12:14:02.307,6.87157,6.87333,1.50,1.20
2010.12.10 12:14:03.338,6.87157,6.87341,1.50,4.60
2010.12.10 12:14:03.463,6.87157,6.87316,1.50,4.50
2010.12.10 12:14:04.167,6.87136,6.87316,1.50,4.50
2010.12.10 12:14:04.315,6.87136,6.87306,1.50,4.50
2010.12.10 12:14:04.823,6.87136,6.87306,1.50,4.50
2010.12.10 12:14:08.176,6.87136,6.87306,1.50,4.50
2010.12.10 12:14:08.897,6.87136,6.87302,1.50,1.20
2010.12.10 12:14:09.213,6.87136,6.87292,1.50,1.20
2010.12.10 12:14:11.960,6.87105,6.87262,1.50,1.20
2010.12.10 12:14:12.454,6.87105,6.87271,1.50,4.20
2010.12.10 12:14:15.032,6.87105,6.87263,1.50,1.20
2010.12.10 12:14:17.037,6.87105,6.87263,1.50,4.20
2010.12.10 12:14:17.930,6.87105,6.87271,1.50,4.20
2010.12.10 12:14:18.168,6.87105,6.87288,1.50,4.50
2010.12.10 12:14:18.503,6.87127,6.87288,1.50,4.50
2010.12.10 12:14:20.153,6.87127,6.87288,1.50,4.50
2010.12.10 12:14:20.483,6.87127,6.87282,1.50,4.50
2010.12.10 12:14:21.196,6.87084,6.87213,1.50,1.20
2010.12.10 12:14:21.304,6.87053,6.87213,1.50,1.20
2010.12.10 12:14:22.096,6.87053,6.87202,1.50,1.20
2010.12.10 12:14:22.548,6.87053,6.87242,1.50,4.50
2010.12.10 12:14:22.823,6.87053,6.87202,1.50,1.20
2010.12.10 12:14:22.933,6.87053,6.87197,1.50,3.80
2010.12.10 12:14:23.497,6.86935,6.87176,1.50,4.50
2010.12.10 12:14:23.628,6.8691,6.87159,1.50,3.80
2010.12.10 12:14:24.536,6.86899,6.87105,1.50,3.80
2010.12.10 12:14:24.659,6.86875,6.87123,1.50,3.90
2010.12.10 12:14:25.513,6.86875,6.87123,1.50,10.10
2010.12.10 12:14:26.402,6.86875,6.87123,1.50,10.10
2010.12.10 12:14:26.523,6.86828,6.87047,1.50,12.10
2010.12.10 12:14:26.634,6.86816,6.87047,4.50,12.10
2010.12.10 12:14:26.745,6.86807,6.87045,1.50,3.90
2010.12.10 12:14:27.347,6.86807,6.87045,1.50,10.10
2010.12.10 12:14:28.429,6.86807,6.87045,1.50,10.10
2010.12.10 12:14:29.005,6.86806,6.87044,1.50,10.10
2010.12.10 12:14:29.953,6.86806,6.87044,1.50,10.10
2010.12.10 12:14:30.283,6.86831,6.87052,1.50,2.30
2010.12.10 12:14:31.433,6.86839,6.86992,1.50,1.20
2010.12.10 12:14:31.763,6.86859,6.87012,1.50,1.20
2010.12.10 12:14:33.947,6.86859,6.87063,1.50,2.30
2010.12.10 12:14:35.484,6.86838,6.87043,1.50,2.30
2010.12.10 12:14:36.169,6.86838,6.87043,1.50,2.30
2010.12.10 12:14:39.044,6.86838,6.87002,1.50,1.20
2010.12.10 12:14:40.188,6.86838,6.87043,1.50,2.30
2010.12.10 12:14:40.924,6.86838,6.87043,1.50,2.30
2010.12.10 12:14:41.033,6.86838,6.86982,1.50,1.20
2010.12.10 12:14:41.144,6.86833,6.86982,4.50,1.20
2010.12.10 12:14:41.755,6.86833,6.86982,5.30,1.20
2010.12.10 12:14:41.878,6.86833,6.87033,5.30,2.30
2010.12.10 12:14:45.519,6.86833,6.87033,5.30,2.30
2010.12.10 12:14:45.634,6.86833,6.87033,5.30,2.30
2010.12.10 12:14:47.186,6.86833,6.87033,5.30,2.30
2010.12.10 12:14:47.298,6.86833,6.87033,5.30,2.30
2010.12.10 12:14:48.601,6.86833,6.87033,5.30,2.30
2010.12.10 12:14:49.186,6.86828,6.86973,5.30,1.20
2010.12.10 12:14:49.406,6.86834,6.86992,4.50,2.30
2010.12.10 12:14:50.005,6.86808,6.87012,1.50,2.30
2010.12.10 12:14:50.443,6.86808,6.87012,1.50,2.30
2010.12.10 12:14:51.170,6.86808,6.86972,1.50,1.20
2010.12.10 12:14:51.395,6.86808,6.86992,1.50,1.20
2010.12.10 12:14:51.614,6.86808,6.86982,1.50,1.20
2010.12.10 12:14:52.331,6.86808,6.87012,1.50,2.30
2010.12.10 12:14:52.487,6.86808,6.87012,1.50,2.30
2010.12.10 12:14:52.603,6.86808,6.87012,1.50,2.30
2010.12.10 12:14:56.236,6.86808,6.87012,1.50,2.30
2010.12.10 12:14:56.754,6.86808,6.87012,1.50,2.30
2010.12.10 12:14:56.974,6.86783,6.86986,1.50,1.80
2010.12.10 12:14:58.281,6.86783,6.86972,1.50,1.20
2010.12.10 12:14:59.018,6.86783,6.86986,1.50,2.30
2010.12.10 12:15:00.053,6.86783,6.86986,1.50,2.30
2010.12.10 12:15:00.820,6.86783,6.86953,1.50,1.20
2010.12.10 12:15:01.045,6.86783,6.86986,1.50,2.30
2010.12.10 12:15:02.263,6.86788,6.86991,1.50,2.30
2010.12.10 12:15:02.996,6.86788,6.86932,1.50,1.20
2010.12.10 12:15:03.626,6.86809,6.87013,1.50,2.30
2010.12.10 12:15:04.094,6.86833,6.87013,4.50,2.30
2010.12.10 12:15:04.205,6.86833,6.86973,4.50,1.20
2010.12.10 12:15:04.320,6.86833,6.86973,5.30,1.20
2010.12.10 12:15:05.088,6.86833,6.86953,5.30,1.20
2010.12.10 12:15:05.366,6.86833,6.87033,5.30,2.30
2010.12.10 12:15:05.998,6.86833,6.86982,5.30,1.20
2010.12.10 12:15:06.114,6.86833,6.87033,5.30,2.30
2010.12.10 12:15:07.365,6.86833,6.87033,5.30,2.30
2010.12.10 12:15:07.505,6.86833,6.87033,5.30,2.30
2010.12.10 12:15:07.878,6.86809,6.86952,1.50,1.20
2010.12.10 12:15:08.115,6.86809,6.86942,1.50,1.20
2010.12.10 12:15:08.785,6.86788,6.86942,1.50,1.20
2010.12.10 12:15:08.893,6.86788,6.86922,1.50,1.20
2010.12.10 12:15:09.148,6.86788,6.86991,1.50,2.30
2010.12.10 12:15:09.269,6.86788,6.86962,1.50,1.20
2010.12.10 12:15:09.386,6.86808,6.87031,1.50,2.30
2010.12.10 12:15:09.495,6.86808,6.87012,1.50,2.30
2010.12.10 12:15:10.198,6.86808,6.87012,1.50,2.30
2010.12.10 12:15:14.779,6.86833,6.87012,5.30,2.30
2010.12.10 12:15:14.898,6.86833,6.87033,5.30,2.30
2010.12.10 12:15:15.014,6.86833,6.86972,5.30,1.20
2010.12.10 12:15:20.895,6.86833,6.86963,5.30,1.20
2010.12.10 12:15:24.913,6.86914,6.86963,4.50,1.20
2010.12.10 12:15:25.025,6.86914,6.87077,4.50,1.60
2010.12.10 12:15:25.614,6.86914,6.87087,4.50,1.10
2010.12.10 12:15:26.154,6.86914,6.87052,4.50,1.10
2010.12.10 12:15:26.374,6.86861,6.87027,3.80,1.10
2010.12.10 12:15:26.484,6.86848,6.87027,3.80,1.10
2010.12.10 12:15:27.097,6.86848,6.87012,3.80,2.40
2010.12.10 12:15:28.136,6.86848,6.87036,3.80,2.90
2010.12.10 12:15:28.364,6.8686,6.87036,3.80,1.50
2010.12.10 12:15:28.473,6.8686,6.87042,4.50,1.20
2010.12.10 12:15:28.584,6.86874,6.87044,3.80,1.80
2010.12.10 12:15:29.684,6.86875,6.87079,1.50,2.30
2010.12.10 12:15:30.013,6.86875,6.87072,1.50,1.20
2010.12.10 12:15:30.602,6.86875,6.87073,1.50,1.20
2010.12.10 12:15:31.252,6.86906,6.87073,3.80,1.20
2010.12.10 12:15:31.808,6.86934,6.871,4.50,2.30
2010.12.10 12:15:31.939,6.86934,6.87113,5.30,1.20
2010.12.10 12:15:32.865,6.86895,6.87085,1.50,3.80
2010.12.10 12:15:32.977,6.86884,6.87058,4.50,1.30
2010.12.10 12:15:33.555,6.86884,6.87067,5.30,1.80
2010.12.10 12:15:33.665,6.86874,6.87079,1.50,2.30
2010.12.10 12:15:33.994,6.86874,6.87079,1.50,2.30
2010.12.10 12:15:34.531,6.86868,6.87071,4.50,2.60
2010.12.10 12:15:34.659,6.86866,6.87048,4.50,2.10
2010.12.10 12:15:34.888,6.86866,6.87062,4.50,1.30
2010.12.10 12:15:35.112,6.86883,6.87062,4.50,1.30
2010.12.10 12:15:35.772,6.86883,6.87068,5.30,2.10
2010.12.10 12:15:36.105,6.86881,6.87078,4.50,2.30
2010.12.10 12:15:36.213,6.86881,6.87078,4.50,2.30
2010.12.10 12:15:36.325,6.86855,6.87047,4.50,2.00
2010.12.10 12:15:36.978,6.86855,6.87051,4.50,2.10
2010.12.10 12:15:38.523,6.86855,6.87033,4.50,1.20
2010.12.10 12:15:38.634,6.86855,6.87042,4.50,1.20
2010.12.10 12:15:43.035,6.86855,6.87051,4.50,2.30
2010.12.10 12:15:43.255,6.86855,6.87058,4.50,1.30
2010.12.10 12:15:43.385,6.86846,6.87075,1.50,1.60
2010.12.10 12:15:43.494,6.8684,6.87067,1.50,1.40
2010.12.10 12:15:44.077,6.86815,6.87051,1.70,1.40
2010.12.10 12:15:44.193,6.86814,6.87043,1.70,1.40
2010.12.10 12:15:46.393,6.86814,6.87027,1.60,1.30
2010.12.10 12:15:47.432,6.86814,6.87019,1.60,2.10
2010.12.10 12:15:51.203,6.86814,6.87022,1.70,1.30
2010.12.10 12:15:52.685,6.86822,6.87033,1.10,1.30
2010.12.10 12:15:52.903,6.86814,6.87022,1.80,1.30
2010.12.10 12:15:53.013,6.86822,6.87033,1.10,1.30
2010.12.10 12:15:56.797,6.86814,6.87023,1.80,1.30
2010.12.10 12:15:57.008,6.86823,6.87032,1.10,1.30
2010.12.10 12:15:57.971,6.86814,6.86997,1.70,4.50
2010.12.10 12:15:58.097,6.86775,6.86987,1.60,5.30
2010.12.10 12:15:59.214,6.86735,6.86919,1.70,2.10
2010.12.10 12:15:59.324,6.86717,6.86923,1.80,1.30
2010.12.10 12:16:00.095,6.86721,6.86918,4.50,2.10
2010.12.10 12:16:01.156,6.86736,6.8694,1.50,2.30
2010.12.10 12:16:01.494,6.86736,6.86912,1.50,1.20
2010.12.10 12:16:02.291,6.86735,6.86919,1.50,2.30
2010.12.10 12:16:03.525,6.86714,6.86903,1.50,1.20
2010.12.10 12:16:03.936,6.86714,6.86913,1.50,1.20
2010.12.10 12:16:05.964,6.86746,6.86913,3.80,1.20
2010.12.10 12:16:06.302,6.86736,6.86932,1.50,1.20
2010.12.10 12:16:06.999,6.86736,6.86918,1.50,2.30
2010.12.10 12:16:08.602,6.86714,6.86918,1.50,2.30
2010.12.10 12:16:12.516,6.86714,6.86918,1.50,2.30
2010.12.10 12:16:12.623,6.86714,6.86918,1.50,2.30
2010.12.10 12:16:12.976,6.86714,6.86918,1.50,2.30
2010.12.10 12:16:13.507,6.86714,6.86892,1.50,1.20
2010.12.10 12:16:15.931,6.86714,6.86918,1.50,2.30
2010.12.10 12:16:16.530,6.86689,6.86893,1.50,2.30
2010.12.10 12:16:16.644,6.86689,6.86893,1.50,2.30
2010.12.10 12:16:17.166,6.86689,6.86893,1.50,2.30
2010.12.10 12:16:18.081,6.86668,6.86873,1.50,2.30
2010.12.10 12:16:18.194,6.86668,6.86873,1.50,2.30
2010.12.10 12:16:18.826,6.86668,6.86873,1.50,2.30
2010.12.10 12:16:20.221,6.86668,6.86873,1.50,2.30
2010.12.10 12:16:20.351,6.86668,6.86822,1.50,1.20
2010.12.10 12:16:21.184,6.86668,6.86842,1.50,1.20
2010.12.10 12:16:21.482,6.86711,6.86873,3.80,2.30
2010.12.10 12:16:21.594,6.86711,6.86892,3.80,1.30
2010.12.10 12:16:21.703,6.86711,6.86898,4.50,2.40
2010.12.10 12:16:22.230,6.86726,6.86902,1.50,1.20
2010.12.10 12:16:22.357,6.86726,6.8693,5.30,2.30
2010.12.10 12:16:22.508,6.86726,6.8693,5.30,2.10
2010.12.10 12:16:22.734,6.86726,6.8693,5.30,2.30
2010.12.10 12:16:23.064,6.86726,6.8693,5.30,2.30
2010.12.10 12:16:24.469,6.86726,6.86892,5.30,1.20
2010.12.10 12:16:25.113,6.86726,6.8693,5.30,2.30
2010.12.10 12:16:25.801,6.867,6.86907,4.50,1.30
2010.12.10 12:16:25.921,6.867,6.86903,3.80,2.90
2010.12.10 12:16:26.066,6.867,6.86852,3.80,1.20
2010.12.10 12:16:27.043,6.86674,6.86879,1.50,2.30
2010.12.10 12:16:27.625,6.86674,6.86879,1.50,2.30
2010.12.10 12:16:28.055,6.86674,6.86879,1.50,2.30
2010.12.10 12:16:28.602,6.86673,6.86851,3.80,2.30
2010.12.10 12:16:28.715,6.86647,6.86851,5.30,2.30
2010.12.10 12:16:29.263,6.86647,6.86813,5.30,1.20
2010.12.10 12:16:30.783,6.86647,6.86823,5.30,1.20
2010.12.10 12:16:31.742,6.86647,6.86851,5.30,2.30
2010.12.10 12:16:32.967,6.86647,6.86851,5.30,2.30
2010.12.10 12:16:33.194,6.86618,6.86834,1.50,10.30
2010.12.10 12:16:33.416,6.86599,6.86825,1.10,1.50
2010.12.10 12:16:35.263,6.86598,6.86802,1.50,2.30
2010.12.10 12:16:35.918,6.86598,6.86732,1.50,3.80
2010.12.10 12:16:36.040,6.86493,6.86732,5.30,3.90
2010.12.10 12:16:36.153,6.8651,6.86732,1.50,3.80
2010.12.10 12:16:36.831,6.86531,6.86798,1.50,10.10
2010.12.10 12:16:37.202,6.86573,6.86798,5.30,10.10
2010.12.10 12:16:37.732,6.86573,6.86798,5.30,10.10
2010.12.10 12:16:37.864,6.86573,6.86801,5.30,2.30
2010.12.10 12:16:39.167,6.86529,6.86759,1.50,2.40
2010.12.10 12:16:41.614,6.86529,6.86763,1.50,1.30
2010.12.10 12:16:41.952,6.86547,6.86778,1.50,1.30
2010.12.10 12:16:42.288,6.86584,6.86788,1.50,2.00
2010.12.10 12:16:42.904,6.86599,6.86802,1.50,2.30
2010.12.10 12:16:43.374,6.86624,6.86826,5.30,2.30
2010.12.10 12:16:43.483,6.86624,6.86802,5.30,1.20
2010.12.10 12:16:44.162,6.86624,6.86803,5.30,1.20
2010.12.10 12:16:44.301,6.86624,6.86826,5.30,2.10
2010.12.10 12:16:44.415,6.86624,6.86826,5.30,2.30
2010.12.10 12:16:45.570,6.86624,6.86826,5.30,2.30
2010.12.10 12:16:46.044,6.86622,6.86826,1.50,2.30
2010.12.10 12:16:46.598,6.86614,6.86826,4.50,2.30
2010.12.10 12:16:46.730,6.86603,6.86806,1.50,2.30
2010.12.10 12:16:46.955,6.86603,6.86793,1.50,1.20
2010.12.10 12:16:47.283,6.8658,6.86784,1.50,2.30
2010.12.10 12:16:47.958,6.8658,6.86784,1.50,2.30
2010.12.10 12:16:48.420,6.8658,6.86784,1.50,2.30
2010.12.10 12:16:49.130,6.8658,6.86784,1.50,2.30
2010.12.10 12:16:49.505,6.8658,6.86784,1.50,2.30
2010.12.10 12:16:49.614,6.8658,6.86784,1.50,2.30
2010.12.10 12:16:50.894,6.8658,6.86762,1.50,1.20
2010.12.10 12:16:52.158,6.8658,6.86784,1.50,2.30
2010.12.10 12:16:53.575,6.8658,6.86784,1.50,2.30
2010.12.10 12:16:54.907,6.8658,6.86784,1.50,2.30
2010.12.10 12:16:55.402,6.8658,6.86784,1.50,2.30
2010.12.10 12:16:56.854,6.8658,6.86762,1.50,1.20
2010.12.10 12:16:57.294,6.8658,6.86753,1.50,1.20
2010.12.10 12:16:57.402,6.8658,6.86763,1.50,1.20
2010.12.10 12:16:58.295,6.8658,6.86784,1.50,2.30
2010.12.10 12:17:00.887,6.8658,6.86772,1.50,1.20
2010.12.10 12:17:01.445,6.8658,6.86784,1.50,2.30
2010.12.10 12:17:03.153,6.8658,6.86782,1.50,4.50
2010.12.10 12:17:03.261,6.8658,6.86782,1.50,4.50
2010.12.10 12:17:04.806,6.8658,6.86782,1.50,4.50
2010.12.10 12:17:05.502,6.8658,6.86782,1.50,4.50
2010.12.10 12:17:06.203,6.8658,6.86782,1.50,4.50
2010.12.10 12:17:06.327,6.86619,6.86807,3.80,2.90
2010.12.10 12:17:06.444,6.86619,6.86807,4.50,1.50
2010.12.10 12:17:07.346,6.86619,6.86807,4.50,4.20
2010.12.10 12:17:07.923,6.86567,6.86792,4.50,1.50
2010.12.10 12:17:08.143,6.86563,6.86747,1.50,1.50
2010.12.10 12:17:08.835,6.86563,6.86729,1.50,4.10
2010.12.10 12:17:08.949,6.86514,6.86721,1.50,2.20
2010.12.10 12:17:10.383,6.86514,6.86715,1.50,1.80
2010.12.10 12:17:11.243,6.86494,6.86713,1.50,4.80
2010.12.10 12:17:11.427,6.86494,6.86698,1.50,2.30
2010.12.10 12:17:12.161,6.86494,6.86698,1.50,2.30
2010.12.10 12:17:13.851,6.86514,6.86698,1.50,6.00
2010.12.10 12:17:13.964,6.86514,6.86698,1.50,2.30
2010.12.10 12:17:14.073,6.86514,6.86697,1.50,2.30
2010.12.10 12:17:14.184,6.86494,6.86697,1.50,2.30
2010.12.10 12:17:15.258,6.86513,6.86717,1.50,2.30
2010.12.10 12:17:16.744,6.86513,6.86663,1.50,1.20
2010.12.10 12:17:17.767,6.86513,6.86717,1.50,2.30
2010.12.10 12:17:19.094,6.86513,6.86717,1.50,2.30
2010.12.10 12:17:19.465,6.86513,6.86717,1.50,2.30
2010.12.10 12:17:21.484,6.86513,6.86717,1.50,2.30
2010.12.10 12:17:21.757,6.86513,6.86717,1.50,2.30
2010.12.10 12:17:21.985,6.86513,6.86717,1.50,1.80
2010.12.10 12:17:22.674,6.8656,6.8676,4.50,2.30
2010.12.10 12:17:22.893,6.86577,6.86743,1.50,1.20
2010.12.10 12:17:23.222,6.86577,6.86771,1.50,4.60
2010.12.10 12:17:23.442,6.86563,6.86765,4.50,2.10
2010.12.10 12:17:24.893,6.86561,6.86743,1.50,1.20
2010.12.10 12:17:25.397,6.86561,6.86733,1.50,1.20
2010.12.10 12:17:26.303,6.86561,6.86764,1.50,4.50
2010.12.10 12:17:27.030,6.86561,6.86777,1.50,12.00
2010.12.10 12:17:27.145,6.86584,6.86769,5.30,4.50
2010.12.10 12:17:27.265,6.866,6.86793,1.50,6.30
2010.12.10 12:17:28.174,6.86581,6.86786,1.50,2.30
2010.12.10 12:17:29.228,6.86581,6.86752,1.50,1.20
2010.12.10 12:17:30.636,6.86581,6.86786,1.50,2.30
2010.12.10 12:17:31.312,6.86581,6.86732,1.50,1.20
2010.12.10 12:17:32.313,6.86581,6.86752,1.50,1.20
2010.12.10 12:17:32.532,6.86585,6.86772,4.50,1.20
2010.12.10 12:17:32.648,6.86603,6.86772,1.50,1.20
2010.12.10 12:17:34.349,6.86603,6.86807,1.50,2.30
2010.12.10 12:17:34.636,6.86603,6.86807,1.50,2.30
2010.12.10 12:17:35.664,6.86603,6.86807,1.50,2.30
2010.12.10 12:17:37.939,6.86603,6.86782,1.50,1.20
2010.12.10 12:17:38.771,6.86611,6.86782,4.50,1.20
2010.12.10 12:17:38.889,6.86654,6.86844,1.50,4.50
2010.12.10 12:17:39.557,6.86654,6.86844,1.50,4.50
2010.12.10 12:17:39.685,6.86664,6.86842,1.50,1.20
2010.12.10 12:17:40.415,6.86664,6.86839,1.50,1.80
2010.12.10 12:17:40.525,6.86664,6.86839,1.50,1.80
2010.12.10 12:17:41.132,6.86682,6.86858,1.50,4.60
2010.12.10 12:17:41.590,6.86682,6.86863,1.50,2.00
2010.12.10 12:17:41.814,6.86682,6.86863,1.50,1.70
2010.12.10 12:17:41.926,6.86684,6.86878,1.50,1.50
2010.12.10 12:17:42.479,6.86693,6.86891,4.50,1.70
2010.12.10 12:17:42.815,6.86702,6.86891,1.50,1.50
2010.12.10 12:17:43.036,6.86723,6.86902,5.30,1.50
2010.12.10 12:17:43.266,6.86723,6.86902,5.30,1.50
2010.12.10 12:17:43.773,6.86723,6.86914,5.30,1.50
2010.12.10 12:17:43.895,6.86708,6.86901,1.50,1.50
2010.12.10 12:17:44.114,6.86708,6.86912,1.50,2.20
2010.12.10 12:17:44.720,6.86708,6.86906,1.50,1.50
2010.12.10 12:17:45.388,6.86708,6.86906,1.50,1.70
2010.12.10 12:17:46.383,6.86708,6.86906,1.50,4.50
2010.12.10 12:17:47.337,6.86708,6.86906,1.50,4.00
2010.12.10 12:17:49.753,6.86708,6.86908,1.50,4.50
2010.12.10 12:17:52.617,6.86708,6.86898,1.50,4.50
2010.12.10 12:17:53.168,6.86693,6.86899,5.30,4.50
2010.12.10 12:17:53.296,6.86708,6.86894,1.50,2.30
2010.12.10 12:17:53.403,6.86708,6.86887,1.50,4.20
2010.12.10 12:17:53.733,6.86708,6.86898,1.50,4.60
2010.12.10 12:17:53.887,6.86708,6.86898,1.50,4.50
2010.12.10 12:17:55.159,6.86708,6.8691,1.50,1.80
2010.12.10 12:17:55.279,6.86744,6.86919,4.50,2.20
2010.12.10 12:17:55.515,6.8676,6.86944,1.50,2.20
2010.12.10 12:17:55.626,6.8676,6.86944,2.80,1.50
2010.12.10 12:17:56.198,6.8676,6.86954,2.80,1.60
2010.12.10 12:17:56.956,6.86765,6.86964,1.70,5.80
2010.12.10 12:17:57.124,6.86765,6.86964,1.70,2.20
2010.12.10 12:17:57.345,6.86805,6.8699,3.80,2.20
2010.12.10 12:17:57.968,6.86805,6.8699,4.50,1.50
2010.12.10 12:17:59.015,6.86803,6.86977,5.30,1.50
2010.12.10 12:17:59.652,6.86781,6.8696,1.50,1.50
2010.12.10 12:18:00.204,6.86771,6.86951,4.50,1.50
2010.12.10 12:18:00.314,6.8676,6.86951,1.50,1.50
2010.12.10 12:18:02.227,6.86777,6.86951,1.20,1.50
2010.12.10 12:18:02.901,6.86854,6.86972,1.50,1.50
