2010.12.14 13:13:02.596,6.79127,6.79271,1.90,3.80
2010.12.14 13:13:03.157,6.79127,6.79295,1.90,3.80
2010.12.14 13:13:04.037,6.79138,6.79295,1.30,3.80
2010.12.14 13:13:06.484,6.79153,6.79295,1.10,3.80
2010.12.14 13:13:06.595,6.79153,6.79315,1.10,4.30
2010.12.14 13:13:06.704,6.79153,6.79315,1.80,3.80
2010.12.14 13:13:07.416,6.79153,6.79296,1.80,3.80
2010.12.14 13:13:07.801,6.79138,6.79296,1.50,3.80
2010.12.14 13:13:08.386,6.79164,6.79322,3.90,4.30
2010.12.14 13:13:08.894,6.79176,6.79322,1.20,3.80
2010.12.14 13:13:09.384,6.79208,6.79352,1.20,3.80
2010.12.14 13:13:09.719,6.79198,6.79347,1.10,3.80
2010.12.14 13:13:10.305,6.79198,6.79347,1.30,3.80
2010.12.14 13:13:11.579,6.79198,6.79347,1.30,3.80
2010.12.14 13:13:11.916,6.79218,6.79387,1.40,3.80
2010.12.14 13:13:12.584,6.79219,6.79347,1.50,3.80
2010.12.14 13:13:12.696,6.79222,6.79406,1.10,4.30
2010.12.14 13:13:12.806,6.79234,6.79406,1.50,4.30
2010.12.14 13:13:13.158,6.79239,6.79406,1.20,4.30
2010.12.14 13:13:13.584,6.79235,6.79401,1.70,4.30
2010.12.14 13:13:13.806,6.79203,6.79342,1.50,4.30
2010.12.14 13:13:14.145,6.79153,6.79342,1.60,4.30
2010.12.14 13:13:14.283,6.79109,6.79316,1.30,4.30
2010.12.14 13:13:14.760,6.79109,6.79295,1.30,3.80
2010.12.14 13:13:14.893,6.79127,6.79295,1.10,3.80
2010.12.14 13:13:15.004,6.79133,6.79295,1.40,3.80
2010.12.14 13:13:15.778,6.79173,6.79295,1.10,3.80
2010.12.14 13:13:16.007,6.792,6.79371,2.60,3.80
2010.12.14 13:13:16.368,6.79204,6.79347,1.20,3.80
2010.12.14 13:13:17.604,6.79198,6.79347,1.40,3.80
2010.12.14 13:13:18.724,6.79197,6.79372,1.40,4.30
2010.12.14 13:13:18.946,6.79199,6.79373,1.30,4.30
2010.12.14 13:13:19.055,6.79182,6.79359,2.50,3.80
2010.12.14 13:13:19.476,6.79175,6.79333,1.90,4.30
2010.12.14 13:13:19.586,6.7914,6.79297,1.50,5.10
2010.12.14 13:13:19.708,6.79139,6.79283,1.40,3.80
2010.12.14 13:13:20.096,6.79139,6.79283,1.40,4.30
2010.12.14 13:13:22.086,6.79139,6.79257,1.40,3.80
2010.12.14 13:13:22.195,6.79087,6.79257,1.20,3.80
2010.12.14 13:13:22.589,6.79112,6.79283,1.10,4.30
2010.12.14 13:13:22.924,6.79112,6.79272,1.10,4.30
2010.12.14 13:13:23.034,6.791,6.79272,2.10,4.30
2010.12.14 13:13:24.107,6.79088,6.79216,2.20,3.80
2010.12.14 13:13:24.226,6.79085,6.79241,1.70,3.80
2010.12.14 13:13:24.446,6.79088,6.79241,1.20,4.30
2010.12.14 13:13:24.928,6.79083,6.79215,1.10,3.80
2010.12.14 13:13:27.672,6.79043,6.79201,1.10,3.80
2010.12.14 13:13:27.896,6.79052,6.79201,1.10,3.80
2010.12.14 13:13:28.409,6.79043,6.79176,1.10,3.80
2010.12.14 13:13:28.532,6.79037,6.79176,1.30,3.80
2010.12.14 13:13:28.644,6.79045,6.792,1.50,3.80
2010.12.14 13:13:29.090,6.79042,6.79176,1.10,3.80
2010.12.14 13:13:29.602,6.79037,6.79201,1.20,3.80
2010.12.14 13:13:29.715,6.79044,6.79201,1.60,3.80
2010.12.14 13:13:30.484,6.79052,6.79201,1.20,3.80
2010.12.14 13:13:30.924,6.79052,6.79216,1.20,3.80
2010.12.14 13:13:31.257,6.79043,6.79216,1.30,4.30
2010.12.14 13:13:31.493,6.79043,6.79201,1.20,3.80
2010.12.14 13:13:31.604,6.79043,6.7919,1.20,3.80
2010.12.14 13:13:31.947,6.79029,6.7919,1.50,4.30
2010.12.14 13:13:32.130,6.78987,6.79124,1.20,3.80
2010.12.14 13:13:32.256,6.78989,6.79124,1.40,3.80
2010.12.14 13:13:32.606,6.79004,6.79149,1.10,3.80
2010.12.14 13:13:33.215,6.79034,6.79165,1.90,3.80
2010.12.14 13:13:33.350,6.79034,6.7919,1.90,3.80
2010.12.14 13:13:37.024,6.79034,6.79165,1.90,3.80
2010.12.14 13:13:37.415,6.79024,6.79165,1.10,3.80
2010.12.14 13:13:38.609,6.7901,6.79165,1.50,3.80
2010.12.14 13:13:38.739,6.7901,6.79165,1.40,4.30
2010.12.14 13:13:39.116,6.79064,6.79149,12.00,3.80
2010.12.14 13:13:39.229,6.79068,6.79285,1.90,4.30
2010.12.14 13:13:39.358,6.79068,6.7925,1.30,3.80
2010.12.14 13:13:39.725,6.79037,6.79226,1.50,3.80
2010.12.14 13:13:39.835,6.79035,6.79221,1.40,3.80
2010.12.14 13:13:40.635,6.79053,6.79201,1.10,3.80
2010.12.14 13:13:41.276,6.79053,6.79236,1.10,4.30
2010.12.14 13:13:41.385,6.79078,6.79236,1.40,4.30
2010.12.14 13:13:41.496,6.79078,6.79246,1.40,3.80
2010.12.14 13:13:41.870,6.79158,6.79261,1.20,3.80
2010.12.14 13:13:41.986,6.79158,6.79285,1.20,4.30
2010.12.14 13:13:42.096,6.791,6.79285,4.50,3.80
2010.12.14 13:13:42.461,6.79163,6.79285,1.30,3.80
2010.12.14 13:13:42.578,6.79174,6.79332,1.20,3.80
2010.12.14 13:13:43.140,6.79198,6.79338,1.30,3.80
2010.12.14 13:13:44.075,6.79198,6.79306,1.30,4.50
2010.12.14 13:13:44.408,6.79145,6.79236,1.10,3.80
2010.12.14 13:13:44.746,6.79084,6.79236,1.20,3.80
2010.12.14 13:13:44.864,6.79031,6.79185,1.10,3.80
2010.12.14 13:13:45.564,6.79031,6.79185,2.60,3.80
2010.12.14 13:13:46.153,6.79031,6.79185,2.30,3.80
2010.12.14 13:13:47.493,6.79037,6.79185,1.30,3.80
2010.12.14 13:13:48.041,6.79031,6.79185,2.50,3.80
2010.12.14 13:13:48.155,6.79035,6.79185,1.30,3.80
2010.12.14 13:13:48.267,6.79046,6.79215,2.50,3.80
2010.12.14 13:13:48.387,6.79083,6.79215,1.20,3.80
2010.12.14 13:13:48.724,6.79083,6.79266,1.20,3.80
2010.12.14 13:13:48.848,6.79092,6.79267,1.10,3.80
2010.12.14 13:13:49.782,6.79089,6.79241,1.20,3.80
2010.12.14 13:13:50.004,6.79091,6.79266,2.30,3.80
2010.12.14 13:13:50.615,6.79103,6.79266,1.40,3.80
2010.12.14 13:13:50.724,6.79103,6.79277,1.40,3.80
2010.12.14 13:13:50.835,6.79168,6.79277,1.20,3.80
2010.12.14 13:13:51.228,6.79185,6.79343,1.40,4.30
2010.12.14 13:13:51.344,6.79198,6.79343,1.10,4.30
2010.12.14 13:13:51.895,6.79198,6.79352,1.10,4.30
2010.12.14 13:13:52.750,6.79235,6.79394,1.90,4.30
2010.12.14 13:13:53.195,6.79254,6.79461,1.10,4.30
2010.12.14 13:13:53.305,6.79264,6.79461,1.90,4.30
2010.12.14 13:13:53.925,6.79271,6.79461,2.10,4.30
2010.12.14 13:13:54.047,6.79268,6.79461,1.30,4.30
2010.12.14 13:13:54.172,6.79277,6.79439,1.30,4.30
2010.12.14 13:13:54.618,6.79265,6.79428,1.10,1.30
2010.12.14 13:13:54.742,6.7926,6.79413,1.20,4.30
2010.12.14 13:13:54.855,6.7927,6.79428,1.30,1.30
2010.12.14 13:13:55.085,6.79272,6.79428,1.20,1.30
2010.12.14 13:13:55.558,6.7928,6.79439,1.70,4.30
2010.12.14 13:13:56.767,6.79279,6.79427,1.80,1.30
2010.12.14 13:13:56.900,6.7927,6.79413,1.10,4.30
2010.12.14 13:13:57.356,6.7925,6.79377,1.70,3.80
2010.12.14 13:13:57.466,6.79243,6.79377,1.50,3.80
2010.12.14 13:13:57.576,6.79243,6.79401,10.60,4.30
2010.12.14 13:13:57.962,6.79273,6.79497,1.70,3.80
2010.12.14 13:13:58.120,6.79329,6.79497,1.10,3.80
2010.12.14 13:13:59.174,6.79339,6.79501,1.50,4.30
2010.12.14 13:13:59.504,6.7934,6.79502,1.10,1.30
2010.12.14 13:13:59.618,6.79328,6.79488,1.50,3.80
2010.12.14 13:13:59.955,6.79329,6.79488,1.20,3.80
2010.12.14 13:14:00.676,6.79329,6.79507,1.20,3.80
2010.12.14 13:14:00.784,6.79339,6.79507,1.80,3.80
2010.12.14 13:14:00.899,6.79354,6.79532,2.60,3.80
2010.12.14 13:14:01.278,6.79403,6.79579,12.00,3.80
2010.12.14 13:14:01.410,6.79423,6.79579,1.30,4.30
2010.12.14 13:14:01.528,6.79413,6.79579,1.10,4.30
2010.12.14 13:14:01.859,6.79413,6.79558,1.10,3.80
2010.12.14 13:14:02.008,6.79413,6.79579,1.40,3.80
2010.12.14 13:14:02.549,6.7943,6.79588,1.80,3.80
2010.12.14 13:14:02.885,6.7945,6.79588,1.10,3.80
2010.12.14 13:14:03.378,6.79424,6.79588,1.40,3.80
2010.12.14 13:14:03.496,6.79422,6.79558,1.10,3.80
2010.12.14 13:14:03.604,6.79413,6.79558,1.40,3.80
2010.12.14 13:14:05.067,6.79458,6.79573,1.20,4.30
2010.12.14 13:14:05.197,6.79478,6.79598,2.10,4.50
2010.12.14 13:14:05.316,6.79478,6.79629,2.10,3.80
2010.12.14 13:14:05.677,6.79489,6.79629,1.50,3.80
2010.12.14 13:14:05.907,6.79489,6.79655,1.50,3.80
2010.12.14 13:14:06.231,6.79495,6.79655,1.40,3.80
2010.12.14 13:14:06.375,6.7952,6.7968,1.10,3.80
2010.12.14 13:14:06.600,6.79505,6.79628,1.20,3.80
2010.12.14 13:14:07.074,6.79455,6.79603,1.70,3.80
2010.12.14 13:14:07.571,6.79469,6.79603,1.40,3.80
2010.12.14 13:14:07.732,6.79485,6.79629,1.10,3.80
2010.12.14 13:14:08.064,6.79495,6.79629,1.40,3.80
2010.12.14 13:14:08.421,6.79495,6.79654,1.60,3.80
2010.12.14 13:14:08.561,6.79474,6.79633,1.40,3.80
2010.12.14 13:14:09.039,6.79474,6.79631,1.40,3.80
2010.12.14 13:14:09.374,6.79454,6.79607,1.10,8.10
2010.12.14 13:14:09.595,6.79452,6.79607,1.20,3.80
2010.12.14 13:14:09.946,6.79452,6.79583,1.20,3.80
2010.12.14 13:14:10.091,6.79447,6.79608,1.20,4.30
2010.12.14 13:14:10.205,6.79447,6.79582,1.20,3.80
2010.12.14 13:14:10.600,6.79447,6.79588,1.20,3.80
2010.12.14 13:14:11.035,6.79474,6.79582,1.20,3.80
2010.12.14 13:14:11.254,6.79474,6.79611,1.50,3.80
2010.12.14 13:14:11.585,6.79474,6.79606,1.50,3.80
2010.12.14 13:14:11.926,6.79474,6.79632,1.50,3.80
2010.12.14 13:14:12.276,6.79458,6.79632,2.50,3.80
2010.12.14 13:14:12.499,6.79458,6.79606,1.20,3.80
2010.12.14 13:14:12.898,6.79444,6.79583,1.40,3.80
2010.12.14 13:14:13.044,6.7941,6.79567,1.50,4.50
2010.12.14 13:14:13.158,6.79404,6.79567,2.60,5.30
2010.12.14 13:14:13.495,6.79399,6.79544,1.20,1.30
2010.12.14 13:14:13.675,6.79387,6.79561,1.40,4.30
2010.12.14 13:14:14.458,6.79378,6.79538,1.20,3.80
2010.12.14 13:14:14.591,6.79373,6.79538,1.20,4.30
2010.12.14 13:14:15.015,6.79373,6.79538,1.20,3.80
2010.12.14 13:14:15.237,6.79368,6.79538,1.20,3.80
2010.12.14 13:14:15.606,6.79367,6.79537,1.80,4.30
2010.12.14 13:14:15.825,6.79378,6.79548,1.10,1.10
2010.12.14 13:14:15.935,6.79378,6.79532,1.20,3.80
2010.12.14 13:14:16.520,6.7938,6.79532,1.50,4.30
2010.12.14 13:14:16.640,6.79423,6.79699,12.00,4.30
2010.12.14 13:14:17.151,6.79477,6.79685,1.90,1.30
2010.12.14 13:14:17.885,6.79467,6.79647,1.90,1.30
2010.12.14 13:14:18.110,6.79444,6.79616,1.40,1.30
2010.12.14 13:14:18.759,6.79442,6.79608,1.10,4.30
2010.12.14 13:14:19.766,6.79438,6.79634,1.70,4.30
2010.12.14 13:14:20.428,6.79462,6.79634,1.20,4.30
2010.12.14 13:14:20.780,6.79448,6.79634,1.30,4.30
2010.12.14 13:14:21.013,6.79438,6.79603,1.70,3.80
2010.12.14 13:14:21.489,6.79438,6.79578,1.70,3.80
2010.12.14 13:14:21.625,6.79458,6.79654,1.20,3.80
2010.12.14 13:14:21.735,6.79458,6.79654,1.20,4.30
2010.12.14 13:14:22.089,6.7947,6.79624,1.50,3.80
2010.12.14 13:14:22.499,6.79457,6.79602,1.40,3.80
2010.12.14 13:14:24.028,6.79418,6.79602,1.80,4.30
2010.12.14 13:14:24.349,6.79504,6.79602,12.00,3.80
2010.12.14 13:14:24.504,6.79561,6.79724,1.10,3.80
2010.12.14 13:14:25.000,6.79497,6.79736,1.20,5.10
2010.12.14 13:14:25.229,6.79522,6.79699,1.80,3.80
2010.12.14 13:14:25.820,6.79522,6.79678,1.80,3.80
2010.12.14 13:14:25.936,6.79532,6.79705,1.40,3.80
2010.12.14 13:14:26.156,6.79532,6.79688,1.40,3.80
2010.12.14 13:14:26.525,6.7953,6.79688,1.20,3.80
2010.12.14 13:14:26.647,6.79527,6.79678,1.60,3.80
2010.12.14 13:14:27.221,6.79512,6.79652,2.60,3.80
2010.12.14 13:14:27.562,6.79598,6.79673,1.20,3.80
2010.12.14 13:14:27.955,6.79628,6.7974,1.20,3.80
2010.12.14 13:14:28.084,6.79603,6.7974,12.00,3.80
2010.12.14 13:14:28.622,6.79667,6.79815,1.90,3.80
2010.12.14 13:14:28.844,6.79667,6.79805,1.90,3.80
2010.12.14 13:14:29.292,6.79663,6.79805,1.70,3.80
2010.12.14 13:14:30.356,6.79653,6.79767,1.70,3.80
2010.12.14 13:14:30.474,6.79614,6.79776,1.20,3.80
2010.12.14 13:14:30.597,6.79617,6.79776,2.40,3.80
2010.12.14 13:14:30.950,6.79627,6.79776,2.30,3.80
2010.12.14 13:14:31.087,6.79629,6.79801,1.30,4.30
2010.12.14 13:14:31.216,6.79629,6.79782,1.30,3.80
2010.12.14 13:14:31.326,6.79622,6.79776,1.10,3.80
2010.12.14 13:14:31.803,6.79622,6.79814,1.20,4.30
2010.12.14 13:14:32.137,6.79597,6.79807,1.20,4.40
2010.12.14 13:14:32.366,6.79585,6.79786,1.50,5.10
2010.12.14 13:14:32.738,6.79653,6.79802,4.50,3.80
2010.12.14 13:14:32.861,6.79653,6.79802,11.80,3.80
2010.12.14 13:14:33.200,6.79653,6.79776,11.80,3.80
2010.12.14 13:14:33.538,6.79689,6.798,1.40,3.80
2010.12.14 13:14:33.889,6.79701,6.79878,2.60,3.80
2010.12.14 13:14:34.020,6.79745,6.79816,1.10,4.50
2010.12.14 13:14:34.354,6.79735,6.79816,1.20,4.50
2010.12.14 13:14:34.761,6.79727,6.79816,1.20,4.50
2010.12.14 13:14:34.937,6.79683,6.79816,3.20,4.50
2010.12.14 13:14:35.713,6.79703,6.79827,4.70,3.80
2010.12.14 13:14:35.943,6.79644,6.79777,4.70,3.80
2010.12.14 13:14:36.319,6.79644,6.79721,1.20,3.80
2010.12.14 13:14:36.448,6.79593,6.79721,4.70,3.80
2010.12.14 13:14:36.568,6.79573,6.79721,1.10,3.80
2010.12.14 13:14:37.065,6.79579,6.79717,1.50,3.80
2010.12.14 13:14:37.286,6.79579,6.79739,1.50,3.80
2010.12.14 13:14:37.817,6.79586,6.79749,2.20,3.80
2010.12.14 13:14:38.625,6.79584,6.79749,1.80,3.80
2010.12.14 13:14:38.759,6.79554,6.79699,1.30,3.80
2010.12.14 13:14:38.985,6.79557,6.79713,1.20,3.80
2010.12.14 13:14:39.103,6.79565,6.79713,1.10,3.80
2010.12.14 13:14:39.570,6.79559,6.79739,1.70,4.30
2010.12.14 13:14:39.679,6.79559,6.79699,1.70,3.80
2010.12.14 13:14:40.195,6.79569,6.79734,1.50,1.30
2010.12.14 13:14:40.511,6.79578,6.79734,1.10,1.30
2010.12.14 13:14:40.649,6.79582,6.79738,1.10,3.80
2010.12.14 13:14:41.439,6.79621,6.79768,1.70,4.30
2010.12.14 13:14:41.557,6.79647,6.79773,1.20,4.50
2010.12.14 13:14:41.675,6.79662,6.79773,1.10,3.80
2010.12.14 13:14:42.057,6.79655,6.79799,1.80,4.30
2010.12.14 13:14:42.190,6.79655,6.79749,1.80,3.80
2010.12.14 13:14:42.314,6.79618,6.79773,1.30,8.10
2010.12.14 13:14:42.798,6.79625,6.79773,1.10,3.80
2010.12.14 13:14:42.927,6.79605,6.79773,2.20,3.80
2010.12.14 13:14:43.044,6.79605,6.79748,2.20,3.80
2010.12.14 13:14:43.156,6.79603,6.79748,2.30,3.80
2010.12.14 13:14:43.623,6.79568,6.79707,2.40,3.80
2010.12.14 13:14:43.742,6.79568,6.79704,1.30,3.80
2010.12.14 13:14:43.854,6.79558,6.79704,1.20,3.80
2010.12.14 13:14:44.808,6.79562,6.79704,2.70,3.80
2010.12.14 13:14:45.700,6.79559,6.79704,1.90,3.80
2010.12.14 13:14:45.814,6.79559,6.79715,1.90,3.80
2010.12.14 13:14:45.928,6.79559,6.79704,1.90,3.80
2010.12.14 13:14:46.266,6.79547,6.79703,1.20,3.80
2010.12.14 13:14:46.728,6.79627,6.79704,1.20,3.80
2010.12.14 13:14:46.848,6.79637,6.79775,1.20,3.80
2010.12.14 13:14:47.248,6.79637,6.79799,1.20,3.80
2010.12.14 13:14:47.389,6.79574,6.79704,12.10,3.80
2010.12.14 13:14:47.889,6.79574,6.79673,4.50,3.80
2010.12.14 13:14:48.339,6.79514,6.79673,1.60,3.80
2010.12.14 13:14:48.458,6.7948,6.79629,1.80,3.80
2010.12.14 13:14:49.211,6.79488,6.79653,1.10,4.30
2010.12.14 13:14:49.355,6.79485,6.79654,1.40,3.80
2010.12.14 13:14:49.467,6.79478,6.79652,1.20,4.30
2010.12.14 13:14:49.920,6.79458,6.79599,1.20,1.30
2010.12.14 13:14:50.146,6.79396,6.79564,2.80,3.80
2010.12.14 13:14:50.727,6.79424,6.79571,1.10,3.80
2010.12.14 13:14:50.850,6.79427,6.79591,1.20,3.80
2010.12.14 13:14:51.238,6.79427,6.79591,2.50,3.80
2010.12.14 13:14:51.594,6.79479,6.7961,1.60,3.80
2010.12.14 13:14:51.990,6.79493,6.79642,2.50,3.80
2010.12.14 13:14:52.116,6.79474,6.79636,1.10,3.80
2010.12.14 13:14:52.225,6.79463,6.79621,1.10,3.80
2010.12.14 13:14:52.334,6.79463,6.79637,2.90,3.80
2010.12.14 13:14:52.658,6.79463,6.79637,3.30,3.80
2010.12.14 13:14:53.025,6.7949,6.79634,1.40,1.50
2010.12.14 13:14:53.391,6.79449,6.79584,1.30,3.80
2010.12.14 13:14:53.617,6.79512,6.79722,1.40,3.80
2010.12.14 13:14:53.991,6.79512,6.79716,1.50,1.30
2010.12.14 13:14:54.120,6.79523,6.79712,1.20,3.80
2010.12.14 13:14:54.237,6.79573,6.79712,1.40,3.80
2010.12.14 13:14:54.660,6.79553,6.79707,1.40,5.10
2010.12.14 13:14:54.784,6.79496,6.79662,1.10,4.30
2010.12.14 13:14:55.147,6.79472,6.79662,1.20,4.30
2010.12.14 13:14:55.301,6.79474,6.79667,1.60,1.30
2010.12.14 13:14:55.944,6.79478,6.79607,1.20,4.50
2010.12.14 13:14:56.065,6.79474,6.79653,1.80,4.30
2010.12.14 13:14:56.733,6.79547,6.79653,1.20,4.30
2010.12.14 13:14:56.850,6.7953,6.79653,1.20,3.80
2010.12.14 13:14:57.361,6.79517,6.79653,1.20,3.80
2010.12.14 13:14:57.707,6.7947,6.7966,10.00,4.50
2010.12.14 13:14:58.332,6.79454,6.7954,4.50,3.80
2010.12.14 13:14:58.448,6.79357,6.79501,1.50,3.80
2010.12.14 13:14:58.566,6.79428,6.79508,1.20,3.80
2010.12.14 13:14:58.678,6.79428,6.79617,1.20,3.80
2010.12.14 13:14:59.111,6.79438,6.79607,1.50,3.80
2010.12.14 13:14:59.225,6.79429,6.79607,1.10,3.80
2010.12.14 13:14:59.335,6.79429,6.79603,1.10,3.80
2010.12.14 13:14:59.710,6.79403,6.79564,4.10,1.50
2010.12.14 13:15:00.053,6.79483,6.79492,4.50,3.80
2010.12.14 13:15:00.419,6.79433,6.79492,4.50,3.80
2010.12.14 13:15:00.565,6.79433,6.79497,4.50,3.80
2010.12.14 13:15:00.676,6.79339,6.79517,1.20,3.80
2010.12.14 13:15:02.180,6.79334,6.79496,1.40,3.80
2010.12.14 13:15:02.711,6.79352,6.79513,1.30,1.30
2010.12.14 13:15:03.086,6.79332,6.79533,1.50,1.30
2010.12.14 13:15:03.236,6.79332,6.79533,1.90,1.30
2010.12.14 13:15:03.816,6.79352,6.79532,1.40,4.30
2010.12.14 13:15:03.937,6.7936,6.79527,2.20,4.50
2010.12.14 13:15:04.058,6.79353,6.79527,1.40,5.10
2010.12.14 13:15:04.546,6.79363,6.79544,1.40,4.30
2010.12.14 13:15:04.659,6.79337,6.79527,1.20,4.30
2010.12.14 13:15:05.155,6.79397,6.79587,1.20,5.30
2010.12.14 13:15:05.266,6.79398,6.79566,2.80,4.50
2010.12.14 13:15:05.719,6.79363,6.79516,1.80,1.30
2010.12.14 13:15:05.848,6.7926,6.79439,1.10,4.30
2010.12.14 13:15:06.450,6.79293,6.79473,1.30,4.30
2010.12.14 13:15:07.211,6.79324,6.79494,1.40,3.80
2010.12.14 13:15:07.329,6.79329,6.79518,1.10,4.30
2010.12.14 13:15:07.448,6.79374,6.79487,4.50,4.30
2010.12.14 13:15:07.969,6.79343,6.79513,2.70,3.80
2010.12.14 13:15:08.086,6.79343,6.79513,1.10,3.80
2010.12.14 13:15:08.440,6.79322,6.79462,2.80,3.80
2010.12.14 13:15:08.577,6.7933,6.79487,1.50,3.80
2010.12.14 13:15:08.804,6.79339,6.79487,2.60,3.80
2010.12.14 13:15:09.148,6.79339,6.7951,2.60,3.80
2010.12.14 13:15:09.306,6.79347,6.79515,1.30,3.80
2010.12.14 13:15:09.883,6.79361,6.79536,2.30,3.80
2010.12.14 13:15:10.002,6.79361,6.79556,2.90,4.30
2010.12.14 13:15:10.336,6.79387,6.79543,1.20,4.30
2010.12.14 13:15:10.640,6.7939,6.79543,2.70,3.80
2010.12.14 13:15:10.786,6.79411,6.79559,1.10,3.80
2010.12.14 13:15:10.899,6.79366,6.79559,2.90,3.80
2010.12.14 13:15:11.017,6.79366,6.79492,1.70,3.80
2010.12.14 13:15:11.467,6.79365,6.79492,1.30,3.80
2010.12.14 13:15:11.587,6.79354,6.79492,4.70,3.80
2010.12.14 13:15:11.816,6.79354,6.79512,4.70,3.80
2010.12.14 13:15:12.266,6.79387,6.79513,1.20,3.80
2010.12.14 13:15:12.382,6.79368,6.79516,1.10,3.80
2010.12.14 13:15:12.605,6.79368,6.79536,1.10,3.80
2010.12.14 13:15:12.995,6.79348,6.79522,3.40,3.80
2010.12.14 13:15:13.326,6.79363,6.79462,4.80,3.80
2010.12.14 13:15:13.434,6.79363,6.79462,4.50,3.80
2010.12.14 13:15:13.655,6.793,6.79457,1.50,3.80
2010.12.14 13:15:13.765,6.79298,6.79457,1.20,3.80
2010.12.14 13:15:14.665,6.79298,6.79456,1.60,3.80
2010.12.14 13:15:14.776,6.79284,6.79432,1.60,3.80
2010.12.14 13:15:15.141,6.7925,6.7934,1.50,3.80
2010.12.14 13:15:15.257,6.7922,6.7934,1.10,3.80
2010.12.14 13:15:15.375,6.79162,6.7934,1.40,3.80
2010.12.14 13:15:15.740,6.79147,6.7934,2.80,3.80
2010.12.14 13:15:15.860,6.79147,6.7933,2.80,3.80
2010.12.14 13:15:18.125,6.79134,6.7929,3.40,3.80
2010.12.14 13:15:19.475,6.79134,6.7931,3.40,3.80
2010.12.14 13:15:19.695,6.79151,6.7931,1.40,3.80
2010.12.14 13:15:20.068,6.79165,6.7931,1.10,3.80
2010.12.14 13:15:20.195,6.79182,6.7936,2.70,3.80
2010.12.14 13:15:20.305,6.7919,6.79341,1.50,3.80
2010.12.14 13:15:21.219,6.79191,6.79345,1.80,3.80
2010.12.14 13:15:21.555,6.79182,6.79317,2.40,4.50
2010.12.14 13:15:22.163,6.79119,6.7927,1.50,3.80
2010.12.14 13:15:22.285,6.79112,6.79265,1.40,3.80
2010.12.14 13:15:22.934,6.79112,6.79265,2.50,3.80
2010.12.14 13:15:23.265,6.79127,6.79295,1.10,3.80
2010.12.14 13:15:23.484,6.79162,6.79295,1.20,3.80
2010.12.14 13:15:23.876,6.79197,6.79295,2.40,3.80
2010.12.14 13:15:24.096,6.79202,6.79366,1.10,3.80
2010.12.14 13:15:24.566,6.79202,6.79366,3.30,3.80
2010.12.14 13:15:25.034,6.79202,6.79366,2.80,3.80
2010.12.14 13:15:25.145,6.79202,6.79345,1.10,3.80
2010.12.14 13:15:25.528,6.79181,6.7934,2.90,3.80
2010.12.14 13:15:25.681,6.79181,6.79346,2.90,3.80
2010.12.14 13:15:25.904,6.79181,6.7934,2.90,3.80
2010.12.14 13:15:26.836,6.79182,6.79364,1.80,4.30
2010.12.14 13:15:27.010,6.79197,6.79366,1.10,3.80
2010.12.14 13:15:27.125,6.79197,6.79355,1.10,3.80
2010.12.14 13:15:27.544,6.79193,6.79378,1.10,3.80
2010.12.14 13:15:27.858,6.79188,6.79402,1.10,4.30
2010.12.14 13:15:30.530,6.79192,6.79389,1.50,1.30
2010.12.14 13:15:30.912,6.79206,6.79409,2.40,1.30
2010.12.14 13:15:31.025,6.79202,6.79409,1.20,1.30
2010.12.14 13:15:31.340,6.79192,6.79409,1.30,1.30
2010.12.14 13:15:31.872,6.79188,6.79389,1.10,1.30
2010.12.14 13:15:32.714,6.79193,6.79389,1.20,1.30
2010.12.14 13:15:33.035,6.79213,6.79424,5.30,4.30
2010.12.14 13:15:33.254,6.79258,6.79454,1.50,3.80
2010.12.14 13:15:33.602,6.79239,6.79429,1.50,3.80
2010.12.14 13:15:34.337,6.79239,6.79439,1.50,3.80
2010.12.14 13:15:35.096,6.79262,6.79439,2.40,3.80
2010.12.14 13:15:35.469,6.79243,6.79439,1.10,3.80
2010.12.14 13:15:35.807,6.79243,6.79428,1.10,3.80
2010.12.14 13:15:40.774,6.79228,6.79407,1.20,4.30
2010.12.14 13:15:40.934,6.79197,6.79377,1.50,3.80
2010.12.14 13:15:41.737,6.79187,6.79377,1.10,4.30
2010.12.14 13:15:41.857,6.79167,6.79352,1.40,4.30
2010.12.14 13:15:42.337,6.79167,6.79326,1.40,3.80
2010.12.14 13:15:43.216,6.79167,6.79326,1.40,4.30
2010.12.14 13:15:43.435,6.79167,6.79326,1.40,3.80
2010.12.14 13:15:43.654,6.79167,6.79322,1.90,3.80
2010.12.14 13:15:44.365,6.79167,6.79348,1.90,4.30
2010.12.14 13:15:44.475,6.79177,6.79348,1.50,3.80
2010.12.14 13:15:45.788,6.79179,6.79322,1.10,3.80
2010.12.14 13:15:45.924,6.79179,6.79333,1.10,3.80
2010.12.14 13:15:46.144,6.79179,6.79358,1.10,3.80
2010.12.14 13:15:47.029,6.79187,6.79339,1.10,3.80
2010.12.14 13:15:47.364,6.79208,6.7934,1.20,3.80
2010.12.14 13:15:48.944,6.79197,6.7934,1.50,3.80
2010.12.14 13:15:49.222,6.79192,6.79374,2.90,4.30
2010.12.14 13:15:49.618,6.79192,6.79329,2.90,3.80
2010.12.14 13:15:49.964,6.79187,6.79329,1.10,3.80
2010.12.14 13:15:50.309,6.79183,6.79329,1.20,3.80
2010.12.14 13:15:50.425,6.79183,6.79333,1.20,3.80
2010.12.14 13:15:51.339,6.79177,6.79333,1.70,3.80
