2010.12.13 05:14:39.185,6.93221,6.93628,1.10,4.60
2010.12.13 05:14:39.420,6.93228,6.93576,1.50,1.60
2010.12.13 05:14:39.685,6.93208,6.93576,1.60,1.50
2010.12.13 05:14:40.484,6.93208,6.93576,1.50,1.60
2010.12.13 05:14:41.106,6.93208,6.93573,1.50,1.20
2010.12.13 05:14:41.496,6.93208,6.93576,1.60,1.50
2010.12.13 05:14:41.896,6.93208,6.93576,1.50,4.20
2010.12.13 05:14:43.549,6.93232,6.93629,1.10,1.80
2010.12.13 05:14:43.885,6.93229,6.93629,1.50,4.20
2010.12.13 05:14:44.416,6.93232,6.93628,1.10,1.80
2010.12.13 05:14:45.090,6.93229,6.93622,1.50,1.20
2010.12.13 05:14:45.424,6.93229,6.93613,1.50,1.20
2010.12.13 05:14:45.984,6.93229,6.93628,1.50,4.20
2010.12.13 05:14:46.094,6.93229,6.93628,1.50,4.20
2010.12.13 05:14:46.475,6.9325,6.93623,1.50,1.20
2010.12.13 05:14:46.587,6.9325,6.93628,1.50,1.80
2010.12.13 05:14:46.842,6.9325,6.93628,1.50,4.50
2010.12.13 05:14:49.594,6.9325,6.93576,1.50,1.50
2010.12.13 05:14:49.876,6.93209,6.93576,1.50,1.60
2010.12.13 05:14:49.986,6.93209,6.93572,1.50,1.20
2010.12.13 05:14:50.131,6.93209,6.93576,1.50,4.00
2010.12.13 05:14:50.404,6.93209,6.93562,1.50,1.20
2010.12.13 05:14:50.744,6.93209,6.93576,1.50,4.00
2010.12.13 05:14:51.157,6.93209,6.93628,1.50,4.50
2010.12.13 05:14:51.278,6.93209,6.93628,1.50,4.50
2010.12.13 05:14:51.401,6.93228,6.93628,1.50,4.50
2010.12.13 05:14:51.843,6.93228,6.93628,1.50,4.60
2010.12.13 05:14:51.970,6.93228,6.93628,1.50,4.50
2010.12.13 05:14:52.617,6.93228,6.93576,1.50,1.50
2010.12.13 05:14:52.725,6.93208,6.93576,1.60,1.50
2010.12.13 05:14:52.834,6.93208,6.93576,1.50,4.20
2010.12.13 05:14:53.234,6.93208,6.93576,1.50,1.50
2010.12.13 05:14:53.978,6.93208,6.93576,1.50,4.00
2010.12.13 05:14:55.050,6.93208,6.93576,1.50,1.50
2010.12.13 05:14:56.133,6.93208,6.93576,1.50,1.70
2010.12.13 05:14:56.415,6.93208,6.93576,1.70,1.50
2010.12.13 05:14:57.344,6.93229,6.93576,1.50,1.50
2010.12.13 05:14:57.596,6.93229,6.93628,1.50,4.50
2010.12.13 05:14:57.707,6.93229,6.93577,1.50,4.50
2010.12.13 05:14:57.829,6.93177,6.93577,1.50,4.50
2010.12.13 05:14:57.945,6.93177,6.93573,1.50,1.20
2010.12.13 05:14:58.164,6.93177,6.93553,1.50,1.20
2010.12.13 05:15:12.089,6.93177,6.93577,1.50,4.50
2010.12.13 05:15:17.889,6.93177,6.93577,1.50,4.50
2010.12.13 05:15:20.586,6.93177,6.93542,1.50,1.20
2010.12.13 05:15:27.933,6.93177,6.93577,1.50,4.50
2010.12.13 05:15:28.213,6.93177,6.93577,1.50,4.50
2010.12.13 05:15:40.607,6.93177,6.93577,1.50,4.50
2010.12.13 05:15:40.868,6.93177,6.93577,1.50,1.50
2010.12.13 05:15:40.985,6.93177,6.93714,1.50,1.40
2010.12.13 05:15:41.314,6.93215,6.93753,1.50,1.40
2010.12.13 05:15:50.323,6.93234,6.93752,1.50,1.40
2010.12.13 05:15:56.906,6.93185,6.93703,1.50,1.40
2010.12.13 05:16:14.714,6.93256,6.93774,1.50,1.40
2010.12.13 05:16:17.663,6.93278,6.93774,1.20,1.40
2010.12.13 05:16:18.624,6.9328,6.93774,2.40,1.40
2010.12.13 05:16:21.586,6.9328,6.93774,2.60,1.40
2010.12.13 05:16:37.263,6.9328,6.93774,2.40,1.40
2010.12.13 05:16:43.244,6.93256,6.93774,1.50,1.40
2010.12.13 05:16:43.465,6.93203,6.93722,1.50,1.40
2010.12.13 05:16:46.903,6.93203,6.93722,1.50,1.40
2010.12.13 05:17:22.209,6.93237,6.93751,1.20,1.40
2010.12.13 05:17:22.510,6.93279,6.93773,1.10,1.40
2010.12.13 05:17:22.846,6.93282,6.93822,1.10,1.40
2010.12.13 05:17:23.350,6.93303,6.93822,1.50,1.40
2010.12.13 05:17:23.471,6.93328,6.93825,1.20,1.40
2010.12.13 05:17:24.625,6.93339,6.93856,2.80,1.40
2010.12.13 05:17:24.981,6.93359,6.93879,1.50,1.40
2010.12.13 05:17:25.316,6.93362,6.93856,1.10,1.40
2010.12.13 05:17:25.424,6.93347,6.93856,1.20,1.40
2010.12.13 05:17:28.938,6.93288,6.93804,1.20,1.40
2010.12.13 05:17:29.058,6.93308,6.93825,1.50,1.40
2010.12.13 05:17:29.174,6.93288,6.93807,1.70,1.40
2010.12.13 05:18:24.165,6.93288,6.93807,1.50,1.40
2010.12.13 05:18:32.486,6.93277,6.93785,1.20,1.40
2010.12.13 05:18:34.175,6.93297,6.93805,1.20,1.40
2010.12.13 05:18:34.395,6.93285,6.93805,1.50,1.40
2010.12.13 05:18:34.730,6.93308,6.93825,1.50,1.40
2010.12.13 05:18:37.689,6.93285,6.93805,1.70,1.40
2010.12.13 05:18:41.045,6.93295,6.93815,1.50,1.40
2010.12.13 05:18:44.956,6.93328,6.93845,1.50,1.40
2010.12.13 05:18:47.224,6.93328,6.93798,1.50,1.50
2010.12.13 05:18:47.554,6.93273,6.93772,1.20,1.40
2010.12.13 05:18:47.904,6.93262,6.93772,1.10,1.40
2010.12.13 05:18:48.125,6.93253,6.93757,1.50,1.10
2010.12.13 05:18:48.697,6.93257,6.93772,1.20,1.40
2010.12.13 05:18:49.474,6.93273,6.93732,1.10,1.20
2010.12.13 05:18:50.675,6.93263,6.93747,1.20,2.30
2010.12.13 05:18:51.514,6.93262,6.93693,1.10,1.20
2010.12.13 05:18:52.389,6.93263,6.93692,1.10,1.20
2010.12.13 05:18:52.765,6.93257,6.93747,1.20,2.30
2010.12.13 05:18:53.477,6.93277,6.93747,1.20,2.30
2010.12.13 05:18:53.655,6.93263,6.93682,1.10,1.20
2010.12.13 05:18:55.415,6.93277,6.93747,1.20,2.30
2010.12.13 05:18:55.694,6.93278,6.93747,2.60,2.30
2010.12.13 05:18:55.914,6.93278,6.93747,2.40,2.30
2010.12.13 05:18:56.155,6.93273,6.93747,1.20,2.30
2010.12.13 05:18:57.042,6.93278,6.93714,2.60,4.50
2010.12.13 05:18:57.155,6.93273,6.93714,1.20,4.50
2010.12.13 05:18:59.115,6.93253,6.93682,1.60,4.50
2010.12.13 05:18:59.554,6.93247,6.93681,1.20,4.50
2010.12.13 05:19:00.093,6.93257,6.93681,1.20,4.20
2010.12.13 05:19:00.574,6.9326,6.93681,2.40,4.20
2010.12.13 05:19:00.964,6.9326,6.93681,2.60,1.50
2010.12.13 05:19:01.510,6.9326,6.93681,2.60,1.50
2010.12.13 05:19:04.539,6.93287,6.93681,1.20,1.50
2010.12.13 05:19:04.765,6.9326,6.93681,2.60,1.50
2010.12.13 05:19:05.144,6.9326,6.93681,2.60,1.50
2010.12.13 05:19:05.254,6.9326,6.93681,2.60,1.50
2010.12.13 05:19:08.747,6.9326,6.93681,2.60,1.50
2010.12.13 05:19:08.854,6.9326,6.93681,2.60,1.50
2010.12.13 05:19:09.177,6.9326,6.93681,2.60,1.50
2010.12.13 05:19:09.545,6.93277,6.93681,1.20,1.80
2010.12.13 05:19:09.836,6.9326,6.93681,2.60,1.50
2010.12.13 05:19:10.416,6.93278,6.93681,1.20,1.50
2010.12.13 05:19:11.464,6.93288,6.93681,1.20,1.50
2010.12.13 05:19:17.429,6.9326,6.93681,2.40,4.50
2010.12.13 05:19:18.821,6.93258,6.93681,1.20,4.50
2010.12.13 05:19:33.740,6.9326,6.93673,2.70,1.20
2010.12.13 05:19:34.141,6.9326,6.93663,1.10,1.20
2010.12.13 05:19:39.665,6.93247,6.93682,1.20,4.50
2010.12.13 05:19:40.724,6.93236,6.93682,1.60,4.50
2010.12.13 05:19:40.945,6.93257,6.93681,1.20,1.70
2010.12.13 05:19:42.584,6.93234,6.93681,2.60,4.20
2010.12.13 05:19:44.969,6.93234,6.93681,2.60,1.70
2010.12.13 05:19:45.187,6.93247,6.93681,1.20,4.60
2010.12.13 05:19:51.452,6.93234,6.93681,2.60,1.70
2010.12.13 05:19:51.658,6.93234,6.93681,2.60,4.20
2010.12.13 05:19:51.983,6.93234,6.93681,2.60,4.50
2010.12.13 05:19:54.454,6.93228,6.93682,1.20,4.50
2010.12.13 05:19:55.053,6.93223,6.93642,1.10,1.20
2010.12.13 05:19:55.957,6.93213,6.93622,1.10,1.20
2010.12.13 05:19:56.174,6.93213,6.93622,1.10,1.20
2010.12.13 05:19:57.391,6.93197,6.93629,1.20,4.50
2010.12.13 05:19:58.966,6.93207,6.93629,1.20,4.50
2010.12.13 05:19:59.217,6.9319,6.93629,2.80,4.50
2010.12.13 05:19:59.436,6.93161,6.93629,2.60,4.50
2010.12.13 05:19:59.545,6.93161,6.93576,2.70,4.20
2010.12.13 05:19:59.997,6.93161,6.93572,1.10,1.20
2010.12.13 05:20:00.424,6.93161,6.93576,2.70,4.20
2010.12.13 05:20:00.824,6.93168,6.93576,1.20,1.70
2010.12.13 05:20:02.666,6.93161,6.93576,2.60,1.50
2010.12.13 05:20:02.775,6.93182,6.93603,1.10,1.20
2010.12.13 05:20:02.885,6.93182,6.93628,2.40,4.50
2010.12.13 05:20:04.465,6.93207,6.93629,1.20,4.60
2010.12.13 05:20:05.375,6.93204,6.93629,2.10,4.50
2010.12.13 05:20:10.801,6.93198,6.93629,1.20,4.50
2010.12.13 05:20:11.411,6.93204,6.93629,2.10,4.50
2010.12.13 05:20:13.329,6.93204,6.93629,2.60,1.70
2010.12.13 05:20:13.664,6.93204,6.93673,2.60,2.30
2010.12.13 05:20:24.265,6.93248,6.93672,1.20,1.20
2010.12.13 05:20:24.485,6.93248,6.93681,1.20,4.60
2010.12.13 05:20:24.599,6.93234,6.93681,2.60,4.50
2010.12.13 05:20:43.331,6.93234,6.93681,2.60,1.70
2010.12.13 05:20:47.605,6.93213,6.93596,1.10,1.50
2010.12.13 05:20:47.890,6.93202,6.93649,2.60,4.20
2010.12.13 05:20:48.008,6.93202,6.93649,2.60,1.50
2010.12.13 05:20:48.553,6.93218,6.93649,1.20,1.80
2010.12.13 05:20:48.912,6.93207,6.93629,1.20,4.60
2010.12.13 05:20:50.057,6.93202,6.93629,2.40,4.50
2010.12.13 05:20:50.398,6.93202,6.93629,2.60,4.20
2010.12.13 05:20:51.587,6.93202,6.93629,2.40,4.50
2010.12.13 05:20:51.806,6.93188,6.93629,1.20,4.50
2010.12.13 05:20:52.027,6.93183,6.93628,2.40,4.50
2010.12.13 05:20:52.136,6.93182,6.93603,1.10,1.20
2010.12.13 05:20:52.755,6.93183,6.93628,2.10,4.50
2010.12.13 05:20:53.087,6.93204,6.93673,2.10,2.30
2010.12.13 05:20:53.969,6.93166,6.93577,2.60,1.50
2010.12.13 05:20:54.221,6.93166,6.93577,2.60,1.50
2010.12.13 05:20:54.338,6.93167,6.93577,1.20,1.70
2010.12.13 05:20:54.674,6.93166,6.93577,2.60,1.50
2010.12.13 05:20:55.275,6.93166,6.93635,2.60,2.30
2010.12.13 05:20:55.386,6.93182,6.93673,1.10,1.30
2010.12.13 05:20:55.724,6.93177,6.93672,1.60,2.20
2010.12.13 05:20:59.217,6.93201,6.93622,1.10,1.20
2010.12.13 05:20:59.326,6.93184,6.93629,2.10,4.50
2010.12.13 05:21:03.667,6.93178,6.93577,1.20,1.70
2010.12.13 05:21:04.323,6.93162,6.93577,2.60,1.50
2010.12.13 05:21:04.437,6.93183,6.93628,2.40,4.50
2010.12.13 05:21:09.166,6.93227,6.93628,1.20,1.50
2010.12.13 05:21:09.703,6.93204,6.93628,2.60,1.50
2010.12.13 05:21:09.830,6.93247,6.93673,1.20,1.20
2010.12.13 05:21:09.950,6.93233,6.93682,1.10,1.50
2010.12.13 05:21:10.068,6.93235,6.93682,2.60,4.50
2010.12.13 05:21:10.406,6.93227,6.93682,1.20,1.50
2010.12.13 05:21:12.633,6.93235,6.93682,2.60,4.50
2010.12.13 05:21:13.200,6.93235,6.93682,2.60,1.80
2010.12.13 05:21:18.069,6.93235,6.93662,2.40,1.20
2010.12.13 05:21:18.404,6.93247,6.93673,1.20,1.20
2010.12.13 05:21:18.518,6.93258,6.93682,1.20,2.00
2010.12.13 05:21:18.748,6.93235,6.93682,2.60,4.50
2010.12.13 05:21:18.998,6.93235,6.93682,2.60,1.60
2010.12.13 05:21:19.114,6.93235,6.93682,2.60,4.50
2010.12.13 05:21:23.318,6.93235,6.93682,2.60,4.20
2010.12.13 05:21:28.161,6.93238,6.93672,1.20,1.20
2010.12.13 05:21:29.063,6.93223,6.93682,1.10,1.50
2010.12.13 05:21:32.897,6.93235,6.93682,2.10,4.50
2010.12.13 05:21:47.043,6.93237,6.93673,1.20,1.20
2010.12.13 05:21:47.390,6.93247,6.93682,1.20,4.60
2010.12.13 05:21:54.638,6.93256,6.93672,2.40,1.20
2010.12.13 05:21:54.855,6.93256,6.93681,2.60,4.20
2010.12.13 05:21:55.139,6.93256,6.93681,2.10,4.50
2010.12.13 05:22:00.154,6.93256,6.93681,2.60,4.20
2010.12.13 05:22:00.264,6.93267,6.93681,1.20,1.80
2010.12.13 05:22:00.912,6.93256,6.93681,2.60,1.50
2010.12.13 05:22:03.584,6.93256,6.93681,2.60,1.70
2010.12.13 05:22:03.865,6.93256,6.93681,2.60,1.50
2010.12.13 05:22:06.245,6.93256,6.93681,2.60,1.70
2010.12.13 05:22:06.644,6.93256,6.93681,2.60,4.20
2010.12.13 05:22:07.270,6.93256,6.93681,2.60,1.70
2010.12.13 05:22:08.888,6.93277,6.93681,1.20,1.50
2010.12.13 05:22:09.269,6.93256,6.93681,2.60,1.70
2010.12.13 05:22:10.766,6.93256,6.93681,2.60,1.50
2010.12.13 05:22:10.986,6.93288,6.93712,1.20,1.20
2010.12.13 05:22:13.216,6.93287,6.93702,2.40,1.20
2010.12.13 05:22:14.278,6.93282,6.93734,1.20,4.50
2010.12.13 05:22:20.756,6.93287,6.93713,3.10,1.20
2010.12.13 05:22:27.035,6.93287,6.93703,1.20,1.20
2010.12.13 05:22:27.379,6.93287,6.93734,2.60,4.50
2010.12.13 05:22:29.944,6.93287,6.93702,2.40,1.20
2010.12.13 05:22:30.643,6.93287,6.93713,3.10,1.20
2010.12.13 05:22:41.049,6.93287,6.93703,3.10,1.20
2010.12.13 05:23:06.790,6.93287,6.93733,2.10,4.50
2010.12.13 05:23:07.331,6.93287,6.93703,3.10,1.20
2010.12.13 05:23:10.714,6.93282,6.93733,1.20,4.50
2010.12.13 05:23:24.879,6.93287,6.93733,2.60,4.50
2010.12.13 05:23:25.216,6.93287,6.93733,2.60,1.60
2010.12.13 05:23:27.645,6.93287,6.93733,2.60,4.50
2010.12.13 05:23:28.024,6.93287,6.93733,2.60,4.50
2010.12.13 05:23:36.851,6.93287,6.93703,3.10,1.20
2010.12.13 05:23:52.369,6.93298,6.93712,1.20,1.20
2010.12.13 05:23:52.574,6.93287,6.93703,3.10,1.20
2010.12.13 05:23:53.077,6.93297,6.93713,1.20,1.20
2010.12.13 05:23:53.571,6.93287,6.93733,2.60,4.50
2010.12.13 05:23:59.424,6.93287,6.93733,2.60,4.50
2010.12.13 05:24:01.934,6.93288,6.93733,2.60,1.80
2010.12.13 05:24:23.716,6.93288,6.93733,2.60,4.50
2010.12.13 05:24:29.710,6.93288,6.93703,2.70,1.20
2010.12.13 05:24:30.073,6.93288,6.93733,2.60,4.50
2010.12.13 05:24:30.465,6.93233,6.93629,1.10,1.80
2010.12.13 05:24:30.706,6.93232,6.93642,1.10,1.20
2010.12.13 05:24:30.818,6.93232,6.93681,2.60,4.50
2010.12.13 05:24:32.524,6.93238,6.93662,1.20,1.20
2010.12.13 05:24:32.634,6.93248,6.93672,1.20,1.20
2010.12.13 05:24:34.467,6.93232,6.93681,2.60,4.50
2010.12.13 05:24:36.763,6.93237,6.93653,1.20,1.20
2010.12.13 05:24:37.368,6.93232,6.93681,2.60,4.50
2010.12.13 05:24:42.676,6.93237,6.93653,1.20,1.20
2010.12.13 05:24:54.391,6.93237,6.93663,1.20,1.20
2010.12.13 05:24:59.875,6.93232,6.93681,2.60,1.70
2010.12.13 05:25:00.204,6.93161,6.93621,2.60,1.50
2010.12.13 05:25:03.175,6.93161,6.93621,2.60,4.50
2010.12.13 05:25:04.165,6.93257,6.93621,1.20,1.50
2010.12.13 05:25:05.253,6.93268,6.93621,1.20,1.50
2010.12.13 05:25:08.626,6.93161,6.93621,2.60,1.70
2010.12.13 05:25:10.613,6.93161,6.93631,2.60,2.10
2010.12.13 05:25:12.919,6.93161,6.93631,2.60,2.30
2010.12.13 05:25:13.143,6.93217,6.93631,1.20,2.40
2010.12.13 05:25:13.356,6.93161,6.93638,2.60,1.30
2010.12.13 05:25:24.046,6.93228,6.93632,1.20,1.30
2010.12.13 05:25:24.373,6.93161,6.93655,2.60,2.90
2010.12.13 05:25:24.765,6.93258,6.93655,1.20,1.40
2010.12.13 05:25:25.552,6.93161,6.93655,2.60,2.90
2010.12.13 05:25:25.954,6.93257,6.93655,1.20,1.40
2010.12.13 05:25:27.664,6.93161,6.93648,2.60,1.30
2010.12.13 05:25:29.606,6.93161,6.93655,2.60,1.40
2010.12.13 05:25:36.214,6.93258,6.93655,1.20,1.40
2010.12.13 05:25:36.323,6.93161,6.93655,2.60,2.90
2010.12.13 05:25:36.434,6.93257,6.93655,1.20,1.40
2010.12.13 05:25:38.366,6.93197,6.93655,4.50,1.50
2010.12.13 05:25:38.476,6.93278,6.9368,1.20,1.40
2010.12.13 05:25:38.585,6.93197,6.93678,4.50,1.30
2010.12.13 05:25:38.723,6.93277,6.9368,1.20,2.80
2010.12.13 05:25:39.199,6.93197,6.9368,4.50,1.40
2010.12.13 05:25:44.424,6.93197,6.9368,4.50,1.40
2010.12.13 05:25:44.650,6.93197,6.9368,4.50,2.70
2010.12.13 05:25:45.467,6.93197,6.9368,4.50,1.40
2010.12.13 05:25:49.767,6.93298,6.9368,1.20,1.40
2010.12.13 05:25:49.882,6.93298,6.93702,1.20,1.30
2010.12.13 05:25:49.995,6.93242,6.93715,2.60,2.90
2010.12.13 05:25:50.544,6.93317,6.93723,1.20,1.30
2010.12.13 05:25:52.972,6.93307,6.93713,1.20,1.30
2010.12.13 05:25:53.409,6.9325,6.93728,4.50,1.30
2010.12.13 05:25:53.961,6.93308,6.93712,1.20,1.30
2010.12.13 05:25:56.975,6.9325,6.93711,4.50,2.30
2010.12.13 05:26:05.415,6.9325,6.93718,4.50,1.30
2010.12.13 05:26:05.687,6.9322,6.93714,2.60,2.90
2010.12.13 05:26:06.109,6.9322,6.93698,2.60,1.30
2010.12.13 05:26:06.215,6.9322,6.93714,2.60,2.90
2010.12.13 05:26:07.582,6.93298,6.93702,1.20,1.30
2010.12.13 05:26:21.977,6.93308,6.93712,1.20,1.30
2010.12.13 05:26:33.498,6.93298,6.93702,1.20,1.30
2010.12.13 05:26:38.258,6.93249,6.93714,4.50,1.50
2010.12.13 05:26:38.367,6.93249,6.93728,4.50,1.30
2010.12.13 05:26:43.099,6.93308,6.93712,1.20,1.30
2010.12.13 05:26:43.775,6.9322,6.93708,2.60,1.30
2010.12.13 05:26:52.437,6.9322,6.93691,2.60,2.10
2010.12.13 05:26:52.891,6.9322,6.93691,2.60,2.30
2010.12.13 05:26:54.449,6.9322,6.93691,2.60,2.30
2010.12.13 05:26:54.948,6.93257,6.93683,1.20,1.20
2010.12.13 05:26:56.183,6.9322,6.93691,2.60,2.30
2010.12.13 05:27:05.570,6.93238,6.93652,1.20,1.20
2010.12.13 05:27:05.907,6.93149,6.93629,2.60,2.20
2010.12.13 05:27:06.027,6.93208,6.93621,1.20,2.40
2010.12.13 05:27:06.517,6.93217,6.93633,1.20,1.20
2010.12.13 05:27:06.845,6.93168,6.93638,2.60,2.30
2010.12.13 05:27:06.965,6.93168,6.93638,2.60,2.30
2010.12.13 05:27:07.323,6.93168,6.93638,2.60,2.10
2010.12.13 05:27:07.875,6.93168,6.93648,2.60,1.10
2010.12.13 05:27:12.500,6.93168,6.93657,2.60,1.30
2010.12.13 05:27:12.938,6.93237,6.93643,1.20,1.10
2010.12.13 05:27:19.050,6.93168,6.93657,2.60,1.30
2010.12.13 05:27:21.695,6.93168,6.93657,2.60,1.30
2010.12.13 05:27:26.494,6.93168,6.93657,2.60,1.30
2010.12.13 05:27:26.862,6.93168,6.93647,2.60,1.30
2010.12.13 05:27:28.939,6.93168,6.93657,2.60,1.30
2010.12.13 05:27:29.418,6.93168,6.93638,2.60,2.10
2010.12.13 05:27:29.526,6.93217,6.93623,1.20,1.30
2010.12.13 05:27:29.634,6.93147,6.93628,2.60,4.60
2010.12.13 05:27:32.026,6.93147,6.93628,2.60,5.00
2010.12.13 05:27:33.549,6.93147,6.93616,2.60,1.80
2010.12.13 05:27:33.775,6.93147,6.93616,2.60,2.30
2010.12.13 05:27:34.125,6.93093,6.93589,2.60,2.70
2010.12.13 05:27:34.375,6.93157,6.93573,1.20,1.30
2010.12.13 05:27:34.485,6.93167,6.93583,1.20,1.30
2010.12.13 05:27:34.594,6.93093,6.93589,2.60,1.40
2010.12.13 05:27:35.048,6.93093,6.93589,2.60,1.40
2010.12.13 05:27:35.378,6.93093,6.93589,2.60,1.40
2010.12.13 05:27:36.183,6.93113,6.93608,2.60,1.40
2010.12.13 05:27:36.294,6.93113,6.93584,2.60,1.40
2010.12.13 05:27:36.624,6.93167,6.93573,1.20,1.10
2010.12.13 05:27:37.088,6.93158,6.93572,1.20,1.20
2010.12.13 05:27:37.196,6.93082,6.93558,2.60,1.30
2010.12.13 05:27:38.288,6.93082,6.93567,2.60,1.10
2010.12.13 05:27:42.640,6.93168,6.93572,1.20,1.30
2010.12.13 05:27:45.733,6.93082,6.93576,2.60,4.80
2010.12.13 05:27:46.084,6.93082,6.93576,2.60,2.20
2010.12.13 05:27:46.479,6.93102,6.93576,2.60,2.20
2010.12.13 05:27:47.184,6.93102,6.93576,2.60,2.20
2010.12.13 05:27:47.404,6.93197,6.93613,1.20,1.30
2010.12.13 05:27:47.586,6.93197,6.93613,1.20,1.30
2010.12.13 05:27:53.486,6.93218,6.93628,1.20,6.60
2010.12.13 05:27:57.565,6.93228,6.93628,1.20,2.90
2010.12.13 05:27:57.823,6.93238,6.93629,1.20,2.20
2010.12.13 05:27:58.051,6.93247,6.93629,1.20,2.20
2010.12.13 05:27:58.407,6.93258,6.9365,1.20,1.40
2010.12.13 05:27:58.728,6.93258,6.93662,1.20,1.10
2010.12.13 05:27:58.846,6.93187,6.93677,2.60,1.30
2010.12.13 05:28:01.344,6.93187,6.93677,2.60,1.30
2010.12.13 05:28:01.679,6.93248,6.93662,1.20,1.10
2010.12.13 05:28:04.546,6.93187,6.93678,2.60,1.30
2010.12.13 05:28:04.928,6.93247,6.93663,1.20,1.30
2010.12.13 05:28:06.814,6.93185,6.93677,2.60,1.30
2010.12.13 05:28:07.776,6.93185,6.93668,2.60,1.30
2010.12.13 05:28:09.382,6.93185,6.93678,2.60,1.30
2010.12.13 05:28:10.952,6.93185,6.93679,2.60,1.40
2010.12.13 05:28:14.215,6.93185,6.93679,2.60,1.40
2010.12.13 05:28:14.839,6.93166,6.9366,2.60,1.40
2010.12.13 05:28:17.119,6.93297,6.9366,1.20,1.40
2010.12.13 05:28:17.397,6.93288,6.9366,1.20,1.40
2010.12.13 05:28:18.988,6.93297,6.9366,1.20,1.40
2010.12.13 05:28:19.764,6.93287,6.9366,1.20,1.40
2010.12.13 05:28:19.874,6.93166,6.9366,2.60,1.40
2010.12.13 05:28:22.371,6.93166,6.93629,2.60,1.50
2010.12.13 05:28:22.588,6.93147,6.93629,2.60,2.20
2010.12.13 05:28:22.913,6.93257,6.93629,1.20,2.20
2010.12.13 05:28:29.736,6.93147,6.93629,2.60,2.20
2010.12.13 05:28:29.845,6.93168,6.93662,2.60,1.40
2010.12.13 05:28:30.225,6.93147,6.93662,2.60,1.40
2010.12.13 05:28:30.540,6.93147,6.93628,2.60,2.20
2010.12.13 05:28:33.694,6.93278,6.93628,1.20,2.20
2010.12.13 05:28:33.805,6.93168,6.93663,2.60,1.40
2010.12.13 05:28:36.229,6.93318,6.93663,1.20,1.40
2010.12.13 05:28:36.455,6.93221,6.93714,2.60,1.50
2010.12.13 05:28:36.719,6.93338,6.93714,1.20,1.40
2010.12.13 05:28:37.054,6.93221,6.93714,2.60,1.40
2010.12.13 05:28:37.177,6.93338,6.93714,1.20,1.40
2010.12.13 05:28:38.613,6.93328,6.93714,1.20,1.40
2010.12.13 05:28:39.463,6.93298,6.93712,1.20,1.30
2010.12.13 05:28:40.143,6.93221,6.93714,2.60,1.40
2010.12.13 05:28:42.448,6.93221,6.93714,2.60,2.90
2010.12.13 05:28:42.555,6.93327,6.93714,1.20,1.40
2010.12.13 05:28:56.428,6.93221,6.93714,2.60,1.40
2010.12.13 05:28:56.726,6.93338,6.93714,1.20,1.40
2010.12.13 05:28:59.855,6.93221,6.93714,2.60,2.90
2010.12.13 05:29:00.197,6.93221,6.93681,2.60,1.50
2010.12.13 05:29:00.326,6.93287,6.93681,1.20,2.20
2010.12.13 05:29:04.166,6.93198,6.93681,2.60,2.20
2010.12.13 05:29:09.667,6.93277,6.93682,1.20,4.70
2010.12.13 05:29:10.204,6.93198,6.93678,2.60,1.30
2010.12.13 05:29:10.345,6.93247,6.93663,1.20,1.20
2010.12.13 05:29:10.887,6.93198,6.9367,2.60,2.10
2010.12.13 05:29:14.138,6.93278,6.93682,1.20,5.10
2010.12.13 05:29:14.427,6.93198,6.9367,2.60,2.10
2010.12.13 05:29:18.516,6.93198,6.93682,2.60,4.80
2010.12.13 05:29:18.964,6.93267,6.93673,1.20,1.30
2010.12.13 05:29:20.237,6.93198,6.93682,2.60,4.80
2010.12.13 05:29:20.556,6.93198,6.93678,2.60,1.30
2010.12.13 05:29:21.038,6.93198,6.9367,2.60,2.30
2010.12.13 05:29:21.827,6.93198,6.93678,2.60,1.30
2010.12.13 05:29:23.152,6.93198,6.93682,2.60,4.80
2010.12.13 05:29:29.305,6.93221,6.93682,2.60,1.70
2010.12.13 05:29:29.525,6.93258,6.93672,1.20,1.30
2010.12.13 05:29:29.855,6.93199,6.93677,2.60,1.30
2010.12.13 05:29:30.328,6.93248,6.93662,1.20,1.20
2010.12.13 05:29:30.778,6.93199,6.93677,2.60,1.30
2010.12.13 05:29:37.935,6.93199,6.93669,2.60,2.30
2010.12.13 05:29:41.855,6.93258,6.93669,1.20,2.40
2010.12.13 05:29:42.340,6.93228,6.93642,1.20,1.30
2010.12.13 05:29:42.529,6.93135,6.93606,2.60,2.30
2010.12.13 05:29:42.646,6.93144,6.93606,4.50,2.30
2010.12.13 05:29:43.438,6.93115,6.93597,2.60,1.30
2010.12.13 05:29:44.904,6.93167,6.93573,1.20,1.30
2010.12.13 05:29:45.238,6.93093,6.93565,2.60,2.30
2010.12.13 05:29:45.564,6.93062,6.93556,2.60,2.90
2010.12.13 05:29:45.946,6.93062,6.93556,2.60,1.50
2010.12.13 05:29:47.246,6.93042,6.93536,2.60,1.50
2010.12.13 05:29:47.465,6.93062,6.93547,2.60,1.30
2010.12.13 05:29:47.577,6.93062,6.93556,2.60,2.90
2010.12.13 05:29:47.977,6.93062,6.93556,2.60,1.40
2010.12.13 05:29:53.097,6.93148,6.93552,1.20,1.30
2010.12.13 05:29:55.617,6.93062,6.93556,2.60,1.50
2010.12.13 05:29:58.721,6.93178,6.93577,1.20,2.50
2010.12.13 05:29:58.847,6.93091,6.93577,4.50,2.20
