2010.12.06 06:08:37.470,6.81747,6.82048,1.50,1.20
2010.12.06 06:08:40.889,6.81747,6.82043,1.50,1.20
2010.12.06 06:08:41.682,6.81747,6.82048,1.50,1.20
2010.12.06 06:08:42.657,6.81727,6.82046,1.50,1.20
2010.12.06 06:08:44.902,6.81727,6.82046,1.50,1.20
2010.12.06 06:08:49.610,6.81727,6.82032,1.50,1.20
2010.12.06 06:08:50.748,6.81727,6.82067,1.50,1.30
2010.12.06 06:08:59.021,6.81727,6.82053,1.50,1.20
2010.12.06 06:08:59.881,6.81727,6.82072,1.50,1.10
2010.12.06 06:09:28.685,6.81727,6.82062,1.50,1.10
2010.12.06 06:09:29.979,6.81727,6.82062,1.50,1.10
2010.12.06 06:09:30.407,6.81727,6.82048,1.50,1.40
2010.12.06 06:09:35.691,6.81727,6.82057,1.50,1.30
2010.12.06 06:09:49.647,6.81726,6.82105,1.50,1.70
2010.12.06 06:09:50.263,6.81726,6.82105,1.50,1.70
2010.12.06 06:09:59.668,6.81726,6.82105,1.50,1.70
2010.12.06 06:10:00.689,6.81726,6.82105,1.50,1.70
2010.12.06 06:10:01.537,6.81726,6.82105,1.50,1.70
2010.12.06 06:10:01.873,6.81696,6.81996,1.50,1.10
2010.12.06 06:10:02.529,6.81676,6.81983,1.50,1.10
2010.12.06 06:10:04.172,6.81676,6.81987,1.50,1.30
2010.12.06 06:10:04.934,6.81676,6.81983,1.50,1.10
2010.12.06 06:10:05.657,6.81676,6.81942,1.50,1.20
2010.12.06 06:10:05.784,6.81644,6.81952,1.50,1.20
2010.12.06 06:10:06.754,6.81644,6.81942,1.50,1.20
2010.12.06 06:10:07.953,6.81644,6.81952,1.50,1.20
2010.12.06 06:10:08.925,6.81624,6.81949,1.50,1.20
2010.12.06 06:10:09.151,6.81593,6.81949,1.50,1.20
2010.12.06 06:10:09.659,6.81593,6.81882,1.50,1.20
2010.12.06 06:10:09.851,6.81593,6.81949,1.50,1.20
2010.12.06 06:10:11.399,6.81593,6.81949,1.50,1.20
2010.12.06 06:10:13.769,6.81593,6.81872,1.50,1.20
2010.12.06 06:10:15.201,6.81593,6.81882,1.50,1.20
2010.12.06 06:10:15.740,6.81593,6.81949,1.50,1.20
2010.12.06 06:10:17.080,6.81593,6.81949,1.50,1.20
2010.12.06 06:10:17.200,6.81614,6.81949,1.50,1.20
2010.12.06 06:10:18.075,6.81614,6.81949,1.50,1.20
2010.12.06 06:10:19.700,6.81614,6.81913,1.50,1.20
2010.12.06 06:10:21.543,6.81614,6.81893,1.50,1.20
2010.12.06 06:10:22.252,6.81594,6.81912,1.50,1.20
2010.12.06 06:10:22.375,6.81594,6.81912,1.50,1.20
2010.12.06 06:10:23.977,6.81594,6.81912,1.50,1.20
2010.12.06 06:10:24.707,6.81594,6.81912,1.50,1.20
2010.12.06 06:10:25.151,6.81573,6.81902,1.50,1.20
2010.12.06 06:10:25.270,6.81573,6.81853,1.50,1.20
2010.12.06 06:10:28.768,6.81573,6.81902,1.50,1.20
2010.12.06 06:10:31.604,6.81555,6.81862,1.50,1.20
2010.12.06 06:10:31.720,6.81555,6.81873,1.50,1.10
2010.12.06 06:10:32.320,6.81555,6.81862,1.50,1.80
2010.12.06 06:10:33.561,6.81555,6.81862,1.50,1.20
2010.12.06 06:10:34.855,6.81555,6.81862,1.50,1.20
2010.12.06 06:10:37.727,6.81555,6.81853,1.50,1.20
2010.12.06 06:10:37.949,6.81524,6.81843,1.70,1.20
2010.12.06 06:10:38.062,6.81524,6.81835,1.70,1.20
2010.12.06 06:10:38.714,6.81502,6.81803,1.70,1.20
2010.12.06 06:10:38.828,6.81502,6.81813,1.70,1.20
2010.12.06 06:10:40.727,6.81473,6.81783,1.50,1.20
2010.12.06 06:10:40.841,6.81453,6.81762,1.70,1.20
2010.12.06 06:10:41.541,6.81453,6.81785,1.70,1.20
2010.12.06 06:10:42.891,6.81453,6.81743,1.70,1.20
2010.12.06 06:10:46.922,6.81453,6.81733,1.70,1.20
2010.12.06 06:10:48.940,6.81453,6.81753,1.70,1.20
2010.12.06 06:10:49.642,6.81453,6.81733,1.50,1.80
2010.12.06 06:10:50.207,6.81453,6.81771,1.50,1.20
2010.12.06 06:10:50.339,6.81421,6.81713,1.70,1.20
2010.12.06 06:10:51.137,6.81421,6.81739,1.50,1.20
2010.12.06 06:10:51.252,6.81443,6.81739,1.50,1.40
2010.12.06 06:10:52.391,6.81443,6.81765,1.70,1.20
2010.12.06 06:10:53.066,6.81443,6.81765,1.70,1.20
2010.12.06 06:10:53.178,6.81443,6.81753,1.70,1.20
2010.12.06 06:10:53.288,6.81443,6.81765,1.70,1.20
2010.12.06 06:10:55.767,6.81443,6.81765,1.70,1.20
2010.12.06 06:10:58.211,6.81443,6.81762,1.70,1.20
2010.12.06 06:10:58.728,6.81443,6.81753,1.70,1.20
2010.12.06 06:10:58.862,6.81443,6.81765,1.70,1.20
2010.12.06 06:10:59.212,6.81443,6.81765,1.70,1.20
2010.12.06 06:10:59.980,6.81443,6.81762,1.70,1.20
2010.12.06 06:11:00.760,6.81443,6.81765,1.70,1.20
2010.12.06 06:11:01.339,6.81443,6.81762,1.70,1.20
2010.12.06 06:11:01.725,6.81443,6.81772,1.70,1.20
2010.12.06 06:11:02.274,6.81443,6.81762,1.70,1.20
2010.12.06 06:11:02.703,6.81443,6.81768,1.70,1.40
2010.12.06 06:11:02.824,6.81443,6.81783,1.70,1.10
2010.12.06 06:11:03.051,6.81443,6.81787,1.70,1.30
2010.12.06 06:11:16.369,6.81443,6.81767,1.70,1.40
2010.12.06 06:11:16.754,6.81443,6.81789,1.70,2.70
2010.12.06 06:11:27.669,6.81443,6.81782,1.70,1.10
2010.12.06 06:11:33.381,6.81443,6.81772,1.70,1.20
2010.12.06 06:11:34.023,6.81443,6.81778,1.70,1.30
2010.12.06 06:11:36.357,6.81443,6.81762,1.70,1.20
2010.12.06 06:11:36.773,6.81443,6.81768,1.70,1.40
2010.12.06 06:11:38.112,6.81443,6.81782,1.70,1.10
2010.12.06 06:11:38.578,6.81443,6.81773,1.70,1.20
2010.12.06 06:11:38.760,6.81443,6.81783,1.70,1.10
2010.12.06 06:11:41.660,6.81443,6.81768,1.70,1.40
2010.12.06 06:11:43.453,6.81443,6.81782,1.70,1.10
2010.12.06 06:11:43.832,6.81443,6.81767,1.70,1.40
2010.12.06 06:11:46.539,6.81443,6.81767,1.70,1.40
2010.12.06 06:11:49.079,6.81442,6.81763,1.70,1.20
2010.12.06 06:11:54.780,6.81442,6.81742,1.50,1.20
2010.12.06 06:11:55.929,6.81442,6.81821,1.50,1.70
2010.12.06 06:11:59.744,6.81442,6.81724,1.50,1.20
2010.12.06 06:11:59.992,6.81421,6.81697,1.50,1.20
2010.12.06 06:12:00.449,6.81421,6.81702,1.50,1.20
2010.12.06 06:12:00.577,6.81401,6.81703,1.50,1.20
2010.12.06 06:12:02.060,6.81401,6.81708,1.50,1.30
2010.12.06 06:12:02.201,6.81401,6.81697,1.50,1.40
2010.12.06 06:12:02.891,6.81401,6.81697,1.50,1.20
2010.12.06 06:12:04.382,6.81401,6.81707,1.50,1.10
2010.12.06 06:12:04.501,6.81401,6.81722,1.50,2.40
2010.12.06 06:12:04.620,6.81421,6.81747,1.50,3.20
2010.12.06 06:12:04.729,6.81421,6.81747,1.50,3.20
2010.12.06 06:12:06.036,6.81421,6.81747,1.50,2.70
2010.12.06 06:12:06.153,6.81421,6.81743,1.50,1.10
2010.12.06 06:12:06.459,6.81421,6.81747,1.50,2.50
2010.12.06 06:12:07.724,6.81421,6.81742,1.50,1.10
2010.12.06 06:12:08.755,6.81421,6.81747,1.50,2.50
2010.12.06 06:12:09.064,6.81421,6.81743,1.50,1.10
2010.12.06 06:12:09.190,6.81421,6.81747,1.50,2.70
2010.12.06 06:12:10.703,6.81421,6.8177,1.50,1.20
2010.12.06 06:12:10.820,6.81443,6.8177,1.50,1.20
2010.12.06 06:12:13.122,6.81443,6.81773,1.50,1.20
2010.12.06 06:12:13.560,6.81443,6.8177,1.50,1.20
2010.12.06 06:12:13.726,6.81443,6.8177,1.50,1.20
2010.12.06 06:12:14.688,6.81443,6.8177,1.50,1.40
2010.12.06 06:12:15.439,6.81427,6.81721,1.50,2.30
2010.12.06 06:12:15.554,6.81402,6.81707,1.50,1.10
2010.12.06 06:12:16.302,6.81402,6.81721,1.50,2.40
2010.12.06 06:12:23.991,6.81407,6.81732,1.70,1.20
2010.12.06 06:12:24.110,6.8144,6.81762,1.50,1.10
2010.12.06 06:12:25.532,6.8144,6.81773,1.50,2.90
2010.12.06 06:12:26.054,6.8144,6.81783,1.70,1.20
2010.12.06 06:12:26.172,6.81464,6.81783,1.50,1.20
2010.12.06 06:12:26.536,6.81473,6.818,1.50,2.30
2010.12.06 06:12:28.261,6.81494,6.81832,1.50,1.10
2010.12.06 06:12:28.389,6.81494,6.81828,1.50,1.30
2010.12.06 06:12:29.073,6.81494,6.81842,1.50,1.10
2010.12.06 06:12:30.292,6.81494,6.81832,1.50,1.10
2010.12.06 06:12:30.571,6.81494,6.81838,1.50,1.30
2010.12.06 06:12:30.908,6.81494,6.81833,1.50,1.10
2010.12.06 06:12:34.653,6.81494,6.81838,1.50,1.30
2010.12.06 06:12:34.774,6.81494,6.81827,1.50,1.30
2010.12.06 06:12:34.969,6.81494,6.81843,1.50,2.90
2010.12.06 06:12:35.133,6.81494,6.81822,1.50,1.20
2010.12.06 06:12:38.480,6.81494,6.81802,1.50,1.10
2010.12.06 06:12:38.600,6.81472,6.81802,1.50,1.10
2010.12.06 06:12:38.818,6.81472,6.81847,1.50,2.80
2010.12.06 06:12:38.931,6.81428,6.81812,1.20,1.30
2010.12.06 06:12:39.048,6.81428,6.81802,1.20,1.10
2010.12.06 06:12:39.978,6.81425,6.81727,1.50,1.40
2010.12.06 06:12:41.726,6.81425,6.81737,1.50,1.30
2010.12.06 06:12:41.949,6.81425,6.81732,1.50,1.20
2010.12.06 06:12:42.494,6.81425,6.81742,1.50,1.10
2010.12.06 06:12:42.609,6.81425,6.81733,1.50,1.20
2010.12.06 06:12:45.459,6.81425,6.81738,1.50,1.30
2010.12.06 06:12:45.582,6.81425,6.81748,1.50,1.30
2010.12.06 06:12:45.809,6.81425,6.81743,1.50,1.10
2010.12.06 06:12:46.458,6.81425,6.81725,1.50,1.20
2010.12.06 06:12:46.571,6.81425,6.81749,1.50,2.70
2010.12.06 06:12:46.865,6.81425,6.81743,1.50,1.10
2010.12.06 06:12:47.520,6.81425,6.81749,1.50,2.70
2010.12.06 06:12:48.000,6.81425,6.81737,1.50,1.30
2010.12.06 06:12:48.687,6.81373,6.81695,1.50,1.20
2010.12.06 06:12:49.773,6.81373,6.81695,1.50,1.20
2010.12.06 06:12:49.891,6.81373,6.81672,1.50,1.20
2010.12.06 06:12:50.345,6.81373,6.81695,1.50,1.20
2010.12.06 06:12:50.979,6.81373,6.81695,1.50,1.20
2010.12.06 06:12:51.092,6.81373,6.81695,1.50,1.20
2010.12.06 06:12:51.211,6.81373,6.81683,1.50,1.20
2010.12.06 06:12:51.343,6.81373,6.81695,1.50,1.20
2010.12.06 06:12:51.459,6.81373,6.81673,1.50,1.20
2010.12.06 06:12:52.520,6.81373,6.81659,1.50,1.20
2010.12.06 06:12:52.632,6.81351,6.81659,1.50,1.20
2010.12.06 06:12:53.261,6.81371,6.81667,1.50,1.30
2010.12.06 06:12:53.379,6.81371,6.81682,1.50,1.10
2010.12.06 06:12:53.598,6.81371,6.81691,1.50,1.20
2010.12.06 06:12:53.865,6.81371,6.81691,1.50,1.20
2010.12.06 06:12:54.084,6.81371,6.81682,1.50,1.20
2010.12.06 06:12:55.107,6.81371,6.81691,1.50,1.20
2010.12.06 06:12:55.557,6.81371,6.81691,1.50,1.20
2010.12.06 06:12:55.707,6.8137,6.81691,1.50,1.20
2010.12.06 06:12:57.540,6.8137,6.81703,1.50,1.20
2010.12.06 06:12:57.649,6.8137,6.81703,1.50,1.20
2010.12.06 06:12:58.378,6.81391,6.81693,1.50,1.20
2010.12.06 06:12:58.952,6.81391,6.81719,1.50,1.20
2010.12.06 06:13:00.217,6.81391,6.81683,1.50,1.20
2010.12.06 06:13:00.332,6.81391,6.81673,1.50,1.20
2010.12.06 06:13:00.977,6.81391,6.81683,1.50,1.20
2010.12.06 06:13:01.306,6.81391,6.81719,1.50,1.20
2010.12.06 06:13:06.051,6.81394,6.81711,1.50,1.20
2010.12.06 06:13:06.279,6.81371,6.81673,1.50,1.20
2010.12.06 06:13:06.614,6.81354,6.81683,1.50,1.10
2010.12.06 06:13:06.731,6.81354,6.81683,1.50,1.10
2010.12.06 06:13:07.178,6.81354,6.81682,1.70,1.20
2010.12.06 06:13:07.341,6.81371,6.81678,1.50,1.20
2010.12.06 06:13:08.396,6.81371,6.81678,1.50,1.20
2010.12.06 06:13:08.729,6.81371,6.81678,1.50,1.20
2010.12.06 06:13:09.201,6.81371,6.81678,1.50,1.20
2010.12.06 06:13:09.326,6.81392,6.8172,1.50,1.20
2010.12.06 06:13:11.911,6.81392,6.8172,1.50,1.20
2010.12.06 06:13:12.472,6.81371,6.81678,1.50,1.20
2010.12.06 06:13:12.959,6.81371,6.81623,1.50,1.20
2010.12.06 06:13:13.078,6.8135,6.81664,1.50,1.20
2010.12.06 06:13:13.697,6.8135,6.81632,1.50,1.20
2010.12.06 06:13:16.268,6.8135,6.81642,1.50,1.20
2010.12.06 06:13:16.932,6.8135,6.81664,1.50,1.20
2010.12.06 06:13:18.337,6.8135,6.81613,1.50,1.20
2010.12.06 06:13:18.680,6.8135,6.81623,1.50,1.20
2010.12.06 06:13:19.128,6.8135,6.81664,1.50,1.20
2010.12.06 06:13:19.944,6.8135,6.81623,1.50,1.20
2010.12.06 06:13:21.078,6.8135,6.81664,1.50,1.20
2010.12.06 06:13:21.689,6.81302,6.81612,1.50,1.10
2010.12.06 06:13:22.020,6.81302,6.81596,1.50,1.20
2010.12.06 06:13:22.649,6.81302,6.81593,1.50,1.20
2010.12.06 06:13:22.890,6.81302,6.81596,1.50,1.20
2010.12.06 06:13:23.196,6.81302,6.81592,1.50,1.20
2010.12.06 06:13:23.950,6.81302,6.81582,1.50,1.20
2010.12.06 06:13:24.257,6.81302,6.81596,1.50,1.20
2010.12.06 06:13:24.374,6.81291,6.81581,1.50,1.20
2010.12.06 06:13:24.993,6.81268,6.81581,1.50,1.20
2010.12.06 06:13:25.329,6.81288,6.81581,1.50,1.20
2010.12.06 06:13:25.443,6.81267,6.81581,1.50,1.20
2010.12.06 06:13:25.560,6.81267,6.81581,1.50,1.20
2010.12.06 06:13:27.401,6.81267,6.81581,1.50,1.20
2010.12.06 06:13:27.512,6.81248,6.81581,1.50,1.20
2010.12.06 06:13:28.326,6.81248,6.81581,1.50,1.20
2010.12.06 06:13:28.441,6.81248,6.81558,1.50,1.30
2010.12.06 06:13:28.562,6.81248,6.81558,1.50,1.30
2010.12.06 06:13:29.011,6.81289,6.81553,1.50,1.20
2010.12.06 06:13:29.675,6.81288,6.81583,1.50,1.20
2010.12.06 06:13:30.519,6.8132,6.81583,1.50,1.20
2010.12.06 06:13:30.650,6.8132,6.81664,1.70,1.20
2010.12.06 06:13:30.761,6.81339,6.81664,1.50,1.20
2010.12.06 06:13:30.888,6.81339,6.81664,1.50,1.20
2010.12.06 06:13:31.445,6.81321,6.81602,1.70,1.20
2010.12.06 06:13:31.709,6.81321,6.81612,1.70,1.20
2010.12.06 06:13:33.712,6.81321,6.81592,1.50,1.20
2010.12.06 06:13:34.275,6.81301,6.81602,1.50,1.20
2010.12.06 06:13:35.111,6.81301,6.81602,1.50,1.20
2010.12.06 06:13:35.343,6.81301,6.81573,1.50,1.20
2010.12.06 06:13:35.969,6.81301,6.81582,1.50,1.20
2010.12.06 06:13:36.752,6.81319,6.81622,1.50,1.20
2010.12.06 06:13:36.870,6.81277,6.81592,1.50,1.20
2010.12.06 06:13:36.982,6.81253,6.81586,1.50,1.20
2010.12.06 06:13:37.520,6.81251,6.81638,1.70,1.20
2010.12.06 06:13:37.644,6.81319,6.81638,1.50,1.20
2010.12.06 06:13:37.765,6.81299,6.81638,1.50,1.20
2010.12.06 06:13:38.636,6.81298,6.81612,1.50,1.20
2010.12.06 06:13:39.386,6.81268,6.81562,1.50,1.20
2010.12.06 06:13:39.658,6.81268,6.81577,1.50,1.20
2010.12.06 06:13:40.552,6.81268,6.81577,1.50,1.20
2010.12.06 06:13:41.538,6.81268,6.81577,1.50,1.20
2010.12.06 06:13:42.947,6.81288,6.81618,1.50,1.20
2010.12.06 06:13:45.301,6.81288,6.81572,1.50,1.20
2010.12.06 06:13:45.533,6.81288,6.81618,1.50,1.20
2010.12.06 06:13:46.260,6.81268,6.81576,1.50,1.20
2010.12.06 06:13:53.362,6.81268,6.81576,1.50,1.20
2010.12.06 06:13:53.793,6.81268,6.81543,1.50,1.20
2010.12.06 06:13:54.292,6.81268,6.81553,1.50,1.20
2010.12.06 06:13:55.538,6.81268,6.81576,1.50,1.20
2010.12.06 06:13:58.681,6.81268,6.81576,1.50,1.20
2010.12.06 06:14:00.570,6.81268,6.81566,1.50,1.20
2010.12.06 06:14:00.679,6.81268,6.81566,1.50,1.20
2010.12.06 06:14:01.253,6.81247,6.81566,1.50,1.20
2010.12.06 06:14:01.532,6.81247,6.81522,1.50,1.20
2010.12.06 06:14:03.742,6.81247,6.81513,1.50,1.20
2010.12.06 06:14:03.859,6.81247,6.81566,1.50,1.20
2010.12.06 06:14:04.188,6.8122,6.81482,1.50,1.20
2010.12.06 06:14:04.675,6.8122,6.81526,1.50,1.20
2010.12.06 06:14:04.801,6.81238,6.81563,1.50,1.20
2010.12.06 06:14:08.178,6.8122,6.81521,1.50,1.20
2010.12.06 06:14:08.303,6.8122,6.81521,1.50,1.20
2010.12.06 06:14:08.419,6.8122,6.81521,1.50,1.20
2010.12.06 06:14:09.924,6.81238,6.81502,1.50,1.20
2010.12.06 06:14:10.049,6.81238,6.81493,1.50,1.20
2010.12.06 06:14:10.496,6.81219,6.81483,1.50,1.20
2010.12.06 06:14:11.026,6.8122,6.81526,1.50,1.20
2010.12.06 06:14:11.151,6.81216,6.81526,1.50,1.20
2010.12.06 06:14:11.270,6.81216,6.81483,1.50,1.20
2010.12.06 06:14:12.054,6.81216,6.81526,1.50,1.20
2010.12.06 06:14:13.566,6.81196,6.81526,1.70,1.20
2010.12.06 06:14:13.684,6.81196,6.81462,1.70,1.20
2010.12.06 06:14:14.089,6.81196,6.81453,1.50,1.20
2010.12.06 06:14:14.338,6.81196,6.81462,1.50,1.20
2010.12.06 06:14:14.863,6.81196,6.81493,1.50,1.20
2010.12.06 06:14:16.090,6.81196,6.81493,1.50,1.20
2010.12.06 06:14:17.023,6.81215,6.81492,1.50,1.20
2010.12.06 06:14:18.432,6.81215,6.81521,1.50,1.20
2010.12.06 06:14:21.720,6.81215,6.81521,1.50,1.20
2010.12.06 06:14:25.461,6.81215,6.81482,1.50,1.20
2010.12.06 06:14:27.108,6.81215,6.81493,1.50,1.20
2010.12.06 06:14:28.879,6.81215,6.81521,1.50,1.20
2010.12.06 06:14:29.524,6.81215,6.81483,1.50,1.20
2010.12.06 06:14:31.113,6.81215,6.81493,1.50,1.20
2010.12.06 06:14:31.337,6.81215,6.81482,1.50,1.20
2010.12.06 06:14:38.733,6.81215,6.81548,1.50,1.20
2010.12.06 06:14:39.267,6.81196,6.81548,1.50,1.20
2010.12.06 06:14:39.712,6.81196,6.81472,1.50,1.20
2010.12.06 06:14:41.091,6.81196,6.81462,1.50,1.20
2010.12.06 06:14:45.897,6.81215,6.81504,1.50,1.20
2010.12.06 06:14:46.123,6.81196,6.81453,1.50,1.20
2010.12.06 06:14:46.462,6.81196,6.81504,1.50,1.20
2010.12.06 06:14:47.024,6.81197,6.81463,1.50,1.20
2010.12.06 06:14:47.358,6.81197,6.81504,1.50,1.20
2010.12.06 06:14:49.587,6.81197,6.81442,1.50,1.20
2010.12.06 06:14:49.925,6.81197,6.81453,1.50,1.20
2010.12.06 06:14:50.462,6.81216,6.81453,1.50,1.20
2010.12.06 06:14:50.583,6.81216,6.81504,1.50,1.20
2010.12.06 06:14:51.587,6.81216,6.81542,1.50,1.20
2010.12.06 06:14:51.744,6.81238,6.81557,1.50,1.20
2010.12.06 06:14:52.167,6.81238,6.81557,1.50,1.20
2010.12.06 06:14:52.541,6.81238,6.81557,1.50,1.20
2010.12.06 06:14:53.443,6.81238,6.81483,1.50,1.20
2010.12.06 06:14:53.564,6.81219,6.81525,1.50,1.20
2010.12.06 06:14:53.789,6.81219,6.81525,1.50,1.20
2010.12.06 06:14:55.075,6.81219,6.81472,1.50,1.20
2010.12.06 06:14:55.753,6.81219,6.81483,1.50,1.20
2010.12.06 06:14:57.431,6.81239,6.81483,1.50,1.20
2010.12.06 06:14:57.548,6.81239,6.81572,1.50,1.20
2010.12.06 06:15:01.179,6.81239,6.81572,1.50,1.20
2010.12.06 06:15:01.287,6.81239,6.81492,1.50,1.20
2010.12.06 06:15:01.717,6.81239,6.81572,1.50,1.20
2010.12.06 06:15:04.766,6.81216,6.81499,1.50,1.20
2010.12.06 06:15:04.879,6.81216,6.81493,1.50,1.20
2010.12.06 06:15:06.311,6.81216,6.81542,1.50,1.20
2010.12.06 06:15:06.779,6.81216,6.81542,1.50,1.20
2010.12.06 06:15:06.918,6.81216,6.81542,1.50,1.20
2010.12.06 06:15:07.585,6.81238,6.81543,1.50,1.20
2010.12.06 06:15:08.201,6.81238,6.81533,1.50,1.20
2010.12.06 06:15:08.492,6.81238,6.81572,1.50,1.20
2010.12.06 06:15:08.700,6.81238,6.81572,1.50,1.20
2010.12.06 06:15:10.239,6.81238,6.81523,1.50,1.20
2010.12.06 06:15:11.094,6.81238,6.81533,1.50,1.20
2010.12.06 06:15:11.767,6.81238,6.81542,1.50,1.20
2010.12.06 06:15:12.567,6.81238,6.81572,1.50,1.20
2010.12.06 06:15:13.309,6.81238,6.81512,1.50,1.20
2010.12.06 06:15:13.420,6.81238,6.81502,1.50,1.20
2010.12.06 06:15:16.124,6.81238,6.81572,1.50,1.20
2010.12.06 06:15:16.879,6.81238,6.81502,1.50,1.20
2010.12.06 06:15:17.607,6.81238,6.81572,1.50,1.20
2010.12.06 06:15:24.760,6.81238,6.81522,1.50,1.20
2010.12.06 06:15:27.160,6.81238,6.81572,1.50,1.20
2010.12.06 06:15:35.364,6.81238,6.81572,1.50,1.20
2010.12.06 06:15:36.235,6.81238,6.81572,1.50,1.20
2010.12.06 06:15:38.277,6.81238,6.81572,1.50,1.20
2010.12.06 06:15:39.966,6.81238,6.81572,1.50,1.20
2010.12.06 06:15:40.920,6.8124,6.81575,1.70,1.20
2010.12.06 06:15:41.030,6.8124,6.81563,1.70,1.20
2010.12.06 06:15:41.139,6.8124,6.81552,1.70,1.20
2010.12.06 06:15:41.999,6.8124,6.81575,1.70,1.20
2010.12.06 06:15:42.218,6.81269,6.81575,1.50,1.20
2010.12.06 06:15:42.680,6.81269,6.81583,1.50,1.20
2010.12.06 06:15:42.815,6.81269,6.81573,1.50,1.20
2010.12.06 06:15:43.739,6.81269,6.81592,1.50,1.10
2010.12.06 06:15:44.070,6.81288,6.81617,1.50,1.20
2010.12.06 06:15:49.728,6.81288,6.81617,1.50,1.20
2010.12.06 06:15:52.832,6.81288,6.81617,1.50,1.20
2010.12.06 06:15:53.338,6.81288,6.81617,1.50,1.20
2010.12.06 06:15:57.559,6.81288,6.81643,1.70,1.20
2010.12.06 06:15:57.672,6.81319,6.81643,1.50,1.20
2010.12.06 06:15:57.898,6.81299,6.81592,1.70,1.20
2010.12.06 06:15:59.623,6.81299,6.81582,1.50,1.20
2010.12.06 06:16:08.437,6.81299,6.81612,1.50,1.20
2010.12.06 06:16:08.553,6.8132,6.81612,1.50,1.20
2010.12.06 06:16:09.150,6.8132,6.81612,1.50,1.40
2010.12.06 06:16:09.818,6.8132,6.81603,1.50,1.20
2010.12.06 06:16:11.029,6.8132,6.81639,1.50,1.20
2010.12.06 06:16:11.139,6.8132,6.81639,1.50,1.20
2010.12.06 06:16:11.262,6.8132,6.81613,1.50,1.20
2010.12.06 06:16:13.149,6.8132,6.81612,1.50,1.20
2010.12.06 06:16:13.600,6.8132,6.81668,1.50,1.20
2010.12.06 06:16:14.461,6.8132,6.81668,1.50,1.20
2010.12.06 06:16:19.701,6.8132,6.81613,1.50,1.20
2010.12.06 06:16:24.873,6.8132,6.81623,1.50,1.20
2010.12.06 06:16:24.989,6.8132,6.81668,1.50,1.20
2010.12.06 06:16:25.210,6.8134,6.81668,1.50,1.20
2010.12.06 06:16:31.567,6.8132,6.81668,1.50,1.20
2010.12.06 06:16:31.735,6.8132,6.81603,1.50,1.20
2010.12.06 06:16:38.727,6.8132,6.81622,1.50,1.20
2010.12.06 06:16:41.321,6.8132,6.81603,1.50,1.20
2010.12.06 06:16:41.446,6.8132,6.81622,1.50,1.20
2010.12.06 06:16:41.558,6.8132,6.81603,1.50,1.20
2010.12.06 06:16:45.761,6.8132,6.81613,1.50,1.20
2010.12.06 06:16:46.920,6.8134,6.81668,1.50,1.20
2010.12.06 06:16:49.470,6.8134,6.81668,1.50,1.20
2010.12.06 06:16:49.881,6.8134,6.81643,1.50,1.20
2010.12.06 06:16:50.640,6.8134,6.81633,1.50,1.20
2010.12.06 06:16:50.869,6.8134,6.81638,1.50,1.30
2010.12.06 06:16:50.981,6.8134,6.81627,1.50,1.10
2010.12.06 06:16:52.153,6.8134,6.81637,1.50,1.10
2010.12.06 06:16:54.503,6.8134,6.81646,1.50,2.80
2010.12.06 06:16:58.170,6.8134,6.81638,1.50,1.30
2010.12.06 06:16:59.892,6.8134,6.81633,1.50,1.10
2010.12.06 06:17:00.011,6.8134,6.81646,1.50,2.80
2010.12.06 06:17:00.361,6.8134,6.81674,1.70,1.20
2010.12.06 06:17:00.481,6.81371,6.81683,1.50,1.20
2010.12.06 06:17:03.444,6.81371,6.81653,1.50,1.20
2010.12.06 06:17:03.676,6.81371,6.81667,1.50,1.10
2010.12.06 06:17:03.899,6.81349,6.81657,1.50,1.10
2010.12.06 06:17:04.010,6.8137,6.81677,1.50,2.80
2010.12.06 06:17:04.118,6.8137,6.81677,1.50,2.80
2010.12.06 06:17:04.893,6.8137,6.81702,1.70,1.20
2010.12.06 06:17:05.009,6.81392,6.81702,1.50,1.20
2010.12.06 06:17:06.769,6.81392,6.81688,1.50,1.20
2010.12.06 06:17:06.991,6.8135,6.81688,1.50,1.20
2010.12.06 06:17:07.218,6.81371,6.81662,1.50,1.20
2010.12.06 06:17:07.328,6.81371,6.81672,1.50,1.20
2010.12.06 06:17:10.528,6.81371,6.81663,1.50,1.20
2010.12.06 06:17:17.594,6.81371,6.81688,1.50,1.20
2010.12.06 06:17:19.863,6.81371,6.81663,1.50,1.20
2010.12.06 06:17:23.290,6.81371,6.81643,1.50,1.20
2010.12.06 06:17:23.402,6.81371,6.81643,1.50,1.20
2010.12.06 06:17:24.021,6.8135,6.81633,1.50,1.20
2010.12.06 06:17:25.170,6.8135,6.81659,1.50,1.20
2010.12.06 06:17:25.548,6.8135,6.81612,1.50,1.20
2010.12.06 06:17:27.212,6.8135,6.81659,1.50,1.20
2010.12.06 06:17:27.330,6.8135,6.81623,1.50,1.20
2010.12.06 06:17:30.578,6.8135,6.81642,1.50,1.20
2010.12.06 06:17:31.292,6.8135,6.81632,1.50,1.20
2010.12.06 06:17:32.251,6.8135,6.81659,1.50,1.20
2010.12.06 06:17:33.116,6.8135,6.81659,1.50,1.20
2010.12.06 06:17:34.912,6.8135,6.81663,1.50,1.20
2010.12.06 06:17:36.758,6.8135,6.81673,1.50,1.10
2010.12.06 06:17:39.164,6.8135,6.81659,1.50,1.40
