2010.12.20 13:15:17.718,6.83349,6.83549,1.69,1.88
2010.12.20 13:15:18.085,6.83371,6.83573,1.50,1.24
2010.12.20 13:15:21.439,6.83371,6.83563,1.50,1.79
2010.12.20 13:15:21.565,6.83356,6.83526,4.50,4.50
2010.12.20 13:15:21.671,6.83323,6.83526,1.05,12.15
2010.12.20 13:15:21.965,6.83298,6.83515,1.09,1.35
2010.12.20 13:15:22.082,6.83291,6.83498,1.37,1.19
2010.12.20 13:15:23.439,6.83291,6.83492,1.37,1.13
2010.12.20 13:15:25.055,6.83273,6.83487,1.05,1.02
2010.12.20 13:15:25.168,6.83278,6.83473,1.09,1.07
2010.12.20 13:15:25.507,6.83278,6.83492,1.09,1.65
2010.12.20 13:15:27.939,6.83291,6.83492,2.21,1.47
2010.12.20 13:15:28.279,6.83307,6.83492,1.09,1.24
2010.12.20 13:15:28.581,6.83318,6.83512,1.01,1.47
2010.12.20 13:15:28.919,6.83309,6.83512,1.69,1.26
2010.12.20 13:15:29.189,6.83334,6.83512,11.48,1.19
2010.12.20 13:15:29.556,6.83365,6.83536,9.90,1.28
2010.12.20 13:15:29.687,6.83386,6.83567,3.94,1.28
2010.12.20 13:15:29.801,6.8337,6.83544,3.75,1.34
2010.12.20 13:15:30.078,6.83365,6.83543,4.01,1.34
2010.12.20 13:15:30.195,6.83401,6.83584,3.75,2.03
2010.12.20 13:15:30.417,6.83383,6.83597,5.44,1.05
2010.12.20 13:15:30.641,6.83383,6.83598,5.44,1.43
2010.12.20 13:15:30.979,6.83398,6.83619,1.09,4.43
2010.12.20 13:15:31.322,6.83412,6.83619,1.50,4.62
2010.12.20 13:15:31.449,6.83358,6.83573,3.00,1.62
2010.12.20 13:15:32.371,6.83361,6.83562,1.69,2.17
2010.12.20 13:15:33.029,6.83366,6.83565,4.84,1.07
2010.12.20 13:15:33.149,6.83383,6.83573,5.44,1.19
2010.12.20 13:15:33.410,6.83384,6.83573,1.69,1.19
2010.12.20 13:15:33.763,6.83417,6.83592,4.69,1.05
2010.12.20 13:15:34.062,6.83393,6.83592,4.69,1.12
2010.12.20 13:15:34.181,6.83391,6.83582,5.44,1.65
2010.12.20 13:15:34.520,6.83365,6.83573,3.75,1.54
2010.12.20 13:15:34.637,6.83343,6.83568,1.09,2.37
2010.12.20 13:15:34.944,6.83343,6.83544,1.09,1.20
2010.12.20 13:15:35.643,6.83366,6.83563,4.50,1.37
2010.12.20 13:15:36.355,6.83366,6.83565,4.65,1.09
2010.12.20 13:15:36.693,6.83383,6.83565,6.19,1.09
2010.12.20 13:15:36.810,6.83392,6.83595,4.69,1.37
2010.12.20 13:15:36.996,6.83416,6.83595,2.10,1.22
2010.12.20 13:15:37.125,6.83418,6.83617,10.27,1.07
2010.12.20 13:15:37.353,6.83418,6.83603,4.50,1.07
2010.12.20 13:15:37.753,6.83418,6.83573,3.75,1.42
2010.12.20 13:15:37.872,6.8337,6.83572,1.50,1.07
2010.12.20 13:15:37.992,6.8334,6.83563,3.24,1.34
2010.12.20 13:15:38.313,6.8336,6.83552,1.69,1.13
2010.12.20 13:15:38.649,6.83361,6.83553,1.69,1.66
2010.12.20 13:15:39.143,6.83332,6.83543,1.05,1.09
2010.12.20 13:15:39.667,6.83322,6.83532,1.50,1.05
2010.12.20 13:15:40.035,6.83235,6.83429,1.50,1.69
2010.12.20 13:15:40.152,6.83227,6.83438,1.88,1.69
2010.12.20 13:15:40.268,6.83164,6.83438,1.50,1.69
2010.12.20 13:15:40.378,6.83164,6.83416,1.50,1.97
2010.12.20 13:15:40.718,6.83164,6.83401,1.50,1.16
2010.12.20 13:15:41.298,6.83184,6.83401,1.65,1.72
2010.12.20 13:15:41.407,6.83184,6.83395,1.65,1.56
2010.12.20 13:15:42.253,6.83184,6.83393,1.58,1.74
2010.12.20 13:15:42.779,6.83208,6.83393,1.01,1.74
2010.12.20 13:15:43.037,6.83208,6.83397,1.01,1.22
2010.12.20 13:15:43.275,6.83272,6.83458,1.50,1.45
2010.12.20 13:15:43.688,6.83271,6.83473,1.69,1.73
2010.12.20 13:15:44.248,6.83253,6.83472,1.05,1.03
2010.12.20 13:15:44.363,6.83253,6.83467,1.05,2.15
2010.12.20 13:15:44.480,6.83253,6.83467,1.05,2.15
2010.12.20 13:15:44.707,6.83253,6.83462,1.05,2.24
2010.12.20 13:15:45.314,6.83272,6.83472,1.50,1.22
2010.12.20 13:15:45.539,6.83272,6.83455,1.50,1.26
2010.12.20 13:15:45.975,6.8323,6.83432,1.50,1.10
2010.12.20 13:15:46.308,6.8323,6.83414,1.50,1.09
2010.12.20 13:15:46.752,6.83199,6.83402,1.50,1.02
2010.12.20 13:15:46.872,6.83199,6.83402,1.50,1.15
2010.12.20 13:15:48.174,6.8322,6.83423,1.50,2.63
2010.12.20 13:15:48.997,6.8322,6.83358,1.50,1.69
2010.12.20 13:15:49.409,6.83154,6.83359,1.50,4.65
2010.12.20 13:15:49.527,6.83154,6.83351,1.50,2.49
2010.12.20 13:15:50.276,6.83154,6.83352,1.50,2.14
2010.12.20 13:15:50.836,6.83154,6.83343,1.50,1.50
2010.12.20 13:15:51.648,6.83168,6.83343,1.69,1.50
2010.12.20 13:15:51.978,6.83188,6.83345,4.50,1.30
2010.12.20 13:15:52.317,6.83155,6.83358,1.50,1.09
2010.12.20 13:15:54.872,6.83155,6.83357,1.50,2.13
2010.12.20 13:15:55.286,6.83155,6.83343,1.50,1.38
2010.12.20 13:15:55.917,6.83144,6.83342,1.50,1.01
2010.12.20 13:15:57.233,6.83144,6.83342,1.50,1.20
2010.12.20 13:15:59.665,6.83236,6.83416,28.12,1.07
2010.12.20 13:15:59.781,6.83289,6.83416,3.75,1.07
2010.12.20 13:15:59.899,6.83233,6.83468,3.94,1.20
2010.12.20 13:16:01.149,6.83245,6.83468,1.50,1.19
2010.12.20 13:16:01.261,6.83238,6.8346,3.75,1.19
2010.12.20 13:16:01.664,6.83234,6.83443,4.50,1.37
2010.12.20 13:16:03.308,6.83227,6.83442,3.75,1.16
2010.12.20 13:16:03.419,6.83214,6.83429,1.58,2.03
2010.12.20 13:16:03.538,6.83207,6.83427,4.50,1.20
2010.12.20 13:16:03.660,6.83214,6.8342,1.50,10.05
2010.12.20 13:16:03.965,6.83229,6.83414,2.44,10.20
2010.12.20 13:16:04.078,6.83229,6.83414,2.44,4.01
2010.12.20 13:16:04.408,6.8322,6.83412,1.50,1.12
2010.12.20 13:16:04.517,6.8322,6.83412,1.50,1.12
2010.12.20 13:16:05.055,6.8321,6.83414,1.69,2.26
2010.12.20 13:16:05.177,6.83226,6.83432,6.19,1.73
2010.12.20 13:16:06.178,6.83236,6.83438,1.50,1.29
2010.12.20 13:16:07.471,6.83236,6.83437,1.50,1.93
2010.12.20 13:16:09.140,6.83236,6.83382,1.50,1.69
2010.12.20 13:16:09.370,6.83138,6.83347,2.62,3.75
2010.12.20 13:16:09.491,6.83108,6.83347,1.50,3.94
2010.12.20 13:16:10.361,6.83116,6.83357,1.50,4.99
2010.12.20 13:16:10.725,6.83136,6.83333,1.50,1.12
2010.12.20 13:16:11.135,6.83151,6.83333,1.50,1.12
2010.12.20 13:16:11.254,6.83151,6.83352,5.25,1.51
2010.12.20 13:16:11.991,6.83151,6.83352,1.50,1.70
2010.12.20 13:16:12.113,6.83151,6.83342,1.50,1.14
2010.12.20 13:16:12.343,6.8315,6.83348,4.50,2.36
2010.12.20 13:16:13.160,6.83118,6.83333,1.09,1.08
2010.12.20 13:16:13.789,6.83134,6.83333,5.25,1.15
2010.12.20 13:16:15.408,6.83138,6.83318,1.50,1.20
2010.12.20 13:16:15.630,6.83133,6.83323,5.25,1.14
2010.12.20 13:16:15.749,6.83133,6.83333,5.25,1.20
2010.12.20 13:16:15.869,6.83138,6.83336,1.50,1.37
2010.12.20 13:16:16.718,6.83162,6.83343,1.05,2.16
2010.12.20 13:16:16.831,6.83152,6.83349,1.16,2.15
2010.12.20 13:16:16.951,6.83159,6.83362,1.50,1.17
2010.12.20 13:16:17.346,6.83162,6.83363,1.50,1.26
2010.12.20 13:16:17.572,6.83141,6.83353,3.19,1.17
2010.12.20 13:16:18.177,6.83141,6.83341,1.50,1.05
2010.12.20 13:16:18.564,6.83186,6.83354,3.75,2.11
2010.12.20 13:16:18.680,6.8317,6.83354,2.25,2.11
2010.12.20 13:16:19.553,6.8317,6.83346,1.50,1.28
2010.12.20 13:16:19.674,6.83145,6.83346,1.50,1.28
2010.12.20 13:16:19.790,6.83153,6.83346,1.50,1.28
2010.12.20 13:16:20.436,6.83152,6.83346,1.50,1.28
2010.12.20 13:16:21.209,6.83152,6.83346,1.80,1.28
2010.12.20 13:16:22.548,6.8316,6.83346,3.75,1.28
2010.12.20 13:16:22.889,6.8316,6.83367,4.50,2.82
2010.12.20 13:16:24.760,6.83194,6.83375,6.19,1.24
2010.12.20 13:16:24.880,6.83206,6.83395,4.69,1.11
2010.12.20 13:16:25.101,6.83206,6.83395,4.69,1.13
2010.12.20 13:16:25.227,6.83169,6.83377,1.09,1.28
2010.12.20 13:16:25.337,6.83193,6.83377,4.69,1.28
2010.12.20 13:16:25.451,6.83193,6.83392,5.44,1.13
2010.12.20 13:16:27.359,6.83193,6.83392,5.44,1.13
2010.12.20 13:16:27.626,6.83205,6.83392,3.75,1.13
2010.12.20 13:16:27.847,6.83179,6.83392,4.69,1.13
2010.12.20 13:16:28.699,6.83195,6.83392,2.40,1.13
2010.12.20 13:16:29.085,6.83222,6.83412,3.75,2.26
2010.12.20 13:16:29.198,6.83222,6.8342,3.75,1.47
2010.12.20 13:16:29.320,6.83211,6.8342,4.50,2.82
2010.12.20 13:16:29.929,6.83238,6.83402,3.75,1.05
2010.12.20 13:16:30.273,6.8321,6.83377,3.75,1.97
2010.12.20 13:16:31.838,6.8321,6.83372,3.75,1.11
2010.12.20 13:16:32.208,6.8321,6.83372,3.94,1.11
2010.12.20 13:16:32.537,6.83215,6.83392,1.50,1.58
2010.12.20 13:16:33.627,6.83215,6.8342,1.50,2.20
2010.12.20 13:16:34.433,6.83215,6.8342,1.65,1.15
2010.12.20 13:16:34.938,6.83236,6.8342,1.69,1.15
2010.12.20 13:16:35.268,6.83272,6.83438,1.50,1.77
2010.12.20 13:16:35.378,6.83275,6.83448,3.75,1.28
2010.12.20 13:16:35.499,6.8329,6.83458,2.25,1.26
2010.12.20 13:16:35.727,6.8329,6.83482,2.25,1.28
2010.12.20 13:16:38.227,6.83292,6.83492,1.50,1.08
2010.12.20 13:16:38.339,6.83307,6.83492,1.69,1.08
2010.12.20 13:16:38.679,6.83339,6.83512,1.50,2.40
2010.12.20 13:16:39.699,6.83339,6.83542,1.50,1.23
2010.12.20 13:16:41.647,6.83339,6.83542,1.50,1.40
2010.12.20 13:16:41.869,6.83358,6.83562,1.76,2.24
2010.12.20 13:16:43.042,6.83358,6.83543,1.58,1.09
2010.12.20 13:16:48.166,6.8336,6.83543,1.69,1.09
2010.12.20 13:16:48.285,6.83348,6.83551,1.09,1.39
2010.12.20 13:16:48.401,6.83357,6.8356,1.76,1.39
2010.12.20 13:16:49.093,6.83342,6.83547,1.05,1.20
2010.12.20 13:16:49.208,6.83342,6.83542,1.05,1.51
2010.12.20 13:16:50.943,6.83358,6.83542,1.09,1.51
2010.12.20 13:16:51.272,6.83377,6.83558,1.09,1.11
2010.12.20 13:16:53.490,6.83353,6.83558,1.05,1.64
2010.12.20 13:16:54.748,6.83358,6.8356,1.09,1.36
2010.12.20 13:16:55.111,6.83337,6.83553,1.09,1.44
2010.12.20 13:17:02.889,6.83335,6.83536,1.50,3.75
2010.12.20 13:17:03.285,6.83311,6.83513,1.37,1.20
2010.12.20 13:17:04.334,6.83326,6.83538,1.58,1.02
2010.12.20 13:17:04.749,6.83338,6.83532,1.09,1.47
2010.12.20 13:17:05.747,6.83338,6.83543,1.09,1.20
2010.12.20 13:17:05.968,6.83326,6.83516,1.50,1.08
2010.12.20 13:17:06.079,6.83314,6.8351,1.50,2.03
2010.12.20 13:17:06.198,6.83314,6.83502,1.50,1.47
2010.12.20 13:17:06.307,6.83277,6.83499,1.09,1.05
2010.12.20 13:17:06.899,6.833,6.8349,2.66,1.34
2010.12.20 13:17:07.365,6.83322,6.83523,3.24,1.45
2010.12.20 13:17:07.484,6.83322,6.83517,3.24,1.15
2010.12.20 13:17:07.709,6.83322,6.83521,1.69,1.32
2010.12.20 13:17:08.783,6.83322,6.83508,1.50,1.29
2010.12.20 13:17:08.900,6.83282,6.83486,1.50,1.44
2010.12.20 13:17:09.296,6.83294,6.83482,5.25,1.45
2010.12.20 13:17:09.410,6.83304,6.83482,1.50,1.45
2010.12.20 13:17:09.527,6.83304,6.83492,1.50,1.56
2010.12.20 13:17:11.310,6.83348,6.83492,3.75,1.41
2010.12.20 13:17:11.538,6.83368,6.83568,3.75,1.05
2010.12.20 13:17:11.976,6.83331,6.83558,1.50,1.43
2010.12.20 13:17:14.339,6.83331,6.83543,1.50,1.20
2010.12.20 13:17:15.039,6.83331,6.83556,2.78,4.62
2010.12.20 13:17:15.389,6.83331,6.83542,1.50,1.20
2010.12.20 13:17:16.209,6.83331,6.83556,2.78,4.62
2010.12.20 13:17:16.334,6.83331,6.83543,1.50,1.20
2010.12.20 13:17:17.016,6.83332,6.83553,1.05,1.20
2010.12.20 13:17:17.419,6.83331,6.83548,1.50,1.05
2010.12.20 13:17:17.537,6.83331,6.83557,2.78,1.05
2010.12.20 13:17:18.070,6.83331,6.83542,1.50,1.20
2010.12.20 13:17:18.254,6.83331,6.83533,1.50,1.20
2010.12.20 13:17:18.641,6.83331,6.83557,2.78,4.62
2010.12.20 13:17:19.063,6.83353,6.83553,5.44,1.20
2010.12.20 13:17:19.186,6.83371,6.83587,4.69,1.05
2010.12.20 13:17:19.300,6.83371,6.83574,4.69,1.55
2010.12.20 13:17:21.230,6.83377,6.83584,1.01,2.10
2010.12.20 13:17:21.349,6.83404,6.83584,4.50,2.03
2010.12.20 13:17:21.695,6.83421,6.83624,1.69,1.65
2010.12.20 13:17:22.105,6.83428,6.83632,1.09,2.18
2010.12.20 13:17:22.225,6.83398,6.83612,4.50,2.29
2010.12.20 13:17:22.368,6.83398,6.83608,4.50,1.05
2010.12.20 13:17:22.669,6.83385,6.83589,1.69,2.15
2010.12.20 13:17:22.900,6.83385,6.83597,1.69,1.05
2010.12.20 13:17:23.653,6.83385,6.83587,1.50,1.07
2010.12.20 13:17:24.399,6.83351,6.83543,1.50,1.20
2010.12.20 13:17:24.526,6.83351,6.83556,1.50,1.77
2010.12.20 13:17:24.642,6.83333,6.83552,1.05,1.20
2010.12.20 13:17:25.276,6.8333,6.83548,1.69,1.05
2010.12.20 13:17:26.228,6.8333,6.83534,1.69,1.55
2010.12.20 13:17:27.352,6.8333,6.83547,1.69,4.80
2010.12.20 13:17:37.868,6.8333,6.83534,1.50,1.55
2010.12.20 13:17:38.197,6.83308,6.83527,1.09,1.43
2010.12.20 13:17:38.782,6.83304,6.83507,11.48,1.28
2010.12.20 13:17:39.008,6.83308,6.83527,1.09,1.43
2010.12.20 13:17:42.119,6.83321,6.83527,1.37,1.28
2010.12.20 13:17:42.238,6.83321,6.83537,1.37,2.18
2010.12.20 13:17:43.508,6.8332,6.83532,1.50,1.20
2010.12.20 13:17:43.728,6.83346,6.83542,3.75,1.20
2010.12.20 13:17:43.837,6.8332,6.83542,1.50,1.20
2010.12.20 13:17:44.824,6.8332,6.83533,1.50,4.95
2010.12.20 13:17:46.253,6.83344,6.83558,1.50,1.05
2010.12.20 13:17:46.805,6.83349,6.83554,1.50,1.55
2010.12.20 13:17:47.840,6.83349,6.83563,1.50,4.62
2010.12.20 13:17:48.478,6.83349,6.83554,1.50,1.55
2010.12.20 13:17:48.697,6.83349,6.83563,1.50,4.62
2010.12.20 13:17:48.807,6.83349,6.83554,1.50,1.55
2010.12.20 13:17:49.651,6.83349,6.83563,1.50,4.95
2010.12.20 13:17:50.294,6.83349,6.83554,1.50,1.55
2010.12.20 13:17:50.407,6.83349,6.83563,1.50,4.62
2010.12.20 13:17:50.766,6.83349,6.83554,1.50,1.77
2010.12.20 13:17:53.597,6.83349,6.83563,1.50,4.95
2010.12.20 13:17:53.816,6.83349,6.83554,1.50,1.55
2010.12.20 13:17:54.192,6.83349,6.83563,1.50,4.62
2010.12.20 13:17:54.312,6.83349,6.83554,1.50,1.77
2010.12.20 13:17:55.694,6.83349,6.83562,1.50,1.20
2010.12.20 13:17:56.290,6.83349,6.83554,1.50,1.77
2010.12.20 13:17:57.343,6.83349,6.83563,1.50,4.62
2010.12.20 13:17:58.379,6.8337,6.83563,5.40,2.03
2010.12.20 13:17:58.741,6.83383,6.83593,1.05,2.18
2010.12.20 13:17:59.400,6.83349,6.83573,1.50,1.92
2010.12.20 13:17:59.525,6.83349,6.83568,1.50,1.05
2010.12.20 13:17:59.821,6.83349,6.83558,1.50,1.05
2010.12.20 13:18:00.048,6.83349,6.83567,1.50,1.35
2010.12.20 13:18:00.468,6.83349,6.83562,1.50,1.13
2010.12.20 13:18:00.691,6.83349,6.83563,1.50,1.20
2010.12.20 13:18:00.904,6.83349,6.83553,1.50,1.20
2010.12.20 13:18:01.018,6.83349,6.83568,1.50,1.05
2010.12.20 13:18:01.694,6.83333,6.83551,1.05,1.80
2010.12.20 13:18:01.812,6.83328,6.83548,1.50,1.05
2010.12.20 13:18:02.296,6.83328,6.83538,1.50,1.05
2010.12.20 13:18:03.719,6.83317,6.83537,1.01,13.99
2010.12.20 13:18:04.038,6.83311,6.83527,1.69,1.05
2010.12.20 13:18:04.258,6.83318,6.83532,1.09,1.20
2010.12.20 13:18:04.367,6.83311,6.83522,1.69,1.20
2010.12.20 13:18:04.820,6.83318,6.83532,1.09,1.20
2010.12.20 13:18:05.046,6.83332,6.8354,1.05,1.28
2010.12.20 13:18:06.897,6.83323,6.8354,1.05,2.70
2010.12.20 13:18:07.219,6.83332,6.8354,1.05,1.28
2010.12.20 13:18:08.217,6.83334,6.8354,4.50,2.55
2010.12.20 13:18:08.327,6.83347,6.8354,3.75,2.55
2010.12.20 13:18:09.207,6.83347,6.83527,3.75,1.05
2010.12.20 13:18:12.116,6.83347,6.83508,3.75,1.21
2010.12.20 13:18:12.501,6.83322,6.83508,4.50,1.21
2010.12.20 13:18:12.623,6.83311,6.83508,1.50,1.74
2010.12.20 13:18:12.740,6.83298,6.835,1.69,1.13
2010.12.20 13:18:12.861,6.83278,6.83495,1.76,4.39
2010.12.20 13:18:13.090,6.83278,6.83482,1.76,1.19
2010.12.20 13:18:16.039,6.83278,6.83481,1.69,2.26
2010.12.20 13:18:16.566,6.83278,6.83482,1.76,1.03
2010.12.20 13:18:16.901,6.83301,6.83497,2.21,1.63
2010.12.20 13:18:17.020,6.83322,6.83507,4.69,1.94
2010.12.20 13:18:17.141,6.83322,6.83533,4.50,4.88
2010.12.20 13:18:17.261,6.83309,6.83518,1.69,1.15
2010.12.20 13:18:17.779,6.83282,6.83477,2.47,1.56
2010.12.20 13:18:18.010,6.83258,6.83472,2.78,1.56
2010.12.20 13:18:18.669,6.83259,6.83436,10.27,4.50
2010.12.20 13:18:19.045,6.83225,6.83428,1.50,1.92
2010.12.20 13:18:19.166,6.83192,6.83396,4.50,1.04
2010.12.20 13:18:19.587,6.83192,6.8339,4.50,1.74
2010.12.20 13:18:21.212,6.83187,6.83362,1.50,1.05
2010.12.20 13:18:21.334,6.83143,6.83348,1.05,1.38
2010.12.20 13:18:21.658,6.83143,6.83346,1.05,1.20
2010.12.20 13:18:21.991,6.83137,6.83341,1.50,2.07
2010.12.20 13:18:22.285,6.8313,6.83321,1.50,1.12
2010.12.20 13:18:22.404,6.83105,6.83309,1.50,1.50
2010.12.20 13:18:23.773,6.83077,6.83282,1.50,10.54
2010.12.20 13:18:24.121,6.83027,6.8322,4.69,1.15
2010.12.20 13:18:24.577,6.83024,6.83212,1.50,1.14
2010.12.20 13:18:24.691,6.83001,6.83205,1.50,1.89
2010.12.20 13:18:25.217,6.83027,6.83203,3.75,1.05
2010.12.20 13:18:25.670,6.83093,6.83292,1.69,1.88
2010.12.20 13:18:25.796,6.83102,6.83338,1.50,1.09
2010.12.20 13:18:27.370,6.83094,6.83313,1.65,1.50
2010.12.20 13:18:27.490,6.83094,6.83317,1.65,4.45
2010.12.20 13:18:28.034,6.83102,6.83323,1.05,3.03
2010.12.20 13:18:28.151,6.83102,6.83323,1.05,3.03
2010.12.20 13:18:28.893,6.83102,6.83323,1.05,3.13
2010.12.20 13:18:30.659,6.83094,6.83299,1.50,1.97
2010.12.20 13:18:31.516,6.83094,6.83299,1.50,2.10
2010.12.20 13:18:35.611,6.83097,6.83313,1.09,1.13
2010.12.20 13:18:36.271,6.83094,6.83299,1.50,2.03
2010.12.20 13:18:36.918,6.83094,6.83308,1.58,1.18
2010.12.20 13:18:38.727,6.83107,6.83318,1.09,1.18
2010.12.20 13:18:39.789,6.83117,6.83321,1.50,2.22
2010.12.20 13:18:39.909,6.83137,6.83331,1.50,1.10
2010.12.20 13:18:40.578,6.83137,6.83342,1.50,2.55
2010.12.20 13:18:41.017,6.83137,6.83342,1.50,2.47
2010.12.20 13:18:42.201,6.83142,6.8335,1.05,2.16
2010.12.20 13:18:43.154,6.83137,6.83337,1.50,1.09
2010.12.20 13:18:43.494,6.83117,6.83321,1.84,1.50
2010.12.20 13:18:43.804,6.83138,6.83315,1.58,3.93
2010.12.20 13:18:43.919,6.83138,6.83315,1.58,1.54
2010.12.20 13:18:44.040,6.83138,6.83315,1.58,1.50
2010.12.20 13:18:44.157,6.83138,6.83326,1.58,1.54
2010.12.20 13:18:44.530,6.83142,6.83326,1.05,1.50
2010.12.20 13:18:44.671,6.83142,6.83334,1.05,1.54
2010.12.20 13:18:45.434,6.83138,6.83346,1.50,4.75
2010.12.20 13:18:46.177,6.83138,6.83342,1.50,1.54
2010.12.20 13:18:46.397,6.83138,6.83343,1.50,1.02
2010.12.20 13:18:46.710,6.83138,6.83342,1.50,1.73
2010.12.20 13:18:47.011,6.83138,6.83345,1.50,4.50
2010.12.20 13:18:47.709,6.83138,6.83342,1.50,1.92
2010.12.20 13:18:47.947,6.83138,6.83337,1.50,1.05
2010.12.20 13:18:48.840,6.83135,6.83358,1.50,1.05
2010.12.20 13:18:52.271,6.83138,6.83352,1.09,1.10
2010.12.20 13:18:52.896,6.83135,6.83342,1.50,1.02
2010.12.20 13:18:53.882,6.83135,6.8334,1.50,1.14
2010.12.20 13:18:54.738,6.83123,6.83319,1.05,1.77
2010.12.20 13:18:56.861,6.83115,6.83319,1.50,1.52
2010.12.20 13:18:58.004,6.83102,6.83299,4.50,1.60
2010.12.20 13:18:58.124,6.83096,6.83293,1.50,1.13
2010.12.20 13:18:58.599,6.83096,6.83297,1.50,1.10
2010.12.20 13:18:59.115,6.83096,6.83292,1.50,1.08
2010.12.20 13:18:59.228,6.83096,6.83299,1.50,1.92
2010.12.20 13:18:59.337,6.83096,6.83292,1.50,1.04
2010.12.20 13:18:59.669,6.83096,6.83285,1.50,1.00
2010.12.20 13:19:00.152,6.83079,6.83258,1.50,1.30
2010.12.20 13:19:01.340,6.83079,6.83266,1.50,1.09
2010.12.20 13:19:01.461,6.83046,6.8325,1.50,2.24
2010.12.20 13:19:01.765,6.83053,6.8325,5.44,1.75
2010.12.20 13:19:01.882,6.83065,6.83257,1.50,1.15
2010.12.20 13:19:02.148,6.83065,6.83257,1.50,1.09
2010.12.20 13:19:03.600,6.83043,6.83247,1.50,1.72
2010.12.20 13:19:03.828,6.83043,6.83237,1.50,1.35
2010.12.20 13:19:04.159,6.83043,6.83233,1.50,1.13
2010.12.20 13:19:06.247,6.83012,6.83216,1.50,1.76
2010.12.20 13:19:07.160,6.83012,6.83216,1.50,2.07
2010.12.20 13:19:08.977,6.82993,6.83187,4.50,1.54
2010.12.20 13:19:09.093,6.82977,6.83182,1.50,1.95
2010.12.20 13:19:09.530,6.82986,6.83202,4.65,1.02
2010.12.20 13:19:09.650,6.82998,6.83202,1.50,1.81
2010.12.20 13:19:10.507,6.82998,6.83201,1.50,3.96
2010.12.20 13:19:11.092,6.82977,6.83182,1.50,2.36
2010.12.20 13:19:11.729,6.82977,6.83182,1.50,1.55
2010.12.20 13:19:12.437,6.82977,6.83182,1.50,2.08
2010.12.20 13:19:12.864,6.8306,6.83182,4.50,2.08
2010.12.20 13:19:12.987,6.83083,6.83263,3.94,5.14
2010.12.20 13:19:13.209,6.8308,6.83303,3.94,1.02
2010.12.20 13:19:13.437,6.8308,6.83307,3.94,1.55
2010.12.20 13:19:13.762,6.83091,6.83307,3.75,1.05
2010.12.20 13:19:13.988,6.83108,6.83306,3.75,4.61
2010.12.20 13:19:14.780,6.83114,6.83307,3.75,1.05
2010.12.20 13:19:15.118,6.83111,6.83316,3.75,1.02
2010.12.20 13:19:15.337,6.83111,6.83307,3.94,1.05
2010.12.20 13:19:16.263,6.83108,6.8328,3.94,1.02
2010.12.20 13:19:16.380,6.83063,6.8328,1.69,1.02
2010.12.20 13:19:16.693,6.8303,6.83248,4.69,1.35
2010.12.20 13:19:17.603,6.8303,6.83233,4.50,1.12
2010.12.20 13:19:17.937,6.83023,6.83227,1.58,1.49
2010.12.20 13:19:19.328,6.83023,6.83222,1.50,1.20
2010.12.20 13:19:22.399,6.8304,6.83235,1.50,1.29
2010.12.20 13:19:22.802,6.8304,6.83228,1.50,1.57
2010.12.20 13:19:23.521,6.83044,6.83243,5.25,2.00
2010.12.20 13:19:23.716,6.83044,6.83242,5.25,1.00
2010.12.20 13:19:23.832,6.83049,6.83242,1.50,1.00
2010.12.20 13:19:24.279,6.83029,6.83233,1.50,1.93
2010.12.20 13:19:24.400,6.83036,6.83232,4.50,1.43
2010.12.20 13:19:27.401,6.82976,6.83167,1.69,1.20
2010.12.20 13:19:27.799,6.82976,6.83158,1.69,1.14
2010.12.20 13:19:28.127,6.82976,6.83158,1.69,1.10
2010.12.20 13:19:28.780,6.82976,6.83156,1.50,1.10
2010.12.20 13:19:29.120,6.82976,6.83168,1.69,1.09
2010.12.20 13:19:29.461,6.82963,6.83144,1.50,1.70
2010.12.20 13:19:29.587,6.82939,6.83142,1.50,1.20
2010.12.20 13:19:29.854,6.82939,6.83142,1.50,1.13
2010.12.20 13:19:30.182,6.82939,6.83137,1.50,1.01
2010.12.20 13:19:30.385,6.82939,6.83144,1.50,1.92
2010.12.20 13:19:32.178,6.82909,6.83078,1.50,1.01
2010.12.20 13:19:32.403,6.82845,6.8304,4.50,1.83
2010.12.20 13:19:32.782,6.82829,6.83013,1.50,1.28
2010.12.20 13:19:32.907,6.82805,6.83007,1.50,1.30
2010.12.20 13:19:33.408,6.82828,6.83022,1.01,1.95
2010.12.20 13:19:33.524,6.82844,6.83022,4.50,1.95
2010.12.20 13:19:33.945,6.82857,6.83032,1.50,1.34
2010.12.20 13:19:34.065,6.82857,6.83033,1.50,1.29
2010.12.20 13:19:35.013,6.82808,6.83032,1.09,1.10
2010.12.20 13:19:35.131,6.82811,6.8303,1.37,1.69
2010.12.20 13:19:35.251,6.82825,6.83033,1.50,1.25
2010.12.20 13:19:37.958,6.82849,6.83033,1.69,1.06
2010.12.20 13:19:38.254,6.82849,6.83067,1.69,1.05
2010.12.20 13:19:38.377,6.82904,6.83078,4.50,1.01
2010.12.20 13:19:38.603,6.82858,6.83062,1.50,1.00
2010.12.20 13:19:38.997,6.82878,6.83069,1.50,1.26
2010.12.20 13:19:39.222,6.82838,6.83042,1.50,1.97
2010.12.20 13:19:39.340,6.82838,6.83036,1.50,1.52
2010.12.20 13:19:39.779,6.82838,6.83042,2.96,2.18
2010.12.20 13:19:39.906,6.82844,6.83043,5.40,1.62
2010.12.20 13:19:40.130,6.82858,6.83062,1.50,1.76
