2010.12.16 12:16:25.302,6.84763,6.84897,1.50,1.20
2010.12.16 12:16:25.638,6.84787,6.84925,1.50,1.40
2010.12.16 12:16:26.074,6.84787,6.84937,1.50,1.20
2010.12.16 12:16:26.204,6.84759,6.84888,1.50,3.80
2010.12.16 12:16:27.497,6.84753,6.84888,1.50,3.80
2010.12.16 12:16:28.856,6.84751,6.84888,1.50,3.80
2010.12.16 12:16:29.380,6.84751,6.84888,1.50,4.10
2010.12.16 12:16:29.808,6.84751,6.84888,1.50,3.80
2010.12.16 12:16:30.459,6.84751,6.84888,1.50,3.90
2010.12.16 12:16:31.027,6.84745,6.84888,1.50,4.10
2010.12.16 12:16:31.699,6.84745,6.84888,1.50,9.90
2010.12.16 12:16:32.408,6.84745,6.84888,1.50,3.90
2010.12.16 12:16:33.130,6.84745,6.84888,1.50,3.90
2010.12.16 12:16:34.069,6.84745,6.84888,1.50,3.80
2010.12.16 12:16:34.291,6.84745,6.84885,1.50,3.80
2010.12.16 12:16:34.408,6.8473,6.84885,1.50,4.30
2010.12.16 12:16:34.519,6.84693,6.84834,4.70,3.80
2010.12.16 12:16:34.628,6.84693,6.84834,2.30,3.80
2010.12.16 12:16:34.847,6.84693,6.84834,1.50,4.30
2010.12.16 12:16:35.288,6.84698,6.84834,1.50,4.30
2010.12.16 12:16:37.994,6.84717,6.8486,1.50,4.30
2010.12.16 12:16:38.114,6.84726,6.84885,1.50,4.30
2010.12.16 12:16:38.228,6.84726,6.84885,1.50,4.30
2010.12.16 12:16:38.336,6.84737,6.84885,1.50,4.30
2010.12.16 12:16:41.410,6.84737,6.84866,1.50,1.30
2010.12.16 12:16:41.580,6.84703,6.84833,1.50,3.80
2010.12.16 12:16:41.703,6.84714,6.84859,1.50,4.30
2010.12.16 12:16:43.294,6.84724,6.84859,1.50,4.30
2010.12.16 12:16:45.111,6.84736,6.84859,1.50,4.30
2010.12.16 12:16:45.243,6.84736,6.84885,1.50,4.30
2010.12.16 12:16:46.959,6.84743,6.84885,1.50,4.30
2010.12.16 12:16:51.915,6.84743,6.84833,1.50,3.90
2010.12.16 12:16:52.438,6.84577,6.84664,1.20,3.80
2010.12.16 12:16:52.907,6.84403,6.84667,4.20,3.80
2010.12.16 12:16:53.044,6.84446,6.84688,1.50,1.50
2010.12.16 12:16:53.160,6.84416,6.84715,1.50,4.50
2010.12.16 12:16:53.551,6.84416,6.84624,1.70,3.80
2010.12.16 12:16:53.718,6.84461,6.84649,1.50,3.80
2010.12.16 12:16:54.474,6.84461,6.84649,1.80,3.80
2010.12.16 12:16:54.809,6.84463,6.84624,1.50,3.80
2010.12.16 12:16:55.439,6.84463,6.84624,4.60,3.80
2010.12.16 12:16:55.564,6.8449,6.84664,1.50,1.30
2010.12.16 12:16:55.702,6.84478,6.84664,1.80,1.30
2010.12.16 12:16:56.162,6.84495,6.84692,1.50,1.30
2010.12.16 12:16:56.308,6.8448,6.8464,1.50,1.30
2010.12.16 12:16:56.529,6.84473,6.8464,1.50,1.30
2010.12.16 12:16:56.638,6.8446,6.8464,1.50,1.30
2010.12.16 12:16:56.858,6.84473,6.84637,1.50,1.30
2010.12.16 12:16:57.649,6.84473,6.84637,1.50,1.30
2010.12.16 12:16:57.870,6.84473,6.84617,1.50,1.30
2010.12.16 12:16:57.998,6.8446,6.84617,1.50,1.30
2010.12.16 12:16:58.111,6.84472,6.84608,1.50,1.30
2010.12.16 12:16:58.565,6.84421,6.84546,1.50,1.30
2010.12.16 12:16:58.692,6.8437,6.84531,1.50,4.30
2010.12.16 12:16:59.179,6.84365,6.84531,1.50,4.30
2010.12.16 12:16:59.749,6.84365,6.84531,1.50,4.30
2010.12.16 12:16:59.858,6.84362,6.84531,1.50,4.30
2010.12.16 12:17:01.101,6.84359,6.84531,1.50,4.30
2010.12.16 12:17:01.698,6.84359,6.84479,1.50,3.80
2010.12.16 12:17:02.224,6.8435,6.84479,1.50,4.30
2010.12.16 12:17:02.400,6.8432,6.84482,1.50,2.60
2010.12.16 12:17:02.731,6.84315,6.84482,1.50,2.60
2010.12.16 12:17:03.159,6.84315,6.84458,1.50,1.30
2010.12.16 12:17:03.379,6.84287,6.84443,1.50,1.30
2010.12.16 12:17:03.747,6.84287,6.84399,1.50,3.80
2010.12.16 12:17:03.873,6.84272,6.84425,1.50,1.50
2010.12.16 12:17:04.040,6.84262,6.84425,1.50,1.50
2010.12.16 12:17:05.069,6.84271,6.84425,1.50,1.30
2010.12.16 12:17:05.647,6.84283,6.84425,1.50,2.80
2010.12.16 12:17:05.759,6.84252,6.84383,1.50,1.30
2010.12.16 12:17:05.871,6.84233,6.84378,1.50,1.20
2010.12.16 12:17:06.519,6.84216,6.84376,1.50,4.50
2010.12.16 12:17:06.629,6.84223,6.84376,1.50,4.50
2010.12.16 12:17:07.078,6.84314,6.84382,3.80,1.30
2010.12.16 12:17:07.421,6.84347,6.84635,2.00,1.30
2010.12.16 12:17:07.928,6.84426,6.84635,1.50,1.30
2010.12.16 12:17:08.042,6.84431,6.8463,1.50,1.30
2010.12.16 12:17:08.660,6.84451,6.84606,1.50,1.30
2010.12.16 12:17:09.010,6.84465,6.84617,1.50,1.30
2010.12.16 12:17:09.904,6.84465,6.84617,1.50,1.30
2010.12.16 12:17:10.375,6.84471,6.84631,1.50,1.30
2010.12.16 12:17:10.707,6.84268,6.84415,1.10,3.80
2010.12.16 12:17:10.822,6.84247,6.84471,2.30,3.80
2010.12.16 12:17:11.388,6.84247,6.84471,1.50,3.80
2010.12.16 12:17:11.569,6.84272,6.8447,1.50,3.80
2010.12.16 12:17:12.128,6.84302,6.8443,1.50,3.80
2010.12.16 12:17:12.266,6.84293,6.84456,1.60,3.80
2010.12.16 12:17:12.379,6.84305,6.84456,1.50,3.80
2010.12.16 12:17:12.858,6.84288,6.84431,1.50,3.80
2010.12.16 12:17:12.970,6.84274,6.84431,1.50,3.80
2010.12.16 12:17:13.090,6.84266,6.84431,1.50,3.80
2010.12.16 12:17:13.207,6.84279,6.84431,1.50,3.80
2010.12.16 12:17:14.068,6.84267,6.84431,1.50,3.80
2010.12.16 12:17:16.085,6.84338,6.8451,1.50,3.80
2010.12.16 12:17:17.775,6.84345,6.8451,1.60,3.80
2010.12.16 12:17:17.891,6.84345,6.84482,1.50,3.80
2010.12.16 12:17:18.014,6.8433,6.84482,1.50,3.80
2010.12.16 12:17:18.739,6.8433,6.84485,1.50,3.80
2010.12.16 12:17:18.851,6.84293,6.84436,1.50,3.80
2010.12.16 12:17:21.261,6.84293,6.84436,1.50,3.90
2010.12.16 12:17:22.177,6.84292,6.84436,1.50,3.90
2010.12.16 12:17:22.761,6.84291,6.84436,1.50,3.90
2010.12.16 12:17:23.607,6.84286,6.84436,1.50,3.90
2010.12.16 12:17:24.040,6.84286,6.84436,1.50,9.60
2010.12.16 12:17:24.563,6.84264,6.84409,1.50,3.90
2010.12.16 12:17:24.676,6.84255,6.84409,1.50,3.90
2010.12.16 12:17:25.430,6.84255,6.84409,1.50,3.80
2010.12.16 12:17:25.979,6.8425,6.84373,1.50,1.50
2010.12.16 12:17:26.652,6.84214,6.84367,1.50,1.60
2010.12.16 12:17:26.804,6.84199,6.84348,1.50,3.10
2010.12.16 12:17:28.043,6.84189,6.84343,1.50,10.60
2010.12.16 12:17:28.563,6.84174,6.84343,1.50,10.60
2010.12.16 12:17:28.688,6.84195,6.84328,1.50,1.40
2010.12.16 12:17:29.200,6.8421,6.84342,1.50,1.20
2010.12.16 12:17:29.951,6.84203,6.84332,1.50,1.20
2010.12.16 12:17:30.403,6.84203,6.84333,1.50,2.10
2010.12.16 12:17:30.838,6.84188,6.84333,1.50,2.10
2010.12.16 12:17:31.001,6.84188,6.84253,1.50,1.20
2010.12.16 12:17:31.787,6.84188,6.84266,1.50,1.60
2010.12.16 12:17:31.942,6.8408,6.84267,1.50,1.20
2010.12.16 12:17:32.390,6.8408,6.84279,1.50,2.60
2010.12.16 12:17:32.611,6.84072,6.84273,1.50,1.30
2010.12.16 12:17:33.728,6.84125,6.84316,1.50,1.40
2010.12.16 12:17:34.214,6.84084,6.84263,1.50,1.30
2010.12.16 12:17:34.877,6.84129,6.84295,1.50,2.80
2010.12.16 12:17:34.991,6.84129,6.84316,1.50,1.50
2010.12.16 12:17:35.113,6.84137,6.84316,1.50,2.80
2010.12.16 12:17:35.229,6.84128,6.84316,1.50,2.80
2010.12.16 12:17:35.858,6.84117,6.84294,1.50,2.80
2010.12.16 12:17:36.876,6.84118,6.84294,1.50,1.50
2010.12.16 12:17:36.990,6.84118,6.84292,1.50,1.30
2010.12.16 12:17:38.101,6.84118,6.8427,1.50,1.30
2010.12.16 12:17:38.637,6.84118,6.84228,1.50,1.30
2010.12.16 12:17:38.755,6.83994,6.84187,1.50,1.80
2010.12.16 12:17:39.216,6.83994,6.84183,1.50,1.20
2010.12.16 12:17:39.346,6.83991,6.84191,1.50,2.80
2010.12.16 12:17:39.462,6.8401,6.84203,1.20,4.30
2010.12.16 12:17:39.586,6.84049,6.84203,1.50,3.80
2010.12.16 12:17:40.142,6.84118,6.84287,1.50,1.20
2010.12.16 12:17:40.689,6.84117,6.84295,1.50,2.80
2010.12.16 12:17:41.179,6.84124,6.84312,1.50,1.30
2010.12.16 12:17:41.397,6.84121,6.84312,1.50,1.30
2010.12.16 12:17:42.049,6.84121,6.84292,1.50,1.30
2010.12.16 12:17:42.283,6.84096,6.84274,1.50,2.80
2010.12.16 12:17:42.563,6.84105,6.84274,1.50,2.80
2010.12.16 12:17:43.050,6.84105,6.84193,1.50,1.20
2010.12.16 12:17:43.537,6.8398,6.84123,1.50,1.20
2010.12.16 12:17:43.692,6.83945,6.84136,1.50,1.30
2010.12.16 12:17:43.810,6.83939,6.84136,1.50,1.30
2010.12.16 12:17:44.391,6.83901,6.84082,1.50,1.30
2010.12.16 12:17:45.185,6.83915,6.84116,1.50,1.40
2010.12.16 12:17:45.410,6.83915,6.84116,1.70,1.30
2010.12.16 12:17:46.022,6.83952,6.84143,3.10,1.60
2010.12.16 12:17:47.049,6.83952,6.84153,1.60,1.30
2010.12.16 12:17:48.265,6.83962,6.84158,2.30,1.40
2010.12.16 12:17:48.380,6.83962,6.8416,2.30,2.70
2010.12.16 12:17:48.892,6.83962,6.8416,2.30,2.80
2010.12.16 12:17:49.271,6.83962,6.84165,2.30,1.60
2010.12.16 12:17:49.848,6.83952,6.84152,1.80,1.30
2010.12.16 12:17:49.988,6.83943,6.84132,1.80,1.30
2010.12.16 12:17:50.099,6.83943,6.84132,1.80,1.30
2010.12.16 12:17:50.665,6.83954,6.8416,2.50,2.80
2010.12.16 12:17:50.891,6.83954,6.84144,2.50,2.10
2010.12.16 12:17:51.701,6.83894,6.84072,1.30,1.20
2010.12.16 12:17:52.089,6.83884,6.84073,2.30,2.10
2010.12.16 12:17:52.307,6.83882,6.84072,2.30,2.40
2010.12.16 12:17:52.419,6.8387,6.84068,1.50,1.20
2010.12.16 12:17:52.855,6.8387,6.84024,1.50,1.50
2010.12.16 12:17:53.409,6.83799,6.83989,1.30,1.30
2010.12.16 12:17:54.205,6.83798,6.83989,1.20,1.30
2010.12.16 12:17:54.733,6.83791,6.83989,2.80,1.30
2010.12.16 12:17:55.444,6.83791,6.83989,2.90,1.30
2010.12.16 12:17:58.139,6.83818,6.84014,1.50,1.30
2010.12.16 12:17:58.804,6.83853,6.84034,1.30,1.30
2010.12.16 12:17:59.742,6.83843,6.84011,1.70,1.30
2010.12.16 12:18:00.198,6.83819,6.83981,1.50,1.30
2010.12.16 12:18:00.646,6.83791,6.83979,2.70,1.30
2010.12.16 12:18:00.765,6.8379,6.83979,1.40,1.30
2010.12.16 12:18:01.358,6.83801,6.83979,1.40,1.30
2010.12.16 12:18:02.089,6.83803,6.83991,1.40,1.30
2010.12.16 12:18:02.571,6.83803,6.8398,1.40,1.30
2010.12.16 12:18:04.597,6.83799,6.8398,2.80,1.30
2010.12.16 12:18:05.624,6.83803,6.84003,1.10,1.30
2010.12.16 12:18:06.340,6.83799,6.83982,1.40,2.10
2010.12.16 12:18:06.448,6.83798,6.83982,1.30,2.10
2010.12.16 12:18:06.776,6.83892,6.83982,1.50,2.10
2010.12.16 12:18:06.889,6.83892,6.83991,1.50,4.50
2010.12.16 12:18:07.242,6.83892,6.83991,1.50,3.80
2010.12.16 12:18:07.350,6.83892,6.84099,1.50,2.10
2010.12.16 12:18:07.516,6.83892,6.84099,1.50,2.10
2010.12.16 12:18:07.879,6.83903,6.84085,1.50,2.60
2010.12.16 12:18:08.361,6.83903,6.84085,1.50,2.60
2010.12.16 12:18:08.513,6.839,6.84137,3.80,2.60
2010.12.16 12:18:08.632,6.83967,6.84082,1.50,1.20
2010.12.16 12:18:09.263,6.83935,6.84052,1.50,1.20
2010.12.16 12:18:09.378,6.83935,6.84033,1.50,1.20
2010.12.16 12:18:10.040,6.83936,6.84088,1.50,2.10
2010.12.16 12:18:11.324,6.8393,6.84062,1.50,1.20
2010.12.16 12:18:11.660,6.8393,6.84088,1.50,2.10
2010.12.16 12:18:11.779,6.8392,6.84088,1.50,2.10
2010.12.16 12:18:12.194,6.8392,6.84088,1.50,2.10
2010.12.16 12:18:12.365,6.83914,6.84075,1.50,2.10
2010.12.16 12:18:12.692,6.83914,6.84083,1.80,1.20
2010.12.16 12:18:13.159,6.83953,6.84067,1.50,1.20
2010.12.16 12:18:13.297,6.83922,6.84051,1.50,2.20
2010.12.16 12:18:13.409,6.83909,6.84052,1.50,1.30
2010.12.16 12:18:13.519,6.83909,6.84051,1.50,2.10
2010.12.16 12:18:13.920,6.83922,6.84051,1.50,2.10
2010.12.16 12:18:14.039,6.83922,6.84067,1.50,1.20
2010.12.16 12:18:14.149,6.83922,6.84051,1.50,2.20
2010.12.16 12:18:14.261,6.83922,6.84052,1.50,1.30
2010.12.16 12:18:14.487,6.83922,6.84053,1.50,1.20
2010.12.16 12:18:14.869,6.83933,6.84053,1.50,1.20
2010.12.16 12:18:14.987,6.83918,6.84043,1.50,1.20
2010.12.16 12:18:15.319,6.83918,6.84078,1.50,1.20
2010.12.16 12:18:15.433,6.83942,6.84063,1.50,1.20
2010.12.16 12:18:15.891,6.83938,6.84063,1.50,1.20
2010.12.16 12:18:16.034,6.83946,6.84072,1.50,1.20
2010.12.16 12:18:16.958,6.83946,6.84062,1.50,1.20
2010.12.16 12:18:17.067,6.83931,6.84062,1.50,1.20
2010.12.16 12:18:17.178,6.83931,6.84095,1.50,2.60
2010.12.16 12:18:17.399,6.83898,6.84043,1.50,1.20
2010.12.16 12:18:17.945,6.83922,6.84071,1.50,2.10
2010.12.16 12:18:18.062,6.83904,6.84067,1.50,2.10
2010.12.16 12:18:19.641,6.83871,6.84052,4.80,1.20
2010.12.16 12:18:20.117,6.83871,6.84067,4.80,2.10
2010.12.16 12:18:20.514,6.83854,6.83992,1.60,1.20
2010.12.16 12:18:20.931,6.83863,6.84067,1.50,2.10
2010.12.16 12:18:21.051,6.83846,6.84048,4.50,2.10
2010.12.16 12:18:21.644,6.8382,6.83973,4.80,1.20
2010.12.16 12:18:21.763,6.83846,6.83973,4.50,1.20
2010.12.16 12:18:21.883,6.83846,6.84038,4.50,2.10
2010.12.16 12:18:22.400,6.83846,6.84035,4.50,2.10
2010.12.16 12:18:22.510,6.8385,6.84019,2.10,2.10
2010.12.16 12:18:23.096,6.83833,6.83982,1.50,1.20
2010.12.16 12:18:23.219,6.83821,6.83953,4.50,1.20
2010.12.16 12:18:23.774,6.83849,6.83953,1.70,1.20
2010.12.16 12:18:23.999,6.8382,6.83952,4.50,1.20
2010.12.16 12:18:24.331,6.8382,6.84019,4.50,2.10
2010.12.16 12:18:24.835,6.83834,6.83952,1.50,1.20
2010.12.16 12:18:25.203,6.8382,6.83963,4.50,1.20
2010.12.16 12:18:25.699,6.83795,6.8402,4.80,2.10
2010.12.16 12:18:25.826,6.83795,6.83996,4.80,2.10
2010.12.16 12:18:25.941,6.83793,6.84009,1.50,2.10
2010.12.16 12:18:26.542,6.83824,6.84038,1.50,2.10
2010.12.16 12:18:26.880,6.83815,6.84019,1.50,2.10
2010.12.16 12:18:27.479,6.83815,6.84019,1.50,2.10
2010.12.16 12:18:27.590,6.83815,6.83963,1.50,1.20
2010.12.16 12:18:27.698,6.83815,6.84019,1.50,2.10
2010.12.16 12:18:27.962,6.83815,6.84019,1.50,2.10
2010.12.16 12:18:28.297,6.83815,6.84019,1.50,2.10
2010.12.16 12:18:28.898,6.83815,6.83972,1.50,1.20
2010.12.16 12:18:29.007,6.83815,6.83982,1.50,1.20
2010.12.16 12:18:29.229,6.83815,6.84019,1.50,2.10
2010.12.16 12:18:29.905,6.83818,6.8401,2.30,2.10
2010.12.16 12:18:30.046,6.83813,6.83982,2.30,1.20
2010.12.16 12:18:31.034,6.83817,6.8401,2.30,2.10
2010.12.16 12:18:32.964,6.83817,6.83983,2.30,1.20
2010.12.16 12:18:33.079,6.83817,6.83972,2.30,1.20
2010.12.16 12:18:33.412,6.8382,6.8401,2.30,2.10
2010.12.16 12:18:33.747,6.83831,6.83963,1.50,1.20
2010.12.16 12:18:34.474,6.83829,6.83983,2.30,1.20
2010.12.16 12:18:34.597,6.83838,6.83983,1.50,1.20
2010.12.16 12:18:35.288,6.83828,6.84019,2.30,2.10
2010.12.16 12:18:35.622,6.83847,6.83993,1.50,1.20
2010.12.16 12:18:35.738,6.83833,6.83983,2.30,1.20
2010.12.16 12:18:36.001,6.83833,6.84002,2.30,1.20
2010.12.16 12:18:36.427,6.83833,6.84019,2.30,2.10
2010.12.16 12:18:36.957,6.83833,6.84019,2.30,2.10
2010.12.16 12:18:37.683,6.83833,6.84019,2.30,2.10
2010.12.16 12:18:37.802,6.83855,6.84043,2.30,2.10
2010.12.16 12:18:38.389,6.83858,6.84052,1.50,2.60
2010.12.16 12:18:38.498,6.83863,6.84003,2.30,1.20
2010.12.16 12:18:38.719,6.8388,6.84061,2.30,2.10
2010.12.16 12:18:39.092,6.8388,6.84061,2.30,2.10
2010.12.16 12:18:39.429,6.8383,6.84019,2.30,2.10
2010.12.16 12:18:39.543,6.8383,6.83982,2.30,1.20
2010.12.16 12:18:40.168,6.83841,6.84038,2.30,2.10
2010.12.16 12:18:41.036,6.83841,6.84038,2.30,2.10
2010.12.16 12:18:42.118,6.83839,6.84012,2.30,1.20
2010.12.16 12:18:42.234,6.83862,6.84012,2.30,1.20
2010.12.16 12:18:43.285,6.83853,6.83973,1.50,1.20
2010.12.16 12:18:43.617,6.83836,6.84021,2.30,2.10
2010.12.16 12:18:44.098,6.83849,6.83983,2.30,1.20
2010.12.16 12:18:45.531,6.83837,6.83993,2.30,1.20
2010.12.16 12:18:45.760,6.83859,6.84038,2.30,2.10
2010.12.16 12:18:46.314,6.83859,6.84042,2.30,2.10
2010.12.16 12:18:46.705,6.83847,6.83972,2.30,1.20
2010.12.16 12:18:46.823,6.83847,6.83982,2.30,1.20
2010.12.16 12:18:47.296,6.83835,6.83953,1.50,1.20
2010.12.16 12:18:47.411,6.83831,6.83953,2.30,1.20
2010.12.16 12:18:48.654,6.8382,6.84019,2.30,2.10
2010.12.16 12:18:48.788,6.8382,6.83963,2.30,1.20
2010.12.16 12:18:49.012,6.8382,6.83933,2.30,1.20
2010.12.16 12:18:49.157,6.83791,6.83933,1.50,1.20
2010.12.16 12:18:49.619,6.83791,6.83968,1.50,2.10
2010.12.16 12:18:49.749,6.83813,6.84009,2.30,2.10
2010.12.16 12:18:50.078,6.83813,6.83962,2.30,1.20
2010.12.16 12:18:50.583,6.83813,6.83953,1.50,1.20
2010.12.16 12:18:50.703,6.83792,6.83971,1.50,2.10
2010.12.16 12:18:51.340,6.83792,6.83903,1.50,1.20
2010.12.16 12:18:51.461,6.83765,6.83939,1.50,2.10
2010.12.16 12:18:51.580,6.83774,6.83939,1.50,2.10
2010.12.16 12:18:51.688,6.83756,6.83939,2.30,2.10
2010.12.16 12:18:51.868,6.83756,6.83939,2.30,2.10
2010.12.16 12:18:52.293,6.83766,6.83939,1.50,2.10
2010.12.16 12:18:52.410,6.83766,6.83922,1.50,1.20
2010.12.16 12:18:52.950,6.83766,6.83958,2.30,2.10
2010.12.16 12:18:53.520,6.83762,6.83932,2.30,1.20
2010.12.16 12:18:53.739,6.83754,6.83958,2.30,2.10
2010.12.16 12:18:54.177,6.83754,6.83913,2.30,1.20
2010.12.16 12:18:54.644,6.83794,6.83932,2.30,1.20
2010.12.16 12:18:54.768,6.83803,6.83972,1.50,1.20
2010.12.16 12:18:55.645,6.83803,6.83983,1.50,1.20
2010.12.16 12:18:56.349,6.83803,6.84006,1.50,2.10
2010.12.16 12:18:56.458,6.83803,6.83973,1.50,1.20
2010.12.16 12:18:56.857,6.83803,6.83983,1.50,1.20
2010.12.16 12:18:56.968,6.83811,6.84006,2.30,2.10
2010.12.16 12:18:57.990,6.83803,6.83993,1.50,1.20
2010.12.16 12:18:58.161,6.83843,6.84024,1.10,2.10
2010.12.16 12:18:58.279,6.83843,6.84003,1.10,1.20
2010.12.16 12:18:58.814,6.83821,6.83983,4.50,1.20
2010.12.16 12:18:59.709,6.83819,6.84008,2.30,2.10
2010.12.16 12:18:59.819,6.83819,6.84008,2.30,2.10
2010.12.16 12:19:00.058,6.83819,6.84003,2.30,1.20
2010.12.16 12:19:00.671,6.83819,6.84008,2.30,2.10
2010.12.16 12:19:01.343,6.83831,6.84023,1.50,1.20
2010.12.16 12:19:01.502,6.83831,6.84036,1.50,2.10
2010.12.16 12:19:01.618,6.83831,6.84036,1.50,2.10
2010.12.16 12:19:02.242,6.83845,6.84036,4.50,2.10
2010.12.16 12:19:02.558,6.83855,6.84059,1.50,2.10
2010.12.16 12:19:03.186,6.83855,6.84059,1.50,2.10
2010.12.16 12:19:03.409,6.83871,6.84059,4.50,2.10
2010.12.16 12:19:03.886,6.8388,6.84059,1.50,2.20
2010.12.16 12:19:04.001,6.83884,6.84063,1.50,1.20
2010.12.16 12:19:04.340,6.83865,6.84052,1.80,1.20
2010.12.16 12:19:04.802,6.83865,6.8407,1.80,2.10
2010.12.16 12:19:04.922,6.83865,6.8407,1.50,2.10
2010.12.16 12:19:05.262,6.83874,6.84089,1.10,2.10
2010.12.16 12:19:07.468,6.83884,6.84089,1.50,2.10
2010.12.16 12:19:07.927,6.83884,6.84089,1.50,2.10
2010.12.16 12:19:08.359,6.83884,6.84073,1.50,1.20
2010.12.16 12:19:09.668,6.83885,6.84089,1.50,2.10
2010.12.16 12:19:13.501,6.83885,6.84089,1.50,2.10
2010.12.16 12:19:14.152,6.83907,6.84073,1.50,1.20
2010.12.16 12:19:14.307,6.83907,6.84083,1.50,1.20
2010.12.16 12:19:14.788,6.83907,6.84117,1.50,1.20
2010.12.16 12:19:15.618,6.83914,6.84127,1.10,1.20
2010.12.16 12:19:15.934,6.83914,6.84118,1.10,1.20
2010.12.16 12:19:16.676,6.83914,6.84112,1.10,1.30
2010.12.16 12:19:17.007,6.83914,6.84111,1.10,1.80
2010.12.16 12:19:17.118,6.83912,6.84122,1.10,1.30
2010.12.16 12:19:17.228,6.83917,6.84113,1.10,1.30
2010.12.16 12:19:17.829,6.83917,6.84111,1.10,2.10
2010.12.16 12:19:17.941,6.83918,6.84118,1.10,1.20
2010.12.16 12:19:18.753,6.83917,6.84122,1.50,2.10
2010.12.16 12:19:19.621,6.83917,6.84122,1.50,2.10
2010.12.16 12:19:20.158,6.83917,6.84122,1.50,2.10
2010.12.16 12:19:20.268,6.83917,6.84102,1.50,1.20
2010.12.16 12:19:20.598,6.83917,6.84122,1.50,2.10
2010.12.16 12:19:21.147,6.83917,6.84122,1.50,2.10
2010.12.16 12:19:21.920,6.83917,6.84122,1.50,2.10
2010.12.16 12:19:23.261,6.83917,6.84122,1.50,2.10
2010.12.16 12:19:23.430,6.83917,6.84122,1.50,2.10
2010.12.16 12:19:23.977,6.83917,6.84122,1.50,2.10
2010.12.16 12:19:25.110,6.83917,6.84122,1.50,2.10
2010.12.16 12:19:25.613,6.83917,6.84083,1.50,1.20
2010.12.16 12:19:28.134,6.83916,6.84093,1.50,1.20
2010.12.16 12:19:28.251,6.83916,6.8413,1.50,2.10
2010.12.16 12:19:28.367,6.83916,6.8413,1.50,2.10
2010.12.16 12:19:28.478,6.83916,6.8413,1.50,2.10
2010.12.16 12:19:29.135,6.83915,6.84072,1.50,1.20
2010.12.16 12:19:29.264,6.83889,6.84052,1.50,1.20
2010.12.16 12:19:29.612,6.83889,6.84062,1.50,1.20
2010.12.16 12:19:30.770,6.83898,6.84052,4.50,1.20
2010.12.16 12:19:31.239,6.83907,6.84111,1.50,2.10
2010.12.16 12:19:32.673,6.83907,6.84082,1.50,1.20
2010.12.16 12:19:34.053,6.83907,6.84092,1.50,1.20
2010.12.16 12:19:34.424,6.83907,6.84111,1.50,1.80
2010.12.16 12:19:34.555,6.83927,6.84111,1.10,2.10
2010.12.16 12:19:34.778,6.83912,6.84111,1.10,1.80
2010.12.16 12:19:35.001,6.83928,6.84117,1.10,1.20
2010.12.16 12:19:35.539,6.83928,6.84128,1.10,1.20
2010.12.16 12:19:35.657,6.83941,6.84148,4.50,1.40
2010.12.16 12:19:35.769,6.83941,6.84148,4.50,1.40
2010.12.16 12:19:36.642,6.83957,6.84152,1.10,1.30
2010.12.16 12:19:38.016,6.83988,6.84166,3.80,1.30
2010.12.16 12:19:38.244,6.8399,6.842,1.10,1.30
2010.12.16 12:19:38.358,6.83995,6.842,1.10,1.30
2010.12.16 12:19:38.696,6.83999,6.842,3.80,1.30
2010.12.16 12:19:39.241,6.8401,6.84237,1.50,1.30
2010.12.16 12:19:40.740,6.84017,6.84222,1.10,1.30
2010.12.16 12:19:41.068,6.84017,6.84222,1.40,1.30
2010.12.16 12:19:42.411,6.84017,6.84222,1.40,1.30
2010.12.16 12:19:42.541,6.84041,6.84235,1.50,3.80
2010.12.16 12:19:42.659,6.84041,6.84261,1.50,4.30
2010.12.16 12:19:42.769,6.84029,6.84236,1.10,4.50
2010.12.16 12:19:43.220,6.84027,6.84231,1.10,1.30
2010.12.16 12:19:43.331,6.8403,6.84249,1.10,1.30
2010.12.16 12:19:43.670,6.84029,6.84238,1.10,1.30
2010.12.16 12:19:45.411,6.84005,6.84217,1.10,1.30
2010.12.16 12:19:46.080,6.84011,6.84238,1.50,1.50
2010.12.16 12:19:47.131,6.84011,6.84215,1.50,1.60
2010.12.16 12:19:47.444,6.84001,6.84217,1.10,2.80
2010.12.16 12:19:48.802,6.84021,6.84217,3.80,2.80
2010.12.16 12:19:49.039,6.84034,6.84257,1.10,3.10
2010.12.16 12:19:49.528,6.84015,6.84196,1.10,1.60
2010.12.16 12:19:49.973,6.83997,6.84196,4.50,1.80
2010.12.16 12:19:50.102,6.83965,6.84165,1.10,1.40
2010.12.16 12:19:50.219,6.83948,6.84165,1.10,1.30
2010.12.16 12:19:50.329,6.83968,6.84185,1.10,2.80
2010.12.16 12:19:51.100,6.83988,6.84208,1.10,1.50
2010.12.16 12:19:51.874,6.84009,6.84208,1.10,1.30
2010.12.16 12:19:53.592,6.84003,6.84202,1.50,1.30
2010.12.16 12:19:53.818,6.83985,6.84188,1.10,1.60
2010.12.16 12:19:55.130,6.83985,6.84173,1.10,1.30
2010.12.16 12:19:55.813,6.83964,6.84167,2.90,1.30
2010.12.16 12:19:55.944,6.83981,6.84185,1.10,1.50
2010.12.16 12:19:57.680,6.83962,6.84185,2.90,1.40
2010.12.16 12:19:58.897,6.83987,6.84205,1.10,1.30
2010.12.16 12:20:09.792,6.83988,6.84181,1.10,1.30
2010.12.16 12:20:10.314,6.83981,6.84184,1.10,1.30
2010.12.16 12:20:11.249,6.83981,6.84166,1.10,1.30
2010.12.16 12:20:11.360,6.83961,6.84166,2.80,1.30
