2010.12.31 12:15:35.309,6.70641,6.70952,1.50,2.25
2010.12.31 12:15:35.531,6.70606,6.70952,1.50,2.25
2010.12.31 12:15:46.408,6.70622,6.70952,1.50,2.25
2010.12.31 12:15:47.888,6.70622,6.70952,1.50,2.25
2010.12.31 12:15:48.657,6.70642,6.70952,1.50,2.25
2010.12.31 12:15:53.556,6.70643,6.70952,1.50,2.25
2010.12.31 12:16:02.651,6.70624,6.70952,1.50,2.25
2010.12.31 12:16:06.527,6.70646,6.70952,1.50,2.25
2010.12.31 12:16:07.514,6.70625,6.70952,1.50,2.25
2010.12.31 12:16:16.768,6.70594,6.70952,1.50,2.25
2010.12.31 12:16:19.369,6.70575,6.70952,1.50,2.25
2010.12.31 12:16:23.498,6.70595,6.70952,1.50,2.25
2010.12.31 12:16:37.889,6.70625,6.70952,1.50,2.25
2010.12.31 12:16:42.159,6.70625,6.71063,1.50,1.88
2010.12.31 12:16:42.855,6.70625,6.71072,1.50,1.88
2010.12.31 12:16:43.528,6.70625,6.71053,1.50,1.88
2010.12.31 12:16:56.616,6.70625,6.71052,1.50,1.88
2010.12.31 12:17:04.485,6.70625,6.71053,1.50,1.88
2010.12.31 12:17:06.865,6.70688,6.71067,1.50,1.50
2010.12.31 12:17:07.198,6.70688,6.71068,1.50,1.50
2010.12.31 12:17:07.780,6.70673,6.71067,1.50,1.50
2010.12.31 12:17:11.078,6.70649,6.71067,1.50,1.50
2010.12.31 12:17:11.470,6.70625,6.71067,1.50,1.50
2010.12.31 12:17:17.627,6.70625,6.71068,1.50,1.50
2010.12.31 12:17:18.570,6.70603,6.71067,1.50,1.58
2010.12.31 12:17:19.986,6.70623,6.71062,1.50,2.63
2010.12.31 12:17:34.787,6.70622,6.71067,1.50,1.50
2010.12.31 12:17:35.438,6.70622,6.71068,1.50,1.50
2010.12.31 12:17:40.628,6.70643,6.71068,1.50,1.50
2010.12.31 12:17:41.069,6.70621,6.71068,1.50,1.50
2010.12.31 12:17:41.660,6.70621,6.71067,1.50,1.50
2010.12.31 12:17:43.291,6.70643,6.71067,1.50,1.50
2010.12.31 12:17:46.639,6.7067,6.71067,1.50,1.50
2010.12.31 12:17:47.461,6.7067,6.70983,1.50,2.25
2010.12.31 12:17:47.587,6.70479,6.70983,1.50,2.25
2010.12.31 12:17:48.032,6.70479,6.70983,1.50,2.25
2010.12.31 12:17:49.660,6.70499,6.70983,1.50,2.70
2010.12.31 12:17:50.650,6.70499,6.70973,1.50,1.20
2010.12.31 12:17:51.247,6.70499,6.70983,1.50,6.23
2010.12.31 12:17:51.468,6.70464,6.70983,1.50,6.23
2010.12.31 12:17:52.470,6.70464,6.70972,1.50,5.29
2010.12.31 12:17:53.692,6.70464,6.70932,1.50,1.20
2010.12.31 12:17:53.952,6.70464,6.70972,1.50,5.29
2010.12.31 12:17:54.247,6.70464,6.70972,1.50,5.29
2010.12.31 12:17:57.189,6.70464,6.70972,1.50,5.29
2010.12.31 12:17:57.521,6.70444,6.70933,1.50,2.78
2010.12.31 12:17:58.760,6.70444,6.70912,1.50,1.08
2010.12.31 12:17:59.693,6.70444,6.70911,1.50,1.08
2010.12.31 12:18:00.196,6.70463,6.70911,1.50,1.08
2010.12.31 12:18:00.461,6.70463,6.70911,1.50,1.08
2010.12.31 12:18:00.578,6.70463,6.70911,1.50,1.08
2010.12.31 12:18:02.799,6.70443,6.70911,1.50,1.08
2010.12.31 12:18:03.128,6.70462,6.70911,1.50,1.08
2010.12.31 12:18:03.797,6.70462,6.70892,1.50,1.20
2010.12.31 12:18:03.911,6.70443,6.70892,1.50,1.20
2010.12.31 12:18:06.470,6.70443,6.70911,1.50,1.08
2010.12.31 12:18:06.801,6.70463,6.70911,1.50,1.08
2010.12.31 12:18:07.362,6.70463,6.70911,1.50,1.08
2010.12.31 12:18:07.699,6.70418,6.70832,1.50,1.20
2010.12.31 12:18:10.708,6.70418,6.70863,1.50,1.20
2010.12.31 12:18:10.822,6.70418,6.70858,1.50,1.24
2010.12.31 12:18:11.160,6.70394,6.70847,1.50,1.24
2010.12.31 12:18:11.594,6.70369,6.70834,1.50,1.08
2010.12.31 12:18:11.990,6.70369,6.70834,1.50,1.08
2010.12.31 12:18:12.830,6.70369,6.70834,1.50,1.08
2010.12.31 12:18:14.419,6.70369,6.70834,1.50,1.08
2010.12.31 12:18:14.528,6.70387,6.70834,1.50,1.08
2010.12.31 12:18:15.452,6.70367,6.70813,1.50,1.20
2010.12.31 12:18:23.840,6.70367,6.70823,1.50,1.20
2010.12.31 12:18:33.477,6.70367,6.70813,1.50,2.48
2010.12.31 12:18:35.892,6.70309,6.70757,2.25,1.69
2010.12.31 12:18:36.012,6.70339,6.70757,1.50,1.69
2010.12.31 12:18:36.238,6.70327,6.70753,2.25,1.02
2010.12.31 12:18:36.706,6.7032,6.70757,1.50,1.69
2010.12.31 12:18:36.825,6.7034,6.70758,1.50,1.50
2010.12.31 12:18:37.390,6.7034,6.70757,1.50,1.50
2010.12.31 12:18:40.434,6.7034,6.70758,1.50,1.50
2010.12.31 12:18:41.407,6.7034,6.70757,1.50,1.50
2010.12.31 12:18:48.958,6.7034,6.70758,1.50,1.50
2010.12.31 12:18:53.249,6.70366,6.70758,1.50,1.50
2010.12.31 12:18:53.781,6.70366,6.70757,1.50,1.50
2010.12.31 12:18:56.282,6.70346,6.70757,1.50,1.50
2010.12.31 12:18:57.349,6.70418,6.70812,1.50,1.88
2010.12.31 12:18:57.568,6.70418,6.70823,1.50,1.88
2010.12.31 12:18:57.726,6.70418,6.70942,1.50,2.22
2010.12.31 12:18:58.249,6.70435,6.70972,1.50,2.22
2010.12.31 12:18:58.358,6.70435,6.70981,1.50,1.09
2010.12.31 12:19:10.083,6.7045,6.70981,1.50,1.09
2010.12.31 12:19:10.205,6.70444,6.70981,1.50,1.09
2010.12.31 12:19:10.321,6.70458,6.70981,1.50,1.09
2010.12.31 12:19:10.753,6.70445,6.70964,1.50,1.09
2010.12.31 12:19:13.248,6.70461,6.70964,1.50,1.09
2010.12.31 12:19:13.797,6.70461,6.70982,1.50,1.09
2010.12.31 12:19:17.038,6.7045,6.70982,1.50,1.09
2010.12.31 12:19:17.449,6.70436,6.70963,1.50,1.09
2010.12.31 12:19:18.699,6.70437,6.70963,1.50,1.09
2010.12.31 12:19:24.696,6.70411,6.70963,1.50,1.09
2010.12.31 12:19:24.969,6.70398,6.70963,2.25,1.09
2010.12.31 12:19:26.299,6.70418,6.70984,2.25,1.09
2010.12.31 12:19:35.188,6.70418,6.70962,1.50,1.09
2010.12.31 12:19:35.643,6.70399,6.70943,1.50,1.09
2010.12.31 12:19:37.843,6.70385,6.70943,2.25,1.09
2010.12.31 12:19:39.051,6.70394,6.70943,1.50,1.09
2010.12.31 12:19:40.660,6.70383,6.70943,2.25,1.09
2010.12.31 12:19:40.769,6.70383,6.70913,1.50,1.09
2010.12.31 12:19:41.254,6.70372,6.70913,1.50,1.09
2010.12.31 12:19:44.568,6.70367,6.70913,1.50,1.09
2010.12.31 12:19:44.678,6.70374,6.70913,1.50,1.09
2010.12.31 12:19:44.788,6.70374,6.70933,2.25,1.09
2010.12.31 12:19:45.650,6.7039,6.70933,1.50,1.09
2010.12.31 12:19:46.167,6.70379,6.70914,1.50,1.09
2010.12.31 12:19:46.280,6.70371,6.70914,1.50,1.09
2010.12.31 12:19:54.028,6.70382,6.70914,1.50,1.09
2010.12.31 12:19:56.519,6.70372,6.70894,1.50,1.09
2010.12.31 12:19:56.637,6.70384,6.7091,1.50,1.09
2010.12.31 12:20:04.440,6.70388,6.70933,1.50,1.09
2010.12.31 12:20:10.979,6.70379,6.70933,1.50,1.09
2010.12.31 12:20:11.538,6.70379,6.70914,1.50,1.09
2010.12.31 12:20:22.864,6.70379,6.7093,1.50,1.09
2010.12.31 12:20:22.980,6.70384,6.70961,1.50,1.09
2010.12.31 12:20:23.199,6.70379,6.70941,2.25,1.09
2010.12.31 12:20:33.028,6.7052,6.70941,1.50,1.09
2010.12.31 12:20:33.357,6.7052,6.70955,1.50,1.09
2010.12.31 12:20:33.800,6.705,6.7091,1.50,1.09
2010.12.31 12:20:33.920,6.70498,6.7091,1.50,1.09
2010.12.31 12:20:34.444,6.70516,6.70925,1.50,1.09
2010.12.31 12:20:38.998,6.70504,6.70925,1.50,1.09
2010.12.31 12:20:41.969,6.70516,6.70925,1.50,1.09
2010.12.31 12:20:45.650,6.70498,6.70925,1.50,1.09
2010.12.31 12:20:53.658,6.70499,6.70925,1.50,1.09
2010.12.31 12:21:11.006,6.70498,6.70925,1.50,1.09
2010.12.31 12:21:15.628,6.70496,6.70925,1.50,1.09
2010.12.31 12:21:19.588,6.70495,6.70925,1.50,1.09
2010.12.31 12:21:43.965,6.70499,6.70924,1.50,1.09
2010.12.31 12:21:44.187,6.70499,6.70945,1.50,1.09
2010.12.31 12:21:44.761,6.705,6.70962,1.50,1.09
2010.12.31 12:21:45.208,6.705,6.70962,1.50,1.09
2010.12.31 12:21:50.088,6.70486,6.70927,1.50,1.09
2010.12.31 12:21:50.449,6.70486,6.70914,1.50,1.09
2010.12.31 12:21:50.780,6.70453,6.70852,1.50,1.09
2010.12.31 12:21:51.563,6.70434,6.70852,1.50,1.09
2010.12.31 12:21:51.900,6.70449,6.70852,1.50,1.09
2010.12.31 12:21:52.229,6.70464,6.70893,1.50,1.09
2010.12.31 12:21:52.340,6.70466,6.70893,1.50,1.09
2010.12.31 12:21:52.893,6.70466,6.70876,1.50,1.09
2010.12.31 12:21:53.012,6.70458,6.70876,1.50,1.09
2010.12.31 12:21:55.110,6.70494,6.70876,1.50,1.09
2010.12.31 12:21:55.945,6.70493,6.70876,1.50,1.09
2010.12.31 12:21:56.279,6.7051,6.70968,1.50,1.09
2010.12.31 12:21:56.755,6.70581,6.71042,1.50,1.09
2010.12.31 12:21:58.329,6.7057,6.71022,1.50,1.09
2010.12.31 12:21:58.438,6.70558,6.71022,1.50,1.09
2010.12.31 12:21:58.576,6.70587,6.71022,1.50,1.09
2010.12.31 12:21:59.340,6.70585,6.71022,1.50,1.09
2010.12.31 12:21:59.450,6.70585,6.71022,1.50,1.09
2010.12.31 12:21:59.560,6.70565,6.70958,1.50,1.09
2010.12.31 12:21:59.670,6.70541,6.70936,1.50,1.09
2010.12.31 12:22:00.141,6.7051,6.70936,1.50,1.09
2010.12.31 12:22:00.640,6.7052,6.70936,1.50,1.09
2010.12.31 12:22:02.568,6.70512,6.70936,1.50,1.09
2010.12.31 12:22:03.157,6.70513,6.70936,1.50,1.09
2010.12.31 12:22:03.660,6.70515,6.70936,1.50,1.09
2010.12.31 12:22:05.429,6.70517,6.70936,1.50,1.09
2010.12.31 12:22:07.170,6.70506,6.70936,1.50,1.09
2010.12.31 12:22:13.660,6.70517,6.70936,1.50,1.09
2010.12.31 12:22:14.134,6.70535,6.70936,1.50,1.09
2010.12.31 12:22:14.252,6.70535,6.70946,1.50,1.09
2010.12.31 12:22:14.371,6.70558,6.70946,1.50,1.09
2010.12.31 12:22:14.870,6.70525,6.70946,1.50,1.09
2010.12.31 12:22:15.310,6.70539,6.7097,1.50,1.09
2010.12.31 12:22:15.419,6.70539,6.7097,1.50,1.09
2010.12.31 12:22:15.748,6.70541,6.7097,1.50,1.09
2010.12.31 12:22:16.112,6.70541,6.70957,1.50,1.09
2010.12.31 12:22:16.233,6.70538,6.70957,1.50,1.09
2010.12.31 12:22:27.802,6.70524,6.70957,1.50,1.09
2010.12.31 12:22:27.919,6.70524,6.70927,1.50,1.09
2010.12.31 12:22:29.389,6.70513,6.70927,1.50,1.09
2010.12.31 12:22:35.829,6.70529,6.70927,1.50,1.09
2010.12.31 12:22:42.786,6.70529,6.70941,1.50,1.09
2010.12.31 12:22:42.904,6.70542,6.70941,1.50,1.09
2010.12.31 12:22:45.629,6.70553,6.70941,1.50,1.09
2010.12.31 12:22:47.577,6.70534,6.70941,1.50,1.09
2010.12.31 12:22:47.689,6.70534,6.70923,1.50,1.09
2010.12.31 12:22:51.506,6.70549,6.70923,1.50,1.09
2010.12.31 12:22:54.862,6.70549,6.70973,1.50,1.09
2010.12.31 12:22:54.986,6.70553,6.70952,1.50,1.09
2010.12.31 12:22:55.337,6.70541,6.70952,1.50,1.09
2010.12.31 12:22:59.382,6.70547,6.70942,1.50,1.09
2010.12.31 12:22:59.717,6.70543,6.70942,1.50,1.09
2010.12.31 12:23:00.849,6.70529,6.70942,1.50,1.09
2010.12.31 12:23:05.366,6.70525,6.70942,1.50,1.09
2010.12.31 12:23:05.478,6.70525,6.70925,1.50,1.09
2010.12.31 12:23:05.977,6.70519,6.70925,1.50,1.09
2010.12.31 12:23:10.198,6.7052,6.70925,1.50,1.09
2010.12.31 12:23:10.958,6.70532,6.70925,1.50,1.09
2010.12.31 12:23:32.860,6.70545,6.70925,1.50,1.09
2010.12.31 12:23:34.179,6.70538,6.70925,1.50,1.09
2010.12.31 12:23:34.637,6.70548,6.70925,1.50,1.09
2010.12.31 12:23:36.818,6.70532,6.70925,1.50,1.09
2010.12.31 12:23:40.440,6.70512,6.70901,1.50,1.09
2010.12.31 12:23:43.371,6.70454,6.70902,1.50,1.09
2010.12.31 12:23:43.492,6.70471,6.70902,1.50,1.09
2010.12.31 12:23:44.011,6.70467,6.70902,1.50,1.09
2010.12.31 12:23:45.626,6.70466,6.70902,1.50,1.09
2010.12.31 12:23:46.132,6.70462,6.70902,1.50,1.09
2010.12.31 12:23:47.489,6.70469,6.70902,1.50,1.09
2010.12.31 12:23:49.029,6.70472,6.70902,1.50,1.09
2010.12.31 12:23:59.193,6.70472,6.70922,1.50,1.09
2010.12.31 12:23:59.769,6.70481,6.70842,1.50,1.09
2010.12.31 12:24:01.001,6.70486,6.70841,1.50,1.09
2010.12.31 12:24:03.429,6.70496,6.70841,1.50,1.09
2010.12.31 12:24:03.751,6.70499,6.70841,1.50,1.09
2010.12.31 12:24:04.091,6.70499,6.70936,1.50,1.09
2010.12.31 12:24:04.455,6.70534,6.70936,1.50,1.09
2010.12.31 12:24:04.574,6.70588,6.70993,1.50,1.09
2010.12.31 12:24:04.910,6.7059,6.70993,1.50,1.09
2010.12.31 12:24:05.577,6.7059,6.70975,1.50,1.09
2010.12.31 12:24:06.961,6.70582,6.70975,1.50,1.09
2010.12.31 12:24:10.430,6.70549,6.70938,1.50,1.09
2010.12.31 12:24:14.668,6.70615,6.71058,1.50,1.09
2010.12.31 12:24:14.890,6.70628,6.71059,1.50,1.09
2010.12.31 12:24:15.378,6.70628,6.71059,1.50,1.09
2010.12.31 12:24:15.495,6.70611,6.71045,1.50,1.09
2010.12.31 12:24:16.360,6.70631,6.70973,1.50,1.09
2010.12.31 12:24:16.709,6.70631,6.70973,1.50,1.09
2010.12.31 12:24:16.826,6.70579,6.70907,1.50,1.09
2010.12.31 12:24:17.411,6.70565,6.70943,1.50,1.09
2010.12.31 12:24:20.566,6.70566,6.70943,1.50,1.09
2010.12.31 12:24:22.723,6.70566,6.70987,1.50,1.09
2010.12.31 12:24:22.844,6.70603,6.71022,1.50,1.09
2010.12.31 12:24:23.395,6.70604,6.70964,1.50,1.09
2010.12.31 12:24:23.751,6.70557,6.70901,1.50,1.09
2010.12.31 12:24:26.720,6.70556,6.70901,1.50,1.09
2010.12.31 12:24:27.049,6.70536,6.70875,1.50,1.09
2010.12.31 12:24:27.158,6.70551,6.70895,1.50,1.09
2010.12.31 12:24:43.191,6.70554,6.70895,1.50,1.09
2010.12.31 12:24:45.148,6.70553,6.70895,1.50,1.09
2010.12.31 12:24:47.583,6.70549,6.70895,1.50,1.09
2010.12.31 12:25:05.157,6.70558,6.70895,1.50,1.09
2010.12.31 12:25:20.489,6.70541,6.70895,1.50,1.09
2010.12.31 12:25:36.726,6.70541,6.70895,1.50,1.09
2010.12.31 12:25:36.843,6.70521,6.70874,1.50,1.09
2010.12.31 12:25:40.108,6.70509,6.70874,1.50,1.09
2010.12.31 12:25:44.682,6.70496,6.7087,1.50,1.09
2010.12.31 12:25:45.217,6.70481,6.7087,1.50,1.09
2010.12.31 12:25:45.334,6.70504,6.7087,1.50,1.09
2010.12.31 12:25:49.543,6.70486,6.70852,1.50,1.09
2010.12.31 12:25:55.880,6.70469,6.70852,1.50,1.09
2010.12.31 12:25:56.001,6.70469,6.70825,1.50,1.09
2010.12.31 12:25:56.471,6.7048,6.70825,1.50,1.09
2010.12.31 12:25:57.580,6.70491,6.70873,1.50,1.09
2010.12.31 12:25:57.689,6.70503,6.70873,1.50,1.09
2010.12.31 12:26:09.301,6.70503,6.70792,1.50,1.88
2010.12.31 12:26:16.248,6.70503,6.70802,1.50,1.88
2010.12.31 12:26:17.815,6.70503,6.70792,1.50,1.88
2010.12.31 12:26:20.483,6.70503,6.70873,1.50,1.09
2010.12.31 12:26:22.787,6.70522,6.70873,1.50,1.09
2010.12.31 12:26:23.318,6.7053,6.70873,1.50,1.09
2010.12.31 12:26:25.890,6.7056,6.70873,1.50,1.09
2010.12.31 12:26:25.999,6.7056,6.70993,1.50,2.97
2010.12.31 12:26:26.110,6.70578,6.70993,1.50,2.97
2010.12.31 12:26:29.959,6.70559,6.70973,1.50,1.09
2010.12.31 12:26:30.178,6.70543,6.70935,1.50,1.09
2010.12.31 12:26:30.525,6.70553,6.70946,1.50,1.09
2010.12.31 12:26:31.218,6.70574,6.70953,1.50,1.09
2010.12.31 12:26:32.970,6.70562,6.70953,1.50,1.09
2010.12.31 12:26:33.632,6.70581,6.70971,1.50,1.09
2010.12.31 12:26:34.750,6.70575,6.70954,1.50,1.09
2010.12.31 12:26:34.857,6.70575,6.70954,1.50,1.09
2010.12.31 12:26:38.238,6.70575,6.7097,1.50,1.09
2010.12.31 12:26:38.348,6.70581,6.7097,1.50,1.09
2010.12.31 12:26:40.050,6.70568,6.7097,1.50,1.09
2010.12.31 12:26:40.162,6.70568,6.70952,1.50,1.09
2010.12.31 12:26:42.308,6.70567,6.70952,1.50,1.09
2010.12.31 12:26:42.689,6.7058,6.70952,1.50,1.09
2010.12.31 12:26:42.798,6.7058,6.7097,1.50,1.09
2010.12.31 12:26:51.939,6.706,6.7097,1.50,1.09
2010.12.31 12:26:52.158,6.70603,6.71018,1.50,1.09
2010.12.31 12:26:55.531,6.70616,6.71018,1.50,1.09
2010.12.31 12:26:56.408,6.70602,6.71018,1.50,1.09
2010.12.31 12:26:57.035,6.70628,6.71022,1.50,1.09
2010.12.31 12:26:57.359,6.70628,6.71042,1.50,1.09
2010.12.31 12:26:57.469,6.70649,6.71042,1.50,1.09
2010.12.31 12:26:58.296,6.70628,6.71023,1.50,1.09
2010.12.31 12:26:58.410,6.70603,6.71023,1.50,1.09
2010.12.31 12:26:58.532,6.70623,6.71023,1.50,1.09
2010.12.31 12:26:58.988,6.70635,6.71023,1.50,1.09
2010.12.31 12:26:59.347,6.70645,6.71023,1.50,1.09
2010.12.31 12:26:59.956,6.70631,6.71023,1.50,1.09
2010.12.31 12:27:00.077,6.70645,6.71023,1.50,1.09
2010.12.31 12:27:02.580,6.70663,6.71043,1.50,1.09
2010.12.31 12:27:08.620,6.70669,6.71043,1.50,1.09
2010.12.31 12:27:09.082,6.7068,6.71072,1.50,1.09
2010.12.31 12:27:09.207,6.70697,6.71072,1.50,1.09
2010.12.31 12:27:09.432,6.70686,6.71053,1.50,1.09
2010.12.31 12:27:10.083,6.70666,6.71028,1.50,1.09
2010.12.31 12:27:10.203,6.70666,6.71023,1.50,1.09
2010.12.31 12:27:11.197,6.70666,6.71043,1.50,1.09
2010.12.31 12:27:11.311,6.70712,6.71073,1.50,1.09
2010.12.31 12:27:12.591,6.70725,6.71073,1.50,1.09
2010.12.31 12:27:12.822,6.70734,6.71073,1.50,1.09
2010.12.31 12:27:13.052,6.70739,6.71092,1.50,1.09
2010.12.31 12:27:14.241,6.70758,6.71123,1.50,1.09
2010.12.31 12:27:14.560,6.70746,6.71123,1.50,1.09
2010.12.31 12:27:15.124,6.70758,6.71123,1.50,1.09
2010.12.31 12:27:15.348,6.70766,6.71143,1.50,1.09
2010.12.31 12:27:16.499,6.70775,6.71143,1.50,1.09
2010.12.31 12:27:16.878,6.70731,6.71143,1.50,1.09
2010.12.31 12:27:17.440,6.70731,6.71102,1.50,1.09
2010.12.31 12:27:18.463,6.70709,6.71073,1.50,1.09
2010.12.31 12:27:19.730,6.70708,6.71073,1.50,1.09
2010.12.31 12:27:22.329,6.70709,6.71092,1.50,1.09
2010.12.31 12:27:25.519,6.70853,6.71182,1.50,1.11
2010.12.31 12:27:25.750,6.70806,6.71278,1.50,1.09
2010.12.31 12:27:25.863,6.70799,6.71222,1.50,1.09
2010.12.31 12:27:26.335,6.70798,6.7124,1.50,1.09
2010.12.31 12:27:26.561,6.7085,6.7122,1.50,1.09
2010.12.31 12:27:27.362,6.7086,6.7127,1.50,1.09
2010.12.31 12:27:28.200,6.70859,6.7127,1.50,1.09
2010.12.31 12:27:31.242,6.70876,6.7127,1.50,1.09
2010.12.31 12:27:32.281,6.70885,6.71253,1.50,1.09
2010.12.31 12:27:32.399,6.70863,6.71253,1.50,1.09
2010.12.31 12:27:34.808,6.70856,6.71225,1.50,1.09
2010.12.31 12:27:35.378,6.70855,6.71225,1.50,1.09
2010.12.31 12:27:36.339,6.70855,6.71243,1.50,1.09
2010.12.31 12:27:36.835,6.70845,6.71173,1.50,1.09
2010.12.31 12:27:36.950,6.70801,6.71173,1.50,1.09
2010.12.31 12:27:37.071,6.70801,6.71152,1.50,1.09
2010.12.31 12:27:37.604,6.70791,6.71172,1.50,1.09
2010.12.31 12:27:37.718,6.70802,6.71172,1.50,1.09
2010.12.31 12:27:39.358,6.7081,6.71172,1.50,1.09
2010.12.31 12:27:40.128,6.7079,6.71172,1.50,1.09
2010.12.31 12:27:40.243,6.70814,6.71172,1.50,1.09
2010.12.31 12:27:40.361,6.70814,6.71193,1.50,1.09
2010.12.31 12:27:40.613,6.70825,6.71193,1.50,1.09
2010.12.31 12:27:40.963,6.70691,6.71193,1.50,1.09
2010.12.31 12:27:41.087,6.70699,6.71122,1.50,1.28
2010.12.31 12:27:42.191,6.70725,6.71122,1.50,1.28
2010.12.31 12:27:43.356,6.7073,6.71133,1.50,1.44
2010.12.31 12:27:43.690,6.70758,6.71133,1.50,1.77
2010.12.31 12:27:44.040,6.70764,6.71133,1.50,1.77
2010.12.31 12:27:44.368,6.70802,6.71123,1.50,1.05
2010.12.31 12:27:45.261,6.70819,6.71123,1.50,1.05
2010.12.31 12:27:45.376,6.70804,6.71123,1.50,1.05
2010.12.31 12:27:45.490,6.70832,6.71122,1.50,1.11
2010.12.31 12:27:45.719,6.70823,6.71122,1.50,1.11
2010.12.31 12:27:46.192,6.70819,6.71122,1.50,1.11
2010.12.31 12:27:47.138,6.70818,6.71122,1.50,1.11
2010.12.31 12:27:47.755,6.70835,6.71123,1.50,1.06
2010.12.31 12:27:51.318,6.70835,6.71142,1.50,1.24
2010.12.31 12:27:57.150,6.70747,6.71122,1.50,2.71
2010.12.31 12:27:57.262,6.70747,6.71103,1.50,1.17
2010.12.31 12:27:59.610,6.70733,6.71072,1.50,1.09
2010.12.31 12:27:59.720,6.70711,6.71072,1.50,1.09
2010.12.31 12:27:59.828,6.70722,6.71072,1.50,1.09
2010.12.31 12:28:02.843,6.70715,6.71072,1.50,1.09
2010.12.31 12:28:08.898,6.70716,6.71072,1.50,1.09
2010.12.31 12:28:18.737,6.70714,6.71072,1.50,1.09
2010.12.31 12:28:21.458,6.70702,6.71072,1.50,1.09
2010.12.31 12:28:22.021,6.70686,6.71052,1.50,1.09
2010.12.31 12:28:22.575,6.70752,6.71132,1.50,1.34
2010.12.31 12:28:23.130,6.70752,6.71133,1.50,1.14
2010.12.31 12:28:23.238,6.70752,6.71123,1.50,2.84
2010.12.31 12:28:24.969,6.70769,6.71123,1.50,2.64
2010.12.31 12:28:25.084,6.70769,6.71132,1.50,1.22
2010.12.31 12:28:27.133,6.70769,6.71133,1.50,1.13
2010.12.31 12:28:30.739,6.70779,6.71133,1.50,1.04
2010.12.31 12:28:31.269,6.70788,6.71142,1.50,1.21
2010.12.31 12:28:31.783,6.70788,6.71143,1.50,1.17
2010.12.31 12:28:32.978,6.708,6.71143,1.50,1.17
2010.12.31 12:28:34.568,6.70786,6.71149,1.50,1.84
2010.12.31 12:28:37.020,6.70786,6.71148,1.50,1.71
2010.12.31 12:28:37.136,6.70801,6.71148,1.50,1.71
2010.12.31 12:28:38.362,6.70802,6.71148,1.50,1.71
2010.12.31 12:28:39.075,6.70844,6.71214,1.50,1.71
2010.12.31 12:28:39.409,6.70858,6.71214,1.50,1.71
2010.12.31 12:28:40.001,6.70869,6.71142,1.50,1.13
2010.12.31 12:28:41.551,6.70848,6.71142,1.50,1.20
2010.12.31 12:28:42.179,6.70848,6.71143,1.50,1.24
2010.12.31 12:28:42.400,6.70837,6.71143,1.50,1.24
2010.12.31 12:28:43.470,6.70848,6.71143,1.50,1.10
2010.12.31 12:28:44.221,6.70813,6.71143,1.50,1.30
2010.12.31 12:28:44.347,6.70805,6.71142,1.50,1.16
2010.12.31 12:28:44.460,6.70785,6.71142,1.50,1.02
2010.12.31 12:28:45.671,6.70798,6.71142,1.50,1.02
2010.12.31 12:28:46.176,6.70813,6.71142,1.50,1.23
2010.12.31 12:28:46.469,6.7081,6.71142,1.50,1.23
2010.12.31 12:28:48.123,6.70806,6.71142,1.50,1.23
2010.12.31 12:28:48.348,6.70817,6.71142,1.50,1.23
2010.12.31 12:28:49.745,6.70788,6.7113,1.50,1.21
2010.12.31 12:28:50.420,6.70821,6.7113,1.50,1.32
2010.12.31 12:28:50.863,6.7083,6.7113,1.50,1.16
2010.12.31 12:28:52.008,6.70812,6.71143,1.50,1.17
2010.12.31 12:28:52.563,6.70812,6.71142,1.50,1.07
2010.12.31 12:28:54.440,6.70804,6.71142,1.50,1.07
2010.12.31 12:28:55.828,6.70823,6.71142,1.50,1.07
2010.12.31 12:28:57.366,6.70806,6.71143,1.50,1.22
2010.12.31 12:29:00.349,6.70814,6.71143,1.50,1.18
2010.12.31 12:29:02.645,6.70815,6.71143,1.50,1.18
2010.12.31 12:29:04.070,6.70822,6.71143,1.50,1.18
2010.12.31 12:29:05.257,6.70822,6.71142,1.50,1.11
2010.12.31 12:29:05.591,6.70813,6.71143,1.50,1.11
2010.12.31 12:29:05.982,6.70821,6.71143,1.50,1.11
2010.12.31 12:29:06.499,6.70821,6.71197,1.50,1.75
2010.12.31 12:29:15.951,6.70843,6.71142,1.50,1.35
2010.12.31 12:29:18.920,6.70853,6.71142,1.50,1.35
2010.12.31 12:29:22.551,6.70864,6.71142,1.50,1.35
2010.12.31 12:29:23.398,6.70867,6.71217,1.50,1.61
2010.12.31 12:29:23.970,6.70867,6.71217,1.50,1.56
2010.12.31 12:29:24.419,6.7086,6.71217,1.50,1.56
2010.12.31 12:29:26.669,6.70857,6.71143,1.50,1.17
2010.12.31 12:29:36.850,6.70866,6.71143,1.50,1.17
2010.12.31 12:29:37.699,6.70865,6.71143,1.50,1.17
2010.12.31 12:29:41.840,6.70851,6.71383,1.50,5.61
2010.12.31 12:29:41.952,6.70877,6.71143,1.50,1.31
2010.12.31 12:29:42.516,6.70923,6.71142,1.50,1.26
2010.12.31 12:29:42.635,6.70913,6.71143,1.50,1.14
2010.12.31 12:29:42.748,6.70899,6.71143,1.50,1.14
2010.12.31 12:29:42.969,6.70888,6.71143,1.50,1.14
2010.12.31 12:29:43.079,6.70901,6.71143,1.50,1.14
2010.12.31 12:29:43.555,6.70886,6.71143,1.50,1.14
2010.12.31 12:29:44.670,6.70896,6.71143,1.50,1.14
2010.12.31 12:29:45.859,6.70898,6.71143,1.50,1.14
2010.12.31 12:29:46.307,6.70888,6.71143,1.50,1.14
