2010.12.13 04:49:26.722,6.9239,6.9291,1.50,1.40
2010.12.13 04:49:27.168,6.92369,6.92889,1.50,1.40
2010.12.13 04:49:27.837,6.92338,6.92857,1.50,1.40
2010.12.13 04:49:31.821,6.92359,6.92878,1.50,1.40
2010.12.13 04:49:35.377,6.92339,6.92856,1.50,1.40
2010.12.13 04:49:37.790,6.92339,6.92856,1.50,1.40
2010.12.13 04:49:41.859,6.92359,6.92878,1.50,1.40
2010.12.13 04:49:42.081,6.92391,6.92909,1.50,1.40
2010.12.13 04:49:42.210,6.92391,6.92909,1.50,1.40
2010.12.13 04:49:42.656,6.9239,6.9291,1.50,1.40
2010.12.13 04:49:48.403,6.92412,6.9293,1.50,1.40
2010.12.13 04:49:50.340,6.9239,6.9291,1.50,1.40
2010.12.13 04:49:52.540,6.92411,6.92931,1.50,1.40
2010.12.13 04:50:01.939,6.92391,6.92909,1.50,1.40
2010.12.13 04:50:21.521,6.92391,6.92909,1.50,1.40
2010.12.13 04:50:30.543,6.92428,6.92946,1.50,1.40
2010.12.13 04:50:35.241,6.92463,6.92981,1.50,1.40
2010.12.13 04:50:35.747,6.92475,6.92993,1.50,1.40
2010.12.13 04:50:39.013,6.92496,6.93014,1.50,1.40
2010.12.13 04:50:39.340,6.92475,6.92993,1.50,1.40
2010.12.13 04:50:42.570,6.92496,6.93014,1.50,1.40
2010.12.13 04:50:42.954,6.92514,6.93033,1.50,1.40
2010.12.13 04:50:44.950,6.92527,6.93046,1.50,1.40
2010.12.13 04:50:45.364,6.92518,6.93037,1.50,1.40
2010.12.13 04:50:47.125,6.92496,6.93014,1.50,1.40
2010.12.13 04:50:48.690,6.92475,6.92993,1.50,1.40
2010.12.13 04:51:59.125,6.92475,6.93008,1.50,1.40
2010.12.13 04:51:59.271,6.92475,6.92993,1.50,1.40
2010.12.13 04:52:45.812,6.92496,6.93014,1.50,1.40
2010.12.13 04:52:48.733,6.92474,6.92994,1.50,1.40
2010.12.13 04:52:56.002,6.92515,6.93032,1.50,1.40
2010.12.13 04:52:56.275,6.92496,6.93014,1.50,1.40
2010.12.13 04:53:01.638,6.92475,6.92993,1.50,1.40
2010.12.13 04:53:11.084,6.92496,6.93014,1.50,1.40
2010.12.13 04:53:17.432,6.92475,6.92993,1.50,1.40
2010.12.13 04:53:17.764,6.92443,6.92962,1.50,1.40
2010.12.13 04:53:45.831,6.92443,6.92962,1.50,1.40
2010.12.13 04:53:46.381,6.9244,6.92959,1.50,1.40
2010.12.13 04:53:46.747,6.92462,6.92979,1.50,1.40
2010.12.13 04:53:47.081,6.9249,6.93007,1.50,1.40
2010.12.13 04:54:04.494,6.92473,6.9299,1.50,1.40
2010.12.13 04:54:18.582,6.9244,6.92967,1.50,1.40
2010.12.13 04:54:18.871,6.9244,6.92959,1.50,1.40
2010.12.13 04:54:20.251,6.92462,6.92979,1.50,1.40
2010.12.13 04:54:30.241,6.92441,6.92958,1.50,1.40
2010.12.13 04:54:31.671,6.92441,6.92958,1.50,1.40
2010.12.13 04:54:45.094,6.9244,6.92959,1.50,1.40
2010.12.13 04:54:45.866,6.92408,6.92925,1.50,1.40
2010.12.13 04:54:46.105,6.92387,6.92907,1.50,1.40
2010.12.13 04:54:49.571,6.92387,6.92907,1.50,1.40
2010.12.13 04:54:51.511,6.92388,6.92906,1.50,1.40
2010.12.13 04:54:52.050,6.92388,6.92906,1.50,1.40
2010.12.13 04:54:53.876,6.9239,6.92908,1.50,1.40
2010.12.13 04:54:54.006,6.92409,6.92929,1.50,1.40
2010.12.13 04:54:57.684,6.92391,6.92908,1.50,1.40
2010.12.13 04:55:11.793,6.92391,6.92908,1.50,1.40
2010.12.13 04:55:14.541,6.92368,6.92888,1.50,1.40
2010.12.13 04:55:25.920,6.92388,6.92906,1.50,1.40
2010.12.13 04:55:58.981,6.92408,6.92928,1.50,1.40
2010.12.13 04:56:30.945,6.92388,6.92906,1.50,1.40
2010.12.13 04:56:32.042,6.92388,6.92906,1.50,1.40
2010.12.13 04:56:32.446,6.92387,6.92907,1.50,1.40
2010.12.13 04:56:48.399,6.92387,6.92907,1.50,1.40
2010.12.13 04:57:03.500,6.92406,6.92926,1.50,1.40
2010.12.13 04:57:55.691,6.92427,6.92947,1.50,1.40
2010.12.13 04:58:19.351,6.92427,6.92947,1.50,1.40
2010.12.13 04:58:19.793,6.9244,6.92959,1.50,1.40
2010.12.13 04:58:20.073,6.9244,6.92959,1.50,1.40
2010.12.13 04:58:23.542,6.92462,6.92979,1.50,1.40
2010.12.13 04:58:23.873,6.92441,6.92958,1.50,1.40
2010.12.13 04:58:32.344,6.92462,6.92979,1.50,1.40
2010.12.13 04:58:38.926,6.92462,6.92979,1.50,1.40
2010.12.13 04:58:40.423,6.92462,6.92979,1.50,1.40
2010.12.13 04:59:26.452,6.92477,6.93012,1.50,1.40
2010.12.13 04:59:26.578,6.92477,6.93012,1.50,1.40
2010.12.13 04:59:27.038,6.92472,6.9299,1.50,1.40
2010.12.13 04:59:27.151,6.92472,6.9299,1.50,1.40
