2010.12.01 16:12:43.675,7.01444,7.01642,4.50,1.20
2010.12.01 16:12:44.260,7.01499,7.01664,2.10,1.90
2010.12.01 16:12:44.592,7.01528,7.01682,1.30,1.20
2010.12.01 16:12:45.011,7.01424,7.01682,5.50,1.20
2010.12.01 16:12:45.348,7.01422,7.01669,1.70,4.20
2010.12.01 16:12:45.464,7.01418,7.01669,1.70,4.20
2010.12.01 16:12:48.059,7.01423,7.01664,1.40,1.20
2010.12.01 16:12:48.464,7.01415,7.01636,4.70,4.90
2010.12.01 16:12:56.428,7.01398,7.01636,1.30,4.90
2010.12.01 16:12:59.645,7.01403,7.01622,1.30,1.10
2010.12.01 16:13:01.883,7.01398,7.01636,1.30,5.10
2010.12.01 16:13:03.175,7.01412,7.01636,1.50,4.90
2010.12.01 16:13:04.072,7.01407,7.01636,1.40,4.90
2010.12.01 16:13:05.554,7.01397,7.01619,1.70,1.80
2010.12.01 16:13:06.523,7.01402,7.01632,1.20,1.10
2010.12.01 16:13:08.462,7.01445,7.01633,1.40,1.90
2010.12.01 16:13:08.904,7.01404,7.01633,4.70,1.90
2010.12.01 16:13:12.966,7.0142,7.01632,1.20,1.90
2010.12.01 16:13:13.323,7.01431,7.01644,3.80,1.90
2010.12.01 16:13:13.452,7.01444,7.01642,4.50,1.20
2010.12.01 16:13:13.563,7.01444,7.01642,4.50,1.20
2010.12.01 16:13:13.784,7.01444,7.01649,5.30,1.50
2010.12.01 16:13:14.287,7.01442,7.01649,4.70,1.90
2010.12.01 16:13:14.420,7.01443,7.01663,5.50,1.90
2010.12.01 16:13:17.513,7.01462,7.01673,1.50,1.90
2010.12.01 16:13:18.788,7.01452,7.01685,1.20,1.30
2010.12.01 16:13:21.022,7.01443,7.01663,5.30,1.10
2010.12.01 16:13:22.537,7.01431,7.0166,4.50,4.50
2010.12.01 16:13:24.038,7.01431,7.01637,4.50,4.50
2010.12.01 16:13:24.377,7.01407,7.0164,1.40,1.90
2010.12.01 16:13:24.605,7.0143,7.01655,4.50,2.10
2010.12.01 16:13:26.989,7.01418,7.01642,1.50,1.10
2010.12.01 16:13:27.436,7.01418,7.01655,1.50,4.60
2010.12.01 16:13:33.556,7.0145,7.01663,4.50,1.20
2010.12.01 16:13:33.783,7.0145,7.01673,4.70,1.20
2010.12.01 16:13:34.004,7.01467,7.01673,1.50,1.20
2010.12.01 16:13:35.843,7.01493,7.01703,5.50,4.50
2010.12.01 16:13:36.323,7.01463,7.01653,1.10,1.20
2010.12.01 16:13:36.488,7.01466,7.01672,1.70,1.20
2010.12.01 16:13:39.008,7.01493,7.01689,4.70,1.70
2010.12.01 16:13:43.122,7.01495,7.017,4.50,4.50
2010.12.01 16:13:43.348,7.01502,7.01708,1.20,4.20
2010.12.01 16:13:43.462,7.01502,7.01703,1.20,1.20
2010.12.01 16:13:44.311,7.01489,7.01673,1.50,1.20
2010.12.01 16:13:44.532,7.01484,7.01688,4.50,1.70
2010.12.01 16:13:46.005,7.01484,7.01688,4.50,1.70
2010.12.01 16:13:46.147,7.01484,7.01673,4.50,1.20
2010.12.01 16:13:46.778,7.01484,7.01663,4.50,1.20
2010.12.01 16:13:50.625,7.01484,7.01662,4.50,1.20
2010.12.01 16:13:52.129,7.01493,7.01662,4.70,1.20
2010.12.01 16:13:52.245,7.01493,7.01683,5.50,1.20
2010.12.01 16:13:52.474,7.01495,7.01683,3.80,1.20
2010.12.01 16:13:52.583,7.01484,7.01663,4.50,1.20
2010.12.01 16:13:52.978,7.01489,7.01663,1.50,1.20
2010.12.01 16:13:53.103,7.01494,7.01672,4.70,1.20
2010.12.01 16:13:54.049,7.01489,7.01672,1.50,1.20
2010.12.01 16:13:54.190,7.01495,7.01672,4.50,1.20
2010.12.01 16:13:54.308,7.01495,7.01701,4.50,4.50
2010.12.01 16:13:54.424,7.01495,7.01701,4.50,4.50
2010.12.01 16:13:54.532,7.01495,7.01701,4.50,4.50
2010.12.01 16:13:54.752,7.01495,7.01709,4.50,1.70
2010.12.01 16:13:55.298,7.01501,7.01709,1.70,1.70
2010.12.01 16:13:55.414,7.01513,7.01693,1.50,1.20
2010.12.01 16:13:55.533,7.01513,7.01709,1.50,1.70
2010.12.01 16:13:56.066,7.01502,7.01717,1.10,4.50
2010.12.01 16:13:56.293,7.01507,7.01713,1.10,1.20
2010.12.01 16:13:56.666,7.01507,7.01717,1.10,4.50
2010.12.01 16:13:59.291,7.01499,7.01683,1.70,1.20
2010.12.01 16:13:59.805,7.01499,7.01692,1.70,1.20
2010.12.01 16:14:00.761,7.0149,7.01682,1.50,1.20
2010.12.01 16:14:00.873,7.0149,7.01673,1.50,1.20
2010.12.01 16:14:01.094,7.0149,7.01672,1.50,1.20
2010.12.01 16:14:01.669,7.0149,7.01662,1.50,1.20
2010.12.01 16:14:02.002,7.015,7.01662,1.20,1.20
2010.12.01 16:14:02.224,7.01503,7.01683,5.30,1.20
2010.12.01 16:14:02.764,7.01498,7.01672,3.80,1.70
2010.12.01 16:14:02.908,7.01465,7.01643,1.20,1.20
2010.12.01 16:14:03.355,7.01467,7.01663,1.20,1.20
2010.12.01 16:14:03.765,7.01467,7.01672,1.20,2.20
2010.12.01 16:14:03.895,7.01476,7.01683,3.80,1.30
2010.12.01 16:14:04.015,7.01476,7.01685,4.50,5.40
2010.12.01 16:14:07.137,7.01558,7.01693,1.20,1.50
2010.12.01 16:14:07.253,7.01558,7.01749,1.20,1.50
2010.12.01 16:14:07.641,7.01562,7.01759,1.50,1.90
2010.12.01 16:14:07.874,7.01563,7.01771,1.50,4.30
2010.12.01 16:14:08.489,7.01616,7.01789,1.40,1.50
2010.12.01 16:14:08.608,7.0165,7.01849,1.60,4.50
2010.12.01 16:14:09.164,7.01653,7.01849,1.50,1.90
2010.12.01 16:14:09.384,7.01652,7.01858,1.50,1.90
2010.12.01 16:14:10.006,7.01653,7.01847,1.40,4.90
2010.12.01 16:14:10.414,7.01643,7.01836,1.40,1.90
2010.12.01 16:14:10.779,7.01633,7.01832,1.30,1.10
2010.12.01 16:14:11.234,7.01627,7.01832,1.20,1.10
2010.12.01 16:14:12.503,7.01627,7.01826,1.20,1.20
2010.12.01 16:14:13.947,7.01627,7.01842,1.20,5.00
2010.12.01 16:14:14.061,7.01627,7.01842,1.20,5.00
2010.12.01 16:14:14.198,7.01627,7.01842,1.20,4.60
2010.12.01 16:14:15.091,7.01632,7.01842,1.40,4.30
2010.12.01 16:14:16.463,7.01652,7.01847,2.00,1.90
2010.12.01 16:14:16.997,7.01663,7.01857,1.50,1.90
2010.12.01 16:14:17.291,7.01652,7.01857,1.60,1.90
2010.12.01 16:14:18.726,7.01658,7.0187,1.10,1.20
2010.12.01 16:14:18.956,7.01672,7.01871,1.50,1.90
2010.12.01 16:14:19.368,7.01677,7.01871,1.10,1.90
2010.12.01 16:14:19.524,7.01683,7.01887,1.10,4.20
2010.12.01 16:14:19.634,7.01693,7.01895,1.20,1.90
2010.12.01 16:14:21.190,7.01682,7.01892,1.60,1.10
2010.12.01 16:14:21.714,7.01682,7.01882,1.60,1.10
2010.12.01 16:14:22.054,7.01701,7.01895,3.80,2.10
2010.12.01 16:14:22.516,7.01683,7.0189,1.30,1.10
2010.12.01 16:14:23.712,7.01683,7.0188,1.70,1.20
2010.12.01 16:14:24.518,7.01653,7.01882,5.30,4.60
2010.12.01 16:14:24.635,7.01672,7.01872,1.70,2.10
2010.12.01 16:14:24.973,7.01648,7.01868,1.50,2.30
2010.12.01 16:14:25.358,7.01652,7.01862,1.70,1.10
2010.12.01 16:14:25.486,7.01663,7.01868,1.50,1.30
2010.12.01 16:14:25.604,7.0165,7.01863,1.20,1.30
2010.12.01 16:14:26.017,7.0165,7.01868,1.70,1.50
2010.12.01 16:14:26.726,7.01662,7.01862,1.40,1.30
2010.12.01 16:14:27.202,7.0165,7.01862,1.20,1.30
2010.12.01 16:14:27.916,7.0165,7.01863,1.20,1.10
2010.12.01 16:14:28.104,7.0165,7.01852,1.20,1.10
2010.12.01 16:14:28.642,7.0165,7.01862,1.20,1.10
2010.12.01 16:14:28.882,7.0165,7.01846,1.20,1.50
2010.12.01 16:14:29.160,7.01642,7.01846,1.20,1.50
2010.12.01 16:14:29.979,7.01654,7.01846,4.50,1.50
2010.12.01 16:14:30.316,7.01633,7.01838,1.20,10.40
2010.12.01 16:14:30.724,7.01632,7.01838,1.50,10.40
2010.12.01 16:14:30.844,7.01627,7.01842,1.20,1.30
2010.12.01 16:14:31.208,7.01622,7.01838,1.10,10.40
2010.12.01 16:14:31.433,7.01573,7.01762,1.20,1.20
2010.12.01 16:14:32.773,7.01567,7.01771,1.20,1.50
2010.12.01 16:14:32.986,7.01567,7.01771,1.20,1.70
2010.12.01 16:14:33.151,7.01567,7.01773,1.20,1.10
2010.12.01 16:14:36.499,7.01575,7.01773,1.20,1.10
2010.12.01 16:14:36.721,7.01575,7.01781,1.20,4.50
2010.12.01 16:14:37.332,7.01575,7.01756,1.20,4.50
2010.12.01 16:14:38.320,7.01554,7.01756,1.20,4.50
2010.12.01 16:14:38.436,7.01554,7.01756,1.20,4.60
2010.12.01 16:14:38.812,7.01555,7.01756,1.20,5.00
2010.12.01 16:14:39.299,7.01555,7.01752,1.20,1.10
2010.12.01 16:14:40.283,7.01555,7.01742,1.20,1.20
2010.12.01 16:14:40.503,7.01543,7.01742,1.20,1.20
2010.12.01 16:14:41.252,7.01543,7.01743,1.20,1.20
2010.12.01 16:14:41.473,7.01543,7.01732,1.20,1.20
2010.12.01 16:14:42.166,7.01574,7.01732,1.50,1.20
2010.12.01 16:14:42.285,7.01593,7.01766,1.40,4.30
2010.12.01 16:14:42.637,7.01593,7.01766,1.40,3.90
2010.12.01 16:14:42.793,7.01622,7.0179,1.20,3.80
2010.12.01 16:14:42.906,7.01624,7.0179,1.30,3.80
2010.12.01 16:14:43.240,7.01624,7.01819,1.30,3.80
2010.12.01 16:14:43.360,7.01603,7.01819,1.10,10.20
2010.12.01 16:14:45.228,7.01613,7.0182,1.20,1.70
2010.12.01 16:14:45.904,7.01613,7.01793,1.20,1.20
2010.12.01 16:14:47.538,7.01613,7.0182,1.20,1.80
2010.12.01 16:14:47.989,7.01613,7.0182,1.40,1.80
2010.12.01 16:14:48.325,7.01656,7.0185,3.80,1.70
2010.12.01 16:14:48.552,7.0165,7.0185,2.30,1.70
2010.12.01 16:14:48.662,7.0165,7.0185,2.30,1.70
2010.12.01 16:14:48.837,7.0165,7.01833,2.30,1.20
2010.12.01 16:14:49.182,7.0165,7.0185,2.30,1.70
2010.12.01 16:14:49.826,7.01643,7.01831,1.60,1.50
2010.12.01 16:14:49.945,7.01633,7.01853,2.10,1.30
2010.12.01 16:14:50.174,7.01643,7.01854,1.20,1.70
2010.12.01 16:14:50.402,7.01642,7.01854,1.20,1.50
2010.12.01 16:14:50.512,7.01663,7.01854,4.50,1.50
2010.12.01 16:14:50.911,7.01663,7.01863,5.30,1.20
2010.12.01 16:14:51.059,7.01673,7.01884,2.40,1.90
2010.12.01 16:14:51.173,7.01682,7.01895,1.70,1.30
2010.12.01 16:14:52.607,7.01683,7.01895,3.50,1.20
2010.12.01 16:14:53.017,7.01683,7.01895,1.30,1.20
2010.12.01 16:14:56.457,7.01691,7.01895,3.80,1.30
2010.12.01 16:14:56.986,7.0168,7.01906,4.70,2.00
2010.12.01 16:14:57.102,7.0168,7.01906,4.70,2.00
2010.12.01 16:14:57.552,7.0167,7.01877,1.50,11.70
2010.12.01 16:14:58.128,7.01648,7.0187,1.50,1.50
2010.12.01 16:14:58.596,7.01648,7.01863,1.50,1.20
2010.12.01 16:15:00.522,7.01648,7.01853,1.50,1.20
2010.12.01 16:15:00.633,7.01648,7.01862,1.50,1.20
2010.12.01 16:15:01.727,7.01648,7.01852,1.50,1.20
2010.12.01 16:15:02.121,7.01648,7.0187,1.50,1.70
2010.12.01 16:15:02.231,7.01648,7.01852,1.50,1.20
2010.12.01 16:15:02.711,7.01648,7.0187,1.50,1.70
2010.12.01 16:15:03.301,7.01613,7.01793,4.50,1.20
2010.12.01 16:15:03.523,7.01599,7.01813,1.50,1.20
2010.12.01 16:15:03.999,7.01617,7.01822,1.50,1.20
2010.12.01 16:15:04.112,7.01617,7.01832,1.50,1.20
2010.12.01 16:15:04.931,7.01613,7.01823,1.20,1.20
2010.12.01 16:15:05.154,7.01616,7.01833,1.50,4.50
2010.12.01 16:15:05.629,7.01633,7.01833,5.30,1.60
2010.12.01 16:15:05.839,7.01637,7.01839,1.50,4.60
2010.12.01 16:15:06.311,7.01642,7.01832,4.50,1.20
2010.12.01 16:15:06.860,7.01637,7.01842,4.50,1.10
2010.12.01 16:15:06.977,7.01642,7.01857,1.20,1.60
2010.12.01 16:15:07.093,7.01653,7.01867,1.20,2.20
2010.12.01 16:15:07.486,7.01671,7.01867,1.50,1.80
2010.12.01 16:15:07.827,7.01667,7.01863,4.50,1.20
2010.12.01 16:15:08.330,7.01653,7.01873,1.20,2.20
2010.12.01 16:15:08.485,7.01649,7.01871,1.50,1.50
2010.12.01 16:15:08.606,7.01689,7.01886,1.50,4.20
2010.12.01 16:15:10.644,7.01679,7.01891,4.50,1.50
2010.12.01 16:15:10.861,7.01679,7.01882,4.50,1.20
2010.12.01 16:15:11.196,7.01679,7.01902,4.50,4.60
2010.12.01 16:15:11.669,7.01744,7.01902,4.50,1.90
2010.12.01 16:15:11.847,7.01777,7.01954,1.20,1.50
2010.12.01 16:15:11.964,7.01799,7.01976,1.50,1.50
2010.12.01 16:15:12.401,7.01747,7.01937,1.20,4.90
2010.12.01 16:15:12.847,7.0173,7.01946,1.10,4.20
2010.12.01 16:15:13.015,7.01753,7.01953,1.10,1.20
2010.12.01 16:15:13.134,7.01769,7.01981,1.50,1.90
2010.12.01 16:15:13.245,7.01777,7.01981,1.50,1.70
2010.12.01 16:15:13.646,7.01747,7.01963,1.50,1.10
2010.12.01 16:15:13.765,7.01743,7.01963,1.10,1.10
2010.12.01 16:15:14.193,7.01743,7.01946,1.10,1.50
2010.12.01 16:15:14.530,7.01743,7.01946,1.10,1.70
2010.12.01 16:15:15.193,7.01724,7.01922,1.50,1.20
2010.12.01 16:15:17.001,7.01733,7.01932,1.10,1.20
2010.12.01 16:15:17.827,7.01834,7.01946,4.50,1.70
2010.12.01 16:15:17.944,7.01834,7.01969,4.50,1.20
2010.12.01 16:15:18.175,7.01834,7.02065,4.50,1.50
2010.12.01 16:15:18.664,7.01831,7.02067,4.10,4.50
2010.12.01 16:15:19.225,7.01851,7.01992,3.80,1.20
2010.12.01 16:15:19.347,7.01798,7.01962,3.80,1.20
2010.12.01 16:15:19.816,7.01762,7.01987,1.10,1.50
2010.12.01 16:15:20.764,7.01763,7.01982,1.30,1.10
2010.12.01 16:15:20.874,7.01777,7.01992,1.50,1.20
2010.12.01 16:15:21.762,7.01783,7.01982,1.10,1.20
2010.12.01 16:15:22.106,7.01779,7.01973,1.10,1.20
2010.12.01 16:15:22.224,7.01756,7.01973,1.50,1.20
2010.12.01 16:15:22.795,7.01799,7.02018,1.50,1.50
2010.12.01 16:15:22.915,7.01802,7.02043,1.10,4.90
2010.12.01 16:15:24.523,7.01824,7.02045,2.60,1.20
2010.12.01 16:15:25.245,7.01874,7.02085,1.10,2.00
2010.12.01 16:15:25.269,7.01882,7.02085,1.10,2.00
2010.12.01 16:15:25.992,7.01852,7.02083,4.70,1.10
2010.12.01 16:15:26.104,7.01849,7.02047,1.50,4.50
2010.12.01 16:15:26.491,7.01843,7.02047,2.60,4.80
2010.12.01 16:15:26.623,7.0181,7.02031,1.50,1.80
2010.12.01 16:15:26.738,7.01787,7.02022,1.10,1.10
2010.12.01 16:15:27.372,7.018,7.02023,1.50,1.10
2010.12.01 16:15:27.861,7.01797,7.01999,4.50,1.80
2010.12.01 16:15:29.224,7.01794,7.02023,5.30,2.70
2010.12.01 16:15:29.334,7.01799,7.0202,1.80,1.80
2010.12.01 16:15:29.443,7.0181,7.02022,4.50,1.10
2010.12.01 16:15:29.555,7.01843,7.02045,1.50,1.30
2010.12.01 16:15:29.917,7.01854,7.02045,4.50,1.30
2010.12.01 16:15:30.044,7.01852,7.02053,4.80,1.50
2010.12.01 16:15:30.164,7.01852,7.0207,4.80,4.60
2010.12.01 16:15:30.822,7.01852,7.02053,4.80,2.20
2010.12.01 16:15:30.932,7.01852,7.02058,4.80,1.30
2010.12.01 16:15:31.220,7.01852,7.02052,4.80,1.20
2010.12.01 16:15:31.773,7.01842,7.01986,1.10,4.50
2010.12.01 16:15:31.903,7.01763,7.01982,1.20,1.50
2010.12.01 16:15:32.017,7.01782,7.01982,1.60,2.20
2010.12.01 16:15:32.416,7.01763,7.01978,1.40,1.80
2010.12.01 16:15:32.546,7.01762,7.01973,1.30,1.20
2010.12.01 16:15:32.663,7.01773,7.01999,1.10,4.20
2010.12.01 16:15:32.781,7.01808,7.02002,1.30,1.30
2010.12.01 16:15:33.175,7.01818,7.02021,1.40,1.90
2010.12.01 16:15:33.409,7.01831,7.02047,1.50,4.70
2010.12.01 16:15:33.837,7.01833,7.02047,1.70,5.10
2010.12.01 16:15:33.955,7.01823,7.02032,1.30,2.20
2010.12.01 16:15:34.403,7.01823,7.02043,1.80,1.10
2010.12.01 16:15:35.096,7.01853,7.02052,1.70,2.20
2010.12.01 16:15:35.435,7.01853,7.02033,4.80,1.10
2010.12.01 16:15:35.560,7.01853,7.02051,4.80,1.90
2010.12.01 16:15:35.944,7.01853,7.02051,6.30,1.50
2010.12.01 16:15:36.162,7.01853,7.02066,6.30,1.70
2010.12.01 16:15:37.199,7.01853,7.02073,1.10,1.10
2010.12.01 16:15:37.319,7.01836,7.02052,1.50,4.20
2010.12.01 16:15:37.544,7.01842,7.02057,1.50,1.30
2010.12.01 16:15:37.652,7.01842,7.02063,1.50,1.10
2010.12.01 16:15:38.944,7.01904,7.02063,4.50,1.10
2010.12.01 16:15:39.540,7.01888,7.02098,1.50,1.30
2010.12.01 16:15:40.195,7.02004,7.02103,4.50,1.20
2010.12.01 16:15:40.364,7.02004,7.02135,4.50,1.50
2010.12.01 16:15:40.800,7.02064,7.02296,5.30,3.80
2010.12.01 16:15:41.424,7.02051,7.0228,1.20,1.80
2010.12.01 16:15:41.533,7.02057,7.02293,1.80,1.30
2010.12.01 16:15:41.642,7.02057,7.02299,1.80,1.70
2010.12.01 16:15:42.773,7.02057,7.02276,1.80,12.00
2010.12.01 16:15:43.281,7.02045,7.02226,4.50,12.00
2010.12.01 16:15:43.393,7.02028,7.02209,3.80,1.70
2010.12.01 16:15:43.973,7.02003,7.02209,1.80,1.70
2010.12.01 16:15:44.083,7.02003,7.02209,1.80,1.80
2010.12.01 16:15:44.194,7.01988,7.02203,1.50,1.20
2010.12.01 16:15:44.413,7.01972,7.02203,1.50,1.10
2010.12.01 16:15:44.992,7.02013,7.02213,4.70,1.10
2010.12.01 16:15:45.118,7.02013,7.02242,5.50,1.10
2010.12.01 16:15:45.235,7.0201,7.02202,5.30,1.20
2010.12.01 16:15:45.741,7.01999,7.02202,4.50,1.20
2010.12.01 16:15:45.868,7.01991,7.0219,1.50,1.80
2010.12.01 16:15:46.094,7.01968,7.02172,1.80,1.20
2010.12.01 16:15:46.736,7.01968,7.0219,1.50,1.70
2010.12.01 16:15:47.055,7.02013,7.02181,4.50,2.60
2010.12.01 16:15:47.191,7.02013,7.02213,5.30,1.20
2010.12.01 16:15:47.587,7.02013,7.02203,5.50,1.20
2010.12.01 16:15:47.840,7.02013,7.02212,5.30,1.20
2010.12.01 16:15:48.315,7.02013,7.02203,5.30,1.20
2010.12.01 16:15:48.656,7.02006,7.02227,1.50,1.70
2010.12.01 16:15:49.159,7.01992,7.02232,1.50,1.70
2010.12.01 16:15:49.285,7.02022,7.02223,1.40,1.20
2010.12.01 16:15:49.402,7.02022,7.02232,1.40,1.70
2010.12.01 16:15:49.512,7.02022,7.02223,1.40,1.20
2010.12.01 16:15:50.215,7.02022,7.02232,1.40,2.20
2010.12.01 16:15:50.332,7.02027,7.02243,1.10,1.30
2010.12.01 16:15:50.442,7.02022,7.02232,1.40,2.20
2010.12.01 16:15:51.734,7.02027,7.02233,1.20,1.10
2010.12.01 16:15:51.842,7.02032,7.02252,1.50,1.10
2010.12.01 16:15:52.545,7.02027,7.02243,1.10,1.30
2010.12.01 16:15:53.724,7.02018,7.02232,1.20,2.20
2010.12.01 16:15:53.831,7.02014,7.02232,5.50,1.70
2010.12.01 16:15:54.578,7.02011,7.02203,1.80,1.20
2010.12.01 16:15:55.185,7.02011,7.02203,1.50,1.20
2010.12.01 16:15:55.700,7.01966,7.02187,1.50,1.70
2010.12.01 16:15:55.813,7.01966,7.02123,1.50,1.20
2010.12.01 16:15:56.439,7.01967,7.02153,4.50,1.20
2010.12.01 16:15:56.556,7.01982,7.02153,1.50,1.20
2010.12.01 16:15:56.674,7.01982,7.02204,1.50,1.70
2010.12.01 16:15:57.489,7.01982,7.02152,1.50,1.20
2010.12.01 16:15:58.735,7.01982,7.02196,1.50,12.00
2010.12.01 16:15:59.133,7.01962,7.02132,1.50,1.20
2010.12.01 16:15:59.260,7.01962,7.02142,1.50,1.20
2010.12.01 16:15:59.484,7.02003,7.02142,4.50,1.20
2010.12.01 16:15:59.708,7.02005,7.02192,4.50,1.20
2010.12.01 16:16:01.782,7.02005,7.02203,4.50,1.20
2010.12.01 16:16:02.119,7.02064,7.02225,4.50,1.50
2010.12.01 16:16:02.523,7.02064,7.02233,5.30,1.20
2010.12.01 16:16:02.640,7.02064,7.02243,5.30,1.20
2010.12.01 16:16:03.424,7.0208,7.02243,1.50,1.20
2010.12.01 16:16:03.613,7.02138,7.02343,1.50,1.20
2010.12.01 16:16:03.726,7.02138,7.02356,1.50,1.50
2010.12.01 16:16:04.123,7.02146,7.02377,1.50,12.00
2010.12.01 16:16:04.282,7.02112,7.02333,4.50,1.70
2010.12.01 16:16:04.394,7.02114,7.02342,5.40,1.10
2010.12.01 16:16:04.799,7.02118,7.02332,1.10,1.20
2010.12.01 16:16:05.464,7.02165,7.02367,2.30,1.70
2010.12.01 16:16:06.283,7.02168,7.0239,2.30,1.70
2010.12.01 16:16:06.815,7.02224,7.02383,4.50,1.20
2010.12.01 16:16:06.936,7.02228,7.02432,1.20,3.90
2010.12.01 16:16:07.387,7.02232,7.02422,1.70,1.20
2010.12.01 16:16:07.505,7.02225,7.02432,4.50,1.20
2010.12.01 16:16:07.624,7.02225,7.02439,4.70,1.40
2010.12.01 16:16:08.122,7.02242,7.02453,1.20,1.30
2010.12.01 16:16:08.234,7.02273,7.02479,5.30,4.20
2010.12.01 16:16:08.808,7.02323,7.02511,4.50,2.10
2010.12.01 16:16:09.232,7.02383,7.0257,4.60,1.20
2010.12.01 16:16:09.399,7.02402,7.02604,1.50,1.60
2010.12.01 16:16:09.855,7.02411,7.0257,3.80,1.40
2010.12.01 16:16:09.975,7.02373,7.0257,1.30,1.40
2010.12.01 16:16:10.520,7.02358,7.02516,10.10,4.90
2010.12.01 16:16:10.919,7.02358,7.02516,10.10,5.10
2010.12.01 16:16:11.068,7.02267,7.02467,3.80,11.50
2010.12.01 16:16:11.185,7.02245,7.02467,4.50,12.00
2010.12.01 16:16:11.708,7.02213,7.02432,4.80,1.20
2010.12.01 16:16:12.561,7.02232,7.02407,1.50,12.00
2010.12.01 16:16:13.103,7.02178,7.02356,4.50,12.00
2010.12.01 16:16:13.249,7.02178,7.02347,3.80,1.70
2010.12.01 16:16:13.363,7.02127,7.02347,1.70,1.70
2010.12.01 16:16:13.585,7.02146,7.02368,1.50,1.70
2010.12.01 16:16:14.128,7.02199,7.02412,1.50,1.20
2010.12.01 16:16:14.245,7.02199,7.02382,1.50,1.20
2010.12.01 16:16:14.363,7.02199,7.02426,1.50,12.00
2010.12.01 16:16:14.733,7.02179,7.02383,1.80,1.20
2010.12.01 16:16:15.222,7.02179,7.02372,1.50,1.20
2010.12.01 16:16:16.236,7.02179,7.02363,1.80,1.20
2010.12.01 16:16:16.780,7.02179,7.02353,1.50,1.20
2010.12.01 16:16:17.516,7.02179,7.02373,1.80,1.20
2010.12.01 16:16:17.635,7.02179,7.02363,1.80,1.20
2010.12.01 16:16:17.984,7.02179,7.02352,1.80,1.20
2010.12.01 16:16:18.571,7.02179,7.02382,1.80,1.20
2010.12.01 16:16:18.682,7.02193,7.02399,4.50,1.70
2010.12.01 16:16:19.016,7.02179,7.02352,1.80,1.20
2010.12.01 16:16:19.550,7.0217,7.02368,1.50,1.70
2010.12.01 16:16:19.691,7.02166,7.02342,4.50,1.20
2010.12.01 16:16:19.806,7.02156,7.02368,4.50,1.70
2010.12.01 16:16:20.397,7.02156,7.02346,3.80,1.70
2010.12.01 16:16:20.530,7.02124,7.02312,1.50,1.20
2010.12.01 16:16:21.267,7.02124,7.02346,1.50,1.70
2010.12.01 16:16:22.112,7.02103,7.02295,3.80,1.70
2010.12.01 16:16:22.753,7.02043,7.02263,1.50,1.70
2010.12.01 16:16:22.865,7.02043,7.02183,1.50,1.20
2010.12.01 16:16:23.094,7.02063,7.02203,5.30,1.20
2010.12.01 16:16:23.566,7.0206,7.02192,1.50,1.20
2010.12.01 16:16:23.686,7.02059,7.02192,4.50,1.20
2010.12.01 16:16:24.438,7.02017,7.02239,1.50,1.70
2010.12.01 16:16:24.552,7.02017,7.02163,1.50,1.20
2010.12.01 16:16:25.084,7.02022,7.02142,4.50,1.20
2010.12.01 16:16:25.356,7.02017,7.02239,1.50,1.70
2010.12.01 16:16:25.893,7.02017,7.02193,1.50,1.20
2010.12.01 16:16:26.017,7.02037,7.02243,5.30,1.20
2010.12.01 16:16:26.818,7.02037,7.02257,5.50,1.70
2010.12.01 16:16:27.373,7.02036,7.02261,4.50,1.70
2010.12.01 16:16:28.113,7.02063,7.02222,4.50,1.20
2010.12.01 16:16:28.727,7.02022,7.02152,1.50,1.20
2010.12.01 16:16:29.295,7.01985,7.02143,1.50,1.20
2010.12.01 16:16:29.427,7.01985,7.02153,1.50,1.20
2010.12.01 16:16:29.960,7.0195,7.02155,2.30,1.70
2010.12.01 16:16:30.662,7.01944,7.02155,4.50,1.70
2010.12.01 16:16:31.026,7.01944,7.02155,4.50,1.70
2010.12.01 16:16:31.511,7.01934,7.02073,1.50,1.20
2010.12.01 16:16:31.627,7.01918,7.02154,4.70,1.70
2010.12.01 16:16:32.065,7.01935,7.02154,1.40,1.70
2010.12.01 16:16:32.190,7.01963,7.02152,4.70,1.20
2010.12.01 16:16:32.304,7.01956,7.02152,1.50,1.20
2010.12.01 16:16:32.942,7.01965,7.02187,1.50,1.70
2010.12.01 16:16:33.106,7.01934,7.02113,1.50,1.20
2010.12.01 16:16:33.442,7.01934,7.02122,1.50,1.20
2010.12.01 16:16:33.773,7.01964,7.02122,4.50,1.20
2010.12.01 16:16:34.146,7.01964,7.02176,5.30,1.70
2010.12.01 16:16:34.301,7.02013,7.02193,5.30,1.20
2010.12.01 16:16:34.942,7.02014,7.02187,4.50,1.70
2010.12.01 16:16:35.068,7.02014,7.02229,5.30,1.70
2010.12.01 16:16:35.296,7.02006,7.02142,1.50,1.20
2010.12.01 16:16:35.712,7.01998,7.02133,4.50,1.20
2010.12.01 16:16:35.841,7.01968,7.02143,1.50,1.20
2010.12.01 16:16:36.063,7.01985,7.02143,1.70,1.20
2010.12.01 16:16:36.392,7.01985,7.02162,1.70,1.20
2010.12.01 16:16:37.009,7.01985,7.02206,1.70,12.90
2010.12.01 16:16:37.235,7.01965,7.02186,1.50,1.70
2010.12.01 16:16:37.354,7.01965,7.02142,1.50,1.20
2010.12.01 16:16:38.017,7.01965,7.02147,1.50,12.00
2010.12.01 16:16:38.156,7.01928,7.02113,4.50,1.20
2010.12.01 16:16:38.702,7.01963,7.02113,4.50,1.20
