2010.12.29 17:05:01.749,6.82039,6.82453,2.48,5.39
2010.12.29 17:05:02.331,6.82045,6.82463,1.69,1.95
2010.12.29 17:05:02.558,6.82045,6.82463,1.69,1.95
2010.12.29 17:05:04.187,6.82069,6.82532,2.22,7.17
2010.12.29 17:05:05.178,6.82083,6.82482,1.30,1.20
2010.12.29 17:05:05.626,6.82077,6.82533,1.08,7.17
2010.12.29 17:05:12.968,6.82068,6.82497,1.08,1.08
2010.12.29 17:05:13.289,6.82074,6.82497,1.08,1.08
2010.12.29 17:05:13.850,6.82074,6.82497,1.08,1.08
2010.12.29 17:05:14.516,6.82078,6.82472,1.20,1.20
2010.12.29 17:05:14.930,6.82147,6.82523,1.20,2.03
2010.12.29 17:05:15.813,6.82257,6.82652,1.20,1.88
2010.12.29 17:05:16.052,6.82208,6.82663,1.08,1.95
2010.12.29 17:05:16.463,6.82208,6.82675,1.08,1.08
2010.12.29 17:05:20.993,6.82188,6.82655,5.48,1.08
2010.12.29 17:05:23.654,6.82182,6.82642,1.08,5.29
2010.12.29 17:05:23.877,6.82182,6.82642,1.08,5.29
2010.12.29 17:05:25.839,6.82227,6.82623,1.20,1.20
2010.12.29 17:05:26.258,6.82182,6.82642,1.08,5.29
2010.12.29 17:05:26.736,6.82182,6.82642,1.08,5.29
2010.12.29 17:05:27.066,6.82182,6.82643,1.08,7.17
2010.12.29 17:05:27.398,6.82157,6.82603,5.29,1.08
2010.12.29 17:05:28.487,6.82178,6.82572,1.20,1.20
2010.12.29 17:05:28.995,6.82154,6.82593,1.54,5.29
2010.12.29 17:05:29.118,6.82208,6.82593,1.20,5.14
2010.12.29 17:05:29.725,6.82188,6.82632,1.08,5.29
2010.12.29 17:05:29.844,6.82188,6.82632,1.08,5.29
2010.12.29 17:05:30.819,6.82223,6.82632,1.02,5.29
2010.12.29 17:05:31.246,6.82188,6.82642,1.08,7.17
2010.12.29 17:05:32.114,6.82187,6.82642,1.08,2.48
2010.12.29 17:05:32.451,6.82207,6.82593,1.20,1.20
2010.12.29 17:05:32.567,6.82218,6.82612,1.20,1.20
2010.12.29 17:05:33.787,6.82208,6.82602,1.20,1.20
2010.12.29 17:05:34.388,6.82188,6.82654,2.95,1.08
2010.12.29 17:05:35.084,6.82188,6.82582,3.55,1.20
2010.12.29 17:05:35.416,6.82188,6.82653,1.08,7.17
2010.12.29 17:05:37.876,6.82188,6.82633,1.08,5.29
2010.12.29 17:05:38.211,6.82168,6.82562,1.20,1.20
2010.12.29 17:05:39.198,6.82173,6.82562,1.24,1.20
2010.12.29 17:05:39.308,6.82207,6.82602,1.20,5.52
2010.12.29 17:05:44.098,6.82192,6.82638,1.08,1.45
2010.12.29 17:05:44.867,6.82192,6.82622,1.08,5.29
2010.12.29 17:05:50.790,6.82197,6.82593,1.20,1.20
2010.12.29 17:05:51.167,6.82182,6.82633,2.78,5.29
2010.12.29 17:05:51.801,6.82247,6.82633,1.20,2.33
2010.12.29 17:05:52.158,6.82247,6.82682,1.08,5.29
2010.12.29 17:05:52.268,6.82247,6.82692,1.08,5.29
2010.12.29 17:05:57.858,6.82247,6.82692,1.08,5.29
2010.12.29 17:05:59.389,6.82247,6.82693,1.08,5.29
2010.12.29 17:06:02.085,6.82267,6.82663,1.20,1.20
2010.12.29 17:06:02.922,6.82247,6.82693,1.08,5.29
2010.12.29 17:06:03.268,6.82267,6.82663,1.20,1.20
2010.12.29 17:06:03.638,6.82247,6.82698,1.08,1.08
2010.12.29 17:06:04.130,6.82247,6.82698,1.08,1.08
2010.12.29 17:06:04.809,6.82247,6.82698,2.95,1.08
2010.12.29 17:06:05.223,6.82268,6.82662,1.20,1.20
2010.12.29 17:06:05.559,6.82257,6.82653,1.20,1.20
2010.12.29 17:06:05.888,6.82278,6.82672,1.20,1.20
2010.12.29 17:06:06.431,6.82258,6.82698,2.48,1.08
2010.12.29 17:06:06.877,6.82297,6.82693,1.20,1.20
2010.12.29 17:06:07.207,6.82267,6.82698,2.48,1.08
2010.12.29 17:06:07.537,6.82267,6.82703,2.48,1.08
2010.12.29 17:06:08.890,6.82337,6.82732,1.08,6.14
2010.12.29 17:06:10.230,6.82294,6.82762,2.78,5.29
2010.12.29 17:06:10.347,6.82338,6.82722,1.20,1.20
2010.12.29 17:06:10.974,6.82294,6.82763,2.78,5.76
2010.12.29 17:06:11.088,6.82298,6.82749,1.08,1.08
2010.12.29 17:06:13.401,6.82327,6.82713,1.20,1.20
2010.12.29 17:06:15.876,6.82317,6.82703,1.20,1.20
2010.12.29 17:06:16.449,6.82298,6.82743,1.08,5.29
2010.12.29 17:06:17.068,6.82318,6.82702,1.20,1.20
2010.12.29 17:06:21.672,6.82298,6.82743,1.08,5.29
2010.12.29 17:06:22.199,6.82347,6.82733,1.20,1.20
2010.12.29 17:06:26.230,6.82357,6.82743,1.20,5.89
2010.12.29 17:06:29.837,6.82298,6.82743,1.08,5.29
2010.12.29 17:06:37.546,6.82298,6.82743,1.08,5.29
2010.12.29 17:06:37.871,6.82348,6.82732,1.20,1.20
2010.12.29 17:06:38.382,6.82348,6.82727,1.20,1.24
2010.12.29 17:06:38.502,6.82288,6.82732,2.48,5.48
2010.12.29 17:06:44.686,6.82338,6.82717,1.20,1.24
2010.12.29 17:06:46.718,6.82333,6.82742,4.47,1.88
2010.12.29 17:06:46.937,6.82347,6.82742,1.08,1.88
2010.12.29 17:06:47.435,6.82338,6.82763,1.08,1.02
2010.12.29 17:06:48.109,6.82298,6.82742,2.48,5.29
2010.12.29 17:06:48.221,6.82286,6.82743,1.08,5.29
2010.12.29 17:06:49.184,6.82286,6.82733,1.08,5.29
2010.12.29 17:06:49.297,6.82332,6.82732,1.50,5.29
2010.12.29 17:06:50.059,6.82332,6.82768,1.69,1.08
2010.12.29 17:06:50.408,6.82333,6.82722,1.02,1.20
2010.12.29 17:06:50.995,6.82337,6.82768,1.08,1.08
2010.12.29 17:06:52.120,6.82348,6.82732,1.20,1.20
2010.12.29 17:06:56.418,6.82337,6.82768,1.08,1.08
2010.12.29 17:06:58.479,6.8233,6.82706,1.08,1.02
2010.12.29 17:06:58.808,6.82294,6.82706,1.02,2.40
2010.12.29 17:06:59.860,6.82287,6.82663,1.09,1.20
2010.12.29 17:07:00.447,6.82288,6.8267,1.02,1.08
2010.12.29 17:07:02.137,6.82287,6.82653,1.09,1.20
2010.12.29 17:07:03.650,6.82294,6.8267,1.02,1.08
2010.12.29 17:07:04.132,6.82294,6.82673,2.40,1.08
2010.12.29 17:07:04.313,6.82294,6.8267,1.02,1.08
2010.12.29 17:07:08.269,6.82287,6.82712,1.47,1.08
2010.12.29 17:07:08.378,6.8229,6.82673,1.30,1.20
2010.12.29 17:07:08.520,6.82297,6.82683,1.20,1.20
2010.12.29 17:07:08.636,6.8229,6.82733,1.08,7.35
2010.12.29 17:07:08.746,6.82301,6.82733,2.59,7.17
2010.12.29 17:07:09.108,6.82332,6.82763,4.69,5.29
2010.12.29 17:07:09.550,6.82332,6.82712,4.69,1.20
2010.12.29 17:07:09.887,6.82348,6.82728,1.02,1.08
2010.12.29 17:07:10.466,6.82342,6.82728,1.32,1.08
2010.12.29 17:07:10.888,6.82348,6.82722,1.09,1.20
2010.12.29 17:07:13.642,6.82349,6.82732,2.59,1.08
2010.12.29 17:07:13.866,6.82349,6.82723,2.37,1.20
2010.12.29 17:07:14.720,6.82352,6.82728,1.24,1.30
2010.12.29 17:07:16.657,6.82349,6.82765,2.78,2.67
2010.12.29 17:07:16.878,6.82387,6.82779,1.02,1.08
2010.12.29 17:07:18.099,6.82398,6.82762,1.09,1.20
2010.12.29 17:07:18.867,6.82387,6.82779,1.02,1.08
2010.12.29 17:07:19.498,6.82397,6.82763,1.09,1.20
2010.12.29 17:07:21.332,6.82387,6.82753,1.09,1.20
2010.12.29 17:07:21.561,6.82363,6.8277,2.59,1.08
2010.12.29 17:07:21.790,6.82363,6.8277,2.78,1.08
2010.12.29 17:07:22.354,6.82363,6.8277,2.59,1.08
2010.12.29 17:07:22.973,6.82373,6.82752,1.24,1.20
2010.12.29 17:07:23.094,6.82363,6.82733,1.09,1.20
2010.12.29 17:07:23.577,6.82363,6.82743,2.74,1.20
2010.12.29 17:07:28.788,6.82363,6.82743,2.74,1.20
2010.12.29 17:07:31.260,6.82362,6.82743,1.24,1.20
2010.12.29 17:07:31.379,6.82333,6.82713,4.62,1.20
2010.12.29 17:07:31.985,6.82333,6.82756,1.69,1.08
2010.12.29 17:07:32.357,6.82333,6.82703,1.84,1.20
2010.12.29 17:07:32.517,6.82333,6.82756,1.69,1.08
2010.12.29 17:07:32.770,6.82333,6.82756,1.84,1.08
2010.12.29 17:07:33.013,6.82333,6.82692,1.69,1.20
2010.12.29 17:07:33.351,6.82333,6.82756,1.84,1.08
2010.12.29 17:07:34.289,6.82333,6.82692,1.69,1.20
2010.12.29 17:07:36.576,6.82333,6.82703,1.84,1.20
2010.12.29 17:07:37.418,6.82333,6.82756,4.47,1.08
2010.12.29 17:07:37.527,6.82333,6.82756,4.65,1.08
2010.12.29 17:07:38.161,6.82343,6.82722,1.24,1.20
2010.12.29 17:07:38.298,6.82333,6.82756,4.54,1.08
2010.12.29 17:07:38.547,6.82368,6.82757,1.02,1.08
2010.12.29 17:07:39.165,6.82333,6.82712,1.84,1.08
2010.12.29 17:07:39.286,6.82317,6.82672,2.82,1.20
2010.12.29 17:07:39.398,6.82317,6.82706,1.02,1.08
2010.12.29 17:07:40.240,6.82307,6.82673,1.09,1.20
2010.12.29 17:07:40.357,6.82317,6.82683,1.09,1.20
2010.12.29 17:07:42.040,6.82302,6.82683,1.24,1.20
2010.12.29 17:07:44.198,6.82338,6.82722,1.20,1.20
2010.12.29 17:07:44.316,6.82333,6.82726,1.84,1.08
2010.12.29 17:07:44.539,6.82297,6.82726,5.59,1.08
2010.12.29 17:07:44.768,6.82297,6.82726,5.59,1.08
2010.12.29 17:07:45.811,6.82312,6.82703,1.24,1.20
2010.12.29 17:07:46.367,6.82323,6.82712,1.24,1.20
2010.12.29 17:07:46.995,6.82294,6.82726,2.78,1.08
2010.12.29 17:07:47.220,6.82322,6.82713,1.24,1.20
2010.12.29 17:07:48.089,6.82294,6.82726,2.78,1.08
2010.12.29 17:07:50.821,6.82332,6.82726,1.84,1.08
2010.12.29 17:07:52.328,6.82294,6.82726,2.78,1.08
2010.12.29 17:07:53.381,6.82294,6.82726,2.78,1.08
2010.12.29 17:07:53.719,6.82294,6.82726,2.40,1.08
2010.12.29 17:07:54.158,6.82303,6.82682,1.24,1.20
2010.12.29 17:07:59.050,6.82278,6.82684,2.07,1.08
2010.12.29 17:07:59.509,6.82288,6.82684,2.07,1.92
2010.12.29 17:07:59.625,6.82229,6.82663,2.44,2.48
2010.12.29 17:07:59.863,6.82229,6.82641,2.44,1.08
2010.12.29 17:07:59.979,6.82238,6.82612,1.09,1.20
2010.12.29 17:08:00.087,6.82229,6.82593,2.44,1.20
2010.12.29 17:08:00.463,6.82229,6.82602,2.44,1.20
2010.12.29 17:08:01.307,6.82238,6.82641,1.02,1.08
2010.12.29 17:08:02.224,6.82229,6.82593,2.44,1.20
2010.12.29 17:08:03.777,6.82229,6.82641,2.44,1.08
2010.12.29 17:08:04.012,6.82229,6.82592,2.44,1.20
2010.12.29 17:08:04.242,6.82229,6.82603,2.44,1.20
2010.12.29 17:08:04.647,6.82229,6.82641,2.44,1.08
2010.12.29 17:08:04.764,6.82277,6.8266,1.02,1.08
2010.12.29 17:08:05.103,6.82288,6.82652,1.09,1.20
2010.12.29 17:08:05.219,6.82294,6.82703,1.02,5.76
2010.12.29 17:08:05.623,6.82287,6.82653,1.09,1.20
2010.12.29 17:08:05.957,6.82281,6.82703,2.44,1.08
2010.12.29 17:08:06.280,6.82288,6.82652,1.09,1.20
2010.12.29 17:08:06.720,6.82281,6.82703,2.44,1.08
2010.12.29 17:08:06.838,6.82281,6.82641,1.69,1.08
2010.12.29 17:08:07.497,6.82228,6.82641,2.44,1.08
2010.12.29 17:08:10.497,6.82228,6.82592,2.44,1.20
2010.12.29 17:08:10.606,6.82228,6.82582,2.44,1.20
2010.12.29 17:08:11.081,6.82228,6.82572,2.44,1.20
2010.12.29 17:08:11.596,6.82228,6.82641,2.44,1.08
2010.12.29 17:08:11.716,6.82202,6.82608,1.69,1.08
2010.12.29 17:08:11.939,6.82198,6.82532,2.82,1.20
2010.12.29 17:08:12.047,6.82188,6.82577,2.82,1.08
2010.12.29 17:08:12.267,6.82188,6.82577,1.02,1.08
2010.12.29 17:08:12.787,6.82202,6.82577,2.22,1.08
2010.12.29 17:08:12.901,6.82218,6.82628,1.02,1.08
2010.12.29 17:08:15.567,6.82207,6.82614,2.78,1.08
2010.12.29 17:08:15.679,6.82229,6.82623,4.65,2.48
2010.12.29 17:08:15.899,6.82229,6.82648,4.65,1.08
2010.12.29 17:08:18.079,6.82242,6.82623,1.24,1.20
2010.12.29 17:08:20.837,6.82257,6.82623,1.09,1.20
2010.12.29 17:08:20.968,6.82305,6.82673,1.09,1.20
2010.12.29 17:08:22.650,6.82297,6.8268,1.02,1.08
2010.12.29 17:08:23.316,6.82278,6.8268,1.02,1.08
2010.12.29 17:08:23.542,6.82305,6.8268,1.02,1.08
2010.12.29 17:08:23.993,6.82259,6.82665,2.78,1.08
2010.12.29 17:08:27.017,6.82259,6.82665,2.59,1.08
2010.12.29 17:08:27.865,6.8228,6.8271,6.34,1.08
2010.12.29 17:08:28.197,6.82283,6.82662,1.24,1.20
2010.12.29 17:08:28.308,6.8228,6.8271,6.53,1.08
2010.12.29 17:08:28.528,6.8228,6.8271,5.97,1.08
2010.12.29 17:08:28.836,6.82275,6.82667,2.40,1.08
2010.12.29 17:08:28.953,6.82275,6.82643,1.09,1.20
2010.12.29 17:08:29.418,6.82268,6.82667,1.02,1.08
2010.12.29 17:08:29.813,6.82275,6.82642,1.09,1.20
2010.12.29 17:08:30.106,6.82238,6.82702,2.82,2.78
2010.12.29 17:08:30.217,6.82238,6.82683,1.88,1.02
2010.12.29 17:08:30.841,6.82168,6.82646,1.88,4.69
2010.12.29 17:08:30.957,6.82133,6.82612,1.69,2.82
2010.12.29 17:08:31.965,6.82133,6.82592,1.50,1.88
2010.12.29 17:08:32.484,6.82146,6.82573,1.50,1.95
2010.12.29 17:08:32.817,6.82127,6.82606,2.63,4.69
2010.12.29 17:08:34.197,6.82102,6.82562,1.50,1.95
2010.12.29 17:08:34.417,6.82145,6.82562,1.50,1.95
2010.12.29 17:08:35.002,6.8217,6.82602,1.69,5.29
2010.12.29 17:08:35.118,6.8217,6.82618,1.69,1.08
2010.12.29 17:08:36.027,6.8217,6.82582,1.69,1.20
2010.12.29 17:08:36.274,6.82183,6.82602,1.24,1.20
2010.12.29 17:08:36.499,6.82181,6.82618,2.59,1.08
2010.12.29 17:08:37.641,6.82192,6.82583,1.24,1.20
2010.12.29 17:08:38.777,6.82181,6.82618,2.78,1.08
2010.12.29 17:08:38.887,6.82181,6.82618,2.78,1.08
2010.12.29 17:08:38.998,6.82203,6.82592,1.24,1.20
2010.12.29 17:08:39.778,6.82227,6.82652,1.02,5.76
2010.12.29 17:08:41.328,6.82236,6.82633,2.74,1.20
2010.12.29 17:08:41.438,6.82236,6.82623,1.09,1.20
2010.12.29 17:08:41.878,6.82236,6.82652,2.78,1.08
2010.12.29 17:08:42.551,6.82262,6.82668,1.02,1.24
2010.12.29 17:08:42.778,6.82277,6.82673,1.02,1.08
2010.12.29 17:08:44.178,6.82302,6.82685,1.24,1.84
2010.12.29 17:08:46.769,6.82323,6.82697,1.24,1.24
2010.12.29 17:08:48.829,6.82338,6.82702,1.09,1.20
2010.12.29 17:08:48.941,6.82355,6.82737,2.78,1.05
2010.12.29 17:08:49.059,6.82355,6.82746,2.78,2.48
2010.12.29 17:08:49.169,6.82357,6.82752,4.65,4.28
2010.12.29 17:08:49.837,6.82357,6.82752,4.65,4.65
2010.12.29 17:08:50.404,6.82357,6.82752,4.65,4.65
2010.12.29 17:08:51.890,6.82357,6.82731,4.62,1.30
2010.12.29 17:08:52.118,6.82357,6.82728,1.95,1.24
2010.12.29 17:08:52.232,6.82357,6.82729,1.58,2.59
2010.12.29 17:08:53.003,6.82347,6.82729,1.08,2.22
2010.12.29 17:08:53.229,6.82343,6.82727,1.24,1.24
2010.12.29 17:08:55.810,6.82347,6.82729,1.08,2.59
2010.12.29 17:08:56.760,6.82356,6.82752,1.08,1.35
2010.12.29 17:08:57.902,6.82368,6.82732,1.20,1.09
2010.12.29 17:09:01.508,6.82305,6.827,4.35,2.44
2010.12.29 17:09:05.126,6.82327,6.82693,1.20,1.09
2010.12.29 17:09:07.646,6.82343,6.82722,1.08,2.82
2010.12.29 17:09:08.954,6.82387,6.82751,1.20,1.28
2010.12.29 17:09:10.418,6.82347,6.82742,2.48,1.02
2010.12.29 17:09:10.638,6.82343,6.82751,1.08,1.28
2010.12.29 17:09:11.558,6.82347,6.82751,2.48,1.28
2010.12.29 17:09:13.760,6.82398,6.82751,1.20,1.28
2010.12.29 17:09:16.473,6.82388,6.82751,1.20,1.28
2010.12.29 17:09:17.926,6.82348,6.82743,2.48,1.02
2010.12.29 17:09:18.557,6.82348,6.82751,2.48,1.28
2010.12.29 17:09:19.123,6.82377,6.82743,1.20,1.09
2010.12.29 17:09:19.236,6.82387,6.82751,1.20,1.28
2010.12.29 17:09:19.832,6.82378,6.82742,1.20,1.09
2010.12.29 17:09:22.637,6.82387,6.82751,1.20,1.28
2010.12.29 17:09:28.367,6.82347,6.82742,2.48,1.02
2010.12.29 17:09:30.093,6.82388,6.82751,1.20,1.28
2010.12.29 17:09:30.208,6.82377,6.82743,1.20,1.09
2010.12.29 17:09:30.318,6.82358,6.82751,2.48,1.28
2010.12.29 17:09:30.430,6.82358,6.82752,1.69,1.84
2010.12.29 17:09:31.228,6.82337,6.82776,1.88,1.09
2010.12.29 17:09:32.109,6.82337,6.82776,4.92,1.09
2010.12.29 17:09:32.398,6.82357,6.82776,1.95,1.09
2010.12.29 17:09:32.831,6.82357,6.82776,2.10,1.09
2010.12.29 17:09:33.192,6.82357,6.82776,1.95,1.09
2010.12.29 17:09:33.420,6.82348,6.82776,5.10,1.09
2010.12.29 17:09:33.648,6.82348,6.82776,1.88,2.55
2010.12.29 17:09:34.169,6.82337,6.82759,2.07,1.09
2010.12.29 17:09:34.390,6.82345,6.82759,1.08,1.09
2010.12.29 17:09:34.510,6.82337,6.8278,5.22,1.09
2010.12.29 17:09:34.629,6.82337,6.8278,2.14,1.09
2010.12.29 17:09:35.041,6.82347,6.82759,1.88,1.09
2010.12.29 17:09:35.213,6.82337,6.82759,2.22,1.09
2010.12.29 17:09:36.371,6.82337,6.82759,1.88,1.09
2010.12.29 17:09:36.855,6.82308,6.82737,2.10,1.09
2010.12.29 17:09:37.110,6.82322,6.82778,1.24,1.09
2010.12.29 17:09:37.230,6.82308,6.82778,5.59,1.09
2010.12.29 17:09:38.030,6.82357,6.82778,1.88,1.09
2010.12.29 17:09:39.909,6.82348,6.82767,1.88,1.09
2010.12.29 17:09:42.290,6.82348,6.82787,2.33,1.09
2010.12.29 17:09:42.398,6.82357,6.82787,2.10,1.09
2010.12.29 17:09:42.617,6.82357,6.82787,1.95,1.09
2010.12.29 17:09:43.351,6.82357,6.82787,2.03,1.09
2010.12.29 17:09:51.058,6.82357,6.82787,1.95,1.09
2010.12.29 17:09:51.913,6.82357,6.82787,2.03,1.09
2010.12.29 17:09:52.029,6.82357,6.82787,2.33,1.09
2010.12.29 17:09:52.380,6.82357,6.82818,5.55,1.09
2010.12.29 17:09:52.610,6.82383,6.82838,1.02,1.09
2010.12.29 17:09:53.006,6.82383,6.82818,1.02,1.09
2010.12.29 17:09:56.400,6.82377,6.82818,1.88,2.74
2010.12.29 17:09:56.521,6.82377,6.82797,1.88,1.09
2010.12.29 17:09:56.636,6.82367,6.82797,1.88,1.09
2010.12.29 17:09:56.970,6.82358,6.82817,1.88,1.17
2010.12.29 17:09:57.087,6.82358,6.82817,1.88,1.17
2010.12.29 17:09:57.197,6.82368,6.82817,2.03,1.09
2010.12.29 17:09:58.777,6.82368,6.82817,2.33,1.09
2010.12.29 17:09:59.389,6.82368,6.82817,1.88,1.09
2010.12.29 17:09:59.743,6.82378,6.82817,1.88,1.09
2010.12.29 17:10:01.981,6.82378,6.82817,2.18,1.09
2010.12.29 17:10:02.116,6.82378,6.82817,1.88,1.24
2010.12.29 17:10:02.340,6.82378,6.82798,1.88,1.09
2010.12.29 17:10:02.979,6.82367,6.82798,1.95,1.09
2010.12.29 17:10:03.597,6.82358,6.82798,5.29,1.09
2010.12.29 17:10:04.074,6.82368,6.82818,5.10,1.09
2010.12.29 17:10:07.167,6.82377,6.82818,2.03,1.09
2010.12.29 17:10:09.797,6.82377,6.82812,1.88,1.02
2010.12.29 17:10:10.020,6.82377,6.82797,1.88,1.09
2010.12.29 17:10:10.559,6.82358,6.82797,1.95,1.09
2010.12.29 17:10:12.180,6.82358,6.82797,2.33,1.09
2010.12.29 17:10:12.840,6.82358,6.82797,2.03,1.09
2010.12.29 17:10:13.302,6.82407,6.82842,1.20,1.88
2010.12.29 17:10:13.640,6.82398,6.8287,1.20,1.09
2010.12.29 17:10:13.757,6.82387,6.8287,5.29,1.09
2010.12.29 17:10:14.727,6.82427,6.8287,2.33,1.09
2010.12.29 17:10:14.838,6.82427,6.8287,1.95,1.09
2010.12.29 17:10:15.167,6.82438,6.8287,1.88,1.09
2010.12.29 17:10:15.389,6.82427,6.8287,1.95,1.09
2010.12.29 17:10:15.501,6.82427,6.8287,5.22,1.09
2010.12.29 17:10:15.932,6.82438,6.82891,2.22,1.09
2010.12.29 17:10:16.049,6.82438,6.82891,2.07,2.52
2010.12.29 17:10:17.367,6.82438,6.82891,2.37,1.09
2010.12.29 17:10:19.288,6.82438,6.82891,5.58,1.09
2010.12.29 17:10:19.396,6.82438,6.82891,2.22,1.09
2010.12.29 17:10:20.895,6.82447,6.82891,4.92,1.09
2010.12.29 17:10:21.849,6.82447,6.82891,5.29,1.09
2010.12.29 17:10:22.319,6.82447,6.82891,4.92,1.09
2010.12.29 17:10:22.632,6.82447,6.82891,2.03,1.09
2010.12.29 17:10:22.856,6.82447,6.82891,2.10,1.09
2010.12.29 17:10:23.252,6.82447,6.82891,2.03,1.09
2010.12.29 17:10:24.319,6.82457,6.82891,2.10,1.09
2010.12.29 17:10:24.950,6.82457,6.82891,5.89,1.09
2010.12.29 17:10:25.080,6.82457,6.82891,4.92,1.09
2010.12.29 17:10:25.189,6.82458,6.82891,1.20,1.09
2010.12.29 17:10:25.296,6.82457,6.82891,2.33,1.09
2010.12.29 17:10:26.818,6.82458,6.82891,1.20,1.09
2010.12.29 17:10:27.275,6.82457,6.82891,5.29,1.09
2010.12.29 17:10:27.614,6.82457,6.82891,5.29,1.09
2010.12.29 17:10:27.840,6.82497,6.82922,1.20,1.09
2010.12.29 17:10:28.262,6.82477,6.82922,5.29,1.09
2010.12.29 17:10:28.932,6.82487,6.82922,5.29,1.09
2010.12.29 17:10:29.054,6.82487,6.82943,5.29,1.09
2010.12.29 17:10:29.618,6.82508,6.82943,5.29,1.09
2010.12.29 17:10:31.240,6.82508,6.82943,5.10,1.09
2010.12.29 17:10:31.611,6.82508,6.82943,5.29,1.09
2010.12.29 17:10:31.866,6.82508,6.82943,5.10,1.09
2010.12.29 17:10:32.247,6.82517,6.82943,1.20,1.09
2010.12.29 17:10:33.757,6.82527,6.82943,1.20,1.09
2010.12.29 17:10:35.748,6.82508,6.82943,5.29,1.09
2010.12.29 17:10:35.864,6.82557,6.82966,1.08,1.09
2010.12.29 17:10:36.412,6.82558,6.82986,5.29,1.09
2010.12.29 17:10:36.747,6.82567,6.82986,5.29,1.09
2010.12.29 17:10:37.291,6.82567,6.83001,5.29,1.09
2010.12.29 17:10:37.413,6.82578,6.83025,5.29,1.09
2010.12.29 17:10:38.420,6.82578,6.83025,5.29,1.09
2010.12.29 17:10:38.539,6.82578,6.83025,5.29,1.09
2010.12.29 17:10:39.579,6.82578,6.83025,5.29,1.09
2010.12.29 17:10:39.689,6.82597,6.83025,1.20,1.09
2010.12.29 17:10:40.019,6.82587,6.83004,1.20,1.09
2010.12.29 17:10:40.821,6.82587,6.83004,1.20,1.09
2010.12.29 17:10:40.947,6.82597,6.83025,1.20,1.09
2010.12.29 17:10:42.904,6.82588,6.83025,1.20,1.09
2010.12.29 17:10:43.928,6.82587,6.83025,5.29,1.09
2010.12.29 17:10:44.336,6.82587,6.83025,5.29,1.09
2010.12.29 17:10:44.881,6.82608,6.83053,2.48,1.09
2010.12.29 17:10:45.007,6.82658,6.83076,1.20,1.09
2010.12.29 17:10:45.338,6.82647,6.83076,1.20,1.09
2010.12.29 17:10:45.448,6.82658,6.83076,1.20,1.09
2010.12.29 17:10:45.941,6.82647,6.83076,1.20,1.09
2010.12.29 17:10:46.059,6.82658,6.83076,1.20,1.09
2010.12.29 17:10:48.248,6.82688,6.83076,1.20,1.09
2010.12.29 17:10:48.578,6.82688,6.83082,1.20,1.09
2010.12.29 17:10:48.968,6.82637,6.83082,7.17,1.09
2010.12.29 17:10:49.087,6.82658,6.83093,5.29,2.48
2010.12.29 17:10:49.328,6.82678,6.83093,1.20,2.48
2010.12.29 17:10:49.550,6.82668,6.83084,5.52,1.09
2010.12.29 17:10:49.932,6.82668,6.83083,2.18,1.50
2010.12.29 17:10:50.051,6.82668,6.83076,1.20,1.09
2010.12.29 17:10:50.407,6.82657,6.83076,1.20,1.09
2010.12.29 17:10:50.627,6.82637,6.83076,5.29,1.09
2010.12.29 17:10:51.067,6.82637,6.83076,5.29,1.09
2010.12.29 17:10:51.757,6.82637,6.83076,7.17,1.09
2010.12.29 17:10:51.871,6.82688,6.83093,1.20,2.70
2010.12.29 17:10:51.989,6.82667,6.83093,1.20,2.70
2010.12.29 17:10:52.691,6.82658,6.83093,5.29,1.73
2010.12.29 17:10:52.810,6.82668,6.83093,5.29,1.73
2010.12.29 17:10:53.151,6.82677,6.83092,2.48,2.40
2010.12.29 17:10:53.558,6.82677,6.83086,2.48,1.09
2010.12.29 17:10:54.191,6.82667,6.83086,5.29,1.09
2010.12.29 17:10:54.637,6.82658,6.83086,5.29,1.09
2010.12.29 17:10:55.241,6.82697,6.83086,1.20,1.09
2010.12.29 17:10:58.431,6.82727,6.83092,1.20,1.58
2010.12.29 17:10:58.547,6.82707,6.83092,1.08,1.58
2010.12.29 17:10:58.769,6.82678,6.83092,5.48,2.33
2010.12.29 17:10:59.200,6.82687,6.83092,5.59,2.33
2010.12.29 17:10:59.427,6.82698,6.83092,1.08,2.55
2010.12.29 17:10:59.777,6.82678,6.83092,5.59,2.55
2010.12.29 17:10:59.887,6.82678,6.83092,5.48,2.55
2010.12.29 17:11:00.813,6.82703,6.83093,1.30,1.50
2010.12.29 17:11:01.632,6.82692,6.83093,1.02,1.50
2010.12.29 17:11:02.381,6.82698,6.83093,1.20,1.50
2010.12.29 17:11:02.622,6.82678,6.83076,1.88,1.09
2010.12.29 17:11:02.738,6.82678,6.83056,1.88,1.09
2010.12.29 17:11:02.853,6.82638,6.83056,5.29,1.09
2010.12.29 17:11:03.236,6.82618,6.83077,5.29,1.09
2010.12.29 17:11:03.354,6.82617,6.83077,7.17,1.09
2010.12.29 17:11:04.799,6.82637,6.83077,5.29,1.09
2010.12.29 17:11:05.053,6.82667,6.83077,1.20,1.09
2010.12.29 17:11:07.886,6.82637,6.83077,5.29,1.09
2010.12.29 17:11:08.000,6.82667,6.83077,1.20,1.09
2010.12.29 17:11:11.139,6.82658,6.83077,1.20,1.09
2010.12.29 17:11:16.480,6.82637,6.83082,5.29,1.09
2010.12.29 17:11:16.987,6.82678,6.83082,1.20,1.09
