2010.12.08 13:17:00.436,6.93296,6.93525,1.50,1.60
2010.12.08 13:17:00.661,6.93354,6.93532,4.70,4.50
2010.12.08 13:17:01.291,6.93384,6.936,9.60,2.20
2010.12.08 13:17:01.844,6.93384,6.93586,10.10,1.40
2010.12.08 13:17:01.995,6.93356,6.93583,10.10,1.40
2010.12.08 13:17:02.488,6.93368,6.93583,4.00,1.40
2010.12.08 13:17:03.348,6.93368,6.93583,4.00,1.40
2010.12.08 13:17:03.787,6.93373,6.93583,1.40,1.40
2010.12.08 13:17:04.815,6.93368,6.93583,10.30,1.40
2010.12.08 13:17:05.489,6.93393,6.93583,4.50,1.40
2010.12.08 13:17:05.710,6.93372,6.93583,1.40,1.40
2010.12.08 13:17:05.826,6.93368,6.93608,10.60,1.60
2010.12.08 13:17:06.498,6.93366,6.93586,2.10,5.30
2010.12.08 13:17:06.827,6.93358,6.93578,1.20,1.40
2010.12.08 13:17:08.098,6.93347,6.93567,1.20,5.20
2010.12.08 13:17:08.802,6.93373,6.93578,5.30,4.60
2010.12.08 13:17:10.902,6.93429,6.93632,2.40,1.40
2010.12.08 13:17:11.047,6.93432,6.93659,2.80,1.40
2010.12.08 13:17:11.159,6.93443,6.93658,1.50,4.40
2010.12.08 13:17:13.522,6.93482,6.93709,1.70,1.40
2010.12.08 13:17:14.334,6.93497,6.93709,1.20,1.40
2010.12.08 13:17:15.297,6.93505,6.93709,2.10,1.40
2010.12.08 13:17:15.410,6.93503,6.93709,1.10,1.40
2010.12.08 13:17:15.741,6.93514,6.93709,4.00,1.40
2010.12.08 13:17:15.857,6.93514,6.93735,4.70,1.40
2010.12.08 13:17:16.434,6.93537,6.93759,1.70,4.40
2010.12.08 13:17:19.027,6.93598,6.93817,1.10,1.40
2010.12.08 13:17:22.739,6.93603,6.93826,1.70,5.20
2010.12.08 13:17:22.857,6.93586,6.9381,1.50,1.60
2010.12.08 13:17:22.980,6.93586,6.9381,1.50,1.60
2010.12.08 13:17:24.042,6.9354,6.93776,2.80,5.30
2010.12.08 13:17:24.596,6.93537,6.93762,4.70,1.40
2010.12.08 13:17:24.719,6.93553,6.93781,4.70,1.40
2010.12.08 13:17:26.029,6.93579,6.93798,4.50,1.40
2010.12.08 13:17:26.408,6.93557,6.93782,1.50,4.40
2010.12.08 13:17:26.947,6.93534,6.93761,1.50,1.40
2010.12.08 13:17:27.086,6.93567,6.93761,4.00,1.40
2010.12.08 13:17:27.420,6.93564,6.9377,4.70,1.40
2010.12.08 13:17:27.528,6.93603,6.9377,4.50,1.40
2010.12.08 13:17:28.114,6.93636,6.93809,3.80,1.40
2010.12.08 13:17:28.228,6.93651,6.93809,3.80,1.40
2010.12.08 13:17:31.207,6.93636,6.93809,3.80,1.40
2010.12.08 13:17:31.427,6.9362,6.93809,3.80,1.40
2010.12.08 13:17:31.537,6.93583,6.93772,3.80,1.40
2010.12.08 13:17:32.275,6.93643,6.9382,4.50,1.40
2010.12.08 13:17:32.389,6.93643,6.93844,4.50,1.40
2010.12.08 13:17:32.498,6.93626,6.93844,3.80,1.40
2010.12.08 13:17:33.123,6.93585,6.93823,4.70,1.40
2010.12.08 13:17:34.529,6.93664,6.93823,4.50,1.40
2010.12.08 13:17:34.660,6.93664,6.93867,4.50,1.50
2010.12.08 13:17:35.228,6.93617,6.93844,1.50,1.40
2010.12.08 13:17:35.384,6.93605,6.93824,4.70,1.40
2010.12.08 13:17:36.191,6.93603,6.93824,5.50,1.40
2010.12.08 13:17:37.119,6.93616,6.93845,1.50,1.40
2010.12.08 13:17:40.626,6.93644,6.93826,4.50,1.40
2010.12.08 13:17:40.778,6.93643,6.93847,5.30,2.80
2010.12.08 13:17:43.279,6.93568,6.93824,1.70,1.50
2010.12.08 13:17:43.390,6.93568,6.93795,1.50,1.40
2010.12.08 13:17:44.754,6.93591,6.93824,10.30,1.40
2010.12.08 13:17:45.358,6.93599,6.93826,1.50,1.40
2010.12.08 13:17:45.578,6.93612,6.93826,4.50,1.50
2010.12.08 13:17:46.519,6.93595,6.93796,3.80,1.40
2010.12.08 13:17:46.738,6.93612,6.93817,4.50,1.40
2010.12.08 13:17:47.177,6.93596,6.93795,3.80,1.40
2010.12.08 13:17:48.380,6.93611,6.93816,3.80,1.40
2010.12.08 13:17:48.487,6.93589,6.93816,1.50,1.40
2010.12.08 13:17:48.604,6.93569,6.93792,4.50,1.40
2010.12.08 13:17:48.719,6.93558,6.93776,4.50,1.40
2010.12.08 13:17:51.694,6.93567,6.93776,4.50,1.40
2010.12.08 13:17:54.575,6.93585,6.93811,1.50,1.10
2010.12.08 13:17:54.695,6.93585,6.93789,1.50,1.40
2010.12.08 13:17:54.917,6.93542,6.93721,1.50,1.30
2010.12.08 13:17:55.139,6.93535,6.93721,1.50,1.10
2010.12.08 13:17:55.770,6.93535,6.93723,1.50,10.40
2010.12.08 13:17:56.798,6.93559,6.93737,1.70,4.80
2010.12.08 13:17:56.908,6.93569,6.93707,1.70,1.20
2010.12.08 13:17:57.017,6.93576,6.93707,1.70,1.20
2010.12.08 13:17:57.472,6.93576,6.93707,1.70,1.20
2010.12.08 13:17:57.606,6.93565,6.9377,1.50,2.20
2010.12.08 13:17:57.831,6.93526,6.9374,4.50,1.30
2010.12.08 13:17:58.614,6.93523,6.9374,1.10,2.90
2010.12.08 13:17:58.728,6.93522,6.93735,1.10,1.30
2010.12.08 13:18:02.718,6.93511,6.9372,1.50,1.20
2010.12.08 13:18:03.512,6.93511,6.93715,2.80,1.90
2010.12.08 13:18:05.005,6.93518,6.93731,3.00,1.40
2010.12.08 13:18:05.120,6.93495,6.937,1.50,1.60
2010.12.08 13:18:05.819,6.93414,6.93637,4.50,1.10
2010.12.08 13:18:05.929,6.93414,6.93615,1.50,1.20
2010.12.08 13:18:06.768,6.93388,6.93615,1.20,1.20
2010.12.08 13:18:06.920,6.93398,6.9359,1.20,1.20
2010.12.08 13:18:07.029,6.93393,6.9359,1.20,1.20
2010.12.08 13:18:07.137,6.93393,6.93596,1.20,1.40
2010.12.08 13:18:07.247,6.93403,6.93596,2.40,1.40
2010.12.08 13:18:07.360,6.93403,6.93627,2.40,1.50
2010.12.08 13:18:07.911,6.93422,6.93586,1.50,4.80
2010.12.08 13:18:09.675,6.93363,6.93537,1.50,11.70
2010.12.08 13:18:09.832,6.93317,6.93514,1.50,4.00
2010.12.08 13:18:09.949,6.93317,6.93514,1.50,3.80
2010.12.08 13:18:10.059,6.93317,6.93531,1.50,3.80
2010.12.08 13:18:10.170,6.93339,6.93531,1.50,3.80
2010.12.08 13:18:10.288,6.93339,6.93531,1.50,3.80
2010.12.08 13:18:10.774,6.93317,6.93514,1.50,3.80
2010.12.08 13:18:12.470,6.93363,6.93514,4.50,3.80
2010.12.08 13:18:12.587,6.93372,6.93555,3.80,1.20
2010.12.08 13:18:12.808,6.93372,6.93572,4.50,2.30
2010.12.08 13:18:13.512,6.93372,6.93585,4.70,1.30
2010.12.08 13:18:14.267,6.93372,6.9358,4.70,1.30
2010.12.08 13:18:14.799,6.93391,6.9358,2.90,1.20
2010.12.08 13:18:15.187,6.93391,6.93595,2.90,2.80
2010.12.08 13:18:15.510,6.93392,6.93595,1.20,2.80
2010.12.08 13:18:17.664,6.93392,6.93595,1.20,2.80
2010.12.08 13:18:18.482,6.93434,6.9361,9.60,1.20
2010.12.08 13:18:18.602,6.93443,6.9361,1.70,1.20
2010.12.08 13:18:19.920,6.9345,6.93647,1.70,1.20
2010.12.08 13:18:20.079,6.93475,6.93677,4.50,1.50
2010.12.08 13:18:20.586,6.93452,6.93668,4.50,2.80
2010.12.08 13:18:20.699,6.93441,6.93646,1.70,1.20
2010.12.08 13:18:21.188,6.93448,6.93655,1.20,1.20
2010.12.08 13:18:22.259,6.93448,6.93665,1.20,2.20
2010.12.08 13:18:22.479,6.93487,6.93689,1.20,2.90
2010.12.08 13:18:23.240,6.93486,6.93689,2.60,2.90
2010.12.08 13:18:24.155,6.93486,6.93686,2.40,1.60
2010.12.08 13:18:24.268,6.93486,6.93675,2.40,1.20
2010.12.08 13:18:24.583,6.93478,6.93675,1.20,1.20
2010.12.08 13:18:25.903,6.93498,6.93675,1.20,1.20
2010.12.08 13:18:26.521,6.93516,6.937,1.70,1.80
2010.12.08 13:18:27.619,6.93528,6.9373,1.20,1.90
2010.12.08 13:18:29.442,6.9352,6.93724,2.70,2.80
2010.12.08 13:18:29.680,6.93517,6.93724,1.20,2.80
2010.12.08 13:18:29.912,6.93517,6.93701,1.20,1.10
2010.12.08 13:18:30.527,6.9352,6.93701,2.40,1.10
2010.12.08 13:18:30.640,6.9352,6.93715,2.40,1.50
2010.12.08 13:18:30.752,6.93528,6.93721,1.20,2.20
2010.12.08 13:18:30.870,6.93519,6.93724,2.40,2.80
2010.12.08 13:18:31.465,6.93528,6.93724,1.20,2.80
2010.12.08 13:18:31.614,6.93523,6.93731,1.10,1.10
2010.12.08 13:18:31.731,6.9352,6.93731,1.10,1.50
2010.12.08 13:18:32.348,6.9352,6.93716,1.10,1.50
2010.12.08 13:18:32.473,6.93507,6.93721,1.20,1.40
2010.12.08 13:18:32.589,6.93498,6.93706,1.20,12.80
2010.12.08 13:18:33.172,6.93508,6.93712,1.10,1.20
2010.12.08 13:18:33.295,6.93507,6.93721,1.20,1.30
2010.12.08 13:18:33.409,6.93507,6.93716,1.20,1.20
2010.12.08 13:18:37.149,6.93493,6.93689,1.10,2.00
2010.12.08 13:18:37.260,6.93487,6.93686,2.40,1.30
2010.12.08 13:18:38.537,6.93478,6.93676,1.20,1.40
2010.12.08 13:18:38.659,6.93467,6.9367,2.60,1.50
2010.12.08 13:18:40.047,6.93477,6.9367,1.20,1.50
2010.12.08 13:18:40.499,6.93467,6.9367,2.60,1.50
2010.12.08 13:18:43.723,6.93477,6.9367,1.20,1.50
2010.12.08 13:18:43.947,6.93468,6.9367,1.20,1.50
2010.12.08 13:18:44.057,6.93467,6.9367,2.60,1.50
2010.12.08 13:18:45.576,6.93468,6.9367,1.20,1.50
2010.12.08 13:18:46.017,6.93467,6.9367,2.60,1.50
2010.12.08 13:18:46.691,6.93467,6.93661,2.60,1.20
2010.12.08 13:18:46.846,6.93458,6.93646,1.20,2.30
2010.12.08 13:18:48.775,6.93467,6.93646,2.60,2.00
2010.12.08 13:18:48.889,6.93467,6.9366,2.60,1.30
2010.12.08 13:18:48.998,6.93467,6.93665,2.80,1.40
2010.12.08 13:18:49.587,6.93509,6.9369,2.40,1.20
2010.12.08 13:18:49.919,6.93487,6.9369,1.20,1.20
2010.12.08 13:18:50.491,6.93498,6.9369,1.20,1.10
2010.12.08 13:18:50.614,6.93503,6.93705,1.10,1.20
2010.12.08 13:18:51.851,6.93508,6.9371,1.20,1.10
2010.12.08 13:18:52.189,6.93502,6.93705,1.10,1.30
2010.12.08 13:18:52.857,6.93497,6.93694,2.80,1.50
2010.12.08 13:18:59.800,6.93528,6.93721,1.20,2.20
2010.12.08 13:19:00.387,6.93532,6.93721,1.20,2.20
2010.12.08 13:19:00.608,6.93532,6.93736,1.20,1.70
2010.12.08 13:19:00.717,6.93537,6.93736,1.20,1.70
2010.12.08 13:19:04.054,6.93548,6.93736,1.20,1.70
2010.12.08 13:19:04.832,6.93548,6.9375,1.20,1.90
2010.12.08 13:19:04.996,6.9357,6.9376,1.10,1.50
2010.12.08 13:19:06.897,6.93558,6.9376,1.20,1.50
2010.12.08 13:19:07.118,6.93549,6.93754,2.40,2.90
2010.12.08 13:19:07.550,6.93548,6.93751,1.20,1.90
2010.12.08 13:19:08.418,6.93549,6.93741,2.70,1.10
2010.12.08 13:19:09.266,6.93554,6.9374,2.80,1.10
2010.12.08 13:19:09.388,6.93576,6.93787,1.10,1.30
2010.12.08 13:19:09.501,6.9359,6.93794,2.70,2.90
2010.12.08 13:19:10.185,6.93577,6.9378,1.20,1.10
2010.12.08 13:19:10.409,6.93577,6.93776,1.20,1.20
2010.12.08 13:19:10.942,6.93577,6.93771,1.20,1.40
2010.12.08 13:19:11.093,6.93571,6.93771,1.10,1.30
2010.12.08 13:19:12.158,6.93558,6.93761,1.20,1.40
2010.12.08 13:19:12.273,6.93547,6.9375,1.20,1.30
2010.12.08 13:19:12.611,6.93563,6.93754,1.30,1.40
2010.12.08 13:19:13.241,6.9355,6.9374,2.40,1.20
2010.12.08 13:19:14.219,6.93568,6.9375,1.20,1.50
2010.12.08 13:19:15.787,6.9355,6.93753,2.60,1.50
2010.12.08 13:19:20.369,6.93548,6.93746,1.20,1.70
2010.12.08 13:19:22.394,6.9355,6.93746,2.60,1.70
2010.12.08 13:19:22.511,6.93568,6.93766,1.20,1.80
2010.12.08 13:19:22.628,6.93568,6.93761,1.20,1.10
2010.12.08 13:19:22.739,6.93549,6.93754,2.60,2.80
2010.12.08 13:19:23.436,6.93568,6.93754,1.20,1.70
2010.12.08 13:19:23.558,6.93568,6.93771,1.20,1.50
2010.12.08 13:19:23.672,6.93548,6.93754,1.20,2.90
2010.12.08 13:19:26.218,6.93525,6.93717,1.50,5.50
2010.12.08 13:19:26.547,6.9352,6.93701,4.00,2.80
2010.12.08 13:19:26.657,6.9352,6.9371,4.70,1.50
2010.12.08 13:19:27.097,6.93521,6.93726,1.70,2.60
2010.12.08 13:19:27.770,6.93528,6.93726,1.70,2.60
2010.12.08 13:19:27.960,6.93551,6.93755,4.50,1.30
2010.12.08 13:19:28.082,6.93543,6.93751,1.50,1.60
2010.12.08 13:19:28.206,6.93531,6.93746,4.50,1.30
2010.12.08 13:19:28.869,6.93538,6.9374,1.20,1.40
2010.12.08 13:19:29.825,6.93496,6.937,1.10,1.50
2010.12.08 13:19:29.939,6.93513,6.93694,2.10,2.10
2010.12.08 13:19:30.051,6.93513,6.93694,2.10,2.10
2010.12.08 13:19:30.169,6.93513,6.93716,2.10,1.40
2010.12.08 13:19:30.775,6.93512,6.9371,1.10,1.20
2010.12.08 13:19:33.342,6.93522,6.93715,1.10,2.00
2010.12.08 13:19:33.459,6.93522,6.93716,1.10,1.40
2010.12.08 13:19:34.079,6.93522,6.93715,1.10,2.00
2010.12.08 13:19:35.201,6.93514,6.93711,2.40,1.20
2010.12.08 13:19:35.371,6.93508,6.93711,1.20,1.20
2010.12.08 13:19:36.951,6.93508,6.93706,1.20,1.20
2010.12.08 13:19:37.777,6.93492,6.93695,1.10,1.30
2010.12.08 13:19:37.932,6.93507,6.93694,1.10,2.50
2010.12.08 13:19:38.660,6.93503,6.93694,1.20,2.10
2010.12.08 13:19:39.204,6.9351,6.93711,1.50,1.30
2010.12.08 13:19:39.773,6.93512,6.93716,2.80,1.90
2010.12.08 13:19:39.897,6.93493,6.93701,1.30,1.20
2010.12.08 13:19:40.008,6.93493,6.93705,2.80,1.50
2010.12.08 13:19:40.793,6.93488,6.93697,1.20,2.80
2010.12.08 13:19:40.973,6.93468,6.93683,2.80,1.20
2010.12.08 13:19:41.088,6.93468,6.93678,1.50,1.30
2010.12.08 13:19:43.562,6.93419,6.93582,4.00,2.30
2010.12.08 13:19:43.678,6.93419,6.93609,3.80,1.50
2010.12.08 13:19:44.235,6.93419,6.9369,3.80,1.60
2010.12.08 13:19:44.374,6.93403,6.93665,4.00,1.40
2010.12.08 13:19:45.573,6.93403,6.93645,4.10,1.40
2010.12.08 13:19:46.378,6.93403,6.93645,4.00,2.90
2010.12.08 13:19:46.597,6.93403,6.93645,4.10,2.90
2010.12.08 13:19:47.789,6.93397,6.93617,1.20,3.80
2010.12.08 13:19:48.677,6.9337,6.93595,2.40,1.60
2010.12.08 13:19:48.795,6.93391,6.93605,1.20,1.40
2010.12.08 13:19:49.130,6.93409,6.93628,2.70,1.40
2010.12.08 13:19:49.676,6.93417,6.93628,1.20,1.40
2010.12.08 13:19:49.865,6.93409,6.93608,12.10,1.40
2010.12.08 13:19:49.978,6.93403,6.93608,1.20,1.40
2010.12.08 13:19:52.970,6.93403,6.93608,1.10,1.40
2010.12.08 13:19:53.091,6.93385,6.93608,2.60,1.40
2010.12.08 13:19:54.261,6.93373,6.93585,4.70,1.60
2010.12.08 13:19:55.267,6.93382,6.93585,1.20,1.40
2010.12.08 13:19:55.408,6.93403,6.93627,2.90,1.40
2010.12.08 13:19:55.521,6.93412,6.93627,1.10,1.40
2010.12.08 13:19:55.638,6.93418,6.93627,1.20,1.40
2010.12.08 13:19:56.697,6.93451,6.93655,2.40,1.40
2010.12.08 13:19:57.966,6.93451,6.93655,2.60,1.40
2010.12.08 13:19:59.173,6.93451,6.93655,2.70,1.40
2010.12.08 13:19:59.459,6.93451,6.93655,1.10,1.40
2010.12.08 13:19:59.567,6.93437,6.93655,1.20,1.40
2010.12.08 13:20:01.189,6.93432,6.93637,2.60,1.40
2010.12.08 13:20:02.010,6.93405,6.93611,1.70,4.60
2010.12.08 13:20:02.135,6.93399,6.93603,2.70,1.40
2010.12.08 13:20:03.015,6.93467,6.93665,1.20,4.40
2010.12.08 13:20:03.641,6.93456,6.93676,2.40,1.60
2010.12.08 13:20:03.772,6.93443,6.93658,1.10,1.50
2010.12.08 13:20:04.345,6.93434,6.93638,2.40,1.40
2010.12.08 13:20:04.503,6.93433,6.93638,1.10,1.40
2010.12.08 13:20:04.619,6.93417,6.93638,1.20,1.60
2010.12.08 13:20:05.170,6.93409,6.9361,3.90,1.40
2010.12.08 13:20:06.268,6.93407,6.93629,1.20,2.70
2010.12.08 13:20:06.418,6.93409,6.93621,10.30,1.60
2010.12.08 13:20:07.099,6.93401,6.93608,2.40,1.40
2010.12.08 13:20:07.212,6.93414,6.93628,1.10,1.60
2010.12.08 13:20:08.075,6.93404,6.93627,2.10,12.20
2010.12.08 13:20:08.416,6.93387,6.93608,1.20,3.00
2010.12.08 13:20:08.530,6.93381,6.93584,2.40,1.40
2010.12.08 13:20:09.215,6.93395,6.93608,1.60,1.10
2010.12.08 13:20:09.551,6.93377,6.93601,1.20,1.60
2010.12.08 13:20:14.614,6.93374,6.93573,1.50,1.10
2010.12.08 13:20:14.731,6.93362,6.93571,1.10,4.40
2010.12.08 13:20:15.523,6.9337,6.93575,1.10,1.60
2010.12.08 13:20:15.749,6.93438,6.93647,1.20,1.40
2010.12.08 13:20:16.527,6.9338,6.93586,2.80,5.30
2010.12.08 13:20:17.382,6.93394,6.93593,5.30,1.10
2010.12.08 13:20:17.544,6.93443,6.93647,1.10,1.40
2010.12.08 13:20:17.659,6.93433,6.93636,1.10,5.20
2010.12.08 13:20:18.332,6.93401,6.93606,2.70,1.60
2010.12.08 13:20:19.466,6.93413,6.93624,1.10,1.60
2010.12.08 13:20:19.802,6.93398,6.93606,1.20,1.60
2010.12.08 13:20:20.312,6.93397,6.93597,1.50,1.10
2010.12.08 13:20:20.497,6.93358,6.93576,1.20,1.50
2010.12.08 13:20:22.048,6.93358,6.93575,10.50,1.50
2010.12.08 13:20:23.238,6.93369,6.93579,1.50,1.50
2010.12.08 13:20:24.187,6.93373,6.93592,1.10,1.30
2010.12.08 13:20:25.308,6.93348,6.93554,1.20,1.60
2010.12.08 13:20:26.222,6.93343,6.93554,1.10,2.90
2010.12.08 13:20:27.052,6.93283,6.93506,5.40,2.50
2010.12.08 13:20:27.237,6.93298,6.93506,1.20,1.60
2010.12.08 13:20:27.949,6.93313,6.93513,1.10,4.60
2010.12.08 13:20:28.169,6.93313,6.93497,1.10,3.80
2010.12.08 13:20:28.280,6.93313,6.93504,1.10,3.80
2010.12.08 13:20:28.937,6.93316,6.93532,1.70,10.70
2010.12.08 13:20:29.052,6.93316,6.93516,1.70,5.50
2010.12.08 13:20:29.187,6.93313,6.9351,1.10,1.60
2010.12.08 13:20:29.792,6.93269,6.93467,2.80,5.30
2010.12.08 13:20:29.913,6.9324,6.93467,1.70,12.50
2010.12.08 13:20:30.438,6.93252,6.93462,2.70,4.40
2010.12.08 13:20:30.554,6.93358,6.93599,1.20,1.40
2010.12.08 13:20:30.668,6.93367,6.93599,1.20,1.40
2010.12.08 13:20:31.256,6.93358,6.93599,1.20,1.40
2010.12.08 13:20:32.589,6.93368,6.93579,1.20,1.40
2010.12.08 13:20:33.225,6.93364,6.93579,1.20,1.40
2010.12.08 13:20:35.404,6.93392,6.93616,1.40,1.60
2010.12.08 13:20:36.425,6.93387,6.93607,1.20,4.40
2010.12.08 13:20:37.790,6.93387,6.936,1.20,1.40
2010.12.08 13:20:37.967,6.93378,6.936,1.20,1.40
2010.12.08 13:20:38.079,6.93352,6.936,10.10,1.40
2010.12.08 13:20:38.801,6.93406,6.93641,1.20,1.40
2010.12.08 13:20:39.563,6.93406,6.93642,1.20,1.40
2010.12.08 13:20:39.722,6.93414,6.93637,1.60,1.30
2010.12.08 13:20:39.998,6.93414,6.93642,4.10,2.70
2010.12.08 13:20:40.720,6.93414,6.93638,1.60,1.30
2010.12.08 13:20:41.089,6.93423,6.93642,1.20,1.60
2010.12.08 13:20:41.230,6.9342,6.93642,3.50,3.20
2010.12.08 13:20:41.893,6.9342,6.93626,3.50,5.30
2010.12.08 13:20:42.013,6.93423,6.93641,1.40,2.80
2010.12.08 13:20:43.448,6.9342,6.93618,1.40,1.10
2010.12.08 13:20:43.559,6.93398,6.93607,1.70,1.10
2010.12.08 13:20:43.667,6.93394,6.93602,2.00,1.70
2010.12.08 13:20:45.791,6.93398,6.93602,2.30,1.60
2010.12.08 13:20:46.625,6.93403,6.9362,1.20,2.70
2010.12.08 13:20:46.777,6.93396,6.93594,1.50,1.60
2010.12.08 13:20:47.707,6.93404,6.93619,3.00,2.80
2010.12.08 13:20:48.689,6.93394,6.936,1.50,1.40
2010.12.08 13:20:49.550,6.93395,6.936,1.10,1.40
2010.12.08 13:20:50.825,6.93375,6.93587,1.10,1.30
2010.12.08 13:20:50.938,6.93377,6.93593,1.10,1.30
2010.12.08 13:20:51.999,6.93393,6.936,1.20,1.40
2010.12.08 13:20:52.547,6.93395,6.93487,2.20,4.50
2010.12.08 13:20:53.318,6.9333,6.93468,1.50,3.80
2010.12.08 13:20:55.549,6.93277,6.93387,1.60,3.80
2010.12.08 13:20:55.771,6.93277,6.93414,1.60,3.80
2010.12.08 13:20:56.353,6.93295,6.93439,1.50,3.80
2010.12.08 13:20:56.581,6.93295,6.93407,1.50,4.50
2010.12.08 13:20:57.161,6.93295,6.93424,1.50,3.80
2010.12.08 13:20:57.303,6.93316,6.9344,1.50,3.80
2010.12.08 13:20:59.298,6.93365,6.93456,1.50,4.50
2010.12.08 13:20:59.408,6.93349,6.93456,1.50,4.50
2010.12.08 13:21:01.252,6.93349,6.93407,1.50,4.50
2010.12.08 13:21:01.373,6.93262,6.93403,1.10,4.00
2010.12.08 13:21:02.002,6.93235,6.93403,1.70,4.00
2010.12.08 13:21:02.124,6.93222,6.93324,1.50,3.80
2010.12.08 13:21:06.074,6.93222,6.93297,1.50,4.50
2010.12.08 13:21:06.202,6.93172,6.93324,1.60,3.80
2010.12.08 13:21:06.319,6.93191,6.93297,1.50,3.80
2010.12.08 13:21:10.580,6.9317,6.93246,1.50,4.50
2010.12.08 13:21:10.735,6.93145,6.93246,1.50,8.30
2010.12.08 13:21:10.852,6.93121,6.93253,1.50,3.80
2010.12.08 13:21:11.380,6.93154,6.9328,1.50,3.80
2010.12.08 13:21:11.598,6.93186,6.93301,1.50,3.80
2010.12.08 13:21:12.580,6.93143,6.9329,1.50,3.80
2010.12.08 13:21:12.688,6.93084,6.93279,1.10,4.00
2010.12.08 13:21:13.266,6.93089,6.93216,1.30,3.80
2010.12.08 13:21:13.395,6.93082,6.93205,1.50,3.80
2010.12.08 13:21:13.508,6.93082,6.93217,1.50,3.80
2010.12.08 13:21:14.204,6.93135,6.93237,1.50,3.80
2010.12.08 13:21:14.320,6.93135,6.93252,1.50,3.80
2010.12.08 13:21:15.039,6.93156,6.93279,1.50,3.80
2010.12.08 13:21:15.152,6.93205,6.93289,1.50,3.80
2010.12.08 13:21:15.786,6.93205,6.93301,1.50,3.80
2010.12.08 13:21:15.962,6.93165,6.93289,1.50,3.80
2010.12.08 13:21:16.738,6.93165,6.93253,1.50,3.80
2010.12.08 13:21:16.849,6.93122,6.93253,1.10,3.80
2010.12.08 13:21:17.485,6.93122,6.93237,1.10,3.80
2010.12.08 13:21:17.726,6.93053,6.93176,2.40,4.50
2010.12.08 13:21:18.570,6.93053,6.93194,2.40,3.80
2010.12.08 13:21:19.140,6.9305,6.93185,1.50,3.80
2010.12.08 13:21:20.087,6.93082,6.932,1.50,3.80
2010.12.08 13:21:21.024,6.93102,6.93206,1.50,4.50
2010.12.08 13:21:21.139,6.93082,6.93201,1.50,3.80
2010.12.08 13:21:21.921,6.93082,6.93184,1.50,3.80
2010.12.08 13:21:23.116,6.93048,6.93165,1.60,3.80
2010.12.08 13:21:23.235,6.93023,6.93165,2.90,3.80
2010.12.08 13:21:24.208,6.93023,6.93146,1.50,3.80
2010.12.08 13:21:24.931,6.92982,6.93146,1.50,3.80
2010.12.08 13:21:25.047,6.92982,6.93146,1.50,3.80
2010.12.08 13:21:25.275,6.92981,6.93147,1.50,3.80
2010.12.08 13:21:25.389,6.92981,6.93163,1.50,3.80
2010.12.08 13:21:26.024,6.9295,6.93146,1.60,3.80
2010.12.08 13:21:26.139,6.92971,6.93146,1.50,3.80
2010.12.08 13:21:27.199,6.92971,6.93128,1.50,3.80
2010.12.08 13:21:27.422,6.92956,6.93128,1.50,3.80
2010.12.08 13:21:27.539,6.92963,6.93144,1.50,3.80
2010.12.08 13:21:28.437,6.92983,6.93169,1.50,3.80
2010.12.08 13:21:28.659,6.92942,6.93169,1.60,4.40
2010.12.08 13:21:30.566,6.92974,6.93178,2.90,3.80
2010.12.08 13:21:31.344,6.92985,6.93188,1.20,4.50
2010.12.08 13:21:31.483,6.93,6.93172,1.30,4.00
2010.12.08 13:21:32.259,6.92928,6.93106,1.20,5.20
2010.12.08 13:21:32.371,6.92905,6.93106,2.40,5.20
2010.12.08 13:21:32.598,6.9292,6.9311,1.10,1.40
2010.12.08 13:21:33.190,6.92914,6.93143,2.70,1.50
2010.12.08 13:21:33.330,6.92948,6.93164,1.20,1.40
2010.12.08 13:21:34.115,6.92914,6.93143,12.20,1.60
2010.12.08 13:21:34.276,6.92936,6.93156,1.40,1.50
2010.12.08 13:21:34.388,6.92932,6.93156,1.30,1.50
2010.12.08 13:21:34.501,6.92932,6.93156,1.30,1.50
2010.12.08 13:21:37.009,6.9293,6.93127,2.80,4.50
2010.12.08 13:21:37.862,6.92887,6.93108,1.40,1.60
2010.12.08 13:21:39.715,6.92884,6.93108,3.10,1.60
2010.12.08 13:21:39.841,6.92907,6.93128,1.20,3.10
2010.12.08 13:21:41.661,6.92923,6.93128,1.10,1.40
2010.12.08 13:21:42.239,6.92942,6.93146,1.10,4.70
2010.12.08 13:21:42.412,6.92974,6.93181,1.10,1.40
2010.12.08 13:21:45.466,6.92955,6.93159,2.50,1.40
2010.12.08 13:21:45.590,6.92952,6.93159,1.20,2.70
2010.12.08 13:21:46.584,6.92965,6.93169,1.30,1.40
2010.12.08 13:21:46.808,6.92948,6.93148,4.30,1.40
2010.12.08 13:21:49.970,6.92961,6.93148,1.10,1.40
2010.12.08 13:21:50.741,6.92986,6.93189,2.70,1.60
2010.12.08 13:21:50.858,6.92982,6.93169,1.60,1.40
2010.12.08 13:21:51.623,6.92973,6.93169,2.30,1.60
2010.12.08 13:21:51.782,6.92958,6.93147,1.10,1.40
2010.12.08 13:21:51.898,6.92944,6.93147,2.50,1.40
2010.12.08 13:21:54.008,6.92975,6.93147,1.20,1.40
2010.12.08 13:21:54.227,6.92968,6.93168,10.40,1.40
2010.12.08 13:21:54.987,6.93084,6.93406,4.60,5.20
2010.12.08 13:21:55.099,6.93084,6.93406,5.10,5.30
2010.12.08 13:21:55.211,6.93105,6.93391,3.80,1.40
