2010.12.09 15:14:30.666,6.92275,6.92478,1.60,2.00
2010.12.09 15:14:30.843,6.92323,6.92502,1.40,1.40
2010.12.09 15:14:31.477,6.92347,6.92534,2.60,1.10
2010.12.09 15:14:32.147,6.92429,6.92558,1.50,1.70
2010.12.09 15:14:32.291,6.92487,6.92711,2.60,4.40
2010.12.09 15:14:32.937,6.92493,6.92726,1.20,5.30
2010.12.09 15:14:33.607,6.92497,6.92662,1.20,1.60
2010.12.09 15:14:33.734,6.9246,6.92607,1.70,1.40
2010.12.09 15:14:34.326,6.9235,6.92555,1.50,1.40
2010.12.09 15:14:34.978,6.92331,6.92555,1.70,1.40
2010.12.09 15:14:35.106,6.92295,6.92512,1.50,1.40
2010.12.09 15:14:35.627,6.92328,6.92512,1.50,1.40
2010.12.09 15:14:35.856,6.92253,6.92464,5.30,1.40
2010.12.09 15:14:36.480,6.92253,6.92412,4.50,1.40
2010.12.09 15:14:36.604,6.92183,6.92412,1.50,1.40
2010.12.09 15:14:37.210,6.92206,6.92429,2.30,1.40
2010.12.09 15:14:38.010,6.92294,6.92498,4.50,1.40
2010.12.09 15:14:38.707,6.92356,6.92548,1.70,3.80
2010.12.09 15:14:38.859,6.92347,6.92587,4.50,1.40
2010.12.09 15:14:39.444,6.92359,6.92556,4.50,5.20
2010.12.09 15:14:40.333,6.92382,6.92567,3.80,1.40
2010.12.09 15:14:40.924,6.92358,6.92587,1.50,1.40
2010.12.09 15:14:41.112,6.9233,6.92534,4.50,1.40
2010.12.09 15:14:41.939,6.92303,6.92513,4.50,1.40
2010.12.09 15:14:42.692,6.92317,6.92528,1.10,5.20
2010.12.09 15:14:43.259,6.92325,6.92528,1.70,4.40
2010.12.09 15:14:43.375,6.9229,6.92481,4.50,1.60
2010.12.09 15:14:43.506,6.92273,6.92463,3.80,1.40
2010.12.09 15:14:44.112,6.92257,6.92463,2.30,1.40
2010.12.09 15:14:45.209,6.92234,6.92438,2.30,1.60
2010.12.09 15:14:45.325,6.92234,6.9243,1.50,1.40
2010.12.09 15:14:45.443,6.92234,6.92446,2.30,5.20
2010.12.09 15:14:45.985,6.9222,6.92411,3.80,1.40
2010.12.09 15:14:46.128,6.92198,6.92411,1.10,1.40
2010.12.09 15:14:46.709,6.92209,6.92428,10.30,1.40
2010.12.09 15:14:48.832,6.92182,6.9239,1.50,4.60
2010.12.09 15:14:49.616,6.9216,6.92356,1.20,1.40
2010.12.09 15:14:50.814,6.92127,6.92343,1.70,1.30
2010.12.09 15:14:51.490,6.92127,6.92332,1.70,1.10
2010.12.09 15:14:52.316,6.92034,6.92271,1.30,1.40
2010.12.09 15:14:53.277,6.92019,6.92237,1.60,1.30
2010.12.09 15:14:53.392,6.92039,6.92247,1.60,1.30
2010.12.09 15:14:54.056,6.92024,6.92247,1.50,1.30
2010.12.09 15:14:54.177,6.92024,6.92237,1.50,1.30
2010.12.09 15:14:54.291,6.92024,6.92247,1.50,1.30
2010.12.09 15:14:55.939,6.92012,6.92243,4.50,1.30
2010.12.09 15:14:56.102,6.91978,6.92187,1.50,1.10
2010.12.09 15:14:56.737,6.91959,6.92182,1.40,2.70
2010.12.09 15:14:57.522,6.91943,6.92147,1.50,1.30
2010.12.09 15:14:57.633,6.91943,6.92147,1.50,2.00
2010.12.09 15:14:58.594,6.91984,6.92208,5.30,1.10
2010.12.09 15:14:59.211,6.91974,6.92201,1.70,1.40
2010.12.09 15:14:59.335,6.91974,6.92178,1.50,2.30
2010.12.09 15:15:00.068,6.9197,6.92148,3.80,1.30
2010.12.09 15:15:00.188,6.91918,6.92139,1.50,5.90
2010.12.09 15:15:01.050,6.91918,6.92116,1.50,4.50
2010.12.09 15:15:01.738,6.91928,6.92108,1.20,3.80
2010.12.09 15:15:01.853,6.91918,6.92138,1.70,1.10
2010.12.09 15:15:02.525,6.91918,6.92123,1.70,1.30
2010.12.09 15:15:02.864,6.91938,6.92139,1.70,2.20
2010.12.09 15:15:02.984,6.9196,6.92159,1.10,3.80
2010.12.09 15:15:03.570,6.91941,6.9214,1.70,4.70
2010.12.09 15:15:04.228,6.91942,6.9214,1.70,1.80
2010.12.09 15:15:04.562,6.91947,6.92157,1.30,1.30
2010.12.09 15:15:04.670,6.91956,6.92157,1.50,1.30
2010.12.09 15:15:05.214,6.91956,6.9214,1.50,1.50
2010.12.09 15:15:05.404,6.91944,6.92157,1.50,1.30
2010.12.09 15:15:06.265,6.91973,6.92185,1.40,4.40
2010.12.09 15:15:06.385,6.91975,6.92185,1.60,4.60
2010.12.09 15:15:07.004,6.91982,6.92187,1.20,1.40
2010.12.09 15:15:07.857,6.91975,6.92185,2.70,4.50
2010.12.09 15:15:08.929,6.91983,6.92187,2.50,1.40
2010.12.09 15:15:09.041,6.91983,6.92187,1.10,1.40
2010.12.09 15:15:09.263,6.91975,6.92187,2.70,1.60
2010.12.09 15:15:09.860,6.91975,6.92164,2.70,1.60
2010.12.09 15:15:10.000,6.91959,6.92166,1.80,5.20
2010.12.09 15:15:10.222,6.91963,6.92166,1.10,6.10
2010.12.09 15:15:10.897,6.91926,6.92127,1.60,1.30
2010.12.09 15:15:11.739,6.91869,6.92073,1.50,2.30
2010.12.09 15:15:11.855,6.91869,6.92073,1.70,2.20
2010.12.09 15:15:12.407,6.91869,6.92072,1.70,1.20
2010.12.09 15:15:12.547,6.91869,6.92079,1.50,2.20
2010.12.09 15:15:13.507,6.91869,6.92073,1.50,1.80
2010.12.09 15:15:14.358,6.91881,6.92086,1.70,10.30
2010.12.09 15:15:14.581,6.91859,6.92056,1.30,2.20
2010.12.09 15:15:15.158,6.91859,6.92037,1.30,1.70
2010.12.09 15:15:15.338,6.91815,6.92007,1.20,2.00
2010.12.09 15:15:15.960,6.91809,6.92003,1.70,2.30
2010.12.09 15:15:16.300,6.91801,6.91993,2.30,1.20
2010.12.09 15:15:16.957,6.91822,6.91993,1.70,1.20
2010.12.09 15:15:17.094,6.91856,6.92012,3.80,1.30
2010.12.09 15:15:17.215,6.91856,6.92002,3.80,1.30
2010.12.09 15:15:17.728,6.91839,6.92002,3.80,1.30
2010.12.09 15:15:17.934,6.91797,6.92017,4.50,1.30
2010.12.09 15:15:18.774,6.91765,6.91981,1.30,2.20
2010.12.09 15:15:20.914,6.91764,6.91977,1.50,1.30
2010.12.09 15:15:21.934,6.91764,6.91977,1.50,1.30
2010.12.09 15:15:22.411,6.91764,6.91981,1.50,2.20
2010.12.09 15:15:23.038,6.91797,6.92006,1.50,2.20
2010.12.09 15:15:23.945,6.91797,6.92007,1.50,2.20
2010.12.09 15:15:24.118,6.91837,6.92033,4.50,1.50
2010.12.09 15:15:24.781,6.91784,6.91988,1.30,2.90
2010.12.09 15:15:25.223,6.91789,6.91988,1.10,2.90
2010.12.09 15:15:25.696,6.91799,6.91988,1.40,2.30
2010.12.09 15:15:25.874,6.91817,6.91966,1.20,3.80
2010.12.09 15:15:25.992,6.9178,6.91989,1.50,2.20
2010.12.09 15:15:26.694,6.91816,6.9202,1.10,1.60
2010.12.09 15:15:26.812,6.91806,6.92016,1.40,12.20
2010.12.09 15:15:26.921,6.91796,6.92002,1.80,4.40
2010.12.09 15:15:27.031,6.91787,6.91989,1.10,2.20
2010.12.09 15:15:27.760,6.91772,6.91989,1.10,2.20
2010.12.09 15:15:27.879,6.91793,6.92003,1.70,4.50
2010.12.09 15:15:27.996,6.91793,6.92003,1.50,4.40
2010.12.09 15:15:28.690,6.9182,6.9202,1.30,1.40
2010.12.09 15:15:29.670,6.9182,6.92041,1.10,2.70
2010.12.09 15:15:29.904,6.91846,6.92047,1.60,1.10
2010.12.09 15:15:30.782,6.91828,6.92041,1.40,2.20
2010.12.09 15:15:31.001,6.91825,6.92033,3.50,1.30
2010.12.09 15:15:31.138,6.91825,6.92041,3.50,4.70
2010.12.09 15:15:31.250,6.91825,6.92017,3.50,4.50
2010.12.09 15:15:31.943,6.91805,6.92003,1.10,2.90
2010.12.09 15:15:32.274,6.91792,6.91989,1.60,1.80
2010.12.09 15:15:32.779,6.91785,6.91989,1.10,4.70
2010.12.09 15:15:32.912,6.91771,6.91983,1.60,1.30
2010.12.09 15:15:33.802,6.91741,6.91938,1.40,1.10
2010.12.09 15:15:33.927,6.91762,6.91967,1.80,5.30
2010.12.09 15:15:34.044,6.91764,6.91967,1.10,5.30
2010.12.09 15:15:35.508,6.91751,6.91957,1.10,1.30
2010.12.09 15:15:36.099,6.91735,6.91946,1.50,5.20
2010.12.09 15:15:37.255,6.91762,6.91944,2.30,1.50
2010.12.09 15:15:38.077,6.91709,6.91891,2.40,1.50
2010.12.09 15:15:38.223,6.91669,6.9187,2.90,1.20
2010.12.09 15:15:38.795,6.91658,6.91873,2.30,2.30
2010.12.09 15:15:38.945,6.91673,6.91872,1.10,1.20
2010.12.09 15:15:39.171,6.91669,6.91863,1.60,1.20
2010.12.09 15:15:40.134,6.91668,6.91873,1.50,2.30
2010.12.09 15:15:40.252,6.91673,6.91843,1.20,1.20
2010.12.09 15:15:40.848,6.91657,6.91839,2.30,1.50
2010.12.09 15:15:41.076,6.91657,6.91837,2.30,12.00
2010.12.09 15:15:41.696,6.91615,6.91837,2.90,12.00
2010.12.09 15:15:41.821,6.91615,6.91819,1.60,2.30
2010.12.09 15:15:41.933,6.91615,6.91818,1.60,1.20
2010.12.09 15:15:42.153,6.91605,6.91786,2.30,4.50
2010.12.09 15:15:42.785,6.91573,6.91767,10.40,2.30
2010.12.09 15:15:43.018,6.91605,6.91767,1.50,2.10
2010.12.09 15:15:43.605,6.91605,6.91786,2.30,4.50
2010.12.09 15:15:44.671,6.91605,6.91786,2.30,4.50
2010.12.09 15:15:44.784,6.91605,6.91786,2.30,4.50
2010.12.09 15:15:44.902,6.91605,6.91782,2.30,1.20
2010.12.09 15:15:45.013,6.91605,6.91773,2.30,1.20
2010.12.09 15:15:45.691,6.91552,6.91735,1.50,2.30
2010.12.09 15:15:45.804,6.91553,6.91733,2.30,1.20
2010.12.09 15:15:46.366,6.91553,6.91729,1.50,2.30
2010.12.09 15:15:46.525,6.91525,6.91746,1.50,4.50
2010.12.09 15:15:46.642,6.91503,6.91728,1.50,2.30
2010.12.09 15:15:47.255,6.91503,6.91708,1.50,2.30
2010.12.09 15:15:48.128,6.91498,6.91702,1.60,2.20
2010.12.09 15:15:48.249,6.91498,6.91672,1.60,1.20
2010.12.09 15:15:48.861,6.91477,6.91672,1.60,1.20
2010.12.09 15:15:48.984,6.91477,6.91675,1.50,4.50
2010.12.09 15:15:49.704,6.91452,6.91632,4.50,2.20
2010.12.09 15:15:49.876,6.91467,6.91653,1.50,1.20
2010.12.09 15:15:49.997,6.91474,6.9167,5.30,2.30
2010.12.09 15:15:50.596,6.91467,6.9167,1.50,2.40
2010.12.09 15:15:50.736,6.91489,6.91703,1.50,1.20
2010.12.09 15:15:51.318,6.91492,6.91716,1.10,4.50
2010.12.09 15:15:52.274,6.91507,6.91718,1.10,1.40
2010.12.09 15:15:53.124,6.91554,6.91759,1.20,1.40
2010.12.09 15:15:53.837,6.91554,6.91773,1.30,1.10
2010.12.09 15:15:53.958,6.9167,6.91831,1.50,1.40
2010.12.09 15:15:54.072,6.91727,6.91831,4.00,1.40
2010.12.09 15:15:54.292,6.91696,6.91939,4.00,1.40
2010.12.09 15:15:54.401,6.91696,6.91943,10.30,2.20
2010.12.09 15:15:54.876,6.91696,6.91943,10.30,2.20
2010.12.09 15:15:54.996,6.91696,6.91906,3.80,5.50
2010.12.09 15:15:55.238,6.91673,6.91874,3.80,1.50
2010.12.09 15:15:55.354,6.91694,6.91894,4.50,2.20
2010.12.09 15:15:55.474,6.91694,6.91894,4.50,1.50
2010.12.09 15:15:56.127,6.9171,6.91959,3.80,2.20
2010.12.09 15:15:56.241,6.9171,6.91896,3.80,1.50
2010.12.09 15:15:56.928,6.9169,6.91915,4.50,1.50
2010.12.09 15:15:58.263,6.91706,6.91923,4.50,1.50
2010.12.09 15:15:58.375,6.91706,6.91923,5.30,1.50
2010.12.09 15:16:00.035,6.9171,6.91931,4.60,1.50
2010.12.09 15:16:00.702,6.9171,6.9193,4.60,1.50
2010.12.09 15:16:00.846,6.91717,6.91945,4.50,1.60
2010.12.09 15:16:01.072,6.91706,6.91936,5.40,1.50
2010.12.09 15:16:01.739,6.91744,6.91936,4.50,1.50
2010.12.09 15:16:02.071,6.91755,6.91958,1.50,1.50
2010.12.09 15:16:02.182,6.91773,6.91958,1.50,1.50
2010.12.09 15:16:02.984,6.91773,6.9195,1.50,1.70
2010.12.09 15:16:03.104,6.91758,6.9195,1.50,1.70
2010.12.09 15:16:04.132,6.91758,6.91958,1.50,4.50
2010.12.09 15:16:04.295,6.91758,6.9195,1.50,1.50
2010.12.09 15:16:04.417,6.91757,6.91941,1.50,1.50
2010.12.09 15:16:04.531,6.91757,6.91941,1.50,1.50
2010.12.09 15:16:04.642,6.91751,6.91937,1.50,12.30
2010.12.09 15:16:05.181,6.91728,6.91932,1.50,2.20
2010.12.09 15:16:05.514,6.91728,6.9191,1.50,2.40
2010.12.09 15:16:05.635,6.91706,6.91912,1.50,1.30
2010.12.09 15:16:06.249,6.91674,6.91903,1.50,1.60
2010.12.09 15:16:06.401,6.91653,6.91857,1.50,2.30
2010.12.09 15:16:07.014,6.91653,6.91832,1.50,1.20
2010.12.09 15:16:07.209,6.91653,6.91853,1.50,4.50
2010.12.09 15:16:07.886,6.91653,6.91842,1.50,4.50
2010.12.09 15:16:08.027,6.91602,6.91793,1.50,1.20
2010.12.09 15:16:08.141,6.91602,6.91782,1.50,1.20
2010.12.09 15:16:08.251,6.91602,6.91805,1.50,4.50
2010.12.09 15:16:08.361,6.91602,6.91782,1.50,1.20
2010.12.09 15:16:08.976,6.91602,6.91795,1.50,4.50
2010.12.09 15:16:09.105,6.91602,6.91782,1.50,1.20
2010.12.09 15:16:10.075,6.91571,6.91765,1.50,1.20
2010.12.09 15:16:10.192,6.91571,6.91723,1.50,1.20
2010.12.09 15:16:10.307,6.91549,6.91723,4.50,1.20
2010.12.09 15:16:10.894,6.91548,6.91752,1.50,2.30
2010.12.09 15:16:11.231,6.91548,6.91748,1.50,4.50
2010.12.09 15:16:11.341,6.91548,6.9174,1.50,4.50
2010.12.09 15:16:12.062,6.9157,6.9176,1.50,4.50
2010.12.09 15:16:12.843,6.91591,6.91775,1.50,4.50
2010.12.09 15:16:12.971,6.91639,6.91813,1.50,1.50
2010.12.09 15:16:13.088,6.91639,6.91829,1.50,1.70
2010.12.09 15:16:13.783,6.91639,6.9182,1.50,1.50
2010.12.09 15:16:14.862,6.91623,6.91816,1.50,4.20
2010.12.09 15:16:15.873,6.91623,6.91805,1.50,1.50
2010.12.09 15:16:16.206,6.91643,6.91814,1.50,1.50
2010.12.09 15:16:16.929,6.91653,6.91829,1.50,4.60
2010.12.09 15:16:17.159,6.91653,6.91821,1.50,1.50
2010.12.09 15:16:17.809,6.91674,6.91859,1.50,4.50
2010.12.09 15:16:18.548,6.91674,6.91859,1.50,1.50
2010.12.09 15:16:18.669,6.91696,6.91869,1.50,1.50
2010.12.09 15:16:18.781,6.91696,6.91876,1.50,1.70
2010.12.09 15:16:19.782,6.91696,6.9188,1.50,4.20
2010.12.09 15:16:20.773,6.91675,6.91859,1.50,4.20
2010.12.09 15:16:20.884,6.91675,6.91866,1.50,4.20
2010.12.09 15:16:21.103,6.91634,6.91861,1.50,1.40
2010.12.09 15:16:21.689,6.91511,6.91755,1.10,5.20
2010.12.09 15:16:21.913,6.91486,6.91755,1.50,5.20
2010.12.09 15:16:22.741,6.91506,6.91735,1.50,5.20
2010.12.09 15:16:23.529,6.91556,6.91767,1.50,5.30
2010.12.09 15:16:23.652,6.91549,6.91758,1.50,1.40
2010.12.09 15:16:24.220,6.91537,6.91753,4.50,1.40
2010.12.09 15:16:24.359,6.91543,6.91764,1.10,2.30
2010.12.09 15:16:24.470,6.91535,6.91764,1.50,2.30
2010.12.09 15:16:24.691,6.91535,6.91762,1.50,1.30
2010.12.09 15:16:25.560,6.91535,6.91739,1.50,2.10
2010.12.09 15:16:25.673,6.91537,6.91758,1.70,1.30
2010.12.09 15:16:25.891,6.91541,6.91768,1.50,1.10
2010.12.09 15:16:26.514,6.91541,6.91753,1.50,1.20
2010.12.09 15:16:26.634,6.91541,6.91746,1.50,2.10
2010.12.09 15:16:26.750,6.91542,6.91743,1.50,1.20
2010.12.09 15:16:26.970,6.91542,6.91746,1.50,1.80
2010.12.09 15:16:27.972,6.91521,6.91718,4.50,1.50
2010.12.09 15:16:28.303,6.91619,6.91862,1.70,2.30
2010.12.09 15:16:28.823,6.91619,6.91862,1.70,2.40
2010.12.09 15:16:28.925,6.91619,6.91872,1.50,1.10
2010.12.09 15:16:29.041,6.91619,6.91868,1.50,1.40
2010.12.09 15:16:29.152,6.91618,6.91868,1.50,1.40
2010.12.09 15:16:29.712,6.91614,6.91841,1.50,1.60
2010.12.09 15:16:29.916,6.9163,6.91841,1.50,2.20
2010.12.09 15:16:30.599,6.91662,6.91866,1.50,2.20
2010.12.09 15:16:31.510,6.9163,6.91856,1.50,10.40
2010.12.09 15:16:31.625,6.9163,6.91842,1.50,1.30
2010.12.09 15:16:32.264,6.9163,6.91856,1.50,10.40
2010.12.09 15:16:34.682,6.91707,6.91905,1.70,2.20
2010.12.09 15:16:34.795,6.91734,6.9195,1.50,10.20
2010.12.09 15:16:35.566,6.91759,6.91963,1.10,1.40
2010.12.09 15:16:36.441,6.91753,6.91963,1.10,1.40
2010.12.09 15:16:38.457,6.91734,6.91948,1.50,1.10
2010.12.09 15:16:39.342,6.91734,6.91953,1.50,10.40
2010.12.09 15:16:40.740,6.9172,6.91941,4.70,1.40
2010.12.09 15:16:43.891,6.91734,6.91946,1.50,5.30
2010.12.09 15:16:44.564,6.91693,6.9192,1.50,1.40
2010.12.09 15:16:45.793,6.91738,6.91962,1.20,1.40
2010.12.09 15:16:48.525,6.91757,6.91962,1.70,1.40
2010.12.09 15:16:49.239,6.91819,6.92064,2.80,4.40
2010.12.09 15:16:49.351,6.91838,6.92088,1.20,1.40
2010.12.09 15:16:49.967,6.91822,6.92077,2.60,2.30
2010.12.09 15:16:50.122,6.91848,6.9208,1.20,4.40
2010.12.09 15:16:50.715,6.91885,6.9208,1.10,4.50
2010.12.09 15:16:51.599,6.92024,6.92242,1.50,3.80
2010.12.09 15:16:51.717,6.92067,6.92253,3.00,4.70
2010.12.09 15:16:52.227,6.92116,6.92253,1.70,3.80
2010.12.09 15:16:52.351,6.92073,6.92301,1.50,1.50
2010.12.09 15:16:53.104,6.92135,6.92307,2.30,1.50
2010.12.09 15:16:53.737,6.92112,6.92276,1.50,4.50
2010.12.09 15:16:53.973,6.91998,6.92197,4.50,1.50
2010.12.09 15:16:54.633,6.92003,6.92197,1.10,1.50
2010.12.09 15:16:54.745,6.92003,6.92197,1.10,1.50
2010.12.09 15:16:54.863,6.91994,6.9225,2.40,2.30
2010.12.09 15:16:55.517,6.91995,6.92177,2.30,16.00
2010.12.09 15:16:56.148,6.91996,6.92157,2.30,1.30
2010.12.09 15:16:56.289,6.92014,6.92177,4.50,4.60
2010.12.09 15:16:56.401,6.91997,6.92178,4.00,1.40
2010.12.09 15:16:56.510,6.91997,6.92188,4.50,1.40
2010.12.09 15:16:57.023,6.91997,6.92207,4.50,1.10
2010.12.09 15:16:57.166,6.92013,6.92203,5.30,1.70
2010.12.09 15:16:57.951,6.92001,6.92203,4.50,2.50
2010.12.09 15:16:58.146,6.91937,6.92157,1.50,1.10
2010.12.09 15:16:58.263,6.91925,6.92127,1.50,1.30
2010.12.09 15:16:58.857,6.91913,6.92112,5.30,1.30
2010.12.09 15:16:58.976,6.91932,6.9215,4.50,2.70
2010.12.09 15:17:00.035,6.91906,6.92127,4.50,1.30
2010.12.09 15:17:00.611,6.91922,6.92126,1.50,1.80
2010.12.09 15:17:00.741,6.91923,6.92128,4.50,1.30
2010.12.09 15:17:00.856,6.91923,6.92104,4.50,2.10
2010.12.09 15:17:01.644,6.91921,6.9215,1.70,2.70
2010.12.09 15:17:01.872,6.91922,6.92125,4.70,1.60
2010.12.09 15:17:02.438,6.91922,6.92122,4.70,1.60
2010.12.09 15:17:02.616,6.9197,6.92172,1.50,9.80
2010.12.09 15:17:02.733,6.9197,6.92139,1.50,3.80
2010.12.09 15:17:03.306,6.9197,6.92139,1.50,3.80
2010.12.09 15:17:03.450,6.92023,6.92212,1.50,2.30
2010.12.09 15:17:04.026,6.92023,6.92216,1.50,3.80
2010.12.09 15:17:04.182,6.92054,6.92248,1.50,3.80
2010.12.09 15:17:05.041,6.92054,6.92236,1.50,4.50
2010.12.09 15:17:05.272,6.92033,6.92236,1.50,4.50
2010.12.09 15:17:05.381,6.92033,6.92227,1.50,3.80
2010.12.09 15:17:05.921,6.92033,6.92227,1.50,3.80
2010.12.09 15:17:06.060,6.91952,6.92192,1.50,4.40
2010.12.09 15:17:06.171,6.91952,6.92171,1.50,3.80
2010.12.09 15:17:06.739,6.91952,6.92171,1.50,4.40
2010.12.09 15:17:06.922,6.91953,6.92192,1.50,4.40
2010.12.09 15:17:07.990,6.91993,6.92212,1.50,4.40
2010.12.09 15:17:11.085,6.92073,6.9231,1.50,3.80
2010.12.09 15:17:11.214,6.92073,6.92326,1.50,5.30
2010.12.09 15:17:11.332,6.92061,6.92315,1.50,4.40
2010.12.09 15:17:11.873,6.92037,6.92304,1.50,1.40
2010.12.09 15:17:12.020,6.92055,6.92304,1.50,4.40
2010.12.09 15:17:12.687,6.92054,6.92246,1.50,4.50
2010.12.09 15:17:12.804,6.92046,6.92246,1.50,5.20
2010.12.09 15:17:12.924,6.92023,6.92246,1.50,5.20
2010.12.09 15:17:13.619,6.92023,6.92237,1.50,4.40
2010.12.09 15:17:15.255,6.91977,6.92206,4.50,1.40
2010.12.09 15:17:15.482,6.91991,6.9222,1.50,1.40
2010.12.09 15:17:16.096,6.91954,6.92177,5.30,1.40
2010.12.09 15:17:16.977,6.92023,6.92292,1.50,1.40
2010.12.09 15:17:17.868,6.92009,6.92266,4.50,4.50
2010.12.09 15:17:18.854,6.92001,6.92184,1.50,3.80
2010.12.09 15:17:18.962,6.91972,6.92182,1.10,1.40
2010.12.09 15:17:25.671,6.91953,6.92179,1.50,3.80
2010.12.09 15:17:26.364,6.91989,6.92197,1.50,2.20
2010.12.09 15:17:26.583,6.91989,6.92197,1.50,6.70
2010.12.09 15:17:27.965,6.91969,6.92189,1.50,4.40
2010.12.09 15:17:28.853,6.91968,6.92186,1.50,5.20
2010.12.09 15:17:30.925,6.91988,6.92217,1.50,1.40
2010.12.09 15:17:31.261,6.91961,6.92188,1.50,1.40
2010.12.09 15:17:31.988,6.91986,6.92212,3.80,1.40
2010.12.09 15:17:32.116,6.91996,6.92212,4.50,1.40
2010.12.09 15:17:32.343,6.92018,6.92214,3.80,2.20
2010.12.09 15:17:32.562,6.92064,6.92214,1.70,2.20
2010.12.09 15:17:33.223,6.92075,6.92272,1.70,3.80
2010.12.09 15:17:33.377,6.92079,6.92304,4.70,1.50
2010.12.09 15:17:34.270,6.92075,6.9229,4.50,2.20
2010.12.09 15:17:35.442,6.92114,6.92339,1.50,2.20
2010.12.09 15:17:35.553,6.92127,6.92341,4.70,1.40
2010.12.09 15:17:36.253,6.92176,6.92353,2.30,1.50
2010.12.09 15:17:36.959,6.92234,6.92353,5.50,1.50
2010.12.09 15:17:37.088,6.92258,6.92467,1.70,1.50
2010.12.09 15:17:37.202,6.92259,6.92473,4.00,1.50
2010.12.09 15:17:37.781,6.92259,6.92485,4.00,1.50
2010.12.09 15:17:37.894,6.92264,6.92474,3.80,1.50
2010.12.09 15:17:38.572,6.92257,6.9245,1.50,1.70
2010.12.09 15:17:38.698,6.92318,6.92432,3.80,5.00
2010.12.09 15:17:39.360,6.92318,6.92423,3.80,4.50
2010.12.09 15:17:39.548,6.92207,6.92419,1.50,1.50
2010.12.09 15:17:39.663,6.92224,6.92444,2.30,2.30
2010.12.09 15:17:40.508,6.92224,6.92444,2.30,6.00
2010.12.09 15:17:40.674,6.92252,6.92462,4.70,1.30
2010.12.09 15:17:40.791,6.92261,6.92452,1.50,1.70
2010.12.09 15:17:41.427,6.92261,6.92443,1.50,1.20
2010.12.09 15:17:41.594,6.92208,6.92417,1.70,1.30
2010.12.09 15:17:42.283,6.92208,6.92402,1.70,1.20
2010.12.09 15:17:42.614,6.92191,6.92402,2.40,1.20
2010.12.09 15:17:43.139,6.92191,6.92392,2.40,1.30
2010.12.09 15:17:43.295,6.92147,6.92333,1.10,1.20
2010.12.09 15:17:43.839,6.92147,6.92313,1.10,1.20
2010.12.09 15:17:43.999,6.92095,6.92285,1.30,2.30
2010.12.09 15:17:44.525,6.92095,6.92252,1.30,1.20
2010.12.09 15:17:44.663,6.92086,6.92284,2.30,1.20
2010.12.09 15:17:44.774,6.92063,6.92237,3.80,2.30
2010.12.09 15:17:45.365,6.9205,6.92254,1.80,2.30
2010.12.09 15:17:46.361,6.9205,6.92254,1.70,2.30
2010.12.09 15:17:46.583,6.9205,6.92253,2.20,1.20
2010.12.09 15:17:47.254,6.92086,6.92232,2.30,1.20
2010.12.09 15:17:48.135,6.92068,6.92232,4.70,1.20
2010.12.09 15:17:48.371,6.92064,6.92267,1.10,1.30
2010.12.09 15:17:49.067,6.92051,6.92253,1.50,1.20
2010.12.09 15:17:49.188,6.92051,6.92255,1.50,1.80
2010.12.09 15:17:49.302,6.92051,6.92267,1.50,1.30
2010.12.09 15:17:50.102,6.92086,6.92288,2.30,1.30
2010.12.09 15:17:50.852,6.92108,6.92298,1.10,1.50
2010.12.09 15:17:51.442,6.92158,6.92369,1.20,2.20
2010.12.09 15:17:52.489,6.92158,6.92359,1.20,1.50
2010.12.09 15:17:52.898,6.92155,6.92359,1.70,1.70
2010.12.09 15:17:53.016,6.92138,6.9235,2.60,2.20
2010.12.09 15:17:53.810,6.92138,6.92338,2.40,2.00
2010.12.09 15:17:54.737,6.92138,6.92338,2.50,2.30
2010.12.09 15:17:54.764,6.92138,6.92328,1.70,1.30
2010.12.09 15:17:54.942,6.92112,6.92307,1.20,2.00
2010.12.09 15:17:55.727,6.92114,6.92311,4.70,4.60
2010.12.09 15:17:55.733,6.92114,6.92311,4.70,1.70
2010.12.09 15:17:55.918,6.92144,6.92342,1.50,2.30
2010.12.09 15:17:56.031,6.92144,6.92338,1.50,1.30
2010.12.09 15:17:56.141,6.92139,6.92338,2.90,1.30
2010.12.09 15:17:56.365,6.92139,6.92342,2.90,2.20
2010.12.09 15:17:56.916,6.92154,6.92342,5.50,2.20
2010.12.09 15:17:57.069,6.92161,6.92348,1.40,1.30
2010.12.09 15:17:57.998,6.92161,6.92342,1.40,1.30
2010.12.09 15:17:58.115,6.92161,6.92357,1.40,2.50
2010.12.09 15:17:58.235,6.92191,6.92362,1.50,1.30
2010.12.09 15:17:58.359,6.92191,6.92362,1.50,1.30
2010.12.09 15:17:58.946,6.92174,6.92373,1.40,5.10
2010.12.09 15:17:59.062,6.92174,6.92373,1.40,1.60
2010.12.09 15:17:59.743,6.92146,6.92357,4.70,2.50
2010.12.09 15:17:59.855,6.92144,6.92347,1.50,1.30
2010.12.09 15:17:59.980,6.92147,6.92357,1.10,2.20
2010.12.09 15:18:00.882,6.9214,6.92348,1.50,1.30
2010.12.09 15:18:01.223,6.92139,6.92308,1.50,2.10
2010.12.09 15:18:01.335,6.92113,6.92308,1.30,2.40
2010.12.09 15:18:02.301,6.92113,6.92308,1.30,2.30
2010.12.09 15:18:02.411,6.92105,6.92286,1.30,1.80
2010.12.09 15:18:02.980,6.92105,6.92286,1.50,2.30
2010.12.09 15:18:03.140,6.92086,6.92286,2.30,2.30
2010.12.09 15:18:03.361,6.92086,6.92273,2.30,1.20
