2010.12.20 07:16:33.640,6.83573,6.83833,1.50,1.92
2010.12.20 07:16:33.749,6.83573,6.83743,1.50,1.20
2010.12.20 07:16:33.969,6.83559,6.8382,1.50,1.92
2010.12.20 07:16:34.083,6.83559,6.83733,1.50,1.20
2010.12.20 07:16:34.458,6.83529,6.8379,1.50,1.92
2010.12.20 07:16:35.020,6.83529,6.8379,1.50,1.92
2010.12.20 07:16:35.907,6.83529,6.8379,1.50,1.92
2010.12.20 07:16:36.689,6.83529,6.8379,1.50,1.92
2010.12.20 07:16:36.801,6.83549,6.83811,1.50,1.92
2010.12.20 07:16:38.044,6.83549,6.83811,1.50,1.92
2010.12.20 07:16:38.378,6.83549,6.83811,1.50,1.92
2010.12.20 07:16:38.604,6.83549,6.83811,1.50,1.92
2010.12.20 07:16:38.872,6.83549,6.83811,1.50,1.92
2010.12.20 07:16:44.063,6.83549,6.83811,1.50,1.92
2010.12.20 07:16:44.402,6.83549,6.83773,1.50,1.20
2010.12.20 07:16:44.782,6.83581,6.83782,1.50,1.20
2010.12.20 07:16:45.220,6.83601,6.83862,1.50,1.92
2010.12.20 07:16:47.586,6.83601,6.83862,1.50,1.92
2010.12.20 07:16:49.131,6.83601,6.83862,1.50,1.92
2010.12.20 07:16:50.084,6.83601,6.83862,1.50,1.92
2010.12.20 07:16:50.197,6.83601,6.83792,1.50,1.20
2010.12.20 07:16:53.872,6.83601,6.83862,1.50,1.92
2010.12.20 07:16:54.478,6.83601,6.83862,1.50,1.92
2010.12.20 07:16:54.588,6.83601,6.83862,1.50,1.92
2010.12.20 07:16:54.919,6.83615,6.83878,1.50,1.92
2010.12.20 07:16:56.629,6.83615,6.83878,1.50,1.92
2010.12.20 07:17:00.508,6.83615,6.83878,1.50,1.92
2010.12.20 07:17:01.558,6.83615,6.83802,1.50,1.20
2010.12.20 07:17:02.339,6.83615,6.83878,1.50,1.92
2010.12.20 07:17:04.012,6.83615,6.83878,1.50,1.92
2010.12.20 07:17:05.680,6.83615,6.83878,1.50,1.92
2010.12.20 07:17:06.010,6.83615,6.83878,1.50,1.92
2010.12.20 07:17:06.121,6.83628,6.83878,1.69,1.92
2010.12.20 07:17:06.230,6.83646,6.83908,1.69,1.92
2010.12.20 07:17:06.626,6.83668,6.83929,1.50,1.92
2010.12.20 07:17:07.706,6.83668,6.83892,1.50,1.20
2010.12.20 07:17:07.930,6.83677,6.8394,1.50,1.92
2010.12.20 07:17:08.041,6.83677,6.83883,1.69,1.20
2010.12.20 07:17:08.159,6.83696,6.83883,1.50,1.20
2010.12.20 07:17:08.271,6.83696,6.83957,1.50,1.92
2010.12.20 07:17:08.389,6.83696,6.83957,1.50,1.92
2010.12.20 07:17:08.559,6.83696,6.8394,1.50,1.92
2010.12.20 07:17:08.673,6.83696,6.8394,1.50,1.92
2010.12.20 07:17:09.010,6.83678,6.83852,1.69,1.20
2010.12.20 07:17:09.121,6.83678,6.8394,1.69,1.92
2010.12.20 07:17:09.453,6.83699,6.83893,1.50,1.20
2010.12.20 07:17:09.823,6.83699,6.8396,1.50,1.92
2010.12.20 07:17:10.159,6.83699,6.8396,1.50,1.92
2010.12.20 07:17:10.863,6.83699,6.83892,1.50,1.20
2010.12.20 07:17:11.504,6.83699,6.83893,1.50,1.20
2010.12.20 07:17:11.622,6.83699,6.83903,1.50,1.20
2010.12.20 07:17:11.744,6.83713,6.8396,2.25,1.92
2010.12.20 07:17:11.861,6.8372,6.8398,1.50,1.92
2010.12.20 07:17:12.301,6.8372,6.83923,1.50,1.20
2010.12.20 07:17:12.963,6.8372,6.8398,1.50,1.92
2010.12.20 07:17:13.190,6.83748,6.84008,1.50,1.92
2010.12.20 07:17:13.436,6.83765,6.84029,2.25,1.92
2010.12.20 07:17:13.561,6.83807,6.84061,1.69,1.92
2010.12.20 07:17:13.784,6.83852,6.84113,1.50,1.92
2010.12.20 07:17:13.902,6.83852,6.84052,1.50,1.20
2010.12.20 07:17:14.178,6.83852,6.84043,1.50,1.20
2010.12.20 07:17:14.510,6.83873,6.84133,1.50,1.92
2010.12.20 07:17:14.994,6.83873,6.84133,1.50,1.92
2010.12.20 07:17:15.109,6.83873,6.84133,1.50,1.92
2010.12.20 07:17:15.920,6.83873,6.84133,1.50,1.92
2010.12.20 07:17:17.558,6.83873,6.84133,1.50,1.92
2010.12.20 07:17:17.956,6.83873,6.84133,1.50,1.92
2010.12.20 07:17:18.081,6.83869,6.84094,1.50,1.92
2010.12.20 07:17:18.192,6.83832,6.84094,1.50,1.92
2010.12.20 07:17:18.423,6.83816,6.84064,2.25,1.92
2010.12.20 07:17:18.908,6.8382,6.84082,1.50,1.92
2010.12.20 07:17:19.943,6.838,6.84002,1.50,1.20
2010.12.20 07:17:20.170,6.838,6.8406,1.50,1.92
2010.12.20 07:17:20.500,6.838,6.8404,1.50,1.92
2010.12.20 07:17:20.906,6.83798,6.8404,3.00,1.92
2010.12.20 07:17:21.022,6.83803,6.8404,1.50,1.92
2010.12.20 07:17:21.426,6.838,6.83972,1.50,1.20
2010.12.20 07:17:21.663,6.83798,6.84041,3.00,1.92
2010.12.20 07:17:21.782,6.83798,6.84058,3.00,1.92
2010.12.20 07:17:22.739,6.83821,6.84081,1.50,1.92
2010.12.20 07:17:23.228,6.83821,6.84081,1.50,1.92
2010.12.20 07:17:24.623,6.83821,6.84081,1.50,1.92
2010.12.20 07:17:24.742,6.83821,6.84081,1.50,1.92
2010.12.20 07:17:25.071,6.83851,6.84113,1.50,1.92
2010.12.20 07:17:25.510,6.83873,6.84072,1.50,1.20
2010.12.20 07:17:25.908,6.83873,6.84033,1.50,1.20
2010.12.20 07:17:26.151,6.83852,6.84033,1.50,1.20
2010.12.20 07:17:26.261,6.83852,6.84112,1.50,1.92
2010.12.20 07:17:27.080,6.8383,6.84092,1.50,1.92
2010.12.20 07:17:27.298,6.8383,6.84092,1.50,1.92
2010.12.20 07:17:28.031,6.8383,6.84092,1.50,1.92
2010.12.20 07:17:28.250,6.8383,6.84013,1.50,1.20
2010.12.20 07:17:28.579,6.8383,6.84092,1.50,1.92
2010.12.20 07:17:28.799,6.8383,6.84092,1.50,1.92
2010.12.20 07:17:28.910,6.83864,6.84092,1.50,1.92
2010.12.20 07:17:29.393,6.83851,6.84112,1.50,5.67
2010.12.20 07:17:36.929,6.83851,6.84112,1.50,1.92
2010.12.20 07:17:37.149,6.83831,6.84092,1.50,1.92
2010.12.20 07:17:38.939,6.83831,6.84092,1.50,1.92
2010.12.20 07:17:39.329,6.83844,6.84106,1.69,1.92
2010.12.20 07:17:39.713,6.83864,6.84083,2.25,1.20
2010.12.20 07:17:39.830,6.83843,6.84083,1.69,1.20
2010.12.20 07:17:40.789,6.83844,6.84105,1.69,1.92
2010.12.20 07:17:42.650,6.83844,6.84105,1.69,1.92
2010.12.20 07:17:44.897,6.83844,6.84073,1.69,1.20
2010.12.20 07:17:46.631,6.83844,6.84063,1.69,1.20
2010.12.20 07:17:46.748,6.83844,6.84105,1.69,1.92
2010.12.20 07:17:46.859,6.83844,6.84124,1.69,1.92
2010.12.20 07:17:48.140,6.83863,6.84124,1.50,1.92
2010.12.20 07:17:50.008,6.83887,6.84124,1.69,1.92
2010.12.20 07:17:50.966,6.83886,6.84146,1.50,1.92
2010.12.20 07:17:54.148,6.83886,6.84146,1.50,1.92
2010.12.20 07:17:54.259,6.83886,6.84126,1.50,1.92
2010.12.20 07:17:54.904,6.83865,6.84126,1.50,1.92
2010.12.20 07:17:55.371,6.83865,6.84103,1.69,1.20
2010.12.20 07:17:55.811,6.83886,6.84146,1.50,1.92
2010.12.20 07:18:04.669,6.83886,6.84083,1.50,1.20
2010.12.20 07:18:04.889,6.83864,6.84083,1.50,1.20
2010.12.20 07:18:21.292,6.83864,6.84125,1.50,1.92
2010.12.20 07:18:21.575,6.83905,6.84167,1.50,1.92
2010.12.20 07:18:21.693,6.83886,6.84147,1.50,1.92
2010.12.20 07:18:21.922,6.83886,6.84147,1.50,1.92
2010.12.20 07:18:22.365,6.83865,6.84126,1.50,1.92
2010.12.20 07:18:28.717,6.83865,6.84126,1.50,1.77
2010.12.20 07:18:28.829,6.83888,6.84126,1.69,1.77
2010.12.20 07:18:31.348,6.83903,6.84123,1.69,1.20
2010.12.20 07:18:31.650,6.83903,6.84113,1.69,1.20
2010.12.20 07:18:32.108,6.83896,6.84113,1.69,1.20
2010.12.20 07:18:32.220,6.83896,6.84145,1.69,1.92
2010.12.20 07:18:32.471,6.83884,6.84145,1.50,1.92
2010.12.20 07:18:33.570,6.83884,6.84092,1.50,1.20
2010.12.20 07:18:33.979,6.83864,6.84092,1.50,1.20
2010.12.20 07:18:34.528,6.83864,6.84082,1.50,1.20
2010.12.20 07:18:35.113,6.83864,6.84073,1.50,1.20
2010.12.20 07:18:48.360,6.83864,6.84063,1.50,1.20
2010.12.20 07:18:48.691,6.83832,6.84093,1.69,1.92
2010.12.20 07:18:48.943,6.83832,6.84093,1.69,1.92
2010.12.20 07:18:49.278,6.83833,6.84094,1.69,1.92
2010.12.20 07:18:49.711,6.83833,6.84043,1.50,1.20
2010.12.20 07:18:50.043,6.83763,6.84026,1.50,1.92
2010.12.20 07:18:50.355,6.83729,6.83991,1.69,1.92
2010.12.20 07:18:50.485,6.83708,6.83971,1.50,1.92
2010.12.20 07:18:50.901,6.83708,6.83971,1.69,1.92
2010.12.20 07:18:51.013,6.83709,6.8397,1.69,1.92
2010.12.20 07:18:51.133,6.83709,6.8397,1.69,1.92
2010.12.20 07:18:53.973,6.83709,6.8397,1.50,1.92
2010.12.20 07:18:56.332,6.83709,6.8397,1.50,1.92
2010.12.20 07:18:57.490,6.83709,6.8397,1.50,1.92
2010.12.20 07:19:00.684,6.83709,6.8397,1.50,1.92
2010.12.20 07:19:04.363,6.83709,6.83923,1.50,1.20
2010.12.20 07:19:10.570,6.83709,6.8397,1.50,1.92
2010.12.20 07:19:11.290,6.83714,6.8397,1.69,1.92
2010.12.20 07:19:11.524,6.83714,6.83973,1.69,1.20
2010.12.20 07:19:11.646,6.83766,6.8401,1.69,1.92
2010.12.20 07:19:12.035,6.83782,6.84042,1.69,1.92
2010.12.20 07:19:12.152,6.83782,6.84023,1.69,1.20
2010.12.20 07:19:12.273,6.83802,6.84023,1.50,1.20
2010.12.20 07:19:12.839,6.83802,6.84032,1.50,1.20
2010.12.20 07:19:19.819,6.83802,6.84064,1.50,1.92
2010.12.20 07:19:20.263,6.83782,6.84012,1.69,1.20
2010.12.20 07:19:20.382,6.83782,6.84042,1.69,1.92
2010.12.20 07:19:32.254,6.83782,6.84042,1.50,1.92
2010.12.20 07:19:32.600,6.83782,6.84042,1.69,1.92
2010.12.20 07:19:34.811,6.83781,6.84029,1.50,4.35
2010.12.20 07:19:34.921,6.8376,6.84021,1.50,1.92
2010.12.20 07:19:35.159,6.8376,6.84021,1.50,1.92
2010.12.20 07:19:35.715,6.83782,6.83993,1.50,1.20
2010.12.20 07:19:35.834,6.83782,6.84043,1.50,1.92
2010.12.20 07:20:12.732,6.83782,6.84043,1.50,1.92
2010.12.20 07:20:13.499,6.83782,6.84043,1.50,1.92
2010.12.20 07:20:13.612,6.83802,6.84063,1.50,1.92
2010.12.20 07:20:13.841,6.83802,6.84063,1.50,1.92
2010.12.20 07:20:14.062,6.83837,6.84073,1.69,1.92
2010.12.20 07:20:14.365,6.83851,6.84113,1.69,1.92
2010.12.20 07:20:14.590,6.83851,6.84113,1.69,1.92
2010.12.20 07:20:16.001,6.83856,6.84133,1.69,2.03
2010.12.20 07:20:16.329,6.83925,6.84164,1.69,1.92
2010.12.20 07:20:16.802,6.83881,6.84164,1.50,1.92
2010.12.20 07:20:18.680,6.83901,6.84164,1.50,1.92
2010.12.20 07:20:19.012,6.83901,6.84164,1.50,1.92
2010.12.20 07:20:19.340,6.83887,6.84148,1.50,1.92
2010.12.20 07:20:19.941,6.83887,6.84146,1.50,1.92
2010.12.20 07:20:20.160,6.83885,6.84146,1.50,1.92
2010.12.20 07:20:20.271,6.83909,6.84146,1.50,1.92
2010.12.20 07:20:20.681,6.83918,6.84093,1.50,1.20
2010.12.20 07:20:20.793,6.83886,6.84093,1.50,1.20
2010.12.20 07:20:21.641,6.83886,6.84082,1.50,1.20
2010.12.20 07:20:22.694,6.83886,6.84148,1.50,1.92
2010.12.20 07:20:23.768,6.83886,6.84083,1.50,1.20
2010.12.20 07:20:24.273,6.83907,6.84168,1.50,1.92
2010.12.20 07:20:24.389,6.83885,6.84147,1.69,1.92
2010.12.20 07:20:30.983,6.83861,6.84099,1.50,1.92
2010.12.20 07:20:31.178,6.83854,6.84099,1.50,1.92
2010.12.20 07:20:31.296,6.83854,6.84116,1.50,1.92
2010.12.20 07:20:31.629,6.83854,6.84063,1.50,1.20
2010.12.20 07:20:37.161,6.83854,6.84116,1.50,1.92
2010.12.20 07:20:43.771,6.83854,6.84062,1.50,1.20
2010.12.20 07:20:58.539,6.83854,6.84073,1.50,1.20
2010.12.20 07:20:58.880,6.83875,6.84073,1.50,1.20
2010.12.20 07:21:06.690,6.83891,6.84073,1.69,1.20
2010.12.20 07:21:06.806,6.83923,6.84185,1.50,1.92
2010.12.20 07:21:07.720,6.83923,6.84185,1.50,1.92
2010.12.20 07:21:08.190,6.83906,6.84169,1.50,1.92
2010.12.20 07:21:09.413,6.83906,6.84072,1.50,1.20
2010.12.20 07:21:09.531,6.83885,6.84072,1.50,1.20
2010.12.20 07:21:14.668,6.83885,6.84073,1.50,1.20
2010.12.20 07:21:15.422,6.83885,6.84072,1.50,1.20
2010.12.20 07:21:22.748,6.83885,6.84148,1.50,1.92
2010.12.20 07:21:23.322,6.83834,6.84096,1.50,1.92
2010.12.20 07:21:23.439,6.83834,6.84096,1.50,1.92
2010.12.20 07:21:23.839,6.83834,6.84096,1.50,1.92
2010.12.20 07:21:27.351,6.83803,6.83993,1.69,1.20
2010.12.20 07:21:34.114,6.83782,6.84044,1.50,1.92
2010.12.20 07:21:34.394,6.83782,6.84044,1.50,1.92
2010.12.20 07:21:34.730,6.83782,6.83952,1.50,1.20
2010.12.20 07:21:35.215,6.83775,6.83952,1.50,1.20
2010.12.20 07:21:35.331,6.83751,6.84012,1.50,1.92
2010.12.20 07:21:36.329,6.83751,6.84012,1.50,1.92
2010.12.20 07:21:36.551,6.83729,6.83992,1.50,1.92
2010.12.20 07:21:37.011,6.83729,6.83992,1.50,1.92
2010.12.20 07:21:37.442,6.83729,6.83992,1.50,1.92
2010.12.20 07:21:37.911,6.83699,6.8396,1.50,1.92
2010.12.20 07:21:38.739,6.83699,6.8396,1.50,1.92
2010.12.20 07:21:40.651,6.83699,6.8396,1.50,1.92
2010.12.20 07:21:47.939,6.83678,6.83863,1.50,1.20
2010.12.20 07:21:48.291,6.83678,6.8394,1.50,1.92
2010.12.20 07:21:48.399,6.83678,6.8394,1.50,1.92
2010.12.20 07:21:49.630,6.83791,6.8394,4.50,1.92
2010.12.20 07:21:49.740,6.83824,6.83978,4.50,2.03
2010.12.20 07:21:49.850,6.83824,6.84087,4.50,1.92
2010.12.20 07:21:50.070,6.83753,6.84087,4.50,1.92
2010.12.20 07:21:50.399,6.83794,6.84062,4.50,1.20
2010.12.20 07:21:50.957,6.83813,6.84012,4.50,1.20
2010.12.20 07:21:51.290,6.83813,6.84057,4.50,1.92
2010.12.20 07:21:52.200,6.83813,6.84041,4.50,1.92
2010.12.20 07:21:53.411,6.83813,6.84041,4.50,1.92
2010.12.20 07:21:53.958,6.83813,6.84041,4.50,1.92
2010.12.20 07:21:59.452,6.83813,6.83982,4.50,1.20
2010.12.20 07:22:05.882,6.83813,6.84041,4.50,1.92
2010.12.20 07:22:06.001,6.83813,6.84062,5.25,1.92
2010.12.20 07:22:09.103,6.83813,6.84062,5.25,1.92
2010.12.20 07:22:09.330,6.83863,6.84062,4.50,1.92
2010.12.20 07:22:09.674,6.83914,6.84062,4.50,1.92
2010.12.20 07:22:09.809,6.83914,6.84167,5.25,1.92
2010.12.20 07:22:09.925,6.83904,6.84187,1.50,1.92
2010.12.20 07:22:10.041,6.83933,6.84187,4.50,1.92
2010.12.20 07:22:10.294,6.83933,6.84187,4.50,1.73
2010.12.20 07:22:10.417,6.83973,6.84202,4.50,1.20
2010.12.20 07:22:10.642,6.83973,6.84223,4.50,1.92
2010.12.20 07:22:10.763,6.83973,6.84223,4.50,1.92
2010.12.20 07:22:11.337,6.83973,6.84203,4.50,1.92
2010.12.20 07:22:12.322,6.83973,6.84203,4.50,1.92
2010.12.20 07:22:13.692,6.83973,6.84162,4.50,1.20
2010.12.20 07:22:16.739,6.83941,6.84132,1.50,1.20
2010.12.20 07:22:16.964,6.83899,6.84135,1.50,1.92
2010.12.20 07:22:17.214,6.83873,6.84135,5.25,1.92
2010.12.20 07:22:17.553,6.83934,6.8415,4.50,1.92
2010.12.20 07:22:18.515,6.83934,6.8415,4.50,1.92
2010.12.20 07:22:20.612,6.83934,6.84172,4.50,1.92
2010.12.20 07:22:21.269,6.83934,6.84142,4.50,1.20
2010.12.20 07:22:21.604,6.83934,6.84172,4.50,1.92
2010.12.20 07:22:21.940,6.83984,6.84182,4.50,1.13
2010.12.20 07:22:22.567,6.83984,6.84183,5.25,1.20
2010.12.20 07:22:22.686,6.83984,6.84224,5.25,1.92
2010.12.20 07:22:26.816,6.84034,6.84253,4.50,1.20
2010.12.20 07:22:26.936,6.84034,6.84272,5.25,1.92
2010.12.20 07:22:27.162,6.84084,6.84272,4.50,1.92
2010.12.20 07:22:27.286,6.84084,6.84272,4.50,1.73
2010.12.20 07:22:27.663,6.84045,6.84277,1.50,11.85
2010.12.20 07:22:27.779,6.83994,6.84255,1.50,1.92
2010.12.20 07:22:28.000,6.83994,6.84232,1.50,1.20
2010.12.20 07:22:33.730,6.84033,6.84232,4.50,1.20
2010.12.20 07:22:33.839,6.84033,6.84255,4.50,1.92
2010.12.20 07:22:33.951,6.84033,6.84275,5.25,1.92
2010.12.20 07:22:40.430,6.84033,6.84275,5.25,1.92
2010.12.20 07:22:40.542,6.84033,6.84243,5.25,1.20
2010.12.20 07:22:40.882,6.83993,6.84254,1.50,1.92
2010.12.20 07:22:42.486,6.83993,6.84243,1.50,1.20
2010.12.20 07:22:49.069,6.83993,6.84254,1.50,1.92
2010.12.20 07:22:49.401,6.84033,6.84232,4.50,1.20
2010.12.20 07:22:49.603,6.84033,6.84242,4.50,1.20
2010.12.20 07:22:50.944,6.84033,6.84233,4.50,1.20
2010.12.20 07:22:51.210,6.84033,6.84254,4.50,1.92
2010.12.20 07:22:51.321,6.84063,6.84291,4.50,1.92
2010.12.20 07:22:51.781,6.84083,6.84323,5.25,1.92
2010.12.20 07:22:56.422,6.84083,6.84262,5.25,1.20
2010.12.20 07:22:56.535,6.84083,6.84303,5.25,1.20
2010.12.20 07:22:56.654,6.84143,6.84302,4.50,1.20
2010.12.20 07:22:56.990,6.84143,6.84373,4.50,1.92
2010.12.20 07:23:01.111,6.84153,6.84373,4.50,1.92
2010.12.20 07:23:01.220,6.84153,6.84373,4.50,1.92
2010.12.20 07:23:01.550,6.84173,6.84353,4.50,1.20
2010.12.20 07:23:02.440,6.84173,6.8441,4.50,1.92
2010.12.20 07:23:02.551,6.84147,6.8441,1.50,1.92
2010.12.20 07:23:02.770,6.84144,6.84343,2.25,1.20
2010.12.20 07:23:02.881,6.84144,6.84343,2.25,1.20
2010.12.20 07:23:04.250,6.84174,6.84343,4.50,1.20
2010.12.20 07:23:04.360,6.84174,6.84391,4.50,1.92
2010.12.20 07:23:04.751,6.8427,6.84436,4.50,1.28
2010.12.20 07:23:04.969,6.84323,6.84562,4.50,1.20
2010.12.20 07:23:05.421,6.84294,6.84586,1.50,11.85
2010.12.20 07:23:05.532,6.84294,6.84542,1.50,1.20
2010.12.20 07:23:05.651,6.84224,6.84586,4.50,11.85
2010.12.20 07:23:06.620,6.84264,6.84566,4.50,11.85
2010.12.20 07:23:07.611,6.84264,6.84566,4.50,11.85
2010.12.20 07:23:08.600,6.84264,6.84566,4.50,11.85
2010.12.20 07:23:12.158,6.84264,6.84566,4.50,11.85
2010.12.20 07:23:19.499,6.84243,6.84547,4.50,11.85
2010.12.20 07:23:20.651,6.84243,6.84532,4.50,1.92
2010.12.20 07:23:21.563,6.84293,6.84532,4.50,1.92
2010.12.20 07:23:21.685,6.84293,6.84531,5.25,1.92
2010.12.20 07:23:21.803,6.84304,6.84531,4.50,1.92
2010.12.20 07:23:22.139,6.84304,6.84545,5.25,1.92
2010.12.20 07:23:23.241,6.84304,6.84545,5.25,1.92
2010.12.20 07:23:23.769,6.84304,6.84545,5.25,1.92
2010.12.20 07:23:25.606,6.84304,6.84482,5.25,1.20
2010.12.20 07:23:31.142,6.84304,6.8459,5.25,1.28
2010.12.20 07:23:31.260,6.84404,6.8459,4.50,1.28
2010.12.20 07:23:31.590,6.844,6.84612,1.50,1.20
2010.12.20 07:23:31.701,6.84273,6.84597,5.25,1.58
2010.12.20 07:23:32.419,6.84303,6.84577,4.50,1.58
2010.12.20 07:23:32.749,6.84323,6.84561,5.25,1.92
2010.12.20 07:23:33.699,6.84323,6.84561,5.25,1.92
2010.12.20 07:23:34.560,6.84323,6.84561,5.25,1.92
2010.12.20 07:23:35.685,6.84323,6.84561,5.25,1.92
2010.12.20 07:23:36.644,6.84323,6.84473,5.25,1.20
2010.12.20 07:23:36.922,6.8425,6.8451,2.25,1.92
2010.12.20 07:23:37.140,6.84248,6.84463,1.50,1.20
2010.12.20 07:23:37.251,6.84274,6.84463,4.50,1.20
2010.12.20 07:23:37.360,6.84248,6.84463,1.50,1.20
2010.12.20 07:23:37.471,6.84248,6.8451,1.50,1.92
2010.12.20 07:23:48.969,6.84248,6.84497,1.50,11.85
2010.12.20 07:23:49.438,6.84214,6.84436,1.50,11.85
2010.12.20 07:23:49.562,6.84194,6.84444,5.25,1.92
2010.12.20 07:23:49.848,6.84203,6.84436,1.50,11.85
2010.12.20 07:23:50.125,6.84182,6.84436,1.50,11.85
2010.12.20 07:23:50.244,6.84194,6.84423,5.25,1.20
2010.12.20 07:23:50.363,6.84244,6.84423,4.50,1.20
2010.12.20 07:23:50.741,6.84244,6.84489,5.25,2.47
2010.12.20 07:23:50.853,6.84244,6.84432,5.25,1.20
2010.12.20 07:23:51.192,6.84244,6.84423,5.25,1.20
2010.12.20 07:23:56.595,6.84244,6.84496,5.25,1.92
2010.12.20 07:23:56.881,6.84293,6.84518,4.50,1.92
2010.12.20 07:23:56.991,6.84293,6.84472,4.50,1.20
2010.12.20 07:23:57.099,6.84293,6.84472,5.25,1.20
2010.12.20 07:23:57.510,6.84293,6.84463,5.25,1.20
2010.12.20 07:24:02.412,6.84293,6.84463,4.50,1.20
2010.12.20 07:24:02.530,6.84293,6.84463,5.25,1.20
2010.12.20 07:24:11.350,6.84293,6.84545,5.25,1.92
2010.12.20 07:24:11.681,6.84254,6.84517,1.50,1.92
2010.12.20 07:24:13.260,6.84273,6.84517,5.25,1.92
2010.12.20 07:24:13.479,6.84273,6.8453,5.25,1.92
2010.12.20 07:24:15.188,6.84273,6.8453,5.25,1.92
2010.12.20 07:24:16.452,6.84273,6.84463,5.25,1.20
2010.12.20 07:24:18.898,6.84273,6.84452,5.25,1.20
2010.12.20 07:24:19.279,6.84269,6.84511,1.50,1.92
2010.12.20 07:24:19.500,6.84249,6.8449,1.50,1.92
2010.12.20 07:24:20.252,6.84274,6.8449,4.50,1.92
2010.12.20 07:24:20.374,6.84274,6.84443,4.50,1.20
2010.12.20 07:24:23.499,6.84274,6.84453,4.50,1.20
2010.12.20 07:24:23.720,6.84293,6.8451,3.75,1.92
2010.12.20 07:24:24.169,6.84266,6.8451,4.50,1.92
2010.12.20 07:24:29.990,6.84266,6.84463,4.50,1.20
2010.12.20 07:24:30.359,6.84292,6.8451,3.75,1.92
2010.12.20 07:24:30.703,6.84344,6.84473,3.75,1.20
2010.12.20 07:24:30.821,6.84344,6.84502,3.75,1.20
2010.12.20 07:24:31.122,6.84344,6.84512,3.75,1.20
2010.12.20 07:24:31.234,6.84344,6.8458,3.75,1.92
2010.12.20 07:24:31.773,6.84344,6.8458,3.75,1.92
2010.12.20 07:24:33.752,6.84344,6.8458,3.75,1.92
2010.12.20 07:24:34.320,6.84344,6.84573,3.75,1.20
2010.12.20 07:24:34.429,6.84373,6.8458,4.50,1.92
2010.12.20 07:24:34.760,6.84373,6.84625,5.25,9.98
2010.12.20 07:24:35.129,6.84396,6.8463,3.75,1.92
2010.12.20 07:24:35.392,6.84396,6.8463,3.75,1.92
2010.12.20 07:24:37.485,6.84396,6.84552,3.75,1.20
2010.12.20 07:24:37.601,6.84396,6.84634,3.75,1.92
2010.12.20 07:24:37.712,6.84372,6.84617,5.25,11.85
2010.12.20 07:24:37.960,6.8437,6.84612,4.50,1.92
2010.12.20 07:24:38.070,6.8437,6.84533,4.50,1.20
2010.12.20 07:24:39.478,6.84351,6.84599,1.50,9.98
2010.12.20 07:24:39.590,6.84345,6.84594,4.50,1.92
2010.12.20 07:24:39.699,6.84345,6.84503,4.50,1.20
2010.12.20 07:24:41.111,6.84344,6.84503,3.75,1.20
2010.12.20 07:24:41.223,6.84318,6.84503,4.50,1.20
2010.12.20 07:24:41.340,6.84318,6.84493,4.50,1.20
2010.12.20 07:24:47.770,6.84315,6.84492,4.50,1.20
2010.12.20 07:24:53.979,6.84371,6.84563,3.75,1.92
2010.12.20 07:24:54.310,6.84376,6.84615,3.75,1.92
2010.12.20 07:24:54.420,6.84376,6.8463,3.75,4.28
2010.12.20 07:24:54.530,6.84416,6.8463,1.50,3.75
2010.12.20 07:24:54.641,6.84462,6.84697,3.75,1.55
2010.12.20 07:24:54.860,6.84489,6.84697,3.75,1.55
2010.12.20 07:24:55.874,6.84509,6.84749,4.50,1.92
2010.12.20 07:24:58.579,6.84509,6.84749,4.50,1.92
2010.12.20 07:24:59.517,6.84509,6.84749,4.50,1.92
2010.12.20 07:24:59.918,6.84513,6.84703,4.50,1.20
2010.12.20 07:25:00.029,6.84535,6.84749,3.75,1.92
2010.12.20 07:25:00.284,6.84535,6.8477,3.75,1.92
2010.12.20 07:25:00.402,6.84535,6.84733,3.75,1.20
2010.12.20 07:25:00.849,6.84535,6.8477,3.75,1.92
2010.12.20 07:25:01.356,6.84535,6.84742,3.75,1.20
2010.12.20 07:25:02.682,6.84535,6.84732,3.75,1.20
2010.12.20 07:25:03.125,6.84535,6.84712,3.75,1.20
2010.12.20 07:25:05.023,6.84535,6.84723,3.75,1.20
2010.12.20 07:25:07.950,6.84564,6.84723,4.50,1.20
2010.12.20 07:25:08.061,6.84564,6.84778,4.50,1.05
2010.12.20 07:25:08.174,6.84586,6.84778,3.75,1.05
2010.12.20 07:25:08.550,6.84625,6.84818,3.75,2.15
2010.12.20 07:25:08.933,6.84627,6.84822,1.50,1.20
2010.12.20 07:25:09.673,6.84627,6.84854,1.50,1.92
2010.12.20 07:25:10.462,6.84627,6.84854,1.50,1.92
2010.12.20 07:25:10.690,6.84735,6.84878,11.44,1.28
2010.12.20 07:25:11.114,6.84786,6.85116,4.50,1.28
2010.12.20 07:25:11.234,6.84865,6.85116,3.75,1.28
2010.12.20 07:25:11.462,6.84865,6.85184,3.75,1.28
2010.12.20 07:25:11.801,6.84905,6.85184,3.75,1.28
2010.12.20 07:25:11.909,6.84964,6.85194,3.75,1.28
2010.12.20 07:25:12.238,6.84975,6.85154,3.75,1.28
2010.12.20 07:25:13.042,6.84949,6.85154,3.75,1.28
2010.12.20 07:25:13.261,6.84949,6.85137,3.75,1.28
2010.12.20 07:25:15.149,6.84924,6.85137,3.75,1.28
2010.12.20 07:25:15.262,6.84924,6.85137,3.75,1.28
2010.12.20 07:25:15.480,6.849,6.85111,3.75,1.28
