2010.12.20 17:15:15.070,6.84797,6.85064,2.25,1.28
2010.12.20 17:15:15.881,6.84797,6.85033,2.25,1.28
2010.12.20 17:15:16.253,6.84771,6.85033,2.25,1.28
2010.12.20 17:15:20.551,6.84781,6.85033,2.25,2.78
2010.12.20 17:15:20.905,6.84781,6.85053,3.00,1.28
2010.12.20 17:15:26.725,6.84781,6.85053,3.19,1.28
2010.12.20 17:15:27.238,6.84823,6.85087,2.25,1.28
2010.12.20 17:15:27.353,6.84823,6.85087,3.00,1.28
2010.12.20 17:15:45.181,6.84823,6.85088,2.25,1.28
2010.12.20 17:15:47.181,6.84823,6.85083,2.25,1.28
2010.12.20 17:15:47.695,6.84822,6.85079,2.25,2.03
2010.12.20 17:15:52.652,6.84822,6.85104,3.00,2.03
2010.12.20 17:16:03.593,6.84875,6.85133,2.25,1.28
2010.12.20 17:16:04.262,6.84885,6.85133,2.25,1.28
2010.12.20 17:16:04.382,6.84885,6.85135,3.00,1.28
2010.12.20 17:16:04.501,6.84885,6.85158,3.00,1.28
2010.12.20 17:16:25.760,6.84885,6.8514,2.25,1.28
2010.12.20 17:16:25.873,6.84874,6.8514,2.25,1.28
2010.12.20 17:16:30.091,6.84901,6.85157,2.25,1.28
2010.12.20 17:16:33.295,6.84901,6.85157,2.44,1.28
2010.12.20 17:16:33.526,6.84916,6.85205,1.69,2.78
2010.12.20 17:16:33.642,6.84916,6.85205,1.69,2.78
2010.12.20 17:16:34.266,6.84954,6.85211,2.25,1.28
2010.12.20 17:16:34.716,6.84954,6.85211,2.25,1.28
2010.12.20 17:16:34.834,6.84928,6.85189,2.25,1.28
2010.12.20 17:16:34.953,6.84954,6.8521,2.25,1.28
2010.12.20 17:16:35.072,6.84928,6.8521,3.00,1.28
2010.12.20 17:16:35.185,6.84927,6.85189,2.25,1.28
2010.12.20 17:16:40.514,6.84953,6.85209,2.25,1.28
2010.12.20 17:16:40.849,6.84953,6.85189,2.25,1.28
2010.12.20 17:16:40.961,6.84928,6.85189,2.25,1.28
2010.12.20 17:16:42.414,6.84917,6.85193,1.50,2.03
2010.12.20 17:16:42.776,6.84927,6.8519,2.25,1.28
2010.12.20 17:16:56.326,6.84927,6.85169,2.25,1.28
2010.12.20 17:16:56.446,6.849,6.85169,2.25,1.28
2010.12.20 17:17:04.862,6.84928,6.85169,2.25,1.28
2010.12.20 17:17:07.540,6.84901,6.85169,2.25,1.28
2010.12.20 17:17:12.423,6.84927,6.8519,2.25,1.28
2010.12.20 17:17:16.451,6.849,6.8519,3.00,1.28
2010.12.20 17:17:25.582,6.84927,6.85189,2.25,1.28
2010.12.20 17:17:26.563,6.84927,6.85211,3.00,1.28
2010.12.20 17:17:26.680,6.84954,6.85211,2.25,1.28
2010.12.20 17:17:37.258,6.84954,6.85211,2.25,1.28
2010.12.20 17:17:37.832,6.84928,6.8519,2.25,1.28
2010.12.20 17:17:39.752,6.84954,6.8521,2.25,1.28
2010.12.20 17:17:39.870,6.84954,6.8521,2.25,1.28
2010.12.20 17:17:55.667,6.85005,6.85241,2.25,1.28
2010.12.20 17:17:55.785,6.85006,6.85263,2.25,1.28
2010.12.20 17:17:56.164,6.84979,6.85241,2.44,1.28
2010.12.20 17:17:56.800,6.84979,6.85241,2.25,1.28
2010.12.20 17:18:00.980,6.84979,6.85218,2.25,1.92
2010.12.20 17:18:01.091,6.84949,6.85205,1.50,2.33
2010.12.20 17:18:01.403,6.84927,6.85175,2.25,1.28
2010.12.20 17:18:01.632,6.84901,6.85175,3.00,1.35
2010.12.20 17:18:02.078,6.84875,6.85151,3.00,1.28
2010.12.20 17:18:02.191,6.84875,6.85137,2.25,1.28
2010.12.20 17:18:03.685,6.84885,6.85159,3.00,1.28
2010.12.20 17:18:03.930,6.84928,6.85159,2.25,1.28
2010.12.20 17:18:04.045,6.84928,6.85187,2.25,1.28
2010.12.20 17:18:06.461,6.84875,6.85117,2.25,1.28
2010.12.20 17:18:06.571,6.8485,6.85117,2.25,1.28
2010.12.20 17:18:07.184,6.84849,6.85117,2.25,1.28
2010.12.20 17:18:15.670,6.84849,6.85117,2.25,1.58
2010.12.20 17:18:15.788,6.84824,6.85085,2.25,1.28
2010.12.20 17:18:16.335,6.84818,6.85085,2.25,1.28
2010.12.20 17:18:19.990,6.84822,6.85085,2.25,1.28
2010.12.20 17:18:22.932,6.84797,6.85085,3.00,1.35
2010.12.20 17:18:27.021,6.84823,6.8509,2.25,1.28
2010.12.20 17:18:37.650,6.84848,6.8511,2.25,1.28
2010.12.20 17:18:41.742,6.84823,6.8509,2.25,1.28
2010.12.20 17:18:41.865,6.84799,6.8509,3.00,1.28
2010.12.20 17:18:44.320,6.84771,6.85064,1.50,1.28
2010.12.20 17:18:45.458,6.84724,6.85016,1.50,2.03
2010.12.20 17:18:45.873,6.84724,6.84991,1.50,1.50
2010.12.20 17:18:54.529,6.84745,6.84977,3.00,1.50
2010.12.20 17:18:56.462,6.84745,6.84985,3.00,1.50
2010.12.20 17:18:57.807,6.84745,6.85017,3.00,1.28
2010.12.20 17:19:08.940,6.84745,6.84987,2.25,2.03
2010.12.20 17:19:09.050,6.84724,6.84987,2.25,2.03
2010.12.20 17:19:09.269,6.84719,6.84987,3.00,2.03
2010.12.20 17:19:09.489,6.84723,6.84987,2.25,2.03
2010.12.20 17:19:09.921,6.84719,6.84987,3.00,2.03
2010.12.20 17:19:15.659,6.84693,6.84961,3.00,2.03
2010.12.20 17:19:16.240,6.84698,6.84956,2.25,2.03
2010.12.20 17:19:21.867,6.84719,6.84982,3.00,2.03
2010.12.20 17:19:27.120,6.84723,6.84982,2.25,2.03
2010.12.20 17:19:27.232,6.84718,6.84988,3.00,1.28
2010.12.20 17:19:27.354,6.84718,6.84984,2.25,2.10
2010.12.20 17:19:27.731,6.84692,6.8493,2.25,2.03
2010.12.20 17:19:28.150,6.84693,6.84922,2.25,1.50
2010.12.20 17:19:28.260,6.84693,6.84918,2.25,1.50
2010.12.20 17:19:28.699,6.84642,6.8489,1.50,1.69
2010.12.20 17:19:28.819,6.84588,6.84766,1.88,1.50
2010.12.20 17:19:28.932,6.84588,6.84754,1.88,1.50
2010.12.20 17:19:29.041,6.84534,6.84754,1.50,1.50
2010.12.20 17:19:29.891,6.84516,6.84713,2.25,1.50
2010.12.20 17:19:30.222,6.84516,6.84703,2.25,1.50
2010.12.20 17:19:30.575,6.84516,6.84695,2.25,1.50
2010.12.20 17:19:31.676,6.84516,6.84682,2.25,1.50
2010.12.20 17:19:32.528,6.84481,6.84669,1.50,1.50
2010.12.20 17:19:33.089,6.84481,6.8464,1.50,1.50
2010.12.20 17:19:36.296,6.84506,6.84663,1.50,1.50
2010.12.20 17:19:36.418,6.84485,6.84668,1.50,1.50
2010.12.20 17:19:36.558,6.84485,6.84689,1.50,1.50
2010.12.20 17:19:36.976,6.84465,6.84651,1.50,1.50
2010.12.20 17:19:37.095,6.84465,6.84659,1.50,1.50
2010.12.20 17:19:37.514,6.84465,6.84649,1.50,1.50
2010.12.20 17:19:37.986,6.84465,6.84641,1.50,1.50
2010.12.20 17:19:38.805,6.84434,6.84632,1.50,1.50
2010.12.20 17:19:40.625,6.84434,6.84625,1.50,1.50
2010.12.20 17:19:41.391,6.84465,6.84625,1.50,1.50
2010.12.20 17:19:41.721,6.84465,6.84632,2.25,1.50
2010.12.20 17:19:45.003,6.84465,6.84632,1.50,1.50
2010.12.20 17:19:45.122,6.84434,6.84613,1.50,1.50
2010.12.20 17:19:45.636,6.84434,6.84624,1.50,1.50
2010.12.20 17:19:47.196,6.84434,6.84624,1.50,1.58
2010.12.20 17:19:47.312,6.84434,6.84606,1.50,1.50
2010.12.20 17:19:47.422,6.84434,6.84594,1.50,1.50
2010.12.20 17:19:49.444,6.84412,6.84588,3.00,1.50
2010.12.20 17:19:49.964,6.84412,6.84577,3.00,1.50
2010.12.20 17:19:50.401,6.84412,6.84588,3.00,1.50
2010.12.20 17:19:51.291,6.84412,6.84594,3.00,1.50
2010.12.20 17:19:51.404,6.84413,6.84601,2.25,1.50
2010.12.20 17:19:51.525,6.84413,6.84612,2.25,1.50
2010.12.20 17:19:52.380,6.84433,6.8462,1.50,1.50
2010.12.20 17:19:52.896,6.8451,6.84724,2.44,1.28
2010.12.20 17:19:53.012,6.8451,6.84776,3.19,2.03
2010.12.20 17:19:53.241,6.8451,6.84765,3.19,1.50
2010.12.20 17:19:53.569,6.8451,6.84757,3.19,1.50
2010.12.20 17:19:53.951,6.8451,6.84745,3.00,1.50
2010.12.20 17:19:55.279,6.84485,6.84731,3.00,1.50
2010.12.20 17:19:55.499,6.84483,6.84719,3.00,1.50
2010.12.20 17:19:56.296,6.84483,6.84708,3.00,1.50
2010.12.20 17:19:57.997,6.84483,6.84715,3.00,1.50
2010.12.20 17:19:58.520,6.84483,6.84709,2.25,1.28
2010.12.20 17:19:58.812,6.84434,6.84705,1.50,2.03
2010.12.20 17:19:59.362,6.84458,6.84717,1.69,2.03
2010.12.20 17:19:59.738,6.8451,6.84717,3.00,1.50
2010.12.20 17:19:59.853,6.84458,6.84727,2.25,1.28
2010.12.20 17:19:59.971,6.84468,6.84727,2.25,1.28
2010.12.20 17:20:00.377,6.84484,6.84727,2.25,1.28
2010.12.20 17:20:00.497,6.84505,6.84746,3.00,1.50
2010.12.20 17:20:00.722,6.84519,6.84746,2.25,1.50
2010.12.20 17:20:00.843,6.84515,6.84746,2.25,1.50
2010.12.20 17:20:01.264,6.84526,6.84762,2.25,2.03
2010.12.20 17:20:01.850,6.84526,6.84748,2.25,1.50
2010.12.20 17:20:02.222,6.84535,6.84763,2.25,1.50
2010.12.20 17:20:02.721,6.84509,6.84763,3.00,1.50
2010.12.20 17:20:02.830,6.84509,6.8476,3.00,2.03
2010.12.20 17:20:03.412,6.84509,6.84748,3.00,1.50
2010.12.20 17:20:03.749,6.84509,6.84753,3.00,1.50
2010.12.20 17:20:04.221,6.84509,6.84764,3.00,2.03
2010.12.20 17:20:04.443,6.84536,6.84764,2.25,2.03
2010.12.20 17:20:04.669,6.84536,6.84764,2.25,1.50
2010.12.20 17:20:05.163,6.84536,6.84778,2.25,2.03
2010.12.20 17:20:05.283,6.84536,6.84764,2.25,1.50
2010.12.20 17:20:06.381,6.84536,6.84767,2.25,1.50
2010.12.20 17:20:06.491,6.84536,6.84767,2.25,2.03
2010.12.20 17:20:06.601,6.84515,6.84767,2.25,2.03
2010.12.20 17:20:06.711,6.84509,6.84767,3.00,2.03
2010.12.20 17:20:07.207,6.84514,6.84767,2.25,2.03
2010.12.20 17:20:08.080,6.84488,6.84752,3.00,1.50
2010.12.20 17:20:08.190,6.84488,6.84754,3.00,2.03
2010.12.20 17:20:10.060,6.84535,6.84768,2.25,1.50
2010.12.20 17:20:11.763,6.84535,6.84778,2.25,2.03
2010.12.20 17:20:13.540,6.84535,6.84786,2.44,2.03
2010.12.20 17:20:13.649,6.84556,6.84826,1.69,2.03
2010.12.20 17:20:14.004,6.84587,6.84826,2.25,2.03
2010.12.20 17:20:14.234,6.84563,6.84832,2.25,1.28
2010.12.20 17:20:14.357,6.84563,6.8481,2.25,1.28
2010.12.20 17:20:14.685,6.84572,6.84838,2.25,2.03
2010.12.20 17:20:15.482,6.84572,6.84831,3.00,1.28
2010.12.20 17:20:15.906,6.84614,6.84871,3.00,2.03
2010.12.20 17:20:16.433,6.8459,6.8486,3.00,2.03
2010.12.20 17:20:26.285,6.84588,6.84838,3.00,1.28
2010.12.20 17:20:26.599,6.84536,6.84813,3.00,1.28
2010.12.20 17:20:27.394,6.84544,6.84828,1.50,2.03
2010.12.20 17:20:27.731,6.84561,6.84831,3.19,1.28
2010.12.20 17:20:28.931,6.84561,6.84831,3.00,1.28
2010.12.20 17:20:29.153,6.84538,6.8481,3.00,1.28
2010.12.20 17:20:29.624,6.84561,6.84832,3.00,1.28
2010.12.20 17:20:33.928,6.84535,6.8481,3.00,1.28
2010.12.20 17:20:36.386,6.84562,6.84831,3.00,1.28
2010.12.20 17:20:38.242,6.84587,6.8485,2.25,2.03
2010.12.20 17:20:38.683,6.84587,6.84849,2.25,2.03
2010.12.20 17:20:38.974,6.84562,6.84831,2.25,1.28
2010.12.20 17:20:39.093,6.84562,6.84831,3.00,1.28
2010.12.20 17:20:39.212,6.84587,6.84824,2.25,1.50
2010.12.20 17:20:40.352,6.84587,6.84833,2.25,2.03
2010.12.20 17:20:48.615,6.84614,6.84852,2.25,1.28
2010.12.20 17:20:48.733,6.84614,6.84861,3.00,2.03
2010.12.20 17:21:09.841,6.84591,6.84849,1.50,2.03
2010.12.20 17:21:11.460,6.84613,6.84856,3.00,1.50
2010.12.20 17:21:11.679,6.84613,6.84869,3.00,2.03
2010.12.20 17:21:13.920,6.84613,6.84869,3.19,2.03
2010.12.20 17:21:14.219,6.84616,6.84875,3.19,1.50
2010.12.20 17:21:14.574,6.84667,6.84907,2.25,1.50
2010.12.20 17:21:15.224,6.84667,6.84904,2.25,2.03
2010.12.20 17:21:15.347,6.8464,6.84904,3.00,2.03
2010.12.20 17:21:15.575,6.84609,6.84878,3.00,1.28
2010.12.20 17:21:16.004,6.84586,6.84826,1.69,1.50
2010.12.20 17:21:16.125,6.84586,6.84828,1.69,1.50
2010.12.20 17:21:17.591,6.84586,6.84817,1.50,1.50
2010.12.20 17:21:17.810,6.8457,6.84823,1.50,1.50
2010.12.20 17:21:20.193,6.84591,6.84823,1.50,1.50
2010.12.20 17:21:20.315,6.84591,6.84836,1.50,1.50
2010.12.20 17:21:23.251,6.84613,6.8484,3.00,1.50
2010.12.20 17:21:23.583,6.84613,6.84856,3.00,1.50
2010.12.20 17:21:25.290,6.84591,6.84784,1.50,1.50
2010.12.20 17:21:25.771,6.84566,6.84784,1.50,1.50
2010.12.20 17:21:28.560,6.84566,6.84798,1.50,1.50
2010.12.20 17:21:30.731,6.84566,6.84785,1.50,1.50
2010.12.20 17:21:31.569,6.84566,6.84774,1.50,1.50
2010.12.20 17:21:31.920,6.84566,6.84761,1.50,1.50
2010.12.20 17:21:32.052,6.84566,6.84775,1.50,1.50
2010.12.20 17:21:35.021,6.84566,6.84784,1.50,1.50
2010.12.20 17:21:35.243,6.84566,6.84772,1.50,1.50
2010.12.20 17:21:35.581,6.84566,6.84747,1.50,1.50
2010.12.20 17:21:35.932,6.84544,6.8476,1.69,1.50
2010.12.20 17:21:36.710,6.84566,6.84773,1.50,1.50
2010.12.20 17:21:37.145,6.84566,6.84764,1.50,1.50
2010.12.20 17:21:40.030,6.84566,6.84774,1.50,1.50
2010.12.20 17:21:40.250,6.84566,6.84717,1.50,1.50
2010.12.20 17:21:40.471,6.84569,6.84717,1.50,1.50
2010.12.20 17:21:40.580,6.84569,6.84723,1.50,1.50
2010.12.20 17:21:40.799,6.84569,6.84733,2.25,1.50
2010.12.20 17:21:41.130,6.84569,6.84712,2.25,1.50
2010.12.20 17:21:41.441,6.84524,6.84712,1.50,1.50
2010.12.20 17:21:42.200,6.84549,6.84712,1.50,1.50
2010.12.20 17:21:42.424,6.84569,6.84737,1.50,1.50
2010.12.20 17:21:42.726,6.84569,6.84718,2.25,1.50
2010.12.20 17:21:42.842,6.84525,6.84734,1.50,1.50
2010.12.20 17:21:42.952,6.84525,6.84734,1.50,1.50
2010.12.20 17:21:44.231,6.84516,6.84716,1.50,1.50
2010.12.20 17:21:44.703,6.84516,6.84704,1.50,1.50
2010.12.20 17:21:44.911,6.84516,6.84717,1.50,1.50
2010.12.20 17:21:47.121,6.84516,6.84787,1.50,1.92
2010.12.20 17:21:47.230,6.84571,6.84803,2.25,3.53
2010.12.20 17:21:47.590,6.84571,6.84803,3.00,1.50
2010.12.20 17:21:48.622,6.84591,6.84808,1.50,1.50
2010.12.20 17:21:51.393,6.8461,6.8481,1.50,1.50
2010.12.20 17:21:52.060,6.8461,6.84774,1.50,1.50
2010.12.20 17:21:52.169,6.8458,6.84774,1.50,1.50
2010.12.20 17:21:53.342,6.8458,6.84774,1.50,1.50
2010.12.20 17:21:54.415,6.84534,6.84759,1.50,1.50
2010.12.20 17:21:54.533,6.84534,6.84759,1.50,1.50
2010.12.20 17:21:56.670,6.84536,6.84759,1.69,1.50
2010.12.20 17:21:57.072,6.84569,6.84769,2.25,1.50
2010.12.20 17:21:58.002,6.84569,6.84758,2.25,1.50
2010.12.20 17:21:58.122,6.84569,6.84772,2.25,1.50
2010.12.20 17:21:59.009,6.84569,6.84783,2.25,1.50
2010.12.20 17:22:06.963,6.84545,6.8476,3.00,1.50
2010.12.20 17:22:07.533,6.84532,6.84761,1.69,1.50
2010.12.20 17:22:07.946,6.84532,6.84753,1.69,1.50
2010.12.20 17:22:12.451,6.84532,6.84756,1.69,1.50
2010.12.20 17:22:19.051,6.84532,6.84766,1.50,1.50
2010.12.20 17:22:19.270,6.84532,6.84752,1.50,1.50
2010.12.20 17:22:21.249,6.84532,6.8472,1.50,1.50
2010.12.20 17:22:21.469,6.84516,6.8472,1.69,1.50
2010.12.20 17:22:25.898,6.84561,6.84755,1.69,1.50
2010.12.20 17:22:26.124,6.84599,6.84784,2.25,1.50
2010.12.20 17:22:26.542,6.84599,6.84793,2.25,1.50
2010.12.20 17:22:26.861,6.84599,6.84793,2.44,1.50
2010.12.20 17:22:26.970,6.84599,6.84812,2.44,1.50
2010.12.20 17:22:27.351,6.84622,6.84812,1.50,1.50
2010.12.20 17:22:28.340,6.84622,6.84813,1.50,1.50
2010.12.20 17:22:28.624,6.84622,6.84826,1.50,1.50
2010.12.20 17:22:31.931,6.84622,6.84834,1.50,1.50
2010.12.20 17:22:32.042,6.84622,6.84824,1.50,1.50
2010.12.20 17:22:32.371,6.84622,6.84824,1.69,1.50
2010.12.20 17:22:32.693,6.84622,6.84813,1.69,1.50
2010.12.20 17:22:45.142,6.84622,6.84845,1.69,1.50
2010.12.20 17:22:45.260,6.84622,6.84842,1.50,2.44
2010.12.20 17:22:45.589,6.84622,6.84797,1.50,2.25
2010.12.20 17:22:45.980,6.84575,6.84797,1.50,2.25
2010.12.20 17:22:47.811,6.84575,6.84797,1.50,2.40
2010.12.20 17:22:48.552,6.84575,6.84792,1.50,1.20
2010.12.20 17:22:49.062,6.8456,6.84742,1.50,1.20
2010.12.20 17:22:49.171,6.8456,6.84726,1.50,2.40
2010.12.20 17:22:49.880,6.84539,6.84726,1.50,2.25
2010.12.20 17:22:52.069,6.84539,6.84723,1.50,1.20
2010.12.20 17:22:52.507,6.84512,6.8469,1.50,2.25
2010.12.20 17:22:52.619,6.84529,6.8469,1.50,2.25
2010.12.20 17:22:52.730,6.84529,6.84716,1.50,2.33
2010.12.20 17:22:53.760,6.84529,6.84716,1.50,2.25
2010.12.20 17:22:58.789,6.84529,6.84716,1.50,2.33
2010.12.20 17:22:59.283,6.84529,6.84716,1.50,6.45
2010.12.20 17:23:08.569,6.84529,6.84716,1.50,2.25
2010.12.20 17:23:11.409,6.84529,6.84716,1.50,2.40
2010.12.20 17:23:13.484,6.84529,6.84716,1.50,2.25
2010.12.20 17:23:25.567,6.84552,6.84716,1.50,2.25
2010.12.20 17:23:25.790,6.8456,6.84743,1.50,2.25
2010.12.20 17:23:26.981,6.8456,6.84743,1.50,2.33
2010.12.20 17:23:27.091,6.8456,6.8474,1.50,2.25
2010.12.20 17:23:27.200,6.84539,6.84742,1.50,2.33
2010.12.20 17:23:27.648,6.84539,6.84716,1.50,2.25
2010.12.20 17:23:27.764,6.84539,6.84742,1.50,2.25
2010.12.20 17:23:28.494,6.84539,6.84716,1.50,2.25
2010.12.20 17:23:28.720,6.84539,6.84743,1.50,2.25
2010.12.20 17:23:28.941,6.8456,6.84759,1.50,2.40
2010.12.20 17:23:30.701,6.8456,6.84717,1.50,2.25
2010.12.20 17:23:30.921,6.8456,6.84743,1.50,2.25
2010.12.20 17:23:31.031,6.8456,6.84743,1.50,6.07
2010.12.20 17:23:31.382,6.8454,6.84716,1.50,2.25
2010.12.20 17:23:33.070,6.8454,6.84732,1.50,2.40
2010.12.20 17:23:35.339,6.8454,6.8477,1.50,2.44
2010.12.20 17:23:37.224,6.8454,6.8477,1.50,2.25
2010.12.20 17:23:45.160,6.84574,6.84807,1.50,2.25
2010.12.20 17:23:45.479,6.84556,6.84796,1.50,2.25
2010.12.20 17:23:45.594,6.84556,6.84796,1.50,2.25
2010.12.20 17:23:45.995,6.84577,6.84796,1.50,2.25
2010.12.20 17:23:46.117,6.84577,6.84806,1.50,2.25
2010.12.20 17:24:00.090,6.84577,6.84858,1.50,2.78
2010.12.20 17:24:00.249,6.846,6.84858,1.50,2.78
2010.12.20 17:24:00.601,6.84626,6.84858,1.50,2.25
2010.12.20 17:24:06.752,6.84626,6.84885,1.50,2.25
2010.12.20 17:24:07.046,6.8466,6.8491,1.50,2.25
2010.12.20 17:24:07.437,6.84681,6.8491,1.50,2.25
2010.12.20 17:24:09.018,6.84681,6.84884,1.50,2.25
2010.12.20 17:24:09.134,6.8466,6.84884,1.50,2.25
2010.12.20 17:24:09.914,6.8466,6.84901,1.50,2.25
2010.12.20 17:24:18.693,6.84639,6.84874,1.50,2.25
2010.12.20 17:24:46.630,6.84639,6.84874,1.50,2.25
2010.12.20 17:24:48.866,6.84681,6.84911,1.50,2.55
2010.12.20 17:24:49.208,6.84642,6.84874,1.50,2.25
2010.12.20 17:24:56.056,6.84642,6.84874,1.50,6.22
2010.12.20 17:24:56.173,6.84614,6.84867,1.50,1.05
2010.12.20 17:24:56.292,6.84591,6.84806,1.50,2.25
2010.12.20 17:25:00.903,6.8458,6.84806,1.50,2.25
2010.12.20 17:25:07.198,6.84559,6.84806,1.50,2.25
2010.12.20 17:25:07.534,6.84559,6.8478,1.50,2.25
2010.12.20 17:25:12.630,6.84581,6.84807,1.50,2.25
2010.12.20 17:25:14.193,6.84581,6.84833,1.50,2.25
2010.12.20 17:25:14.546,6.84607,6.84833,1.50,2.25
2010.12.20 17:25:29.753,6.84628,6.84858,1.50,2.25
2010.12.20 17:25:29.872,6.84628,6.84858,1.50,2.25
2010.12.20 17:25:31.864,6.84652,6.84858,1.50,2.25
2010.12.20 17:25:32.385,6.84659,6.84858,1.50,2.25
2010.12.20 17:25:32.508,6.84659,6.84884,1.50,2.25
2010.12.20 17:25:44.072,6.84681,6.8491,1.50,2.25
2010.12.20 17:25:52.395,6.84681,6.84963,1.50,2.78
2010.12.20 17:25:52.646,6.84704,6.84963,1.50,2.78
2010.12.20 17:25:52.990,6.84746,6.84964,1.50,2.25
2010.12.20 17:25:53.334,6.84746,6.84987,1.50,2.25
2010.12.20 17:25:53.458,6.84764,6.84989,1.50,2.25
2010.12.20 17:26:05.490,6.84764,6.85,1.50,2.25
2010.12.20 17:26:05.602,6.84786,6.85,1.50,2.25
2010.12.20 17:26:10.562,6.84809,6.85041,1.50,2.25
2010.12.20 17:26:10.673,6.84814,6.85041,1.50,2.25
2010.12.20 17:26:16.162,6.84814,6.85037,1.50,2.25
2010.12.20 17:26:16.524,6.84796,6.85015,1.50,2.25
2010.12.20 17:26:17.163,6.84817,6.85041,1.50,2.25
2010.12.20 17:26:17.281,6.84817,6.85041,1.50,2.25
2010.12.20 17:26:18.117,6.84796,6.85026,1.50,2.25
2010.12.20 17:26:18.342,6.84796,6.85026,1.50,2.25
2010.12.20 17:26:19.986,6.84796,6.85016,1.50,2.25
2010.12.20 17:26:23.835,6.84796,6.85039,1.50,2.25
2010.12.20 17:26:23.955,6.84796,6.85042,1.50,2.25
2010.12.20 17:26:24.123,6.84815,6.85066,1.50,2.25
2010.12.20 17:26:24.239,6.84836,6.85068,1.50,2.25
2010.12.20 17:26:25.574,6.84817,6.85066,1.50,2.25
2010.12.20 17:26:25.694,6.84817,6.85041,1.50,2.25
2010.12.20 17:26:26.074,6.84817,6.85016,1.50,2.25
2010.12.20 17:26:26.182,6.84796,6.85016,1.50,2.25
2010.12.20 17:26:26.402,6.84796,6.8499,1.50,2.25
2010.12.20 17:26:26.621,6.84765,6.8499,1.50,2.25
2010.12.20 17:26:33.355,6.84765,6.8499,1.50,2.25
2010.12.20 17:26:33.583,6.84744,6.84989,1.50,2.25
2010.12.20 17:26:38.551,6.84764,6.84997,1.50,2.25
2010.12.20 17:26:38.661,6.84764,6.84975,1.50,2.25
2010.12.20 17:26:47.056,6.84789,6.84996,1.50,2.25
2010.12.20 17:26:47.408,6.84813,6.85022,1.50,2.25
2010.12.20 17:26:53.983,6.84813,6.85048,1.50,2.25
2010.12.20 17:26:54.093,6.84834,6.85048,1.50,2.25
2010.12.20 17:26:57.635,6.84834,6.85049,1.50,2.25
2010.12.20 17:27:18.791,6.84869,6.85049,1.50,2.25
2010.12.20 17:27:18.909,6.84869,6.85075,1.50,2.25
2010.12.20 17:27:19.464,6.8489,6.85075,1.50,2.25
2010.12.20 17:27:19.906,6.8489,6.85082,1.50,1.35
2010.12.20 17:27:20.482,6.8489,6.85083,1.50,1.35
2010.12.20 17:27:28.182,6.84869,6.85083,1.50,1.35
2010.12.20 17:27:28.291,6.84869,6.85074,1.50,2.25
2010.12.20 17:27:30.941,6.84869,6.85082,1.50,1.35
2010.12.20 17:27:31.991,6.84869,6.85079,1.50,2.25
2010.12.20 17:27:32.351,6.84869,6.85053,1.50,2.25
2010.12.20 17:27:32.461,6.84867,6.85053,1.50,2.25
2010.12.20 17:27:32.571,6.84844,6.85053,1.50,2.25
2010.12.20 17:27:33.433,6.84844,6.85054,1.50,2.25
2010.12.20 17:27:33.665,6.84844,6.85078,1.50,2.25
2010.12.20 17:27:33.782,6.84844,6.8508,1.50,2.25
2010.12.20 17:27:37.192,6.84867,6.85083,1.50,1.35
2010.12.20 17:27:37.504,6.84883,6.85082,1.50,1.35
2010.12.20 17:27:41.012,6.84883,6.85083,1.50,1.35
2010.12.20 17:27:41.898,6.84883,6.85082,1.50,1.35
2010.12.20 17:27:50.772,6.84883,6.85083,1.50,1.35
2010.12.20 17:27:52.251,6.84883,6.85082,1.50,1.35
2010.12.20 17:27:52.822,6.84883,6.85083,1.50,1.35
2010.12.20 17:27:56.692,6.84883,6.85082,1.50,1.35
2010.12.20 17:28:00.051,6.84908,6.85082,1.50,1.35
2010.12.20 17:28:00.391,6.84921,6.85082,1.50,1.35
2010.12.20 17:28:10.137,6.84921,6.85147,1.50,2.25
2010.12.20 17:28:38.193,6.84921,6.85145,1.50,2.25
2010.12.20 17:28:38.522,6.84899,6.85122,1.50,2.25
2010.12.20 17:28:40.504,6.84921,6.85122,1.50,2.25
2010.12.20 17:28:40.731,6.84921,6.85148,1.50,2.25
2010.12.20 17:28:47.364,6.84921,6.85148,1.50,2.25
2010.12.20 17:28:47.674,6.84921,6.85148,1.50,2.25
2010.12.20 17:28:48.839,6.84921,6.85106,1.50,2.25
2010.12.20 17:28:48.953,6.84899,6.85106,1.50,2.25
2010.12.20 17:28:49.355,6.84899,6.85079,1.50,2.25
2010.12.20 17:28:49.589,6.84817,6.85001,1.50,2.25
2010.12.20 17:28:49.819,6.84817,6.85001,1.50,2.25
2010.12.20 17:28:49.946,6.84817,6.85002,1.50,2.25
2010.12.20 17:28:50.069,6.84817,6.85028,1.50,2.25
2010.12.20 17:28:57.163,6.84817,6.85002,1.50,2.25
2010.12.20 17:28:57.282,6.84817,6.85054,1.50,2.25
2010.12.20 17:28:57.945,6.84816,6.85028,1.50,2.25
2010.12.20 17:28:58.325,6.84796,6.85002,1.50,2.25
2010.12.20 17:29:00.894,6.84816,6.85027,1.50,2.25
2010.12.20 17:29:03.065,6.84837,6.85053,1.50,2.25
2010.12.20 17:29:05.694,6.84817,6.85053,1.50,2.25
2010.12.20 17:29:06.034,6.84817,6.85027,1.50,2.25
2010.12.20 17:29:07.672,6.84817,6.85002,1.50,2.25
2010.12.20 17:29:07.784,6.84796,6.85002,1.50,2.25
