2010.12.07 20:04:47.341,6.87619,6.87912,4.40,2.70
2010.12.07 20:04:47.458,6.87634,6.87937,2.30,2.70
2010.12.07 20:04:47.575,6.87634,6.87939,2.90,2.70
2010.12.07 20:04:48.453,6.87638,6.87938,1.10,2.70
2010.12.07 20:04:48.931,6.87637,6.87938,1.20,2.70
2010.12.07 20:04:49.988,6.87638,6.87912,4.10,2.70
2010.12.07 20:04:50.328,6.87649,6.87912,4.10,2.30
2010.12.07 20:04:50.444,6.87649,6.87939,4.10,2.70
2010.12.07 20:04:51.131,6.87655,6.87939,2.30,2.30
2010.12.07 20:04:51.250,6.87658,6.87964,6.10,2.80
2010.12.07 20:04:52.918,6.87679,6.87964,1.10,2.80
2010.12.07 20:04:53.498,6.8771,6.88016,6.50,2.70
2010.12.07 20:04:54.099,6.87737,6.8802,2.80,2.30
2010.12.07 20:04:54.218,6.87758,6.8802,2.40,2.30
2010.12.07 20:04:54.327,6.87754,6.8802,1.20,2.30
2010.12.07 20:04:54.435,6.87719,6.8802,2.70,2.70
2010.12.07 20:04:55.017,6.87727,6.88016,1.30,2.70
2010.12.07 20:04:55.128,6.87723,6.88027,1.10,2.70
2010.12.07 20:04:55.363,6.87728,6.88027,1.30,2.70
2010.12.07 20:04:55.919,6.87737,6.88027,2.60,2.30
2010.12.07 20:04:58.209,6.87737,6.88011,2.60,2.50
2010.12.07 20:04:58.859,6.87639,6.87963,3.00,2.30
2010.12.07 20:04:58.999,6.87678,6.87963,1.70,2.30
2010.12.07 20:04:59.350,6.87727,6.87969,1.50,2.30
2010.12.07 20:04:59.992,6.87732,6.88014,1.10,1.20
2010.12.07 20:05:00.114,6.87732,6.8799,1.10,2.70
2010.12.07 20:05:00.225,6.87708,6.8799,1.10,2.70
2010.12.07 20:05:00.795,6.8771,6.88012,6.20,2.00
2010.12.07 20:05:00.907,6.87708,6.87963,1.10,2.30
2010.12.07 20:05:01.017,6.87688,6.87963,1.80,2.30
2010.12.07 20:05:01.127,6.87687,6.87963,1.30,2.70
2010.12.07 20:05:01.344,6.87687,6.8799,1.30,2.70
2010.12.07 20:05:02.023,6.87697,6.88009,1.10,2.90
2010.12.07 20:05:02.170,6.8769,6.87976,1.20,1.50
2010.12.07 20:05:02.286,6.87688,6.87992,1.50,1.90
2010.12.07 20:05:02.507,6.87698,6.87973,6.60,1.90
2010.12.07 20:05:02.615,6.87671,6.87973,6.70,1.90
2010.12.07 20:05:03.100,6.87686,6.87973,2.50,1.50
2010.12.07 20:05:03.268,6.87718,6.87989,6.50,1.90
2010.12.07 20:05:03.384,6.87718,6.88006,6.50,1.90
2010.12.07 20:05:03.716,6.87774,6.88032,2.30,1.10
2010.12.07 20:05:04.044,6.8779,6.88063,1.20,1.20
2010.12.07 20:05:04.751,6.8779,6.88094,1.20,1.20
2010.12.07 20:05:04.870,6.878,6.88094,1.20,1.20
2010.12.07 20:05:05.935,6.87813,6.88094,1.20,1.20
2010.12.07 20:05:06.045,6.87808,6.88094,1.50,1.20
2010.12.07 20:05:07.211,6.87811,6.88094,1.50,1.20
2010.12.07 20:05:13.268,6.87821,6.88088,1.20,2.70
2010.12.07 20:05:13.387,6.87748,6.88072,3.00,2.70
2010.12.07 20:05:13.498,6.878,6.88072,1.70,2.70
2010.12.07 20:05:13.726,6.878,6.88087,1.70,2.70
2010.12.07 20:05:15.546,6.8783,6.88109,1.60,2.70
2010.12.07 20:05:15.765,6.8783,6.88088,1.60,2.30
2010.12.07 20:05:17.675,6.87814,6.88072,1.60,2.70
2010.12.07 20:05:18.005,6.87829,6.88072,1.70,2.30
2010.12.07 20:05:18.115,6.87842,6.88082,1.70,2.30
2010.12.07 20:05:18.337,6.87832,6.88082,1.80,2.70
2010.12.07 20:05:19.229,6.87791,6.88073,1.40,3.40
2010.12.07 20:05:19.346,6.87799,6.88073,1.20,2.70
2010.12.07 20:05:21.206,6.87825,6.88095,1.40,1.20
2010.12.07 20:05:21.425,6.87825,6.88114,1.40,2.70
2010.12.07 20:05:21.535,6.87808,6.88094,6.60,1.20
2010.12.07 20:05:22.022,6.87808,6.88094,6.60,1.20
2010.12.07 20:05:25.681,6.87791,6.88074,1.20,1.20
2010.12.07 20:05:25.880,6.87767,6.88073,6.50,2.70
2010.12.07 20:05:26.890,6.87781,6.88042,1.30,1.20
2010.12.07 20:05:27.007,6.8778,6.88064,1.10,1.20
2010.12.07 20:05:28.529,6.87808,6.88064,1.40,1.20
2010.12.07 20:05:29.190,6.87808,6.88082,1.40,2.70
2010.12.07 20:05:29.915,6.87803,6.88082,1.20,2.70
2010.12.07 20:05:30.026,6.87778,6.88043,2.30,1.20
2010.12.07 20:05:30.606,6.87778,6.88043,2.30,1.20
2010.12.07 20:05:37.015,6.87759,6.87992,1.50,1.20
2010.12.07 20:05:37.238,6.87759,6.88042,1.50,1.20
2010.12.07 20:05:38.018,6.8776,6.88042,1.50,1.20
2010.12.07 20:05:38.778,6.8776,6.88042,1.50,1.20
2010.12.07 20:05:40.516,6.87763,6.88021,1.30,2.70
2010.12.07 20:05:41.378,6.87785,6.88043,1.40,1.20
2010.12.07 20:05:44.056,6.87793,6.88063,1.60,1.20
2010.12.07 20:05:45.655,6.87791,6.88063,1.10,1.20
2010.12.07 20:05:45.776,6.87791,6.88043,1.10,1.20
2010.12.07 20:05:51.775,6.87799,6.88043,1.30,1.20
2010.12.07 20:05:54.124,6.87808,6.88064,1.10,1.20
2010.12.07 20:05:55.774,6.8788,6.88144,1.80,2.70
2010.12.07 20:05:55.890,6.87902,6.88144,1.90,2.70
2010.12.07 20:05:56.008,6.87902,6.8817,1.90,2.70
2010.12.07 20:05:56.592,6.87902,6.88143,1.50,2.70
2010.12.07 20:05:57.411,6.87905,6.88147,1.20,1.20
2010.12.07 20:05:58.762,6.8788,6.88123,1.20,2.70
2010.12.07 20:05:59.682,6.87881,6.88123,1.30,2.30
2010.12.07 20:05:59.823,6.87891,6.88149,1.10,2.70
2010.12.07 20:06:00.900,6.87895,6.88149,1.40,2.70
2010.12.07 20:06:01.790,6.87905,6.88149,1.30,2.70
2010.12.07 20:06:02.357,6.87902,6.88149,1.30,2.70
2010.12.07 20:06:02.510,6.87886,6.88173,6.60,2.30
2010.12.07 20:06:02.626,6.8787,6.88176,6.60,2.70
2010.12.07 20:06:03.395,6.87908,6.88191,1.10,2.70
2010.12.07 20:06:03.622,6.8792,6.8813,1.20,2.70
2010.12.07 20:06:03.740,6.87898,6.8813,1.30,2.30
2010.12.07 20:06:04.333,6.87884,6.88166,1.40,1.20
2010.12.07 20:06:04.504,6.87901,6.88176,1.30,2.70
2010.12.07 20:06:05.407,6.879,6.88178,1.20,1.20
2010.12.07 20:06:06.417,6.8787,6.88148,6.60,3.00
2010.12.07 20:06:06.542,6.87849,6.88123,1.30,2.30
2010.12.07 20:06:07.102,6.87915,6.88123,1.30,2.30
2010.12.07 20:06:07.224,6.8787,6.88176,6.70,2.70
2010.12.07 20:06:07.447,6.87887,6.88178,6.70,1.20
2010.12.07 20:06:08.865,6.87911,6.88149,1.10,2.30
2010.12.07 20:06:08.975,6.87895,6.88149,1.40,2.30
2010.12.07 20:06:09.610,6.87863,6.88146,1.10,1.20
2010.12.07 20:06:10.644,6.87911,6.88175,1.30,2.70
2010.12.07 20:06:11.306,6.87911,6.88197,1.30,2.70
2010.12.07 20:06:11.784,6.87923,6.88197,1.10,2.70
2010.12.07 20:06:12.118,6.87935,6.88199,1.40,1.20
2010.12.07 20:06:12.631,6.87896,6.88199,6.60,1.20
2010.12.07 20:06:12.859,6.87928,6.88199,1.10,1.20
2010.12.07 20:06:13.406,6.87933,6.88199,1.40,1.20
2010.12.07 20:06:14.294,6.87959,6.8822,1.20,1.20
2010.12.07 20:06:14.519,6.87974,6.88226,1.20,1.20
2010.12.07 20:06:15.034,6.87974,6.88227,1.20,2.30
2010.12.07 20:06:15.169,6.87986,6.88243,1.20,2.70
2010.12.07 20:06:16.206,6.87953,6.88229,1.20,1.20
2010.12.07 20:06:16.317,6.87953,6.88199,1.20,1.20
2010.12.07 20:06:16.428,6.87947,6.88199,1.20,1.20
2010.12.07 20:06:17.071,6.87976,6.88228,1.10,2.70
2010.12.07 20:06:17.406,6.8799,6.88248,1.30,2.70
2010.12.07 20:06:17.515,6.8799,6.88243,1.30,2.30
2010.12.07 20:06:18.166,6.87957,6.88228,1.30,2.70
2010.12.07 20:06:18.819,6.87938,6.88232,6.60,1.20
2010.12.07 20:06:19.174,6.87938,6.88244,6.60,2.70
2010.12.07 20:06:23.172,6.87922,6.88228,6.50,2.70
2010.12.07 20:06:27.751,6.88001,6.88269,1.60,1.20
2010.12.07 20:06:35.848,6.87976,6.88227,1.10,2.70
2010.12.07 20:06:37.101,6.87973,6.88227,1.40,2.70
2010.12.07 20:06:39.927,6.87987,6.88237,1.40,2.70
2010.12.07 20:06:41.915,6.87982,6.88237,1.50,2.70
2010.12.07 20:06:42.134,6.87982,6.88227,1.50,2.70
2010.12.07 20:06:45.470,6.87923,6.88227,6.40,2.70
2010.12.07 20:06:46.314,6.87923,6.88227,6.50,2.70
2010.12.07 20:06:47.579,6.87926,6.88197,1.30,2.70
2010.12.07 20:06:47.695,6.87933,6.88197,1.10,2.70
2010.12.07 20:06:48.551,6.87914,6.88176,1.30,2.70
2010.12.07 20:06:52.127,6.87882,6.88147,1.10,1.20
2010.12.07 20:06:57.609,6.87887,6.88147,1.10,1.20
2010.12.07 20:07:02.581,6.87851,6.88147,6.60,1.20
2010.12.07 20:07:03.383,6.87895,6.88175,1.20,2.70
2010.12.07 20:07:03.517,6.87896,6.88199,6.60,1.20
2010.12.07 20:07:04.560,6.87896,6.88178,6.70,1.20
2010.12.07 20:07:05.230,6.87902,6.88155,1.30,2.70
2010.12.07 20:07:05.456,6.87902,6.88167,1.30,1.20
2010.12.07 20:07:06.111,6.87913,6.88167,1.10,1.20
2010.12.07 20:07:06.292,6.87871,6.88134,1.30,3.00
2010.12.07 20:07:06.409,6.8787,6.88141,6.60,1.20
2010.12.07 20:07:07.077,6.87892,6.88156,1.40,2.30
2010.12.07 20:07:07.188,6.87921,6.88197,1.30,2.70
2010.12.07 20:07:12.276,6.87918,6.88177,1.50,1.20
2010.12.07 20:07:12.606,6.87903,6.88175,1.50,2.70
2010.12.07 20:07:13.210,6.87905,6.88147,1.40,1.20
2010.12.07 20:07:15.137,6.87912,6.88149,1.60,2.70
2010.12.07 20:07:15.254,6.87921,6.88167,1.10,1.20
2010.12.07 20:07:15.379,6.87921,6.88196,1.50,2.70
2010.12.07 20:07:16.561,6.8792,6.88176,1.10,2.70
2010.12.07 20:07:16.786,6.8792,6.88191,1.10,2.70
2010.12.07 20:07:17.611,6.87938,6.88196,1.80,2.70
2010.12.07 20:07:17.951,6.87929,6.88176,1.70,2.70
2010.12.07 20:07:18.978,6.87905,6.88176,1.20,2.70
2010.12.07 20:07:20.373,6.8785,6.88123,4.70,2.70
2010.12.07 20:07:20.492,6.8785,6.88116,4.50,1.20
2010.12.07 20:07:21.085,6.8785,6.88123,4.90,3.40
2010.12.07 20:07:21.226,6.8792,6.88197,1.30,2.70
2010.12.07 20:07:22.019,6.87899,6.88176,4.70,2.70
2010.12.07 20:07:22.267,6.87899,6.88155,4.70,1.20
2010.12.07 20:07:22.400,6.8785,6.88123,4.70,2.70
2010.12.07 20:07:23.147,6.87839,6.88123,1.30,2.70
2010.12.07 20:07:23.256,6.87846,6.88123,1.10,2.70
2010.12.07 20:07:23.365,6.87826,6.88123,1.50,2.70
2010.12.07 20:07:23.478,6.8782,6.88123,1.50,2.70
2010.12.07 20:07:23.590,6.87857,6.88123,1.40,2.70
2010.12.07 20:07:24.461,6.87819,6.88123,2.30,2.70
2010.12.07 20:07:25.016,6.87849,6.88073,1.20,2.30
2010.12.07 20:07:30.535,6.87826,6.88073,1.10,2.70
2010.12.07 20:07:30.645,6.878,6.88073,1.80,2.70
2010.12.07 20:07:30.868,6.87786,6.88021,1.10,2.30
2010.12.07 20:07:32.002,6.87772,6.88021,2.40,2.70
2010.12.07 20:07:33.120,6.87824,6.88025,2.30,1.20
2010.12.07 20:07:33.245,6.87824,6.88128,2.30,1.20
2010.12.07 20:07:33.702,6.87842,6.88128,1.40,1.20
2010.12.07 20:07:33.929,6.87877,6.88195,6.60,1.20
2010.12.07 20:07:34.514,6.87877,6.88219,6.60,1.20
2010.12.07 20:07:34.668,6.87867,6.88196,1.40,2.70
2010.12.07 20:07:34.787,6.87868,6.88149,1.40,2.70
2010.12.07 20:07:35.481,6.87865,6.88147,1.20,1.20
2010.12.07 20:07:47.479,6.8788,6.88167,1.10,1.20
2010.12.07 20:07:51.441,6.8788,6.88147,1.10,1.20
2010.12.07 20:07:51.555,6.87872,6.88147,1.20,1.20
2010.12.07 20:07:53.096,6.87872,6.88123,1.40,2.70
2010.12.07 20:08:02.940,6.87862,6.88126,1.30,1.20
2010.12.07 20:08:08.332,6.87814,6.88074,1.20,1.20
2010.12.07 20:08:08.449,6.87811,6.88074,1.10,1.20
2010.12.07 20:08:13.941,6.87811,6.88077,1.10,3.00
2010.12.07 20:08:14.056,6.87811,6.88116,1.10,2.70
2010.12.07 20:08:14.166,6.87811,6.88116,1.10,2.70
2010.12.07 20:08:14.387,6.87815,6.88116,1.20,2.70
2010.12.07 20:08:15.310,6.87814,6.8809,1.10,2.70
2010.12.07 20:08:16.244,6.87814,6.8809,1.10,2.70
2010.12.07 20:08:16.356,6.87781,6.88063,1.30,2.70
2010.12.07 20:08:17.055,6.87791,6.88063,1.70,2.70
2010.12.07 20:08:17.277,6.87791,6.8809,1.70,2.70
2010.12.07 20:08:25.865,6.87782,6.88063,2.50,2.30
2010.12.07 20:08:26.195,6.87772,6.88063,1.60,2.90
2010.12.07 20:08:26.446,6.87791,6.88063,1.50,2.90
2010.12.07 20:08:27.317,6.87791,6.8809,1.50,2.90
2010.12.07 20:08:27.909,6.87787,6.88064,1.30,2.30
2010.12.07 20:08:28.524,6.87787,6.88064,1.30,2.70
2010.12.07 20:08:28.636,6.87763,6.88064,1.10,2.70
2010.12.07 20:08:28.856,6.87769,6.88064,1.20,2.70
2010.12.07 20:08:29.241,6.87762,6.88064,2.90,2.70
2010.12.07 20:08:29.516,6.87762,6.88064,2.90,2.90
2010.12.07 20:08:29.982,6.87773,6.88064,1.20,2.90
2010.12.07 20:08:31.499,6.87785,6.88089,6.30,2.90
2010.12.07 20:08:36.023,6.87782,6.88063,2.80,2.30
2010.12.07 20:08:39.158,6.87777,6.88063,1.60,2.90
2010.12.07 20:08:39.277,6.87772,6.88063,1.10,2.90
2010.12.07 20:08:47.367,6.87758,6.88036,1.10,2.50
2010.12.07 20:08:47.909,6.87738,6.88012,1.60,2.70
2010.12.07 20:08:48.041,6.8772,6.88012,1.60,2.70
2010.12.07 20:08:52.496,6.8772,6.87986,1.60,2.90
2010.12.07 20:08:52.608,6.87705,6.87986,1.20,2.90
2010.12.07 20:08:52.716,6.87693,6.87986,1.70,2.90
2010.12.07 20:08:54.471,6.87693,6.87958,1.70,1.10
2010.12.07 20:08:55.026,6.87675,6.87948,1.60,1.70
2010.12.07 20:08:55.141,6.87611,6.87907,4.50,2.90
2010.12.07 20:08:55.701,6.87625,6.87907,4.10,2.90
2010.12.07 20:09:01.281,6.87628,6.87934,3.80,2.70
2010.12.07 20:09:01.398,6.87659,6.87934,1.60,2.30
2010.12.07 20:09:01.931,6.87659,6.87959,1.60,2.90
2010.12.07 20:09:02.062,6.87677,6.87959,1.90,2.90
2010.12.07 20:09:03.290,6.87673,6.87959,1.60,2.90
2010.12.07 20:09:03.435,6.87662,6.87959,1.20,2.90
2010.12.07 20:09:04.728,6.87664,6.87959,1.30,2.90
2010.12.07 20:09:11.058,6.87681,6.8798,1.90,2.90
2010.12.07 20:09:11.865,6.8769,6.8798,1.10,2.90
2010.12.07 20:09:12.734,6.87696,6.8798,1.70,2.90
2010.12.07 20:09:12.923,6.877,6.8798,1.30,2.90
2010.12.07 20:09:13.307,6.877,6.8798,1.30,2.90
2010.12.07 20:09:13.527,6.87695,6.87954,1.90,2.50
2010.12.07 20:09:17.748,6.87597,6.87877,1.30,2.70
2010.12.07 20:09:18.712,6.87597,6.87877,1.30,2.90
2010.12.07 20:09:18.942,6.8758,6.87851,1.60,2.30
2010.12.07 20:09:19.524,6.8755,6.87826,1.20,2.90
2010.12.07 20:09:19.636,6.87539,6.87826,1.20,2.90
2010.12.07 20:09:20.500,6.87545,6.87835,1.40,2.90
2010.12.07 20:09:20.836,6.87579,6.87876,1.50,2.90
2010.12.07 20:09:21.893,6.8759,6.87876,1.30,2.90
2010.12.07 20:09:22.685,6.8759,6.87861,1.30,2.30
2010.12.07 20:09:23.245,6.87578,6.87861,1.10,2.30
2010.12.07 20:09:23.419,6.87595,6.87876,1.50,2.70
2010.12.07 20:09:23.723,6.87595,6.87888,1.50,2.90
2010.12.07 20:09:24.292,6.87588,6.87862,1.40,2.70
2010.12.07 20:09:24.515,6.87556,6.87862,2.30,2.70
2010.12.07 20:09:24.735,6.87586,6.87862,1.30,2.70
2010.12.07 20:09:25.557,6.87586,6.87888,1.30,2.90
2010.12.07 20:09:25.799,6.87604,6.87888,1.90,2.90
2010.12.07 20:09:27.146,6.87625,6.87902,1.40,2.70
2010.12.07 20:09:27.257,6.87628,6.87902,2.50,2.30
2010.12.07 20:09:27.477,6.87628,6.87928,2.60,2.90
2010.12.07 20:09:28.288,6.87684,6.87968,1.50,1.20
2010.12.07 20:09:28.399,6.87684,6.8798,1.50,2.90
2010.12.07 20:09:30.545,6.87679,6.8798,2.80,2.90
2010.12.07 20:09:30.677,6.87679,6.8798,2.60,2.90
2010.12.07 20:09:35.587,6.87679,6.87955,2.30,2.30
2010.12.07 20:09:35.696,6.87679,6.87955,2.30,2.30
2010.12.07 20:09:36.209,6.87665,6.87952,1.40,2.50
2010.12.07 20:09:36.339,6.87678,6.87954,2.50,2.30
2010.12.07 20:09:36.456,6.87678,6.8798,2.50,2.70
2010.12.07 20:09:37.733,6.87678,6.8798,2.90,2.70
2010.12.07 20:09:38.146,6.87683,6.87976,1.50,2.70
2010.12.07 20:09:38.262,6.87688,6.87976,1.50,2.70
2010.12.07 20:09:39.505,6.87682,6.87976,1.10,2.70
2010.12.07 20:09:47.817,6.8767,6.87954,1.30,1.40
2010.12.07 20:09:47.932,6.8766,6.87943,1.20,1.70
2010.12.07 20:09:48.054,6.87649,6.8793,6.40,1.40
2010.12.07 20:09:48.699,6.8769,6.87954,1.30,2.50
2010.12.07 20:09:49.751,6.87679,6.87964,2.30,2.50
2010.12.07 20:09:49.871,6.87679,6.87918,2.30,2.30
2010.12.07 20:09:51.335,6.8767,6.87929,1.40,2.70
2010.12.07 20:09:52.546,6.87645,6.87928,1.40,2.70
2010.12.07 20:09:52.656,6.87645,6.87914,1.40,2.30
2010.12.07 20:09:52.988,6.8765,6.87914,1.20,2.30
2010.12.07 20:09:55.080,6.8765,6.87928,1.20,2.70
2010.12.07 20:09:55.898,6.8765,6.87954,6.70,2.90
2010.12.07 20:09:56.011,6.87647,6.87945,2.90,2.70
2010.12.07 20:09:56.695,6.87665,6.8795,1.10,2.90
2010.12.07 20:09:56.811,6.87659,6.8795,1.10,2.90
2010.12.07 20:09:57.062,6.87665,6.8795,1.30,2.90
2010.12.07 20:09:58.862,6.87659,6.8795,1.40,2.90
2010.12.07 20:09:58.980,6.87659,6.87949,1.40,1.40
2010.12.07 20:09:59.098,6.8765,6.87948,2.30,1.40
2010.12.07 20:09:59.206,6.87656,6.87948,1.40,1.40
2010.12.07 20:09:59.315,6.87656,6.87954,1.40,2.90
2010.12.07 20:09:59.898,6.87665,6.87945,1.30,2.90
2010.12.07 20:10:00.238,6.8769,6.87954,1.80,2.30
2010.12.07 20:10:01.395,6.8769,6.8795,1.80,2.30
2010.12.07 20:10:01.676,6.87684,6.8795,1.70,2.30
2010.12.07 20:10:01.787,6.87678,6.8795,1.20,2.50
2010.12.07 20:10:02.351,6.87659,6.87948,6.20,1.40
2010.12.07 20:10:03.456,6.87646,6.87928,1.70,2.90
2010.12.07 20:10:04.035,6.87646,6.87913,1.70,2.30
2010.12.07 20:10:04.825,6.87646,6.87913,1.60,2.30
2010.12.07 20:10:08.338,6.87646,6.87945,1.60,2.90
2010.12.07 20:10:08.446,6.87663,6.87945,1.40,2.90
2010.12.07 20:10:10.600,6.8764,6.87913,1.30,2.30
2010.12.07 20:10:15.690,6.87641,6.87913,1.30,2.30
2010.12.07 20:10:15.830,6.87667,6.87944,1.20,2.50
2010.12.07 20:10:16.618,6.87678,6.87954,2.30,2.30
2010.12.07 20:10:16.748,6.87683,6.87954,1.40,2.30
2010.12.07 20:10:17.166,6.87678,6.87954,2.90,2.30
2010.12.07 20:10:18.912,6.87678,6.87954,2.80,2.30
2010.12.07 20:10:23.050,6.87712,6.87954,1.30,2.30
2010.12.07 20:10:23.167,6.8773,6.87981,2.30,2.30
2010.12.07 20:10:23.777,6.8773,6.88027,2.30,2.50
2010.12.07 20:10:37.031,6.87735,6.88027,1.40,2.50
2010.12.07 20:10:38.915,6.87735,6.88007,1.40,2.30
2010.12.07 20:10:39.496,6.8771,6.88007,2.90,2.70
2010.12.07 20:10:42.157,6.8771,6.88007,2.90,2.90
2010.12.07 20:10:43.476,6.87695,6.8798,1.10,2.70
2010.12.07 20:10:45.463,6.87695,6.8798,1.10,2.90
2010.12.07 20:10:49.265,6.87692,6.8798,1.30,2.90
2010.12.07 20:10:51.365,6.87687,6.8798,1.20,2.90
2010.12.07 20:10:58.748,6.87733,6.88026,1.40,2.30
2010.12.07 20:11:00.791,6.87731,6.8803,2.80,1.40
2010.12.07 20:11:00.907,6.87728,6.8803,6.50,1.40
2010.12.07 20:11:07.939,6.87736,6.88027,1.10,2.50
2010.12.07 20:11:10.507,6.87735,6.88027,1.70,2.50
2010.12.07 20:11:10.618,6.87711,6.88006,1.10,2.50
2010.12.07 20:11:11.227,6.877,6.8798,1.50,2.70
2010.12.07 20:11:12.729,6.877,6.87975,1.50,2.50
2010.12.07 20:11:15.481,6.8769,6.87955,1.50,2.70
2010.12.07 20:11:16.078,6.8769,6.87955,1.10,2.90
2010.12.07 20:11:16.882,6.87711,6.87991,1.80,2.50
2010.12.07 20:11:17.106,6.87701,6.88,6.20,1.40
2010.12.07 20:11:17.632,6.87679,6.87981,2.90,2.70
2010.12.07 20:11:17.772,6.87695,6.87981,1.30,2.70
2010.12.07 20:11:18.169,6.87679,6.87955,2.80,2.50
2010.12.07 20:11:18.396,6.8767,6.87955,1.20,2.90
2010.12.07 20:11:20.980,6.8767,6.87955,1.20,2.70
2010.12.07 20:11:21.480,6.87658,6.87955,2.80,2.70
2010.12.07 20:11:23.982,6.87679,6.87959,2.80,1.40
2010.12.07 20:11:24.321,6.87676,6.87912,2.30,1.40
2010.12.07 20:11:24.939,6.87597,6.87887,2.80,2.50
2010.12.07 20:11:27.247,6.87592,6.87875,1.20,2.90
2010.12.07 20:11:27.381,6.87618,6.87927,2.30,1.10
2010.12.07 20:11:27.496,6.87656,6.87943,1.40,2.90
2010.12.07 20:11:28.183,6.87659,6.87917,2.50,2.50
2010.12.07 20:11:28.409,6.87641,6.87928,1.10,2.90
2010.12.07 20:11:29.064,6.87647,6.87928,1.60,2.90
2010.12.07 20:11:31.386,6.87647,6.87928,1.10,2.90
2010.12.07 20:11:31.605,6.87627,6.87902,2.60,2.50
2010.12.07 20:11:48.994,6.87624,6.87902,1.10,2.50
2010.12.07 20:11:50.785,6.87634,6.87928,1.30,2.90
2010.12.07 20:11:52.775,6.8763,6.87928,1.10,2.90
2010.12.07 20:11:53.826,6.8763,6.87903,1.10,2.50
2010.12.07 20:12:13.235,6.87588,6.8787,1.10,3.20
2010.12.07 20:12:13.383,6.87537,6.87845,1.30,2.90
2010.12.07 20:12:13.496,6.87543,6.87845,1.30,2.90
2010.12.07 20:12:13.789,6.87537,6.87845,1.20,2.90
2010.12.07 20:12:13.906,6.87524,6.87845,2.80,2.90
2010.12.07 20:12:15.775,6.87533,6.87825,1.40,2.90
2010.12.07 20:12:17.752,6.87533,6.878,1.40,2.70
2010.12.07 20:12:17.869,6.8752,6.878,1.30,2.70
2010.12.07 20:12:18.420,6.87523,6.878,2.70,2.30
2010.12.07 20:12:18.585,6.87523,6.87825,2.70,2.90
2010.12.07 20:12:20.226,6.87528,6.87819,1.30,2.50
2010.12.07 20:12:20.449,6.87528,6.87825,1.40,2.90
2010.12.07 20:12:21.600,6.87547,6.87825,1.20,2.90
2010.12.07 20:12:21.720,6.87546,6.8785,6.50,2.90
2010.12.07 20:12:22.325,6.87557,6.8785,1.20,2.90
2010.12.07 20:12:22.867,6.87563,6.8785,1.30,2.90
2010.12.07 20:12:23.322,6.87557,6.8785,1.20,2.90
2010.12.07 20:12:23.939,6.87557,6.87825,1.20,2.50
2010.12.07 20:12:24.057,6.87543,6.87825,1.30,2.90
2010.12.07 20:12:24.166,6.87533,6.87825,1.10,2.90
2010.12.07 20:12:27.180,6.87525,6.87825,1.10,2.90
2010.12.07 20:12:27.960,6.87525,6.8782,1.20,1.40
2010.12.07 20:12:28.114,6.87509,6.87773,1.10,2.70
2010.12.07 20:12:28.225,6.87481,6.87773,1.40,2.70
2010.12.07 20:12:30.359,6.87477,6.87773,1.30,2.70
2010.12.07 20:12:30.884,6.87477,6.87721,1.30,2.30
2010.12.07 20:12:31.014,6.87403,6.87696,1.20,2.30
2010.12.07 20:12:32.368,6.87403,6.87696,1.20,2.50
2010.12.07 20:12:35.641,6.87435,6.87722,1.20,2.90
2010.12.07 20:12:36.540,6.87435,6.87722,1.20,2.90
2010.12.07 20:12:36.875,6.87435,6.87722,1.20,2.90
2010.12.07 20:12:37.219,6.87441,6.87722,1.30,2.70
2010.12.07 20:12:37.716,6.87472,6.87722,2.60,2.30
2010.12.07 20:12:37.856,6.87489,6.87774,1.50,2.90
2010.12.07 20:12:40.166,6.87525,6.87804,1.50,1.90
2010.12.07 20:12:40.331,6.87525,6.87825,1.50,2.90
2010.12.07 20:12:41.236,6.87536,6.87825,1.10,2.90
2010.12.07 20:12:42.236,6.87524,6.87825,2.80,2.90
2010.12.07 20:12:42.456,6.87535,6.87825,1.20,2.90
2010.12.07 20:12:42.964,6.87524,6.87825,2.90,2.90
2010.12.07 20:12:43.273,6.87536,6.87825,1.30,2.90
2010.12.07 20:12:44.405,6.87531,6.878,1.30,2.90
2010.12.07 20:12:45.057,6.87503,6.878,2.90,2.90
2010.12.07 20:12:45.487,6.87503,6.878,2.80,2.90
2010.12.07 20:12:46.069,6.87503,6.878,2.30,2.90
2010.12.07 20:12:46.249,6.87485,6.87774,1.10,2.70
2010.12.07 20:12:48.165,6.87494,6.878,6.60,2.90
2010.12.07 20:12:48.275,6.87505,6.878,1.10,2.90
2010.12.07 20:12:49.957,6.87515,6.878,1.10,2.90
2010.12.07 20:12:50.925,6.87494,6.878,6.60,2.90
2010.12.07 20:12:54.486,6.87525,6.878,1.30,2.90
2010.12.07 20:12:55.619,6.87528,6.87824,1.20,1.40
2010.12.07 20:12:57.861,6.87527,6.87826,1.60,2.90
2010.12.07 20:12:59.205,6.87495,6.87774,1.10,2.90
2010.12.07 20:13:01.028,6.87492,6.87774,1.20,2.90
2010.12.07 20:13:06.815,6.87507,6.87774,1.20,2.90
2010.12.07 20:13:07.473,6.87524,6.87826,1.10,2.90
2010.12.07 20:13:10.359,6.87546,6.87844,2.30,1.40
2010.12.07 20:13:10.588,6.87552,6.8785,1.60,2.90
2010.12.07 20:13:11.227,6.87568,6.8785,1.80,2.90
2010.12.07 20:13:11.658,6.87568,6.8785,1.80,2.70
2010.12.07 20:13:12.390,6.87594,6.87876,1.60,2.90
