2010.12.23 22:42:55.360,6.84633,6.85187,1.50,1.28
2010.12.23 22:42:55.581,6.84623,6.85187,1.05,1.28
2010.12.23 22:42:55.693,6.84632,6.8514,2.29,1.28
2010.12.23 22:42:58.021,6.84582,6.8514,1.50,1.28
2010.12.23 22:42:59.260,6.84657,6.8514,1.20,1.28
2010.12.23 22:42:59.481,6.84687,6.85184,1.20,1.28
2010.12.23 22:42:59.700,6.84683,6.85184,2.33,1.28
2010.12.23 22:43:02.235,6.84633,6.85184,1.65,1.28
2010.12.23 22:43:13.183,6.84633,6.8517,1.65,1.28
2010.12.23 22:43:13.293,6.84653,6.8517,1.05,1.28
2010.12.23 22:43:16.602,6.84652,6.8517,1.16,1.28
2010.12.23 22:43:16.932,6.84514,6.8517,1.50,1.28
2010.12.23 22:43:17.042,6.84535,6.85189,1.50,1.28
2010.12.23 22:43:17.448,6.84437,6.85189,1.88,1.28
2010.12.23 22:43:17.566,6.84407,6.85118,1.09,1.28
2010.12.23 22:43:17.926,6.84407,6.85081,1.09,1.28
2010.12.23 22:43:18.301,6.84432,6.85081,2.47,1.28
2010.12.23 22:43:19.251,6.84478,6.85081,2.47,1.28
2010.12.23 22:43:23.412,6.8452,6.85082,1.50,1.28
2010.12.23 22:43:23.873,6.8453,6.85094,1.50,1.28
2010.12.23 22:43:28.014,6.84553,6.85094,1.05,1.28
2010.12.23 22:43:28.231,6.84548,6.85094,1.09,1.28
2010.12.23 22:43:43.914,6.84537,6.85074,1.09,1.28
2010.12.23 22:43:47.288,6.84537,6.85074,1.09,1.28
2010.12.23 22:43:47.620,6.84583,6.85084,2.47,1.28
2010.12.23 22:43:48.129,6.84597,6.85084,1.20,1.28
2010.12.23 22:43:53.780,6.84608,6.85084,2.47,1.28
2010.12.23 22:43:53.893,6.84608,6.85116,2.47,1.28
2010.12.23 22:43:54.330,6.84593,6.85116,1.16,1.28
2010.12.23 22:43:54.442,6.84608,6.85116,3.08,1.28
2010.12.23 22:43:55.701,6.84548,6.85097,1.09,1.28
2010.12.23 22:43:55.810,6.84548,6.85097,1.09,1.28
2010.12.23 22:44:00.123,6.84582,6.85097,1.50,1.28
2010.12.23 22:44:00.706,6.84634,6.85097,2.33,1.28
2010.12.23 22:44:00.825,6.84634,6.85133,2.10,1.28
2010.12.23 22:44:03.514,6.84547,6.851,1.09,1.28
2010.12.23 22:44:07.210,6.84522,6.851,1.05,1.28
2010.12.23 22:44:15.805,6.8453,6.85046,1.50,1.28
2010.12.23 22:44:16.143,6.84582,6.85083,2.70,1.28
2010.12.23 22:44:16.476,6.84587,6.85083,1.20,1.28
2010.12.23 22:44:18.250,6.84577,6.85083,1.09,1.28
2010.12.23 22:44:18.470,6.84608,6.85118,1.20,1.28
2010.12.23 22:44:18.664,6.84628,6.85118,1.20,1.28
2010.12.23 22:44:19.181,6.84578,6.85118,1.58,1.28
2010.12.23 22:44:20.324,6.84548,6.85048,1.20,1.28
2010.12.23 22:44:23.530,6.84568,6.85048,1.20,1.28
2010.12.23 22:44:23.640,6.84568,6.85067,1.20,1.28
2010.12.23 22:44:23.953,6.84577,6.85067,1.20,1.28
2010.12.23 22:44:24.504,6.84557,6.85067,2.47,1.28
2010.12.23 22:44:30.684,6.84598,6.85067,1.20,1.28
2010.12.23 22:44:31.138,6.84607,6.85067,1.20,1.28
2010.12.23 22:44:32.774,6.84557,6.85067,2.47,1.28
2010.12.23 22:44:33.002,6.84642,6.85117,1.16,1.28
2010.12.23 22:44:33.112,6.84673,6.85117,1.12,1.28
2010.12.23 22:44:33.222,6.84678,6.85227,1.09,1.28
2010.12.23 22:44:33.332,6.84728,6.85227,1.50,1.28
2010.12.23 22:44:33.829,6.84753,6.85227,1.50,1.28
2010.12.23 22:44:33.945,6.84728,6.85249,1.50,1.28
2010.12.23 22:44:36.923,6.84675,6.85229,1.50,1.28
2010.12.23 22:44:37.032,6.84623,6.85205,4.57,1.28
2010.12.23 22:44:37.361,6.84623,6.85119,1.05,1.28
2010.12.23 22:44:38.141,6.84623,6.85119,1.05,1.28
2010.12.23 22:44:40.199,6.84623,6.85119,1.05,1.28
2010.12.23 22:44:40.530,6.84658,6.85141,2.47,1.28
2010.12.23 22:44:42.791,6.84708,6.85141,1.09,1.28
2010.12.23 22:44:42.901,6.84737,6.85167,2.47,1.28
2010.12.23 22:44:43.013,6.84737,6.85223,2.47,1.28
2010.12.23 22:44:43.580,6.84688,6.85223,1.09,1.28
2010.12.23 22:44:46.044,6.84676,6.85223,4.35,1.28
2010.12.23 22:44:46.271,6.84623,6.85223,1.05,1.28
2010.12.23 22:44:46.381,6.84623,6.85165,1.05,1.28
2010.12.23 22:44:46.701,6.84623,6.85153,1.05,1.28
2010.12.23 22:44:53.844,6.84587,6.85153,1.09,1.28
2010.12.23 22:44:53.953,6.84558,6.85098,1.09,1.28
2010.12.23 22:44:55.865,6.84607,6.85098,1.50,1.28
2010.12.23 22:44:56.093,6.84642,6.85109,1.05,1.28
2010.12.23 22:44:56.531,6.84642,6.85134,1.05,1.28
2010.12.23 22:44:58.614,6.84627,6.85134,1.20,1.28
2010.12.23 22:44:58.723,6.84543,6.851,1.05,1.28
2010.12.23 22:44:58.832,6.84543,6.85073,1.05,1.28
2010.12.23 22:45:01.846,6.84624,6.85073,1.50,1.28
2010.12.23 22:45:02.182,6.84558,6.85102,1.09,1.28
2010.12.23 22:45:04.442,6.84543,6.85102,2.47,1.28
2010.12.23 22:45:04.552,6.84623,6.85102,1.05,1.28
2010.12.23 22:45:04.661,6.84623,6.85143,1.05,1.28
2010.12.23 22:45:07.815,6.84634,6.85143,1.50,1.28
2010.12.23 22:45:07.930,6.84623,6.85143,1.05,1.28
2010.12.23 22:45:08.044,6.84692,6.85169,1.50,1.28
2010.12.23 22:45:08.271,6.84722,6.85223,1.05,1.28
2010.12.23 22:45:08.789,6.84722,6.85248,1.05,1.28
2010.12.23 22:45:12.249,6.84688,6.85248,2.47,1.28
2010.12.23 22:45:16.017,6.84766,6.85274,2.47,1.28
2010.12.23 22:45:18.961,6.84747,6.85274,1.09,1.28
2010.12.23 22:45:19.072,6.8474,6.85255,2.29,1.28
2010.12.23 22:45:22.314,6.84717,6.85204,1.20,1.28
2010.12.23 22:45:43.345,6.84714,6.85221,2.47,1.28
2010.12.23 22:45:45.136,6.84687,6.85202,2.47,1.28
2010.12.23 22:45:46.575,6.84687,6.85202,2.47,1.28
2010.12.23 22:45:46.911,6.84638,6.85164,2.47,1.28
2010.12.23 22:45:48.292,6.84638,6.85164,2.47,1.28
2010.12.23 22:45:48.411,6.84522,6.851,1.05,1.28
2010.12.23 22:45:50.127,6.84571,6.85159,4.35,1.28
2010.12.23 22:45:58.720,6.84571,6.85159,4.35,1.28
2010.12.23 22:46:12.564,6.84607,6.85159,1.20,1.28
2010.12.23 22:46:50.281,6.84627,6.8516,1.20,1.28
2010.12.23 22:47:43.809,6.84637,6.85159,1.20,1.28
2010.12.23 22:47:49.981,6.84652,6.85159,1.05,1.28
2010.12.23 22:47:50.317,6.84686,6.85196,2.47,1.28
2010.12.23 22:47:50.741,6.84686,6.85196,2.47,1.28
2010.12.23 22:47:53.361,6.84683,6.85196,1.05,1.28
2010.12.23 22:47:55.842,6.84686,6.85196,2.47,1.28
2010.12.23 22:47:56.061,6.84727,6.85221,1.20,1.28
2010.12.23 22:48:09.233,6.84714,6.85221,2.47,1.28
2010.12.23 22:48:13.640,6.84738,6.85221,1.20,1.28
2010.12.23 22:48:13.971,6.84738,6.85211,1.20,1.28
2010.12.23 22:48:17.703,6.84709,6.85211,2.47,1.28
2010.12.23 22:48:20.470,6.84736,6.85211,2.47,1.28
2010.12.23 22:48:20.690,6.84736,6.85224,2.47,1.28
2010.12.23 22:48:32.653,6.84748,6.85224,1.20,1.28
2010.12.23 22:48:35.701,6.84763,6.85224,1.05,1.28
2010.12.23 22:48:35.921,6.84763,6.85277,1.05,1.28
2010.12.23 22:48:36.031,6.84807,6.85277,1.20,1.28
2010.12.23 22:48:38.061,6.84747,6.85277,2.96,1.28
2010.12.23 22:48:38.172,6.84747,6.85257,1.09,1.28
2010.12.23 22:48:41.900,6.84763,6.85257,2.47,1.28
2010.12.23 22:48:42.122,6.84751,6.85276,2.47,1.28
2010.12.23 22:48:42.232,6.84808,6.85376,1.20,1.28
2010.12.23 22:48:42.640,6.84808,6.85396,1.20,1.28
2010.12.23 22:48:42.758,6.84887,6.85453,1.09,1.28
2010.12.23 22:48:43.094,6.84898,6.85431,1.09,1.28
2010.12.23 22:48:43.201,6.84893,6.85431,1.05,1.28
2010.12.23 22:48:44.743,6.84917,6.85442,1.50,1.28
2010.12.23 22:48:44.854,6.84958,6.85442,1.09,1.28
2010.12.23 22:48:45.428,6.84919,6.85445,2.47,1.28
2010.12.23 22:48:47.783,6.84797,6.85375,1.09,1.28
2010.12.23 22:48:47.893,6.84797,6.85349,1.09,1.28
2010.12.23 22:48:48.832,6.84817,6.85349,1.50,1.28
2010.12.23 22:48:49.163,6.84857,6.8537,1.20,1.28
2010.12.23 22:48:53.143,6.84815,6.85334,2.47,1.28
2010.12.23 22:48:53.648,6.84867,6.85334,3.08,1.28
2010.12.23 22:48:53.765,6.84867,6.85366,3.08,1.28
2010.12.23 22:49:06.073,6.84817,6.85366,2.40,1.28
2010.12.23 22:49:06.181,6.84813,6.85366,1.05,1.28
2010.12.23 22:49:06.293,6.84817,6.85369,2.96,1.28
2010.12.23 22:49:09.036,6.84838,6.8535,1.20,1.28
2010.12.23 22:49:22.589,6.84848,6.8535,1.20,1.28
2010.12.23 22:49:25.465,6.84848,6.8533,1.20,1.28
2010.12.23 22:49:26.013,6.8478,6.85297,2.47,1.28
2010.12.23 22:49:27.525,6.84832,6.85342,2.70,1.28
2010.12.23 22:49:34.612,6.84842,6.85342,1.05,1.28
2010.12.23 22:49:34.942,6.84933,6.85467,1.05,1.28
2010.12.23 22:49:35.162,6.84943,6.85492,2.70,1.28
2010.12.23 22:49:39.177,6.84847,6.85409,2.47,1.28
2010.12.23 22:49:39.694,6.84733,6.85409,1.50,1.28
2010.12.23 22:49:40.223,6.84598,6.85389,2.62,1.28
2010.12.23 22:49:40.337,6.84576,6.85312,2.33,1.28
2010.12.23 22:49:40.561,6.84576,6.853,2.33,1.28
2010.12.23 22:49:48.733,6.84743,6.853,1.05,1.28
2010.12.23 22:49:49.206,6.84749,6.85299,2.47,1.28
2010.12.23 22:49:51.836,6.84815,6.85299,2.47,1.28
2010.12.23 22:49:51.957,6.84815,6.85316,2.10,1.28
2010.12.23 22:49:52.852,6.84798,6.85316,1.09,1.28
2010.12.23 22:49:53.087,6.84798,6.85316,1.09,1.28
2010.12.23 22:49:53.425,6.84869,6.85386,1.50,1.28
2010.12.23 22:49:53.978,6.84887,6.8542,1.09,1.28
2010.12.23 22:49:54.203,6.84867,6.8542,1.20,1.28
2010.12.23 22:49:54.314,6.84888,6.85402,1.20,1.28
2010.12.23 22:49:54.641,6.84848,6.85374,1.09,1.28
2010.12.23 22:49:55.321,6.84814,6.85374,2.47,1.28
2010.12.23 22:49:55.757,6.84838,6.85374,1.20,1.28
2010.12.23 22:49:56.092,6.84578,6.85213,2.62,1.28
2010.12.23 22:49:58.642,6.84595,6.85173,2.10,1.28
2010.12.23 22:49:58.754,6.84643,6.85184,1.05,1.28
2010.12.23 22:49:58.864,6.84643,6.85184,1.05,1.28
2010.12.23 22:49:58.972,6.84643,6.85213,1.05,1.28
2010.12.23 22:50:03.001,6.84603,6.85213,2.25,1.28
2010.12.23 22:50:03.111,6.84609,6.85213,1.12,1.28
2010.12.23 22:50:03.442,6.84588,6.85167,1.50,1.28
2010.12.23 22:50:04.027,6.84667,6.85183,1.09,1.28
2010.12.23 22:50:05.272,6.84687,6.85183,1.50,1.28
2010.12.23 22:50:05.494,6.84737,6.85253,2.47,1.28
2010.12.23 22:50:06.181,6.84623,6.85221,1.16,1.28
2010.12.23 22:50:06.297,6.84718,6.85271,1.20,1.28
2010.12.23 22:50:11.953,6.8483,6.85371,1.50,1.28
2010.12.23 22:50:12.415,6.8483,6.85424,1.50,1.28
2010.12.23 22:50:14.986,6.84839,6.85404,1.35,1.28
2010.12.23 22:50:15.108,6.84789,6.85309,2.47,1.28
2010.12.23 22:50:15.333,6.84739,6.85309,1.50,1.28
2010.12.23 22:50:15.444,6.84732,6.85309,1.50,1.28
2010.12.23 22:50:15.552,6.84757,6.85309,1.20,1.28
2010.12.23 22:50:15.881,6.84765,6.85325,1.50,1.28
2010.12.23 22:50:22.876,6.84767,6.85305,1.09,1.28
2010.12.23 22:50:23.101,6.84768,6.85322,1.20,1.28
2010.12.23 22:50:23.323,6.84768,6.8527,1.20,1.28
2010.12.23 22:50:24.781,6.84768,6.85256,1.20,1.28
2010.12.23 22:50:27.965,6.84783,6.85274,1.05,1.28
2010.12.23 22:50:30.224,6.84788,6.85274,2.47,1.28
2010.12.23 22:50:30.551,6.84815,6.85293,2.47,1.28
2010.12.23 22:50:31.864,6.8478,6.85293,4.65,1.28
2010.12.23 22:50:31.972,6.84778,6.8528,1.09,1.28
2010.12.23 22:50:33.392,6.84762,6.8528,2.47,1.28
2010.12.23 22:50:33.802,6.84762,6.85255,2.47,1.28
2010.12.23 22:50:36.264,6.84713,6.85255,1.05,1.28
2010.12.23 22:50:48.131,6.84768,6.85255,1.20,1.28
2010.12.23 22:50:54.547,6.84803,6.85292,1.05,1.28
2010.12.23 22:50:55.172,6.84788,6.85292,1.20,1.28
2010.12.23 22:50:55.282,6.84781,6.85292,1.50,1.28
2010.12.23 22:50:55.502,6.8478,6.85371,1.50,1.28
2010.12.23 22:50:57.182,6.8478,6.85371,1.65,1.28
2010.12.23 22:50:57.921,6.8478,6.85371,4.57,1.28
2010.12.23 22:50:58.382,6.8478,6.85371,4.35,1.28
2010.12.23 22:50:59.922,6.8478,6.85371,4.35,1.28
2010.12.23 22:51:00.400,6.8476,6.85371,2.29,1.28
2010.12.23 22:51:00.893,6.84724,6.85335,2.47,1.28
2010.12.23 22:51:02.791,6.84712,6.85335,1.05,1.28
2010.12.23 22:51:22.649,6.84724,6.85335,1.50,1.28
2010.12.23 22:51:23.032,6.84757,6.85354,1.20,1.28
2010.12.23 22:51:35.121,6.84742,6.85354,2.47,1.28
2010.12.23 22:51:50.031,6.84787,6.85354,1.20,1.28
2010.12.23 22:51:50.141,6.84787,6.85374,1.20,1.28
2010.12.23 22:52:08.867,6.8478,6.85374,4.35,1.28
2010.12.23 22:52:15.430,6.84817,6.85374,1.20,1.28
2010.12.23 22:52:17.452,6.8478,6.85374,4.35,1.28
2010.12.23 22:52:19.751,6.84784,6.85374,2.47,1.28
2010.12.23 22:52:19.971,6.84797,6.85407,2.47,1.28
2010.12.23 22:52:24.722,6.84817,6.85429,1.09,1.28
2010.12.23 22:52:27.582,6.84833,6.85429,2.25,1.28
2010.12.23 22:52:27.911,6.84847,6.85458,2.47,1.28
2010.12.23 22:52:37.332,6.84861,6.85458,2.47,1.28
2010.12.23 22:52:37.663,6.84884,6.8548,4.35,1.28
2010.12.23 22:52:41.031,6.84884,6.85496,6.22,1.28
2010.12.23 22:52:42.061,6.84884,6.85496,2.25,1.28
2010.12.23 22:52:42.392,6.84887,6.85498,2.10,1.28
2010.12.23 22:52:45.445,6.84878,6.85498,1.09,1.28
2010.12.23 22:52:45.684,6.84887,6.85498,2.10,1.28
2010.12.23 22:52:48.145,6.84887,6.85498,2.47,1.28
2010.12.23 22:52:53.264,6.84887,6.85498,2.47,1.28
2010.12.23 22:52:53.874,6.84927,6.85525,2.47,1.28
2010.12.23 22:52:57.032,6.84927,6.85525,2.47,1.28
2010.12.23 22:52:57.361,6.84898,6.85509,2.47,1.28
2010.12.23 22:52:57.471,6.84898,6.85509,2.47,1.28
2010.12.23 22:52:57.582,6.84898,6.85509,2.47,1.28
2010.12.23 22:52:58.077,6.84936,6.85548,4.35,1.28
2010.12.23 22:52:58.197,6.84978,6.85548,1.20,1.28
2010.12.23 22:52:58.901,6.84957,6.85548,1.20,1.28
2010.12.23 22:52:59.121,6.84917,6.85529,2.47,1.28
2010.12.23 22:53:00.507,6.84977,6.85529,1.20,1.28
2010.12.23 22:53:00.842,6.84948,6.85507,1.20,1.28
2010.12.23 22:53:01.762,6.84917,6.85507,1.20,1.28
2010.12.23 22:53:02.274,6.84896,6.85507,2.47,1.28
2010.12.23 22:53:02.752,6.84896,6.85507,2.47,1.28
2010.12.23 22:53:02.971,6.84865,6.85476,2.47,1.28
2010.12.23 22:53:07.014,6.84888,6.85476,1.20,1.28
2010.12.23 22:53:14.362,6.84867,6.85476,1.20,1.28
2010.12.23 22:53:30.182,6.84865,6.85476,2.47,1.28
2010.12.23 22:53:30.532,6.84886,6.85497,2.47,1.28
2010.12.23 22:53:33.094,6.84886,6.85497,2.47,1.28
2010.12.23 22:53:35.654,6.84887,6.85497,2.47,1.28
2010.12.23 22:53:35.762,6.84903,6.85529,1.16,1.28
2010.12.23 22:53:44.664,6.84968,6.85529,1.20,1.28
2010.12.23 22:53:45.151,6.84979,6.85629,1.05,1.28
2010.12.23 22:53:48.445,6.84993,6.85623,1.16,1.28
2010.12.23 22:53:48.554,6.84926,6.8556,1.50,1.28
2010.12.23 22:53:49.076,6.84898,6.85534,2.96,1.28
2010.12.23 22:53:49.411,6.8487,6.85506,1.50,1.28
2010.12.23 22:53:50.096,6.84877,6.8548,1.20,1.28
2010.12.23 22:53:50.216,6.84869,6.8548,2.70,1.28
2010.12.23 22:53:50.555,6.84867,6.85454,1.20,1.28
2010.12.23 22:53:50.944,6.84842,6.85454,2.47,1.28
2010.12.23 22:53:51.060,6.84848,6.85428,1.20,1.28
2010.12.23 22:53:52.037,6.84838,6.85428,1.20,1.28
2010.12.23 22:53:52.946,6.84838,6.85402,1.20,1.28
2010.12.23 22:53:53.442,6.84791,6.85402,2.47,1.28
2010.12.23 22:53:53.553,6.84764,6.85376,2.47,1.28
2010.12.23 22:53:54.015,6.84767,6.85355,1.20,1.28
2010.12.23 22:53:54.232,6.84767,6.85331,1.20,1.28
2010.12.23 22:53:54.345,6.84688,6.85323,1.50,1.28
2010.12.23 22:53:54.453,6.84662,6.85298,1.50,1.28
2010.12.23 22:53:54.832,6.84636,6.85273,1.65,1.28
2010.12.23 22:53:54.948,6.84636,6.8527,1.50,1.28
2010.12.23 22:53:58.019,6.84655,6.85289,1.50,1.28
2010.12.23 22:54:12.654,6.84639,6.85274,1.50,1.28
2010.12.23 22:54:13.699,6.84703,6.85326,1.05,1.28
2010.12.23 22:54:13.814,6.84706,6.85342,1.65,1.28
2010.12.23 22:54:19.723,6.84707,6.85326,1.09,1.28
2010.12.23 22:54:28.641,6.84697,6.85326,2.47,1.28
2010.12.23 22:54:28.753,6.84682,6.85307,1.16,1.28
2010.12.23 22:54:40.565,6.84697,6.85307,1.20,1.28
2010.12.23 22:55:01.246,6.84697,6.85307,3.08,1.28
2010.12.23 22:55:31.172,6.84692,6.85308,1.16,1.28
2010.12.23 22:55:31.282,6.84672,6.85308,2.47,1.28
2010.12.23 22:55:31.612,6.84652,6.8528,1.50,1.28
2010.12.23 22:55:46.667,6.84669,6.8528,2.47,1.28
2010.12.23 22:56:03.199,6.84707,6.8528,1.58,1.28
2010.12.23 22:56:03.538,6.84848,6.8536,1.20,1.28
2010.12.23 22:56:04.006,6.84851,6.85502,2.47,1.28
2010.12.23 22:56:04.123,6.84837,6.85484,2.47,1.28
2010.12.23 22:56:04.452,6.84807,6.85457,2.47,1.28
2010.12.23 22:56:04.563,6.84827,6.85457,2.47,1.28
2010.12.23 22:56:06.297,6.84803,6.85437,1.50,1.28
2010.12.23 22:56:06.418,6.84742,6.85368,1.05,1.28
2010.12.23 22:56:06.534,6.84718,6.85368,1.09,1.28
2010.12.23 22:56:06.645,6.84702,6.85314,2.47,1.28
2010.12.23 22:56:06.754,6.84678,6.85314,2.47,1.28
2010.12.23 22:56:06.864,6.84697,6.85282,1.20,1.28
2010.12.23 22:56:07.326,6.84647,6.85282,2.47,1.28
2010.12.23 22:56:07.446,6.84708,6.85256,1.20,1.28
2010.12.23 22:56:11.755,6.84728,6.85256,4.84,1.28
2010.12.23 22:56:11.862,6.84728,6.85315,1.09,1.28
2010.12.23 22:56:11.975,6.84722,6.8534,1.05,1.28
2010.12.23 22:56:12.305,6.84704,6.8534,1.50,1.28
2010.12.23 22:56:12.656,6.84667,6.85279,2.47,1.28
2010.12.23 22:56:13.115,6.84698,6.85299,2.47,1.28
2010.12.23 22:56:16.331,6.84727,6.85299,1.20,1.28
2010.12.23 22:56:16.442,6.84727,6.85327,1.20,1.28
2010.12.23 22:56:17.955,6.84797,6.85327,1.20,1.28
2010.12.23 22:56:18.175,6.84777,6.85355,1.20,1.28
2010.12.23 22:56:18.553,6.84777,6.85379,1.20,1.28
2010.12.23 22:56:19.625,6.84743,6.85338,1.05,1.28
2010.12.23 22:56:19.846,6.84728,6.85332,1.20,1.28
2010.12.23 22:56:26.662,6.84723,6.85332,2.10,1.28
2010.12.23 22:56:29.414,6.84697,6.85332,1.09,1.28
2010.12.23 22:56:44.604,6.84688,6.8528,1.20,1.28
2010.12.23 22:56:45.191,6.84688,6.85247,1.20,1.28
2010.12.23 22:56:48.453,6.84687,6.85247,1.20,1.28
2010.12.23 22:56:48.675,6.84687,6.85274,1.20,1.28
2010.12.23 22:56:51.495,6.84707,6.85326,1.09,1.28
2010.12.23 22:56:55.648,6.84687,6.8528,1.20,1.28
2010.12.23 22:57:14.884,6.84698,6.8528,1.20,1.28
2010.12.23 22:57:15.403,6.84698,6.8528,1.20,1.28
2010.12.23 22:57:15.518,6.84712,6.85327,1.05,1.28
2010.12.23 22:57:18.144,6.84715,6.85327,1.65,1.28
2010.12.23 22:57:18.472,6.84738,6.85327,1.09,1.28
2010.12.23 22:57:18.921,6.84758,6.85379,1.50,1.28
2010.12.23 22:57:39.562,6.84768,6.85379,2.47,1.28
2010.12.23 22:57:40.006,6.84794,6.8538,2.47,1.28
2010.12.23 22:57:40.486,6.84788,6.85404,1.09,1.28
2010.12.23 22:57:42.309,6.8475,6.85384,1.50,1.28
2010.12.23 22:57:42.535,6.84732,6.85359,1.05,1.28
2010.12.23 22:57:48.533,6.84748,6.85359,2.47,1.28
2010.12.23 22:57:48.644,6.84748,6.85359,1.20,1.28
2010.12.23 22:57:49.104,6.84729,6.85339,2.47,1.28
2010.12.23 22:57:56.352,6.84798,6.85339,1.20,1.28
2010.12.23 22:57:56.682,6.84798,6.85373,1.20,1.28
2010.12.23 22:57:57.384,6.8478,6.85356,1.50,1.28
2010.12.23 22:57:57.497,6.84732,6.85356,1.80,1.28
2010.12.23 22:58:52.256,6.84732,6.85356,1.80,1.28
2010.12.23 22:59:23.012,6.84697,6.85331,1.09,1.28
2010.12.23 22:59:23.122,6.84711,6.85299,2.70,1.28
2010.12.23 22:59:23.231,6.84698,6.85282,1.20,1.28
2010.12.23 22:59:23.561,6.84757,6.85398,2.10,1.28
2010.12.23 22:59:24.143,6.84757,6.85398,1.50,1.28
2010.12.23 22:59:24.469,6.84757,6.85398,1.50,1.28
2010.12.23 22:59:47.533,6.84783,6.85394,2.33,1.28
2010.12.23 22:59:49.490,6.84783,6.85394,4.35,1.28
2010.12.23 22:59:49.712,6.84868,6.85418,1.20,1.28
2010.12.23 22:59:51.190,6.84813,6.85418,1.65,1.28
2010.12.23 22:59:51.300,6.84797,6.85399,1.20,1.28
