2010.12.02 22:14:07.410,6.90676,6.91107,5.40,1.20
2010.12.02 22:14:22.722,6.90676,6.91107,5.40,1.20
2010.12.02 22:14:23.707,6.90676,6.91107,5.40,1.20
2010.12.02 22:14:24.251,6.90698,6.91107,1.20,1.20
2010.12.02 22:14:31.196,6.90698,6.91128,1.20,1.20
2010.12.02 22:14:31.377,6.90748,6.91149,1.20,1.20
2010.12.02 22:14:31.488,6.90728,6.91149,2.10,1.20
2010.12.02 22:14:34.440,6.90728,6.91149,2.10,1.20
2010.12.02 22:14:34.658,6.90747,6.91138,1.20,1.20
2010.12.02 22:14:34.769,6.90737,6.91158,1.20,1.20
2010.12.02 22:14:37.403,6.90748,6.91158,1.20,1.20
2010.12.02 22:14:37.509,6.90728,6.91158,5.60,1.20
2010.12.02 22:14:37.619,6.90704,6.91158,5.40,1.20
2010.12.02 22:14:38.058,6.90702,6.91159,5.40,1.20
2010.12.02 22:14:38.190,6.90702,6.91159,5.40,1.20
2010.12.02 22:14:39.200,6.90728,6.91159,1.20,1.20
2010.12.02 22:14:41.882,6.90702,6.91138,5.40,1.20
2010.12.02 22:14:42.042,6.90707,6.91138,1.20,1.20
2010.12.02 22:14:44.881,6.90702,6.91138,5.60,1.20
2010.12.02 22:14:49.370,6.90707,6.91138,1.20,1.20
2010.12.02 22:14:50.789,6.90727,6.91138,6.00,1.20
2010.12.02 22:14:50.899,6.90727,6.91154,1.90,1.20
2010.12.02 22:14:51.219,6.90728,6.91154,1.20,1.20
2010.12.02 22:14:51.677,6.90701,6.91137,5.60,1.20
2010.12.02 22:14:51.788,6.90701,6.91137,2.20,1.20
2010.12.02 22:14:53.564,6.90701,6.91137,5.60,1.20
2010.12.02 22:15:04.150,6.90728,6.9115,1.90,1.20
2010.12.02 22:15:07.700,6.90728,6.91131,1.90,1.20
2010.12.02 22:15:07.810,6.90701,6.91131,1.90,1.20
2010.12.02 22:15:09.172,6.90708,6.91131,1.20,1.20
2010.12.02 22:15:10.024,6.90701,6.91131,5.20,1.20
2010.12.02 22:15:13.835,6.90701,6.91131,5.40,1.20
2010.12.02 22:15:15.494,6.90701,6.91131,5.40,1.20
2010.12.02 22:15:15.893,6.90701,6.91131,5.40,1.20
2010.12.02 22:15:16.141,6.90717,6.91131,1.20,1.20
2010.12.02 22:15:17.818,6.90727,6.91131,1.20,1.20
2010.12.02 22:15:18.219,6.90727,6.91154,6.00,1.20
2010.12.02 22:15:18.335,6.90768,6.91177,1.20,1.20
2010.12.02 22:15:19.778,6.90768,6.91161,1.20,1.20
2010.12.02 22:15:19.910,6.90727,6.91161,5.40,1.20
2010.12.02 22:15:22.034,6.90738,6.91161,1.20,1.20
2010.12.02 22:15:25.245,6.90747,6.91161,1.20,1.20
2010.12.02 22:15:25.579,6.90754,6.91179,5.40,1.20
2010.12.02 22:15:25.799,6.90754,6.91179,2.10,1.20
2010.12.02 22:15:25.910,6.90758,6.91179,1.20,1.20
2010.12.02 22:15:26.680,6.90754,6.91179,1.90,1.20
2010.12.02 22:15:27.264,6.90754,6.91179,5.00,1.20
2010.12.02 22:15:32.898,6.90754,6.91179,5.40,1.20
2010.12.02 22:15:39.670,6.90769,6.91179,5.40,1.20
2010.12.02 22:15:40.911,6.90769,6.91179,1.90,1.20
2010.12.02 22:15:41.027,6.90758,6.91179,1.20,1.20
2010.12.02 22:15:45.610,6.90777,6.91179,1.20,1.20
2010.12.02 22:15:47.839,6.90754,6.91179,5.40,1.20
2010.12.02 22:15:47.948,6.90798,6.91179,1.20,1.20
2010.12.02 22:15:48.410,6.90754,6.91179,5.40,1.20
2010.12.02 22:15:56.347,6.90755,6.9121,5.40,1.20
2010.12.02 22:15:56.864,6.9078,6.9121,5.40,1.20
2010.12.02 22:15:58.398,6.9078,6.9121,5.40,1.20
2010.12.02 22:15:58.511,6.90807,6.9121,1.20,1.20
2010.12.02 22:15:59.069,6.9078,6.9121,2.10,1.20
2010.12.02 22:15:59.179,6.90797,6.9121,1.20,1.20
2010.12.02 22:15:59.289,6.9078,6.9121,1.90,1.20
2010.12.02 22:15:59.400,6.90838,6.9121,1.20,1.20
2010.12.02 22:15:59.931,6.90786,6.9121,2.60,1.20
2010.12.02 22:16:00.039,6.90857,6.91253,1.20,1.20
2010.12.02 22:16:00.150,6.90867,6.91253,1.20,1.20
2010.12.02 22:16:00.371,6.90857,6.91253,1.20,1.20
2010.12.02 22:16:00.480,6.90832,6.91253,5.40,1.20
2010.12.02 22:16:01.249,6.90832,6.91253,5.60,1.20
2010.12.02 22:16:01.361,6.90805,6.91253,5.40,1.20
2010.12.02 22:16:01.621,6.90805,6.91233,1.90,1.20
2010.12.02 22:16:02.546,6.90891,6.91233,1.90,1.20
2010.12.02 22:16:02.670,6.90891,6.91356,1.90,1.20
2010.12.02 22:16:02.889,6.90907,6.91356,1.20,1.20
2010.12.02 22:16:04.727,6.90911,6.91336,5.40,1.20
2010.12.02 22:16:04.949,6.90911,6.91336,5.40,1.20
2010.12.02 22:16:05.163,6.90917,6.91336,1.20,1.20
2010.12.02 22:16:05.698,6.90911,6.91336,5.40,1.20
2010.12.02 22:16:06.163,6.90917,6.91336,1.20,1.20
2010.12.02 22:16:07.557,6.90911,6.91336,5.40,1.20
2010.12.02 22:16:10.087,6.90918,6.91336,1.20,1.20
2010.12.02 22:16:12.993,6.90928,6.91336,1.20,1.20
2010.12.02 22:16:13.191,6.90911,6.91336,1.90,1.20
2010.12.02 22:16:15.342,6.90927,6.91336,1.20,1.20
2010.12.02 22:16:21.940,6.90911,6.91336,5.40,1.20
2010.12.02 22:16:22.050,6.90912,6.91358,5.40,1.20
2010.12.02 22:16:22.271,6.90936,6.91337,5.20,1.20
2010.12.02 22:16:22.948,6.90917,6.91337,1.20,1.20
2010.12.02 22:16:23.119,6.90911,6.91337,5.20,1.20
2010.12.02 22:16:23.232,6.90911,6.91337,1.90,1.20
2010.12.02 22:16:36.267,6.90911,6.91337,5.40,1.20
2010.12.02 22:16:36.886,6.90927,6.91337,1.20,1.20
2010.12.02 22:16:42.064,6.90911,6.91337,5.40,1.20
2010.12.02 22:16:42.192,6.90936,6.91358,5.40,1.20
2010.12.02 22:16:43.705,6.90938,6.91338,1.20,1.20
2010.12.02 22:16:50.249,6.90937,6.91338,1.20,1.20
2010.12.02 22:16:50.364,6.90911,6.91338,5.40,1.20
2010.12.02 22:16:50.479,6.90938,6.91338,1.20,1.20
2010.12.02 22:16:50.677,6.90911,6.91338,5.40,1.20
2010.12.02 22:16:53.239,6.90885,6.91338,5.00,1.20
2010.12.02 22:16:53.384,6.90859,6.91289,5.40,1.20
2010.12.02 22:16:54.556,6.90859,6.91289,1.90,1.20
2010.12.02 22:16:56.268,6.90782,6.9125,1.10,1.20
2010.12.02 22:16:56.382,6.90754,6.91185,5.40,1.20
2010.12.02 22:16:58.023,6.90758,6.91185,1.20,1.20
2010.12.02 22:16:58.538,6.90754,6.91185,5.40,1.20
2010.12.02 22:16:58.759,6.90754,6.91185,5.40,1.20
2010.12.02 22:16:59.221,6.90767,6.91185,1.20,1.20
2010.12.02 22:17:00.303,6.90732,6.91159,1.10,1.20
2010.12.02 22:17:00.637,6.90838,6.913,1.90,1.20
2010.12.02 22:17:02.130,6.90858,6.9128,2.20,1.20
2010.12.02 22:17:02.669,6.90868,6.9128,1.20,1.20
2010.12.02 22:17:03.000,6.90832,6.91266,5.40,1.20
2010.12.02 22:17:03.483,6.90733,6.91204,2.20,1.20
2010.12.02 22:17:07.399,6.90807,6.91184,1.20,1.20
2010.12.02 22:17:07.620,6.90806,6.91199,5.20,1.20
2010.12.02 22:17:07.729,6.90806,6.91233,5.20,1.20
2010.12.02 22:17:07.839,6.90806,6.91233,2.00,1.20
2010.12.02 22:17:09.469,6.90806,6.91233,2.00,1.20
2010.12.02 22:17:09.580,6.90832,6.91255,1.90,1.20
2010.12.02 22:17:10.291,6.90832,6.91255,2.20,1.20
2010.12.02 22:17:14.017,6.90832,6.91255,1.90,1.20
2010.12.02 22:17:15.889,6.90809,6.91255,5.20,1.20
2010.12.02 22:17:16.003,6.90805,6.91255,5.40,1.20
2010.12.02 22:17:16.631,6.90805,6.91235,5.40,1.20
2010.12.02 22:17:17.507,6.90817,6.91235,1.20,1.20
2010.12.02 22:17:18.734,6.90805,6.91235,5.20,1.20
2010.12.02 22:17:19.710,6.90805,6.91235,5.40,1.20
2010.12.02 22:17:23.234,6.9078,6.91235,5.20,1.20
2010.12.02 22:17:23.798,6.9078,6.91213,5.60,1.20
2010.12.02 22:17:24.571,6.9078,6.91213,2.20,1.20
2010.12.02 22:17:26.912,6.9078,6.91213,5.60,1.20
2010.12.02 22:17:28.350,6.9078,6.91213,1.90,1.20
2010.12.02 22:17:28.747,6.90757,6.91213,1.20,1.20
2010.12.02 22:17:28.862,6.90757,6.9118,1.20,1.20
2010.12.02 22:17:30.541,6.90768,6.9118,1.20,1.20
2010.12.02 22:17:33.639,6.90807,6.9118,1.20,1.20
2010.12.02 22:17:34.163,6.90798,6.91201,1.20,1.20
2010.12.02 22:17:35.033,6.90817,6.91201,1.20,1.20
2010.12.02 22:17:36.133,6.90798,6.91201,1.20,1.20
2010.12.02 22:17:36.620,6.90798,6.91234,1.20,1.20
2010.12.02 22:17:36.978,6.9078,6.91234,5.40,1.20
2010.12.02 22:17:57.830,6.9078,6.91213,5.40,1.20
2010.12.02 22:17:57.939,6.9078,6.91213,5.40,1.20
2010.12.02 22:18:02.416,6.90817,6.91213,1.20,1.20
2010.12.02 22:18:03.359,6.90837,6.91213,1.20,1.20
2010.12.02 22:18:03.579,6.90837,6.91234,1.20,1.20
2010.12.02 22:18:23.561,6.90828,6.91234,1.20,1.20
2010.12.02 22:18:43.060,6.90806,6.91234,1.90,1.20
2010.12.02 22:18:43.170,6.90766,6.91234,2.40,1.20
2010.12.02 22:18:50.001,6.90742,6.91234,2.80,1.20
2010.12.02 22:18:50.220,6.90738,6.91212,1.20,1.20
2010.12.02 22:18:55.443,6.90742,6.91212,1.10,1.20
2010.12.02 22:18:55.892,6.90745,6.91212,2.40,1.20
2010.12.02 22:19:00.710,6.90798,6.91252,1.20,1.20
2010.12.02 22:19:03.650,6.90788,6.91252,1.20,1.20
2010.12.02 22:19:18.169,6.90776,6.91252,2.70,1.20
2010.12.02 22:19:18.279,6.90762,6.91252,3.10,1.20
2010.12.02 22:19:26.944,6.90767,6.91234,1.50,1.20
2010.12.02 22:19:27.511,6.90824,6.91219,1.90,1.20
2010.12.02 22:19:29.819,6.90837,6.91219,1.20,1.20
2010.12.02 22:19:31.073,6.90848,6.91219,1.20,1.20
2010.12.02 22:19:32.702,6.90824,6.91219,5.40,1.20
2010.12.02 22:19:33.522,6.90826,6.91219,1.20,1.20
2010.12.02 22:20:23.662,6.90867,6.91219,1.20,1.20
2010.12.02 22:20:25.640,6.90848,6.91219,1.20,1.20
2010.12.02 22:20:41.188,6.90867,6.91219,1.20,1.20
2010.12.02 22:20:42.830,6.90848,6.91219,1.20,1.20
2010.12.02 22:20:45.981,6.90793,6.91219,2.60,1.20
2010.12.02 22:20:53.472,6.90793,6.91219,2.60,1.20
2010.12.02 22:21:17.112,6.90793,6.91219,2.60,1.20
2010.12.02 22:21:23.777,6.90793,6.91219,2.60,1.20
2010.12.02 22:21:23.889,6.90852,6.9124,5.40,1.20
2010.12.02 22:21:25.210,6.90825,6.9122,5.40,1.20
2010.12.02 22:22:20.162,6.90825,6.9122,5.40,1.20
2010.12.02 22:22:20.379,6.90825,6.91219,5.40,1.20
2010.12.02 22:22:31.376,6.90793,6.91219,2.60,1.20
2010.12.02 22:22:31.699,6.90867,6.91219,1.20,1.20
2010.12.02 22:22:32.327,6.90793,6.91219,2.60,1.20
2010.12.02 22:22:45.913,6.90793,6.91219,2.60,1.20
2010.12.02 22:22:58.461,6.90793,6.91219,2.60,1.20
2010.12.02 22:22:58.775,6.90877,6.91219,1.20,1.20
2010.12.02 22:22:59.251,6.90793,6.91219,2.60,1.20
2010.12.02 22:22:59.763,6.90898,6.91219,1.20,1.20
2010.12.02 22:23:00.093,6.90898,6.91241,1.20,1.20
2010.12.02 22:23:02.669,6.90852,6.9122,5.40,1.20
2010.12.02 22:23:08.505,6.90824,6.9122,5.40,1.20
2010.12.02 22:23:08.912,6.90851,6.91249,5.40,1.20
2010.12.02 22:23:14.099,6.90908,6.91249,1.20,1.20
2010.12.02 22:23:14.319,6.90878,6.91279,5.40,1.20
2010.12.02 22:23:15.011,6.90878,6.91279,5.40,1.20
2010.12.02 22:23:16.246,6.90898,6.91279,1.20,1.20
2010.12.02 22:23:16.358,6.90878,6.91279,5.60,1.20
2010.12.02 22:23:16.579,6.90877,6.91258,1.20,1.20
2010.12.02 22:23:19.162,6.90897,6.91278,1.20,1.20
2010.12.02 22:23:20.789,6.90852,6.91278,5.40,1.20
2010.12.02 22:23:21.314,6.90852,6.91259,5.40,1.20
2010.12.02 22:23:39.196,6.90867,6.91259,1.20,1.20
2010.12.02 22:23:42.652,6.90852,6.91259,5.40,1.20
2010.12.02 22:23:44.262,6.90867,6.91259,1.20,1.20
2010.12.02 22:23:51.055,6.90852,6.91259,5.40,1.20
2010.12.02 22:23:53.351,6.90903,6.91274,5.40,1.20
2010.12.02 22:23:53.486,6.90903,6.91299,5.40,1.20
2010.12.02 22:23:55.001,6.90822,6.91299,1.80,1.20
2010.12.02 22:23:59.559,6.90838,6.91299,1.20,1.20
2010.12.02 22:23:59.779,6.90858,6.91334,1.20,1.20
2010.12.02 22:24:00.121,6.90867,6.91334,2.10,1.20
2010.12.02 22:24:00.230,6.90858,6.91334,1.20,1.20
2010.12.02 22:24:00.343,6.90845,6.91312,2.60,1.20
2010.12.02 22:24:00.762,6.90827,6.91312,5.40,1.20
2010.12.02 22:24:00.886,6.90812,6.91284,1.10,1.20
2010.12.02 22:24:03.124,6.90827,6.91284,1.90,1.20
2010.12.02 22:24:03.591,6.90843,6.91333,1.50,1.20
2010.12.02 22:24:05.791,6.90813,6.91284,1.10,1.20
2010.12.02 22:24:07.681,6.90827,6.91284,1.90,1.20
2010.12.02 22:24:09.107,6.90834,6.91301,2.40,1.20
2010.12.02 22:24:09.767,6.90838,6.91301,1.20,1.20
2010.12.02 22:24:11.149,6.90834,6.91301,2.10,1.20
2010.12.02 22:24:11.263,6.90834,6.91301,2.60,1.20
2010.12.02 22:24:11.561,6.90834,6.91301,2.40,1.20
2010.12.02 22:24:11.669,6.90837,6.91301,1.20,1.20
2010.12.02 22:24:15.960,6.90834,6.91301,2.10,1.20
2010.12.02 22:24:18.642,6.90814,6.91281,2.10,1.20
2010.12.02 22:24:18.757,6.90812,6.91281,1.10,1.20
2010.12.02 22:24:24.231,6.90802,6.91281,1.10,1.20
2010.12.02 22:24:25.762,6.90807,6.91281,1.20,1.20
2010.12.02 22:24:29.120,6.90802,6.91281,1.10,1.20
2010.12.02 22:24:29.230,6.90792,6.9126,1.10,1.20
2010.12.02 22:24:31.953,6.90793,6.9126,1.10,1.20
2010.12.02 22:24:37.092,6.90776,6.9126,2.70,1.20
2010.12.02 22:24:37.200,6.90753,6.91236,1.10,1.20
2010.12.02 22:24:37.310,6.90753,6.9123,1.10,1.20
2010.12.02 22:24:45.207,6.90765,6.9123,2.40,1.20
2010.12.02 22:24:46.499,6.90775,6.9125,2.80,1.20
2010.12.02 22:24:46.906,6.90782,6.9125,2.70,1.20
2010.12.02 22:25:29.376,6.90782,6.9125,1.10,1.20
2010.12.02 22:25:35.175,6.90775,6.9125,2.70,1.20
2010.12.02 22:25:35.307,6.90749,6.91208,1.90,1.20
2010.12.02 22:25:35.529,6.90741,6.91208,1.10,1.20
2010.12.02 22:25:36.650,6.90723,6.91208,1.10,1.20
2010.12.02 22:25:38.031,6.90697,6.91184,2.70,1.20
2010.12.02 22:25:38.144,6.90697,6.91176,2.70,1.20
2010.12.02 22:25:42.690,6.90722,6.91176,2.70,1.20
2010.12.02 22:25:44.029,6.90697,6.91168,2.70,1.20
2010.12.02 22:25:55.990,6.9067,6.91155,2.70,1.20
2010.12.02 22:25:57.410,6.9067,6.91131,2.70,1.20
2010.12.02 22:25:57.630,6.9067,6.91145,2.70,1.20
2010.12.02 22:26:02.271,6.90679,6.91145,2.40,1.20
2010.12.02 22:26:02.651,6.90679,6.91145,1.10,1.20
2010.12.02 22:26:03.970,6.90723,6.91176,2.80,1.20
2010.12.02 22:26:15.845,6.9067,6.91157,2.70,1.20
2010.12.02 22:26:18.233,6.9062,6.91095,5.60,1.20
2010.12.02 22:26:18.453,6.90657,6.91162,1.20,1.20
2010.12.02 22:26:18.923,6.9067,6.91165,5.70,1.20
2010.12.02 22:26:20.226,6.9067,6.91125,1.90,1.20
2010.12.02 22:26:20.564,6.90579,6.9107,1.50,1.20
2010.12.02 22:26:25.320,6.90603,6.9107,2.40,1.20
2010.12.02 22:26:25.885,6.90645,6.91125,2.70,1.20
2010.12.02 22:26:43.240,6.90671,6.91125,1.90,1.20
2010.12.02 22:26:43.349,6.90671,6.91125,2.70,1.20
2010.12.02 22:26:47.179,6.90648,6.91124,1.20,1.20
2010.12.02 22:26:56.078,6.90677,6.91124,1.20,1.20
2010.12.02 22:26:57.421,6.90672,6.91145,1.10,1.20
2010.12.02 22:26:57.531,6.90653,6.91125,1.10,1.20
2010.12.02 22:27:25.425,6.90673,6.91146,1.10,1.20
2010.12.02 22:27:27.710,6.90678,6.91146,1.20,1.20
2010.12.02 22:27:42.051,6.90672,6.91146,1.10,1.20
2010.12.02 22:27:50.860,6.90626,6.91116,1.50,1.20
2010.12.02 22:27:50.975,6.90626,6.91116,1.50,1.20
2010.12.02 22:27:55.301,6.90628,6.91096,2.60,1.20
2010.12.02 22:27:55.540,6.90644,6.91117,2.70,1.20
2010.12.02 22:27:56.621,6.90649,6.91117,1.10,1.20
2010.12.02 22:27:57.090,6.90644,6.91117,2.80,1.20
2010.12.02 22:28:00.221,6.9073,6.91117,1.90,1.20
2010.12.02 22:28:00.736,6.9073,6.91252,1.90,1.20
2010.12.02 22:28:00.913,6.90782,6.91271,1.90,1.20
2010.12.02 22:28:01.021,6.90755,6.9127,1.90,1.20
2010.12.02 22:28:03.484,6.90749,6.91225,1.90,1.20
2010.12.02 22:28:14.299,6.90719,6.91225,1.90,1.20
2010.12.02 22:28:16.729,6.90735,6.91224,1.50,1.20
2010.12.02 22:28:27.056,6.90658,6.91224,1.50,1.20
2010.12.02 22:28:27.171,6.90644,6.91224,2.70,1.20
2010.12.02 22:28:46.523,6.90644,6.91201,2.70,1.20
2010.12.02 22:28:47.892,6.90645,6.91136,1.50,1.20
2010.12.02 22:28:55.535,6.9067,6.91136,7.10,1.20
2010.12.02 22:28:55.672,6.90749,6.91239,1.90,1.20
2010.12.02 22:28:56.201,6.90749,6.91239,5.20,1.20
2010.12.02 22:28:57.226,6.90723,6.91172,1.90,1.20
2010.12.02 22:28:57.340,6.90696,6.91172,1.90,1.20
2010.12.02 22:29:04.150,6.90671,6.91172,2.10,1.20
2010.12.02 22:29:04.269,6.90671,6.91149,5.20,1.20
2010.12.02 22:29:11.910,6.90731,6.91221,1.50,1.20
2010.12.02 22:29:12.450,6.90755,6.91221,2.40,1.20
2010.12.02 22:29:18.021,6.90758,6.91221,1.20,1.20
2010.12.02 22:29:21.172,6.90755,6.91221,2.60,1.20
2010.12.02 22:29:21.648,6.90757,6.91222,1.20,1.20
2010.12.02 22:29:23.551,6.90767,6.91222,1.20,1.20
2010.12.02 22:29:23.664,6.90755,6.91222,2.10,1.20
2010.12.02 22:29:26.002,6.90753,6.91222,1.10,1.20
2010.12.02 22:29:42.321,6.90755,6.91222,2.40,1.20
2010.12.02 22:29:51.589,6.90777,6.91222,1.20,1.20
2010.12.02 22:29:51.811,6.90775,6.91243,7.30,1.20
2010.12.02 22:29:51.920,6.90775,6.91243,7.10,1.20
2010.12.02 22:29:58.128,6.90767,6.91222,1.20,1.20
2010.12.02 22:29:58.263,6.9075,6.91222,2.70,1.20
2010.12.02 22:30:12.991,6.90755,6.91244,1.50,1.20
2010.12.02 22:30:36.771,6.90727,6.91194,1.20,1.20
2010.12.02 22:30:37.100,6.90688,6.91175,1.20,1.20
2010.12.02 22:30:39.930,6.90703,6.91192,1.60,1.20
2010.12.02 22:30:40.039,6.90703,6.91192,1.60,1.20
2010.12.02 22:30:40.370,6.90727,6.91211,1.20,1.20
2010.12.02 22:30:40.766,6.9075,6.91211,1.90,1.20
2010.12.02 22:30:40.890,6.90752,6.91241,1.50,1.20
2010.12.02 22:30:41.575,6.90776,6.91241,2.40,1.20
2010.12.02 22:30:42.553,6.90773,6.91241,1.10,1.20
2010.12.02 22:30:42.920,6.90758,6.91241,3.10,1.20
2010.12.02 22:30:43.820,6.90767,6.91226,1.20,1.20
2010.12.02 22:30:43.931,6.90758,6.91226,2.70,1.20
2010.12.02 22:30:44.040,6.90772,6.91245,1.10,1.20
2010.12.02 22:30:45.360,6.90738,6.91225,1.20,1.20
2010.12.02 22:31:09.569,6.90755,6.91245,1.50,1.20
2010.12.02 22:33:00.008,6.90772,6.91245,1.10,1.20
2010.12.02 22:34:04.803,6.90778,6.91245,1.10,1.20
2010.12.02 22:34:05.781,6.90778,6.91245,3.10,1.20
2010.12.02 22:34:10.621,6.90778,6.91245,1.20,1.20
2010.12.02 22:34:12.002,6.90777,6.91245,1.20,1.20
2010.12.02 22:34:13.762,6.90778,6.91245,1.20,1.20
2010.12.02 22:34:23.611,6.90778,6.91245,3.10,1.20
2010.12.02 22:34:49.497,6.90779,6.91245,2.70,1.20
2010.12.02 22:34:50.483,6.90754,6.91246,1.50,1.20
2010.12.02 22:34:50.962,6.90708,6.91182,1.20,1.20
2010.12.02 22:34:55.648,6.90697,6.91182,1.20,1.20
2010.12.02 22:34:56.767,6.90716,6.91182,2.40,1.20
2010.12.02 22:34:57.552,6.90727,6.91182,1.20,1.20
2010.12.02 22:34:57.773,6.90725,6.91182,5.20,1.20
2010.12.02 22:34:57.881,6.9076,6.91249,1.50,1.20
2010.12.02 22:34:58.462,6.90743,6.91229,1.10,1.20
2010.12.02 22:34:58.680,6.90735,6.912,2.40,1.20
2010.12.02 22:35:06.714,6.90711,6.91179,2.40,1.20
2010.12.02 22:35:22.910,6.90711,6.91198,2.40,1.20
2010.12.02 22:35:23.029,6.90717,6.91198,1.20,1.20
2010.12.02 22:35:23.142,6.90731,6.91198,2.70,1.20
2010.12.02 22:35:35.490,6.90731,6.91198,2.70,1.20
2010.12.02 22:35:36.020,6.90707,6.91198,1.70,1.20
2010.12.02 22:35:45.511,6.90731,6.91177,1.10,1.20
2010.12.02 22:35:46.134,6.90708,6.91197,1.50,1.20
2010.12.02 22:35:49.041,6.90732,6.91197,1.10,1.20
2010.12.02 22:35:49.530,6.90718,6.91177,1.20,1.20
2010.12.02 22:35:50.080,6.90685,6.91177,1.50,1.20
2010.12.02 22:35:50.193,6.9071,6.91177,2.60,1.20
2010.12.02 22:35:50.301,6.90727,6.91195,1.20,1.20
2010.12.02 22:35:50.412,6.90705,6.91195,4.50,1.20
2010.12.02 22:35:51.939,6.90705,6.91171,2.60,1.20
2010.12.02 22:35:54.030,6.9076,6.91202,2.70,1.20
2010.12.02 22:35:54.465,6.90759,6.91226,2.70,1.20
2010.12.02 22:35:55.192,6.90749,6.91226,5.70,1.20
2010.12.02 22:35:55.327,6.90767,6.91226,1.20,1.20
2010.12.02 22:35:55.751,6.90759,6.91226,2.40,1.20
2010.12.02 22:35:56.200,6.90749,6.91226,2.70,1.20
2010.12.02 22:36:00.753,6.90759,6.91226,1.10,1.20
2010.12.02 22:36:06.100,6.90749,6.91226,5.70,1.20
2010.12.02 22:36:06.214,6.90738,6.91206,2.70,1.20
2010.12.02 22:36:23.670,6.90747,6.91206,1.20,1.20
2010.12.02 22:36:23.782,6.9076,6.91227,1.10,1.20
2010.12.02 22:36:32.261,6.90767,6.91227,1.20,1.20
2010.12.02 22:36:35.137,6.9076,6.91227,2.40,1.20
2010.12.02 22:36:35.911,6.90767,6.91227,1.20,1.20
2010.12.02 22:36:38.855,6.9076,6.91227,2.70,1.20
2010.12.02 22:36:38.960,6.9076,6.91227,2.60,1.20
2010.12.02 22:36:39.180,6.9076,6.91227,1.10,1.20
2010.12.02 22:36:39.741,6.90747,6.91205,1.20,1.20
2010.12.02 22:37:04.192,6.90697,6.91173,2.80,1.20
2010.12.02 22:37:36.490,6.90707,6.91199,1.50,1.20
2010.12.02 22:38:37.829,6.90727,6.91199,1.20,1.20
2010.12.02 22:38:38.730,6.90707,6.91199,1.50,1.20
2010.12.02 22:38:39.754,6.90731,6.91199,1.10,1.20
2010.12.02 22:38:43.507,6.90707,6.91199,1.50,1.20
2010.12.02 22:38:47.732,6.90687,6.91199,1.20,1.20
2010.12.02 22:38:48.119,6.90667,6.91148,1.20,1.20
2010.12.02 22:38:49.058,6.90682,6.91148,1.10,1.20
2010.12.02 22:38:55.765,6.90659,6.91148,1.50,1.20
2010.12.02 22:38:56.359,6.90588,6.91076,2.70,1.20
2010.12.02 22:38:58.617,6.90627,6.91056,1.20,1.20
2010.12.02 22:38:58.733,6.90627,6.9109,1.20,1.20
2010.12.02 22:38:58.842,6.90642,6.91095,1.10,1.20
2010.12.02 22:38:59.224,6.90642,6.91119,1.10,1.20
2010.12.02 22:38:59.347,6.90651,6.91119,2.60,1.20
2010.12.02 22:39:01.104,6.90651,6.91119,2.60,1.20
2010.12.02 22:39:02.607,6.90647,6.91119,1.20,1.20
2010.12.02 22:39:02.724,6.90651,6.91119,2.40,1.20
2010.12.02 22:39:07.539,6.90648,6.91119,1.20,1.20
2010.12.02 22:39:07.653,6.90618,6.9107,5.40,1.20
2010.12.02 22:39:07.763,6.90618,6.9107,1.90,1.20
2010.12.02 22:39:07.871,6.90598,6.9107,1.20,1.20
2010.12.02 22:39:09.814,6.90602,6.9107,2.60,1.20
2010.12.02 22:39:10.891,6.90627,6.91049,1.20,1.20
2010.12.02 22:39:11.394,6.90607,6.91049,1.20,1.20
2010.12.02 22:39:11.844,6.90597,6.91049,1.20,1.20
2010.12.02 22:39:12.274,6.90582,6.91049,2.60,1.20
2010.12.02 22:39:12.679,6.90582,6.91049,2.60,1.20
2010.12.02 22:39:12.797,6.90607,6.91049,1.20,1.20
2010.12.02 22:39:13.169,6.90598,6.91049,1.20,1.20
2010.12.02 22:39:18.287,6.90607,6.91049,1.20,1.20
2010.12.02 22:39:18.882,6.90618,6.9109,2.70,1.20
2010.12.02 22:39:44.373,6.90567,6.91052,1.20,1.20
2010.12.02 22:39:44.776,6.90586,6.91052,2.10,1.20
2010.12.02 22:39:45.001,6.90568,6.91052,1.20,1.20
2010.12.02 22:39:45.981,6.90586,6.91052,2.40,1.20
2010.12.02 22:39:46.621,6.90582,6.91052,1.10,1.20
2010.12.02 22:39:47.473,6.90586,6.91052,2.60,1.20
2010.12.02 22:39:47.675,6.90586,6.91052,2.40,1.20
2010.12.02 22:39:49.941,6.90586,6.91052,2.60,1.20
2010.12.02 22:39:50.532,6.90619,6.91089,2.70,1.20
2010.12.02 22:39:57.043,6.90619,6.91089,5.70,1.20
2010.12.02 22:39:57.930,6.90597,6.91089,1.50,1.20
2010.12.02 22:40:00.055,6.90621,6.91089,2.60,1.20
2010.12.02 22:40:00.320,6.90622,6.91113,1.50,1.20
2010.12.02 22:40:03.294,6.90638,6.91113,1.20,1.20
2010.12.02 22:40:04.016,6.90647,6.91113,2.40,1.20
2010.12.02 22:40:09.033,6.90622,6.91089,2.60,1.20
2010.12.02 22:40:09.334,6.90607,6.91089,1.20,1.20
2010.12.02 22:40:11.092,6.90657,6.91089,1.20,1.20
2010.12.02 22:40:11.212,6.90657,6.91119,1.20,1.20
2010.12.02 22:40:11.320,6.90651,6.91119,2.60,1.20
