2010.12.15 15:09:18.181,6.80347,6.80523,1.60,1.50
2010.12.15 15:09:18.852,6.80295,6.80472,1.60,1.50
2010.12.15 15:09:18.964,6.80296,6.80504,1.50,1.10
2010.12.15 15:09:19.082,6.80302,6.80504,1.10,1.10
2010.12.15 15:09:19.641,6.80317,6.80544,1.50,1.30
2010.12.15 15:09:20.429,6.80337,6.80544,1.20,1.30
2010.12.15 15:09:21.353,6.80341,6.80544,2.40,1.30
2010.12.15 15:09:22.357,6.8036,6.80544,2.70,1.30
2010.12.15 15:09:22.691,6.8036,6.80564,1.10,1.30
2010.12.15 15:09:22.799,6.80348,6.80564,1.20,1.30
2010.12.15 15:09:24.412,6.80397,6.80544,1.20,1.30
2010.12.15 15:09:24.885,6.80405,6.8061,2.10,1.30
2010.12.15 15:09:25.015,6.80391,6.80596,2.60,1.30
2010.12.15 15:09:25.133,6.80411,6.80615,2.60,1.30
2010.12.15 15:09:25.559,6.80437,6.80615,1.20,1.30
2010.12.15 15:09:25.584,6.80437,6.80596,1.20,1.30
2010.12.15 15:09:25.708,6.80391,6.80596,2.60,1.30
2010.12.15 15:09:26.751,6.80391,6.80596,2.40,1.30
2010.12.15 15:09:27.039,6.8037,6.80574,2.60,1.30
2010.12.15 15:09:27.155,6.80377,6.80574,1.20,1.30
2010.12.15 15:09:27.580,6.80357,6.80564,1.20,1.30
2010.12.15 15:09:28.045,6.80391,6.80596,2.60,1.30
2010.12.15 15:09:28.597,6.8037,6.80596,2.60,1.30
2010.12.15 15:09:28.714,6.8037,6.80575,2.60,1.30
2010.12.15 15:09:29.160,6.80398,6.80575,1.20,1.30
2010.12.15 15:09:29.574,6.8037,6.80575,2.60,1.30
2010.12.15 15:09:30.194,6.80408,6.80575,1.20,1.30
2010.12.15 15:09:30.789,6.8037,6.80575,2.60,1.30
2010.12.15 15:09:31.562,6.8037,6.80575,2.60,1.30
2010.12.15 15:09:31.685,6.80397,6.80575,1.20,1.30
2010.12.15 15:09:32.027,6.80357,6.80528,1.20,1.30
2010.12.15 15:09:32.491,6.80327,6.80504,1.20,1.30
2010.12.15 15:09:32.853,6.80318,6.80421,1.20,1.50
2010.12.15 15:09:33.280,6.80207,6.80421,1.20,1.50
2010.12.15 15:09:33.393,6.80179,6.80408,2.80,1.10
2010.12.15 15:09:35.567,6.80199,6.80401,2.80,1.30
2010.12.15 15:09:36.691,6.80207,6.80403,1.20,1.10
2010.12.15 15:09:37.406,6.80218,6.80403,1.20,1.10
2010.12.15 15:09:37.973,6.80261,6.80452,1.10,1.10
2010.12.15 15:09:38.089,6.80247,6.80452,1.20,1.10
2010.12.15 15:09:38.886,6.80247,6.80444,1.20,1.30
2010.12.15 15:09:39.008,6.8024,6.80444,2.40,1.30
2010.12.15 15:09:39.231,6.80217,6.80444,3.00,1.30
2010.12.15 15:09:39.450,6.80255,6.80448,1.50,2.00
2010.12.15 15:09:40.005,6.80255,6.80458,1.60,1.60
2010.12.15 15:09:40.457,6.80255,6.80458,1.50,1.10
2010.12.15 15:09:40.577,6.80233,6.80453,1.80,1.10
2010.12.15 15:09:41.248,6.80187,6.80403,1.50,1.10
2010.12.15 15:09:42.183,6.80203,6.80408,1.50,1.10
2010.12.15 15:09:42.511,6.80203,6.80403,1.50,1.10
2010.12.15 15:09:42.986,6.80148,6.80371,1.20,2.10
2010.12.15 15:09:43.105,6.80153,6.80371,1.10,2.10
2010.12.15 15:09:44.485,6.80145,6.8035,1.50,1.10
2010.12.15 15:09:45.037,6.80107,6.8032,1.20,2.10
2010.12.15 15:09:45.159,6.80147,6.80367,1.20,1.10
2010.12.15 15:09:45.270,6.80147,6.80367,1.20,1.10
2010.12.15 15:09:45.994,6.80147,6.80341,1.20,1.30
2010.12.15 15:09:46.332,6.80168,6.80341,1.20,1.30
2010.12.15 15:09:46.443,6.80158,6.80363,2.40,1.30
2010.12.15 15:09:46.925,6.80158,6.80363,2.60,1.30
2010.12.15 15:09:47.255,6.80118,6.80345,3.00,1.30
2010.12.15 15:09:47.497,6.80142,6.80345,2.60,1.30
2010.12.15 15:09:48.630,6.80142,6.80345,2.60,1.30
2010.12.15 15:09:49.348,6.80128,6.80345,1.20,1.30
2010.12.15 15:09:49.789,6.80118,6.80308,1.20,1.30
2010.12.15 15:09:50.134,6.80104,6.80308,2.60,1.30
2010.12.15 15:09:50.751,6.80217,6.80375,1.20,1.30
2010.12.15 15:09:50.871,6.80217,6.80385,1.20,1.10
2010.12.15 15:09:51.489,6.80247,6.80392,1.20,1.80
2010.12.15 15:09:51.632,6.80205,6.80409,2.60,1.30
2010.12.15 15:09:52.333,6.80206,6.80409,2.10,1.30
2010.12.15 15:09:52.451,6.80226,6.8041,2.10,1.10
2010.12.15 15:09:52.890,6.80218,6.80429,1.20,1.30
2010.12.15 15:09:53.264,6.80226,6.80429,2.10,1.30
2010.12.15 15:09:53.713,6.80223,6.80429,1.10,1.30
2010.12.15 15:09:53.841,6.80281,6.80408,2.70,1.30
2010.12.15 15:09:54.153,6.80281,6.80448,2.70,1.30
2010.12.15 15:09:54.600,6.80366,6.80448,2.70,1.30
2010.12.15 15:09:54.710,6.80366,6.80734,3.10,1.40
2010.12.15 15:09:55.301,6.80366,6.80486,2.70,1.50
2010.12.15 15:09:55.409,6.80343,6.80486,2.70,1.50
2010.12.15 15:09:55.741,6.80254,6.80486,2.60,2.30
2010.12.15 15:09:55.865,6.80359,6.80662,2.70,1.30
2010.12.15 15:09:55.983,6.80514,6.80685,2.70,1.30
2010.12.15 15:09:56.632,6.80315,6.80703,2.70,1.30
2010.12.15 15:09:56.751,6.80315,6.80703,2.70,1.30
2010.12.15 15:09:56.969,6.80315,6.80663,7.50,1.30
2010.12.15 15:09:57.299,6.80308,6.80663,2.60,1.30
2010.12.15 15:09:57.711,6.80348,6.80663,2.60,1.30
2010.12.15 15:09:57.828,6.80351,6.80663,2.70,1.30
2010.12.15 15:09:58.129,6.80325,6.80663,1.50,1.30
2010.12.15 15:09:58.568,6.8034,6.80663,1.50,1.30
2010.12.15 15:09:58.698,6.80397,6.80663,1.50,1.30
2010.12.15 15:09:58.809,6.80325,6.80663,1.50,1.30
2010.12.15 15:09:59.029,6.80288,6.80586,2.70,1.50
2010.12.15 15:09:59.689,6.80287,6.80573,1.20,2.70
2010.12.15 15:10:00.107,6.80307,6.80573,1.20,2.70
2010.12.15 15:10:00.563,6.80337,6.80573,1.20,2.70
2010.12.15 15:10:00.730,6.80337,6.80598,1.20,2.70
2010.12.15 15:10:01.089,6.80298,6.80598,2.60,2.70
2010.12.15 15:10:01.861,6.80347,6.80598,1.20,3.70
2010.12.15 15:10:02.377,6.80305,6.80598,2.60,3.60
2010.12.15 15:10:02.494,6.80305,6.80581,2.60,1.20
2010.12.15 15:10:02.945,6.80305,6.80581,2.10,1.20
2010.12.15 15:10:03.440,6.80318,6.80588,1.20,1.10
2010.12.15 15:10:03.769,6.80333,6.80591,2.60,1.50
2010.12.15 15:10:03.881,6.80333,6.80605,2.60,1.20
2010.12.15 15:10:03.989,6.80332,6.80587,2.60,1.60
2010.12.15 15:10:04.208,6.80332,6.80587,2.60,1.60
2010.12.15 15:10:04.319,6.80337,6.80587,1.20,1.60
2010.12.15 15:10:04.657,6.80337,6.80587,1.20,1.60
2010.12.15 15:10:04.790,6.80332,6.80468,2.40,1.50
2010.12.15 15:10:04.899,6.80318,6.80468,4.70,1.50
2010.12.15 15:10:05.010,6.80318,6.80468,3.90,1.50
2010.12.15 15:10:05.788,6.80318,6.80468,4.10,1.50
2010.12.15 15:10:05.904,6.80318,6.80448,3.80,1.50
2010.12.15 15:10:06.275,6.80318,6.805,4.50,1.50
2010.12.15 15:10:06.391,6.80319,6.805,1.10,1.50
2010.12.15 15:10:07.051,6.80318,6.80523,4.50,1.50
2010.12.15 15:10:07.163,6.80318,6.80562,4.50,2.80
2010.12.15 15:10:07.282,6.80318,6.80562,10.50,2.80
2010.12.15 15:10:07.624,6.80318,6.80525,4.50,1.50
2010.12.15 15:10:07.740,6.80318,6.8055,4.50,1.30
2010.12.15 15:10:08.163,6.80318,6.8052,3.80,1.30
2010.12.15 15:10:08.499,6.80318,6.80448,3.80,1.50
2010.12.15 15:10:09.571,6.80318,6.80494,3.80,1.30
2010.12.15 15:10:09.788,6.80318,6.80512,3.80,1.30
2010.12.15 15:10:10.010,6.80345,6.80523,1.50,2.10
2010.12.15 15:10:11.466,6.80344,6.80534,1.50,1.30
2010.12.15 15:10:11.923,6.80389,6.80646,2.70,1.20
2010.12.15 15:10:12.541,6.80389,6.80531,2.70,1.50
2010.12.15 15:10:12.654,6.80329,6.80531,1.50,1.50
2010.12.15 15:10:12.775,6.80343,6.80558,3.50,1.50
2010.12.15 15:10:12.890,6.80343,6.80635,2.70,1.90
2010.12.15 15:10:13.309,6.80317,6.80635,4.50,1.90
2010.12.15 15:10:13.421,6.80317,6.80585,4.50,1.50
2010.12.15 15:10:15.430,6.80327,6.80565,1.20,1.50
2010.12.15 15:10:15.872,6.80317,6.80546,4.50,1.50
2010.12.15 15:10:15.985,6.80317,6.80539,4.00,1.50
2010.12.15 15:10:16.391,6.80317,6.80579,10.50,1.30
2010.12.15 15:10:16.769,6.80329,6.80579,1.50,1.30
2010.12.15 15:10:17.417,6.80353,6.80579,2.40,1.30
2010.12.15 15:10:18.037,6.80353,6.80579,2.60,1.30
2010.12.15 15:10:18.154,6.80353,6.80579,2.60,1.30
2010.12.15 15:10:18.541,6.80353,6.80579,2.60,1.30
2010.12.15 15:10:18.649,6.80353,6.80579,2.60,1.30
2010.12.15 15:10:19.204,6.80388,6.80579,1.20,1.30
2010.12.15 15:10:19.320,6.80353,6.80579,2.60,2.80
2010.12.15 15:10:19.431,6.80418,6.80579,3.80,2.80
2010.12.15 15:10:20.149,6.80418,6.80554,3.80,1.30
2010.12.15 15:10:21.710,6.80418,6.80554,2.30,1.30
2010.12.15 15:10:22.277,6.80417,6.80554,2.30,1.30
2010.12.15 15:10:23.823,6.80418,6.80561,2.30,1.30
2010.12.15 15:10:25.175,6.80417,6.80561,2.30,1.30
2010.12.15 15:10:26.708,6.80417,6.80561,2.40,1.30
2010.12.15 15:10:26.912,6.80417,6.80561,6.00,1.30
2010.12.15 15:10:27.073,6.80417,6.80561,2.40,1.30
2010.12.15 15:10:27.753,6.80417,6.80561,2.70,1.30
2010.12.15 15:10:28.110,6.80417,6.80561,2.30,1.30
2010.12.15 15:10:29.454,6.80417,6.80561,2.30,1.30
2010.12.15 15:10:30.498,6.80408,6.80489,4.50,1.30
2010.12.15 15:10:30.946,6.80377,6.80489,3.50,1.30
2010.12.15 15:10:31.102,6.80408,6.80506,2.70,1.30
2010.12.15 15:10:32.231,6.80407,6.80506,3.30,1.30
2010.12.15 15:10:33.526,6.80408,6.80527,4.10,1.30
2010.12.15 15:10:34.491,6.80413,6.80557,1.10,1.30
2010.12.15 15:10:35.315,6.80407,6.80557,3.30,1.30
2010.12.15 15:10:35.920,6.80408,6.80557,2.30,1.30
2010.12.15 15:10:36.722,6.80407,6.80557,2.80,1.30
2010.12.15 15:10:39.837,6.80413,6.8059,1.10,1.30
2010.12.15 15:10:40.863,6.80413,6.80591,1.10,2.10
2010.12.15 15:10:42.719,6.80413,6.80607,1.20,1.30
2010.12.15 15:10:42.938,6.80413,6.80607,1.10,1.30
2010.12.15 15:10:43.367,6.80413,6.80607,1.20,1.30
2010.12.15 15:10:43.479,6.80408,6.80607,1.80,1.40
2010.12.15 15:10:45.484,6.80427,6.80607,1.20,1.30
2010.12.15 15:10:47.449,6.80418,6.80607,2.50,1.30
2010.12.15 15:10:49.344,6.80497,6.80607,1.20,1.30
2010.12.15 15:10:49.575,6.8045,6.80673,2.60,1.40
2010.12.15 15:10:49.909,6.8045,6.80673,2.60,1.40
2010.12.15 15:10:50.061,6.8045,6.80673,2.60,1.30
2010.12.15 15:10:50.493,6.80518,6.80649,1.20,2.80
2010.12.15 15:10:50.952,6.80487,6.80643,1.20,1.30
2010.12.15 15:10:51.639,6.80487,6.80643,1.20,1.30
2010.12.15 15:10:51.753,6.80537,6.80662,1.20,1.30
2010.12.15 15:10:52.437,6.80478,6.80682,2.60,1.30
2010.12.15 15:10:52.552,6.80478,6.80682,2.60,1.30
2010.12.15 15:10:53.208,6.80478,6.80682,2.60,1.30
2010.12.15 15:10:53.449,6.80478,6.80682,2.60,1.30
2010.12.15 15:10:54.248,6.80457,6.80661,2.60,1.30
2010.12.15 15:10:55.005,6.80457,6.80661,2.60,1.30
2010.12.15 15:10:55.564,6.80517,6.80683,1.20,1.30
2010.12.15 15:10:56.724,6.80507,6.80683,1.20,1.30
2010.12.15 15:10:58.211,6.80478,6.80683,2.60,1.30
2010.12.15 15:10:58.432,6.80478,6.80683,2.60,1.30
2010.12.15 15:10:59.704,6.80478,6.80683,2.60,1.30
2010.12.15 15:11:00.820,6.80517,6.80683,1.20,1.30
2010.12.15 15:11:01.162,6.80478,6.80683,2.60,1.30
2010.12.15 15:11:01.281,6.80518,6.80664,1.20,2.10
2010.12.15 15:11:01.852,6.80528,6.80664,1.20,2.10
2010.12.15 15:11:02.496,6.8054,6.80741,2.60,1.10
2010.12.15 15:11:02.638,6.8054,6.80765,2.60,2.80
2010.12.15 15:11:03.108,6.80528,6.80728,4.50,2.10
2010.12.15 15:11:04.066,6.80607,6.80728,1.20,2.10
2010.12.15 15:11:04.893,6.80607,6.80676,1.20,1.50
2010.12.15 15:11:05.029,6.80526,6.80676,2.60,1.50
2010.12.15 15:11:05.423,6.80577,6.8071,1.20,1.30
2010.12.15 15:11:05.806,6.80577,6.80727,1.20,2.10
2010.12.15 15:11:05.943,6.80527,6.80727,2.60,2.10
2010.12.15 15:11:06.493,6.80577,6.80727,1.20,2.10
2010.12.15 15:11:06.611,6.80527,6.80727,2.60,2.10
2010.12.15 15:11:06.920,6.80527,6.80727,2.60,2.10
2010.12.15 15:11:07.141,6.80539,6.80727,2.60,2.10
2010.12.15 15:11:07.560,6.80539,6.80743,2.60,1.30
2010.12.15 15:11:08.045,6.80539,6.80743,2.60,1.30
2010.12.15 15:11:09.302,6.80598,6.80743,1.20,1.30
2010.12.15 15:11:09.437,6.80539,6.80743,2.60,1.30
2010.12.15 15:11:09.549,6.80558,6.80763,2.60,1.30
2010.12.15 15:11:09.812,6.80607,6.80763,1.20,1.30
2010.12.15 15:11:10.259,6.80617,6.80763,1.20,1.30
2010.12.15 15:11:10.947,6.80558,6.80763,2.60,1.30
2010.12.15 15:11:11.068,6.80508,6.80712,2.60,1.30
2010.12.15 15:11:11.183,6.80508,6.80712,2.60,1.30
2010.12.15 15:11:11.638,6.80508,6.80712,2.60,1.30
2010.12.15 15:11:12.112,6.80508,6.80712,2.60,1.30
2010.12.15 15:11:13.701,6.80508,6.80712,2.60,1.30
2010.12.15 15:11:13.815,6.80528,6.80712,1.20,1.30
2010.12.15 15:11:13.941,6.80528,6.80691,1.20,1.30
2010.12.15 15:11:14.051,6.80518,6.80691,1.20,1.30
2010.12.15 15:11:14.286,6.80487,6.80691,2.60,1.30
2010.12.15 15:11:14.723,6.80448,6.80642,2.60,1.30
2010.12.15 15:11:14.899,6.80488,6.80642,1.20,1.30
2010.12.15 15:11:15.437,6.80477,6.80642,1.20,1.30
2010.12.15 15:11:15.563,6.80447,6.8061,1.20,1.30
2010.12.15 15:11:16.239,6.80487,6.8066,1.20,1.30
2010.12.15 15:11:17.214,6.80441,6.8066,2.60,1.30
2010.12.15 15:11:17.659,6.80441,6.80645,2.60,1.30
2010.12.15 15:11:18.435,6.80487,6.80645,1.20,1.30
2010.12.15 15:11:18.902,6.80507,6.80665,1.20,1.30
2010.12.15 15:11:19.363,6.80492,6.80697,2.60,1.30
2010.12.15 15:11:20.353,6.80492,6.80697,2.60,1.30
2010.12.15 15:11:22.842,6.80557,6.80697,1.20,1.30
2010.12.15 15:11:26.627,6.80418,6.80595,2.50,1.30
2010.12.15 15:11:28.798,6.80442,6.80645,2.70,1.30
2010.12.15 15:11:30.600,6.8044,6.80644,1.10,1.30
2010.12.15 15:11:31.573,6.8044,6.80644,2.70,1.30
2010.12.15 15:11:33.682,6.8044,6.80644,2.60,1.30
2010.12.15 15:11:35.433,6.8044,6.80644,2.60,1.30
2010.12.15 15:11:35.557,6.8049,6.80664,2.60,1.50
2010.12.15 15:11:36.189,6.8049,6.80693,2.60,1.30
2010.12.15 15:11:36.300,6.80527,6.80693,1.20,1.30
2010.12.15 15:11:36.766,6.8049,6.80693,2.60,1.30
2010.12.15 15:11:36.880,6.8049,6.80693,2.60,1.30
2010.12.15 15:11:37.766,6.80548,6.80693,1.20,1.30
2010.12.15 15:11:37.913,6.80558,6.80715,1.20,2.10
2010.12.15 15:11:38.259,6.80512,6.80715,2.60,2.10
2010.12.15 15:11:39.028,6.80512,6.80715,2.60,2.10
2010.12.15 15:11:39.430,6.80473,6.80663,2.60,2.10
2010.12.15 15:11:39.562,6.80473,6.80663,2.60,2.10
2010.12.15 15:11:40.113,6.80473,6.80663,2.60,2.10
2010.12.15 15:11:40.560,6.80473,6.80612,2.60,1.50
2010.12.15 15:11:41.001,6.80448,6.80612,1.20,2.10
2010.12.15 15:11:41.111,6.80448,6.80612,1.20,2.10
2010.12.15 15:11:41.560,6.80457,6.80612,1.20,2.10
2010.12.15 15:11:42.217,6.8042,6.80612,2.60,2.10
2010.12.15 15:11:42.595,6.80438,6.80612,1.20,2.10
2010.12.15 15:11:42.712,6.80427,6.80612,1.20,2.10
2010.12.15 15:11:42.831,6.80418,6.80612,1.50,2.10
2010.12.15 15:11:43.292,6.80412,6.80594,1.10,1.30
2010.12.15 15:11:44.960,6.80413,6.80594,1.20,1.30
2010.12.15 15:11:45.344,6.80418,6.80594,2.50,1.30
2010.12.15 15:11:45.573,6.80437,6.80594,1.20,1.30
2010.12.15 15:11:45.983,6.80418,6.80561,2.30,2.10
2010.12.15 15:11:46.115,6.80407,6.80561,2.30,2.10
2010.12.15 15:11:47.300,6.80407,6.80594,2.40,1.30
2010.12.15 15:11:47.711,6.80417,6.80594,1.30,1.30
2010.12.15 15:11:48.472,6.80417,6.80594,1.30,1.30
2010.12.15 15:11:49.683,6.80407,6.80581,5.80,2.10
2010.12.15 15:11:49.909,6.80417,6.80581,1.30,2.10
2010.12.15 15:11:50.246,6.80407,6.80581,5.80,2.10
2010.12.15 15:11:50.722,6.80407,6.80581,2.40,2.10
2010.12.15 15:11:52.260,6.80417,6.80594,1.30,1.30
2010.12.15 15:11:52.370,6.80417,6.80597,1.30,2.10
2010.12.15 15:11:52.779,6.80417,6.80613,1.30,2.10
2010.12.15 15:11:52.820,6.80442,6.8063,2.60,2.10
2010.12.15 15:11:52.933,6.80417,6.80594,1.80,1.30
2010.12.15 15:11:53.705,6.80439,6.80611,2.40,1.50
2010.12.15 15:11:53.822,6.80439,6.80611,2.60,1.50
2010.12.15 15:11:54.959,6.80439,6.80611,2.70,1.50
2010.12.15 15:11:55.072,6.80439,6.80611,1.10,1.50
2010.12.15 15:11:55.189,6.80421,6.80611,2.60,2.10
2010.12.15 15:11:55.459,6.80421,6.80611,2.60,2.10
2010.12.15 15:11:56.195,6.80438,6.80611,1.20,2.10
2010.12.15 15:11:56.587,6.80421,6.80611,2.60,2.10
2010.12.15 15:11:56.919,6.80468,6.8062,1.20,1.50
2010.12.15 15:11:57.543,6.80441,6.8062,2.60,1.50
2010.12.15 15:11:57.660,6.80437,6.8062,1.20,1.50
2010.12.15 15:11:57.776,6.80427,6.80612,1.20,1.50
2010.12.15 15:11:57.899,6.80418,6.80612,1.20,2.10
2010.12.15 15:11:58.012,6.80417,6.806,1.30,2.10
2010.12.15 15:11:58.596,6.80417,6.80589,1.30,2.10
2010.12.15 15:11:58.786,6.80417,6.80589,1.30,2.10
2010.12.15 15:11:58.954,6.80413,6.80589,1.10,2.10
2010.12.15 15:11:59.299,6.80417,6.80589,1.30,2.10
2010.12.15 15:12:01.351,6.80407,6.80589,5.80,2.10
2010.12.15 15:12:01.961,6.80407,6.80561,2.40,2.10
2010.12.15 15:12:03.181,6.80407,6.80561,5.80,2.10
2010.12.15 15:12:03.885,6.80407,6.80587,5.80,2.10
2010.12.15 15:12:06.051,6.80413,6.80587,1.10,2.10
2010.12.15 15:12:06.878,6.80417,6.80596,1.10,2.10
2010.12.15 15:12:07.005,6.80438,6.80611,1.20,1.50
2010.12.15 15:12:07.343,6.80438,6.80574,1.20,2.10
2010.12.15 15:12:07.726,6.80427,6.80574,1.20,2.10
2010.12.15 15:12:07.848,6.80428,6.80575,1.20,2.10
2010.12.15 15:12:07.962,6.80428,6.80575,1.20,2.10
2010.12.15 15:12:08.080,6.80417,6.80574,1.20,2.10
2010.12.15 15:12:08.581,6.80428,6.80574,1.20,2.10
2010.12.15 15:12:10.246,6.80407,6.80574,5.80,2.10
2010.12.15 15:12:10.359,6.80417,6.80574,1.20,2.10
2010.12.15 15:12:11.657,6.80407,6.80574,5.80,2.10
2010.12.15 15:12:12.149,6.80407,6.80523,2.20,1.50
2010.12.15 15:12:13.661,6.80407,6.80473,1.20,1.50
2010.12.15 15:12:13.777,6.80337,6.80506,1.20,1.30
2010.12.15 15:12:14.410,6.80337,6.80528,2.60,1.10
2010.12.15 15:12:14.630,6.80358,6.80531,1.20,2.10
2010.12.15 15:12:14.961,6.80387,6.80531,1.20,2.10
2010.12.15 15:12:15.551,6.80417,6.80561,1.20,1.30
2010.12.15 15:12:16.084,6.80438,6.80584,1.20,2.30
2010.12.15 15:12:16.216,6.80387,6.80582,2.60,2.10
2010.12.15 15:12:16.563,6.80437,6.80582,1.20,2.10
2010.12.15 15:12:17.101,6.80433,6.80592,4.50,1.50
2010.12.15 15:12:17.320,6.80433,6.80591,4.60,1.50
2010.12.15 15:12:17.430,6.80433,6.80582,1.70,1.50
2010.12.15 15:12:17.651,6.80408,6.80582,1.20,1.50
2010.12.15 15:12:17.910,6.80417,6.80582,1.20,1.50
2010.12.15 15:12:18.493,6.80407,6.80582,1.20,1.50
2010.12.15 15:12:18.832,6.80405,6.80582,2.60,1.50
2010.12.15 15:12:18.952,6.80423,6.80601,2.60,1.50
2010.12.15 15:12:19.321,6.80423,6.80604,2.60,2.10
2010.12.15 15:12:19.430,6.80447,6.80604,1.20,2.10
2010.12.15 15:12:20.010,6.80423,6.80604,2.60,2.10
2010.12.15 15:12:20.840,6.80423,6.80598,2.60,1.50
2010.12.15 15:12:21.230,6.80438,6.80585,1.20,1.50
2010.12.15 15:12:21.994,6.80438,6.80585,1.20,2.10
2010.12.15 15:12:22.521,6.80403,6.80585,2.60,2.10
2010.12.15 15:12:23.144,6.80438,6.80585,1.20,2.10
2010.12.15 15:12:23.502,6.80428,6.80585,1.20,2.10
2010.12.15 15:12:24.677,6.80383,6.80547,1.10,1.50
2010.12.15 15:12:24.796,6.80337,6.80548,1.20,2.50
2010.12.15 15:12:24.913,6.80321,6.80511,2.60,2.10
2010.12.15 15:12:25.377,6.80321,6.80511,2.60,2.10
2010.12.15 15:12:25.747,6.80321,6.80511,2.60,2.10
2010.12.15 15:12:26.307,6.80318,6.80511,4.70,1.60
2010.12.15 15:12:26.529,6.80333,6.80531,1.10,2.50
2010.12.15 15:12:26.952,6.80341,6.80531,2.70,2.50
2010.12.15 15:12:27.389,6.80341,6.80531,1.10,2.10
2010.12.15 15:12:28.263,6.80341,6.80531,2.40,2.10
2010.12.15 15:12:28.631,6.80347,6.80531,1.20,2.10
2010.12.15 15:12:29.147,6.80341,6.80531,2.60,2.10
2010.12.15 15:12:29.643,6.80358,6.80531,1.20,2.10
2010.12.15 15:12:31.970,6.80341,6.80531,2.60,2.10
2010.12.15 15:12:32.883,6.80368,6.80529,1.20,2.10
2010.12.15 15:12:33.221,6.80369,6.80529,4.60,1.50
2010.12.15 15:12:33.629,6.80369,6.80531,4.60,1.50
2010.12.15 15:12:33.937,6.80412,6.80566,1.10,1.50
2010.12.15 15:12:34.365,6.80398,6.80548,1.20,1.50
2010.12.15 15:12:34.687,6.80398,6.80566,1.20,1.50
2010.12.15 15:12:34.812,6.80392,6.80566,2.70,1.50
2010.12.15 15:12:35.534,6.80388,6.80566,1.20,1.50
2010.12.15 15:12:35.862,6.80382,6.80566,1.10,1.50
2010.12.15 15:12:36.016,6.8037,6.80547,2.70,1.50
2010.12.15 15:12:36.572,6.8037,6.80547,1.10,1.50
2010.12.15 15:12:37.751,6.8037,6.80539,1.10,1.50
2010.12.15 15:12:37.886,6.80369,6.80539,2.30,1.50
2010.12.15 15:12:38.888,6.80357,6.80533,1.20,1.40
2010.12.15 15:12:39.013,6.8034,6.80529,1.10,2.50
2010.12.15 15:12:39.134,6.8034,6.80529,2.40,2.50
2010.12.15 15:12:39.787,6.8034,6.80529,2.60,2.50
2010.12.15 15:12:39.918,6.8034,6.80517,2.40,1.50
2010.12.15 15:12:40.270,6.8034,6.80502,2.60,1.50
2010.12.15 15:12:40.381,6.8034,6.80502,2.40,1.50
2010.12.15 15:12:40.493,6.80325,6.80502,2.60,1.50
2010.12.15 15:12:41.027,6.80325,6.80502,2.10,1.50
2010.12.15 15:12:41.184,6.80306,6.80488,2.10,2.10
2010.12.15 15:12:41.956,6.80307,6.80497,1.20,2.50
2010.12.15 15:12:42.069,6.80306,6.80497,2.10,2.50
2010.12.15 15:12:42.770,6.80306,6.80497,2.60,2.50
2010.12.15 15:12:44.543,6.80318,6.80497,1.20,2.50
2010.12.15 15:12:47.684,6.80306,6.80497,2.60,2.50
2010.12.15 15:12:47.798,6.80306,6.80497,2.60,2.50
2010.12.15 15:12:50.739,6.80327,6.80497,1.20,2.50
2010.12.15 15:12:51.193,6.80337,6.80497,1.20,2.10
2010.12.15 15:12:51.665,6.80345,6.80516,2.60,1.50
2010.12.15 15:12:53.637,6.80347,6.80516,1.20,1.50
2010.12.15 15:12:55.563,6.80347,6.80516,1.20,2.00
2010.12.15 15:12:55.807,6.80308,6.80492,1.20,1.60
2010.12.15 15:12:56.559,6.80305,6.80487,2.40,2.50
2010.12.15 15:12:56.799,6.80305,6.80487,2.60,2.50
2010.12.15 15:12:57.372,6.80305,6.80487,2.40,2.50
2010.12.15 15:12:57.684,6.80308,6.80487,1.20,2.50
2010.12.15 15:12:58.119,6.80347,6.80487,1.20,2.50
2010.12.15 15:12:58.248,6.80358,6.80509,1.20,1.50
2010.12.15 15:12:58.362,6.80358,6.8052,1.20,1.50
2010.12.15 15:12:58.471,6.80367,6.8052,1.20,1.50
2010.12.15 15:12:58.876,6.80367,6.80534,1.20,2.10
2010.12.15 15:12:59.965,6.80344,6.80534,2.60,2.50
2010.12.15 15:13:00.432,6.80344,6.80523,2.60,1.50
2010.12.15 15:13:00.549,6.80342,6.80508,1.10,1.50
2010.12.15 15:13:01.029,6.80327,6.80508,1.20,2.10
2010.12.15 15:13:01.374,6.80328,6.80483,1.20,1.50
2010.12.15 15:13:01.699,6.80328,6.80495,1.20,1.50
2010.12.15 15:13:01.810,6.80337,6.80495,1.20,1.50
2010.12.15 15:13:03.120,6.80326,6.80495,2.60,1.50
2010.12.15 15:13:03.538,6.80326,6.80497,2.60,1.50
2010.12.15 15:13:03.658,6.80306,6.80496,2.60,2.60
2010.12.15 15:13:04.551,6.80317,6.80469,1.20,1.60
2010.12.15 15:13:05.045,6.80306,6.80469,2.60,1.60
2010.12.15 15:13:05.363,6.80317,6.80469,1.20,1.60
2010.12.15 15:13:05.591,6.80317,6.80491,1.20,2.10
2010.12.15 15:13:06.012,6.8029,6.80486,2.60,1.10
2010.12.15 15:13:06.264,6.8029,6.80486,2.60,1.10
2010.12.15 15:13:06.770,6.8029,6.80468,2.60,1.50
2010.12.15 15:13:06.879,6.8029,6.80468,2.60,1.50
2010.12.15 15:13:06.990,6.80253,6.80421,2.60,1.50
